Iteration	Posterior	Likelihood	Prior	tree_length
348	-760.2781	-932.8921	172.614	1.590756
354	-754.5746	-927.235	172.6605	1.556688
360	-747.2075	-920.3853	173.1778	1.144027
366	-746.4681	-919.1811	172.7131	1.517702
372	-760.3929	-932.7371	172.3443	1.78253
378	-752.056	-924.7903	172.7344	1.501796
384	-754.585	-927.3468	172.7618	1.48112
390	-760.3997	-932.9316	172.5319	1.65008
396	-755.7276	-928.1167	172.3891	1.751275
402	-758.2196	-930.6543	172.4347	1.71924
408	-746.2702	-918.9397	172.6695	1.550019
414	-755.6779	-928.2428	172.5649	1.626393
420	-764.2485	-936.6301	172.3816	1.756537
426	-759.1167	-931.4982	172.3816	1.756537
432	-759.4492	-931.9139	172.4647	1.698013
438	-747.068	-919.8277	172.7597	1.482734
444	-754.972	-927.2072	172.2352	1.857695
450	-763.0085	-935.776	172.7676	1.476805
456	-765.305	-937.9652	172.6603	1.55684
462	-752.677	-925.3373	172.6603	1.55684
468	-745.9467	-918.628	172.6813	1.541285
474	-767.4882	-940.2142	172.726	1.508034
480	-768.6975	-941.332	172.6345	1.575771
486	-764.0312	-936.3948	172.3636	1.769059
492	-761.1502	-933.6573	172.5071	1.667888
498	-761.3623	-934.0669	172.7046	1.523991
504	-763.0402	-935.5311	172.4908	1.679458
510	-758.3554	-930.7785	172.423	1.727436
516	-756.685	-929.2099	172.5249	1.655097
522	-771.3065	-943.4691	172.1626	1.907173
528	-763.0008	-935.542	172.5411	1.643482
534	-767.2138	-939.5874	172.3736	1.762103
540	-763.9277	-936.6484	172.7208	1.511964
546	-767.2215	-940.051	172.8295	1.429567
552	-776.4431	-949.2289	172.7858	1.463004
558	-756.6363	-929.4221	172.7858	1.463004
564	-757.9996	-930.6692	172.6695	1.549994
570	-755.845	-928.3071	172.4622	1.699825
576	-762.3551	-935.1034	172.7484	1.491281
582	-769.3722	-941.7539	172.3816	1.756483
588	-761.2046	-934.0696	172.865	1.402128
594	-760.2846	-933.0456	172.761	1.481754
600	-752.4514	-924.7495	172.298	1.814547
606	-762.6195	-935.5277	172.9081	1.368403
612	-766.1639	-938.4573	172.2934	1.81777
618	-766.2103	-938.6473	172.437	1.717633
624	-763.6094	-935.9933	172.3839	1.754898
630	-751.8025	-924.5944	172.792	1.458291
636	-754.1013	-926.3309	172.2296	1.861542
642	-756.0317	-928.6758	172.6441	1.56871
648	-749.1897	-921.8544	172.6647	1.553585
654	-755.6212	-927.822	172.2008	1.881217
660	-755.9221	-928.5667	172.6445	1.568398
666	-756.1005	-928.8686	172.7681	1.476417
672	-755.4628	-928.2037	172.7409	1.496847
678	-756.704	-929.0832	172.3792	1.75821
684	-759.4199	-931.799	172.3792	1.75821
690	-755.0925	-927.6656	172.573	1.620485
696	-763.4057	-935.8909	172.4852	1.683497
702	-746.6925	-919.4441	172.7516	1.488804
708	-752.8822	-925.5393	172.6571	1.559168
714	-756.5796	-929.2656	172.686	1.537827
720	-753.9878	-926.8497	172.8618	1.404614
726	-747.0116	-919.3032	172.2916	1.818991
732	-756.6851	-928.9944	172.3093	1.80675
738	-754.9621	-927.2715	172.3093	1.80675
744	-753.3619	-926.1702	172.8083	1.445842
750	-751.6067	-923.9617	172.355	1.77509
756	-759.193	-931.6727	172.4797	1.687382
762	-754.8676	-927.7478	172.8802	1.390277
768	-756.4888	-929.0566	172.5678	1.624299
774	-767.8676	-940.5978	172.7302	1.504876
780	-764.0996	-936.709	172.6095	1.594036
786	-756.7047	-929.0995	172.3948	1.747269
792	-749.4284	-921.8672	172.4388	1.716348
798	-763.9688	-935.9236	171.9548	2.046244
804	-755.507	-927.9463	172.4392	1.71603
810	-748.9144	-921.5814	172.667	1.551891
816	-753.2925	-926.2149	172.9223	1.357177
822	-754.8042	-927.2115	172.4072	1.738556
828	-764.3091	-937.0533	172.7443	1.49436
834	-767.8175	-940.11	172.2925	1.818363
840	-764.9308	-937.9471	173.0163	1.281531
846	-775.0086	-947.4664	172.4577	1.702964
852	-773.2406	-946.1063	172.8657	1.401595
858	-754.5849	-927.5137	172.9287	1.352097
864	-758.6562	-931	172.3438	1.782854
870	-755.4774	-928.2916	172.8142	1.441307
876	-755.8497	-928.6639	172.8142	1.441307
882	-754.4263	-927.2435	172.8172	1.439008
888	-746.4533	-918.9283	172.4751	1.690659
894	-749.629	-922.3605	172.7315	1.50391
900	-751.6714	-924.4029	172.7315	1.50391
906	-756.5419	-929.4705	172.9286	1.35224
912	-761.8719	-934.3799	172.508	1.667212
918	-768.4272	-941.0673	172.64	1.571703
924	-762.2099	-934.7733	172.5634	1.627458
930	-755.0589	-927.6223	172.5634	1.627458
936	-765.4849	-937.8154	172.3304	1.792135
942	-756.1684	-928.5933	172.4248	1.726184
948	-753.0459	-925.448	172.402	1.742215
954	-754.724	-927.0906	172.3666	1.766984
960	-760.4042	-932.9953	172.5911	1.607373
966	-753.2245	-925.9169	172.6925	1.533015
972	-743.5087	-915.9715	172.4628	1.699353
978	-754.5282	-927.2565	172.7282	1.506372
984	-752.2509	-924.8475	172.5967	1.603362
990	-749.4717	-922.0191	172.5474	1.638985
996	-748.1429	-921.0395	172.8966	1.377462
1002	-749.898	-922.3758	172.4778	1.688762
1008	-755.8588	-928.4376	172.5788	1.616319
1014	-754.4798	-927.1289	172.6491	1.565083
1020	-757.0449	-929.8469	172.8021	1.450601
1026	-751.2537	-924.0888	172.8351	1.425245
1032	-749.0838	-921.7831	172.6993	1.527923
1038	-757.9728	-930.3899	172.4171	1.731611
1044	-743.8001	-916.37	172.57	1.622696
1050	-756.3878	-928.6269	172.2391	1.855049
1056	-754.878	-927.3554	172.4774	1.689001
1062	-740.9229	-913.3913	172.4684	1.695407
1068	-744.048	-916.9213	172.8733	1.395676
1074	-748.4917	-921.1395	172.6478	1.566017
1080	-752.9007	-925.3181	172.4175	1.731355
1086	-748.5249	-921.4382	172.9133	1.36432
1092	-750.8893	-923.0887	172.1994	1.88218
1098	-753.4146	-926.0029	172.5882	1.609492
1104	-758.6281	-930.7757	172.1476	1.917273
1110	-760.1155	-932.8269	172.7114	1.518957
1116	-761.1349	-934.0341	172.8992	1.375459
1122	-757.9168	-930.5034	172.5866	1.61066
1128	-749.687	-922.0055	172.3185	1.800362
1134	-756.029	-928.7927	172.7637	1.479729
1140	-754.8492	-926.7294	171.8802	2.095434
1146	-757.798	-930.4138	172.6158	1.589434
1152	-757.481	-930.0394	172.5584	1.631071
1158	-749.6683	-921.4437	171.7754	2.163887
1164	-757.3221	-929.7383	172.4162	1.732253
1170	-770.3333	-943.0239	172.6906	1.534423
1176	-756.6836	-929.1437	172.4601	1.701268
1182	-765.5252	-938.5015	172.9764	1.314003
1188	-751.712	-924.3726	172.6606	1.556572
1194	-752.1303	-924.3618	172.2315	1.860244
1200	-753.0501	-925.9521	172.902	1.373209
1206	-759.4249	-932.0567	172.6318	1.57777
1212	-757.8654	-930.429	172.5636	1.62733
1218	-766.6934	-939.0134	172.32	1.799373
1224	-759.156	-931.8501	172.6941	1.531796
1230	-769.7052	-941.8536	172.1484	1.916751
1236	-752.7711	-925.6043	172.8332	1.42671
1242	-754.0943	-926.6859	172.5916	1.607027
1248	-747.612	-920.4519	172.8399	1.421554
1254	-752.64	-925.4427	172.8026	1.450169
1260	-752.9403	-925.6606	172.7203	1.512333
1266	-751.0473	-923.3959	172.3487	1.779462
1272	-760.6158	-933.2773	172.6615	1.555953
1278	-748.112	-921.001	172.889	1.383417
1284	-756.8627	-929.2475	172.3849	1.754214
1290	-756.6368	-929.3205	172.6837	1.539559
1296	-751.4322	-924.065	172.6328	1.577029
1302	-750.2398	-922.9863	172.7465	1.492707
1308	-752.3874	-924.9146	172.5273	1.653423
1314	-755.4259	-928.0086	172.5827	1.613523
1320	-759.2801	-931.6652	172.3851	1.754072
1326	-764.5219	-937.5167	172.9948	1.299037
1332	-751.5147	-924.0598	172.5451	1.640628
1338	-753.2193	-925.4091	172.1899	1.888639
1344	-750.4001	-923.0027	172.6026	1.599033
1350	-758.0529	-930.4644	172.4114	1.735608
1356	-758.4212	-930.8326	172.4114	1.735608
1362	-757.1878	-929.786	172.5982	1.602239
1368	-766.8853	-939.4657	172.5804	1.615143
1374	-765.2791	-937.8343	172.5553	1.633324
1380	-770.5319	-942.9356	172.4037	1.741048
1386	-764.129	-936.7256	172.5966	1.603431
1392	-753.0008	-925.5236	172.5229	1.6566
1398	-745.6271	-918.15	172.5229	1.6566
1404	-749.6861	-922.2476	172.5615	1.628812
1410	-750.5879	-923.0949	172.507	1.667911
1416	-752.2689	-924.3946	172.1257	1.93209
1422	-753.6122	-926.0381	172.4259	1.725443
1428	-754.0853	-926.509	172.4238	1.726941
1434	-752.0734	-924.3808	172.3074	1.808089
1440	-749.8553	-922.5368	172.6815	1.541124
1446	-757.3076	-929.8405	172.533	1.649357
1452	-763.4328	-935.9429	172.51	1.66576
1458	-764.4777	-937.5067	173.0289	1.271122
1464	-769.4483	-942.3757	172.9274	1.35313
1470	-768.5435	-940.9698	172.4263	1.725122
1476	-752.5816	-925.0079	172.4263	1.725122
1482	-759.9995	-932.3826	172.3832	1.755413
1488	-758.2718	-930.6142	172.3424	1.783835
1494	-753.9505	-926.2929	172.3424	1.783835
1500	-754.144	-926.6586	172.5145	1.662556
1506	-753.3441	-925.9633	172.6192	1.586927
1512	-757.5537	-930.2839	172.7302	1.504894
1518	-761.1492	-933.7127	172.5635	1.627396
1524	-756.0749	-928.6384	172.5635	1.627396
1530	-758.4732	-931.273	172.7998	1.452348
1536	-750.4391	-923.0046	172.5656	1.625888
1542	-756.0049	-928.7102	172.7053	1.52348
1548	-764.0232	-936.8112	172.788	1.461288
1554	-752.8668	-925.4988	172.632	1.577567
1560	-754.0207	-926.5596	172.5389	1.645114
1566	-756.5434	-929.1716	172.6282	1.580397
1572	-753.5508	-926.2689	172.7182	1.513914
1578	-754.9785	-927.4773	172.4988	1.673793
1584	-752.7786	-925.6974	172.9188	1.359939
1590	-760.4081	-933.0219	172.6138	1.590868
1596	-758.0963	-930.629	172.5327	1.649551
1602	-753.9545	-926.6644	172.7099	1.520048
1608	-763.7029	-936.2943	172.5914	1.607215
1614	-767.5661	-940.1654	172.5994	1.601406
1620	-754.3925	-927.1384	172.746	1.493072
1626	-758.352	-931.2159	172.8639	1.403035
1632	-751.3724	-924.2596	172.8872	1.384831
1638	-745.7571	-918.557	172.7999	1.45225
1644	-742.2545	-914.8975	172.643	1.569538
1650	-749.7521	-922.0838	172.3317	1.791264
1656	-760.2669	-932.3417	172.0748	1.966339
1662	-752.1963	-925.1503	172.9541	1.331925
1668	-762.4394	-935.3728	172.9334	1.348414
1674	-757.1312	-929.7493	172.6181	1.587751
1680	-763.2871	-935.7262	172.4391	1.716138
1686	-753.8533	-926.3798	172.5265	1.653987
1692	-754.6602	-926.9988	172.3387	1.786424
1698	-750.3135	-922.7989	172.4854	1.68334
1704	-755.1437	-927.8618	172.7181	1.513926
1710	-755.4271	-928.2556	172.8285	1.43035
1716	-761.1447	-933.3582	172.2135	1.872523
1722	-754.6414	-927.3	172.6586	1.558069
1728	-747.9159	-920.4099	172.4939	1.677244
1734	-751.4952	-924.2079	172.7127	1.517976
1740	-752.6998	-925.1345	172.4347	1.719199
1746	-755.1464	-927.5688	172.4224	1.727915
1752	-745.2382	-917.7668	172.5286	1.652475
1758	-749.4714	-922.2227	172.7513	1.489103
1764	-753.6807	-926.0126	172.3319	1.791111
1770	-753.1632	-925.6884	172.5252	1.654907
1776	-756.6879	-929.4465	172.7586	1.483603
1782	-755.3298	-927.8883	172.5585	1.630991
1788	-754.8618	-927.3336	172.4718	1.692994
1794	-753.5162	-926.1229	172.6067	1.596054
1800	-762.9065	-935.5066	172.6002	1.600824
1806	-754.9246	-927.5248	172.6002	1.600824
1812	-758.4756	-931.0101	172.5345	1.648276
1818	-755.5116	-928.0461	172.5345	1.648276
1824	-749.8722	-922.815	172.9428	1.340894
1830	-756.3279	-928.6073	172.2795	1.827328
1836	-760.8581	-933.6236	172.7655	1.478342
1842	-762.0306	-934.6933	172.6627	1.555052
1848	-755.4062	-928.4842	173.078	1.230279
1854	-760.2044	-932.5321	172.3277	1.794038
1860	-766.5694	-938.6179	172.0485	1.983925
1866	-759.4702	-932.1612	172.691	1.534151
1872	-756.3531	-928.6699	172.3168	1.801554
1878	-763.5081	-935.9677	172.4596	1.701659
1884	-759.5451	-931.8498	172.3047	1.809923
1890	-754.2273	-926.5426	172.3153	1.802598
1896	-742.9206	-915.1498	172.2292	1.861819
1902	-739.4458	-912.3937	172.9479	1.336826
1908	-756.0537	-928.616	172.5623	1.628248
1914	-755.3316	-927.8519	172.5203	1.658457
1920	-757.398	-929.9291	172.5312	1.650635
1926	-753.0115	-925.7684	172.7569	1.484832
1932	-763.3046	-936.1506	172.8461	1.416814
1938	-754.1638	-926.9014	172.7376	1.499334
1944	-749.6741	-922.257	172.5829	1.613346
1950	-760.111	-932.6939	172.5829	1.613346
1956	-762.0946	-935.068	172.9734	1.316412
1962	-759.2756	-931.871	172.5954	1.604263
1968	-755.668	-928.1403	172.4723	1.69261
1974	-749.8591	-922.3314	172.4723	1.69261
1980	-747.5955	-920.2848	172.6893	1.535359
1986	-750.1309	-922.8015	172.6706	1.549227
1992	-748.418	-921.1078	172.6898	1.535009
1998	-754.2135	-926.8691	172.6556	1.560296
2004	-755.4312	-928.2319	172.8006	1.451679
2010	-756.4214	-929.253	172.8316	1.42795
2016	-753.5402	-926.3288	172.7886	1.460865
2022	-763.1376	-935.4035	172.2658	1.836722
2028	-754.7768	-927.184	172.4072	1.738542
2034	-757.1239	-929.2987	172.1749	1.898832
2040	-748.772	-920.8914	172.1193	1.93638
2046	-747.8572	-920.9112	173.054	1.250315
2052	-737.6736	-910.6538	172.9803	1.310837
2058	-749.3295	-921.8773	172.5478	1.63867
2064	-748.985	-921.5328	172.5478	1.63867
2070	-752.2973	-924.9728	172.6755	1.545629
2076	-759.7864	-932.4271	172.6407	1.571203
2082	-744.8668	-917.4509	172.5842	1.612427
2088	-743.2485	-915.5664	172.3179	1.800838
2094	-734.8609	-907.4148	172.5539	1.634297
2100	-751.4817	-924.158	172.6763	1.545001
2106	-754.2324	-926.6929	172.4605	1.700982
2112	-752.7343	-925.2684	172.5341	1.648517
2118	-749.1763	-921.9683	172.792	1.458286
2124	-751.2221	-923.7489	172.5268	1.653761
2130	-751.1217	-923.535	172.4133	1.734295
2136	-760.1345	-932.6953	172.5609	1.62928
2142	-744.148	-916.7088	172.5609	1.62928
2148	-753.6132	-926.2068	172.5936	1.605586
2154	-753.3878	-926.1042	172.7165	1.515179
2160	-746.725	-919.241	172.516	1.661496
2166	-742.3914	-915.087	172.6955	1.530769
2172	-738.7418	-911.693	172.9512	1.334246
2178	-742.4395	-915.3996	172.9601	1.327045
2184	-752.6857	-925.0516	172.3659	1.767499
2190	-755.6816	-928.3405	172.6589	1.557842
2196	-755.4103	-927.9643	172.554	1.634242
2202	-751.2852	-923.9599	172.6747	1.546172
2208	-746.9168	-919.5686	172.6518	1.563072
2214	-752.1573	-924.9166	172.7592	1.483096
2220	-756.2415	-929.0602	172.8187	1.437869
2226	-755.4711	-928.1493	172.6781	1.543639
2232	-756.9856	-929.4074	172.4218	1.728322
2238	-746.0192	-918.4318	172.4126	1.734811
2244	-747.0505	-920.0012	172.9508	1.334561
2250	-753.7892	-926.2724	172.4832	1.68486
2256	-755.9934	-928.4913	172.4979	1.674421
2262	-757.2493	-930.0318	172.7825	1.465461
2268	-748.2313	-920.6409	172.4096	1.736882
2274	-750.0138	-922.694	172.6802	1.542133
2280	-766.9199	-939.4982	172.5783	1.616667
2286	-764.2238	-936.7578	172.534	1.648577
2292	-762.1933	-934.4556	172.2623	1.839162
2298	-768.6914	-941.0595	172.3681	1.765911
2304	-765.996	-938.2641	172.2681	1.835171
2310	-759.4598	-932.1504	172.6906	1.534411
2316	-755.2489	-927.9395	172.6906	1.534411
2322	-752.3685	-925.1802	172.8118	1.443181
2328	-752.4864	-924.8747	172.3883	1.751811
2334	-752.8769	-925.7134	172.8365	1.424196
2340	-764.1872	-937.0729	172.8857	1.385999
2346	-778.3306	-951.2899	172.9593	1.327738
2352	-766.6431	-939.3409	172.6978	1.529075
2358	-773.7673	-946.3489	172.5816	1.614308
2364	-768.3106	-940.8922	172.5816	1.614308
2370	-755.7834	-928.3314	172.548	1.638518
2376	-770.4009	-942.9621	172.5613	1.628988
2382	-764.3703	-936.7365	172.3663	1.767219
2388	-750.9657	-923.3275	172.3618	1.770311
2394	-756.8439	-929.2058	172.3618	1.770311
2400	-751.1963	-923.8461	172.6498	1.564504
2406	-750.7592	-923.3663	172.6071	1.595778
2412	-764.7575	-937.7588	173.0014	1.293722
2418	-763.1878	-935.5566	172.3688	1.765432
2424	-750.3919	-923.0068	172.6148	1.590132
2430	-751.9824	-924.5972	172.6148	1.590132
2436	-750.345	-922.7981	172.4532	1.7062
2442	-752.5574	-925.0912	172.5338	1.648735
2448	-753.908	-926.5352	172.6273	1.581043
2454	-754.9637	-927.6662	172.7025	1.525578
2460	-744.4737	-917.0743	172.6006	1.600483
2466	-758.6831	-930.9493	172.2663	1.8364
2472	-756.8028	-929.5302	172.7274	1.506995
2478	-758.951	-931.6144	172.6634	1.554515
2484	-759.7585	-932.435	172.6766	1.544807
2490	-761.4459	-934.0933	172.6474	1.566311
2496	-757.574	-929.9699	172.3959	1.746495
2502	-766.7987	-939.6422	172.8435	1.418791
2508	-757.3416	-929.8515	172.5099	1.665852
2514	-761.9589	-934.6847	172.7258	1.508201
2520	-762.9603	-935.545	172.5846	1.612092
2526	-767.2186	-939.5816	172.363	1.769487
2532	-759.4671	-931.9376	172.4705	1.693911
2538	-765.3262	-937.9238	172.5976	1.602653
2544	-749.252	-921.7847	172.5328	1.649493
2550	-755.4514	-927.9842	172.5328	1.649493
2556	-762.7803	-935.3131	172.5328	1.649493
2562	-760.3479	-933.0515	172.7036	1.524758
2568	-759.5728	-932.48	172.9072	1.369138
2574	-753.9461	-926.4485	172.5024	1.67122
2580	-753.8427	-926.3451	172.5024	1.67122
2586	-751.447	-923.6958	172.2488	1.84839
2592	-757.3899	-929.7849	172.395	1.747112
2598	-754.7247	-927.4668	172.7421	1.495953
2604	-750.4213	-922.9254	172.5041	1.67
2610	-749.5741	-922.0782	172.5041	1.67
2616	-759.8015	-932.3056	172.5041	1.67
2622	-767.4591	-940.0388	172.5797	1.615667
2628	-762.5852	-934.7836	172.1985	1.882792
2634	-759.3036	-931.5021	172.1985	1.882792
2640	-758.3262	-930.7843	172.4582	1.702653
2646	-763.8433	-936.3027	172.4593	1.701816
2652	-765.5116	-938.0393	172.5278	1.653069
2658	-760.4553	-932.6879	172.2326	1.859472
2664	-766.1146	-938.3472	172.2326	1.859472
2670	-763.5078	-936.4661	172.9583	1.328539
2676	-760.4419	-933.1794	172.7375	1.49943
2682	-759.0449	-931.7824	172.7375	1.49943
2688	-753.1528	-925.8838	172.731	1.504323
2694	-760.501	-933.5203	173.0193	1.27903
2700	-750.9819	-924.0012	173.0193	1.27903
2706	-758.9399	-931.8561	172.9162	1.362006
2712	-751.2276	-923.7928	172.5651	1.626196
2718	-765.4244	-937.7141	172.2897	1.820298
2724	-762.1562	-935.1606	173.0044	1.291209
2730	-759.5423	-932.1575	172.6152	1.589893
2736	-751.2993	-923.9145	172.6152	1.589893
2742	-754.0155	-926.7168	172.7013	1.526467
2748	-754.0503	-926.6905	172.6402	1.571615
2754	-746.0365	-918.6114	172.5749	1.619117
2760	-745.4866	-918.0206	172.534	1.648634
2766	-745.9459	-918.4175	172.4717	1.693089
2772	-750.5074	-923.2605	172.7531	1.487696
2778	-749.5499	-922.2768	172.7269	1.507375
2784	-744.6326	-916.9989	172.3663	1.767162
2790	-746.2979	-918.7996	172.5017	1.671711
2796	-742.6207	-915.3267	172.706	1.522943
2802	-748.3153	-921.1305	172.8152	1.440565
2808	-754.9673	-927.705	172.7377	1.499283
2814	-758.2719	-931.1408	172.8689	1.3991
2820	-753.3497	-925.9355	172.5858	1.611278
2826	-749.793	-922.3196	172.5266	1.653908
2832	-763.9955	-936.8234	172.8279	1.430832
2838	-759.5898	-932.1216	172.5317	1.650225
2844	-767.0073	-939.0055	171.9982	2.017494
2850	-759.5099	-932.1969	172.6871	1.537044
2856	-746.5277	-919.2147	172.6871	1.537044
2862	-749.367	-922.0993	172.7323	1.503326
2868	-745.1476	-917.6767	172.5291	1.652143
2874	-756.3592	-929.3705	173.0113	1.285587
2880	-758.4864	-931.4977	173.0113	1.285587
2886	-751.4228	-924.22	172.7972	1.45431
2892	-749.1405	-922.0135	172.8729	1.39597
2898	-763.8783	-936.6048	172.7265	1.507654
2904	-748.7543	-920.9922	172.2379	1.855881
2910	-752.7184	-925.2371	172.5187	1.659565
2916	-751.4917	-924.181	172.6894	1.535343
2922	-746.9541	-919.6434	172.6894	1.535343
2928	-746.3054	-918.7381	172.4328	1.720599
2934	-742.6089	-915.3045	172.6955	1.530744
2940	-761.3214	-933.9334	172.612	1.592202
2946	-763.8504	-936.4624	172.612	1.592202
2952	-763.2309	-936.0074	172.7765	1.470027
2958	-757.2086	-929.9233	172.7147	1.516511
2964	-759.5275	-932.2003	172.6728	1.547624
2970	-759.305	-931.7084	172.4033	1.741285
2976	-771.5726	-943.6933	172.1207	1.935486
2982	-761.0385	-933.9442	172.9057	1.370329
2988	-769.344	-941.9216	172.5776	1.617192
2994	-760.4085	-932.6246	172.2162	1.870709
3000	-755.0121	-927.8509	172.8388	1.422401
3006	-756.8013	-929.7946	172.9933	1.300316
3012	-753.016	-926.0092	172.9933	1.300316
3018	-765.5106	-937.9843	172.4737	1.691655
3024	-749.8647	-922.7006	172.8359	1.424631
3030	-750.7421	-923.1711	172.429	1.723274
3036	-738.5925	-911.3829	172.7904	1.459508
3042	-747.1737	-919.931	172.7573	1.484542
3048	-742.8447	-915.5017	172.657	1.559257
3054	-740.4958	-913.3004	172.8046	1.448691
3060	-742.7015	-915.7051	173.0036	1.291891
3066	-742.9555	-915.7193	172.7638	1.479604
3072	-743.9372	-916.4331	172.4959	1.675831
3078	-759.9945	-932.0805	172.086	1.958813
3084	-751.2701	-924.0553	172.7852	1.463406
3090	-754.6868	-927.4546	172.7677	1.47668
3096	-755.9841	-928.5328	172.5487	1.638062
3102	-751.6682	-924.0026	172.3344	1.789371
3108	-752.114	-924.4639	172.35	1.778556
3114	-757.9164	-930.2299	172.3135	1.803851
3120	-749.1553	-921.8986	172.7433	1.495093
3126	-751.8748	-924.4403	172.5655	1.62593
3132	-759.5011	-932.0818	172.5806	1.614999
3138	-768.5172	-941.0916	172.5744	1.619494
3144	-762.0625	-934.644	172.5815	1.614342
3150	-753.8401	-926.2128	172.3727	1.762692
3156	-750.0765	-922.9886	172.9121	1.365262
3162	-750.7151	-923.2909	172.5758	1.61848
3168	-744.5244	-917.2921	172.7677	1.476702
3174	-748.9846	-921.5912	172.6066	1.596105
3180	-748.297	-920.967	172.67	1.549642
3186	-755.711	-928.3138	172.6028	1.598928
3192	-753.0963	-925.55	172.4537	1.705835
3198	-762.143	-934.6903	172.5473	1.639072
3204	-749.2703	-921.9302	172.6599	1.557098
3210	-762.8512	-935.2464	172.3952	1.74701
3216	-757.2089	-929.6617	172.4527	1.706484
3222	-743.0202	-915.8573	172.8371	1.423726
3228	-749.2928	-921.8764	172.5836	1.612814
3234	-755.1907	-927.9513	172.7606	1.482052
3240	-762.8574	-935.2851	172.4277	1.724192
3246	-758.7429	-931.1779	172.435	1.719008
3252	-742.417	-915.0208	172.6037	1.59821
3258	-748.7437	-921.4071	172.6634	1.554524
3264	-753.8898	-925.9909	172.1011	1.948671
3270	-755.8427	-928.1841	172.3414	1.784534
3276	-760.2265	-932.5713	172.3448	1.782169
3282	-765.5549	-937.7028	172.1479	1.917096
3288	-761.6428	-934.0223	172.3795	1.757973
3294	-751.1042	-923.9656	172.8614	1.404954
3300	-756.3483	-928.8869	172.5386	1.645286
3306	-757.2664	-930.1182	172.8519	1.412331
3312	-757.8078	-930.2311	172.4233	1.727256
3318	-765.1229	-937.5462	172.4233	1.727256
3324	-754.9241	-927.7042	172.7801	1.467332
3330	-745.8429	-918.4738	172.6309	1.578384
3336	-742.9373	-915.7821	172.8448	1.41778
3342	-759.5568	-932.0392	172.4823	1.685497
3348	-747.0835	-919.6645	172.5809	1.614786
3354	-743.4736	-916.0201	172.5466	1.639582
3360	-745.7427	-918.1616	172.4189	1.730389
3366	-747.7673	-920.2266	172.4593	1.701857
3372	-754.4892	-927.0618	172.5726	1.620768
3378	-760.2561	-932.7577	172.5016	1.67178
3384	-754.7424	-927.2403	172.4979	1.67443
3390	-763.7587	-936.6674	172.9087	1.367922
3396	-762.1979	-934.7878	172.5899	1.608295
3402	-750.4358	-922.9562	172.5204	1.658371
3408	-761.1347	-933.9993	172.8646	1.402453
3414	-751.0711	-923.6989	172.6279	1.58062
3420	-749.1848	-922.1288	172.944	1.339931
