Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
246	-47.03577	-212.9475	165.9117	1.295099	1.023254	5.464101	0.3962882
252	-45.22482	-213.51	168.2852	0.4646893	0.8369175	4.130731	0.5194398
258	-59.41476	-227.2909	167.8762	0.196912	0.9797098	4.642237	0.618146
264	-56.46843	-223.5687	167.1003	0.225767	1.968352	4.455858	0.6345428
270	-47.82265	-213.066	165.2434	0.0816633	2.146771	6.282985	0.3515417
276	-56.65529	-223.4013	166.7461	0.07209951	3.790183	3.679966	0.47797
282	-47.86391	-214.5385	166.6746	0.05423227	4.535002	3.309693	0.6228562
288	-44.78868	-213.1984	168.4098	0.006892589	2.039701	3.309693	0.6228562
294	-49.35271	-218.6598	169.3071	0.01543578	0.865685	3.460143	0.7117293
300	-46.43929	-214.2945	167.8552	0.004035729	2.13061	3.817021	0.51509
306	-57.22542	-225.7733	168.5479	0.1855651	1.681601	2.952546	1.069207
312	-49.65632	-218.5524	168.8961	0.4177631	1.681601	2.372176	1.069207
318	-47.46662	-217.5565	170.0899	0.1415093	1.307672	2.067833	0.7805726
324	-50.9977	-219.3785	168.3808	0.5243001	1.004565	3.73655	0.7160297
330	-49.06147	-218.7429	169.6814	0.09370858	1.291503	2.443087	0.9002783
336	-51.89171	-221.2358	169.3441	0.005773991	1.291503	2.868331	0.9002783
342	-47.50472	-213.4299	165.9251	0.01223911	2.163515	5.656949	0.3515609
348	-42.80337	-209.5192	166.7159	0.1502913	3.475081	3.670188	0.840302
354	-50.16573	-219.9798	169.8141	0.7668317	1.240915	1.578657	1.013519
360	-48.44043	-217.7838	169.3433	0.03404036	2.272446	1.947322	0.9270999
366	-49.14	-218.8814	169.7415	0.6166561	1.169669	1.851383	1.03331
372	-47.54263	-211.866	164.3234	1.734351	5.850068	3.30064	0.642406
378	-36.1057	-204.3447	168.239	1.204092	1.403319	2.83125	0.3598266
384	-35.78008	-205.4333	169.6532	0.08812219	1.559395	2.422725	0.5820579
390	-36.71719	-204.431	167.7138	1.688662	0.9864186	3.323223	0.4426543
396	-35.06537	-202.5381	167.4727	0.1393905	1.053384	5.050665	0.4620109
402	-44.10887	-210.2099	166.101	0.4409055	3.047087	4.379157	0.3426379
408	-45.22589	-211.9679	166.742	0.1717086	0.6173338	6.100072	0.3340288
414	-50.0053	-215.5853	165.58	0.1612377	0.5165935	7.348924	0.3340288
420	-33.3729	-201.7179	168.345	0.3938176	1.885815	3.090053	0.6841354
426	-42.07119	-210.7521	168.6809	0.06454843	0.5211443	4.397287	0.5942684
432	-56.1919	-224.3303	168.1384	0.2801101	2.921117	2.199843	1.138662
438	-55.67167	-222.836	167.1643	0.519025	2.916174	3.19844	0.8796703
444	-46.92817	-215.4499	168.5217	1.820356	1.1612	2.189981	0.6241459
450	-45.45269	-213.8823	168.4296	0.2784206	1.1612	3.849896	0.5183715
456	-45.64856	-214.007	168.3585	0.4430166	2.367566	2.678229	0.5578126
462	-48.59848	-214.4883	165.8898	0.6242655	1.220482	5.942964	0.3672018
468	-41.80553	-210.9118	169.1063	0.1962882	1.752924	2.674947	0.6147297
474	-49.36507	-217.2944	167.9293	0.4419414	2.315291	2.787195	1.060208
480	-45.75109	-215.8289	170.0779	1.000256	0.7012691	1.915029	0.6008357
486	-45.19686	-213.1058	167.909	0.8256119	2.564323	2.560393	0.6532507
492	-47.42571	-214.2554	166.8297	0.7631735	4.566809	2.444743	0.5714409
498	-49.62858	-219.0557	169.4272	0.1438886	0.9584642	3.113041	0.7220872
504	-41.90972	-212.1992	170.2895	0.04800234	0.8293845	2.548253	0.5400387
510	-39.30879	-205.513	166.2042	0.4637058	1.796304	5.28266	0.5791008
516	-42.79172	-209.3848	166.5931	0.5201434	1.484362	5.132763	0.4895571
522	-46.66235	-214.513	167.8506	1.177928	0.7502806	3.936378	0.4875039
528	-55.04527	-222.1885	167.1433	0.8606711	0.6230137	5.069308	0.5623493
534	-50.74298	-217.7701	167.0271	0.7359168	1.50455	4.439421	0.6199018
540	-46.62234	-217.0063	170.384	0.03907984	0.5380119	2.608112	0.7806679
546	-64.5661	-234.401	169.8349	1.701672	0.6479607	1.326323	0.8816221
552	-46.22871	-215.1472	168.9185	0.821314	1.822758	2.166159	0.6388293
558	-48.46528	-214.7947	166.3295	0.5297864	3.236032	3.858459	0.810043
564	-37.46341	-207.9259	170.4625	0.3113476	0.551605	2.346896	0.5960436
570	-38.71757	-207.2578	168.5402	0.2040379	1.830716	3.164329	0.6152984
576	-55.99957	-224.9123	168.9127	0.2399712	1.385328	3.164329	0.6152984
582	-58.21978	-223.9332	165.7134	0.7062001	1.608603	5.705223	0.4470215
588	-50.59248	-218.0691	167.4766	0.7062001	0.7674695	4.743489	0.4012434
594	-49.2085	-216.9713	167.7628	0.3903165	3.580211	2.47731	0.4955752
600	-48.38398	-214.8032	166.4193	0.4311461	1.253941	5.616898	0.4982945
606	-51.83781	-221.2635	169.4257	0.1084325	1.253941	2.859162	0.7178326
612	-39.52708	-207.5711	168.044	0.2272288	0.8128651	4.630659	0.4622507
618	-34.76662	-203.869	169.1024	2.029902	0.6937938	1.645075	0.9312799
624	-40.39876	-208.0552	167.6564	0.2183482	3.304108	2.756532	0.860995
630	-38.6221	-207.439	168.8169	0.04573558	1.594249	3.13495	0.8214302
636	-49.6689	-216.3488	166.6799	0.20575	3.287851	3.87792	0.3495236
642	-30.02503	-196.2075	166.1824	0.4814091	3.181372	4.154392	0.3315246
648	-27.46561	-198.3152	170.8496	0.0738817	0.4794028	2.156581	0.7641021
654	-30.0083	-198.2849	168.2766	0.2402743	2.968965	2.301685	0.9090251
660	-30.58241	-200.3243	169.7418	0.2403102	1.624379	2.093552	0.656521
666	-35.19864	-205.2268	170.0282	0.06951407	1.408488	1.963812	0.9482539
672	-33.24362	-200.9364	167.6928	0.2157915	2.013097	3.865195	0.5220702
678	-42.48237	-211.8358	169.3534	0.2832152	1.325016	2.697976	0.7000868
684	-35.70261	-204.4285	168.7259	0.0621524	2.135326	2.821181	0.7000868
690	-41.92683	-212.0186	170.0918	0.1268241	0.5770482	2.821181	0.7243876
696	-51.32179	-220.2197	168.8979	0.2528257	2.697133	1.883963	0.8862311
702	-43.9693	-213.6431	169.6738	1.018324	0.9370331	1.995497	0.750013
708	-51.33142	-217.788	166.4566	1.315485	3.226852	2.99482	0.750013
714	-35.84341	-204.4974	168.654	0.0633031	2.070888	2.99482	0.5886784
720	-36.83653	-207.2479	170.4114	0.001170943	1.152679	2.041749	0.7763497
726	-38.82961	-207.4408	168.6112	0.007987923	2.125374	2.491079	1.239176
732	-37.59424	-203.7569	166.1627	0.3990895	2.125374	5.112464	0.5604804
738	-39.3015	-204.738	165.4365	0.132992	2.566367	5.760922	0.5338603
744	-42.60675	-212.5236	169.9169	0.3287024	0.7625691	2.647904	0.6937921
750	-44.73668	-212.9621	168.2254	0.03858903	1.593804	3.796742	0.733391
756	-48.45682	-216.9847	168.5279	0.1779772	1.312481	3.701136	0.5418266
762	-53.01677	-219.5734	166.5566	0.4693959	3.670024	3.451904	0.7519448
768	-54.71906	-222.8786	168.1596	1.606405	1.455471	2.360798	0.8217496
774	-58.08523	-227.7248	169.6396	0.2842565	1.455471	2.306495	0.6615094
780	-45.68088	-213.2745	167.5936	0.9550907	2.409822	2.777525	0.7954548
786	-52.04644	-219.6241	167.5776	0.650541	2.409822	3.208233	0.5961725
792	-59.70556	-223.6005	163.8949	2.283094	4.689035	3.711628	0.7438044
798	-59.01541	-225.5682	166.5528	0.8298442	2.861134	3.711628	0.6101254
804	-46.92147	-215.721	168.7995	0.8810594	0.9408108	3.066325	0.384841
810	-40.72967	-209.4002	168.6705	0.3438376	1.40773	3.150221	0.8312701
816	-45.67709	-214.6939	169.0168	0.1968761	1.620189	2.829879	0.7221355
822	-44.75205	-212.0214	167.2693	0.9922555	3.072906	2.628186	0.7221355
828	-37.37863	-205.5312	168.1526	0.3350828	1.116235	4.0801	0.6451759
834	-39.29849	-206.9054	167.6069	0.7631469	1.736529	3.644557	0.5147341
840	-33.80319	-203.0942	169.291	0.05119606	1.430921	2.920052	0.6429836
846	-46.54663	-213.5937	167.0471	0.5189637	1.507481	4.576801	0.3241834
852	-50.7282	-217.4562	166.728	0.6199491	1.391787	4.795116	0.2511443
858	-55.93806	-224.2771	168.339	0.5538544	1.742815	3.106709	0.5734362
864	-42.47483	-211.0718	168.597	1.429515	0.4639351	3.14294	0.4006344
870	-33.36748	-201.7581	168.3906	0.8834615	1.449012	2.962258	0.6617437
876	-40.24655	-207.1249	166.8783	0.2937484	1.081371	5.423182	0.3677892
882	-38.39432	-204.5689	166.1745	0.1153206	2.962978	4.750805	0.5355912
888	-37.54053	-203.7378	166.1972	0.09017407	1.97093	5.522458	0.4821335
894	-41.09259	-208.3828	167.2902	0.09194198	0.8272177	5.420588	0.3183461
900	-44.74954	-213.047	168.2975	0.8420658	0.7954667	3.781288	0.4776848
906	-43.56243	-212.5399	168.9774	0.260205	1.128588	3.352542	0.5195321
912	-39.92865	-209.9638	170.0352	1.142452	0.8904628	1.347358	0.9966255
918	-38.70629	-209.2603	170.5541	0.1951745	0.5906494	2.167913	0.8745103
924	-34.81905	-205.0159	170.1969	0.0605065	1.079506	2.275653	0.7678695
930	-29.55047	-198.467	168.9166	0.06376594	1.999381	2.699272	0.7678695
936	-34.91658	-203.3388	168.4222	0.4938989	1.944934	2.828852	0.7396475
942	-34.27012	-203.035	168.7649	0.06982649	2.577717	2.435907	0.681641
948	-39.74514	-210.2336	170.4884	0.07313002	0.5469145	2.503294	0.720621
954	-35.98173	-207.0502	171.0685	0.1963906	0.6287636	1.734915	0.720621
960	-33.91894	-204.5739	170.6549	0.09388248	0.4070264	2.431192	0.6421482
966	-40.87423	-208.3613	167.487	0.7843636	2.527417	3.074962	0.5941603
972	-41.56943	-209.8621	168.2927	0.8443125	1.511112	3.083448	0.5191899
978	-39.56826	-207.2474	167.6792	0.1519062	2.846122	3.283451	0.4273612
984	-32.79556	-200.9855	168.19	0.8886351	1.074121	3.554835	0.4273612
990	-36.5923	-205.7862	169.1939	0.3067485	0.9534484	3.264937	0.5090435
996	-38.95471	-203.7689	164.8141	0.5365129	3.870633	5.044643	0.3524361
1002	-38.64945	-201.7016	163.0522	0.5611377	2.945599	7.387433	0.3524361
1008	-39.77964	-207.004	167.2244	0.1527429	1.181694	4.871676	0.2092701
1014	-45.3974	-211.2522	165.8548	0.3150068	1.417425	6.137506	0.4678573
1020	-30.13797	-198.9714	168.8335	0.2330222	1.416137	3.238368	0.5562531
1026	-29.90054	-199.6166	169.716	0.2629169	0.6384843	3.086979	0.525824
1032	-35.88674	-205.7662	169.8794	0.01836168	1.172593	2.481495	0.8483741
1038	-34.58078	-204.0691	169.4883	0.1087403	1.062412	2.577365	1.163505
1044	-31.15599	-200.4531	169.2971	0.1461157	1.190816	3.056749	0.6310172
1050	-35.82572	-203.2093	167.3836	0.3574251	1.576531	4.298748	0.7873258
1056	-34.86745	-200.3173	165.4499	0.5401988	1.868693	5.808666	0.3085879
1062	-38.94225	-206.5623	167.6201	0.07984482	1.211264	4.709482	0.3085879
1068	-37.52273	-205.3394	167.8167	0.01111452	1.003533	4.787245	0.3079126
1074	-50.4359	-217.352	166.9161	0.01111452	2.079794	4.787245	0.4547912
1080	-37.819	-205.7653	167.9463	0.09157273	1.120751	4.558771	0.5324317
1086	-40.539	-209.2366	168.6976	0.05789736	1.245541	3.669263	0.3571666
1092	-44.36588	-211.9049	167.539	0.05075446	3.509384	3.085211	0.5186784
1098	-41.17811	-208.4958	167.3177	0.04707396	2.747434	3.799927	0.6398419
1104	-43.39341	-212.0617	168.6683	0.5357742	0.672733	3.799927	0.6398419
1110	-42.23818	-210.3172	168.079	0.1729146	1.212473	4.050445	0.8925053
1116	-39.67568	-206.5051	166.8294	2.107231	2.32484	2.533451	0.6744299
1122	-36.52081	-201.9015	165.3806	2.151942	3.670921	2.981144	0.6927656
1128	-29.74081	-197.3521	167.6113	0.4991768	0.8615559	4.728329	0.4102487
1134	-38.3055	-205.5521	167.2466	0.2631475	1.492993	4.728329	0.5046816
1140	-42.9762	-210.2346	167.2584	0.4129061	0.9358636	5.047531	0.3412498
1146	-37.98759	-205.236	167.2484	0.5058461	0.9169039	5.047531	0.4863512
1152	-43.06457	-211.642	168.5775	0.1540962	0.8316904	4.003994	0.27311
1158	-39.79816	-207.653	167.8549	0.9077749	1.378072	3.525613	0.3475337
1164	-37.39787	-207.2295	169.8317	0.05638809	0.6602023	3.157101	0.4619455
1170	-46.25416	-213.2726	167.0184	0.05400246	1.410453	5.24069	0.4619455
1176	-59.92294	-226.3236	166.4006	0.6982896	3.486291	3.580143	0.4280217
1182	-52.06943	-219.6193	167.5499	0.7209006	1.725385	3.738965	0.5924725
1188	-51.10697	-219.6631	168.5562	0.8152824	0.5669591	3.738965	0.5924725
1194	-44.92494	-209.1192	164.1943	2.383056	3.055574	4.30689	0.3131753
1200	-41.12383	-208.7052	167.5814	0.417909	2.570891	3.323677	0.4465376
1206	-27.92195	-197.2899	169.368	0.7654775	1.611478	1.994204	0.5168591
1212	-31.54369	-199.8194	168.2757	1.546242	1.45825	2.420615	0.628484
1218	-37.63562	-205.99	168.3544	1.036801	1.051622	3.215661	0.6950842
1224	-46.44473	-215.6811	169.2364	0.8245109	1.051622	2.592196	0.5901239
1230	-44.74778	-214.0604	169.3127	0.2927037	1.653482	2.182745	0.9948854
1236	-40.20577	-210.9899	170.7841	0.2588006	0.4198469	2.167006	0.4838486
1242	-42.65021	-212.7698	170.1196	0.05473689	1.330228	1.998017	0.909579
1248	-45.8514	-215.0011	169.1497	0.0510062	0.6787438	3.761989	0.7092441
1254	-42.99559	-210.7516	167.756	0.03934022	1.037412	4.873763	0.5840357
1260	-43.39924	-212.2814	168.8822	0.6483923	0.4654253	3.659709	0.5254899
1266	-42.50492	-211.6953	169.1904	0.04746604	0.978984	3.491862	0.5758561
1272	-36.98521	-206.3766	169.3914	0.01802923	0.8425247	3.465168	0.4754874
1278	-41.55302	-209.3134	167.7604	0.09962617	2.654443	3.405224	0.4754874
1284	-41.47445	-208.0021	166.5276	0.05193287	1.237285	5.882086	0.4024084
1290	-43.17672	-210.5009	167.3242	0.2602463	2.083762	4.11581	0.5925428
1296	-49.04072	-211.8785	162.8378	2.296348	8.352761	3.160253	0.6742908
1302	-58.87665	-227.9176	169.0409	0.5191113	1.686709	2.116836	1.073461
1308	-50.79952	-221.227	170.4275	0.2318384	0.9871669	1.882357	0.8749175
1314	-46.08546	-216.5414	170.4559	0.1551162	0.628752	2.400632	0.7006019
1320	-41.54311	-209.9139	168.3707	0.4253213	3.508714	1.646046	0.924124
1326	-43.20639	-213.8512	170.6448	0.4739461	0.7855887	1.348029	1.147787
1332	-56.94771	-223.3708	166.4231	0.1301835	1.451961	5.707537	0.4160518
1338	-49.86143	-216.4342	166.5727	0.1025036	0.8232323	6.174797	0.3649519
1344	-47.47408	-211.7631	164.289	0.01665334	4.855749	5.542024	0.3675438
1350	-40.24358	-204.568	164.3245	0.2611571	4.074692	5.741698	0.5135888
1356	-37.94013	-202.701	164.7608	0.9212302	2.149563	5.741698	0.2296485
1362	-37.05351	-203.5823	166.5288	0.5901913	0.5737827	5.928147	0.3321738
1368	-41.68734	-209.3126	167.6252	0.2175586	0.3574435	5.258786	0.2953142
1374	-39.34562	-206.5207	167.1751	0.7908114	0.8186155	4.843265	0.3166054
1380	-43.77218	-213.3304	169.5583	0.4353633	1.165675	2.558613	0.4697855
1386	-46.26764	-214.7356	168.468	1.438172	2.141212	1.757416	0.5484181
1392	-44.19541	-214.2875	170.0921	0.1779599	1.062413	2.259032	0.7969699
1398	-48.29919	-217.3995	169.1003	0.0140242	2.544204	2.107283	0.7969699
1404	-45.36947	-212.6882	167.3187	0.03333288	1.416406	4.920579	0.374763
1410	-35.51982	-204.0966	168.5768	0.4794121	1.28654	3.327049	0.6795311
1416	-49.73316	-219.7022	169.969	0.2367683	1.28654	2.044457	0.8690164
1422	-48.49706	-218.6991	170.202	0.02271309	1.219279	2.044457	0.9220547
1428	-47.08899	-217.8671	170.7782	0.04309715	0.7752992	1.946109	0.8555365
1434	-45.8676	-213.564	167.6964	0.6034516	2.050815	3.427001	0.5955105
1440	-41.2927	-210.5513	169.2586	0.3548744	0.9338828	3.166748	0.5517681
1446	-37.16944	-208.0709	170.9014	0.1955115	0.8803662	1.503387	0.928661
1452	-47.85566	-217.0174	169.1618	0.3665748	2.135388	1.571317	1.241159
1458	-49.61916	-220.4789	170.8598	0.2689098	0.8784417	1.47282	0.9294586
1464	-50.12909	-218.8195	168.6904	0.7286946	1.803755	2.297291	0.9294586
1470	-53.21172	-222.6768	169.4651	0.2128351	0.8914263	3.099134	0.6760286
1476	-41.25304	-210.5565	169.3034	0.1675818	1.269474	2.921911	0.692316
1482	-45.12074	-213.9999	168.8792	0.3658637	1.259838	3.216465	0.5029919
1488	-52.64462	-219.4647	166.8201	0.2365102	0.8408958	5.798947	0.6121125
1494	-47.11429	-212.7171	165.6028	0.2056986	3.398866	4.933206	0.4486677
1500	-52.48057	-221.9267	169.4462	0.3247516	0.7104973	3.100421	0.8016528
1506	-63.3012	-231.3563	168.0551	0.1545933	1.350378	4.032905	0.8014736
1512	-58.86332	-227.8391	168.9758	0.6619717	1.142033	2.924207	0.5935411
1518	-59.8412	-227.37	167.5288	0.5412065	1.609869	4.034424	0.3959157
1524	-50.94782	-217.0573	166.1095	0.2541834	5.900111	2.981557	0.6169967
1530	-45.20916	-214.9084	169.6992	0.1603929	1.520389	2.026107	1.019704
1536	-39.98713	-209.8854	169.8983	0.1892489	1.396383	2.047311	0.8800677
1542	-37.1612	-203.3894	166.2282	0.3372764	1.641197	5.47168	0.3419034
1548	-37.94992	-206.6756	168.7257	0.09348935	1.453597	3.372548	0.3225503
1554	-31.74537	-198.0669	166.3215	0.976244	3.460717	3.35954	0.3583675
1560	-35.32619	-204.2003	168.8741	1.051686	1.271716	2.524019	0.4929031
1566	-33.73674	-200.6	166.8632	0.6393509	3.59825	3.095783	0.6085394
1572	-49.13138	-218.3144	169.183	0.7638893	1.343064	2.331571	0.76144
1578	-31.64988	-200.8965	169.2466	0.2171736	1.271811	2.787868	0.8840787
1584	-44.6473	-212.355	167.7077	2.082003	0.7818452	3.104708	0.65624
1590	-57.85572	-226.9791	169.1233	0.3245086	1.359286	2.91475	0.5364244
1596	-43.25079	-211.1984	167.9476	0.212644	0.7409536	4.813419	0.4855989
1602	-47.01016	-216.208	169.1979	0.1393284	0.7572443	3.619993	0.5270311
1608	-48.17613	-215.8261	167.65	0.04294234	2.465355	3.71459	0.5340436
1614	-35.86558	-203.1743	167.3087	0.1555162	0.9198508	5.316784	0.4105643
1620	-36.54425	-204.8933	168.3491	0.2469642	0.7560832	4.320599	0.3672323
1626	-46.82457	-214.5917	167.7671	2.415427	1.009879	2.522917	0.545278
1632	-42.20497	-210.3329	168.1279	0.5274931	2.792632	2.452506	0.6882243
1638	-43.17554	-210.9911	167.8155	0.02211928	1.918428	4.015967	0.5309586
1644	-40.54221	-208.0015	167.4593	0.01223744	1.918428	4.383926	0.500633
1650	-48.71417	-215.7167	167.0025	0.3026546	4.962298	2.479105	0.675292
1656	-51.46821	-220.8202	169.352	0.1009659	0.6269891	3.551871	0.7149071
1662	-47.2114	-216.7298	169.5184	0.4575889	0.9684089	2.548132	0.9160307
1668	-63.69428	-233.105	169.4107	0.4521038	0.7684776	2.670011	1.103236
1674	-54.21165	-220.6475	166.4359	2.168944	0.9077547	4.196396	0.4323161
1680	-55.4778	-221.8738	166.396	1.428045	1.225091	4.669233	0.4669794
1686	-51.35788	-219.0671	167.7092	1.428045	1.273177	3.223169	0.3184213
1692	-42.94602	-209.5767	166.6306	0.1160771	0.8545068	6.092185	0.3960709
1698	-56.61982	-227.1338	170.514	0.06847076	1.467074	1.291403	1.078823
1704	-55.01628	-223.8724	168.8562	0.09976325	2.640875	2.266846	0.6824132
1710	-53.40652	-221.2187	167.8122	0.09533309	2.640875	3.231864	0.8095157
1716	-63.67689	-231.6704	167.9935	0.03594636	2.011369	3.709616	0.6488563
1722	-62.33087	-229.5225	167.1916	0.9670075	3.115046	2.741712	0.6488563
1728	-62.01529	-229.6471	167.6318	0.8109858	1.290674	3.980134	0.4375688
1734	-57.71617	-226.6293	168.9132	0.3568344	0.4799073	3.910301	0.5433816
1740	-50.63806	-217.3886	166.7505	0.3078128	0.842859	5.749465	0.337833
1746	-40.17228	-207.0948	166.9225	0.159442	0.9839103	5.569188	0.3219512
1752	-46.22752	-213.1725	166.945	2.066652	0.9889116	3.691097	0.3916519
1758	-39.76094	-208.4608	168.6998	0.3534356	2.076219	2.662291	0.4462676
1764	-37.82056	-206.1542	168.3336	0.1078433	1.125943	4.067504	0.3215267
1770	-49.1481	-218.3083	169.1602	0.2121578	0.6838736	3.572796	0.7304411
1776	-44.29208	-209.8258	165.5337	0.3639716	2.206445	5.716823	0.5080608
1782	-48.57264	-216.0096	167.4369	0.8526308	0.4695676	4.89824	0.4720224
1788	-53.62451	-221.757	168.1324	0.1436206	0.3768721	4.942408	0.4854694
1794	-51.34156	-219.1492	167.8077	0.219454	1.512664	4.192128	0.4854694
1800	-51.88746	-216.3158	164.4284	0.9397915	5.357067	4.192128	0.3335101
1806	-51.36276	-220.4075	169.0447	1.317597	0.7937797	2.55864	0.4652794
1812	-47.47377	-216.3855	168.9118	0.6611711	1.230787	2.909654	0.5633238
1818	-48.94438	-216.7249	167.7806	0.3491378	2.196016	3.392728	0.7591579
1824	-48.23468	-217.2931	169.0584	0.27479	1.471782	2.824111	0.7591579
1830	-52.21872	-221.7452	169.5265	0.6745461	0.4582783	2.931243	0.6986402
1836	-48.7623	-216.6632	167.9009	0.3080375	1.503063	3.956978	0.6986402
1842	-53.5391	-222.5068	168.9677	1.030401	2.443751	1.228358	0.88609
1848	-49.67672	-218.3793	168.7026	1.030401	2.443751	1.69306	0.5137621
1854	-43.79725	-212.5568	168.7595	0.2830475	1.157136	3.308166	0.8996124
1860	-56.15824	-222.9604	166.8022	0.1648519	1.209136	5.54232	0.5313824
1866	-61.24067	-227.9368	166.6961	0.2046247	0.2792468	6.135458	0.2767415
1872	-44.01247	-211.9777	167.9652	0.06498651	0.234947	4.943485	0.2767415
1878	-43.68593	-212.0762	168.3903	0.07795835	2.591277	2.840253	0.4505624
1884	-51.62412	-218.7634	167.1393	0.4727639	1.416688	4.597988	0.7583565
1890	-52.12532	-221.5132	169.3878	0.2795919	0.7258495	3.300198	0.6085995
1896	-45.97555	-213.5696	167.5941	0.144362	2.410208	3.636629	0.7234373
1902	-46.17643	-215.1195	168.9431	1.252843	0.979653	2.543552	0.4953511
1908	-42.2231	-208.2844	166.0613	2.169167	2.014978	3.542632	0.4953511
1914	-44.92034	-209.7802	164.8599	2.480968	1.366418	5.013464	0.4569437
1920	-52.87677	-215.7929	162.9161	0.5186647	2.742828	7.647048	0.2937513
1926	-45.18386	-210.1264	164.9426	0.2181247	0.8249937	7.644654	0.3187149
1932	-36.71019	-203.9535	167.2433	0.1046952	1.233987	5.124673	0.4203868
1938	-38.13604	-202.7722	164.6362	0.451602	1.946845	6.635947	0.3026451
1944	-38.29279	-204.0455	165.7527	0.5562742	3.006824	4.701231	0.4683703
1950	-49.07319	-217.1479	168.0747	0.4116018	2.670192	2.767348	0.5239505
1956	-45.70368	-212.8105	167.1068	1.901552	2.306406	2.523372	0.4650787
1962	-35.11166	-202.1592	167.0475	1.171481	0.7854661	4.640953	0.3338828
1968	-32.24437	-199.3517	167.1074	1.114989	1.178222	4.142302	0.2583011
1974	-37.02342	-202.2771	165.2537	2.290214	1.606148	4.588346	0.4797882
1980	-42.30804	-209.2616	166.9535	1.169642	0.8972155	4.588346	0.3004423
1986	-43.36077	-208.3822	165.0214	0.2150005	0.6246294	7.738893	0.3054022
1992	-39.27753	-207.8648	168.5872	0.08332674	1.075432	3.941844	0.6360222
1998	-37.61679	-207.0002	169.3834	0.121279	0.9097745	3.19359	0.7739976
2004	-34.04681	-203.8459	169.7991	0.2351957	1.350225	2.204958	0.8060971
2010	-40.9802	-207.1764	166.1962	0.05860874	1.965162	5.560083	0.5158418
2016	-38.90085	-207.5716	168.6707	0.1774935	0.84817	3.997903	0.6182183
