Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4650	-42.74192	-208.4773	165.7353	0.2859759	4.473306	4.064516	0.5851636
4656	-43.47775	-212.0585	168.5807	1.129843	0.5666778	3.266299	0.2742845
4662	-50.32918	-214.1378	163.8086	2.210277	0.2173214	6.860477	0.2460032
4668	-50.97875	-217.5651	166.5864	1.543565	0.4675084	5.019622	0.3702988
4674	-44.95781	-209.9373	164.9795	1.883764	0.8269596	5.828471	0.2468851
4680	-44.15581	-205.0434	160.8876	1.590487	2.669361	8.460772	0.1999247
4686	-53.42467	-212.2962	158.8715	1.552522	7.65908	7.833629	0.1882915
4692	-39.01441	-208.7078	169.6934	0.04626805	1.17848	2.788488	0.5863052
4698	-40.58036	-208.297	167.7167	0.1700947	1.179746	4.65197	0.4729961
4704	-45.32045	-213.8885	168.568	0.09495208	1.653597	3.42529	0.4729961
4710	-52.87248	-220.4808	167.6083	1.091735	1.653597	3.377399	0.5826611
4716	-38.35236	-205.6992	167.3469	0.4105955	1.149376	4.788881	0.3984186
4722	-42.50125	-212.1599	169.6586	0.9880935	0.37568	2.537343	0.6440151
4728	-51.84449	-221.246	169.4015	0.7380578	1.147432	2.300731	0.8025933
4734	-51.12855	-221.9421	170.8135	0.03707218	0.8473002	1.547612	1.155162
4740	-41.27183	-211.0448	169.773	0.1663776	1.8446	1.347649	1.290224
4746	-40.54683	-205.4742	164.9274	2.762118	0.9860068	4.811533	0.9221198
4752	-50.12727	-214.9826	164.8554	2.762118	0.9860068	4.840261	0.9680793
4758	-48.79049	-212.9987	164.2083	2.762118	2.103152	3.903629	1.442453
4764	-48.45489	-216.4542	167.9993	0.09706766	1.144783	4.382656	0.7518689
4770	-46.35006	-215.0439	168.6938	0.7394902	1.749114	2.563606	0.5608751
4776	-50.00989	-218.7395	168.7296	0.1597731	1.547898	3.019763	0.9703915
4782	-51.79291	-221.6465	169.8536	0.277867	0.9712495	2.338791	0.9703915
4788	-50.9308	-220.5909	169.6601	0.3777599	1.064923	2.338791	0.9703915
4794	-46.17329	-211.8824	165.7092	0.4955095	2.734988	4.997706	0.5492023
4800	-48.03373	-216.9599	168.9261	0.6823067	1.726666	2.274556	0.814257
4806	-48.45852	-216.4291	167.9706	0.1937714	2.819173	2.956912	0.6187057
4812	-46.85919	-215.1377	168.2785	0.6604246	1.431173	3.352813	0.5500505
4818	-52.19048	-218.2354	166.0449	0.2197248	5.033498	3.42234	0.7728151
4824	-43.91844	-212.5956	168.6772	0.0374798	2.674708	2.523873	0.5844588
4830	-42.39599	-211.6731	169.2771	0.4225735	1.780315	2.180211	0.7524042
4836	-56.1868	-223.2565	167.0697	1.547038	3.35747	1.924604	0.9231715
4842	-43.35444	-212.9621	169.6077	0.2730117	2.022119	1.579314	1.000264
4848	-46.08037	-214.7566	168.6762	1.652232	1.392001	2.005282	0.5019688
4854	-41.57428	-211.2692	169.695	0.991981	1.602855	1.12668	1.015522
4860	-35.98821	-205.2809	169.2927	1.334132	1.44959	1.592904	0.6924393
4866	-45.85338	-216.0782	170.2248	0.04388557	1.157193	2.148743	0.8197384
4872	-51.94174	-220.983	169.0413	0.4752615	1.497169	2.403594	1.007172
4878	-60.61751	-229.6643	169.0468	0.1603886	1.946668	2.403594	0.9091614
4884	-56.93887	-227.1474	170.2086	0.04811782	1.516359	1.68062	0.9716715
4890	-56.34467	-226.3357	169.9911	0.305501	1.053348	1.600959	1.39841
4896	-50.41753	-221.4317	171.0142	0.3670429	0.8315197	1.224547	0.9737288
4902	-44.8744	-215.3706	170.4962	0.3350636	1.455362	1.112396	1.022748
4908	-43.83855	-209.4478	165.6093	1.213171	2.833676	4.308625	0.4561302
4914	-42.93389	-209.9459	167.012	0.7784128	3.315819	3.000374	0.4287723
4920	-33.24893	-201.3427	168.0937	0.4762865	1.102217	4.039698	0.4415246
4926	-37.36059	-205.2361	167.8755	1.927522	1.708729	2.208695	0.6284313
4932	-35.77965	-205.4905	169.7109	0.3635797	0.8746451	2.710107	0.6930814
4938	-30.97369	-198.9505	167.9768	0.2846104	2.968938	2.749224	0.6284675
4944	-27.64827	-196.6977	169.0495	0.1550027	2.354188	2.275506	0.5964256
4950	-27.55939	-197.1008	169.5415	1.257286	0.6877571	2.122786	0.760935
4956	-31.8132	-199.8529	168.0397	0.8865116	1.442063	3.255247	0.3046817
4962	-33.41025	-198.4698	165.0595	0.4547735	1.488657	6.595307	0.2847025
4968	-42.01818	-208.3622	166.344	2.195439	2.682676	2.705784	0.5107413
4974	-40.00718	-210.4363	170.4291	0.6842236	1.101032	1.488334	0.5969489
4980	-35.26147	-203.7899	168.5284	0.4523643	0.5215201	4.168659	0.4362914
4986	-46.59935	-214.2314	167.6321	1.38923	1.689453	2.9747	0.696092
4992	-37.94666	-205.4901	167.5434	1.586901	0.9051629	3.592402	0.3157449
4998	-41.30335	-211.0323	169.729	0.1542918	0.2568425	3.23496	0.3769194
5004	-33.76361	-202.0059	168.2423	0.1131429	0.6734241	4.644525	0.3769194
5010	-30.85216	-199.6735	168.8213	0.2638918	0.7132244	3.885655	0.3887563
5016	-46.52462	-213.1104	166.5857	0.6463057	1.128519	5.318331	0.3707201
5022	-41.32267	-206.919	165.5963	0.05946909	2.230464	5.909771	0.387912
5028	-32.96368	-203.2284	170.2647	0.240571	0.7526101	2.443178	0.5902007
5034	-28.26424	-197.84	169.5758	0.4945586	0.9373423	2.632686	0.7255612
5040	-41.06067	-209.5315	168.4708	2.4194	0.7853527	1.962656	0.7255612
5046	-35.6057	-203.7734	168.1677	2.456753	0.9705187	1.796208	1.02099
5052	-36.17355	-204.1418	167.9683	0.4779315	1.587522	3.695407	0.5685485
5058	-47.47004	-216.1311	168.6611	0.4136941	1.204297	3.240458	0.8870196
5064	-43.83708	-206.6682	162.8311	3.092559	0.7083573	6.750512	1.02323
5070	-38.83577	-202.7244	163.8886	3.092559	1.500143	4.790262	1.143665
5076	-36.02768	-201.9243	165.8966	2.693761	0.704538	4.148144	0.9620001
5082	-36.46041	-200.9077	164.4473	2.907073	1.67239	3.637091	1.632153
5088	-37.77262	-202.1795	164.4069	2.907073	1.67239	4.663569	0.7509174
5094	-41.2657	-205.4408	164.1751	2.907073	1.67239	4.113571	1.481597
5100	-39.43611	-203.0627	163.6265	3.230899	1.101466	4.406996	1.823739
5106	-49.69492	-215.4942	165.7993	2.933945	0.5364737	2.627899	2.114417
5112	-45.1497	-207.7806	162.6309	2.933945	3.015261	4.6134	1.444551
5118	-55.43932	-219.3866	163.9473	2.933945	2.169736	3.760442	1.575246
5124	-53.20063	-218.3603	165.1596	2.933945	0.9818007	3.542265	1.646756
5130	-47.98624	-212.3064	164.3201	2.933945	1.982711	3.542265	1.576129
5136	-56.42183	-218.0705	161.6486	3.187473	2.055415	4.739246	2.35722
5142	-54.00103	-217.7649	163.7638	3.187473	1.398855	3.635522	2.083886
5148	-48.34161	-211.3377	162.9961	3.187473	1.756204	4.073557	2.083886
5154	-47.04018	-209.9277	162.8875	3.203258	2.112571	3.524947	2.301246
5160	-44.79631	-207.6941	162.8978	3.203258	2.271323	3.524947	2.211577
5166	-41.81239	-205.5169	163.7045	3.203258	1.354897	3.374042	2.308658
5172	-49.07083	-214.0175	164.9467	3.203258	1.058709	3.122867	1.8473
5178	-45.94304	-209.567	163.624	3.203258	1.384344	4.126135	1.8473
5184	-49.22103	-212.791	163.57	3.203258	0.511507	5.648513	1.37871
5190	-46.08005	-209.2664	163.1863	3.203258	0.8940283	5.770108	1.316792
5196	-51.90016	-215.0862	163.186	3.203258	1.602526	3.206736	2.593214
5202	-50.17647	-216.5493	166.3728	2.665551	0.5007294	3.282804	1.461568
5208	-49.90285	-215.5324	165.6296	2.665551	1.590718	3.579749	0.9649014
5214	-56.13886	-222.6187	166.4798	2.759256	0.9671362	2.586143	1.519013
5220	-60.03397	-226.1818	166.1479	2.759256	0.2663108	3.788375	1.153903
5226	-62.52206	-227.2394	164.7174	2.791803	2.499184	2.961059	1.509067
5232	-54.96118	-219.5472	164.586	2.791803	3.112495	2.701995	1.468334
5238	-54.59774	-218.3983	163.8005	2.791803	3.956924	2.946055	1.468334
5244	-63.98286	-229.9559	165.973	0.1718146	7.008523	2.487283	0.9352386
5250	-59.21155	-228.4502	169.2387	0.009478266	1.539726	2.524991	1.108923
5256	-58.82409	-228.0596	169.2355	0.04011621	1.560147	2.335561	1.233774
5262	-52.01723	-221.8603	169.8431	0.1067706	0.9725667	2.714214	0.7316
5268	-52.3752	-221.302	168.9268	0.05990625	1.907264	2.870204	0.5667747
5274	-52.8838	-219.2232	166.3394	0.1143968	3.688112	4.071709	0.3761808
5280	-45.11799	-212.9107	167.7927	0.3167383	2.844989	3.016871	0.5189835
5286	-38.77317	-207.5524	168.7792	0.3056658	1.630786	2.992905	0.6390467
5292	-44.1369	-214.206	170.0691	0.8875895	1.035004	1.673904	0.6819757
5298	-55.40808	-224.6439	169.2359	1.299165	0.9586133	1.614681	1.272499
5304	-51.18168	-221.2156	170.0339	0.237603	1.436058	1.937121	0.7326007
5310	-57.4359	-227.9741	170.5382	0.4018951	0.7587268	1.962265	0.6842681
5316	-39.91631	-209.3068	169.3905	0.4018951	0.8517444	3.025963	0.6721818
5322	-40.1866	-207.1784	166.9918	2.001688	0.8517444	3.872672	0.5172809
5328	-38.84334	-205.224	166.3807	0.7601291	2.997569	3.872672	0.4502344
5334	-30.42169	-199.0108	168.5891	0.6301021	1.287432	3.210121	0.4502344
5340	-37.02595	-206.34	169.3141	0.08307682	1.34198	2.904383	0.7278882
5346	-39.11545	-208.1907	169.0753	0.1979328	1.031269	3.409241	0.554327
5352	-35.68694	-203.8716	168.1847	0.1784615	0.5337039	4.773225	0.4220362
5358	-39.66639	-207.0961	167.4297	1.154381	0.4354162	4.417571	0.2450034
5364	-37.40945	-203.1267	165.7173	1.154381	1.577394	5.042029	0.2260826
5370	-45.51418	-208.5677	163.0535	0.4463941	0.3972643	9.66088	0.3514221
5376	-46.8726	-216.0262	169.1536	0.03998281	0.5579371	3.937842	0.5228913
5382	-40.77764	-209.3488	168.5712	0.1733707	0.961495	3.984887	0.3903619
5388	-41.60474	-208.7464	167.1417	0.06386208	1.875303	4.683862	0.4601248
5394	-34.39799	-199.9364	165.5384	0.06386208	1.902847	6.209924	0.3499237
5400	-42.06507	-207.4649	165.3998	0.176203	1.39503	6.699814	0.3519128
5406	-47.55817	-215.031	167.4729	0.4971053	1.71049	4.044409	0.3983446
5412	-54.18667	-220.0049	165.8183	0.6552831	0.9955134	6.244562	0.4491297
5418	-40.15763	-206.0976	165.9399	0.07995407	1.395952	6.244562	0.340124
5424	-33.81259	-203.792	169.9794	0.1248636	1.395952	2.202657	0.6151676
5430	-33.4507	-202.8597	169.409	0.1248636	0.73197	3.425622	0.6151676
5436	-36.73055	-205.6483	168.9178	0.05604072	1.319169	3.425622	0.5483091
5442	-36.00316	-204.1902	168.1871	0.06053147	1.967285	3.547267	0.6031231
5448	-41.51646	-207.8942	166.3778	0.01672746	3.49213	4.292097	0.490142
5454	-59.17426	-227.0571	167.8829	1.568398	1.269271	2.997204	0.4573456
5460	-50.73527	-219.0699	168.3346	0.611905	2.6927	2.085539	0.8929568
5466	-55.57234	-224.8057	169.2334	0.6865631	1.750302	1.712841	1.061268
5472	-58.64008	-227.1454	168.5053	0.2312093	2.895942	1.727004	1.285757
5478	-52.947	-221.8942	168.9472	0.7131734	1.320246	2.341509	1.090195
5484	-50.43248	-219.0115	168.579	1.552739	1.97669	1.267583	1.095136
5490	-50.37383	-217.8886	167.5148	1.276659	2.504899	2.254207	1.026502
5496	-53.69338	-217.1327	163.4393	2.345828	7.441169	2.392595	1.196395
5502	-57.87313	-227.0554	169.1823	0.7832163	1.923078	1.776119	0.7722722
5508	-52.47836	-219.6048	167.1264	1.564495	0.808452	4.198922	0.4079081
5514	-43.66112	-210.7424	167.0813	0.6136463	1.867031	4.194934	0.4322936
5520	-44.46832	-213.8969	169.4286	0.6656706	1.867031	1.702455	0.7627654
5526	-44.32005	-211.7091	167.3891	1.916579	1.35356	2.806651	0.9501704
5532	-48.71839	-219.2933	170.5749	0.3062408	1.328515	1.255348	0.9501704
5538	-51.27963	-219.9518	168.6722	0.491812	1.934781	1.430421	1.749829
5544	-47.87306	-216.4248	168.5517	1.337963	1.984717	1.738026	0.852076
5550	-38.36422	-207.2487	168.8845	0.727536	1.540074	2.423509	0.8367375
5556	-37.8279	-206.0925	168.2646	0.1560179	1.772198	3.515256	0.6700599
5562	-38.41547	-207.625	169.2095	0.03823487	0.75649	3.698132	0.5865352
5568	-38.20007	-208.3772	170.1771	0.1695435	0.6337071	2.629003	0.751677
5574	-41.81226	-209.1507	167.3384	0.02239036	3.611463	3.246364	0.5427624
5580	-41.49157	-207.6976	166.206	0.1246286	3.611463	4.275855	0.546645
5586	-43.8522	-214.489	170.6367	0.2571496	0.4151271	2.311587	0.4454917
5592	-41.91459	-207.8491	165.9345	0.2375992	3.203886	4.698415	0.4454917
5598	-41.80104	-209.9621	168.161	0.01656763	2.841587	2.691293	0.952566
5604	-41.59061	-209.299	167.7084	0.02858771	4.519744	2.214837	0.788132
5610	-38.32498	-206.9048	168.5799	0.1876893	1.33966	3.59651	0.6066971
5616	-48.30848	-215.2035	166.895	0.5866989	2.145483	4.181534	0.5249242
5622	-44.23216	-209.8181	165.5859	0.5081954	2.804425	5.05589	0.5583654
5628	-35.78476	-202.1596	166.3748	0.09321318	1.679914	5.557918	0.3716658
5634	-32.49106	-199.4392	166.9482	1.793982	1.165325	3.677058	0.2829154
5640	-32.27691	-200.5936	168.3167	0.07451977	1.66578	3.677058	0.4311695
5646	-33.0072	-201.9669	168.9597	0.05367457	1.422521	3.278774	0.4249681
5652	-34.72781	-205.154	170.4262	0.4435989	0.8747543	1.695013	0.971972
5658	-46.21953	-215.2203	169.0008	0.5031609	1.979481	2.219946	0.7264035
5664	-42.90738	-209.704	166.7966	1.023986	4.727315	2.059464	0.7264035
5670	-40.79379	-208.3438	167.5501	1.082177	2.205865	2.977955	0.4518827
5676	-46.88704	-214.0976	167.2106	0.9289363	0.6588085	4.735905	0.2599438
5682	-41.98463	-208.3227	166.3381	0.3240537	0.5254434	6.412013	0.32434
5688	-43.23401	-210.893	167.659	1.162515	0.893222	4.003742	0.5165199
5694	-36.5396	-206.6136	170.074	0.3145618	0.7915158	2.242014	0.9881321
5700	-44.09688	-213.3931	169.2962	0.157088	1.337344	2.637929	0.9881321
5706	-36.66029	-206.8801	170.2198	0.1492909	0.9135239	2.211989	0.9136949
5712	-54.68744	-220.5357	165.8483	2.217453	1.107285	4.374775	0.8526912
5718	-50.79127	-219.1082	168.317	0.4528603	0.5409951	4.374775	0.4890152
5724	-48.90234	-216.4034	167.501	0.07184783	1.812465	4.374775	0.5030915
5730	-45.08363	-214.2432	169.1596	0.09110296	0.7937892	3.672144	0.482576
5736	-40.46622	-208.6626	168.1964	0.2655583	0.872196	4.36576	0.6035637
5742	-50.53467	-218.3172	167.7825	0.7932681	0.872196	4.270039	0.5199063
5748	-53.95262	-222.1798	168.2272	0.9751848	1.721115	2.825707	0.5199063
5754	-58.71318	-227.3062	168.593	0.5944345	0.9614986	3.504216	0.7043606
5760	-59.72415	-227.6526	167.9284	0.4918412	1.709011	3.606329	0.585258
5766	-56.92063	-222.6402	165.7196	0.3119469	3.515171	4.530009	0.7731907
5772	-58.63248	-224.4236	165.7911	0.6655727	3.034835	4.530009	0.5574645
5778	-42.40646	-206.6627	164.2562	2.403827	3.257982	4.067506	0.7767875
5784	-41.85008	-206.2809	164.4309	0.3699679	5.672383	4.637119	0.3723685
5790	-44.6238	-210.732	166.1082	0.2504638	6.251201	2.820017	0.6284536
5796	-46.37413	-213.3494	166.9752	1.769532	3.959398	1.397514	0.9456087
5802	-37.46533	-207.2156	169.7502	0.7066469	0.7477836	2.256727	0.9456087
5808	-46.19692	-213.3635	167.1666	0.4954419	2.78071	3.51085	0.4818052
5814	-35.68348	-204.6953	169.0118	0.4954419	0.7393067	3.468186	0.4905997
5820	-33.17032	-201.9878	168.8175	0.5849604	1.514438	2.810067	0.5543044
5826	-44.8234	-212.8069	167.9835	0.5645372	1.654497	3.50642	0.642984
5832	-56.66537	-221.8465	165.1811	0.4864114	4.390226	4.303722	0.8559245
5838	-49.32528	-216.6251	167.2998	0.5698617	1.91594	3.813674	0.8559245
5844	-41.35573	-210.4033	169.0476	0.01026878	1.821646	2.860291	0.6108645
5850	-42.83272	-213.1638	170.3311	0.00756252	1.127886	2.123933	0.7987103
5856	-36.36161	-206.173	169.8114	0.01949132	1.861581	1.733501	1.032872
5862	-45.01509	-214.8931	169.8781	0.002549363	1.111238	2.658029	0.7103052
5868	-43.58508	-210.5784	166.9933	0.02093974	3.049805	3.949539	0.6029161
5874	-41.73094	-210.3218	168.5909	0.2076808	2.209078	2.782949	0.6350623
5880	-43.90057	-211.9857	168.0852	0.2379007	1.46992	3.928212	0.5680702
5886	-41.62463	-209.4753	167.8507	0.3567995	1.603091	3.928212	0.4903912
5892	-56.54634	-222.9175	166.3711	0.06124428	2.295613	5.096444	0.4206682
5898	-55.53224	-221.4729	165.9407	0.1058393	4.494892	4.026227	0.4206682
5904	-53.40724	-220.845	167.4377	0.09111622	3.732042	2.929814	0.7216873
5910	-40.02112	-208.3684	168.3473	0.2914225	1.495814	3.594441	0.5347249
5916	-44.64398	-212.4525	167.8085	0.6958112	1.598027	3.622526	0.4217131
5922	-50.92959	-218.2109	167.2813	0.8333245	2.050099	3.622526	0.4453875
5928	-32.99255	-200.7912	167.7987	0.3323059	2.143886	3.5348	0.50014
5934	-38.04502	-203.8447	165.7997	0.3376604	0.8354176	6.673793	0.3337484
5940	-37.05935	-204.9097	167.8503	0.08775547	2.017584	3.823697	0.4351988
5946	-37.97134	-204.8687	166.8974	0.2695039	1.34264	5.12773	0.3197876
5952	-42.2517	-210.8658	168.6141	0.341582	1.584489	3.196124	0.5253037
5958	-44.48823	-211.3047	166.8165	2.013086	0.8036495	4.083084	0.5253037
5964	-40.83901	-209.6551	168.8161	0.2652609	2.256143	2.484791	0.5673771
5970	-46.02058	-214.454	168.4334	0.7526655	2.063118	2.546535	0.4920829
5976	-48.81175	-216.1204	167.3086	1.614525	2.483483	2.266664	0.8929381
5982	-40.68312	-208.4307	167.7476	1.329054	2.524687	2.266664	0.6094419
5988	-41.89633	-207.9422	166.0459	1.396245	3.931003	2.722639	0.2249492
5994	-43.47386	-212.2226	168.7487	0.3465594	1.340335	3.283159	0.4520349
6000	-43.33076	-212.8115	169.4808	0.3762137	0.384198	3.350887	0.4313935
6006	-51.22559	-212.91	161.6844	0.5976025	4.891124	7.565341	0.3973408
6012	-37.92436	-204.6671	166.7428	0.2188816	1.166888	5.51644	0.3306373
6018	-41.15641	-206.7115	165.5551	0.6232878	0.7052962	6.461408	0.1840169
6024	-39.55447	-205.9191	166.3647	1.390267	1.259086	4.629703	0.327956
6030	-43.86083	-208.1284	164.2676	1.581493	2.801154	5.262543	0.3618977
6036	-50.7016	-220.0697	169.3681	0.4394421	0.6474951	3.251553	0.5114798
6042	-38.53511	-204.1959	165.6608	0.7379574	5.005169	3.408553	0.4532876
6048	-40.35058	-209.3913	169.0407	0.3889409	0.7929803	3.490881	0.4579114
6054	-34.7169	-202.3509	167.634	0.1164371	1.361669	4.608107	0.4551645
6060	-39.86469	-208.9146	169.0499	1.08232	1.275685	2.311788	0.5327548
6066	-37.53408	-206.7059	169.1718	0.1503012	1.172375	3.081152	0.8186909
6072	-34.47509	-203.2537	168.7786	0.07559068	1.595114	3.279728	0.5713281
6078	-32.71445	-199.6531	166.9387	0.05251608	3.07192	3.911829	0.3416587
6084	-35.99715	-207.1345	171.1374	0.01413034	0.8377241	1.681524	0.6704838
6090	-41.89497	-209.8422	167.9472	0.02386218	2.801713	3.182308	0.5509463
6096	-37.90621	-205.8921	167.9859	0.01551052	3.009461	3.004257	0.5509463
6102	-34.10443	-203.2469	169.1425	0.1200891	1.992379	2.528748	0.5220125
6108	-43.51764	-212.8556	169.3379	0.6579373	0.9317557	2.528748	0.9548462
6114	-38.50005	-207.4568	168.9567	0.05852273	1.902791	2.648886	0.8916112
6120	-35.88472	-205.1247	169.2399	0.7391866	1.326622	2.321833	0.7516794
6126	-32.34376	-202.4247	170.0809	0.1447959	1.053242	2.321833	0.7843401
6132	-37.67953	-206.8501	169.1706	0.4670482	1.116918	2.714441	0.9418046
6138	-38.78564	-206.9044	168.1188	0.4659853	1.476394	3.568137	0.759299
6144	-39.07518	-207.6484	168.5732	0.9212847	2.48519	1.83523	0.7021205
6150	-40.01477	-209.0064	168.9916	0.627526	2.48519	1.603574	0.8529034
6156	-44.6744	-212.7784	168.104	0.8018995	2.147258	2.657443	0.7576887
6162	-38.26634	-207.6745	169.4082	0.2756575	0.6961328	3.298204	0.6414546
6168	-42.55439	-212.1255	169.5711	0.3680416	0.6961328	3.064136	0.5833925
6174	-51.67099	-222.3308	170.6598	0.306242	0.2750208	2.198332	0.5833925
6180	-37.28522	-203.3002	166.015	0.4071677	1.436991	5.72627	0.278316
6186	-43.31493	-211.7899	168.4749	0.4285058	0.7266467	4.083652	0.4852961
6192	-40.54848	-209.3356	168.7872	2.023159	0.6695553	1.900189	1.022272
6198	-36.68267	-206.9022	170.2195	0.07414322	0.7653438	2.647879	0.5713315
6204	-42.24591	-209.2049	166.959	0.06239831	3.398085	3.700234	0.6233503
6210	-40.37058	-209.5363	169.1657	0.5373602	1.094997	2.920958	0.5115853
6216	-39.22113	-208.6925	169.4713	1.385509	1.137951	1.68717	0.6499031
6222	-56.12341	-225.7711	169.6477	0.6551348	1.31941	2.084394	0.5959476
6228	-41.87937	-210.8278	168.9484	0.04781228	0.5250036	4.147889	0.581041
6234	-40.23015	-209.4447	169.2145	0.1602303	1.525431	2.789478	0.6623431
6240	-34.11994	-204.1366	170.0167	0.2253993	0.499205	2.905018	0.3953932
6246	-39.38017	-208.7071	169.3269	0.6465301	1.055983	2.613729	0.7211998
6252	-42.97907	-210.8818	167.9028	0.09669612	1.325462	4.37907	0.408287
6258	-36.12572	-201.744	165.6182	0.1481826	2.30626	5.752207	0.4163158
6264	-47.21725	-214.2722	167.0549	0.5745763	1.375778	4.718932	0.4797517
6270	-55.81749	-224.925	169.1075	0.3082442	0.7844756	3.323389	0.8784591
6276	-41.53937	-211.5127	169.9733	0.4706644	0.9172329	2.164501	0.8784591
6282	-58.76144	-226.3863	167.6249	0.7038158	3.822571	1.926349	0.9133768
6288	-42.68326	-211.951	169.2677	0.2427336	1.584246	2.418669	0.9132566
6294	-43.18096	-213.9768	170.7959	0.09034485	0.9841533	1.450611	1.087716
6300	-36.48481	-207.0253	170.5405	0.1881411	1.266282	1.328367	1.087716
6306	-33.896	-204.1963	170.3003	0.4236554	0.666655	2.165891	0.8293537
6312	-41.60097	-207.6255	166.0246	2.391081	1.946278	3.272631	0.8174145
6318	-52.73145	-214.7984	162.067	0.2862923	7.905871	6.149815	0.4293856
6324	-42.22679	-211.775	169.5482	0.09099427	0.9274257	3.137566	0.4184327
6330	-39.66757	-208.3855	168.718	0.7367985	1.018475	3.242529	0.4597666
6336	-47.24913	-214.7377	167.4885	1.331455	2.178053	2.760355	0.6891169
6342	-43.19419	-212.4924	169.2982	1.234534	0.7333714	2.353076	0.7512433
6348	-50.9695	-219.1579	168.1884	0.1567607	3.328614	2.353076	0.7512433
6354	-54.37956	-222.7151	168.3355	0.3645845	0.7585826	4.254694	0.5364132
6360	-51.35901	-219.39	168.031	0.4629122	1.062327	4.158646	0.5480716
6366	-47.48585	-216.3419	168.8561	0.7493369	0.8234913	3.287562	0.5284696
6372	-52.74754	-220.6483	167.9008	0.2618963	2.845508	2.951019	0.5848635
6378	-48.55897	-216.6281	168.0691	0.6388162	0.5596044	4.423221	0.4952688
6384	-58.37932	-225.9018	167.5225	1.051309	2.01955	3.195448	0.4952688
6390	-54.06564	-221.2322	167.1666	0.5681665	1.240911	4.71704	0.3903433
6396	-56.2359	-223.7276	167.4917	1.267622	0.8085836	4.141956	0.5652983
6402	-47.78366	-216.7166	168.9329	0.3270097	1.384605	3.08071	0.5091439
6408	-44.12102	-211.767	167.646	0.2897147	1.152213	4.586341	0.6662367
6414	-74.35224	-241.5555	167.2033	0.7681734	1.085384	4.617005	0.6662367
6420	-68.58206	-238.9545	170.3724	0.1763543	0.9179797	1.666605	1.251702
6426	-63.86564	-234.37	170.5043	0.1763543	0.5613933	2.227911	0.9101307
6432	-63.98319	-233.85	169.8668	0.6413062	0.5613933	2.427571	0.8794168
6438	-59.12255	-227.3814	168.2589	0.4884889	1.027966	3.943794	0.5054217
6444	-62.21521	-229.4064	167.1912	0.6107737	2.23684	3.778473	0.5726729
6450	-56.87701	-224.7531	167.8761	2.14668	1.062787	2.578651	0.6846997
6456	-60.59082	-228.6594	168.0685	2.424435	1.128879	1.565969	1.206122
6462	-47.3278	-215.8617	168.5339	0.4090442	1.915441	2.615335	0.9928532
6468	-51.35737	-220.6395	169.2821	0.6032043	0.8810856	2.750962	0.8878371
6474	-48.31997	-217.5622	169.2422	0.416246	0.8810856	3.1054	0.7176584
6480	-39.79549	-210.3915	170.596	0.01296982	0.8810856	2.154608	0.7180365
6486	-48.2888	-215.5779	167.2891	0.3868445	1.626652	4.413221	0.39613
6492	-40.19719	-205.473	165.2759	1.474754	1.059114	5.863394	0.3631323
6498	-41.617	-209.2222	167.6052	0.4030391	1.224337	4.484761	0.5421013
6504	-42.8284	-210.3601	167.5317	0.2003641	1.826134	4.200283	0.5421013
6510	-43.06328	-210.415	167.3517	0.2401196	3.553322	2.979498	0.7213903
6516	-37.54478	-206.8853	169.3405	0.1944063	1.361292	2.705984	0.7895992
6522	-45.76809	-212.1451	166.377	1.142499	4.074865	2.792383	0.5938315
6528	-41.32825	-209.9542	168.626	0.1235549	1.778146	3.227933	0.4837991
6534	-48.58546	-218.102	169.5166	0.2479813	2.135837	1.526009	1.072499
6540	-52.57545	-220.0434	167.468	0.8423911	3.857344	2.064041	0.7331701
6546	-44.12413	-213.7009	169.5767	0.3290298	1.567282	1.987804	0.9679634
6552	-49.72977	-218.7779	169.0481	0.4967434	0.8054087	3.345387	0.6122623
6558	-45.70599	-215.3213	169.6153	0.1566675	0.5752208	3.337232	0.4324014
6564	-42.48988	-209.9277	167.4378	0.2092225	1.662254	4.426526	0.4380873
6570	-41.52993	-207.6136	166.0837	1.291654	3.728281	3.142156	0.6065538
6576	-48.44725	-212.5502	164.1029	2.167909	3.303478	4.479139	0.3458856
6582	-53.3608	-219.7398	166.379	0.3876908	1.30914	5.625274	0.6111011
6588	-46.84732	-213.1932	166.3459	0.822039	0.9097682	5.625274	0.4156384
6594	-44.65397	-212.0128	167.3588	0.9442895	1.38508	4.021191	0.4156384
6600	-50.35823	-219.0743	168.716	0.04873702	1.940934	3.055294	0.4156384
6606	-51.65545	-220.4515	168.7961	0.03833883	1.550833	3.322316	0.6264296
6612	-45.88513	-214.1701	168.285	0.08196568	1.263919	4.090493	0.5068249
6618	-38.19601	-208.1439	169.9479	0.5328234	0.7693433	2.456118	0.5746798
6624	-49.75949	-218.9677	169.2082	0.2309348	1.146807	3.027027	0.7677185
6630	-56.94165	-226.6484	169.7067	0.2100774	0.7822339	2.731488	0.9792601
6636	-61.95259	-229.6394	167.6868	2.080209	1.416646	2.480186	0.6990907
6642	-65.50937	-233.4717	167.9624	0.9876444	0.6563683	4.099946	0.5290966
6648	-70.63992	-236.6877	166.0478	0.5782315	1.179697	5.717349	0.8825381
6654	-55.07351	-224.752	169.6785	0.1731933	1.49531	2.244727	0.8125089
6660	-55.53713	-224.5579	169.0208	0.6091826	1.333698	2.676526	0.7327679
