Iteration	Posterior	Likelihood	Prior	tree_length
924	-307.1729	-479.7411	172.5682	1.623974
930	-304.3396	-477.0722	172.7326	1.503143
936	-305.6221	-478.1851	172.563	1.627711
942	-304.4271	-475.9937	171.5666	2.298441
948	-290.967	-463.6784	172.7114	1.518947
954	-304.6965	-477.4079	172.7114	1.518947
960	-294.4866	-466.7004	172.2139	1.872295
966	-308.1101	-480.5957	172.4856	1.683213
972	-311.257	-483.5401	172.283	1.824872
978	-311.6562	-484.5517	172.8955	1.378352
984	-311.502	-484.1319	172.6299	1.579157
990	-301.4965	-474.1301	172.6337	1.57638
996	-305.3832	-477.7073	172.3241	1.796505
1002	-300.3158	-473.0945	172.7787	1.468372
1008	-302.5598	-474.8434	172.2836	1.824509
1014	-315.1699	-487.359	172.1892	1.889106
1020	-331.7459	-503.8667	172.1208	1.935368
1026	-323.067	-495.4428	172.3758	1.760586
1032	-309.4559	-481.6692	172.2133	1.872685
1038	-307.5704	-480.1283	172.5579	1.631417
1044	-308.5412	-480.7749	172.2338	1.858695
1050	-300.6117	-473.3006	172.6889	1.535641
1056	-296.4051	-469.0001	172.595	1.60454
1062	-309.4598	-482.0471	172.5872	1.610201
1068	-310.7664	-483.3536	172.5872	1.610201
1074	-300.2388	-472.7746	172.5358	1.647309
1080	-301.8177	-474.514	172.6963	1.530216
1086	-303.4738	-476.1701	172.6963	1.530216
1092	-316.024	-488.462	172.438	1.716937
1098	-307.3927	-479.7255	172.3328	1.790462
1104	-304.7008	-476.9574	172.2566	1.843062
1110	-298.9322	-471.5899	172.6577	1.558706
1116	-316.2623	-487.909	171.6467	2.247133
1122	-306.7995	-479.3636	172.5641	1.626933
1128	-299.2436	-471.4606	172.217	1.870143
1134	-300.2826	-472.6505	172.3679	1.766085
1140	-296.892	-469.6397	172.7477	1.491802
1146	-300.74	-473.1789	172.4389	1.716243
1152	-307.9415	-480.3566	172.4151	1.733037
1158	-304.0799	-476.5516	172.4717	1.693049
1164	-311.9353	-484.6738	172.7386	1.49862
1170	-309.573	-481.8187	172.2457	1.850532
1176	-311.6883	-483.8337	172.1453	1.918828
1182	-313.8782	-486.4898	172.6115	1.592559
1188	-300.0767	-472.1569	172.0802	1.962698
1194	-306.6703	-479.0282	172.3579	1.773045
1200	-319.8501	-492.3643	172.5142	1.662807
1206	-325.4223	-497.7421	172.3198	1.799481
1212	-303.504	-475.5541	172.0501	1.982855
1218	-302.2642	-474.7207	172.4566	1.703786
1224	-308.0528	-480.8867	172.834	1.426143
1230	-312.0446	-484.6194	172.5747	1.619251
1236	-302.4952	-474.8253	172.3301	1.792373
1242	-303.1025	-475.4325	172.3301	1.792373
1248	-307.5686	-479.8987	172.3301	1.792373
1254	-304.3953	-477.0029	172.6076	1.595419
1260	-314.8353	-487.44	172.6047	1.59753
1266	-306.8063	-479.3724	172.5661	1.625529
1272	-309.5337	-482.0603	172.5266	1.653914
1278	-317.6888	-489.864	172.1752	1.898611
1284	-313.0697	-485.2701	172.2004	1.881462
1290	-306.3514	-477.9637	171.6123	2.269237
1296	-315.396	-487.6231	172.227	1.863315
1302	-311.6905	-484.2441	172.5536	1.634506
1308	-298.2611	-470.4707	172.2096	1.875176
1314	-305.6611	-478.0348	172.3736	1.762068
1320	-299.3063	-471.6805	172.3742	1.761665
1326	-299.4748	-471.849	172.3742	1.761665
1332	-301.2818	-473.6415	172.3597	1.771767
1338	-301.299	-473.7402	172.4412	1.714648
1344	-299.1552	-471.4271	172.2718	1.83258
1350	-319.9522	-492.115	172.1629	1.906946
1356	-304.0876	-476.4876	172.4	1.743627
1362	-302.2052	-474.632	172.4268	1.724813
1368	-308.1547	-480.7372	172.5825	1.613641
1374	-319.1763	-491.7087	172.5323	1.649797
1380	-316.7615	-488.475	171.7135	2.204056
1386	-317.5392	-490.1234	172.5842	1.612412
1392	-323.3971	-495.5407	172.1436	1.919989
1398	-329.0557	-500.6675	171.6118	2.269517
1404	-317.6598	-489.7639	172.1041	1.946661
1410	-308.2607	-480.3104	172.0497	1.983136
1416	-312.5518	-484.6463	172.0945	1.953128
1422	-314.1659	-486.8636	172.6978	1.529106
1428	-314.8915	-487.5209	172.6294	1.579497
1434	-318.6055	-491.166	172.5605	1.629513
1440	-308.2114	-480.5247	172.3133	1.803998
1446	-308.6661	-480.8542	172.1882	1.88978
1452	-302.3467	-474.1241	171.7774	2.162613
1458	-311.3529	-483.6474	172.2946	1.81692
1464	-298.6776	-470.9473	172.2697	1.834027
1470	-308.3335	-480.657	172.3234	1.796986
1476	-303.1751	-475.6963	172.5212	1.657769
1482	-309.9634	-482.06	172.0965	1.951723
1488	-308.6313	-480.7635	172.1321	1.927743
1494	-319.463	-491.9743	172.5112	1.664899
1500	-308.1983	-480.4926	172.2943	1.817133
1506	-311.5172	-483.7979	172.2807	1.826472
1512	-307.0095	-479.9825	172.973	1.316704
1518	-301.9274	-474.6173	172.6899	1.5349
1524	-313.7091	-486.311	172.6019	1.599566
1530	-306.7597	-479.1693	172.4096	1.736899
1536	-305.6376	-477.8942	172.2566	1.843042
1542	-297.6598	-470.301	172.6412	1.570832
1548	-300.0166	-472.5265	172.5099	1.665857
1554	-295.7976	-468.2618	172.4641	1.698425
1560	-307.1752	-478.7597	171.5845	2.287013
1566	-298.3724	-470.8256	172.4532	1.706193
1572	-302.5684	-474.6057	172.0373	1.991405
1578	-310.1766	-482.3042	172.1276	1.930809
1584	-293.6129	-465.8047	172.1918	1.887324
1590	-312.8988	-485.1746	172.2758	1.82988
1596	-302.6431	-475.0176	172.3745	1.761453
1602	-312.5254	-484.4887	171.9633	2.040591
1608	-306.2714	-479.0295	172.7582	1.483898
1614	-303.7245	-475.9999	172.2754	1.830141
1620	-310.1402	-482.1673	172.0271	1.99825
1626	-298.4768	-471.0387	172.5619	1.628538
1632	-302.5748	-475.0747	172.4999	1.672986
1638	-297.5883	-470.019	172.4307	1.722073
1644	-304.2121	-476.1405	171.9284	2.063702
1650	-304.8498	-477.0012	172.1514	1.91471
1656	-319.2712	-491.3683	172.097	1.951394
1662	-308.3405	-480.712	172.3715	1.763585
1668	-314.4439	-486.3737	171.9298	2.062754
1674	-321.3721	-493.8196	172.4474	1.710235
1680	-314.4265	-486.8739	172.4474	1.710235
1686	-315.6572	-487.8961	172.2389	1.855197
1692	-303.8793	-476.1182	172.2389	1.855197
1698	-295.4176	-467.6652	172.2476	1.849247
1704	-297.6202	-469.5071	171.8869	2.091017
1710	-303.8559	-476.3566	172.5006	1.67247
1716	-303.525	-476.0679	172.543	1.642164
1722	-303.4498	-475.9089	172.4591	1.701972
1728	-295.2217	-467.5006	172.2789	1.827723
1734	-289.9875	-462.5134	172.5259	1.654425
1740	-292.3344	-464.9992	172.6648	1.553522
1746	-311.5865	-483.8353	172.2489	1.848345
1752	-307.3474	-479.6211	172.2737	1.831313
1758	-301.4145	-473.6882	172.2737	1.831313
1764	-308.5267	-480.8067	172.28	1.826985
1770	-299.2433	-472.1583	172.9149	1.36304
1776	-300.9373	-473.4813	172.544	1.641447
1782	-301.3118	-473.8992	172.5874	1.610082
1788	-298.6527	-471.2401	172.5874	1.610082
1794	-305.0712	-478.1554	173.0841	1.22509
1800	-311.6746	-484.0307	172.3561	1.77432
1806	-325.2779	-497.0021	171.7241	2.197161
1812	-314.7518	-486.5091	171.7573	2.17567
1818	-302.7477	-475.0246	172.2769	1.829101
1824	-299.6776	-471.453	171.7753	2.16393
1830	-300.3383	-473.1304	172.7921	1.458194
1836	-314.0669	-485.9959	171.929	2.063296
1842	-324.7655	-497.4792	172.7137	1.517204
1848	-316.7342	-488.6741	171.9399	2.056076
1854	-309.4295	-481.2861	171.8566	2.110896
1860	-305.5171	-477.5993	172.0822	1.961369
1866	-311.0126	-483.4425	172.4299	1.722613
1872	-310.9206	-483.5777	172.6571	1.559182
1878	-303.7205	-476.2567	172.5362	1.647008
1884	-305.7838	-477.7661	171.9824	2.027974
1890	-302.7365	-475.317	172.5805	1.615074
1896	-304.3746	-476.902	172.5274	1.653358
1902	-305.7466	-477.254	171.5074	2.336176
1908	-297.2084	-469.5087	172.3003	1.812972
1914	-292.1131	-464.3737	172.2606	1.840318
1920	-288.1803	-459.9705	171.7902	2.154258
1926	-285.6598	-457.9614	172.3016	1.812087
1932	-303.18	-475.107	171.927	2.064596
1938	-303.3403	-475.6245	172.2842	1.824104
1944	-293.7587	-465.56	171.8014	2.146979
1950	-301.7313	-473.257	171.5257	2.324548
1956	-306.5798	-478.3629	171.783	2.15894
1962	-299.0505	-471.2486	172.198	1.883088
1968	-306.3897	-478.1092	171.7194	2.200212
1974	-294.5894	-467.2298	172.6404	1.571424
1980	-290.0265	-462.852	172.8255	1.432678
1986	-301.7525	-473.841	172.0886	1.957092
1992	-312.3	-484.5364	172.2364	1.85689
1998	-294.8098	-466.9207	172.1109	1.942083
2004	-294.8429	-466.7013	171.8584	2.109722
2010	-304.3583	-477.0975	172.7391	1.498201
2016	-315.98	-488.3155	172.3355	1.788599
2022	-319.0563	-491.3327	172.2765	1.829414
2028	-311.5162	-483.9071	172.3909	1.750008
2034	-307.7007	-479.5466	171.8459	2.117874
2040	-302.2513	-474.0002	171.7488	2.181169
2046	-301.1074	-473.4232	172.3158	1.802284
2052	-305.426	-476.6676	171.2416	2.50374
2058	-289.4416	-462.1713	172.7297	1.505291
2064	-289.7632	-462.1491	172.3859	1.753503
2070	-297.8218	-470.1565	172.3348	1.789128
2076	-306.9252	-478.9569	172.0317	1.995155
2082	-293.3284	-465.3601	172.0317	1.995155
2088	-292.7016	-465.0039	172.3023	1.811612
2094	-297.7106	-470.0526	172.342	1.78411
2100	-308.701	-481.2526	172.5516	1.63595
2106	-299.6846	-472.0355	172.3509	1.7779
2112	-293.4829	-465.6176	172.1348	1.92598
2118	-293.7495	-465.8843	172.1348	1.92598
2124	-302.3498	-475.051	172.7012	1.526555
2130	-297.7509	-469.8908	172.1399	1.922511
2136	-287.8262	-460.4523	172.6262	1.581852
2142	-287.913	-460.0588	172.1458	1.918511
2148	-289.5376	-461.6834	172.1458	1.918511
2154	-293.2444	-465.7652	172.5209	1.658028
2160	-300.636	-473.5312	172.8952	1.378581
2166	-303.1715	-476.0666	172.8952	1.378581
2172	-305.7381	-478.164	172.426	1.725387
2178	-301.6102	-473.5263	171.9161	2.071795
2184	-308.7852	-480.7013	171.9161	2.071795
2190	-303.017	-475.6214	172.6044	1.597758
2196	-304.6786	-476.5909	171.9123	2.074321
2202	-305.548	-477.8487	172.3007	1.812692
2208	-298.9219	-471.051	172.1292	1.92976
2214	-295.874	-468.2863	172.4122	1.735041
2220	-306.5198	-478.8097	172.2899	1.820156
2226	-306.8764	-478.7714	171.895	2.085667
2232	-314.9475	-486.9063	171.9588	2.043613
2238	-311.9686	-484.5386	172.5701	1.622631
2244	-309.9826	-482.1822	172.1996	1.882002
2250	-301.299	-473.933	172.634	1.576152
2256	-292.729	-465.0912	172.3622	1.770035
2262	-310.5164	-483.0049	172.4885	1.681101
2268	-302.1444	-475.087	172.9425	1.341129
2274	-303.723	-476.8315	173.1085	1.204406
2280	-306.1294	-478.6011	172.4717	1.693039
2286	-307.5354	-479.8241	172.2887	1.820991
2292	-311.1925	-483.4556	172.2631	1.838588
2298	-313.7852	-486.4444	172.6593	1.557581
2304	-304.4983	-476.8915	172.3933	1.748336
2310	-318.274	-490.4032	172.1292	1.929731
2316	-311.8386	-484.193	172.3545	1.775437
2322	-307.1079	-479.8987	172.7908	1.459167
2328	-308.2126	-480.8551	172.6425	1.569888
2334	-300.023	-472.4253	172.4023	1.742045
2340	-320.0008	-491.5914	171.5906	2.283093
2346	-302.0914	-473.8921	171.8007	2.147423
2352	-298.3308	-470.8806	172.5498	1.637252
2358	-295.4723	-468.0201	172.5478	1.638708
2364	-304.1518	-476.5799	172.4281	1.723892
2370	-303.814	-476.1536	172.3396	1.785732
2376	-294.6829	-467.3565	172.6736	1.546998
2382	-296.7602	-469.4765	172.7163	1.515277
2388	-308.4741	-481.1604	172.6863	1.537612
2394	-307.8688	-480.0171	172.1483	1.91684
2400	-308.0766	-479.6937	171.6171	2.266122
2406	-296.6681	-469.4466	172.7785	1.468515
2412	-294.2006	-466.5318	172.3312	1.791575
2418	-295.4839	-468.2458	172.7618	1.481116
2424	-284.5466	-457.0091	172.4625	1.699577
2430	-294.4377	-466.7859	172.3482	1.779788
2436	-290.6196	-462.9678	172.3482	1.779788
2442	-302.4834	-474.9161	172.4326	1.720679
2448	-304.942	-477.3746	172.4326	1.720679
2454	-308.1942	-480.9211	172.7269	1.507389
2460	-309.2913	-481.2684	171.9771	2.03144
2466	-305.9451	-478.4168	172.4717	1.693035
2472	-315.9855	-488.8374	172.8519	1.412288
2478	-314.0147	-486.5356	172.5208	1.658058
2484	-317.6649	-490.1857	172.5208	1.658058
2490	-315.4662	-487.6242	172.1581	1.910212
2496	-303.197	-475.9563	172.7593	1.483036
2502	-293.1339	-464.9504	171.8165	2.137135
2508	-300.8252	-473.1559	172.3307	1.791975
2514	-298.0792	-470.4099	172.3307	1.791975
2520	-299.251	-471.7741	172.5231	1.65639
2526	-303.9104	-476.012	172.1016	1.948308
2532	-299.6102	-471.6517	172.0415	1.988634
2538	-296.4535	-468.5268	172.0733	1.967331
2544	-294.4887	-466.4951	172.0064	2.011975
2550	-313.6794	-486.1252	172.4458	1.711389
2556	-320.1649	-492.7183	172.5534	1.634684
2562	-297.6045	-470.1299	172.5254	1.654764
2568	-302.5214	-475.064	172.5427	1.642381
2574	-286.6875	-459.181	172.4936	1.677516
2580	-297.6848	-470.346	172.6611	1.556189
2586	-303.0623	-475.5783	172.516	1.661501
2592	-290.972	-463.6158	172.6438	1.568956
2598	-293.5865	-466.0755	172.489	1.680779
2604	-304.3166	-476.4041	172.0874	1.957848
2610	-306.918	-478.4398	171.5218	2.327061
2616	-309.8955	-481.7982	171.9026	2.080662
2622	-310.316	-483.094	172.778	1.468901
2628	-302.9814	-475.6472	172.6659	1.552698
2634	-302.9902	-475.8443	172.8541	1.410589
2640	-295.6702	-467.7779	172.1077	1.94421
2646	-313.5325	-486.1241	172.5916	1.607061
2652	-317.3639	-489.2586	171.8947	2.085895
2658	-312.9771	-484.9878	172.0107	2.009151
2664	-309.8295	-482.3557	172.5262	1.654223
2670	-303.5722	-476.363	172.7909	1.459136
2676	-311.8236	-483.6904	171.8668	2.104187
2682	-302.1758	-474.2935	172.1176	1.937541
2688	-305.4015	-477.6602	172.2587	1.841578
2694	-312.4225	-485.0011	172.5787	1.616405
2700	-318.7717	-491.1542	172.3826	1.755829
2706	-310.5052	-482.4278	171.9227	2.067474
2712	-307.2596	-479.8605	172.6009	1.600277
2718	-319.4745	-492.0754	172.6009	1.600277
2724	-301.4795	-473.4846	172.0051	2.012878
2730	-293.5003	-465.6088	172.1086	1.943646
2736	-295.3425	-468.1166	172.7741	1.471874
2742	-302.0324	-474.6832	172.6508	1.563809
2748	-301.3684	-473.3055	171.9371	2.057935
2754	-302.6473	-475.3737	172.7264	1.507732
2760	-311.0521	-482.8471	171.795	2.151135
2766	-305.2948	-477.6596	172.3647	1.768269
2772	-309.9474	-482.1402	172.1928	1.886632
2778	-306.8994	-478.9379	172.0384	1.990653
2784	-302.2324	-474.6443	172.4118	1.73531
2790	-288.9135	-460.9894	172.076	1.965542
2796	-280.8118	-453.5503	172.7384	1.498729
2802	-278.6958	-451.1814	172.4857	1.683128
2808	-287.6178	-460.0391	172.4213	1.728647
2814	-298.1861	-470.6178	172.4316	1.721386
2820	-296.9822	-469.3921	172.4099	1.7367
2826	-293.9607	-466.3949	172.4342	1.719582
2832	-288.2732	-460.6615	172.3882	1.751858
2838	-293.9157	-466.4551	172.5394	1.644756
2844	-290.3742	-462.6626	172.2885	1.821142
2850	-301.8087	-474.0896	172.2809	1.826364
2856	-306.8373	-479.476	172.6388	1.572622
2862	-305.7633	-478.5921	172.8288	1.430127
2868	-291.8078	-464.2904	172.4827	1.685274
2874	-284.6551	-457.0238	172.3688	1.76547
2880	-284.9262	-457.2948	172.3686	1.765602
2886	-308.1296	-480.7963	172.6668	1.552028
2892	-302.3213	-475.0633	172.742	1.496024
2898	-292.6971	-465.4071	172.71	1.519975
2904	-301.3401	-474.3052	172.9651	1.323107
2910	-303.1327	-475.1036	171.9709	2.035572
2916	-311.0759	-482.4288	171.3529	2.43394
2922	-294.347	-466.9388	172.5918	1.606873
2928	-291.2292	-463.6039	172.3747	1.76134
2934	-300.0648	-472.5905	172.5256	1.654608
2940	-315.9056	-488.3596	172.454	1.705614
2946	-328.9523	-500.4435	171.4913	2.346453
2952	-313.069	-485.2479	172.1789	1.896073
2958	-307.8639	-480.0551	172.1912	1.887731
2964	-301.5724	-474.1629	172.5904	1.607872
2970	-286.6772	-458.9941	172.3169	1.801506
2976	-287.5563	-460.325	172.7687	1.47592
2982	-286.9572	-459.423	172.4658	1.697239
2988	-288.1229	-460.4877	172.3647	1.768294
2994	-297.0345	-469.3569	172.3224	1.797721
3000	-305.536	-478.029	172.493	1.677929
3006	-318.3147	-490.2681	171.9534	2.047161
3012	-312.6685	-485	172.3316	1.791323
3018	-313.5487	-485.2608	171.7121	2.204955
3024	-304.5457	-477.2321	172.6864	1.537526
3030	-306.4298	-478.9973	172.5675	1.624473
3036	-307.2895	-479.5644	172.2749	1.830451
3042	-301.5266	-473.9397	172.4131	1.734408
3048	-296.0484	-468.4687	172.4203	1.729366
3054	-300.9719	-473.715	172.743	1.495274
3060	-302.7416	-475.1425	172.4009	1.743013
3066	-303.5903	-475.4858	171.8954	2.085398
3072	-301.165	-473.7319	172.5668	1.624959
3078	-306.8643	-479.3397	172.4754	1.690419
3084	-309.2705	-481.6874	172.4169	1.731731
3090	-301.7582	-474.7093	172.9511	1.334252
3096	-317.6224	-490.2241	172.6018	1.599656
3102	-311.8384	-483.926	172.0875	1.957787
3108	-303.5453	-475.9492	172.4039	1.740892
3114	-297.6894	-469.7118	172.0225	2.001299
3120	-324.2883	-496.192	171.9037	2.079975
3126	-321.5762	-494.2835	172.7073	1.522029
3132	-308.3656	-480.8877	172.5222	1.657071
3138	-295.7792	-467.8658	172.0866	1.95841
3144	-300.485	-473.102	172.617	1.588522
3150	-296.2167	-468.4818	172.2651	1.837224
3156	-311.7809	-483.6128	171.8319	2.12708
3162	-319.1363	-491.8323	172.696	1.530409
3168	-295.8708	-468.6097	172.7389	1.498421
3174	-293.1944	-465.7221	172.5278	1.653087
3180	-297.2105	-469.4043	172.1939	1.885923
3186	-294.468	-466.8791	172.4111	1.735857
3192	-293.3002	-465.7711	172.4709	1.693642
3198	-300.5636	-473.6793	173.1157	1.198233
3204	-297.8736	-470.4998	172.6262	1.581843
3210	-290.5038	-463.13	172.6262	1.581843
3216	-292.4643	-464.9251	172.4607	1.700845
3222	-301.9761	-474.4368	172.4607	1.700845
3228	-294.4707	-467.3658	172.8951	1.378606
3234	-298.5342	-470.8958	172.3616	1.770471
3240	-301.151	-474.1541	173.0031	1.292326
3246	-295.1049	-467.4595	172.3546	1.775345
3252	-296.6049	-468.7978	172.1929	1.886565
3258	-299.3676	-471.8757	172.5081	1.667159
3264	-308.7542	-481.3359	172.5817	1.61419
3270	-301.2727	-473.1872	171.9145	2.072828
3276	-301.1068	-473.3121	172.2053	1.878133
3282	-295.5893	-467.7256	172.1363	1.924944
3288	-288.1554	-460.6858	172.5304	1.651176
3294	-304.174	-476.5493	172.3754	1.760868
3300	-300.9748	-473.3476	172.3728	1.762621
3306	-312.3012	-485.154	172.8528	1.411574
3312	-294.3507	-467.2035	172.8528	1.411574
3318	-294.9326	-466.9164	171.9838	2.027003
3324	-301.7461	-473.9093	172.1632	1.906714
3330	-296.7485	-469.3716	172.6231	1.58411
3336	-305.4003	-478.0234	172.6231	1.58411
3342	-295.5351	-468.1497	172.6146	1.590331
3348	-312.1601	-483.9894	171.8293	2.12878
3354	-304.8302	-477.1111	172.2809	1.826342
3360	-302.6585	-474.8305	172.172	1.900745
3366	-297.6152	-469.7872	172.172	1.900745
3372	-314.1156	-486.3832	172.2676	1.835483
3378	-307.5124	-479.78	172.2676	1.835483
3384	-308.1689	-479.9352	171.7662	2.169863
3390	-309.9308	-481.233	171.3023	2.465739
3396	-305.4947	-477.9479	172.4532	1.706187
3402	-316.5038	-488.4688	171.965	2.039486
3408	-322.0653	-494.3765	172.3112	1.805447
3414	-310.0148	-482.2378	172.223	1.866067
3420	-299.268	-471.6637	172.3957	1.746627
