Iteration	Posterior	Likelihood	Prior	tree_length
420	-314.7224	-486.9625	172.24	1.854405
426	-306.1447	-478.3156	172.1709	1.901536
432	-327.2688	-499.4396	172.1709	1.901536
438	-311.3783	-483.3655	171.9871	2.024822
444	-312.0368	-484.6931	172.6563	1.55973
450	-310.7921	-483.3878	172.5957	1.604074
456	-321.0907	-492.9132	171.8226	2.133168
462	-322.7753	-494.7436	171.9684	2.03725
468	-311.2555	-484.081	172.8256	1.432614
474	-303.1807	-475.9052	172.7246	1.50913
480	-312.3505	-484.3601	172.0096	2.009852
486	-305.9235	-478.0809	172.1573	1.910702
492	-306.6865	-478.6949	172.0084	2.010696
498	-319.5825	-491.5909	172.0084	2.010696
504	-300.9241	-473.1617	172.2375	1.856121
510	-308.6678	-479.9514	171.2836	2.477467
516	-309.44	-481.1963	171.7563	2.176306
522	-311.1717	-483.3687	172.197	1.883789
528	-310.5172	-482.8503	172.3331	1.790246
534	-307.655	-479.9881	172.3331	1.790246
540	-312.6933	-484.9818	172.2884	1.821152
546	-303.9023	-476.3292	172.4269	1.724696
552	-306.16	-478.6592	172.4992	1.673527
558	-318.8471	-491.5807	172.7337	1.502315
564	-312.0273	-483.9935	171.9662	2.038687
570	-308.984	-481.7116	172.7276	1.506841
576	-305.5854	-477.6729	172.0875	1.957781
582	-318.6209	-490.5435	171.9226	2.067537
588	-311.4478	-483.6431	172.1953	1.884971
594	-303.9276	-476.4928	172.5652	1.626164
600	-296.9846	-468.6626	171.678	2.226987
606	-304.9656	-477.5122	172.5466	1.639584
612	-302.601	-474.7723	172.1714	1.9012
618	-302.6391	-474.9796	172.3405	1.785146
624	-312.7424	-485.1722	172.4298	1.722701
630	-301.9907	-474.1063	172.1156	1.938877
636	-295.1431	-467.92	172.7768	1.469791
642	-292.1127	-464.2852	172.1726	1.900374
648	-298.6109	-470.809	172.198	1.88309
654	-308.9107	-481.5004	172.5897	1.608402
660	-306.5022	-478.4349	171.9327	2.060853
666	-302.0935	-474.3556	172.2621	1.839244
672	-305.3061	-477.5683	172.2621	1.839244
678	-306.0399	-478.2927	172.2527	1.845706
684	-294.2297	-466.3686	172.1389	1.92319
690	-293.5832	-465.7221	172.1389	1.92319
696	-305.7239	-478.3667	172.6428	1.569682
702	-308.7124	-481.4354	172.723	1.510299
708	-312.2764	-484.8977	172.6212	1.585461
714	-317.5477	-489.8998	172.352	1.777133
720	-311.0735	-483.4735	172.4	1.743598
726	-309.9625	-482.2595	172.297	1.815271
732	-297.2518	-469.5463	172.2945	1.816955
738	-301.1204	-473.8392	172.7189	1.513375
744	-307.0087	-478.9561	171.9474	2.05113
750	-309.6631	-482.2191	172.556	1.632749
756	-308.1958	-480.7946	172.5988	1.601799
762	-319.0868	-491.3192	172.2325	1.859589
768	-307.6483	-480.2264	172.5781	1.616814
774	-302.3223	-474.836	172.5137	1.663143
780	-299.6466	-471.9708	172.3241	1.796497
786	-295.9551	-468.1308	172.1757	1.898242
792	-287.4091	-459.8556	172.4465	1.710879
798	-299.6952	-472.0704	172.3752	1.760967
804	-304.1466	-476.7355	172.5889	1.608998
810	-297.618	-470.1094	172.4914	1.679042
816	-298.699	-470.791	172.092	1.954807
822	-303.2416	-475.6128	172.3712	1.7638
828	-303.787	-476.2903	172.5033	1.670543
834	-308.1194	-480.6141	172.4947	1.676723
840	-306.5355	-479.0854	172.5499	1.637177
846	-303.4207	-475.4918	172.071	1.968857
852	-299.7076	-472.3478	172.6402	1.57156
858	-311.6479	-483.8063	172.1583	1.910029
864	-309.3779	-482.1401	172.7622	1.480848
870	-311.7482	-483.7287	171.9805	2.029185
876	-302.8817	-475.5598	172.6782	1.543629
882	-295.2144	-467.6488	172.4343	1.719478
888	-314.8747	-487.0118	172.137	1.924446
894	-298.8038	-471.1278	172.324	1.796612
900	-297.075	-469.4432	172.3682	1.765885
906	-308.8456	-480.6898	171.8442	2.11902
912	-304.3895	-476.5403	172.1507	1.915175
918	-310.7907	-483.0387	172.248	1.848974
924	-318.9285	-490.9622	172.0338	1.993782
930	-307.6915	-479.4843	171.7928	2.152573
936	-301.4666	-473.2594	171.7928	2.152573
942	-302.4805	-474.8887	172.4082	1.73787
948	-304.5759	-476.3754	171.7995	2.148224
954	-292.532	-464.8841	172.352	1.777134
960	-297.8152	-469.7319	171.9167	2.071377
966	-292.2594	-464.7689	172.5095	1.666147
972	-302.07	-474.7286	172.6586	1.558096
978	-305.9167	-478.5752	172.6586	1.558096
984	-314.7758	-486.4971	171.7213	2.198968
990	-322.9286	-495.0788	172.1502	1.915574
996	-322.2947	-494.8293	172.5346	1.648159
1002	-312.6099	-484.9814	172.3715	1.76356
1008	-301.0551	-473.5997	172.5447	1.640951
1014	-294.1651	-466.6209	172.4558	1.704336
1020	-290.6358	-462.6902	172.0544	1.979994
1026	-302.0736	-474.3343	172.2607	1.840238
1032	-290.5031	-462.6468	172.1437	1.919933
1038	-293.6198	-465.2661	171.6463	2.247355
1044	-293.1804	-465.6173	172.4369	1.717706
1050	-289.4322	-461.4892	172.0571	1.978199
1056	-291.8936	-464.1357	172.242	1.853045
1062	-298.5582	-470.6657	172.1075	1.944348
1068	-298.7195	-471.1245	172.4049	1.740164
1074	-314.5348	-487.1268	172.5921	1.606704
1080	-305.9895	-478.5168	172.5273	1.653431
1086	-302.9875	-475.6598	172.6724	1.547908
1092	-296.4671	-469.398	172.9309	1.350402
1098	-308.32	-480.3601	172.0401	1.989538
1104	-308.5585	-480.5986	172.0401	1.989538
1110	-301.929	-474.2601	172.3311	1.79166
1116	-294.017	-466.2544	172.2374	1.856182
1122	-297.3455	-469.4656	172.12	1.935907
1128	-300.0405	-471.9426	171.902	2.081068
1134	-296.1873	-468.1051	171.9178	2.070673
1140	-307.7858	-479.9417	172.156	1.911648
1146	-304.7404	-476.3485	171.6081	2.271926
1152	-306.0517	-478.1966	172.1449	1.919138
1158	-298.4686	-470.7408	172.2722	1.832345
1164	-301.168	-473.3454	172.1775	1.897051
1170	-305.7356	-478.2054	172.4698	1.694424
1176	-308.1736	-480.277	172.1035	1.947081
1182	-306.3231	-478.0679	171.7448	2.183765
1188	-300.3217	-472.7459	172.4242	1.726645
1194	-308.0175	-480.4416	172.4242	1.726645
1200	-305.953	-478.237	172.284	1.824217
1206	-298.5025	-471.077	172.5745	1.619408
1212	-308.8321	-481.1043	172.2722	1.832357
1218	-300.6265	-472.8987	172.2722	1.832357
1224	-292.3202	-464.8828	172.5626	1.628054
1230	-298.1494	-470.2857	172.1362	1.924987
1236	-297.1247	-469.2131	172.0883	1.95724
1242	-307.9672	-480.6237	172.6565	1.559607
1248	-300.4636	-472.8561	172.3926	1.748837
1254	-299.4	-471.3363	171.9363	2.05848
1260	-321.5371	-493.5282	171.9912	2.022144
1266	-314.5375	-487.0124	172.475	1.690753
1272	-318.3591	-490.7089	172.3498	1.778709
1278	-330.3024	-502.3387	172.0363	1.992066
1284	-306.6498	-478.6231	171.9732	2.034041
1290	-309.3251	-481.5948	172.2697	1.83404
1296	-288.044	-460.8498	172.8058	1.44773
1302	-294.4756	-466.9033	172.4277	1.724176
1308	-306.9286	-479.3563	172.4277	1.724176
1314	-302.0618	-474.8228	172.761	1.481786
1320	-302.0261	-474.2935	172.2674	1.835632
1326	-303.296	-475.4101	172.1141	1.939907
1332	-300.2795	-472.6023	172.3228	1.797389
1338	-307.3933	-479.4556	172.0624	1.974658
1344	-309.4278	-480.8574	171.4296	2.385565
1350	-305.9278	-477.3772	171.4494	2.373009
1356	-306.0359	-479.0681	173.0322	1.268445
1362	-293.576	-466.6082	173.0322	1.268445
1368	-309.885	-481.9921	172.107	1.944665
1374	-302.7885	-475.2874	172.4989	1.673699
1380	-298.8902	-471.5075	172.6174	1.58828
1386	-299.2821	-471.1793	171.8972	2.084237
1392	-304.9472	-476.8107	171.8635	2.106379
1398	-307.6845	-479.8995	172.215	1.871511
1404	-299.7971	-472.4016	172.6045	1.597683
1410	-306.4551	-478.5456	172.0905	1.955782
1416	-297.9794	-470.4094	172.43	1.722551
1422	-300.9673	-473.3973	172.43	1.722551
1428	-302.1838	-474.8779	172.6942	1.531772
1434	-305.0632	-477.0816	172.0184	2.004013
1440	-305.0662	-476.9319	171.8657	2.104939
1446	-311.3616	-483.6281	172.2665	1.836266
1452	-291.335	-463.658	172.323	1.797259
1458	-302.8353	-475.2511	172.4158	1.73254
1464	-304.2884	-476.7532	172.4648	1.697941
1470	-307.3369	-479.3993	172.0624	1.974645
1476	-304.01	-476.5905	172.5805	1.61508
1482	-296.8172	-469.4683	172.6512	1.563527
1488	-312.2671	-484.7855	172.5184	1.65977
1494	-300.7091	-473.192	172.4829	1.685076
1500	-305.7433	-478.1463	172.403	1.741548
1506	-305.2042	-477.6105	172.4063	1.739203
1512	-298.1397	-470.8074	172.6677	1.551327
1518	-312.3468	-484.3758	172.0291	1.996916
1524	-313.9345	-486.172	172.2375	1.856118
1530	-306.703	-478.8045	172.1014	1.94844
1536	-300.7563	-473.0802	172.3239	1.79665
1542	-301.8284	-474.0407	172.2123	1.873367
1548	-297.156	-469.7302	172.5743	1.619608
1554	-298.5759	-471.2036	172.6276	1.580777
1560	-292.0323	-464.0212	171.9889	2.023634
1566	-301.0236	-473.1304	172.1068	1.944802
1572	-303.8135	-476.0408	172.2273	1.863117
1578	-303.9837	-476.211	172.2273	1.863117
1584	-311.0826	-483.2631	172.1805	1.894977
1590	-310.1023	-482.7913	172.689	1.535584
1596	-313.1219	-485.4433	172.3215	1.798338
1602	-311.481	-484.2451	172.7641	1.479396
1608	-304.4595	-476.8498	172.3903	1.750435
1614	-302.9584	-475.7499	172.7915	1.458669
1620	-305.0903	-477.0235	171.9332	2.060522
1626	-299.5463	-472.1933	172.647	1.566629
1632	-307.4378	-479.546	172.1081	1.943922
1638	-307.2545	-480.1079	172.8534	1.411178
1644	-316.3503	-488.6848	172.3345	1.789305
1650	-303.6984	-476.1686	172.4702	1.694115
1656	-307.2371	-479.247	172.0099	2.0097
1662	-302.5846	-475.1187	172.5341	1.648512
1668	-310.1879	-482.8214	172.6335	1.576498
1674	-312.6129	-484.6116	171.9987	2.017113
1680	-311.2498	-483.2847	172.0349	1.992993
1686	-310.6264	-483.035	172.4085	1.737639
1692	-310.8248	-482.5073	171.6825	2.224042
1698	-314.1442	-486.8624	172.7182	1.513884
1704	-306.102	-478.9295	172.8275	1.431132
1710	-312.9838	-485.074	172.0902	1.956007
1716	-314.0312	-486.7577	172.7265	1.507642
1722	-315.547	-487.1181	171.5711	2.295599
1728	-299.9622	-472.4531	172.4908	1.679457
1734	-303.8718	-475.6735	171.8018	2.146735
1740	-309.3247	-481.798	172.4733	1.691928
1746	-319.5189	-491.4867	171.9678	2.037639
1752	-310.5118	-482.7264	172.2146	1.871806
1758	-316.3715	-488.1661	171.7946	2.151403
1764	-316.4991	-487.7653	171.2662	2.488345
1770	-305.5215	-478.4872	172.9657	1.322617
1776	-302.4053	-474.9558	172.5505	1.636721
1782	-302.2124	-474.9605	172.7481	1.491453
1788	-293.7486	-466.0353	172.2867	1.822364
1794	-295.9734	-467.8442	171.8708	2.10156
1800	-297.8633	-470.6991	172.8357	1.424794
1806	-294.9832	-467.5219	172.5388	1.645191
1812	-297.8044	-469.944	172.1396	1.922706
1818	-298.0375	-470.4666	172.4291	1.723171
1824	-295.346	-467.9571	172.611	1.592894
1830	-298.602	-470.7135	172.1115	1.941671
1836	-302.328	-474.5343	172.2063	1.877426
1842	-315.6267	-488.5072	172.8805	1.390067
1848	-319.2036	-491.7945	172.5909	1.607539
1854	-303.3957	-475.8911	172.4954	1.676205
1860	-293.8975	-466.2876	172.39	1.750603
1866	-292.5129	-465.0948	172.582	1.614008
1872	-308.4905	-480.7711	172.2806	1.826544
1878	-297.8036	-470.6278	172.8242	1.433639
1884	-294.7804	-467.1332	172.3528	1.776592
1890	-295.3277	-467.6805	172.3528	1.776592
1896	-288.8404	-461.1353	172.2949	1.816695
1902	-297.1697	-469.7927	172.6231	1.584113
1908	-291.2151	-463.8356	172.6205	1.585985
1914	-290.0276	-462.6481	172.6205	1.585985
1920	-300.8408	-473.1807	172.3399	1.785526
1926	-314.2167	-486.7927	172.576	1.618329
1932	-306.708	-478.9516	172.2436	1.851992
1938	-305.4779	-477.5105	172.0326	1.994549
1944	-316.5935	-489.1725	172.579	1.616142
1950	-333.7137	-505.1099	171.3963	2.406622
1956	-316.5611	-488.8677	172.3066	1.808627
1962	-309.1547	-481.4613	172.3066	1.808627
1968	-306.6686	-478.5824	171.9138	2.073325
1974	-309.0516	-481.5697	172.5181	1.65998
1980	-299.9819	-472.166	172.1841	1.892581
1986	-305.7644	-478.0087	172.2443	1.851514
1992	-301.6796	-474.3521	172.6725	1.547791
1998	-303.0989	-475.2968	172.1979	1.883162
2004	-301.141	-473.268	172.127	1.931223
2010	-307.9662	-479.9085	171.9424	2.054477
2016	-297.1055	-469.0211	171.9156	2.072107
2022	-310.399	-482.2445	171.8454	2.118219
2028	-302.8572	-475.3736	172.5164	1.661237
2034	-314.0938	-486.6065	172.5127	1.663868
2040	-319.4658	-490.6258	171.1599	2.554626
2046	-311.062	-483.8219	172.7599	1.482599
2052	-307.9143	-480.6968	172.7824	1.46554
2058	-309.7366	-482.6198	172.8832	1.387957
2064	-309.0667	-481.0238	171.9571	2.044722
2070	-310.0941	-482.9892	172.8951	1.378609
2076	-310.1835	-482.9388	172.7553	1.486053
2082	-302.4078	-474.7442	172.3364	1.78799
2088	-311.1678	-483.6371	172.4694	1.694719
2094	-294.1322	-466.311	172.1788	1.896158
2100	-290.9639	-462.9168	171.953	2.047444
2106	-292.216	-464.9182	172.7021	1.525847
2112	-300.6623	-473.3131	172.6508	1.563783
2118	-305.4699	-478.1288	172.6588	1.557896
2124	-300.0264	-472.4256	172.3992	1.744212
2130	-302.7093	-475.1085	172.3992	1.744212
2136	-290.4104	-462.5382	172.1278	1.930704
2142	-305.0002	-477.4717	172.4715	1.693224
2148	-298.4001	-470.849	172.4489	1.7092
2154	-307.0297	-479.2315	172.2018	1.88052
2160	-317.0952	-489.5558	172.4606	1.700924
2166	-313.7054	-486.3712	172.6658	1.552735
2172	-328.1059	-500.0328	171.9269	2.064656
2178	-335.8433	-508.1514	172.3081	1.807573
2184	-317.5669	-489.3045	171.7376	2.188432
2190	-318.7028	-490.0694	171.3665	2.425377
2196	-322.3106	-494.1407	171.8301	2.128242
2202	-318.2144	-490.1724	171.958	2.044113
2208	-319.7681	-491.7627	171.9945	2.019893
2214	-322.6314	-494.9113	172.2799	1.827059
2220	-330.2423	-502.318	172.0757	1.965696
2226	-312.7302	-484.8059	172.0757	1.965696
2232	-309.9254	-482.1013	172.176	1.898087
2238	-310.0784	-482.3039	172.2255	1.864343
2244	-302.8057	-475.1794	172.3736	1.762059
2250	-293.536	-465.9211	172.3851	1.754058
2256	-300.0943	-472.4794	172.3851	1.754058
2262	-298.4231	-470.5177	172.0946	1.953021
2268	-302.9167	-475.3582	172.4415	1.714446
2274	-310.1445	-482.6364	172.4919	1.678727
2280	-296.9819	-469.2825	172.3006	1.81278
2286	-302.5164	-475.2805	172.764	1.479463
2292	-318.0937	-489.9256	171.832	2.127001
2298	-319.5779	-491.7217	172.1438	1.919893
2304	-309.5322	-482.3035	172.7713	1.473964
2310	-301.1013	-473.1749	172.0736	1.967147
2316	-302.9699	-474.5871	171.6171	2.266117
2322	-300.8563	-473.4698	172.6135	1.591125
2328	-298.9173	-471.5232	172.6059	1.596676
2334	-314.9595	-486.8238	171.8642	2.105903
2340	-312.2827	-484.5441	172.2614	1.83973
2346	-316.9843	-489.2457	172.2614	1.83973
2352	-317.5013	-489.8625	172.3612	1.770764
2358	-307.8293	-479.7133	171.8839	2.092957
2364	-290.8699	-463.2988	172.4289	1.72335
2370	-295.2683	-467.5372	172.2689	1.834581
2376	-295.2295	-467.8802	172.6508	1.563812
2382	-306.7552	-479.0952	172.3401	1.785432
2388	-308.1439	-479.7848	171.6408	2.250877
2394	-309.6135	-482.1339	172.5205	1.658299
2400	-306.5568	-479.1072	172.5504	1.636845
2406	-297.8425	-469.5288	171.6863	2.221604
2412	-308.1921	-480.579	172.3869	1.752793
2418	-304.8373	-476.4204	171.5831	2.287909
2424	-304.6239	-477.2301	172.6062	1.596408
2430	-311.0384	-483.4989	172.4604	1.701058
2436	-301.4128	-473.9203	172.5075	1.667543
2442	-312.6005	-484.8033	172.2028	1.879823
2448	-306.9218	-479.0022	172.0804	1.962596
2454	-312.671	-485.0874	172.4164	1.732117
2460	-324.1546	-496.2023	172.0477	1.984467
2466	-305.7902	-478.2363	172.4461	1.711204
2472	-310.8081	-483.1052	172.297	1.815229
2478	-316.485	-488.6626	172.1776	1.896961
2484	-303.922	-476.5083	172.5863	1.610891
2490	-306.527	-479.3551	172.8281	1.430665
2496	-312.9396	-485.2492	172.3096	1.806552
2502	-302.1121	-474.3788	172.2666	1.836153
2508	-311.734	-483.1187	171.3847	2.413935
2514	-313.6263	-485.6066	171.9803	2.029354
2520	-314.5065	-486.6422	172.1357	1.925375
2526	-313.9185	-486.0541	172.1357	1.925375
2532	-320.713	-493.0298	172.3167	1.801615
2538	-299.8479	-472.0744	172.2265	1.863656
2544	-315.9705	-488.8274	172.8569	1.408393
2550	-308.2434	-481.143	172.8995	1.375165
2556	-296.1324	-468.3965	172.2641	1.83791
2562	-310.6409	-483.0877	172.4468	1.710725
2568	-300.4076	-472.8522	172.4446	1.712225
2574	-315.4869	-487.8428	172.3559	1.774456
2580	-309.0264	-481.3822	172.3559	1.774456
2586	-298.0325	-470.5252	172.4928	1.678081
2592	-299.2807	-471.5661	172.2853	1.823291
2598	-309.779	-482.2863	172.5073	1.667731
2604	-304.2409	-476.2886	172.0478	1.984427
2610	-305.3299	-477.357	172.0271	1.998209
2616	-298.2256	-470.1587	171.9331	2.060578
2622	-304.8907	-477.4964	172.6057	1.596773
2628	-299.3983	-472.2103	172.812	1.442997
2634	-292.1297	-464.7151	172.5855	1.611484
2640	-301.474	-473.7355	172.2615	1.839691
2646	-297.4036	-470.1775	172.7739	1.472016
2652	-304.8257	-477.3399	172.5142	1.662785
2658	-299.3756	-472.1859	172.8102	1.444354
2664	-310.33	-482.6661	172.336	1.788234
2670	-320.737	-492.7304	171.9934	2.020681
2676	-324.0301	-496.4654	172.4353	1.718796
2682	-323.2481	-495.968	172.7198	1.512677
2688	-307.0249	-479.5181	172.4932	1.677763
2694	-291.7208	-464.0593	172.3385	1.786509
2700	-296.3148	-468.8744	172.5596	1.630155
2706	-298.0944	-470.1352	172.0409	1.989039
2712	-300.9235	-473.1069	172.1834	1.893023
2718	-295.5352	-468.2542	172.719	1.513303
2724	-301.867	-473.8396	171.9726	2.034431
2730	-300.0097	-472.8673	172.8576	1.407876
2736	-310.4997	-483.5019	173.0022	1.293034
2742	-312.0031	-485.0959	173.0927	1.217786
2748	-305.8906	-478.8639	172.9733	1.31649
2754	-297.4883	-470.0212	172.533	1.649345
2760	-296.157	-468.2078	172.0508	1.982417
2766	-314.1868	-486.8645	172.6777	1.543951
2772	-309.3739	-481.414	172.0401	1.989552
2778	-305.0284	-477.742	172.7135	1.51737
2784	-311.5583	-484.1459	172.5876	1.609904
2790	-318.7922	-490.9517	172.1595	1.909267
2796	-316.0263	-487.8748	171.8485	2.116191
2802	-311.7138	-484.0691	172.3553	1.774879
2808	-312.6998	-484.6532	171.9533	2.047206
2814	-307.0471	-479.3283	172.2813	1.826088
2820	-290.4259	-463.4158	172.9899	1.303043
2826	-298.6857	-471.0455	172.3598	1.771701
2832	-298.1929	-470.6368	172.4439	1.712745
2838	-307.5157	-480.1718	172.6561	1.559927
2844	-301.6473	-474.1328	172.4855	1.683261
2850	-301.072	-473.5575	172.4855	1.683261
2856	-306.9737	-479.4831	172.5094	1.666202
2862	-314.8874	-487.4073	172.5199	1.658713
2868	-320.9776	-492.7283	171.7507	2.179951
2874	-310.1281	-482.1979	172.0698	1.969644
2880	-306.748	-478.7796	172.0316	1.99521
2886	-294.6868	-467.5583	172.8715	1.397114
2892	-313.3139	-485.5736	172.2598	1.840888
2898	-300.9852	-473.245	172.2598	1.840888
2904	-289.4628	-461.4933	172.0305	1.99594
2910	-296.5743	-468.9281	172.3538	1.775866
2916	-299.2179	-471.5073	172.2894	1.820509
2922	-296.645	-468.9344	172.2894	1.820509
2928	-305.7614	-478.4314	172.67	1.549683
2934	-306.96	-479.63	172.67	1.549683
2940	-306.6016	-479.2716	172.67	1.549683
2946	-315.0333	-487.205	172.1717	1.900976
2952	-311.5251	-483.6968	172.1717	1.900976
2958	-314.3362	-486.7978	172.4616	1.700205
2964	-322.3725	-494.9995	172.627	1.581234
2970	-314.0152	-486.1185	172.1033	1.947193
2976	-311.0262	-483.4862	172.46	1.701332
2982	-320.58	-492.2498	171.6698	2.232266
2988	-322.7042	-494.6739	171.9697	2.036357
2994	-317.9261	-490.5651	172.639	1.572442
3000	-311.4304	-483.6716	172.2412	1.853638
3006	-316.6426	-488.6686	172.0261	1.998909
3012	-312.7817	-485.0763	172.2946	1.8169
3018	-307.5811	-479.7441	172.163	1.906892
3024	-314.2756	-486.4442	172.1686	1.903065
3030	-313.2924	-485.2154	171.9229	2.067285
3036	-311.4408	-483.5246	172.0838	1.960259
3042	-297.3061	-469.7849	172.4789	1.687962
3048	-307.1576	-479.4155	172.2578	1.842199
3054	-305.5801	-478.1403	172.5602	1.629761
3060	-307.8229	-479.6565	171.8336	2.125928
3066	-300.0814	-472.6852	172.6037	1.598209
3072	-302.8723	-474.5783	171.7061	2.20885
3078	-298.308	-471.049	172.7409	1.496847
3084	-291.9756	-464.8697	172.8941	1.37943
3090	-301.9134	-474.5199	172.6064	1.596252
3096	-317.0339	-489.4687	172.4349	1.719111
3102	-302.0305	-474.4653	172.4349	1.719111
3108	-297.9663	-469.7298	171.7635	2.171604
3114	-301.5856	-474.3307	172.7452	1.493674
3120	-305.7176	-477.827	172.1094	1.943049
3126	-298.3148	-470.4054	172.0906	1.955693
3132	-300.0936	-472.6944	172.6008	1.600331
3138	-291.7462	-464.1135	172.3673	1.766503
3144	-296.8009	-469.1486	172.3477	1.780133
3150	-293.3379	-466.1737	172.8358	1.424732
3156	-301.7398	-474.3505	172.6107	1.593152
3162	-303.1892	-475.8705	172.6813	1.541314
3168	-306.9262	-479.3434	172.4171	1.731591
3174	-300.9995	-473.2815	172.282	1.825622
3180	-313.1739	-484.8112	171.6372	2.253216
3186	-311.3869	-483.9766	172.5897	1.608409
3192	-302.6555	-474.995	172.3396	1.785796
3198	-304.4307	-477.0249	172.5942	1.605184
3204	-307.417	-479.9494	172.5324	1.649746
3210	-300.4629	-473.3612	172.8982	1.376189
3216	-300.968	-473.7636	172.7956	1.455512
3222	-301.1358	-473.2784	172.1426	1.920689
3228	-297.7688	-470.3666	172.5978	1.602567
3234	-297.8589	-470.2515	172.3926	1.748837
3240	-294.7509	-466.4941	171.7432	2.184804
3246	-297.4094	-469.8819	172.4726	1.692442
3252	-292.8631	-465.2522	172.3891	1.751246
3258	-300.7994	-473.4061	172.6067	1.596078
3264	-309.138	-480.946	171.8079	2.142711
3270	-304.844	-476.7676	171.9235	2.066908
3276	-308.0983	-480.7056	172.6073	1.595659
3282	-305.3583	-477.9655	172.6073	1.595659
3288	-303.5429	-476.2666	172.7237	1.509756
3294	-305.3106	-477.6539	172.3433	1.783192
3300	-299.0102	-471.0775	172.0673	1.971356
3306	-311.6909	-483.7347	172.0438	1.987052
3312	-297.481	-469.5248	172.0438	1.987052
3318	-307.8819	-480.5674	172.6855	1.538208
3324	-308.9487	-481.16	172.2113	1.874063
3330	-310.245	-482.4698	172.2248	1.864856
3336	-308.6979	-481.0005	172.3025	1.811423
3342	-306.6739	-478.8301	172.1562	1.911494
3348	-302.5527	-475.3532	172.8005	1.451756
3354	-295.7232	-467.7378	172.0146	2.006551
3360	-295.3778	-467.5255	172.1477	1.917247
3366	-296.9084	-469.3556	172.4473	1.710363
3372	-301.1245	-473.1636	172.0391	1.990202
3378	-305.9473	-478.417	172.4697	1.694464
3384	-305.5474	-478.0172	172.4697	1.694464
3390	-305.7464	-477.8801	172.1337	1.926715
3396	-294.1963	-466.6815	172.4852	1.683475
3402	-296.2323	-468.1769	171.9446	2.053009
3408	-299.6898	-472.2558	172.566	1.625587
3414	-299.6853	-471.8709	172.1857	1.891475
3420	-298.4902	-470.1287	171.6386	2.252334
