Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
588	-2430.066	-2597.803	167.7367	1.623058	2.957831	1.801036
594	-2435.587	-2603.435	167.8483	1.511902	1.766509	2.575257
600	-2452.616	-2619.124	166.5088	1.527272	1.589738	3.475598
606	-2451.737	-2619.622	167.8846	1.263196	1.658234	2.772475
612	-2447.545	-2615.294	167.749	1.329193	1.787032	2.736342
618	-2429.521	-2597.504	167.9828	1.244672	1.644578	2.732133
624	-2431.126	-2599.248	168.122	1.283889	1.883987	2.473494
630	-2423.647	-2591.868	168.2204	1.224863	2.037074	2.352126
636	-2426.805	-2594.478	167.6736	1.640568	2.165184	2.35405
642	-2439.711	-2607.514	167.8029	1.364199	2.118911	2.475923
648	-2433.591	-2601.234	167.6431	1.268463	1.571086	2.968318
654	-2433.595	-2600.647	167.0523	1.402421	1.566994	3.243062
660	-2429.524	-2597.235	167.7107	1.6825	1.649956	2.626966
666	-2433.796	-2600.851	167.0546	1.731468	2.474239	2.492007
672	-2438.498	-2605.497	166.9989	1.653474	2.607997	2.492007
678	-2432.941	-2600.269	167.3284	1.588134	2.70617	2.262561
684	-2440.917	-2608.706	167.7885	1.689637	2.311062	2.154917
690	-2435.993	-2603.848	167.8549	1.21667	2.597003	2.233004
696	-2426.864	-2594.695	167.831	1.367802	2.807805	2.011872
702	-2437.796	-2605.806	168.01	1.216723	2.467483	2.21648
708	-2435.968	-2603.747	167.7789	1.426053	2.877404	1.961238
714	-2429.82	-2597.823	168.0031	1.390008	2.307354	2.212478
720	-2422.461	-2590.69	168.2292	1.273508	2.201238	2.210195
726	-2419.39	-2587.345	167.955	1.491681	2.322134	2.168169
732	-2432.586	-2600.733	168.1471	1.491681	2.670104	1.807028
738	-2424.28	-2592.225	167.9448	1.635758	2.670104	1.847149
744	-2422.599	-2591.157	168.5577	1.335544	2.354937	1.848808
750	-2434.58	-2602.743	168.1635	1.166678	1.859846	2.53588
756	-2428.394	-2596.596	168.2024	1.450809	2.101098	2.177603
762	-2414.531	-2581.965	167.4336	1.476412	2.04654	2.680351
768	-2419.235	-2587.423	168.1883	1.159083	1.609177	2.680351
774	-2421.214	-2588.717	167.5031	1.485843	2.229032	2.518461
780	-2423.408	-2590.817	167.409	1.485843	1.949443	2.749139
786	-2432.147	-2600.736	168.5893	1.010742	1.641078	2.504011
792	-2431.907	-2599.259	167.3519	1.57044	2.318852	2.504011
798	-2435.479	-2603.228	167.7495	1.319622	2.136051	2.526454
804	-2443.933	-2611.547	167.6137	1.675716	1.91575	2.526454
810	-2430.062	-2597.479	167.4168	1.667842	2.037954	2.577823
816	-2429.325	-2597.277	167.9515	1.213712	2.843254	2.010623
822	-2421.762	-2589.825	168.0627	1.237049	2.708698	2.010623
828	-2426.947	-2595.132	168.1851	1.237049	2.622606	1.986404
834	-2439.254	-2607.236	167.9824	1.590183	2.230737	2.145731
840	-2442.476	-2609.765	167.2896	1.590183	2.315985	2.532311
846	-2438.187	-2605.549	167.3624	1.742395	2.495417	2.276944
852	-2431.323	-2599.396	168.0724	1.343297	2.310981	2.195499
858	-2438.281	-2605.808	167.527	1.817261	2.168338	2.33292
864	-2432.095	-2599.61	167.5156	1.540866	2.038584	2.594914
870	-2430.662	-2598.817	168.1546	1.510284	2.167935	2.126446
876	-2434.471	-2601.937	167.466	1.469498	2.28419	2.517435
882	-2434.375	-2601.403	167.028	1.735861	2.401019	2.551553
888	-2429.121	-2596.601	167.4804	1.782651	2.061011	2.452104
894	-2449.111	-2615.909	166.7986	1.787905	2.27178	2.740603
900	-2431.663	-2598.743	167.0805	1.68259	1.660143	3.004009
906	-2440.788	-2607.951	167.1629	1.471174	2.463009	2.593629
912	-2430.681	-2598.145	167.4648	1.697594	2.689889	2.113706
918	-2435.515	-2603.033	167.5185	1.656116	2.562143	2.188963
924	-2438.995	-2606.671	167.6762	1.554837	2.505716	2.188963
930	-2433.179	-2601.655	168.4758	1.218905	2.337828	1.994563
936	-2427.846	-2595.717	167.8703	1.3785	1.93103	2.542275
942	-2433.094	-2601.051	167.9567	1.230219	1.77324	2.678093
948	-2430.647	-2598.868	168.221	1.288846	1.884273	2.407955
954	-2427.772	-2595.012	167.2404	1.664764	2.916139	2.133959
960	-2435.02	-2602.709	167.6894	1.59149	2.599223	2.095502
966	-2439.976	-2608.583	168.6071	1.103576	1.950238	2.237946
972	-2431.611	-2599.155	167.5443	1.743665	2.064747	2.434055
978	-2427.507	-2595.782	168.2746	1.405659	2.064747	2.183622
984	-2428.272	-2596.107	167.8351	1.538105	2.150714	2.32567
990	-2428.161	-2596.606	168.4455	1.110104	1.929756	2.3502
996	-2422.853	-2590.827	167.9739	1.271602	2.314423	2.302712
1002	-2422.728	-2590.194	167.4661	1.675925	2.171059	2.458991
1008	-2421.166	-2589.543	168.3774	1.293501	2.346713	2.004518
1014	-2417.542	-2585.081	167.5395	1.335575	2.098557	2.669811
1020	-2425.649	-2593.127	167.4779	1.335575	2.098557	2.707687
1026	-2415.359	-2583.206	167.8467	1.428292	1.706142	2.665245
1032	-2431.33	-2597.558	166.2278	1.948732	1.980209	3.163059
1038	-2423.538	-2591.004	167.4665	1.560767	1.980209	2.648985
1044	-2421.04	-2588.377	167.3369	1.594087	2.186155	2.581221
1050	-2420.37	-2587.437	167.0666	1.772163	2.355592	2.533187
1056	-2424.646	-2592.213	167.5663	1.496694	2.034615	2.593285
1062	-2429.956	-2598.035	168.0789	1.31369	1.726527	2.579986
1068	-2427.165	-2594.75	167.5844	1.493707	1.726527	2.773337
1074	-2441.472	-2610.056	168.5838	1.422385	1.965928	2.034753
1080	-2438.956	-2607.194	168.2379	1.53583	2.664891	1.716437
1086	-2433.462	-2601.435	167.9728	1.176222	2.924506	1.967203
1092	-2450.196	-2616.006	165.8095	1.997814	2.850461	2.862629
1098	-2419.994	-2587.529	167.5346	1.703581	2.004267	2.503173
1104	-2418.59	-2586.725	168.1351	1.296305	2.043038	2.357173
1110	-2425.49	-2593.255	167.7657	1.613298	1.797217	2.544486
1116	-2434.266	-2602.909	168.6431	1.040133	1.695245	2.417809
1122	-2432.279	-2600.593	168.3141	1.352067	2.165126	2.127481
1128	-2432.85	-2601.113	168.2628	1.280809	1.928429	2.358646
1134	-2440.394	-2608.039	167.6454	1.326278	2.492838	2.363431
1140	-2444.691	-2612.489	167.7985	1.226207	3.119514	1.919615
1146	-2434.633	-2602.648	168.0156	1.645446	2.21367	2.099014
1152	-2436.917	-2605.091	168.1738	1.078357	2.622574	2.099014
1158	-2439.371	-2606.948	167.5766	1.655893	2.767835	2.016051
1164	-2445.509	-2613.125	167.6157	1.655893	2.767835	1.989972
1170	-2431.356	-2599.572	168.2158	1.249955	2.533964	2.016435
1176	-2430.209	-2597.866	167.6571	1.599719	2.325461	2.288413
1182	-2431.127	-2599.173	168.0458	1.511121	2.339796	2.084568
1188	-2431.925	-2599.667	167.7422	1.418434	2.499956	2.238198
1194	-2429.519	-2597.731	168.2114	1.368337	2.339218	2.069951
1200	-2426.909	-2594.969	168.06	1.268064	2.889421	1.869806
1206	-2425.279	-2592.476	167.1968	1.78532	2.873146	2.111767
1212	-2440.251	-2608.626	168.3749	1.175819	2.445956	2.018487
1218	-2428.251	-2595.726	167.4748	1.636321	2.228772	2.442112
1224	-2422.151	-2589.864	167.7125	1.588322	2.239789	2.315037
1230	-2419.458	-2586.82	167.3619	1.509005	1.926588	2.777686
1236	-2423.259	-2590.694	167.4346	1.606919	1.787739	2.758294
1242	-2437.506	-2604.56	167.0549	1.694262	1.775863	2.942818
1248	-2428.399	-2595.742	167.3427	1.394706	2.06121	2.777044
1254	-2435.881	-2603.458	167.5772	1.543926	2.660345	2.159948
1260	-2432.755	-2600.858	168.1028	1.307004	2.946155	1.774397
1266	-2430.807	-2598.994	168.1872	1.307004	2.856072	1.778319
1272	-2424.336	-2591.771	167.4348	1.589429	2.748695	2.165515
1278	-2441.736	-2609.882	168.146	1.374192	2.49361	2.00706
1284	-2433.951	-2602.199	168.2487	1.220463	2.165287	2.255014
1290	-2428.834	-2596.565	167.731	1.496931	2.096108	2.452092
1296	-2420.728	-2588.357	167.6287	1.557795	2.590514	2.162835
1302	-2436.169	-2604.257	168.0876	1.250599	2.312233	2.244682
1308	-2428.592	-2595.928	167.3365	1.55565	2.758296	2.244682
1314	-2426.33	-2593.725	167.3959	1.667747	2.553211	2.266309
1320	-2430.644	-2598.724	168.0807	1.256961	2.528737	2.104464
1326	-2431.923	-2600.017	168.0939	1.473412	2.299068	2.104464
1332	-2423.418	-2591.447	168.0286	1.480457	2.357332	2.104464
1338	-2417.12	-2584.578	167.4575	1.349527	1.750332	2.923348
1344	-2431.695	-2599.746	168.051	1.131964	1.884822	2.611781
1350	-2424.052	-2591.94	167.8879	1.450314	2.148257	2.34951
1356	-2428.019	-2595.557	167.5385	1.382295	2.095865	2.64331
1362	-2420.265	-2588.234	167.9692	1.382295	1.951944	2.464998
1368	-2428.314	-2596.05	167.7359	1.380679	2.095772	2.522012
1374	-2435.12	-2602.939	167.8186	1.281346	2.961614	1.975215
1380	-2435.183	-2603.159	167.9752	1.240861	2.399038	2.267442
1386	-2430.171	-2598.163	167.9919	1.435962	1.90532	2.446348
1392	-2436.917	-2604.354	167.4361	1.497882	2.67068	2.274079
1398	-2436.462	-2604.394	167.9319	1.385931	2.531827	2.115475
1404	-2431.221	-2599.608	168.3872	1.157535	2.304919	2.115475
1410	-2423.35	-2591.188	167.8384	1.469424	2.304919	2.26892
1416	-2426.694	-2594.749	168.0549	1.42667	2.181814	2.236387
1422	-2414.974	-2582.945	167.9708	1.503258	1.96678	2.378432
1428	-2433.694	-2601.471	167.7767	1.486107	2.178009	2.378432
1434	-2433.64	-2600.235	166.5944	1.777089	2.756847	2.574243
1440	-2429.844	-2597.214	167.3699	1.777089	2.50066	2.246508
1446	-2441.48	-2608.245	166.7647	1.713567	2.093256	2.914776
1452	-2437.857	-2604.237	166.3803	1.987948	2.722	2.597878
1458	-2433.371	-2600.421	167.0493	1.616894	2.512219	2.543126
1464	-2434.448	-2602.54	168.0923	1.55855	2.184812	2.124609
1470	-2440.867	-2609.059	168.192	1.093166	1.918268	2.527548
1476	-2434.923	-2602.634	167.7113	1.366955	2.125212	2.527548
1482	-2433.191	-2600.579	167.3882	1.524724	2.824741	2.1884
1488	-2421.388	-2589.122	167.7341	1.524724	2.512263	2.166689
1494	-2428.778	-2595.797	167.019	1.645835	2.77926	2.37639
1500	-2431.099	-2598.409	167.3102	1.787443	2.346463	2.37639
1506	-2444.285	-2611.391	167.1066	1.640574	1.668999	3.008245
1512	-2440.141	-2607.945	167.8044	1.743316	1.957399	2.33769
1518	-2437.706	-2605.716	168.01	1.300684	2.466107	2.162985
1524	-2444.587	-2612.589	168.0017	1.557093	2.438504	2.018074
1530	-2439.178	-2607.272	168.0936	1.557093	2.146879	2.149436
1536	-2447.047	-2614.078	167.0306	1.399639	1.5932	3.242013
1542	-2442.085	-2609.234	167.1483	1.284269	1.590923	3.242013
1548	-2443.925	-2611.7	167.7752	1.375551	1.543733	2.840394
1554	-2433.964	-2601.864	167.9008	1.412147	1.584513	2.716624
1560	-2440.719	-2608.092	167.3726	1.542339	1.593679	2.952706
1566	-2435.458	-2602.512	167.0532	1.49561	1.447785	3.257866
1572	-2427.272	-2594.367	167.0952	1.626872	1.94862	2.854783
1578	-2432.437	-2600.412	167.9749	1.546934	1.998055	2.328267
1584	-2432.245	-2599.838	167.5928	1.657744	1.812014	2.61499
1590	-2430.015	-2597.398	167.3826	1.657744	2.427331	2.361421
1596	-2435.143	-2602.111	166.9686	1.767979	2.526473	2.49032
1602	-2439.204	-2606.25	167.0462	1.767979	2.331546	2.563457
1608	-2444.875	-2612.051	167.176	1.71807	2.106404	2.653335
1614	-2439.733	-2606.963	167.2304	1.557146	2.101596	2.721681
1620	-2424.644	-2592.67	168.026	1.314347	2.562518	2.080501
1626	-2434.832	-2602.661	167.8293	1.101684	1.877476	2.771024
1632	-2439.536	-2606.736	167.1996	1.33732	1.810392	3.049448
1638	-2437.752	-2603.864	166.1123	1.987033	2.248034	3.049448
1644	-2430.533	-2598.226	167.6932	1.706716	1.77736	2.543836
1650	-2426.6	-2594.173	167.5732	1.617925	2.187282	2.417908
1656	-2434.739	-2601.234	166.4953	1.787207	2.578184	2.739088
1662	-2425.427	-2592.033	166.6055	1.917185	2.003521	2.942115
1668	-2427.577	-2593.795	166.2178	1.917185	2.114154	3.108101
1674	-2438.362	-2605.955	167.5921	1.229509	2.154626	2.668211
1680	-2417.484	-2584.84	167.3558	1.615842	2.144179	2.582008
1686	-2429.066	-2595.906	166.8398	1.71845	1.860081	3.006922
1692	-2428.667	-2596.212	167.5448	1.38132	1.529136	2.984773
1698	-2431.593	-2598.683	167.0895	1.4873	1.638375	3.128316
1704	-2424.078	-2592.201	168.1235	1.462512	1.60169	2.537355
1710	-2445.658	-2614.004	168.3455	1.462512	2.128491	2.05836
1716	-2427.777	-2595.698	167.9207	1.210102	2.321736	2.371065
1722	-2430.499	-2597.629	167.1299	1.567554	1.895562	2.901797
1728	-2429.645	-2597.177	167.532	1.71802	1.750771	2.653089
1734	-2426.624	-2593.775	167.1507	1.674578	2.619403	2.375984
1740	-2430.019	-2596.904	166.8853	1.856046	2.351644	2.596167
1746	-2427.771	-2595.033	167.2627	1.668263	2.255994	2.537825
1752	-2438.417	-2605.869	167.4515	1.717388	2.319609	2.348226
1758	-2442.959	-2609.924	166.9647	1.717388	2.806363	2.348226
1764	-2439.5	-2607.721	168.2203	1.380265	1.927706	2.32294
1770	-2435.348	-2602.993	167.6459	1.529422	2.083466	2.492975
1776	-2441.442	-2609.137	167.6944	1.518686	2.172779	2.413161
1782	-2438.135	-2606.023	167.8882	1.365239	2.39769	2.244269
1788	-2425.726	-2593.975	168.249	1.360348	2.228889	2.122935
1794	-2423.851	-2591.716	167.8651	1.518997	2.014061	2.405431
1800	-2429.233	-2597.388	168.1545	1.373884	1.6997	2.512157
1806	-2422.379	-2589.685	167.3058	1.766322	2.250568	2.452914
1812	-2429.689	-2596.753	167.0644	1.696849	2.718772	2.353624
1818	-2432.977	-2600.434	167.4565	1.647703	2.375832	2.353624
1824	-2441.889	-2610.185	168.2959	1.05461	2.929909	1.826703
1830	-2440.08	-2607.786	167.7063	1.302019	2.885181	2.086663
1836	-2446.839	-2614.749	167.9103	1.425856	2.31263	2.245771
1842	-2431.977	-2600.338	168.3613	1.31703	2.31263	2.022264
1848	-2427.301	-2594.468	167.1666	1.549633	3.008098	2.197016
1854	-2442.537	-2609.383	166.8463	1.682374	2.519895	2.623642
1860	-2437.171	-2605.745	168.5738	1.17741	2.425416	1.897647
1866	-2428.328	-2595.747	167.4192	1.763406	2.896507	1.963425
1872	-2431.559	-2599.522	167.9634	1.316305	2.487394	2.16929
1878	-2430.751	-2598.547	167.7958	1.427833	2.222639	2.374982
1884	-2432.934	-2600.278	167.3437	1.474212	2.596758	2.395008
1890	-2435.962	-2603.627	167.6654	1.474212	2.338009	2.355126
1896	-2424.709	-2592.775	168.0666	1.474212	1.936829	2.355126
1902	-2445.814	-2612.645	166.8309	1.80286	2.433074	2.612345
1908	-2433.485	-2600.915	167.4303	1.391911	2.244663	2.612345
1914	-2420.242	-2587.981	167.7391	1.441977	2.083702	2.489217
1920	-2427.921	-2595.193	167.2721	1.726464	2.083702	2.602815
1926	-2433.517	-2601.375	167.8584	1.398592	1.765924	2.639452
1932	-2426.748	-2594.024	167.2757	1.263615	2.068975	2.892559
1938	-2421.058	-2589.686	168.6282	1.337213	1.89655	2.107382
1944	-2429.83	-2597.76	167.9304	1.47919	2.225042	2.254895
1950	-2428.765	-2596.443	167.678	1.463289	1.869359	2.647045
1956	-2421.02	-2588.814	167.7943	1.438375	2.050988	2.477401
1962	-2425.99	-2594.132	168.1416	1.466653	2.404766	2.00758
1968	-2428.959	-2597.747	168.7876	1.077691	2.147714	2.00758
1974	-2429.915	-2598.021	168.1059	1.307186	2.646257	1.976646
1980	-2437.791	-2606.05	168.2583	1.307186	2.647574	1.872844
1986	-2435.849	-2603.842	167.9934	1.307186	2.68769	2.024028
1992	-2433.39	-2600.719	167.3283	1.544694	2.730724	2.274736
1998	-2437.267	-2604.085	166.8185	1.869599	2.501805	2.535995
2004	-2429.689	-2597.76	168.0714	1.298711	2.929791	1.813219
2010	-2446.236	-2614.017	167.7814	1.298711	3.078466	1.9099
2016	-2445.185	-2612.493	167.3083	1.703235	3.238287	1.847732
2022	-2438.482	-2606.414	167.9319	1.261623	3.238287	1.72125
2028	-2428.56	-2596.643	168.0831	1.443588	2.588313	1.939318
2034	-2430.886	-2598.511	167.6247	1.523924	2.89	1.99053
2040	-2429.798	-2597.697	167.8988	1.337551	2.836004	1.967943
2046	-2431.547	-2599.927	168.3802	1.380697	2.146348	2.077644
2052	-2445.958	-2613.112	167.1538	1.816524	2.149298	2.579649
2058	-2429.411	-2596.346	166.9357	1.954213	2.562595	2.371056
2064	-2431.938	-2599.274	167.3364	1.650989	2.562595	2.309094
2070	-2428.7	-2596.946	168.2456	1.57442	2.020371	2.121516
2076	-2429.211	-2596.731	167.5194	1.637738	2.728236	2.092024
2082	-2427.027	-2594.602	167.5751	1.497967	2.669651	2.185126
2088	-2424.113	-2591.994	167.8805	1.445291	2.34632	2.230731
2094	-2428.384	-2596.427	168.0431	1.475276	2.494359	2.007788
2100	-2416.717	-2584.935	168.218	1.30166	2.535061	1.979804
2106	-2432.7	-2600.328	167.6282	1.590961	2.146614	2.425842
2112	-2432.011	-2599.503	167.4922	1.615028	2.194637	2.46604
2118	-2415.638	-2582.957	167.3193	1.615028	2.306099	2.504487
2124	-2423.068	-2591.088	168.02	1.529229	2.306099	2.111732
2130	-2425.22	-2593.273	168.0529	1.529229	2.231212	2.139183
2136	-2433.957	-2602.293	168.3361	1.453062	1.984404	2.165085
2142	-2436.629	-2603.651	167.0225	1.696212	2.605317	2.452125
2148	-2434.8	-2602.246	167.4458	1.486309	2.605317	2.317104
2154	-2432.646	-2599.835	167.1895	1.46279	2.460623	2.583807
2160	-2427.189	-2594.543	167.3536	1.529251	1.963583	2.747854
2166	-2438.088	-2606.511	168.423	1.488523	1.963583	2.098734
2172	-2437.358	-2604.958	167.6008	1.575397	2.172134	2.436853
2178	-2439.088	-2607.081	167.9935	1.238943	2.639864	2.100612
2184	-2438.984	-2606.129	167.1451	1.615232	2.246458	2.64941
2190	-2447.115	-2613.885	166.7701	1.60245	2.702544	2.607264
2196	-2437.525	-2605.27	167.7453	1.579766	2.568747	2.086472
2202	-2444.124	-2612.073	167.9491	1.170475	2.044741	2.55189
2208	-2427.805	-2596.164	168.3583	1.174825	2.044741	2.29128
2214	-2436.094	-2603.645	167.5506	1.666829	2.77971	2.018168
2220	-2434.441	-2602.116	167.6747	1.697508	2.87012	1.85287
2226	-2429.873	-2597.826	167.9532	1.589913	2.326922	2.102057
2232	-2446.615	-2614.577	167.9619	1.102802	2.371836	2.381157
2238	-2421.585	-2589.165	167.5796	1.687778	2.371836	2.251907
2244	-2424.821	-2592.603	167.7828	1.378442	2.02207	2.54011
2250	-2427.256	-2594.392	167.1359	1.639692	2.234381	2.647476
2256	-2439.614	-2606.772	167.1582	1.529599	2.63991	2.449811
2262	-2436.751	-2604.799	168.0475	1.50122	2.443938	2.021165
2268	-2431.209	-2598.395	167.1863	1.648489	2.389238	2.514703
2274	-2440.62	-2608.799	168.1789	1.384858	1.610353	2.545837
2280	-2450.024	-2617.108	167.0843	1.450536	1.675163	3.131374
2286	-2442.328	-2610.575	168.247	1.554987	1.623241	2.388294
2292	-2436.22	-2603.559	167.3384	1.554987	1.811344	2.834121
2298	-2438.534	-2605.426	166.892	1.706543	2.468719	2.612055
2304	-2431.132	-2599.479	168.347	1.450916	2.017389	2.137885
2310	-2422.274	-2590.408	168.1339	1.450916	2.08149	2.23451
2316	-2427.75	-2595.247	167.4966	1.334244	1.993627	2.76122
2322	-2427.123	-2595.182	168.0593	1.348985	2.164116	2.294748
2328	-2437.343	-2605.317	167.9739	1.113097	2.577226	2.235823
2334	-2428.774	-2596.649	167.8748	1.238563	1.944472	2.617892
2340	-2431.169	-2598.773	167.6045	1.560012	2.308358	2.358137
2346	-2428.12	-2595.628	167.508	1.578075	1.851701	2.691875
2352	-2426.631	-2593.762	167.1317	1.74373	2.046558	2.701559
2358	-2418.154	-2585.793	167.6399	1.292958	2.322351	2.495225
2364	-2431.949	-2600.094	168.1455	1.277655	2.493833	2.071248
2370	-2435.411	-2603.27	167.8593	1.248355	2.683604	2.153574
2376	-2432.311	-2600.181	167.8702	1.609239	2.521275	2.0158
2382	-2434.085	-2602.047	167.9621	1.517295	2.521275	2.0158
2388	-2421.716	-2589.373	167.6569	1.720858	2.521275	2.083014
2394	-2429.948	-2597.184	167.2366	1.576531	2.13386	2.686224
2400	-2426.915	-2594.715	167.8	1.418819	2.333987	2.307292
2406	-2432.758	-2601.092	168.3347	1.179429	2.33341	2.116854
2412	-2427.158	-2595.086	167.9282	1.362643	2.04389	2.445352
