Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
318	-2439.995	-2608.149	168.1542	1.42499	2.526769	1.945404
324	-2443.652	-2611.618	167.9667	1.445835	2.495222	2.077264
330	-2435.252	-2603.648	168.3957	1.470942	2.041168	2.077264
336	-2438.935	-2607.45	168.5157	1.127698	2.293058	2.058364
342	-2445.739	-2613.462	167.7228	1.627215	2.213843	2.300206
348	-2437.898	-2606.391	168.4928	1.214974	2.325833	1.993902
354	-2426.723	-2594.715	167.9925	1.287191	2.314491	2.280824
360	-2428.776	-2595.903	167.1263	1.720099	2.102653	2.684944
366	-2428.263	-2595.603	167.34	1.663034	2.134776	2.568391
372	-2434.061	-2602.019	167.9584	1.480864	2.116222	2.305587
378	-2433.287	-2600.538	167.2502	1.66747	2.129021	2.62477
384	-2439.795	-2607.719	167.9243	1.46771	2.146201	2.316606
390	-2433.74	-2601.648	167.9074	1.377516	2.154068	2.379612
396	-2431.752	-2599.63	167.8784	1.377516	2.043801	2.467375
402	-2432.245	-2600.284	168.0387	1.266299	2.417361	2.198295
408	-2439.94	-2608.315	168.3746	1.095677	1.976188	2.374892
414	-2418.381	-2586.571	168.19	1.414517	2.12447	2.194012
420	-2430.539	-2598.933	168.3939	1.210576	2.12447	2.194012
426	-2426.656	-2594.684	168.0282	1.416599	1.751999	2.531675
432	-2427.769	-2595.445	167.6751	1.512789	1.852639	2.628605
438	-2427.504	-2595.462	167.9583	1.340662	1.966609	2.488722
444	-2439.238	-2606.97	167.7324	1.259065	1.682762	2.852665
450	-2440.998	-2608.964	167.9656	1.456559	1.848898	2.485341
456	-2435.387	-2602.588	167.2017	1.753403	2.037906	2.657924
462	-2442.009	-2609.367	167.3572	1.62512	1.954946	2.692173
468	-2425.992	-2594.014	168.0227	1.356393	2.012815	2.409394
474	-2428.994	-2596.917	167.9227	1.415685	1.814248	2.559173
480	-2436.463	-2604.73	168.2676	1.470592	2.003058	2.186096
486	-2433.733	-2601.784	168.0508	1.294917	2.371477	2.201637
492	-2435.873	-2603.807	167.9341	1.591504	1.818033	2.439747
498	-2433.858	-2600.692	166.8342	1.784608	2.263058	2.726131
504	-2431.18	-2598.166	166.9859	1.744181	2.362576	2.59635
510	-2420.213	-2588.323	168.1101	1.366408	2.252919	2.193742
516	-2432.337	-2599.589	167.2523	1.417115	2.04385	2.828962
522	-2437.513	-2604.334	166.8214	1.677923	2.213989	2.828962
528	-2437.935	-2605.744	167.809	1.4972	1.89926	2.526306
534	-2442.182	-2609.927	167.7457	1.512304	1.955604	2.521211
540	-2434.002	-2600.953	166.9512	1.62229	1.955604	2.94036
546	-2422.996	-2589.913	166.9162	1.868045	2.693581	2.35498
552	-2430.32	-2597.691	167.3713	1.730352	2.818945	2.068861
558	-2423.426	-2591.316	167.89	1.553965	2.228458	2.230563
564	-2434.214	-2601.12	166.906	1.869539	2.575874	2.434882
570	-2428.9	-2596.111	167.2112	1.845226	2.870039	2.064975
576	-2421.626	-2589.356	167.7296	1.771739	2.147531	2.245702
582	-2428.022	-2595.653	167.6318	1.234391	1.90346	2.79467
588	-2417.055	-2585.325	168.2706	1.284041	1.856898	2.396996
594	-2423.61	-2592.112	168.5023	1.24975	1.735591	2.348749
600	-2424.076	-2591.399	167.3229	1.385945	1.709832	3.006743
606	-2417.199	-2584.809	167.6096	1.76337	1.862001	2.507881
612	-2420.779	-2588.652	167.873	1.411094	1.937242	2.51637
618	-2434.177	-2602.228	168.0507	1.371046	2.28328	2.209499
624	-2444.716	-2612.928	168.2114	1.57125	1.790703	2.294134
630	-2440.204	-2608.121	167.9173	1.201293	2.302973	2.390656
636	-2439.561	-2607.92	168.3595	1.258964	1.803073	2.390656
642	-2449.173	-2617.223	168.0498	1.240869	2.000076	2.472961
648	-2440.983	-2608.672	167.6887	1.514281	2.210311	2.395891
654	-2431.866	-2599.062	167.1954	1.767992	2.781245	2.183867
660	-2435.089	-2602.985	167.8963	1.545943	2.253333	2.215603
666	-2442.954	-2610.383	167.4294	1.399445	3.01655	2.118254
672	-2440.575	-2607.822	167.2477	1.395379	1.801011	2.9915
678	-2440.064	-2608.401	168.3372	1.144482	1.621025	2.590157
684	-2435.342	-2602.851	167.5093	1.416045	2.177327	2.590157
690	-2432.672	-2600.893	168.2206	1.589312	2.177327	2.024765
696	-2435.292	-2603.489	168.1964	1.287867	2.377257	2.107682
702	-2423.138	-2591.005	167.8671	1.642337	2.459261	2.037055
708	-2424.22	-2591.691	167.4716	1.607916	2.967842	1.984689
714	-2425.373	-2593.431	168.0583	1.365566	2.623513	1.984689
720	-2435.064	-2602.631	167.5668	1.455497	2.093463	2.582025
726	-2439.228	-2607.42	168.1928	1.254326	1.882392	2.448669
732	-2433.94	-2601.833	167.8928	1.190353	1.721895	2.773072
738	-2430.838	-2599.015	168.1769	1.341883	2.334109	2.113309
744	-2419.928	-2587.913	167.9844	1.38886	2.262725	2.253984
750	-2424.36	-2592.763	168.4031	1.110432	2.448335	2.04157
756	-2423.507	-2591.352	167.8451	1.389034	2.719302	2.047171
762	-2425.761	-2593.774	168.0133	1.233872	2.342271	2.283872
768	-2434.768	-2603.14	168.3715	1.233872	2.380453	2.025703
774	-2431.526	-2599.054	167.5275	1.671321	2.477801	2.227868
780	-2426.346	-2594.428	168.0819	1.401811	2.474918	2.043717
786	-2429.394	-2597.116	167.7215	1.502963	2.555545	2.160922
792	-2424.348	-2592.505	168.1565	1.447188	2.265766	2.102485
798	-2432.069	-2599.735	167.666	1.595644	2.607778	2.102485
804	-2442.331	-2610.204	167.8731	1.293539	2.594501	2.173189
810	-2429.787	-2597.561	167.7739	1.653505	2.594501	2.001679
816	-2432.367	-2599.367	167.0003	1.72962	3.015838	2.18313
822	-2443.517	-2611.307	167.79	1.532786	2.719083	1.988374
828	-2436.119	-2603.992	167.8729	1.589678	2.67099	1.926752
834	-2430.967	-2597.934	166.9663	1.758597	2.815947	2.314909
840	-2434.014	-2601.709	167.6949	1.748976	2.098932	2.313663
846	-2447.536	-2614.514	166.9775	1.8387	2.493705	2.460955
852	-2433.132	-2600.594	167.4626	1.499554	2.985901	2.050699
858	-2437.672	-2606.002	168.3302	1.395906	2.37333	1.949804
864	-2440.129	-2607.867	167.7377	1.395906	2.1942	2.449716
870	-2431.036	-2599.247	168.2109	1.378066	1.823554	2.396346
876	-2433.791	-2601.355	167.5645	1.354182	2.26858	2.537597
882	-2439.24	-2607.229	167.9891	1.450976	2.980895	1.728886
888	-2438.59	-2605.836	167.2466	1.450976	3.200627	2.08357
894	-2435.924	-2604.054	168.1304	1.313448	2.118344	2.301301
900	-2445.759	-2613.587	167.8277	1.612831	1.715797	2.556897
906	-2441.234	-2608.572	167.3379	1.282743	1.783008	3.015764
912	-2439.848	-2607.835	167.9873	1.433317	2.413869	2.12534
918	-2430.808	-2599.031	168.2229	1.461979	2.02401	2.207031
924	-2434.684	-2603.147	168.4624	1.24781	2.02401	2.190641
930	-2438.887	-2606.64	167.7535	1.448226	2.109374	2.460203
936	-2447.189	-2615.338	168.149	1.250794	1.620697	2.640985
942	-2436.19	-2603.611	167.4208	1.114871	2.451495	2.661516
948	-2431.231	-2599.218	167.9868	1.345363	1.856884	2.536513
954	-2433.084	-2601.457	168.3729	1.329036	2.660916	1.769575
960	-2427.312	-2595.286	167.974	1.333014	2.660916	2.037581
966	-2431.985	-2599.933	167.9484	1.685993	2.21038	2.11867
972	-2427.343	-2595.917	168.5736	1.229685	1.719785	2.326205
978	-2426.904	-2595.195	168.2917	1.17012	2.258051	2.199902
984	-2425.437	-2593.245	167.8075	1.261438	2.258051	2.450254
990	-2429.062	-2597.119	168.0567	1.307687	2.210999	2.292846
996	-2419.458	-2587.545	168.0862	1.446895	2.301672	2.125167
1002	-2424.831	-2592.531	167.6997	1.446895	2.688221	2.125167
1008	-2431.697	-2598.927	167.2299	1.742305	2.688221	2.238293
1014	-2442.45	-2610.895	168.4448	1.357296	2.042925	2.118484
1020	-2432.904	-2601.332	168.4283	1.303517	2.181171	2.073879
1026	-2432.415	-2599.684	167.2691	1.664996	2.449303	2.414742
1032	-2424.749	-2591.991	167.2425	1.450626	1.906542	2.897768
1038	-2434.528	-2602.449	167.9206	1.427804	2.08732	2.381708
1044	-2443.614	-2611.64	168.0253	1.427804	2.293549	2.182543
1050	-2442.79	-2610.584	167.7945	1.673606	2.1549	2.262314
1056	-2449.095	-2616.605	167.5099	1.471649	2.392252	2.420764
1062	-2438.602	-2606.279	167.6764	1.513217	2.392252	2.288685
1068	-2444.06	-2611.407	167.3469	1.434149	3.4873	1.834962
1074	-2434.516	-2602.455	167.9386	1.550924	2.69668	1.891096
1080	-2438.494	-2606.237	167.7437	1.712166	1.992384	2.373754
1086	-2433.862	-2602.019	168.1569	1.241246	2.050108	2.373754
1092	-2433.876	-2601.27	167.3938	1.520435	2.050108	2.675541
1098	-2427.049	-2595.595	168.5454	1.230586	2.050108	2.130878
1104	-2421.877	-2589.963	168.086	1.230586	1.888062	2.526801
1110	-2427.34	-2596.191	168.8511	1.193766	1.740246	2.157581
1116	-2430.768	-2597.546	166.7778	1.967895	2.015442	2.799865
1122	-2436.106	-2602.978	166.8719	1.950005	2.219624	2.627967
1128	-2430.954	-2599.268	168.3148	1.319881	2.582146	1.870238
1134	-2416.54	-2584.269	167.7294	1.662906	2.141026	2.319669
1140	-2419.372	-2586.999	167.6279	1.603704	2.417196	2.245778
1146	-2418.908	-2586.091	167.1828	1.865508	2.375016	2.389541
1152	-2429.057	-2595.783	166.7253	1.776705	2.631834	2.570814
1158	-2429.796	-2596.861	167.0648	1.796711	2.631834	2.345113
1164	-2425.815	-2593.541	167.726	1.638878	2.151127	2.330736
1170	-2428.02	-2595.798	167.7775	1.362797	2.000993	2.566227
1176	-2426.908	-2594.983	168.0749	1.456892	2.34824	2.095545
1182	-2426.683	-2594.301	167.6182	1.703541	2.285957	2.272129
1188	-2429.427	-2596.847	167.4202	1.63048	2.586136	2.253465
1194	-2436.704	-2604.134	167.4301	1.233972	2.586136	2.498365
1200	-2435.248	-2602.499	167.2508	1.609367	2.154605	2.644487
1206	-2425.031	-2592.702	167.6717	1.462172	2.054697	2.536837
1212	-2423.552	-2590.946	167.3945	1.761479	2.199585	2.432244
1218	-2438.028	-2605.107	167.0789	1.68376	1.928199	2.842535
1224	-2436.128	-2603.526	167.3981	1.27004	1.764441	2.998382
1230	-2438.558	-2606.576	168.0179	1.304948	1.764441	2.599682
1236	-2427.59	-2593.668	166.0782	1.859793	2.230554	3.15605
1242	-2426.96	-2593.378	166.418	1.901704	2.182923	2.956324
1248	-2433.011	-2600.315	167.3036	1.677051	2.232011	2.521783
1254	-2437.466	-2605.309	167.8433	1.61938	2.18653	2.245473
1260	-2433.024	-2600.476	167.4522	1.515071	2.029776	2.655406
1266	-2426.702	-2594.698	167.9961	1.419838	2.669417	1.95923
1272	-2446.947	-2615.373	168.4259	1.341065	2.634663	1.742454
1278	-2432.237	-2600.733	168.4962	1.364108	2.274435	1.925965
1284	-2438.04	-2606.038	167.9983	1.470053	1.755367	2.514902
1290	-2446.57	-2613.595	167.0249	1.639047	2.00368	2.856656
1296	-2460.838	-2628.813	167.9746	1.16377	1.298839	2.995608
1302	-2437.68	-2605.163	167.4832	1.222266	1.624147	3.060061
1308	-2438.924	-2606.632	167.7081	1.308502	2.211005	2.512463
1314	-2435.564	-2603.863	168.2987	1.053652	2.168673	2.327545
1320	-2447.948	-2615.638	167.6897	1.370823	2.116409	2.544042
1326	-2440.707	-2608.711	168.004	1.364798	2.467565	2.124125
1332	-2439.899	-2606.258	166.3588	2.002087	2.424926	2.784813
1338	-2437.176	-2604.278	167.102	1.875441	2.736303	2.203911
1344	-2439.46	-2607.226	167.7665	1.335743	2.84484	2.051364
1350	-2429.877	-2596.883	167.0063	1.726595	2.478193	2.522778
1356	-2436.496	-2604.629	168.1332	1.285967	2.291799	2.205658
1362	-2430.116	-2598.424	168.3075	1.252061	2.327849	2.090676
1368	-2424.449	-2591.401	166.9526	1.697273	2.641147	2.472794
1374	-2420.778	-2588.717	167.9395	1.270211	2.518589	2.194447
1380	-2422.202	-2590.078	167.8762	1.45002	2.402146	2.194447
1386	-2422.222	-2590.171	167.9487	1.392874	2.220423	2.301384
1392	-2420.602	-2588.225	167.6236	1.452281	1.758596	2.755128
1398	-2423.719	-2591.248	167.5293	1.472775	1.743982	2.809038
1404	-2429.05	-2597.276	168.2261	1.277464	1.702838	2.525676
1410	-2432.666	-2600.417	167.7508	1.389568	1.687584	2.759122
1416	-2438.644	-2606.441	167.7965	1.295781	1.735667	2.759122
1422	-2441.478	-2609.494	168.0162	1.295781	1.804571	2.58158
1428	-2432.401	-2600.123	167.722	1.475092	1.583215	2.788153
1434	-2438.273	-2606.453	168.1798	1.475092	2.320618	2.032519
1440	-2433.084	-2601.086	168.0014	1.475092	2.081471	2.303972
1446	-2438.634	-2605.531	166.8968	1.591599	2.362304	2.745215
1452	-2434.482	-2602.884	168.4016	1.331631	1.786922	2.328084
1458	-2427.752	-2595.723	167.9706	1.487346	2.059457	2.329862
1464	-2430.631	-2598.206	167.5757	1.503985	2.437716	2.329862
1470	-2434.076	-2602.285	168.2087	1.413672	1.952527	2.293145
1476	-2429.761	-2597.776	168.0156	1.329502	1.733818	2.604888
1482	-2434.098	-2602.931	168.8324	1.182439	2.097104	1.941359
1488	-2432.805	-2600.589	167.784	1.61631	2.157156	2.304318
1494	-2434.288	-2602.162	167.8747	1.471234	2.406209	2.179025
1500	-2434.792	-2602.592	167.8001	1.460634	2.491374	2.179025
1506	-2428.419	-2596.04	167.6203	1.754176	2.004313	2.417632
1512	-2422.102	-2589.343	167.2416	1.738438	2.51571	2.343619
1518	-2417.717	-2585.232	167.5147	1.644524	2.371641	2.321279
1524	-2424.378	-2592.887	168.5086	1.379947	2.310383	1.882456
1530	-2439.237	-2606.987	167.7499	1.539039	2.883179	1.900684
1536	-2434.501	-2601.67	167.1692	1.598017	3.299156	1.971963
1542	-2442.662	-2610.486	167.8244	1.553179	2.540774	2.070294
1548	-2434.544	-2602.236	167.6916	1.495629	2.59935	2.156647
1554	-2435.308	-2603.26	167.952	1.495629	2.285841	2.191125
1560	-2424.438	-2592.481	168.0425	1.405073	2.285841	2.191125
1566	-2435.834	-2604.147	168.3131	1.352296	2.274281	2.056231
1572	-2427.153	-2594.652	167.4988	1.571703	2.738774	2.141822
1578	-2423.575	-2591.612	168.0373	1.45063	2.716228	1.878936
1584	-2425.927	-2594.087	168.1595	1.519146	2.203055	2.094428
1590	-2426.08	-2593.494	167.4138	1.625337	2.203055	2.503352
1596	-2423.238	-2591.494	168.2569	1.368986	1.927742	2.306767
1602	-2430.496	-2598.171	167.6745	1.6318	2.232126	2.316451
1608	-2429.668	-2596.929	167.261	1.696426	2.232126	2.53622
1614	-2421.383	-2589.329	167.946	1.404356	2.259758	2.270622
1620	-2430.03	-2598.145	168.1149	1.404356	2.170023	2.219695
1626	-2420.309	-2588.22	167.9109	1.46728	2.462647	2.121194
1632	-2438.865	-2607.168	168.3033	1.173001	3.007474	1.68448
1638	-2432.435	-2600.556	168.1212	1.198087	2.702415	2.001797
1644	-2438.255	-2605.724	167.4685	1.204777	2.933971	2.272457
1650	-2447.007	-2614.437	167.4301	1.496192	2.613909	2.315284
1656	-2447.007	-2614.491	167.4844	1.407009	2.58524	2.355729
1662	-2424.826	-2592.774	167.9478	1.537385	2.290465	2.163752
1668	-2426.687	-2594.42	167.733	1.332815	2.33715	2.402361
1674	-2435.174	-2602.08	166.9059	1.703932	2.488373	2.592926
1680	-2434.727	-2602.501	167.7742	1.336642	1.974058	2.601186
1686	-2427.845	-2596.106	168.2614	1.324616	2.194818	2.160342
1692	-2426.208	-2594.13	167.9217	1.523819	2.295132	2.186429
1698	-2420.912	-2588.843	167.9315	1.554403	2.295132	2.160255
1704	-2431.425	-2599.467	168.0422	1.102229	2.667579	2.14006
1710	-2428.41	-2596.76	168.3507	1.379979	2.356377	1.958071
1716	-2422.57	-2590.399	167.8289	1.573712	2.326014	2.194231
1722	-2426.686	-2594.544	167.8579	1.301762	2.643582	2.145782
1728	-2431.902	-2599.97	168.0683	1.394524	2.397362	2.108521
1734	-2431.275	-2599.551	168.2759	1.430712	1.869637	2.292302
1740	-2443.5	-2612.045	168.5443	1.056501	2.380584	2.028659
1746	-2431.897	-2600.39	168.4929	1.296738	1.963019	2.178694
1752	-2439.886	-2607.968	168.0823	1.319015	1.719537	2.578915
1758	-2449.489	-2617.182	167.6929	1.497076	1.724497	2.706202
1764	-2423.664	-2590.544	166.8799	1.740849	3.420412	1.988839
1770	-2435.605	-2602.699	167.0936	1.974717	2.244745	2.45899
1776	-2432.772	-2600.857	168.0848	1.463727	2.339373	2.090344
1782	-2427.196	-2595.218	168.0216	1.220573	2.024425	2.488073
1788	-2435.925	-2603.469	167.5442	1.580245	2.0531	2.543666
1794	-2417.73	-2585.9	168.17	1.36479	2.094086	2.258581
1800	-2425.038	-2592.295	167.2569	1.888739	1.838931	2.663133
1806	-2431.595	-2598.954	167.359	1.634331	1.838931	2.756465
1812	-2426.567	-2594.723	168.1555	1.474061	1.69761	2.450118
1818	-2428.554	-2596.524	167.97	1.478176	1.747113	2.532635
1824	-2427.471	-2595.074	167.6026	1.396906	2.685604	2.222365
1830	-2413.828	-2582.513	168.6854	1.216729	2.047514	2.049628
1836	-2419.985	-2587.851	167.8667	1.280766	2.75149	2.083092
1842	-2425.43	-2593.359	167.9291	1.356809	2.75149	1.99133
1848	-2423.924	-2592.543	168.6194	0.92255	2.143487	2.222144
1854	-2424.432	-2592.708	168.276	1.076448	2.38603	2.187875
1860	-2424.769	-2592.388	167.619	1.51123	1.877702	2.648713
1866	-2417.655	-2585.755	168.1002	1.195103	2.342583	2.252809
1872	-2426.078	-2593.308	167.2296	1.804585	2.800153	2.125442
1878	-2446.673	-2613.442	166.7686	1.96158	2.800153	2.321599
1884	-2445.946	-2613.253	167.3068	1.712249	2.050525	2.610637
1890	-2446.64	-2614.085	167.4452	1.473089	2.151345	2.610637
1896	-2444.632	-2613.272	168.6396	1.132617	2.13255	2.079246
1902	-2446.678	-2614.286	167.6078	1.578292	1.938487	2.576604
1908	-2428.972	-2596.789	167.8169	1.467726	1.938487	2.515278
1914	-2430.589	-2599.212	168.6236	1.053561	2.16486	2.120456
1920	-2427.773	-2595.673	167.9006	1.31705	2.007708	2.513869
1926	-2427.502	-2595.599	168.0978	1.234739	2.191448	2.325626
1932	-2430.13	-2598.416	168.2859	1.234739	2.062339	2.287977
1938	-2442.875	-2609.949	167.0741	1.425755	1.61962	3.185141
1944	-2443.869	-2612.761	168.8915	1.195089	1.61962	2.208758
1950	-2431.299	-2599.422	168.1235	1.095815	1.97089	2.535786
1956	-2425.655	-2593.281	167.6269	1.575245	2.023409	2.513736
1962	-2424.811	-2591.872	167.0609	1.811247	2.513549	2.4133
1968	-2429.043	-2596.763	167.7201	1.673004	2.065089	2.36748
1974	-2419.371	-2587.799	168.4279	1.200896	2.476568	1.945774
1980	-2423.724	-2592.117	168.3933	1.355142	2.361971	1.942368
1986	-2431.117	-2598.947	167.8301	1.426567	2.331611	2.284618
1992	-2439.486	-2607.173	167.6865	1.426567	2.475181	2.284618
1998	-2441.38	-2608.739	167.3594	1.564984	3.095504	2.002995
2004	-2435.726	-2602.963	167.237	1.678335	2.600486	2.330822
2010	-2444.861	-2613.491	168.63	1.179794	2.196995	2.011775
2016	-2436.328	-2603.959	167.6307	1.622529	2.055362	2.461809
2022	-2427.14	-2593.723	166.5833	1.977223	2.173131	2.816568
2028	-2421.125	-2587.974	166.8497	1.742672	3.067883	2.238367
2034	-2428.631	-2596.644	168.0132	1.508429	2.224326	2.183006
2040	-2433.098	-2600.642	167.5441	1.475385	2.726494	2.183006
2046	-2444.498	-2611.657	167.1586	1.738693	2.713671	2.270055
2052	-2441.069	-2609.125	168.0562	1.261418	2.527035	2.118735
2058	-2444.602	-2612.199	167.5971	1.577807	2.527035	2.211496
2064	-2438.297	-2605.79	167.4932	1.350709	1.749354	2.901675
2070	-2435.974	-2604.093	168.1187	1.400511	1.868467	2.412056
2076	-2442.628	-2610.682	168.0549	1.433659	2.049604	2.316609
2082	-2436.982	-2604.24	167.2577	1.718522	2.049604	2.637683
2088	-2437.991	-2605.199	167.2082	1.852866	1.996169	2.618283
2094	-2424.306	-2591.856	167.5501	1.559034	1.555171	2.85865
2100	-2438.676	-2606.047	167.3709	1.354012	2.214876	2.69062
2106	-2433.631	-2601.218	167.5872	1.580695	2.355941	2.325763
2112	-2434.369	-2602.304	167.9345	1.216797	2.372509	2.325763
2118	-2432.584	-2601.104	168.52	1.165794	1.838044	2.325763
2124	-2445.607	-2613.275	167.6681	1.24787	2.016055	2.695433
2130	-2462.806	-2630.213	167.4064	1.712984	2.116044	2.507582
2136	-2436.944	-2604.891	167.9463	1.293303	2.058655	2.468263
2142	-2426.877	-2594.549	167.6716	1.559426	1.816451	2.624311
2148	-2428.515	-2597.145	168.6297	1.381018	2.235686	1.850059
2154	-2428.275	-2595.257	166.9824	1.851341	2.748279	2.28863
2160	-2420.202	-2588.252	168.05	1.387374	2.141514	2.290598
2166	-2431.68	-2600.184	168.5038	1.07161	1.802746	2.418015
2172	-2427.091	-2594.868	167.7763	1.661156	2.121667	2.303249
2178	-2424.707	-2592.836	168.1286	1.457995	2.121667	2.207408
2184	-2422.44	-2589.945	167.5053	1.472737	2.011337	2.660159
2190	-2433.565	-2601.57	168.0048	1.190238	2.034422	2.511325
2196	-2427.217	-2595.687	168.4697	1.363994	2.059039	2.087188
2202	-2421.31	-2589.201	167.8908	1.422127	2.213638	2.323976
2208	-2425.111	-2593.205	168.0936	1.422127	2.084655	2.276863
2214	-2428.778	-2595.81	167.0318	1.776155	2.231261	2.629443
2220	-2423.01	-2590.531	167.5216	1.316837	1.969988	2.77102
2226	-2420.56	-2588.511	167.9509	1.34176	2.075047	2.424625
2232	-2427.98	-2595.187	167.2066	1.819661	2.449884	2.356056
2238	-2424.721	-2592.534	167.8122	1.521132	1.972464	2.463559
2244	-2424.565	-2592.704	168.1399	1.346277	1.653197	2.567376
2250	-2418.776	-2586.856	168.0801	1.206566	1.960407	2.500328
2256	-2429.774	-2598.024	168.25	1.273295	1.960407	2.351251
2262	-2423.039	-2590.329	167.2898	1.576559	2.072471	2.691231
2268	-2437.837	-2605.149	167.3121	1.476303	1.870187	2.862124
2274	-2429.392	-2597.051	167.6587	1.494579	1.853359	2.649505
2280	-2429.898	-2597.663	167.7654	1.204068	1.522618	2.962659
2286	-2424.074	-2591.791	167.7171	1.262131	1.745533	2.82196
2292	-2428.408	-2596.798	168.3908	1.262131	1.661657	2.458003
2298	-2413.267	-2581.649	168.3823	1.268664	2.11036	2.173035
2304	-2429.924	-2597.155	167.2307	1.665359	3.073593	2.036405
2310	-2441.058	-2608.523	167.4647	1.428398	2.678462	2.295307
2316	-2425.227	-2593.497	168.2702	1.241686	1.86266	2.420318
2322	-2424.647	-2591.782	167.1348	1.66592	2.573834	2.420318
2328	-2423.465	-2590.278	166.8125	1.902237	2.633277	2.437049
2334	-2437.112	-2603.916	166.8043	1.902237	2.782129	2.348103
2340	-2435.532	-2603.227	167.695	1.492826	2.127851	2.457347
2346	-2415.521	-2582.903	167.3824	1.642498	2.227624	2.496919
2352	-2429.198	-2597.03	167.8326	1.223084	2.30445	2.429367
2358	-2419.397	-2587.22	167.8232	1.451894	2.259866	2.318665
2364	-2422.962	-2591.268	168.3054	1.387347	2.274745	2.037865
2370	-2427.017	-2595.156	168.1388	1.145924	2.377148	2.237357
2376	-2424.23	-2591.32	167.0897	1.688197	2.174904	2.682657
2382	-2426.918	-2595.336	168.418	1.090827	1.822259	2.447674
2388	-2430.017	-2597.684	167.6673	1.550595	2.037566	2.495094
2394	-2429.178	-2596.686	167.5077	1.840156	1.949429	2.468857
2400	-2436.81	-2603.354	166.5433	1.728412	2.701636	2.669982
2406	-2430.17	-2598.617	168.4477	1.171061	2.104799	2.197527
2412	-2426.86	-2594.49	167.6301	1.559358	2.446665	2.253916
