Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-441.0354	-610.2409	169.2055	1.15733	0.9492433	2.510711
2394	-444.7302	-613.839	169.1088	0.9976476	1.205045	2.510711
2400	-424.4711	-593.8111	169.3401	1.08931	0.879172	2.51262
2406	-433.534	-602.5924	169.0584	1.155703	1.094898	2.51262
2412	-423.9384	-592.7518	168.8134	1.155703	1.018721	2.711233
2418	-426.5225	-595.7695	169.247	1.238574	1.27714	2.225732
2424	-436.658	-606.4689	169.8109	0.7465518	1.399938	2.095415
2430	-437.6001	-606.7329	169.1328	0.8245699	1.221671	2.592365
2436	-431.863	-601.0562	169.1932	1.378142	1.271891	2.176359
2442	-447.6942	-617.0779	169.3837	1.142648	1.311306	2.176359
2448	-451.3313	-619.8266	168.4953	1.24162	1.057633	2.829916
2454	-438.5765	-607.4819	168.9054	0.9493258	0.9380246	2.829916
2460	-438.6157	-607.0107	168.395	1.09579	1.00746	3.007712
2466	-447.8878	-616.7792	168.8914	0.8590058	1.07817	2.807796
2472	-436.8513	-605.817	168.9657	1.389092	1.003052	2.48575
2478	-442.8691	-611.0475	168.1785	0.9058825	0.8660898	3.332779
2484	-438.4492	-607.1195	168.6703	0.9870255	0.8660898	2.99254
2490	-433.3029	-602.0495	168.7466	1.368249	0.8542138	2.725795
2496	-440.4936	-609.5534	169.0597	0.7285485	1.170321	2.725795
2502	-430.1055	-599.4398	169.3343	1.073387	1.294803	2.263371
2508	-439.348	-609.4977	170.1497	0.6498703	1.294803	1.999408
2514	-435.335	-604.1508	168.8158	1.118728	1.009512	2.737855
2520	-448.8034	-618.8374	170.0341	0.7426266	1.462258	1.90757
2526	-436.7135	-605.7538	169.0403	1.13635	1.409276	2.338075
2532	-439.1317	-608.5624	169.4307	0.9799221	1.174881	2.338075
2538	-434.288	-603.854	169.5659	0.9977706	1.300974	2.158565
2544	-439.4199	-608.3272	168.9073	0.8325782	1.36631	2.637476
2550	-441.0246	-610.3851	169.3604	0.9418843	1.289358	2.334143
2556	-446.3348	-615.2911	168.9563	1.282717	1.355418	2.334143
2562	-429.4643	-599.2864	169.8221	0.6836912	1.371827	2.1447
2568	-433.4703	-603.4738	170.0035	0.655247	1.369242	2.04393
2574	-436.2314	-605.8844	169.6529	0.637705	1.018842	2.503468
2580	-427.6747	-596.9541	169.2795	0.7393465	1.350739	2.471732
2586	-423.4513	-592.5908	169.1394	1.119055	1.138964	2.457056
2592	-431.9729	-601.1083	169.1354	1.407877	1.138964	2.281021
2598	-424.9836	-593.6153	168.6318	0.9728807	1.116874	2.873095
2604	-433.38	-602.665	169.285	0.985092	1.017608	2.52556
2610	-439.9518	-608.8029	168.8511	1.517193	1.229231	2.339007
2616	-447.7664	-617.2889	169.5225	0.6087232	0.9261588	2.657038
2622	-450.3437	-619.4251	169.0815	0.9429982	0.9603266	2.712734
2628	-446.3709	-615.6627	169.2918	0.9384254	1.3363	2.350139
2634	-447.4796	-616.842	169.3624	0.8894793	1.220813	2.40936
2640	-443.2003	-611.992	168.7917	1.636532	1.081243	2.40063
2646	-442.8227	-611.7136	168.8908	1.122416	0.9533348	2.72407
2652	-436.1118	-604.9557	168.8439	0.9533347	0.9277015	2.871039
2658	-431.2071	-600.0191	168.812	1.262871	1.067797	2.61694
2664	-432.1723	-601.6405	169.4683	1.142191	1.057994	2.285414
2670	-439.8365	-609.0323	169.1958	0.7482568	0.9831115	2.74571
2676	-445.189	-613.7454	168.5564	1.108684	1.266043	2.74571
2682	-439.1592	-608.1761	169.0169	1.539976	1.337977	2.148659
2688	-445.6331	-614.9974	169.3643	0.6957322	1.569828	2.305165
2694	-434.5842	-603.7773	169.1931	0.8919866	0.8750642	2.727705
2700	-433.1965	-601.7926	168.5961	1.096452	1.04529	2.863316
2706	-438.211	-607.3459	169.1349	1.893178	1.106671	2.014663
2712	-443.1528	-612.2502	169.0974	1.221637	1.667148	2.079944
2718	-439.0085	-608.4845	169.476	1.207176	1.425888	1.99841
2724	-442.9853	-612.3613	169.376	0.8891794	1.225514	2.397991
2730	-441.0921	-610.0488	168.9567	1.282998	1.416326	2.294891
2736	-444.4321	-612.8679	168.4358	2.427893	1.909642	1.640856
2742	-445.4495	-615.1094	169.6599	1.104138	1.410386	1.953994
2748	-447.6451	-616.9426	169.2975	1.104138	1.545243	2.104952
2754	-436.3553	-605.0174	168.6621	0.9284826	0.8603374	3.035914
2760	-438.1902	-607.1327	168.9425	0.9618394	0.9481478	2.793558
2766	-438.2474	-606.7224	168.475	0.8974145	0.8547344	3.169215
2772	-443.0973	-612.6878	169.5905	0.824343	1.208796	2.31305
2778	-448.8678	-618.2603	169.3925	0.7419439	1.36039	2.392954
2784	-447.0051	-616.496	169.491	0.8629633	1.000121	2.483773
2790	-426.9675	-596.4477	169.4802	1.187711	1.495159	1.962051
2796	-435.7999	-604.7582	168.9583	1.381442	1.340185	2.281743
2802	-437.9664	-608.2897	170.3233	0.6924949	1.023176	2.039212
2808	-450.6452	-618.6416	167.9964	1.033441	0.9230374	3.33145
2814	-445.6352	-614.4603	168.8251	0.9668695	1.020928	2.817682
2820	-453.0375	-621.8516	168.8142	1.01737	1.03326	2.786091
2826	-435.7206	-604.6814	168.9608	1.01737	0.8866329	2.786091
2832	-433.7953	-603.3372	169.5419	1.184714	0.9698158	2.267765
2838	-452.8793	-622.1109	169.2317	0.9100096	1.260771	2.453672
2844	-450.1112	-619.0625	168.9513	1.112314	1.120715	2.589947
2850	-448.4496	-617.4805	169.0309	0.8934298	1.25953	2.589947
2856	-444.9949	-614.3632	169.3683	0.6883879	1.119468	2.589947
2862	-443.9943	-612.3265	168.3322	1.35519	1.2133	2.76732
2868	-451.2463	-620.1896	168.9433	1.073714	1.541611	2.355183
2874	-444.9022	-613.9504	169.0482	1.034989	1.481349	2.351393
2880	-438.3759	-607.8957	169.5198	1.034989	0.9514634	2.388372
2886	-445.4208	-614.8771	169.4563	0.9385477	1.058372	2.421815
2892	-451.0052	-619.7497	168.7445	0.9385477	1.239572	2.750761
2898	-438.9945	-607.8468	168.8523	1.321854	1.197754	2.475358
2904	-436.4237	-605.6426	169.2188	0.8658969	0.8338987	2.752951
2910	-437.6377	-605.411	167.7733	1.36284	0.9333391	3.265883
2916	-442.8789	-611.106	168.2271	1.222481	0.6159151	3.265883
2922	-442.3154	-611.2312	168.9158	0.8698871	1.106481	2.769124
2928	-438.3125	-606.8812	168.5687	0.9651409	1.127534	2.909458
2934	-433.0265	-602.8643	169.8378	0.6205191	1.022708	2.394101
2940	-445.2385	-614.7375	169.499	0.5163154	1.361102	2.444279
2946	-442.9124	-611.9543	169.0418	0.54302	1.060673	2.899232
2952	-445.3839	-614.8561	169.4723	0.7765931	1.124548	2.47039
2958	-452.9475	-622.0047	169.0572	0.9724878	1.17889	2.574738
2964	-435.7999	-604.2236	168.4237	1.170699	1.049411	2.9205
2970	-437.1567	-605.6242	168.4675	1.126486	1.049411	2.9205
2976	-436.9027	-606.1569	169.2542	0.8719207	1.315331	2.428967
2982	-437.5699	-607.008	169.4381	0.6907291	1.211944	2.487579
2988	-444.362	-613.8057	169.4437	1.234738	1.212365	2.142582
2994	-444.2588	-613.9601	169.7013	0.8820277	1.293622	2.150333
3000	-453.6084	-623.1353	169.527	1.083302	1.627726	1.911047
3006	-434.2828	-603.6783	169.3954	1.284083	1.211089	2.143463
3012	-438.7741	-608.2996	169.5255	1.02048	1.04157	2.33679
3018	-452.4017	-621.8961	169.4944	0.7039379	1.321502	2.375575
3024	-435.5164	-603.8887	168.3722	1.319995	1.135301	2.811111
3030	-449.2807	-618.0171	168.7364	1.657246	1.353781	2.250229
3036	-446.4463	-614.5278	168.0815	1.269471	1.336052	2.895416
3042	-442.1232	-611.0771	168.954	1.184545	1.05488	2.584702
3048	-453.9426	-622.8262	168.8836	1.37568	1.239787	2.396577
3054	-450.476	-619.2071	168.7311	1.480072	1.048197	2.550113
3060	-434.6135	-604.0162	169.4027	0.8672924	1.331958	2.32731
3066	-435.9301	-604.283	168.3529	1.074163	1.209114	2.924687
3072	-439.7725	-608.6674	168.8949	1.074163	1.234518	2.577897
3078	-438.5082	-607.5318	169.0236	0.9316818	1.735013	2.271126
3084	-435.0734	-604.5253	169.4519	0.8777739	1.521467	2.167101
3090	-445.7297	-614.7684	169.0387	1.119346	1.549558	2.260217
3096	-437.6982	-606.5792	168.8811	1.340036	1.593325	2.1941
3102	-433.2482	-602.235	168.9868	1.013975	1.554671	2.357185
3108	-438.657	-608.4709	169.8138	0.8774835	0.9949201	2.273541
3114	-432.8983	-601.758	168.8597	1.029561	0.8423798	2.866962
3120	-447.4272	-615.9337	168.5065	1.106868	1.202716	2.815874
3126	-439.1194	-607.6333	168.5139	1.118882	1.183336	2.815874
3132	-442.2204	-611.8625	169.6422	0.6350436	1.037465	2.499983
3138	-436.8305	-605.4524	168.622	1.554149	1.278713	2.430895
3144	-436.3884	-605.7268	169.3384	1.034818	1.146329	2.379935
3150	-446.5562	-615.6759	169.1197	1.16751	0.8624438	2.61167
3156	-444.6619	-613.4627	168.8008	1.02043	0.9348964	2.852162
3162	-442.019	-610.7723	168.7533	1.302063	1.141725	2.583927
3168	-438.4348	-607.5115	169.0767	0.8142886	1.138017	2.684772
3174	-441.8123	-611.2387	169.4264	0.8636577	1.127979	2.443643
3180	-436.8245	-605.8192	168.9947	1.333398	0.9365326	2.542588
3186	-440.8581	-609.8182	168.9601	1.087114	1.335287	2.466319
3192	-450.0029	-619.3739	169.371	1.011446	1.702411	2.013754
3198	-446.9164	-615.7866	168.8701	1.273513	1.400485	2.365947
3204	-441.1752	-610.9246	169.7494	0.6873937	1.400485	2.171137
3210	-436.322	-605.2865	168.9645	0.8848446	1.400485	2.548959
3216	-440.7756	-610.7183	169.9427	0.8848446	1.359396	1.94524
3222	-425.7505	-595.448	169.6976	1.289487	1.274445	1.897033
3228	-434.0027	-603.719	169.7163	0.7502426	1.115573	2.337879
3234	-438.8462	-608.4524	169.6062	0.8585015	1.120411	2.337948
3240	-447.6976	-616.3245	168.6269	1.52659	1.343246	2.403232
3246	-449.2291	-618.3064	169.0773	0.8375971	1.638234	2.358103
3252	-435.6123	-604.3478	168.7355	1.295578	1.11429	2.615826
3258	-444.8691	-613.8588	168.9897	0.8596203	1.076708	2.748415
3264	-445.9344	-614.2968	168.3625	1.219509	1.076708	2.91192
3270	-444.5686	-613.9437	169.3751	0.9112712	0.9435502	2.561412
3276	-446.9082	-616.7104	169.8022	0.7619071	1.410459	2.084632
3282	-447.7868	-616.8879	169.1011	0.9496971	1.584362	2.306432
3288	-443.3819	-612.8305	169.4486	0.8921011	1.15078	2.397544
3294	-439.1295	-608.0454	168.9159	1.108992	1.019877	2.676069
3300	-442.3421	-612.0076	169.6654	1.146287	1.252883	2.027489
3306	-444.7434	-612.7524	168.009	2.604496	1.305071	2.246007
3312	-441.6914	-609.6453	167.9539	1.547512	1.399283	2.773707
3318	-427.8332	-597.0238	169.1905	1.204049	1.067813	2.416747
3324	-436.6396	-605.9644	169.3248	1.027021	1.22054	2.346468
3330	-437.5292	-606.3008	168.7716	1.062699	1.115791	2.734039
3336	-438.9359	-607.2443	168.3084	1.735587	1.115791	2.624933
3342	-441.0077	-609.8961	168.8883	1.086427	1.152882	2.624933
3348	-437.2992	-606.4568	169.1576	0.7885047	1.17929	2.624933
3354	-443.6776	-613.2739	169.5963	0.7885047	1.382253	2.220416
3360	-435.9152	-605.1821	169.2669	1.120338	1.382253	2.220416
3366	-438.8027	-608.4947	169.692	1.297904	1.277601	1.893113
3372	-444.6161	-613.8949	169.2788	1.206695	1.601319	2.013181
3378	-445.9045	-614.4524	168.548	1.865814	1.719532	2.013181
3384	-445.1303	-614.4025	169.2722	1.063687	1.892714	1.917383
3390	-434.8342	-603.2435	168.4093	1.850964	1.663802	2.149635
3396	-424.6493	-593.6197	168.9704	1.277706	1.473785	2.252551
3402	-430.2706	-599.1635	168.8929	1.159177	1.370204	2.441656
3408	-438.8224	-608.1042	169.2818	1.188848	0.9519535	2.441656
3414	-441.6174	-611.0502	169.4328	0.7483161	0.9519535	2.619191
3420	-446.4105	-615.7004	169.2899	1.652923	1.02558	2.106567
3426	-440.5345	-610.1743	169.6397	1.047415	1.323447	2.062943
3432	-430.6563	-599.7097	169.0534	1.375788	1.274736	2.266188
3438	-459.8513	-628.1533	168.302	1.908531	1.516802	2.281599
3444	-442.0737	-610.9686	168.895	1.079469	0.9886082	2.726138
3450	-437.5261	-605.2736	167.7475	1.150458	0.8529011	3.450171
3456	-436.3887	-605.0668	168.6781	1.467034	0.9142389	2.673306
3462	-440.796	-609.601	168.805	1.145568	0.8329211	2.835782
3468	-437.6787	-606.7643	169.0856	0.6774908	1.241263	2.695239
3474	-430.7355	-599.7953	169.0598	1.21	1.300639	2.348423
3480	-442.555	-611.7294	169.1744	0.9522634	1.301936	2.437298
3486	-433.7715	-602.8266	169.0551	1.028386	1.1499	2.559363
3492	-441.618	-610.5584	168.9404	1.028386	0.7548398	2.871815
3498	-437.7662	-606.6353	168.8691	1.201533	0.910552	2.715652
3504	-437.7425	-607.0147	169.2721	0.6852151	1.227186	2.584584
3510	-440.293	-609.5654	169.2724	1.104999	1.468104	2.171162
3516	-430.8997	-600.0254	169.1258	0.8962801	1.362084	2.465113
3522	-446.5215	-616.0336	169.512	0.680194	1.448899	2.297083
3528	-447.1638	-616.3428	169.1789	1.032343	1.067888	2.530873
3534	-439.6659	-608.9214	169.2555	0.9510652	1.072558	2.530873
3540	-438.0545	-607.6633	169.6088	0.5625698	1.080151	2.530873
3546	-436.1669	-605.8965	169.7297	0.7965145	1.232162	2.226225
3552	-445.2474	-615.1918	169.9444	0.832993	1.152869	2.11514
3558	-451.0729	-621.1029	170.03	0.8156402	0.9187987	2.222602
3564	-434.6393	-603.5771	168.9378	1.244039	0.9647023	2.614298
3570	-441.6899	-610.5603	168.8703	1.14612	1.371128	2.463362
3576	-443.9878	-613.3266	169.3388	1.076511	1.678223	2.007998
3582	-442.0314	-611.6496	169.6182	1.076511	1.60591	1.868477
3588	-448.4485	-618.6916	170.2431	0.3652249	1.684588	1.780896
3594	-443.4143	-613.2382	169.8239	0.3558953	2.457415	1.526846
3600	-440.0157	-609.5888	169.5731	0.8713478	2.134358	1.674255
3606	-442.4492	-611.9546	169.5053	0.8713478	1.597771	2.086475
3612	-436.662	-604.8129	168.1508	1.093828	0.9899604	3.165004
3618	-431.5818	-600.7346	169.1527	0.8848245	1.203052	2.554692
3624	-443.2257	-611.7724	168.5467	0.8848245	1.030074	3.029435
3630	-448.2736	-617.8353	169.5617	0.9159705	1.237918	2.254858
3636	-461.4436	-630.7288	169.2852	1.103268	1.350018	2.240324
3642	-446.5965	-615.8202	169.2237	1.165259	1.350018	2.240324
3648	-432.4027	-601.8184	169.4157	0.8981175	1.304765	2.31689
3654	-441.0176	-610.1527	169.135	0.8449993	1.325469	2.513985
3660	-436.3627	-604.8416	168.4789	1.416756	1.297733	2.588957
3666	-432.3158	-601.3122	168.9964	0.7848897	1.555259	2.493629
3672	-431.5995	-600.8672	169.2677	0.6842343	1.203083	2.602814
3678	-431.7509	-600.3379	168.587	1.353405	1.203083	2.618152
3684	-441.2875	-610.9058	169.6183	0.967963	1.434186	2.056421
3690	-437.0641	-606.2594	169.1952	0.9458301	1.239883	2.467234
3696	-434.9238	-604.0838	169.16	0.8898574	0.8653977	2.755148
3702	-442.166	-611.1127	168.9467	1.10677	0.8621821	2.755148
3708	-434.8599	-603.5243	168.6644	1.615844	1.386125	2.29982
3714	-441.9917	-611.3682	169.3765	0.9147648	1.607381	2.136325
3720	-433.8874	-603.1588	169.2714	1.072792	1.030486	2.471241
3726	-433.4282	-602.5396	169.1113	0.9652007	1.138393	2.570809
3732	-427.7603	-596.375	168.6146	1.06445	1.242085	2.751714
3738	-418.485	-587.7234	169.2384	1.21355	1.350907	2.199518
3744	-430.3756	-599.8484	169.4729	0.7393343	1.48324	2.265137
3750	-431.24	-600.7253	169.4854	0.93881	1.259471	2.275401
3756	-443.7789	-613.1741	169.3953	0.9734922	1.428847	2.202072
3762	-437.6378	-606.5745	168.9367	1.072164	1.633868	2.301648
3768	-427.8068	-597.1861	169.3793	0.8749449	1.357423	2.321198
3774	-435.1352	-603.5371	168.4019	1.328464	0.827044	2.974554
3780	-457.6048	-626.2946	168.6898	1.031926	0.8270585	2.97729
3786	-439.8576	-608.5853	168.7277	0.8769479	0.9537316	2.971296
3792	-437.667	-606.5782	168.9112	0.8838673	0.9815431	2.839517
3798	-433.202	-601.7725	168.5705	0.7860355	1.114246	3.022763
3804	-440.9247	-610.4588	169.5341	0.7425309	1.334566	2.319144
3810	-442.5013	-611.8354	169.3341	0.7439518	0.8235769	2.761156
3816	-439.7981	-607.9705	168.1724	1.354983	1.2997	2.812128
3822	-431.9465	-600.58	168.6335	1.354983	1.082374	2.663005
3828	-425.3948	-594.5459	169.1511	0.7208824	1.171471	2.673422
3834	-429.4494	-598.8865	169.4371	0.9476533	1.569049	2.100298
3840	-433.1974	-602.2921	169.0948	1.104738	1.19576	2.458377
3846	-435.8371	-604.5454	168.7083	1.725879	1.251331	2.294249
3852	-432.042	-601.9774	169.9354	0.9685976	1.470517	1.81768
3858	-437.7702	-607.1582	169.3879	0.9676812	1.324516	2.277691
3864	-432.9161	-602.004	169.0879	1.454489	1.449506	2.081635
3870	-440.6907	-609.332	168.6413	1.440934	1.067488	2.61674
3876	-436.8767	-605.3721	168.4955	0.8799696	1.067488	3.040554
3882	-448.3029	-617.1903	168.8874	0.8799696	0.9264948	2.889634
3888	-440.187	-609.4302	169.2431	0.6299915	1.147962	2.681462
3894	-434.949	-604.3135	169.3645	0.8802464	0.8163828	2.665657
3900	-430.8735	-600.4825	169.6091	1.039157	0.9203379	2.348854
3906	-429.5717	-599.0781	169.5064	1.06311	1.468557	2.044807
3912	-430.3169	-599.9051	169.5882	1.661069	1.188321	1.79125
3918	-438.931	-608.6262	169.6952	0.8824256	1.784759	1.825864
3924	-446.9457	-616.7103	169.7645	0.8944202	1.757647	1.788424
3930	-454.2951	-622.9886	168.6935	0.905116	1.064648	2.908259
3936	-443.597	-613.2958	169.6987	0.8254199	1.07997	2.325519
3942	-444.6717	-612.32	167.6482	1.229438	0.892248	3.439668
3948	-437.3975	-606.7172	169.3197	0.8637333	0.8368929	2.690642
3954	-436.9057	-605.7749	168.8692	1.052164	1.030868	2.73273
3960	-433.7925	-602.2432	168.4508	0.9646765	0.8449434	3.149601
3966	-437.109	-605.7137	168.6047	1.292835	0.8566454	2.855161
3972	-432.4888	-600.524	168.0352	1.719281	1.06795	2.830447
3978	-431.3251	-600.602	169.2769	0.9686754	1.537088	2.211738
3984	-427.528	-596.6008	169.0727	1.480143	1.095339	2.305222
3990	-426.0409	-595.2558	169.2149	1.241993	1.181956	2.305222
3996	-421.9655	-590.4497	168.4842	1.46006	1.299477	2.559102
4002	-430.8085	-600.429	169.6205	1.351567	1.307767	1.885909
4008	-443.1353	-611.9545	168.8192	2.035807	1.58819	1.820153
4014	-437.4433	-606.6454	169.2021	1.611068	1.32402	1.992505
4020	-434.4585	-603.9616	169.5032	0.619576	1.289338	2.437467
4026	-442.9271	-611.0431	168.116	1.154482	0.9431918	3.177683
4032	-452.7798	-620.285	167.5052	1.000493	1.103938	3.532348
4038	-427.4977	-596.1499	168.6522	1.323268	1.102982	2.657646
4044	-431.3904	-601.1643	169.7739	0.785333	1.42645	2.077915
4050	-440.0191	-608.9038	168.8847	1.031429	1.384753	2.517314
4056	-443.7431	-613.6319	169.8888	0.8692305	1.384753	1.974801
4062	-435.941	-605.7648	169.8238	0.7374758	1.572412	1.978252
4068	-435.977	-605.1379	169.1609	0.9043522	1.478709	2.364372
4074	-434.9267	-604.4515	169.5248	0.9526629	1.454124	2.114848
4080	-435.3344	-604.8828	169.5484	1.043733	1.661925	1.900121
4086	-435.2776	-604.1308	168.8532	0.9389263	1.324771	2.631483
4092	-447.5244	-616.8908	169.3664	1.555745	0.895401	2.199598
4098	-433.9828	-603.0666	169.0838	1.128572	1.040096	2.54771
4104	-444.4387	-613.5055	169.0668	0.8506473	1.134333	2.671178
4110	-434.2302	-603.609	169.3788	1.065752	1.128097	2.346265
4116	-451.4616	-619.9242	168.4626	1.426745	1.408869	2.52408
4122	-447.369	-616.5163	169.1474	1.208619	1.389747	2.236325
4128	-448.4061	-618.7413	170.3353	0.6793398	1.041454	2.027057
4134	-451.9623	-621.0674	169.1051	1.26049	1.370071	2.243459
4140	-443.8637	-613.7029	169.8392	0.6664338	1.226264	2.237958
4146	-436.1768	-605.7325	169.5556	1.059375	1.199792	2.190949
4152	-437.0753	-606.4991	169.4238	1.416019	1.199792	2.048831
4158	-425.4996	-593.9978	168.4983	1.458241	1.16076	2.637359
4164	-436.4706	-606.0388	169.5682	0.8927004	1.096266	2.355909
4170	-438.5646	-607.3846	168.82	0.8927004	1.112613	2.809995
4176	-427.9622	-596.7329	168.7707	1.204288	1.004655	2.716599
4182	-444.7055	-613.2982	168.5927	1.425487	0.9162428	2.748545
4188	-438.9649	-607.7511	168.7862	1.425487	1.103094	2.513706
4194	-435.1169	-604.4404	169.3235	1.023209	0.9600241	2.513706
4200	-442.0998	-610.7232	168.6234	1.045423	0.9751007	2.919987
4206	-442.5705	-611.5171	168.9467	1.135987	0.9768629	2.667094
4212	-447.6341	-616.8805	169.2463	1.135987	1.134795	2.381694
4218	-437.7826	-607.1554	169.3728	1.014669	1.384736	2.218454
4224	-436.2052	-605.6408	169.4356	1.123028	1.302618	2.160932
4230	-448.6745	-617.33	168.6555	1.492292	1.450418	2.33753
4236	-443.1386	-612.8236	169.685	0.7951048	1.310146	2.205591
4242	-440.1513	-609.6248	169.4735	0.9419257	0.8203749	2.557833
4248	-443.1034	-612.1593	169.056	1.171092	1.346281	2.346262
4254	-434.9257	-604.4807	169.555	0.9128684	1.310549	2.214412
4260	-446.8362	-615.8151	168.979	1.416673	1.154502	2.365438
4266	-441.6324	-609.0002	167.3678	1.371167	0.722444	3.621783
4272	-448.5874	-616.4515	167.8641	1.065806	0.722444	3.507484
4278	-440.1695	-608.6705	168.5009	1.328366	0.7974331	2.932851
4284	-445.3636	-613.7615	168.398	0.9621348	1.262499	2.932851
4290	-437.3974	-606.5869	169.1895	0.913848	0.670919	2.841099
4296	-438.6151	-606.137	167.522	1.287769	0.6752747	3.606453
4302	-439.2982	-607.7697	168.4715	1.287769	0.6752747	3.0475
4308	-438.6293	-607.4656	168.8363	1.287769	1.323747	2.427007
4314	-433.5845	-602.7173	169.1328	1.30914	1.643381	2.01578
4320	-446.1123	-614.8318	168.7195	2.035982	1.398567	2.01578
4326	-445.8159	-615.0304	169.2145	0.9892934	1.294671	2.393245
4332	-444.8254	-613.7937	168.9683	1.095731	1.07799	2.616064
4338	-435.3361	-603.9388	168.6027	1.571744	1.015723	2.596903
4344	-437.817	-607.0256	169.2085	1.576244	1.015723	2.211607
4350	-438.6438	-607.5986	168.9548	1.192071	1.351302	2.39404
4356	-439.2846	-608.3212	169.0366	1.31141	1.283182	2.311222
4362	-437.8166	-607.3526	169.536	1.31141	1.283182	1.985599
4368	-429.0164	-598.037	169.0206	1.272794	1.166878	2.418963
4374	-435.8838	-604.6901	168.8063	1.044566	1.106007	2.729843
4380	-434.8548	-604.2987	169.4439	1.068779	1.106007	2.317015
4386	-441.5388	-610.3214	168.7826	1.629196	1.215819	2.325253
4392	-438.0189	-607.4724	169.4535	1.405549	1.820973	1.606915
4398	-451.3645	-620.8094	169.4449	0.9984193	1.820973	1.893155
4404	-440.3558	-609.079	168.7232	1.175364	1.407969	2.51424
4410	-447.8904	-616.8662	168.9757	1.569477	1.295375	2.185336
4416	-432.2031	-601.347	169.1439	1.178165	1.17866	2.39231
4422	-431.9661	-600.5626	168.5965	1.423831	0.9022826	2.755741
4428	-440.1815	-608.7539	168.5723	1.945536	1.40182	2.160843
4434	-447.6034	-616.8873	169.2839	1.387537	2.184915	1.475738
4440	-442.5906	-611.8066	169.2161	1.387537	2.184915	1.526635
4446	-445.7348	-614.2533	168.5185	1.767536	2.184915	1.775672
4452	-438.0474	-607.6448	169.5974	0.9362044	1.475619	2.063813
4458	-440.9614	-609.898	168.9366	1.618488	1.475283	2.063813
4464	-431.0656	-600.6585	169.5929	0.8911776	1.271646	2.228949
4470	-442.0521	-610.5528	168.5007	1.275911	1.055666	2.807462
4476	-447.4704	-615.7041	168.2337	1.449848	1.31539	2.709848
4482	-441.7521	-610.5751	168.823	1.23544	0.9181834	2.71877
4488	-431.5502	-600.7101	169.1599	0.7897023	0.9286266	2.776644
4494	-432.1845	-601.0742	168.8897	0.7897023	1.252173	2.744072
4500	-435.0153	-604.3537	169.3385	0.7867099	1.292511	2.442814
4506	-423.771	-592.9723	169.2012	1.251157	1.56418	2.060322
4512	-443.3122	-611.6886	168.3764	1.047526	1.414245	2.802306
4518	-434.7171	-603.5051	168.788	1.098636	1.065218	2.733046
4524	-446.809	-616.4754	169.6663	0.7076173	1.457334	2.176153
4530	-432.5749	-602.0291	169.4541	0.8033464	1.568328	2.182716
4536	-431.754	-600.9705	169.2165	1.015894	1.105732	2.494061
4542	-438.4317	-606.8596	168.4278	1.158411	1.222509	2.820525
4548	-446.3592	-615.034	168.6747	1.238737	0.8964577	2.820525
4554	-440.7488	-610.4695	169.7207	0.8134203	1.43903	2.08671
4560	-433.5546	-602.7473	169.1927	1.008174	1.221333	2.441344
4566	-440.7169	-610.1029	169.386	1.550302	1.326616	1.904757
4572	-442.5901	-611.6146	169.0245	1.011104	1.461961	2.393864
4578	-438.8955	-608.3813	169.4858	0.8846686	1.126738	2.393864
4584	-436.4711	-606.358	169.887	0.8463176	1.38493	1.991025
4590	-432.3555	-601.9732	169.6177	0.8797879	1.409269	2.130863
4596	-441.3548	-610.6385	169.2836	0.8797879	0.9995431	2.602807
4602	-449.037	-618.101	169.0641	1.050194	1.154391	2.537423
4608	-452.191	-621.3108	169.1198	1.121107	0.896476	2.619
4614	-448.0055	-616.6655	168.66	0.8713832	1.191973	2.871722
4620	-445.048	-613.0205	167.9725	1.191789	1.166522	3.108277
4626	-449.1244	-617.5405	168.4161	1.105258	0.878796	3.066434
4632	-445.1566	-613.8702	168.7135	1.105258	0.8503972	2.904849
4638	-453.6927	-622.2903	168.5975	0.7480062	0.9667751	3.116458
4644	-441.245	-610.2026	168.9576	1.177798	0.9502499	2.651264
4650	-445.5221	-613.9302	168.4081	1.761561	0.9502499	2.651264
4656	-435.2858	-604.2872	169.0014	1.344475	0.9898457	2.49851
4662	-444.0979	-613.448	169.3501	1.190583	1.48942	2.050639
4668	-464.1905	-632.4674	168.2769	2.260788	1.381595	2.196034
4674	-442.9634	-611.4695	168.5061	1.179091	1.271106	2.73071
4680	-439.4217	-608.3849	168.9632	1.159905	1.168242	2.523654
4686	-432.9212	-602.618	169.6968	0.8662793	1.062755	2.312111
4692	-434.0597	-603.0012	168.9415	1.412378	1.035795	2.46646
4698	-439.019	-608.2785	169.2596	0.960523	1.089704	2.511763
4704	-429.7654	-598.9293	169.1638	1.210793	1.265548	2.304031
4710	-445.3177	-614.687	169.3693	1.00988	1.811746	1.942775
4716	-445.1498	-615.1558	170.006	0.9578411	1.28668	1.902475
4722	-438.4143	-608.0347	169.6204	0.6550759	1.282847	2.348099
4728	-437.4293	-606.6482	169.2189	1.239405	1.303667	2.226185
4734	-437.1444	-607.0849	169.9404	0.6261619	1.598579	1.949806
4740	-436.6654	-605.5686	168.9032	1.617393	1.478785	2.084164
4746	-438.5165	-607.9371	169.4206	0.7171236	1.447575	2.334604
4752	-445.9373	-614.8985	168.9612	1.456656	1.153223	2.353471
4758	-451.7837	-620.59	168.8063	0.8345914	1.212139	2.79269
