Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-428.4469	-597.5603	169.1134	1.352988	1.563082	2.053739
2400	-428.2559	-597.5566	169.3007	0.750674	1.00342	2.667521
2406	-436.6465	-605.2243	168.5778	1.198292	1.283426	2.667521
2412	-423.227	-592.716	169.489	1.091756	1.06771	2.298018
2418	-437.2997	-606.2546	168.9549	0.9415434	1.22286	2.629984
2424	-433.0616	-601.9902	168.9286	1.163524	1.338739	2.436304
2430	-446.423	-615.4235	169.0005	1.023127	1.524135	2.362037
2436	-428.8905	-598.6377	169.7472	0.7249976	0.9034329	2.467396
2442	-440.2647	-609.2908	169.0262	1.151635	0.8008997	2.716795
2448	-443.9813	-612.6772	168.6959	1.151635	0.6493061	3.00877
2454	-438.8705	-607.9028	169.0323	1.307864	1.013866	2.486267
2460	-450.1802	-619.2868	169.1066	1.313079	1.326157	2.237806
2466	-446.6466	-615.7301	169.0835	1.086455	0.8342841	2.700887
2472	-431.5816	-599.0393	167.4578	1.17623	0.9333936	3.557352
2478	-444.6669	-612.0656	167.3988	1.355282	0.8303788	3.549943
2484	-437.852	-605.8642	168.0122	1.181044	0.9739067	3.205402
2490	-439.1784	-607.9983	168.82	1.240014	0.9000806	2.728978
2496	-433.2002	-602.8691	169.6688	0.8180677	1.128723	2.318103
2502	-429.4762	-599.1053	169.6291	0.8161299	1.108298	2.357575
2508	-439.1743	-607.5515	168.3773	1.183629	1.249121	2.819941
2514	-438.9787	-607.6661	168.6875	1.183629	1.067006	2.741845
2520	-425.7093	-594.6769	168.9675	1.076257	1.265989	2.51182
2526	-430.8201	-599.3547	168.5346	1.47963	1.567316	2.347645
2532	-436.2951	-605.7069	169.4118	1.000893	1.542458	2.099456
2538	-433.9332	-603.257	169.3238	1.140939	1.344694	2.194652
2544	-435.3988	-604.7291	169.3303	1.140939	1.338234	2.194652
2550	-439.5327	-608.5852	169.0525	1.002045	1.431441	2.401137
2556	-450.3235	-619.5241	169.2006	1.187613	2.265733	1.621203
2562	-441.7782	-611.8901	170.1119	0.6662079	1.321475	1.997181
2568	-450.6963	-619.5923	168.896	1.880585	1.591571	1.856137
2574	-446.6958	-615.804	169.1082	1.307002	1.280936	2.269641
2580	-435.0424	-604.5588	169.5164	1.280873	0.984855	2.213812
2586	-422.2289	-590.9807	168.7518	1.140455	0.9362065	2.808435
2592	-426.6362	-595.0512	168.415	1.140455	0.9353157	3.012369
2598	-427.397	-595.8075	168.4105	1.140455	0.9076247	3.03163
2604	-431.7042	-600.2503	168.5461	1.57064	0.9865757	2.650494
2610	-428.8881	-597.0399	168.1518	1.267252	0.8396096	3.152049
2616	-432.2751	-600.7342	168.4591	1.267252	1.142669	2.784981
2622	-422.7199	-591.7724	169.0525	1.321609	1.447414	2.189105
2628	-422.5141	-590.9543	168.4402	1.592129	1.157036	2.598376
2634	-428.564	-597.5579	168.9939	1.206586	1.077999	2.53204
2640	-427.5044	-596.4416	168.9372	1.179664	1.075727	2.585182
2646	-433.7621	-602.8581	169.096	1.019275	1.045516	2.604358
2652	-435.9626	-604.8419	168.8793	0.9355288	1.031981	2.797048
2658	-438.5504	-607.7973	169.2469	1.184734	1.289721	2.251761
2664	-441.7699	-611.3419	169.5719	1.195264	1.269842	2.046128
2670	-434.7448	-604.1695	169.4246	1.018388	1.376736	2.187724
2676	-438.6382	-607.9645	169.3263	1.29752	1.354195	2.086478
2682	-440.05	-610.3746	170.3246	0.5936444	1.584632	1.713604
2688	-430.9526	-600.891	169.9384	0.6706675	1.511929	1.983233
2694	-433.87	-603.2246	169.3546	0.8809957	1.125335	2.47962
2700	-426.7089	-595.8343	169.1254	1.169988	0.8831097	2.593835
2706	-431.0805	-599.9772	168.8967	1.254332	1.176189	2.502192
2712	-454.8684	-623.8439	168.9755	0.8661061	1.103988	2.736446
2718	-460.1133	-629.7355	169.6222	0.8944672	1.584	2.003082
2724	-446.5188	-615.6521	169.1333	1.272914	1.762272	1.959546
2730	-445.4233	-615.1889	169.7655	0.7212646	1.76439	1.898403
2736	-437.1592	-605.1294	167.9701	1.474202	1.236982	2.903931
2742	-432.0427	-600.8089	168.7663	1.378455	1.147096	2.526698
2748	-424.5251	-594.4994	169.9743	0.6363498	1.586955	1.928957
2754	-428.4588	-596.9426	168.4838	0.8503467	0.8358039	3.202895
2760	-442.201	-611.2854	169.0844	0.6560715	0.910102	2.909181
2766	-436.1656	-605.0356	168.87	0.8119928	0.9793078	2.908648
2772	-442.5564	-610.8361	168.2798	1.478183	0.8378822	2.955603
2778	-446.6291	-614.9633	168.3342	1.048337	0.7679502	3.214839
2784	-442.0347	-610.5641	168.5294	0.9195305	0.7013807	3.214839
2790	-438.0069	-606.3667	168.3597	1.676437	0.8423361	2.793759
2796	-432.0949	-601.2918	169.1969	0.676852	1.063709	2.736239
2802	-432.2664	-600.7213	168.4549	1.051952	0.7100944	3.175417
2808	-442.3193	-610.9121	168.5929	1.157211	0.8399503	2.952815
2814	-443.3544	-612.2689	168.9145	1.22501	0.930468	2.661358
2820	-452.9919	-622.0684	169.0765	0.8807304	0.5895883	2.978283
2826	-455.6003	-624.7444	169.1441	1.585083	0.8161867	2.375207
2832	-441.2788	-610.0554	168.7765	1.406607	1.423786	2.329069
2838	-437.2768	-606.4014	169.1246	1.234401	1.43057	2.208323
2844	-432.3864	-601.6261	169.2396	1.129293	1.017104	2.464257
2850	-434.1875	-603.8803	169.6928	1.110176	1.249508	2.03535
2856	-440.1872	-609.6169	169.4297	0.8819691	1.819306	1.982749
2862	-427.6703	-597.01	169.3397	1.165986	1.566335	2.022699
2868	-432.024	-600.95	168.9261	1.078208	1.013569	2.692535
2874	-426.9611	-596.2586	169.2975	0.8063562	0.9556787	2.665871
2880	-435.2848	-603.567	168.2822	0.9124529	0.924718	3.233151
2886	-439.6896	-608.6251	168.9355	0.9345388	0.924718	2.828697
2892	-437.0792	-606.4146	169.3353	0.8812479	0.9198428	2.619246
2898	-436.2966	-604.8476	168.551	1.132443	1.092271	2.840474
2904	-444.3741	-614.1384	169.7642	0.6270904	1.208705	2.319211
2910	-442.4452	-611.7195	169.2743	0.8758506	0.9060107	2.668708
2916	-427.9796	-596.2685	168.2888	1.050282	0.8464046	3.194066
2922	-434.4544	-603.6141	169.1598	0.8614502	0.881851	2.762433
2928	-437.6344	-605.6143	167.9799	1.228352	0.7691222	3.317907
2934	-436.8812	-606.3553	169.4742	1.064843	1.0795	2.317104
2940	-436.2153	-605.4167	169.2015	1.064243	1.36734	2.307805
2946	-425.564	-594.6648	169.1008	1.2254	0.9838997	2.512475
2952	-430.8919	-599.8057	168.9139	1.060714	1.174301	2.611771
2958	-428.8378	-598.3832	169.5454	1.029565	1.16699	2.23798
2964	-439.8121	-609.2581	169.446	0.9644078	1.374589	2.21021
2970	-440.7729	-609.3349	168.5621	1.075452	1.512416	2.611136
2976	-429.0807	-597.7013	168.6205	1.433374	1.473986	2.380049
2982	-443.8088	-612.6741	168.8653	1.262924	0.8667901	2.707847
2988	-432.6362	-601.5615	168.9252	1.167344	0.8667901	2.728725
2994	-435.0896	-604.6098	169.5201	0.9184679	1.080306	2.380281
3000	-430.9023	-599.8682	168.966	1.51864	1.080306	2.359776
3006	-433.6403	-601.2397	167.5995	1.516958	1.330773	3.046231
3012	-438.9982	-607.9175	168.9193	0.7909394	1.208625	2.751884
3018	-435.0739	-604.3693	169.2954	1.00765	1.49592	2.20119
3024	-437.747	-607.0208	169.2738	1.409211	1.751729	1.781106
3030	-433.827	-602.5868	168.7599	1.211424	1.218506	2.587183
3036	-430.3414	-599.0242	168.6827	1.294014	1.218506	2.584911
3042	-435.3793	-604.683	169.3036	0.6798619	1.184782	2.594338
3048	-449.6374	-619.1245	169.4872	0.7876703	1.286561	2.352054
3054	-441.0957	-610.215	169.1193	1.015846	1.193359	2.500101
3060	-441.1541	-610.302	169.1479	0.9636331	0.8913822	2.701621
3066	-443.6911	-613.4195	169.7284	0.794154	1.244938	2.220265
3072	-437.329	-606.4273	169.0983	0.8319073	1.043377	2.719049
3078	-442.846	-611.7033	168.8573	1.160873	0.9568892	2.719049
3084	-445.3926	-613.6621	168.2695	1.046927	0.8848813	3.184723
3090	-436.5333	-604.9195	168.3862	1.10555	1.00177	3.010583
3096	-441.4984	-610.3802	168.8817	1.076416	0.9340106	2.769445
3102	-445.8894	-615.4031	169.5137	0.85071	1.988245	1.832283
3108	-446.4512	-615.4414	168.9903	0.9217051	1.444338	2.482634
3114	-446.0793	-615.1051	169.0258	0.8792214	1.612577	2.380969
3120	-440.2318	-609.8277	169.596	0.780035	1.612577	2.075874
3126	-443.9202	-613.9198	169.9996	0.7609975	1.704133	1.752849
3132	-450.0489	-618.4399	168.391	2.056188	1.704133	2.019758
3138	-443.2776	-612.3814	169.1039	1.204209	1.302186	2.323046
3144	-442.7478	-612.0287	169.2808	1.331624	1.111649	2.252166
3150	-441.9344	-610.8205	168.8861	1.592341	1.528133	2.078077
3156	-434.6645	-603.5105	168.8459	1.562647	1.595682	2.078077
3162	-437.6515	-606.9799	169.3284	1.287949	1.577499	1.942735
3168	-433.1737	-602.5618	169.3881	1.056567	1.144026	2.336107
3174	-443.7549	-613.1923	169.4375	0.9400222	1.230986	2.32345
3180	-438.5192	-608.2344	169.7153	0.748692	1.207127	2.281059
3186	-441.7152	-611.6489	169.9337	0.641465	1.178831	2.221761
3192	-446.8087	-615.6268	168.8181	1.237201	1.178831	2.559941
3198	-449.0636	-618.3164	169.2528	1.13203	1.32605	2.258176
3204	-437.9111	-606.568	168.6568	1.13203	0.9665916	2.852744
3210	-437.1705	-605.522	168.3515	1.590755	1.081161	2.700589
3216	-431.1641	-600.7258	169.5617	0.7013337	1.080732	2.486276
3222	-438.3093	-607.5796	169.2704	0.8772736	1.202565	2.486276
3228	-448.5262	-616.7464	168.2202	1.528496	1.202565	2.741984
3234	-447.2691	-615.4058	168.1367	1.170067	0.9290776	3.16457
3240	-445.1767	-613.5411	168.3644	1.965587	1.095919	2.477577
3246	-444.6276	-613.3602	168.7326	1.058102	1.053364	2.798741
3252	-445.6656	-615.2825	169.6169	1.363662	1.23764	1.927978
3258	-438.0161	-607.911	169.895	0.7743947	1.540896	1.927978
3264	-442.0935	-611.1507	169.0572	1.153299	1.128914	2.493577
3270	-432.8609	-601.9001	169.0391	1.344406	1.284179	2.288606
3276	-436.1827	-605.0629	168.8802	1.344406	1.284179	2.389664
3282	-438.9569	-608.4651	169.5082	0.8437628	1.335522	2.272495
3288	-437.8516	-607.7516	169.9	0.862104	1.471986	1.913273
3294	-439.2292	-607.9942	168.765	1.482714	1.289561	2.375839
3300	-434.9977	-604.1456	169.1479	1.088259	1.28992	2.375839
3306	-432.5471	-601.5686	169.0215	1.078073	1.343847	2.428048
3312	-433.4196	-602.9568	169.5373	0.8402832	1.26	2.304388
3318	-441.5325	-610.7193	169.1867	1.465113	1.678042	1.855399
3324	-447.5232	-616.317	168.7938	1.091635	1.361027	2.551301
3330	-444.1472	-613.0262	168.879	1.023815	1.27783	2.592112
3336	-438.6394	-608.0198	169.3805	1.023815	1.27783	2.27642
3342	-442.9001	-611.3693	168.4692	1.432701	0.8029431	2.888345
3348	-446.3849	-615.2486	168.8637	1.189093	1.317814	2.474275
3354	-435.5405	-604.7033	169.1628	1.208643	0.9994806	2.474275
3360	-440.7062	-609.659	168.9527	0.8765092	1.395094	2.564743
3366	-446.8715	-615.8727	169.0013	0.8927913	1.185228	2.654557
3372	-447.8722	-616.2211	168.3489	1.080594	1.18657	2.936858
3378	-450.8179	-619.2527	168.4347	1.169489	1.139312	2.860179
3384	-437.4306	-606.4365	169.0059	0.9174473	0.9763987	2.764689
3390	-431.9775	-601.023	169.0456	0.8058574	0.9696772	2.811734
3396	-436.5442	-606.317	169.7728	0.5604963	1.233736	2.331929
3402	-437.6368	-607.0286	169.3918	1.021103	0.999748	2.447323
3408	-429.3936	-598.4414	169.0478	0.9543122	1.15235	2.608283
3414	-429.007	-597.8443	168.8373	1.961628	1.147023	2.145254
3420	-434.2624	-602.9548	168.6923	1.262722	1.297339	2.54894
3426	-434.3434	-603.6305	169.2871	1.120403	0.9761832	2.46571
3432	-441.1149	-610.5242	169.4093	0.7633723	1.005373	2.591762
3438	-429.9399	-598.8984	168.9585	0.9772884	1.282799	2.568533
3444	-436.1682	-605.3658	169.1976	1.214265	1.551219	2.095069
3450	-432.9149	-601.889	168.9742	1.622569	1.462237	2.045121
3456	-433.8713	-603.7676	169.8963	0.862708	1.278044	2.045121
3462	-435.4798	-604.8223	169.3425	1.128992	0.9301882	2.454415
3468	-432.7938	-601.1263	168.3324	1.128992	0.8944454	3.092948
3474	-433.4084	-602.7267	169.3183	1.045252	0.9529017	2.507644
3480	-434.4702	-602.9495	168.4793	1.288776	0.8115096	2.960494
3486	-437.8472	-606.8585	169.0113	0.8620491	1.113445	2.711188
3492	-447.3581	-616.0873	168.7291	1.073927	1.10534	2.759528
3498	-456.686	-625.9366	169.2507	0.6845372	0.9593883	2.762878
3504	-453.2398	-621.9786	168.7388	1.578932	1.183766	2.402637
3510	-445.211	-613.8409	168.63	1.575888	1.295434	2.402637
3516	-435.8706	-605.28	169.4094	0.946531	1.363048	2.252731
3522	-447.9751	-616.6699	168.6948	0.8457171	1.087906	2.928921
3528	-442.0113	-611.244	169.2328	1.270462	1.257442	2.227498
3534	-434.8873	-603.9611	169.0738	1.146341	1.225419	2.42692
3540	-443.4196	-612.9703	169.5507	0.959773	1.291262	2.199395
3546	-449.3092	-618.5114	169.2022	1.22863	1.372446	2.199395
3552	-446.1525	-615.2798	169.1273	1.450879	1.533178	2.002381
3558	-450.3769	-619.8241	169.4472	0.9516331	1.533178	2.114614
3564	-450.8804	-619.7451	168.8648	1.484163	1.653898	2.075559
3570	-447.5167	-616.9892	169.4724	1.117641	1.668167	1.897409
3576	-451.7456	-621.2465	169.5009	1.49725	1.191267	1.951973
3582	-449.8708	-618.7667	168.8959	1.445305	1.51148	2.172299
3588	-449.1862	-618.8646	169.6784	0.9111196	1.51148	2.002897
3594	-448.0318	-616.7944	168.7626	1.528629	1.424243	2.264138
3600	-449.9696	-617.6675	167.6979	2.677067	1.533795	2.264138
3606	-437.495	-605.8365	168.3415	1.777617	1.475876	2.355515
3612	-446.2121	-614.6714	168.4592	2.522968	1.409979	1.921231
3618	-429.6217	-598.9823	169.3605	0.8782135	1.197237	2.432467
3624	-439.6906	-609.3322	169.6416	1.292034	1.468063	1.801014
3630	-432.9817	-602.694	169.7124	0.7634768	1.529802	2.064182
3636	-432.3812	-601.9792	169.598	1.212462	1.221057	2.049914
3642	-431.004	-600.1518	169.1478	1.251559	1.692283	2.010566
3648	-436.3363	-605.2175	168.8811	1.084842	1.613248	2.342129
3654	-429.4716	-598.6464	169.1748	0.9807787	1.37465	2.373199
3660	-437.9895	-606.3112	168.3217	1.160114	1.066779	2.977745
3666	-445.0194	-614.475	169.4557	0.7831932	0.9533765	2.583471
3672	-446.186	-614.9063	168.7204	1.667848	1.120433	2.402927
3678	-436.1542	-605.2051	169.0509	0.9928881	1.113255	2.606708
3684	-442.2069	-610.7278	168.5209	1.086304	1.280137	2.772404
3690	-434.5174	-603.1837	168.6663	1.342077	1.257161	2.542234
3696	-441.5082	-610.691	169.1828	1.179136	1.028184	2.461984
3702	-442.9369	-613.0789	170.142	0.7376531	1.211246	2.006792
3708	-437.8249	-607.1157	169.2908	0.6729695	1.054232	2.686626
3714	-440.4212	-609.567	169.1458	1.049343	1.045645	2.554762
3720	-437.9952	-606.7862	168.7909	1.253993	1.409665	2.422243
3726	-438.8004	-608.1066	169.3062	0.9735696	1.172824	2.422243
3732	-439.5654	-608.6857	169.1203	1.198568	1.171042	2.399353
3738	-438.0839	-606.5524	168.4685	0.9567417	0.8928078	3.115286
3744	-438.8983	-606.7948	167.8965	1.571695	0.8672024	3.115286
3750	-427.3356	-596.3347	168.9991	1.047947	0.6582481	2.88294
3756	-435.0856	-603.9863	168.9006	0.7062964	0.6488427	3.148545
3762	-437.678	-606.5912	168.9132	0.8717713	1.270869	2.668865
3768	-437.3211	-605.7531	168.432	0.9318484	0.9100514	3.141548
3774	-435.9586	-603.9346	167.976	0.9737883	0.9318524	3.373268
3780	-433.0685	-600.939	167.8706	1.152265	0.8593323	3.373268
3786	-448.5955	-616.336	167.7405	1.152265	0.989382	3.373268
3792	-443.3724	-611.7844	168.412	1.093291	0.989382	3.009863
3798	-444.3901	-613.2974	168.9074	0.9382799	1.580637	2.438752
3804	-442.4845	-611.8661	169.3816	0.7831662	1.177597	2.489996
3810	-433.6178	-602.6088	168.991	1.199231	1.16599	2.483374
3816	-439.6793	-609.5341	169.8548	0.82018	1.326925	2.067834
3822	-426.5188	-595.2171	168.6983	0.9389143	0.9732793	2.940114
3828	-423.7532	-592.9446	169.1914	0.8288968	1.455398	2.407001
3834	-416.2739	-586.3631	170.0892	0.8581036	1.323572	1.888303
3840	-418.3666	-587.7383	169.3717	1.011815	1.730333	1.994445
3846	-432.4494	-602.0945	169.6451	1.13065	1.369432	1.973723
3852	-423.1904	-592.0885	168.898	1.476078	1.529418	2.140321
3858	-419.5822	-588.6178	169.0356	1.572577	1.443102	2.047539
3864	-418.8842	-588.618	169.7337	0.8965092	1.444241	2.02051
3870	-433.8173	-602.612	168.7947	1.809932	1.51853	2.015265
3876	-438.8214	-608.3931	169.5716	0.9697399	1.203879	2.235862
3882	-426.2129	-594.908	168.6951	1.151793	1.112034	2.728883
3888	-428.5526	-598.3911	169.8385	0.7502247	1.465563	2.031569
3894	-430.8786	-601.259	170.3805	0.7770421	1.226542	1.809378
3900	-444.157	-613.76	169.603	0.8506753	1.235118	2.271693
3906	-448.2427	-617.0977	168.855	0.9351771	0.9758783	2.84608
3912	-426.6402	-595.3084	168.6682	1.550439	0.7914073	2.7069
3918	-433.505	-602.1914	168.6864	1.030003	0.7929192	3.000984
3924	-441.1841	-609.6498	168.4657	1.015144	1.076538	2.972123
3930	-445.4362	-614.0865	168.6503	0.9258756	0.9811395	2.972123
3936	-432.6403	-601.2172	168.577	1.111617	0.8853721	2.962274
3942	-440.5628	-609.6224	169.0597	1.033502	1.332259	2.439326
3948	-426.8459	-595.8889	169.043	1.074169	1.399769	2.381636
3954	-440.5276	-609.5331	169.0054	1.148218	1.22343	2.469951
3960	-428.6541	-598.2049	169.5508	0.8407941	1.417732	2.19397
3966	-434.9611	-604.7335	169.7724	0.8403692	1.417732	2.049225
3972	-456.7437	-626.3955	169.6518	0.9293125	1.450154	2.049225
3978	-449.1474	-619.1127	169.9653	0.626204	1.474316	2.016258
3984	-442.6656	-611.2711	168.6055	0.8920527	1.067574	2.967325
3990	-440.9816	-609.4372	168.4557	1.420564	1.656516	2.376569
3996	-448.8168	-617.948	169.1313	1.560245	1.376963	2.03553
4002	-443.6425	-612.4308	168.7883	1.458741	1.33218	2.348373
4008	-440.0201	-608.1969	168.1768	1.287544	1.437304	2.76539
4014	-443.2093	-612.5712	169.3619	1.230604	1.166025	2.228317
4020	-443.0631	-612.2404	169.1774	0.9725447	1.383138	2.371373
4026	-448.3727	-617.8041	169.4313	0.9814224	1.120308	2.371373
4032	-432.1998	-600.8526	168.6528	1.099213	0.9191614	2.903637
4038	-443.6838	-612.4502	168.7664	1.209159	1.35662	2.49855
4044	-433.9576	-602.9726	169.0151	1.493791	1.255351	2.231342
4050	-444.923	-613.6797	168.7567	0.8981143	0.9257023	2.958111
4056	-433.4839	-602.7153	169.2314	0.8327364	1.169038	2.558861
4062	-438.5405	-607.9349	169.3944	1.134689	1.205072	2.243206
4068	-434.008	-603.4011	169.3931	0.9466788	1.288642	2.310714
4074	-434.6109	-603.4808	168.8699	1.030117	1.288642	2.587108
4080	-432.6118	-601.5205	168.9087	1.030117	1.192492	2.622594
4086	-440.0226	-608.5347	168.5122	1.224452	1.361073	2.644232
4092	-434.9272	-604.3398	169.4126	0.6959076	1.337588	2.421724
4098	-440.1093	-608.4579	168.3486	0.6926359	1.194986	3.15948
4104	-442.4338	-610.886	168.4522	0.7695664	1.107286	3.107056
4110	-435.659	-604.333	168.674	0.9691044	1.292395	2.742959
4116	-437.2882	-605.649	168.3608	1.064555	1.048344	3.022355
4122	-436.8746	-605.333	168.4584	1.730283	1.352538	2.386243
4128	-436.4247	-605.3841	168.9593	0.9860678	1.523674	2.41182
4134	-444.3495	-613.0941	168.7446	1.387809	1.225758	2.485519
4140	-426.2675	-595.5671	169.2997	1.237866	1.076212	2.321196
4146	-435.2142	-603.7643	168.5502	1.461043	1.174528	2.59513
4152	-432.3233	-601.4286	169.1053	1.132892	1.279106	2.381564
4158	-425.1935	-594.5792	169.3857	0.8328448	1.284264	2.389882
4164	-440.6339	-609.0057	168.3718	2.268109	1.531112	2.032125
4170	-431.8826	-600.5451	168.6625	1.262721	1.138289	2.665791
4176	-440.139	-609.5457	169.4067	0.8744024	1.412525	2.268793
4182	-437.8936	-607.7887	169.8951	0.7085677	1.084049	2.268793
4188	-438.6594	-608.3231	169.6637	1.335558	1.46148	1.760891
4194	-438.3301	-607.9026	169.5725	0.6476779	1.797357	2.050253
4200	-432.466	-601.8654	169.3994	1.307416	0.9946632	2.266222
4206	-429.9952	-598.8384	168.8431	0.9484642	1.063596	2.791932
4212	-454.954	-624.0468	169.0927	1.062782	1.00563	2.604178
4218	-450.0641	-619.1734	169.1093	0.8296689	1.247086	2.588076
4224	-444.1928	-614.0402	169.8474	0.8562379	1.321827	2.052702
4230	-443.2172	-612.8335	169.6163	1.055934	1.17083	2.17259
4236	-438.6338	-607.612	168.9781	0.8664052	0.9228234	2.845046
4242	-445.7497	-614.8699	169.1202	1.190606	0.8335111	2.615139
4248	-441.7412	-611.4903	169.7491	1.105944	1.036974	2.140836
4254	-440.9859	-610.1115	169.1256	1.04218	1.331827	2.392564
4260	-451.7007	-620.9311	169.2303	0.9866292	1.282625	2.392564
4266	-452.2245	-621.4249	169.2004	0.9278434	1.282625	2.44845
4272	-441.7364	-611.1264	169.39	0.9278434	1.092946	2.44845
4278	-450.5695	-618.5604	167.9909	0.8145231	0.8347825	3.513716
4284	-443.1094	-612.715	169.6056	0.7556445	1.170474	2.370042
4290	-433.0831	-602.357	169.274	0.9781711	1.478985	2.24496
4296	-437.0559	-605.8607	168.8048	1.570189	1.1992	2.356225
4302	-436.4888	-605.7533	169.2645	1.303008	1.377342	2.108377
4308	-432.8571	-602.2054	169.3482	0.8664776	1.251718	2.413213
4314	-428.3648	-596.6291	168.2642	1.077874	0.9113992	3.153758
4320	-447.7754	-616.7519	168.9765	1.048887	1.07321	2.642801
4326	-450.0365	-618.2535	168.217	1.506743	1.387622	2.642801
4332	-436.471	-606.4783	170.0072	0.7868012	1.104215	2.135248
4338	-436.7607	-606.0595	169.2989	0.8420407	1.074173	2.570216
4344	-444.0013	-611.7156	167.7143	1.166291	0.7750548	3.505859
4350	-448.2967	-616.3383	168.0415	1.529374	1.241848	2.826426
4356	-452.4987	-620.8222	168.3234	1.034459	0.9073353	3.146745
4362	-436.6588	-605.6802	169.0214	1.034459	1.089006	2.614236
4368	-445.902	-614.6614	168.7594	0.8675394	0.9915715	2.935075
4374	-434.6903	-603.4143	168.724	1.012238	1.085028	2.812605
4380	-448.0936	-616.7119	168.6183	1.13073	1.294031	2.677166
4386	-458.111	-626.7408	168.6298	1.047511	1.298976	2.717967
4392	-437.2413	-604.9605	167.7192	0.8555652	0.9383103	3.588136
4398	-432.7138	-601.314	168.6002	0.8428155	1.033954	3.019895
4404	-432.7249	-602.506	169.7812	0.8798549	1.033954	2.267961
4410	-437.1448	-606.6695	169.5248	1.299318	1.513012	1.845638
4416	-428.6168	-598.6394	170.0226	0.6028101	1.132132	2.215603
4422	-424.1779	-593.7123	169.5344	0.9958653	0.8965131	2.438496
4428	-435.6533	-604.1329	168.4796	1.513772	1.175511	2.607549
4434	-426.4158	-595.7081	169.2922	0.8724839	1.180595	2.489314
4440	-434.0947	-602.5637	168.469	0.8724839	1.038832	3.07793
4446	-445.3607	-614.0121	168.6514	0.8724839	1.16674	2.891563
4452	-434.5588	-602.8869	168.3281	1.298378	1.280446	2.762339
4458	-433.2848	-602.5818	169.2969	0.7557138	1.08402	2.617174
4464	-429.9213	-598.9988	169.0774	1.079794	1.536626	2.268941
4470	-426.2953	-595.421	169.1257	1.222894	1.264627	2.32136
4476	-439.5882	-608.7713	169.1831	1.075472	1.127081	2.464328
4482	-437.3001	-606.4139	169.1138	0.9339123	0.8448416	2.769108
4488	-439.1424	-608.524	169.3815	0.8375033	1.333802	2.358276
4494	-442.2853	-611.4393	169.1541	1.420737	1.231692	2.201437
4500	-445.3471	-614.6294	169.2823	1.359075	1.165714	2.199323
4506	-441.8077	-611.5427	169.735	0.8010267	0.9927761	2.372955
4512	-436.4729	-605.0923	168.6194	1.487223	0.9927761	2.649417
4518	-425.0036	-594.0206	169.017	1.178036	1.225215	2.44304
4524	-432.2249	-600.7765	168.5516	1.178036	1.034732	2.847599
4530	-437.3888	-606.629	169.2402	1.178036	1.034732	2.422456
4536	-432.4609	-601.3826	168.9217	0.8198022	1.011469	2.853325
4542	-438.2647	-607.0914	168.8267	1.76268	1.348431	2.133813
4548	-438.4732	-607.1202	168.6469	2.139036	1.139667	2.177169
4554	-441.0694	-609.9379	168.8685	1.211761	1.141259	2.567475
4560	-438.0824	-606.6822	168.5998	1.053607	1.345348	2.704206
4566	-429.7681	-598.3288	168.5607	1.445434	1.001769	2.704206
4572	-426.3188	-595.439	169.1202	1.536429	1.330718	2.088
4578	-427.4448	-596.3431	168.8983	0.9927125	1.264257	2.607786
4584	-431.9506	-601.9218	169.9711	0.9061556	1.059573	2.111322
4590	-430.3655	-599.2203	168.8548	1.771069	1.866964	1.760693
4596	-427.3142	-596.3936	169.0794	0.8955145	1.495263	2.411003
4602	-435.6826	-605.0913	169.4087	1.13676	1.242501	2.208536
4608	-430.3677	-599.0529	168.6853	2.06253	1.242501	2.126543
4614	-425.2632	-594.0677	168.8045	1.807615	1.341992	2.126543
4620	-423.5396	-593.1418	169.6022	1.013243	1.341992	2.09793
4626	-424.0153	-593.2642	169.2489	0.6465479	1.094533	2.701953
4632	-444.6044	-612.8032	168.1987	1.002664	0.8374838	3.280774
4638	-444.7348	-613.5937	168.8589	1.19934	0.9096147	2.723795
4644	-444.6467	-613.6761	169.0294	1.032263	1.039032	2.641501
4650	-434.7893	-602.8499	168.0605	0.9379285	1.118286	3.234744
4656	-432.0506	-601.6921	169.6415	0.928119	1.185465	2.229484
4662	-432.5031	-601.6257	169.1226	0.8722377	1.273603	2.537287
4668	-438.5649	-608.1959	169.631	0.9786205	1.090254	2.265031
4674	-429.4824	-598.828	169.3456	1.149667	1.205057	2.265031
4680	-445.1665	-615.2508	170.0844	0.8949667	1.349751	1.848792
4686	-452.3128	-621.6855	169.3727	1.053521	1.734382	1.963147
4692	-451.2874	-621.362	170.0746	0.7271076	1.466386	1.887192
4698	-437.3105	-606.6696	169.3591	0.8500449	1.177959	2.462975
4704	-435.2951	-603.7524	168.4573	1.193411	0.8173972	3.026257
4710	-447.7101	-616.9264	169.2162	1.210203	1.131072	2.356645
4716	-438.1428	-607.0246	168.8818	1.210203	0.8710622	2.726815
4722	-446.3327	-615.0129	168.6802	1.161325	0.9610624	2.824318
4728	-444.518	-613.0437	168.5257	1.357526	1.06555	2.737945
4734	-435.0667	-603.5328	168.4661	1.683197	1.06555	2.587584
4740	-441.524	-610.4284	168.9044	1.897733	1.39746	1.971735
4746	-437.7051	-606.6362	168.9311	1.897733	1.855352	1.636184
4752	-438.7964	-607.7279	168.9315	1.354664	1.471993	2.230766
4758	-441.6527	-610.431	168.7783	0.9345964	1.080906	2.829241
4764	-438.831	-606.7662	167.9352	0.9376101	1.092706	3.323979
