Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-408.5973	-579.2268	170.6295	0.9260839	2.357032
2784	-402.8384	-573.4078	170.5694	0.9863218	2.357032
2790	-404.3547	-574.913	170.5582	0.6280737	2.579279
2796	-395.6015	-566.0608	170.4593	0.737644	2.579279
2802	-395.1557	-564.7353	169.5796	0.8485379	3.049198
2808	-394.3304	-565.1776	170.8472	0.8485379	2.267216
2814	-397.5276	-567.9667	170.4391	0.6508959	2.640757
2820	-394.1777	-565.1678	170.9901	0.8182818	2.194282
2826	-410.1814	-580.503	170.3215	1.198181	2.380495
2832	-399.2749	-570.1699	170.8949	0.9136103	2.194916
2838	-407.3198	-578.2411	170.9213	0.7158951	2.301489
2844	-403.1166	-574.16	171.0433	0.5748105	2.301489
2850	-401.1502	-571.7126	170.5624	0.7328102	2.517979
2856	-409.3439	-579.4568	170.1128	0.8924682	2.700033
2862	-407.4852	-577.3678	169.8826	0.7424146	2.928922
2868	-407.9944	-577.3953	169.4009	0.9256718	3.110206
2874	-417.733	-587.3317	169.5987	0.8356046	3.045372
2880	-404.777	-575.1177	170.3407	0.6023176	2.726568
2886	-408.5038	-578.1598	169.656	0.7774779	3.044934
2892	-410.0734	-579.9452	169.8718	1.043111	2.755552
2898	-406.6273	-576.8573	170.23	0.6757132	2.755552
2904	-417.1835	-587.5008	170.3173	0.9565487	2.534183
2910	-409.4862	-579.3434	169.8572	0.8303218	2.893045
2916	-417.039	-586.704	169.665	1.030132	2.889094
2922	-403.2738	-574.1758	170.902	0.6015068	2.377845
2928	-404.3615	-574.3612	169.9998	1.062203	2.665389
2934	-402.2178	-571.9099	169.6921	0.9686873	2.909843
2940	-395.8231	-566.5874	170.7643	1.033241	2.202086
2946	-410.5934	-580.7926	170.1992	0.6936255	2.76444
2952	-413.2609	-583.6175	170.3566	0.75722	2.631317
2958	-411.3939	-582.1169	170.723	0.75722	2.402651
2964	-402.6867	-572.7356	170.0489	1.049571	2.642872
2970	-400.5847	-570.6884	170.1038	0.7996193	2.761487
2976	-404.2889	-574.2002	169.9112	0.7996193	2.878496
2982	-405.3609	-574.9728	169.6119	1.202924	2.817175
2988	-411.9858	-582.1178	170.1319	0.9872773	2.630068
2994	-407.4653	-577.3366	169.8714	0.7409032	2.936572
3000	-401.1306	-572.0908	170.9602	0.6725164	2.302003
3006	-406.6085	-577.2538	170.6453	1.320519	2.094953
3012	-408.7501	-579.7274	170.9773	0.8474636	2.184028
3018	-399.0867	-569.9483	170.8616	0.8495117	2.257338
3024	-406.0621	-576.4344	170.3723	0.7662085	2.616357
3030	-410.5638	-581.3505	170.7867	0.6481367	2.425701
3036	-398.7534	-569.1294	170.376	0.7443302	2.62689
3042	-399.9225	-570.2385	170.316	0.9610138	2.532216
3048	-399.7369	-570.5599	170.823	1.24644	2.025245
3054	-409.2128	-579.1896	169.9768	1.195245	2.598047
3060	-400.9302	-571.7442	170.814	0.6819891	2.38945
3066	-390.5923	-561.5792	170.9869	0.5955738	2.326995
3072	-392.8371	-563.982	171.1449	0.7617497	2.12915
3078	-400.8333	-571.2424	170.4091	0.5910321	2.690227
3084	-411.502	-582.7314	171.2294	0.5810284	2.178618
3090	-407.7169	-578.4843	170.7674	0.8618728	2.309879
3096	-409.9303	-581.0074	171.0771	0.8618728	2.109693
3102	-407.8156	-578.7375	170.9218	0.7953923	2.25267
3108	-411.6661	-582.0965	170.4303	0.9840263	2.446265
3114	-409.0402	-579.3883	170.3481	0.7398968	2.646717
3120	-409.4991	-579.6142	170.1151	1.117727	2.559856
3126	-407.7584	-577.0954	169.3369	0.8258363	3.206882
3132	-397.6485	-567.7213	170.0729	0.8040041	2.777742
3138	-411.7458	-581.5597	169.8139	0.8846596	2.886792
3144	-412.3235	-582.7071	170.3837	0.7642497	2.61047
3150	-410.6104	-581.5481	170.9376	0.7642497	2.261792
3156	-416.245	-586.8619	170.6169	0.8192534	2.431764
3162	-398.3909	-569.2283	170.8374	0.8837625	2.251174
3168	-404.6206	-574.7874	170.1668	0.8310453	2.704108
3174	-411.3491	-580.8753	169.5262	1.033132	2.970927
3180	-399.631	-569.4368	169.8058	1.054688	2.788764
3186	-406.1853	-576.1636	169.9783	0.8346597	2.817051
3192	-402.3222	-572.6214	170.2992	0.9008569	2.57996
3198	-402.2545	-572.9355	170.6809	0.9008569	2.340329
3204	-411.1526	-581.6896	170.537	0.8880797	2.439382
3210	-399.5417	-569.208	169.6663	0.8620902	2.989202
3216	-392.6883	-563.2128	170.5244	0.8620902	2.46344
3222	-404.7532	-575.0521	170.2989	1.711375	2.08277
3228	-413.1308	-584.1904	171.0596	1.337259	1.805323
3234	-401.7344	-572.0785	170.3441	1.247684	2.335315
3240	-395.9127	-566.6761	170.7634	0.8253321	2.335315
3246	-408.6734	-579.0075	170.3341	1.165229	2.393124
3252	-399.8772	-570.3091	170.4319	1.205771	2.305574
3258	-398.7904	-569.0446	170.2541	1.09846	2.485105
3264	-396.9511	-567.2701	170.319	1.033414	2.485105
3270	-401.6317	-570.8255	169.1938	0.8134973	3.298568
3276	-405.367	-575.5693	170.2023	0.7912759	2.70612
3282	-411.5624	-582.7618	171.1995	0.6341747	2.169559
3288	-398.8962	-570.1235	171.2273	0.7782273	2.064655
3294	-396.8549	-567.7511	170.8962	0.8905494	2.208953
3300	-404.0901	-574.8481	170.758	0.8905494	2.297717
3306	-404.4535	-574.1728	169.7193	0.9725797	2.891031
3312	-417.7502	-588.3654	170.6152	0.5319798	2.590492
3318	-417.4876	-588.1506	170.663	0.9905935	2.294678
3324	-398.7524	-569.8711	171.1186	0.637978	2.219792
3330	-399.8093	-571.0384	171.229	0.5797741	2.179469
3336	-398.8814	-568.8528	169.9713	0.6104568	2.94673
3342	-396.7643	-567.7153	170.951	0.7429943	2.26617
3348	-390.5907	-561.9217	171.3311	0.7429943	2.018209
3354	-395.2589	-565.7156	170.4567	0.8635755	2.504894
3360	-415.1282	-586.1008	170.9726	0.6381935	2.313367
3366	-407.7875	-577.9966	170.2091	0.6381935	2.788521
3372	-410.3948	-581.3532	170.9583	0.5829212	2.351578
3378	-412.2931	-583.0721	170.779	0.8096499	2.335136
3384	-418.0063	-588.7318	170.7255	0.8096499	2.369125
3390	-405.7554	-576.3566	170.6012	0.9485396	2.360818
3396	-399.9468	-570.8714	170.9245	0.803078	2.246149
3402	-408.7616	-579.8896	171.1279	0.5886744	2.240258
3408	-407.0792	-577.7789	170.6997	0.8126987	2.383561
3414	-405.3273	-575.6164	170.2892	1.08961	2.468678
3420	-401.1858	-571.8122	170.6264	1.127504	2.230489
3426	-399.6011	-570.2998	170.6987	1.054868	2.230489
3432	-411.6713	-582.5305	170.8591	0.7856982	2.298862
3438	-409.6012	-579.634	170.0328	0.9436537	2.717846
3444	-412.366	-582.8777	170.5117	0.7972362	2.511161
3450	-412.8793	-583.075	170.1957	1.017575	2.571868
3456	-409.8711	-580.5011	170.63	0.7481455	2.466651
3462	-413.0803	-583.9629	170.8826	0.6311886	2.374394
3468	-412.064	-582.7913	170.7273	0.6625229	2.455058
3474	-400.5574	-571.1782	170.6208	0.718127	2.490096
3480	-415.166	-585.3706	170.2046	0.8641483	2.660867
3486	-415.7075	-585.5086	169.8012	1.27051	2.660867
3492	-406.7428	-577.1247	170.3819	0.6785235	2.660867
3498	-405.8332	-576.1788	170.3456	0.9095245	2.545769
3504	-410.457	-580.2906	169.8336	1.164928	2.704729
3510	-400.514	-571.3616	170.8477	1.012547	2.161467
3516	-400.1261	-570.798	170.672	0.9838337	2.293267
3522	-402.6756	-573.0813	170.4057	1.174821	2.34172
3528	-408.3518	-578.3336	169.9818	1.05387	2.681544
3534	-405.8529	-575.7399	169.887	1.217537	2.639944
3540	-399.1469	-570.2239	171.077	0.8017576	2.148273
3546	-409.02	-579.5238	170.5039	0.8894236	2.459344
3552	-404.5187	-574.6843	170.1656	0.7952806	2.726247
3558	-399.9381	-571.1603	171.2222	0.693255	2.12053
3564	-415.4353	-585.2422	169.8069	1.024014	2.806728
3570	-407.8835	-577.7541	169.8707	1.024014	2.767867
3576	-405.0384	-575.199	170.1606	0.7680956	2.745314
3582	-396.7626	-567.6416	170.8791	0.8318062	2.257338
3588	-402.0653	-573.2177	171.1524	0.7459258	2.134044
3594	-405.0785	-575.3172	170.2387	0.8024021	2.677137
3600	-412.9942	-584.2253	171.2311	0.6376115	2.147028
3606	-403.405	-574.257	170.852	0.7687489	2.313808
3612	-408.4927	-579.1234	170.6307	0.7800936	2.447007
3618	-406.4431	-576.6205	170.1774	1.043854	2.566889
3624	-397.0161	-567.7836	170.7675	0.8403647	2.323321
3630	-406.6858	-577.0754	170.3895	1.22177	2.322557
3636	-406.0847	-576.0039	169.9192	1.15393	2.658799
3642	-405.2805	-576.0188	170.7383	0.7790441	2.379766
3648	-392.7762	-562.9371	170.1609	0.6609303	2.805724
3654	-400.0647	-569.9552	169.8904	0.9420959	2.805724
3660	-400.1226	-571.5204	171.3978	0.8063045	1.932843
3666	-400.8607	-571.7091	170.8484	0.6598147	2.380233
3672	-399.9339	-570.6809	170.747	0.8733588	2.31566
3678	-400.9548	-571.3916	170.4367	0.8733588	2.511323
3684	-400.4961	-570.8658	170.3697	0.7601305	2.621498
3690	-404.6738	-575.1324	170.4586	0.882057	2.492277
3696	-400.7767	-570.7534	169.9767	0.8320299	2.819621
3702	-396.1359	-566.1735	170.0376	0.8659975	2.762152
3708	-407.4994	-577.4606	169.9613	0.8661148	2.80859
3714	-397.2506	-567.7462	170.4956	0.8762169	2.47274
3720	-400.6464	-570.8575	170.2111	0.9547006	2.601266
3726	-411.7877	-581.8716	170.0839	1.081953	2.601266
3732	-411.3484	-581.184	169.8356	0.9469508	2.836084
3738	-412.7872	-582.7086	169.9214	1.224822	2.614281
3744	-400.7089	-571.3899	170.681	0.9824245	2.288374
3750	-405.6069	-575.7472	170.1404	1.169142	2.512355
3756	-404.5541	-575.1177	170.5636	0.6991888	2.536738
3762	-400.4131	-570.9858	170.5728	0.6991888	2.530998
3768	-414.661	-585.343	170.682	0.5189891	2.554524
3774	-406.8071	-577.6578	170.8507	0.5282955	2.445104
3780	-400.6205	-571.0845	170.4639	0.7389623	2.575622
3786	-398.847	-569.5936	170.7466	0.9974429	2.236635
3792	-403.698	-573.9072	170.2092	0.848717	2.667393
3798	-405.2536	-575.6378	170.3843	1.369801	2.233806
3804	-409.9233	-580.6111	170.6878	0.7682958	2.4182
3810	-411.4243	-582.0489	170.6246	0.7973875	2.440351
3816	-410.5022	-581.2687	170.7664	1.10398	2.154922
3822	-410.5817	-581.2736	170.6918	0.7626319	2.419072
3828	-406.7959	-577.0667	170.2708	0.8178326	2.648132
3834	-403.7208	-574.6111	170.8903	0.6687093	2.348658
3840	-409.8874	-580.522	170.6346	0.9159152	2.36025
3846	-413.2644	-583.3309	170.0665	0.8883946	2.730927
3852	-407.2713	-577.1291	169.8577	0.9475024	2.822316
3858	-402.1124	-571.7518	169.6394	0.8000507	3.041811
3864	-403.9474	-574.413	170.4656	0.753442	2.566063
3870	-417.9673	-588.0258	170.0584	1.067436	2.626002
3876	-421.1319	-591.7924	170.6606	1.20328	2.159801
3882	-406.8393	-577.3304	170.491	0.8615689	2.484672
3888	-406.4593	-576.885	170.4257	0.8698553	2.520378
3894	-409.1227	-580.1636	171.0409	0.5418596	2.318739
3900	-404.9994	-575.7114	170.712	0.8125454	2.375851
3906	-407.1036	-577.7983	170.6947	0.8136882	2.386139
3912	-401.9308	-572.3872	170.4564	1.038797	2.395345
3918	-402.7444	-573.2008	170.4564	1.038797	2.395345
3924	-401.7264	-571.7859	170.0596	1.015526	2.657271
3930	-404.2876	-574.3679	170.0802	1.160119	2.555381
3936	-406.3712	-576.4514	170.0802	1.160119	2.555381
3942	-420.4702	-590.2018	169.7316	1.03089	2.848298
3948	-405.9092	-577.0164	171.1072	0.6599151	2.214803
3954	-408.0706	-578.1034	170.0329	0.8663777	2.7648
3960	-404.6768	-574.8657	170.1889	0.9827566	2.597634
3966	-401.544	-572.5069	170.9629	0.7265511	2.26852
3972	-392.3884	-563.8697	171.4814	0.5618794	2.022922
3978	-400.5295	-570.2636	169.7341	0.7947318	2.988119
3984	-412.2884	-582.9052	170.6168	0.6562866	2.527678
3990	-407.5362	-577.7738	170.2375	0.7993192	2.67971
3996	-405.7146	-575.5338	169.8192	0.7109041	2.984851
4002	-407.3632	-577.9775	170.6143	0.7598793	2.46948
4008	-405.3858	-576.1721	170.7863	0.9554556	2.238083
4014	-402.7906	-574.2253	171.4346	0.8599009	1.872182
4020	-405.7013	-575.2212	169.5199	0.8599009	3.078176
4026	-408.1205	-577.7954	169.6749	0.8567449	2.987244
4032	-403.4061	-573.3698	169.9637	0.9526441	2.754609
4038	-400.6514	-570.8195	170.1681	0.9157875	2.651778
4044	-400.1752	-570.6633	170.4881	0.5700726	2.651778
4050	-407.3686	-577.8121	170.4434	0.7246774	2.596652
4056	-412.6648	-584.13	171.4652	0.481131	2.069118
4062	-406.6295	-576.8774	170.2479	1.110789	2.481296
4068	-404.3703	-574.3806	170.0103	0.7027377	2.874181
4074	-410.6661	-581.4377	170.7716	0.5741753	2.473673
4080	-411.4718	-582.264	170.7922	0.5867004	2.454606
4086	-410.0865	-580.8077	170.7212	0.6702069	2.454606
4092	-411.5423	-581.8525	170.3102	1.006246	2.507609
4098	-404.7967	-574.7762	169.9795	0.8752276	2.792005
4104	-409.2597	-579.3154	170.0556	1.172235	2.563236
4110	-425.7166	-595.982	170.2654	0.8629372	2.624128
4116	-416.2673	-585.7069	169.4396	1.116548	2.973025
4122	-411.4853	-582.4339	170.9486	0.6484976	2.322955
4128	-409.8339	-580.4341	170.6003	0.7669121	2.474056
4134	-409.0755	-579.7007	170.6253	0.7669121	2.458368
4140	-403.5002	-573.4897	169.9895	0.7318949	2.870319
4146	-406.0435	-575.9596	169.916	0.8667418	2.835693
4152	-418.1031	-588.7208	170.6177	0.6691569	2.519971
4158	-418.4832	-588.181	169.6978	1.047834	2.858494
4164	-413.506	-583.1853	169.6793	0.945854	2.931326
4170	-416.0399	-585.4897	169.4499	0.9744702	3.051884
4176	-399.4275	-569.6515	170.224	0.7926002	2.692003
4182	-397.4631	-568.2081	170.745	1.052908	2.201887
4188	-406.0941	-576.9236	170.8296	0.8292376	2.290677
4194	-406.0437	-577.6535	171.6099	0.6168592	1.907275
4200	-412.4322	-582.9829	170.5507	0.7848296	2.494267
4206	-414.9897	-585.9222	170.9325	0.6152654	2.351259
4212	-408.3154	-578.6285	170.3131	0.6757974	2.704669
4218	-413.9375	-583.6827	169.7452	0.8257534	2.963307
4224	-403.3238	-572.85	169.5261	1.15408	2.898396
4230	-412.6166	-584.039	171.4224	0.7089161	1.97859
4236	-409.4597	-579.4075	169.9479	0.8219118	2.843146
4242	-408.701	-578.8725	170.1715	0.9098531	2.653321
4248	-400.8071	-571.763	170.9559	0.9098531	2.157762
4254	-394.2646	-564.5077	170.2431	0.7369235	2.713001
4260	-401.922	-572.7218	170.7998	0.6675652	2.406607
4266	-412.5488	-583.4118	170.8629	0.6933899	2.351876
4272	-407.289	-576.991	169.7019	0.8014851	3.003497
4278	-421.5001	-591.2021	169.7019	0.8014851	3.003497
4284	-412.3145	-583.2858	170.9713	0.9781456	2.103186
4290	-411.5995	-582.1396	170.5401	1.053731	2.332773
4296	-397.6855	-568.0391	170.3536	0.8766188	2.561093
4302	-396.9104	-566.8782	169.9678	0.928779	2.766656
4308	-398.3009	-568.271	169.9702	1.298669	2.539287
4314	-405.487	-575.8957	170.4087	0.7218688	2.61978
4320	-409.9445	-579.6846	169.74	0.9138902	2.913903
4326	-412.7874	-582.5714	169.7841	0.7444796	2.987048
4332	-402.0573	-573.0251	170.9678	0.8288089	2.202014
4338	-398.8114	-569.3298	170.5184	0.8220806	2.491826
4344	-397.1844	-567.5871	170.4027	0.6737615	2.650701
4350	-395.1149	-565.5957	170.4808	0.8913992	2.47258
4356	-403.8478	-574.6218	170.774	0.8193372	2.332293
4362	-416.9845	-587.0429	170.0584	1.023756	2.652907
4368	-426.1562	-596.5172	170.3611	0.7153581	2.652907
4374	-402.109	-572.837	170.728	0.9083675	2.305582
4380	-394.8598	-564.0826	169.2229	0.9066464	3.22714
4386	-401.2124	-571.8112	170.5988	1.035336	2.307082
4392	-420.4373	-591.0445	170.6072	1.149905	2.228521
4398	-418.1285	-588.1777	170.0492	1.21717	2.539698
4404	-395.5107	-565.9216	170.4109	0.7833667	2.582192
4410	-410.0468	-580.3384	170.2916	1.144167	2.433075
4416	-400.3163	-570.9663	170.65	0.7557826	2.449517
4422	-419.5013	-589.1572	169.6559	1.395164	2.67617
4428	-409.223	-579.7266	170.5035	0.9691768	2.409528
4434	-406.2138	-577.2655	171.0517	0.7874969	2.173718
4440	-411.6151	-581.7078	170.0927	1.511998	2.334197
4446	-411.3646	-581.5646	170.2	0.8358845	2.680842
4452	-400.5287	-570.4669	169.9382	1.09877	2.680842
4458	-410.6377	-581.0647	170.427	1.114621	2.36608
4464	-406.3914	-577.3926	171.0012	0.8656334	2.156832
4470	-416.5638	-587.2755	170.7117	0.9496173	2.28969
4476	-405.6189	-576.0492	170.4303	1.177249	2.324535
4482	-411.8392	-582.5245	170.6853	1.072219	2.227998
4488	-416.4302	-586.8746	170.4444	1.242279	2.274636
4494	-423.4109	-593.2261	169.8152	1.20183	2.693672
4500	-413.6444	-583.7075	170.0631	1.143437	2.576262
4506	-419.4916	-590.3304	170.8388	0.7477487	2.334989
4512	-411.4589	-580.4867	169.0278	0.730758	3.44262
4518	-411.4991	-581.3662	169.8671	0.9350104	2.824213
4524	-399.798	-570.1919	170.3939	0.9995276	2.459438
4530	-407.0237	-577.0975	170.0738	0.8318154	2.760613
4536	-419.868	-590.2201	170.3521	0.8577623	2.573597
4542	-409.774	-580.2301	170.4561	0.9439916	2.455201
4548	-397.6146	-568.0028	170.3882	1.011903	2.455201
4554	-406.9953	-576.9047	169.9095	0.9054911	2.81634
4560	-408.8653	-578.7148	169.8495	1.233189	2.653596
4566	-403.1525	-573.9329	170.7804	0.8793115	2.290521
4572	-394.8773	-564.6905	169.8132	0.8256598	2.922396
4578	-396.3071	-567.2096	170.9025	0.9261478	2.181906
4584	-412.7119	-583.3841	170.6722	1.185815	2.163414
4590	-403.9836	-575.5352	171.5516	0.5949966	1.958714
4596	-400.4548	-571.7158	171.261	0.7569562	2.05584
4602	-410.4381	-581.1387	170.7006	0.8153913	2.381322
4608	-408.6953	-579.2056	170.5103	1.007996	2.380716
4614	-416.2282	-586.3969	170.1687	0.9990681	2.600061
4620	-419.7381	-590.5492	170.8111	1.152034	2.094528
4626	-409.0252	-579.3461	170.3208	1.779789	2.027942
4632	-416.2185	-584.986	168.7675	1.002015	3.439003
4638	-417.9141	-587.2869	169.3728	1.266458	2.924244
4644	-417.2433	-587.3237	170.0804	0.8934806	2.719291
4650	-419.528	-589.5079	169.98	1.004289	2.71308
4656	-413.2465	-583.7978	170.5513	0.9163872	2.41262
4662	-417.1959	-586.8059	169.61	1.607013	2.581981
4668	-410.8958	-581.2196	170.3238	0.8633091	2.587787
4674	-421.1558	-591.7591	170.6033	0.6844087	2.520353
4680	-410.3473	-580.3449	169.9975	0.9643077	2.726824
4686	-414.9751	-585.4971	170.5221	0.984215	2.388322
4692	-413.0943	-582.9462	169.8519	0.8975134	2.856106
4698	-421.6297	-591.9193	170.2895	1.239296	2.37517
4704	-402.9946	-573.9557	170.9611	0.755979	2.25182
4710	-411.6868	-582.8708	171.184	0.755979	2.107152
4716	-405.5364	-576.356	170.8196	0.8432874	2.288242
4722	-415.2673	-584.6144	169.3472	0.9599939	3.121794
4728	-410.1329	-581.0876	170.9547	1.251089	1.934068
4734	-409.241	-580.3936	171.1527	0.6407565	2.196228
4740	-412.1652	-581.9253	169.76	1.08583	2.797686
4746	-406.9391	-576.9837	170.0447	1.252777	2.520742
4752	-420.9721	-591.5394	170.5673	1.092791	2.290589
4758	-419.2926	-590.2837	170.991	0.6579091	2.290589
4764	-417.7587	-588.084	170.3254	0.5800686	2.74688
4770	-404.8622	-575.169	170.3068	0.8634956	2.598186
4776	-398.7977	-569.7148	170.9171	0.6684093	2.3318
4782	-390.151	-561.4746	171.3235	0.6647245	2.070883
4788	-404.3036	-574.898	170.5944	0.6647245	2.536938
4794	-403.5717	-574.2335	170.6618	0.6647245	2.494922
4800	-411.7725	-582.3395	170.567	0.8849107	2.42247
4806	-418.0018	-588.6685	170.6666	0.8083907	2.407104
4812	-399.1637	-569.8594	170.6957	0.8689683	2.351029
4818	-405.9349	-576.377	170.4421	0.8689683	2.510672
4824	-404.2469	-574.8165	170.5696	0.8689683	2.430756
4830	-404.1233	-573.9224	169.7991	1.090809	2.770866
4836	-413.2203	-582.9837	169.7635	0.9554928	2.874652
4842	-410.529	-580.6967	170.1677	0.743554	2.755291
4848	-412.8692	-582.7846	169.9154	1.046927	2.726523
4854	-413.2284	-583.0938	169.8654	1.0645	2.746374
4860	-407.171	-577.2686	170.0975	0.9074135	2.700322
4866	-415.7863	-585.9333	170.1469	0.8629964	2.697021
4872	-417.9507	-588.3554	170.4047	1.10195	2.388164
4878	-411.2847	-582.0296	170.7448	0.980427	2.248715
4884	-407.8257	-578.4743	170.6486	0.9058062	2.357749
4890	-415.0379	-585.1925	170.1546	1.048447	2.578221
4896	-409.1207	-579.5649	170.4441	0.8194253	2.539804
4902	-410.8721	-580.9216	170.0495	1.469186	2.387089
4908	-397.6474	-568.6746	171.0272	0.8358767	2.159012
4914	-396.6539	-567.8936	171.2398	0.6599999	2.128616
4920	-402.9345	-574.0646	171.1301	0.7771353	2.129154
4926	-400.4863	-570.5518	170.0655	0.9163185	2.714486
4932	-401.7254	-572.8301	171.1048	0.8101449	2.124831
4938	-400.5137	-571.2586	170.7448	0.9084535	2.294786
4944	-406.9936	-577.5753	170.5818	0.6493935	2.553241
4950	-416.4179	-586.522	170.1041	1.060036	2.602352
4956	-404.447	-574.8279	170.381	0.9466874	2.500598
4962	-403.103	-574.0575	170.9545	1.226673	1.950342
4968	-406.0058	-576.3788	170.373	1.124002	2.394383
4974	-397.8354	-568.3745	170.5391	1.190531	2.246522
4980	-396.82	-567.994	171.174	1.117887	1.874543
4986	-408.6641	-579.0675	170.4034	1.327899	2.247469
4992	-407.6302	-577.6639	170.0337	1.474156	2.39415
4998	-407.4667	-577.3945	169.9278	0.942169	2.782938
5004	-408.7429	-579.3233	170.5804	1.390547	2.093328
5010	-407.6636	-578.2916	170.628	0.997536	2.312579
5016	-406.1655	-577.2904	171.1249	0.9906442	1.993284
5022	-411.7799	-582.4964	170.7165	1.030833	2.234548
5028	-413.3608	-584.0909	170.7301	1.030833	2.225741
5034	-414.2868	-583.6645	169.3777	1.264024	2.922717
5040	-414.7824	-585.3905	170.6081	1.002319	2.322241
5046	-401.594	-572.1763	170.5822	0.9086066	2.397996
5052	-391.7339	-562.2318	170.4979	0.9086066	2.451136
5058	-401.1345	-571.1843	170.0498	1.162245	2.572971
5064	-401.7014	-572.2388	170.5374	1.031147	2.348859
5070	-401.07	-571.5967	170.5267	0.8546895	2.466592
5076	-405.835	-576.5855	170.7505	0.66213	2.440719
5082	-394.5835	-565.8353	171.2518	0.7007497	2.096634
5088	-407.1757	-577.8227	170.647	0.8154159	2.415171
5094	-404.4629	-574.1241	169.6611	1.002447	2.908134
5100	-404.8621	-575.0853	170.2232	0.9980064	2.566922
5106	-396.4262	-566.4409	170.0147	0.9320233	2.736034
5112	-403.3154	-574.1469	170.8316	0.6142587	2.41568
5118	-401.0793	-571.0449	169.9656	0.9764884	2.738916
5124	-394.4166	-565.2251	170.8085	0.7607713	2.346368
5130	-395.8251	-566.6023	170.7772	0.7607713	2.366237
5136	-402.0844	-573.106	171.0216	0.5731664	2.316201
5142	-392.1995	-563.0589	170.8594	0.7059927	2.346736
5148	-404.878	-575.8656	170.9876	0.9494276	2.11127
5154	-397.6516	-567.8754	170.2237	0.8507736	2.657212
5160	-400.874	-571.1156	170.2416	0.8511595	2.645993
5166	-398.9951	-569.5596	170.5645	0.7231481	2.522321
5172	-399.6438	-570.3193	170.6756	0.8588626	2.370148
5178	-410.4833	-581.368	170.8847	0.8476988	2.24368
5184	-407.896	-577.8344	169.9383	1.182177	2.629764
5190	-396.6609	-567.0615	170.4006	0.7337498	2.617865
5196	-413.6153	-583.6391	170.0238	0.9895225	2.695263
5202	-407.0246	-577.4764	170.4518	0.7323781	2.587028
5208	-408.3044	-578.0027	169.6983	0.8045448	3.00391
5214	-400.4331	-571.1552	170.7221	1.015493	2.240775
5220	-394.9491	-565.8234	170.8743	0.6319053	2.379254
5226	-401.231	-571.0745	169.8434	0.9876317	2.806635
5232	-408.6844	-578.4684	169.784	1.032607	2.815407
5238	-400.3961	-569.6835	169.2874	1.031178	3.114982
5244	-398.8076	-569.4646	170.657	0.7571634	2.444275
5250	-401.7742	-572.4981	170.7239	0.9942304	2.253289
5256	-405.2117	-575.3879	170.1762	0.7359447	2.754516
5262	-418.2931	-588.7453	170.4523	1.122651	2.344977
5268	-412.3596	-583.2364	170.8768	1.007899	2.145489
5274	-396.252	-567.4881	171.2361	0.5727096	2.178457
5280	-403.6784	-573.9497	170.2713	0.9358743	2.575608
5286	-397.2326	-567.6337	170.4011	0.8357135	2.556635
5292	-392.4497	-563.2088	170.7591	0.6322381	2.45173
5298	-395.9417	-566.2301	170.2884	0.7525367	2.676111
5304	-387.6486	-557.8172	170.1686	0.8754696	2.676111
5310	-395.3149	-565.7791	170.4642	0.9053927	2.474286
5316	-398.412	-569.3482	170.9362	1.116108	2.035529
5322	-400.5286	-571.0228	170.4942	0.8050375	2.51738
5328	-394.774	-565.8049	171.0308	0.8758865	2.130896
5334	-393.5666	-564.5836	171.017	0.8670417	2.14565
5340	-403.6858	-573.813	170.1272	1.056224	2.590368
5346	-406.1262	-576.3026	170.1765	1.527884	2.271249
5352	-412.5249	-582.0929	169.568	1.268062	2.805022
5358	-413.7597	-583.5636	169.8039	1.268062	2.660683
5364	-415.8622	-585.7316	169.8695	0.8612392	2.867225
5370	-414.5176	-585.3995	170.8819	0.7304976	2.317924
5376	-394.6772	-566.0439	171.3667	0.5177268	2.119127
5382	-403.9887	-574.3263	170.3376	0.9443151	2.52916
5388	-414.7871	-584.7707	169.9836	0.939423	2.750542
5394	-406.1944	-576.7272	170.5328	0.6142312	2.602291
5400	-410.0578	-580.642	170.5842	1.065785	2.297007
5406	-415.0366	-584.8314	169.7947	0.8686017	2.908007
5412	-412.7972	-582.3239	169.5266	1.060147	2.954448
5418	-424.0657	-593.8672	169.8015	1.11111	2.757033
5424	-395.2344	-565.3502	170.1158	0.6768889	2.824477
5430	-397.1651	-568.7898	171.6247	0.4649024	1.968852
5436	-402.1539	-571.9822	169.8284	0.7462763	2.959401
5442	-417.1372	-588.3706	171.2333	0.6960957	2.111548
5448	-419.3032	-589.9169	170.6137	0.8363998	2.423245
5454	-416.5628	-586.9116	170.3488	0.8833288	2.559944
5460	-411.2148	-581.4842	170.2694	1.004538	2.534112
5466	-412.5667	-582.264	169.6973	1.004538	2.88499
5472	-411.4695	-581.753	170.2835	0.957465	2.554667
5478	-406.6939	-576.7951	170.1012	0.7928405	2.767038
5484	-405.8002	-576.2826	170.4824	0.8248361	2.512685
5490	-415.6534	-585.062	169.4085	0.8773846	3.134233
5496	-418.5768	-587.5308	168.954	0.9342127	3.36941
5502	-407.0387	-577.1131	170.0744	1.392	2.417641
5508	-406.5536	-577.5385	170.9849	0.75146	2.239229
5514	-402.5057	-572.5133	170.0075	1.308912	2.509796
5520	-416.0995	-585.5272	169.4278	0.9838429	3.059474
5526	-416.9254	-587.0066	170.0812	0.9155921	2.705335
