Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5472	-413.7528	-583.9718	170.219	0.019056	0.0365554	0.0108171	0.0200173	0.0164036	0.00754684	0.00118267	0.0780587	0.00476149	0.0559291	0.0102695	0.000921978	0.0550037	0.0244695	0.0651602	0.0503082	0.0297312	0.0168459	0.0027247	0.00158831	0.0199926	0.0750013	0.0402597	0.0193085	0.022601	0.0130679	0.00698534	0.00743818	0.0128685	0.00258231	0.0239126	0.000811166	0.0600809	0.00825261	0.00905724	0.0296939	0.0144067	0.00238002	0.00146903	0.0106897	0.00741362	0.00737202	0.0215531	0.0267923	0.0142765	0.045776	0.0333402	0.0246636	0.00570536	0.0159406	0.0428245	0.0293206	0.0123217	0.0574642	0.0462809	0.0891673	0.0662962	0.00201364	0.0266573	0.00298591	0.0230337	0.0136229	0.0550769	0.0467457	0.0163374	0.0330881	0.0272817	0.106084	0.0309589	0.0282536	0.140568	0.0281563	0.0028059	0.0359813	0.0167216	0.00586282	0.020131	0.0422251	0.0355706	0.036873	0.0654228	0.011718	0.00758805	0.0189368	0.0689234	0.0124141	0.00741394	0.0379069	0.0246163	0.0307673	0.0120272	0.0680741	0.0404565	0.0243609	0.00323795	0.0341898	0.0231459	0.7793434	0.00705005	0.0135242	0.00400196	0.00740571	0.00606876	0.00279207	0.000437546	0.028879	0.00176159	0.0206918	0.00379936	0.0003411	0.0203495	0.00905287	0.024107	0.0186123	0.0109995	0.00623239	0.00100804	0.00058762	0.00739657	0.0277479	0.0148947	0.00714346	0.00836159	0.00483468	0.00258433	0.00275187	0.0047609	0.000955365	0.00884682	0.000300103	0.0222279	0.00305318	0.00335087	0.0109857	0.00532999	0.000880525	0.000543489	0.0039548	0.00274278	0.00272739	0.0079739	0.00991221	0.0052818	0.0169355	0.0123347	0.0091247	0.00211079	0.00589746	0.0158436	0.0108476	0.00455861	0.0212598	0.0171223	0.0329888	0.0245273	0.000744978	0.00986228	0.00110468	0.00852168	0.00504002	0.0203765	0.0172943	0.00604428	0.0122415	0.0100933	0.0392476	0.0114537	0.0104528	0.0520054	0.0104169	0.00103809	0.0133118	0.00618643	0.00216904	0.00744778	0.0156218	0.0131599	0.0136417	0.0242042	0.00433527	0.00280732	0.00700596	0.0254993	0.00459278	0.0027429	0.0140242	0.00910716	0.0113829	0.00444963	0.0251851	0.0149675	0.00901268	0.00119793	0.012649	0.00856317	2.702955
5508	-414.0837	-583.8661	169.7825	0.0406868	0.0050918	0.00166205	0.0123391	0.00291115	0.0259044	0.00372531	0.042185	0.00118764	0.0688016	0.00660099	0.0107966	0.0813535	0.0455552	0.0905505	0.0275457	0.0534521	0.0208967	0.0106247	0.00971877	0.0146019	0.0458887	0.0327951	0.0059497	0.0261849	0.0274619	0.0204188	0.00908297	0.00980762	0.0022071	0.00530186	0.00188014	0.0199699	0.112964	0.00899959	0.00449857	0.00304978	0.0182635	0.0202927	0.012986	0.0293168	0.0228884	0.00596892	0.0510462	0.0257484	0.0147325	0.0422384	0.0166278	0.0383888	0.00153915	0.00356472	0.0329643	0.0187783	0.0095344	0.0831811	0.0594044	0.0402654	0.0238084	0.0669173	0.0024963	0.0211229	0.0226752	0.024358	0.0461685	0.00332384	0.0790667	0.0274993	0.0948507	0.0339396	0.103354	0.0815096	0.111829	0.02959	0.0334086	0.0649983	0.0167418	0.0165253	0.031194	0.00593437	0.0248291	0.0887186	0.0102511	0.0530258	0.0427888	0.0987063	0.0268201	0.0294926	0.00997477	0.0139164	0.0131378	0.0057302	0.00499598	0.0132628	0.00588569	0.0140004	0.0118749	0.0997244	0.7779073	0.0137047	0.00171509	0.000559834	0.00415623	0.000980571	0.00872545	0.00125481	0.0142093	0.000400036	0.0231747	0.00222343	0.00363667	0.0274025	0.0153445	0.0305004	0.00927829	0.0180044	0.0070387	0.00357875	0.0032736	0.00491841	0.0154568	0.0110465	0.00200406	0.00881994	0.00925008	0.00687772	0.00305945	0.00330353	0.000743423	0.00178584	0.000633293	0.00672653	0.03805	0.00303136	0.00151527	0.00102727	0.00615174	0.00683525	0.0043741	0.00987486	0.00770958	0.00201053	0.017194	0.0086729	0.00496238	0.0142273	0.0056008	0.0129306	0.000518436	0.00120071	0.0111035	0.00632516	0.0032115	0.0280182	0.0200094	0.0135627	0.00801945	0.0225399	0.000840836	0.00711488	0.00763776	0.00820458	0.0155511	0.00111958	0.0266323	0.00926266	0.0319488	0.011432	0.0348131	0.0274551	0.0376676	0.0099669	0.0112531	0.0218936	0.00563919	0.00556627	0.0105072	0.00199889	0.00836325	0.0298834	0.00345292	0.0178608	0.0144127	0.0332476	0.00903391	0.00993409	0.00335983	0.00468749	0.00442526	0.00193012	0.00168281	0.00446735	0.0019825	0.00471581	0.00399987	0.0335905	2.96883
5544	-400.0276	-570.4553	170.4277	0.009574	0.00624429	0.0339258	0.00160651	0.00147784	0.0261207	0.0202688	0.0433632	0.0015526	0.0128432	0.0109292	0.00777083	0.0897384	0.0409157	0.0242458	0.0112528	0.00973757	0.0146089	0.0133028	0.0132215	0.00152832	0.0723499	0.032266	0.00341428	0.00061956	0.00812686	0.0271533	0.0238646	0.0255108	0.0195826	0.000927297	0.00244044	0.0140302	0.015534	0.0148313	0.0270282	0.0103132	0.00410543	0.0178456	0.00802407	0.0172151	0.062175	0.0256648	0.0575638	0.0168937	0.00933931	0.0571348	0.00443219	0.0171274	0.0028695	0.0180358	0.083219	0.0103048	0.0287177	0.0294052	0.0681782	0.0337623	0.0500132	0.0390232	0.000579475	0.0102288	0.0395689	0.0305408	0.0180167	0.0123305	0.00758425	0.00362075	0.0818169	0.000625804	0.0447585	0.0692917	0.0211599	0.00775763	0.140448	0.0354224	0.0643515	0.0209246	0.0477104	0.00267427	0.0318301	0.0112467	0.0223013	0.0284999	0.00268019	0.091362	0.0266056	0.0121868	0.0183274	0.00212196	0.0847033	0.0546729	0.0116375	0.00196704	0.000285056	0.0571568	0.0460613	0.0875225	0.7290808	0.00367686	0.0023981	0.0130291	0.000616975	0.000567559	0.0100316	0.00778414	0.0166535	0.00059627	0.00493239	0.00419733	0.00298436	0.0344637	0.0157135	0.00931153	0.00432161	0.00373968	0.00561048	0.00510891	0.00507768	0.000586947	0.0277857	0.0123916	0.00131124	0.00023794	0.00312109	0.0104281	0.00916512	0.00979733	0.00752062	0.000356125	0.000937244	0.00538825	0.00596577	0.00569592	0.0103801	0.00396077	0.00157667	0.00685355	0.00308161	0.00661139	0.0238781	0.00985648	0.0221072	0.00648797	0.00358673	0.0219424	0.00170217	0.00657771	0.00110202	0.0069266	0.0319599	0.0039575	0.0110289	0.011293	0.0261836	0.0129663	0.0192074	0.0149867	0.000222545	0.00392832	0.0151963	0.0117291	0.00691925	0.00473549	0.0029127	0.00139053	0.0314215	0.000240338	0.0171893	0.0266112	0.00812639	0.00297929	0.0539385	0.0136039	0.024714	0.00803601	0.018323	0.00102704	0.0122242	0.00431924	0.00856474	0.0109453	0.00102932	0.0350872	0.0102178	0.00468028	0.00703859	0.000814932	0.03253	0.0209969	0.00446933	0.000755434	0.000109475	0.0219509	0.0176897	0.0336127	2.603851
5580	-408.1121	-579.2485	171.1365	0.0135394	0.0125607	0.029359	0.00826096	0.00333103	0.0107449	0.00956133	0.0606632	0.000341788	0.00764731	0.000792741	0.0140793	0.0835404	0.0185871	0.0321574	0.026275	0.0317303	0.0290172	0.000824219	0.0136337	0.00928029	0.0492418	0.0998028	0.0205896	0.0266162	0.0156411	0.00504702	0.0248208	0.00513714	0.0124918	0.00544088	0.0120297	0.0539825	0.0208961	0.00524194	0.0214713	0.00582009	0.00677029	0.00565494	0.014039	0.0221138	0.0145289	0.00771224	0.0650251	0.0110083	0.00107215	0.0495404	0.00408201	0.00645151	0.00175112	0.0290476	0.00443784	0.00864268	0.0282297	0.0290759	0.0454132	0.0033531	0.0134352	0.0107706	0.0108995	0.0686936	0.0354998	0.0161631	0.00492187	0.04432	0.0489665	0.00450287	0.0184728	0.0164292	0.0665977	0.00517387	0.00555058	0.000824379	0.0177445	0.0162182	0.0149831	0.017675	0.00529883	0.01037	0.0507649	0.0216337	0.0413963	0.0249841	0.00112218	0.00280316	0.0390096	0.0104295	0.00226983	0.0152636	0.0389875	0.00834575	0.0168435	0.00199374	0.0210029	0.0329893	0.0076265	0.0227691	1.011098	0.00686619	0.00636988	0.0148887	0.00418935	0.00168925	0.00544901	0.00484881	0.0307639	0.00017333	0.00387816	0.00040202	0.00714	0.0423656	0.00942603	0.0163079	0.0133248	0.0160913	0.0147154	0.000417983	0.00691401	0.00470628	0.0249718	0.0506127	0.0104415	0.0134978	0.00793202	0.00255948	0.0125873	0.00260518	0.0063349	0.00275921	0.0061006	0.027376	0.010597	0.00265833	0.0108887	0.00295152	0.00343339	0.00286777	0.00711954	0.0112145	0.007368	0.00391108	0.032976	0.0055826	0.000543716	0.0251232	0.0020701	0.00327173	0.000888039	0.0147308	0.00225055	0.00438293	0.014316	0.0147452	0.0230303	0.00170045	0.00681332	0.00546207	0.00552743	0.0348364	0.0180029	0.00819672	0.00249601	0.0224759	0.0248322	0.00228352	0.00936804	0.00833168	0.0337735	0.00262381	0.00281485	0.000418064	0.00899873	0.0082247	0.00759832	0.00896344	0.00268718	0.00525892	0.0257442	0.010971	0.0209932	0.0126701	0.000569087	0.00142156	0.0197828	0.00528906	0.00115109	0.00774059	0.0197716	0.00423235	0.00854177	0.00101108	0.0106511	0.0167298	0.0038676	0.0115468	1.971894
5616	-410.5183	-580.1343	169.616	0.0135132	0.0211089	0.0348326	0.0176441	0.00447893	0.00883354	0.00279218	0.0641803	0.00193893	0.0118322	0.000278283	0.00799536	0.0652491	0.0271062	0.0102151	0.00175624	0.0282306	0.0330864	0.0146937	0.0254349	0.0133575	0.0195035	0.0313795	0.0104803	0.0293777	0.013063	0.00297545	0.00125762	0.00226105	0.00694192	0.0105893	0.0233424	0.0565593	0.0271996	0.00798336	0.0900044	0.00825798	0.00144378	0.0241696	0.0126106	0.018793	0.0604634	0.00189385	0.0894402	0.00735968	0.0105151	0.0372569	0.00482213	0.0123732	0.0180846	0.0353576	0.0501611	0.0424279	0.0309798	0.019365	0.0911473	0.0853449	0.00823152	0.0579065	0.0408128	0.00748782	0.00270265	0.0198153	0.0341711	0.0247449	0.0427684	0.00386243	0.0775842	0.0462163	0.035411	0.0994809	0.00557304	0.000554424	0.0117893	0.0223238	0.0270711	0.0594763	0.00409037	0.0344805	0.0297337	0.0352355	0.0610383	0.0158605	0.0274097	0.0255805	0.0119909	0.0496596	0.00103198	0.062193	0.0663031	0.0142109	0.0164124	0.0427194	0.0155495	0.0046999	0.113059	0.0942007	1.299334	0.00490107	0.00765596	0.0126334	0.00639931	0.00162446	0.00320382	0.00101269	0.0232775	0.000703229	0.0042914	0.00010093	0.00289983	0.0236651	0.00983111	0.0037049	0.00063697	0.0102389	0.0120001	0.00532922	0.00922493	0.00484462	0.0070737	0.011381	0.0038011	0.010655	0.00473781	0.00107916	0.000456125	0.000820057	0.00251775	0.00384061	0.00846601	0.0205134	0.00986497	0.00289547	0.0326436	0.00299507	0.000523642	0.00876603	0.00457373	0.00681601	0.0219294	0.000686878	0.0324389	0.00266927	0.0038137	0.0135127	0.00174893	0.00448762	0.00655907	0.0128238	0.0181928	0.0153881	0.011236	0.00702348	0.0330581	0.0309536	0.00298548	0.021002	0.0148023	0.00271575	0.000980222	0.00718678	0.0123935	0.00897468	0.0155116	0.00140086	0.0281389	0.0167621	0.0128432	0.0360806	0.00202128	0.000201083	0.00427584	0.00809657	0.00981836	0.0215714	0.00148353	0.0125057	0.0107841	0.0127795	0.0221379	0.00575243	0.00994119	0.00927774	0.00434895	0.018011	0.000374288	0.0225567	0.0240474	0.00515411	0.00595258	0.0154939	0.00563963	0.0017046	0.041005	0.0341655	2.757187
5652	-406.3598	-576.2039	169.8441	0.0295621	0.0165697	0.00197197	0.00566601	0.0362125	0.0198412	0.0111605	0.0536403	0.00234418	0.0296171	0.000382614	0.00555632	0.0984072	0.0312461	0.045817	0.0018862	0.0466461	0.0607129	0.0121238	0.0163115	0.0179784	0.029797	0.0421139	0.00479546	0.00567587	0.0153839	0.000584809	0.012778	0.00525845	0.00130793	0.00409271	0.0188025	0.00911106	0.010829	0.00138125	0.0546815	0.0120518	0.0163169	0.00586685	0.0035543	0.066478	0.038203	0.0191826	0.0864737	0.000343374	0.0304912	0.0395501	0.0126722	0.0118539	0.0715952	0.0200956	0.0153076	0.0285846	0.0819826	0.0457332	0.0852249	0.0647359	0.0540439	0.0130649	0.00031603	0.00131244	0.0297254	0.0459931	0.030096	0.00621109	0.0874976	0.00990143	0.039983	0.0339433	0.0881946	0.00352591	0.0174601	0.00472111	0.0276276	0.0540823	0.0505096	0.013678	0.0380083	0.0126942	0.0180404	0.104853	0.038431	0.0752207	0.0437471	0.0641999	0.103972	0.036239	0.00542368	0.0228703	0.0437692	0.0109834	0.029113	0.000251378	0.0909277	0.08152	0.0545582	0.0047426	0.6402533	0.00982782	0.00550855	0.000655577	0.00188365	0.0120387	0.00659615	0.00371028	0.0178326	0.000779315	0.00984611	0.000127199	0.00184718	0.0327152	0.0103877	0.0152317	0.000627061	0.0155074	0.0201838	0.00403052	0.00542271	0.00597688	0.00990591	0.0140007	0.00159424	0.00188693	0.00511435	0.000194418	0.00424802	0.00174816	0.000434817	0.00136061	0.00625083	0.00302895	0.00360006	0.000459191	0.0181787	0.00400657	0.00542451	0.00195042	0.00118162	0.0221004	0.0127005	0.00637721	0.0287479	0.000114154	0.0101367	0.0131483	0.00421284	0.00394081	0.0238016	0.00668071	0.00508897	0.00950285	0.0272549	0.0152039	0.0283328	0.0215213	0.0179667	0.00434338	0.000105063	0.000436317	0.00988212	0.0152903	0.0100053	0.00206486	0.0290883	0.0032917	0.0132922	0.0112843	0.02932	0.00117218	0.00580457	0.00156952	0.00918473	0.0179795	0.0167918	0.00454722	0.0126357	0.00422017	0.00599747	0.0348581	0.0127763	0.0250069	0.0145436	0.0213431	0.0345653	0.0120476	0.00180309	0.00760318	0.0145509	0.00365139	0.00967852	8.35699e-05	0.0302287	0.0271011	0.0181377	0.00157666	3.007997
5688	-401.4958	-571.9903	170.4946	0.017279	0.0381853	0.00107532	0.00984084	0.00496985	0.0165569	0.0187032	0.0725969	0.0013213	0.0315117	0.000696287	0.0122193	0.0579523	0.0162014	0.0494326	0.00107954	0.0173516	0.0338408	0.00398541	0.00189246	0.0049684	0.0692293	0.0707602	0.00130983	0.014572	0.00110072	0.00192262	0.017842	0.00538306	0.0297124	0.00257566	0.0264091	0.0534293	0.030821	0.0118299	0.0333402	0.00992955	0.0285563	0.00647126	0.012186	0.028672	0.0369858	0.0453236	0.095153	0.00017939	0.0120577	0.00927514	0.0151684	0.0300983	0.00559853	0.025573	0.0146363	0.0278934	0.0187406	0.0324656	0.0338341	0.0571712	0.024286	0.0105457	0.000510159	0.00679086	0.0363149	0.00696248	0.0563213	0.0105449	0.0402906	0.00900719	0.029004	0.0126539	0.020901	0.0133376	0.0166529	0.00814811	0.0239394	0.00618056	0.0245234	0.00576419	0.00505851	0.0036253	0.0137585	0.0539827	0.0133113	0.00283814	0.0175345	0.0478248	0.117292	0.0152795	0.0211575	0.0149863	0.0222966	0.0266281	0.0892858	0.00261281	0.10328	0.0778296	0.0278643	0.00994048	1.029718	0.00726943	0.0160649	0.000452398	0.00414014	0.00209087	0.00696566	0.00786864	0.0305423	0.000555885	0.0132573	0.000292935	0.00514078	0.0243811	0.00681609	0.0207968	0.000454174	0.00730001	0.0142372	0.0016767	0.000796176	0.00209026	0.0291255	0.0297695	0.000551059	0.00613059	0.000463084	0.000808865	0.00750632	0.00226471	0.0125003	0.00108361	0.0111106	0.0224782	0.0129667	0.00497694	0.0140266	0.00417747	0.0120139	0.00272253	0.00512678	0.0120626	0.0155603	0.0190681	0.0400319	7.54714e-05	0.00507279	0.00390215	0.00638152	0.0126626	0.00235536	0.0107588	0.00615764	0.011735	0.00788437	0.0136586	0.0142344	0.0240525	0.0102174	0.00443668	0.000214629	0.00285698	0.0152781	0.00292919	0.023695	0.00443633	0.0169507	0.00378942	0.0122023	0.00532361	0.00879328	0.00561126	0.00700604	0.003428	0.0100716	0.00260023	0.0103173	0.00242505	0.00212817	0.0015252	0.00578836	0.0227111	0.0056002	0.00119404	0.00737695	0.0201204	0.0493459	0.00642824	0.00890119	0.0063049	0.0093804	0.0112027	0.0375635	0.00109923	0.0434508	0.0327437	0.0117228	0.00418206	2.376932
5724	-408.5906	-578.8237	170.2332	0.023952	0.0465073	0.0137027	0.033164	0.0102142	0.0136613	0.0054464	0.0159432	0.00339893	0.0227329	0.000709171	0.0271479	0.0481531	0.0137967	0.0743288	0.0468851	0.0648011	0.0570313	0.0104591	0.0196603	0.00204327	0.0479323	0.0694527	0.0192578	0.00572429	0.0334266	0.0214956	0.0221554	0.00145919	0.0196094	0.00862472	0.0347321	0.0214296	0.0477123	0.00300826	0.01579	0.0349238	0.0487624	0.00662909	0.0219026	0.0152592	0.0285844	0.0162064	0.0548846	0.00716534	0.0254881	0.0800765	0.00622329	0.0205988	0.0158863	0.00595542	0.0231292	0.00307656	0.0419903	0.00353432	0.0369397	0.00716856	0.0444534	0.0666719	0.00195635	0.0129855	0.0225764	0.0130375	0.0298843	0.0100535	0.0462551	0.0257044	0.011603	0.109082	0.0496646	0.002484	0.0268319	0.0554734	0.00919373	0.0108977	0.00542204	0.00593745	0.0100349	0.0291527	0.00458711	0.0243279	0.0296265	0.0010935	0.0233067	0.0150095	0.0779626	0.00231359	0.0282272	0.0163044	0.0227711	0.0168601	0.0917769	0.0296838	0.0792734	0.106995	0.0644575	0.0222166	0.793147	0.00891709	0.0173142	0.00510138	0.0123466	0.00380265	0.00508597	0.00202764	0.0059355	0.00126538	0.00846321	0.000264017	0.0101069	0.0179269	0.00513636	0.0276718	0.0174548	0.0241248	0.0212322	0.00389382	0.00731931	0.000760687	0.0178447	0.0258565	0.00716949	0.00213109	0.0124444	0.00800259	0.00824823	0.000543241	0.00730036	0.00321089	0.0129304	0.007978	0.0177628	0.00111994	0.00587844	0.0130018	0.0181537	0.00246794	0.00815411	0.00568084	0.0106417	0.00603347	0.020433	0.00266758	0.00948894	0.0298116	0.00231686	0.00766872	0.00591432	0.00221714	0.00861074	0.00114537	0.0156325	0.00131579	0.0137522	0.00266878	0.0165495	0.0248212	0.00072833	0.00483436	0.00840494	0.00485372	0.0111256	0.00374281	0.0172203	0.00956945	0.00431968	0.04061	0.0184896	0.000924765	0.00998923	0.0206522	0.00342273	0.0040571	0.00201857	0.00221045	0.00373587	0.0108532	0.00170773	0.009057	0.0110296	0.000407099	0.00867684	0.00558789	0.0290246	0.000861326	0.0105087	0.00606994	0.00847744	0.00627683	0.0341676	0.011051	0.0295126	0.0398332	0.0239968	0.00827101	2.686084
5760	-408.1464	-578.6197	170.4734	0.0190857	0.0181068	0.0301622	0.00393917	0.0534733	0.00575207	0.000329443	0.0364347	0.00318744	0.0170552	0.0250504	0.0129113	0.110258	0.0170497	0.0263855	0.0457019	0.0137731	0.0176182	0.0165374	0.00396804	0.00939717	0.03868	0.124034	0.0860307	0.000575397	0.024605	0.011717	0.0117208	0.012196	0.0180056	0.00791462	0.0317065	0.0199802	0.0192671	0.0160906	0.0167856	0.00827665	0.0168829	0.00692514	0.0111945	0.0104569	0.00887254	0.0217267	0.092539	0.00811963	0.0224785	0.0675121	0.00510609	0.0728356	0.00473391	0.00361646	0.0110296	0.00125835	0.021703	0.00375288	0.0107668	0.000330803	0.0975394	0.0341648	0.0149861	0.0239494	0.049437	0.0026416	0.0711902	0.00391973	0.026516	0.0213509	0.0089139	0.0292361	0.0695008	2.59191e-05	0.016306	0.0509632	0.0193951	0.0204705	0.0157736	0.0103373	0.011051	0.0427203	0.0146113	0.0104539	0.0922062	0.00437059	0.0560313	0.00925452	0.031128	0.0341722	0.00754537	0.0101273	0.00270231	0.0299152	0.0108751	0.0279348	0.0315062	0.0739899	0.0499317	0.0249214	0.8584356	0.0076414	0.00724947	0.0120761	0.00157714	0.0214093	0.00230297	0.0001319	0.0145875	0.00127617	0.00682845	0.0100295	0.00516935	0.0441443	0.00682623	0.0105641	0.0182978	0.00551437	0.00705384	0.00662114	0.0015887	0.00376238	0.0154864	0.0496598	0.0344444	0.000230373	0.00985116	0.00469118	0.00469271	0.00488296	0.00720895	0.0031688	0.0126944	0.00799955	0.00771402	0.00644225	0.00672052	0.00331375	0.00675947	0.00277264	0.00448198	0.00418667	0.00355233	0.0086988	0.0370501	0.00325088	0.00899978	0.02703	0.00204434	0.0291614	0.00189533	0.00144793	0.00441595	0.000503809	0.00868931	0.00150255	0.00431074	0.000132445	0.0390521	0.0136787	0.00600005	0.00958869	0.0197932	0.00105763	0.0285026	0.00156936	0.0106163	0.00854832	0.00356889	0.0117053	0.0278263	1.03773e-05	0.00652848	0.0204043	0.00776529	0.00819584	0.00631534	0.00413879	0.00442451	0.0171041	0.00584996	0.00418544	0.0369169	0.00174987	0.0224334	0.00370526	0.0124628	0.0136816	0.00302096	0.0040547	0.00108193	0.0119772	0.0043541	0.0111844	0.0126142	0.0296236	0.0199913	0.00997786	2.49767
5796	-411.2288	-581.2047	169.9759	0.0321463	0.0358964	0.0203268	0.00643646	0.0103039	0.00358691	0.000520275	0.0580845	0.0014324	0.017604	0.00804059	0.0111278	0.082225	0.0310201	0.0502424	0.0176964	0.0116015	0.0180561	0.0190211	0.0282077	0.0197543	0.138954	0.0526062	0.0198667	0.00847722	0.0184747	0.0150868	0.00243692	0.0150369	0.00739208	0.00342101	0.0448851	0.0156081	0.0114865	0.00517867	0.0568259	0.00635187	0.0137554	0.0246404	0.00990613	0.00735683	0.0239668	0.0173938	0.0557535	0.00345709	0.0123258	0.0506286	0.00399537	0.059129	0.0279628	0.0192313	0.00996649	0.00796849	0.029579	0.0135092	0.0354011	0.0479584	0.0499009	0.0117985	0.10765	0.0382288	0.00941687	0.000421018	0.00913771	0.00878617	0.0125689	0.0253366	0.0591247	0.0160426	0.00067797	0.0681009	0.0112998	0.0184084	0.0235487	0.0700134	0.0297992	0.0095903	0.00274955	0.00608827	0.0373424	0.0469279	0.0639744	0.00540022	0.0202409	0.0349794	0.00698095	0.0860441	0.0295362	0.00147743	0.0428467	0.0884424	0.0473454	0.0373801	0.0327537	0.0186225	0.0156743	0.100561	1.054933	0.0119747	0.0133716	0.00757183	0.00239762	0.00383827	0.00133614	0.000193805	0.0216368	0.000533575	0.0065576	0.00299516	0.00414516	0.0306293	0.0115552	0.0187156	0.00659201	0.00432162	0.00672599	0.00708547	0.0105075	0.00735857	0.0517612	0.0195961	0.00740045	0.00315781	0.00688193	0.00561991	0.000907768	0.00560131	0.00275359	0.00127434	0.01672	0.00581411	0.00427877	0.00192908	0.0211679	0.00236611	0.00512397	0.0091787	0.00369009	0.00274046	0.00892778	0.0064793	0.0207685	0.00128778	0.00459143	0.0188594	0.0014883	0.0220259	0.0104163	0.00716377	0.00371257	0.00296831	0.0110183	0.00503225	0.0131871	0.0178648	0.0185884	0.00439499	0.0401003	0.0142404	0.00350784	0.000156831	0.00340385	0.0032729	0.00468198	0.00943804	0.0220243	0.00597596	0.000252548	0.0253679	0.00420924	0.00685723	0.008772	0.0260804	0.0111003	0.00357244	0.00102422	0.00226791	0.0139102	0.0174809	0.0238308	0.00201161	0.00753983	0.01303	0.00260044	0.0320519	0.0110024	0.000550349	0.0159606	0.0329453	0.0176364	0.0139243	0.0122009	0.00693699	0.00583876	0.0374595	2.684524
