Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-410.6776	-581.4028	170.7252	0.00176544	0.00870361	0.0157814	0.0100743	0.00187324	0.00377791	0.00269406	0.0892179	0.00624584	0.0136195	0.0173411	0.0342087	0.0681856	0.0141729	0.0293423	0.00503897	0.0218705	0.0552412	0.00262601	0.0203219	0.00703067	0.075025	0.0344096	0.0266633	0.0230959	0.00462728	0.00136924	0.0436161	0.00592733	0.0164689	0.0260972	0.00784178	0.0798306	0.0111939	0.000347905	0.0128736	0.0263941	0.00551519	0.00125308	0.0325598	0.0296839	0.00803944	0.0371681	0.0555043	0.020128	0.0161274	0.032622	0.0112068	0.0236126	0.0168477	0.0155595	0.00051944	0.045215	0.0208334	0.00547869	0.00279422	0.0368476	0.00501643	0.0325861	0.0103143	0.0456185	0.016908	0.00601295	0.0263454	0.00459347	0.0141626	0.00130867	0.00813989	0.00199272	0.0933983	0.0212665	0.0137304	0.0297354	0.0865849	0.0216416	0.00867936	0.013805	0.0929609	0.0272146	0.0193083	0.0011578	0.0115142	0.0120449	0.0320422	0.00629345	0.00665595	0.0822445	0.00942367	0.0204777	0.00646198	0.0607299	0.00166188	0.00563807	0.0360184	0.027809	0.0349187	0.00642831	1.067531	0.000800551	0.00394672	0.00715622	0.00456827	0.000849434	0.00171312	0.00122164	0.0404566	0.00283223	0.00617586	0.00786348	0.0155122	0.0309193	0.00642682	0.0133055	0.00228496	0.00991734	0.0250496	0.00119079	0.00921512	0.00318811	0.0340207	0.0156033	0.0120907	0.010473	0.00209828	0.000620894	0.0197781	0.0026878	0.00746795	0.011834	0.00355592	0.0361998	0.00507595	0.00015776	0.00583763	0.0119686	0.00250091	0.000568218	0.0147645	0.0134604	0.00364555	0.0168542	0.0251689	0.0091272	0.00731311	0.0147927	0.00508183	0.0107073	0.00763973	0.00705557	0.000235544	0.0205031	0.00944709	0.00248436	0.00126706	0.0167088	0.00227474	0.0147764	0.0046771	0.0206861	0.00766705	0.00272662	0.0119465	0.00208295	0.00642213	0.000593427	0.0036911	0.000903614	0.0423522	0.00964346	0.00622617	0.0134838	0.0392626	0.00981355	0.00393572	0.00626001	0.0421539	0.0123407	0.00875552	0.000525012	0.00522119	0.00546184	0.0145298	0.00285381	0.00301819	0.0372944	0.00427324	0.00928578	0.00293024	0.0275385	0.000753591	0.00255663	0.0163328	0.0126102	0.0158342	0.00291497	2.205276
1512	-412.6759	-583.208	170.532	0.00305333	0.0142308	0.0224106	0.0104362	0.00524858	0.0194088	0.00108363	0.0635624	0.00586467	0.0381338	0.0104937	0.0164199	0.107683	0.0281614	0.0287641	0.00398753	0.0117904	0.00388275	0.0205611	0.0147966	0.00656501	0.0206671	0.128681	0.0209944	0.0178681	0.00493077	0.00111656	0.000715801	0.00426446	0.00625145	0.0302799	0.00539769	0.0462125	0.0134121	0.00700792	0.00542295	0.00729587	0.00408301	0.00190372	0.00937705	0.0545489	0.0184643	0.0125305	0.0804839	0.0116725	0.0168286	0.0759596	0.0125311	0.027971	0.00503709	0.0225912	0.00326332	0.0785132	0.0290997	0.030123	0.0154716	0.00657944	0.0631041	0.0255583	0.0163683	0.0206276	0.0318644	0.0185027	0.042458	0.000851667	0.0599902	0.03809	0.01727	0.000132266	0.0803813	0.0229268	0.00116199	0.0213304	0.043275	0.0502447	0.0507248	0.00663427	0.0610095	0.0272765	0.0132727	0.0170326	0.0142383	0.010322	0.0283469	0.0623306	0.0189429	0.0828186	0.0321053	0.0108574	0.0547984	0.0205264	0.00115169	0.0133559	0.0214339	0.0260249	0.0348845	0.033605	0.8438976	0.00123621	0.00576166	0.0090734	0.00422533	0.002125	0.00785806	0.000438732	0.0257346	0.00237443	0.0154393	0.0042486	0.00664796	0.0435978	0.0114017	0.0116458	0.00161444	0.0047736	0.00157201	0.00832461	0.00599072	0.00265798	0.00836752	0.0520991	0.00850002	0.00723429	0.00199633	0.000452065	0.000289807	0.00172656	0.00253103	0.0122595	0.00218537	0.0187101	0.00543019	0.00283731	0.0021956	0.00295389	0.00165309	0.000770762	0.0037965	0.0220853	0.00747567	0.00507322	0.0325856	0.00472587	0.00681343	0.0307538	0.00507349	0.0113247	0.00203937	0.00914654	0.00132123	0.0317877	0.0117816	0.0121959	0.00626402	0.00266383	0.0255491	0.0103478	0.00662705	0.00835151	0.012901	0.00749122	0.01719	0.000344816	0.0242883	0.0154215	0.00699213	5.35508e-05	0.0325441	0.00928241	0.000470458	0.00863606	0.0175208	0.0203426	0.020537	0.00268602	0.024701	0.0110435	0.00537375	0.00689602	0.00576466	0.00417909	0.0114768	0.0252359	0.00766945	0.0335309	0.0129985	0.00439586	0.0221863	0.00831055	0.000466288	0.00540741	0.00867797	0.0105367	0.0141237	0.0136057	2.469921
1548	-405.657	-575.7917	170.1348	0.00167972	0.0126944	0.044187	0.030329	0.00461775	0.0311192	0.0185578	0.14503	0.00578668	0.0230421	0.0266718	0.0244083	0.0568359	0.012459	0.0676904	0.0116858	0.0265893	0.00748148	0.00540726	0.00586673	0.00305018	0.0336194	0.071252	0.00663854	0.0171608	0.00386767	0.0216312	0.0195778	0.00841669	0.017773	0.0208471	0.00974066	0.032732	0.0113601	0.00284154	0.00441625	0.011051	0.00404893	0.00379551	0.0107435	0.0153323	0.00848713	0.0307194	0.0978386	0.0066198	0.00756782	0.0447153	0.0367765	0.0560065	0.00930184	0.0104802	0.00413418	0.0496623	0.0162985	0.0163266	0.0146887	0.0493624	0.0473995	0.0306871	0.0135572	0.0900991	0.0364258	0.0133074	0.0114775	0.00596034	0.0402709	0.0183855	0.0172056	0.000418706	0.0905634	0.0803155	7.2997e-05	0.00994106	0.0261166	0.0574373	0.00962793	0.022033	0.0418144	0.0149688	0.0624246	0.00797855	0.0291918	0.057874	0.0625834	0.0168406	0.0471599	0.0737909	0.0121034	0.00294609	0.0292958	0.0108674	9.90988e-05	0.0425465	0.0189044	0.0722656	0.00933245	0.0107759	1.039415	0.000647019	0.00488981	0.0170206	0.0116826	0.00177873	0.011987	0.00714836	0.0558649	0.002229	0.00887572	0.0102739	0.00940194	0.0218929	0.00479916	0.026074	0.00450129	0.0102421	0.00288183	0.00208285	0.00225984	0.00117492	0.01295	0.0274459	0.00255713	0.00661024	0.00148981	0.00833223	0.00754127	0.00324207	0.00684609	0.00803019	0.00375205	0.0126082	0.00437584	0.00109455	0.00170112	0.0042568	0.00155963	0.00146201	0.00413835	0.00590594	0.0032692	0.011833	0.0376869	0.00254991	0.00291509	0.0172241	0.0141661	0.0215734	0.00358302	0.00403692	0.00159247	0.0191297	0.0062781	0.00628892	0.00565802	0.0190142	0.0182581	0.0118205	0.00522218	0.0347057	0.0140311	0.00512595	0.00442106	0.00229589	0.0155122	0.00708199	0.0066275	0.000161283	0.0348846	0.0309371	2.81181e-05	0.00382925	0.01006	0.0221246	0.00370863	0.00848702	0.0161067	0.00576592	0.0240456	0.0030733	0.0112445	0.0222928	0.0241068	0.00648692	0.0181657	0.0284239	0.00466215	0.00113482	0.0112846	0.00418605	3.81724e-05	0.0163887	0.00728188	0.0278363	0.00359481	0.00415082	2.596087
1584	-407.9138	-577.4399	169.5261	0.00919136	0.0389798	0.0267846	0.0621472	0.012203	0.00164856	0.00607467	0.102444	0.012934	0.0328558	0.0262841	0.0533969	0.213855	0.00741434	0.0191572	0.0253194	0.0257552	0.0265738	0.000509536	0.0162095	0.00669814	0.0413197	0.0740851	0.0233324	0.011768	0.0171266	0.0115543	0.0157174	0.00336427	0.0130095	0.00742445	0.00236216	0.027101	0.0212649	0.0528719	0.0145604	0.0187051	0.00333341	0.0078085	0.0409897	0.0206801	0.00407253	0.0280584	0.0715275	0.00803381	0.0140609	0.0460812	0.00142341	0.0854768	0.0207697	0.0107574	0.0151567	0.135635	0.0164419	0.0797991	0.0404557	0.0248251	0.0108211	0.0689148	0.0581795	0.0379495	0.0335894	0.049506	0.0566501	0.019882	0.0764477	0.0861968	0.0107661	0.0432913	0.057279	0.0115948	0.0437636	0.0183804	0.0470406	0.0191095	0.00200115	0.0730903	0.0182164	0.0143783	0.0141645	0.0288985	0.0302701	0.04317	0.011292	0.0348344	0.0162573	0.00585712	0.00369927	0.0407486	0.00317244	0.0549481	0.0525328	0.0129968	0.00987278	0.00794523	0.00130756	0.0812444	0.8714235	0.00299622	0.0127067	0.0087313	0.0202589	0.00397796	0.000537402	0.00198023	0.0333949	0.00421624	0.0107104	0.00856817	0.0174064	0.0697131	0.00241695	0.00624489	0.00825366	0.00839575	0.00866259	0.0001661	0.00528402	0.00218348	0.0134695	0.0241504	0.00760595	0.00383616	0.00558296	0.00376651	0.00512358	0.00109669	0.00424088	0.00242024	0.000770023	0.00883445	0.00693198	0.0172353	0.00474644	0.00609755	0.00108663	0.00254543	0.0133619	0.00674136	0.00132757	0.00914654	0.0233167	0.00261888	0.0045836	0.0150217	0.000464005	0.0278639	0.00677056	0.00350673	0.00494081	0.0442146	0.00535978	0.0260131	0.0131878	0.00809254	0.00352748	0.022465	0.0189655	0.0123709	0.0109495	0.0161381	0.0184669	0.00648118	0.0249206	0.0280986	0.00350955	0.0141122	0.0186719	0.00377968	0.0142662	0.00599168	0.0153344	0.00622935	0.00065234	0.0238262	0.00593824	0.00468707	0.00461738	0.00942041	0.00986753	0.0140727	0.00368101	0.0113554	0.00529958	0.00190932	0.0012059	0.0132833	0.00103416	0.0179121	0.0171248	0.00423673	0.00321835	0.00259	0.000426243	0.0264842	3.067651
1620	-418.1162	-587.7583	169.6422	0.00328114	0.0278955	0.0288314	0.0316008	0.0172507	0.023555	0.0163176	0.0269107	0.0044489	0.0689678	0.00705526	0.0386041	0.0456993	0.021041	0.0474754	0.014715	0.0390243	0.0621133	0.00171377	0.0279898	0.00198937	0.0348414	0.0438073	0.0324937	0.0138776	0.0134486	0.0212102	0.0125742	0.0220149	0.0188304	0.0317992	0.0504886	0.0557496	0.0162516	0.0123151	0.00939448	0.0257007	0.000795654	0.00726205	0.0104954	0.0274999	0.0102472	0.0268939	0.0603875	0.00751863	0.00172989	0.113172	0.00134074	0.13918	0.00624774	0.0221663	0.0489531	0.00348923	0.0696776	0.113407	0.121447	0.00409455	0.0268864	0.0991153	0.0215708	0.0101444	0.0483085	0.0372008	0.0083139	0.0194905	0.0631857	0.0959616	0.0139025	0.0543647	0.0139937	0.0419689	0.0249024	0.0144338	0.0398712	0.00712754	0.0198896	0.0218057	0.0430549	0.0130808	0.0463046	0.02116	0.044782	0.0413404	0.0134118	0.0106837	0.0285515	0.0442433	0.00332074	0.000268297	0.0141506	0.0169009	0.01951	0.0669193	0.0239501	0.0270615	0.0634896	0.0130688	0.8599371	0.0010919	0.00928309	0.00959454	0.0105162	0.00574071	0.00783867	0.0054302	0.00895537	0.00148051	0.0229512	0.00234786	0.0128467	0.0152079	0.00700205	0.0157989	0.00489687	0.0129866	0.0206701	0.00057031	0.00931447	0.000662025	0.0115946	0.0145783	0.0108133	0.00461821	0.00447546	0.00705837	0.00418445	0.00732613	0.00626641	0.0105822	0.0168017	0.0185524	0.00540823	0.00409823	0.00312631	0.00855272	0.000264779	0.00241668	0.00349267	0.00915146	0.00341009	0.00894978	0.0200959	0.00250206	0.000575675	0.0376617	0.000446173	0.0463166	0.00207913	0.00737655	0.0162907	0.00116115	0.0231874	0.0377398	0.0404155	0.00136259	0.00894729	0.0329837	0.00717835	0.00337588	0.0160762	0.0123798	0.00276671	0.00648609	0.021027	0.0319342	0.00462649	0.0180916	0.00465683	0.0139665	0.00828704	0.00480331	0.0132684	0.00237191	0.0066189	0.00725654	0.0143279	0.00435306	0.0154093	0.00704167	0.0149026	0.0137573	0.0044632	0.00355533	0.0095014	0.0147234	0.00110508	8.92841e-05	0.00470904	0.00562431	0.00649258	0.0222695	0.00797013	0.00900558	0.0211282	0.00434907	3.004975
1656	-410.5151	-581.264	170.7489	0.0621594	0.0149946	0.0013983	0.00366754	0.0142809	0.000205597	0.0149917	0.0537099	0.0115313	0.0148183	0.0194039	0.0149841	0.0362981	0.0573193	0.0894021	0.0116062	0.0398	0.0259709	0.0129613	0.0161667	0.00597313	0.0361263	0.0801283	0.0224899	0.00224378	0.0537701	0.00581061	0.0201498	0.0248836	0.00425544	0.00493811	0.00397326	0.00928747	0.0172825	0.0183972	0.00798459	0.0100504	0.00379681	0.0271401	0.00634778	0.0370343	0.0208031	0.0188977	0.0661934	5.71527e-05	0.00216698	0.0387392	0.00129085	0.0131204	0.00426325	0.00473733	0.00155274	0.075739	0.031865	0.100317	0.00680642	0.00764261	0.0473401	0.0230784	0.0263629	0.0661655	0.00981091	0.0107274	0.0178227	0.0073518	0.0204079	0.0374078	0.0559865	0.0289217	0.0479936	0.0140032	0.0274443	0.0211294	0.00572463	0.0149815	0.0948164	0.0346195	0.019116	0.00660326	0.0200545	0.0349454	0.0263148	0.000997477	0.0480416	0.000247521	0.0250409	0.00188827	0.0313082	0.07841	0.0262835	0.0777416	0.0231972	0.00075565	0.0270553	0.0067739	0.00108974	0.0201631	0.7342747	0.0258992	0.00624764	0.000582613	0.00152811	0.00595025	8.56635e-05	0.00624643	0.0223787	0.0048046	0.00617418	0.0080848	0.00624324	0.0151239	0.0238826	0.0372501	0.00483582	0.016583	0.010821	0.00540042	0.00673597	0.00248875	0.0150523	0.0333861	0.00937058	0.000934889	0.0224038	0.00242104	0.00839557	0.010368	0.00177306	0.0020575	0.00165549	0.0038697	0.00720087	0.00766533	0.00332685	0.00418758	0.00158197	0.0113081	0.00264486	0.0154306	0.00866779	0.00787387	0.02758	2.38131e-05	0.000902888	0.016141	0.000537844	0.00546672	0.00177632	0.00197385	0.000646961	0.0315573	0.0132768	0.0417977	0.00283595	0.00318436	0.0197246	0.00961581	0.0109843	0.0275684	0.00408779	0.00446964	0.00742596	0.00306319	0.00850311	0.0155862	0.0233272	0.0120505	0.0199969	0.00583454	0.0114349	0.00880374	0.00238521	0.00624215	0.039506	0.0144245	0.00796484	0.0027513	0.00835589	0.0145603	0.0109643	0.000415607	0.0200169	0.000103132	0.0104335	0.000786764	0.0130448	0.0326702	0.0109512	0.0323917	0.00966531	0.000314848	0.0112728	0.0028224	0.000454048	0.0084011	2.400049
1692	-412.987	-583.2203	170.2333	0.0470692	0.0118256	0.000946923	0.0043292	0.00643519	0.00206161	0.0260949	0.10915	0.0143742	0.015236	0.00877582	0.0148025	0.012718	0.0209864	0.140057	0.0314314	0.0109537	0.0171833	0.0251915	0.0212395	0.00423561	0.0766249	0.0692348	0.0313949	0.00050824	0.00368163	0.0205526	0.00531165	0.00696886	0.00897318	0.0275673	0.00202136	0.0299236	0.00565506	0.00221446	0.00840105	0.0209187	0.0155361	0.00679238	0.00953919	0.0211478	0.0296611	0.025192	0.108687	0.000141812	0.0102794	0.0480349	0.0462185	0.017094	0.0170803	0.0213304	0.0178746	0.103159	0.0263526	0.00764922	0.00816884	0.0161496	0.0885306	0.0135256	0.00105584	0.0160093	0.010724	0.0753424	0.0193043	0.0378655	0.0217613	0.0700827	0.066908	0.00348085	0.0450818	0.00633045	0.00446073	0.0169084	0.00267779	0.00214824	0.00989594	0.0307842	0.0122143	0.0256857	0.0294234	0.0235265	0.0833537	0.0513048	0.0786729	0.000411123	0.0348926	0.00981271	0.0396668	0.0501733	0.0265721	0.035105	0.0423228	0.0215711	0.0191497	0.0676998	0.00303953	0.0845633	0.7640519	0.0174125	0.00437471	0.0003503	0.00160152	0.0023806	0.00076266	0.00965341	0.0403782	0.00531751	0.00563634	0.00324648	0.00547596	0.00470484	0.00776361	0.0518121	0.0116276	0.00405217	0.00635672	0.00931922	0.00785725	0.0015669	0.0283462	0.0256124	0.0116141	0.000188016	0.00136196	0.00760313	0.00196496	0.00257803	0.00331949	0.0101981	0.000747771	0.0110698	0.00209201	0.000819207	0.00310784	0.00773855	0.00574733	0.00251274	0.00352888	0.00782332	0.0109727	0.00931939	0.0402071	5.24612e-05	0.00380271	0.0177698	0.0170978	0.00632367	0.0063186	0.00789087	0.00661244	0.0381622	0.00974873	0.00282971	0.00302194	0.00597432	0.0327506	0.00500359	0.000390591	0.00592239	0.00396716	0.0278718	0.00714132	0.0140078	0.00805025	0.025926	0.0247516	0.00128769	0.0166773	0.00234185	0.00165018	0.00625501	0.000990609	0.00079471	0.00366085	0.0113882	0.00451849	0.00950204	0.0108848	0.00870327	0.0308355	0.0189794	0.0291039	0.000152089	0.012908	0.00363006	0.0146741	0.0185609	0.00982995	0.0129866	0.0156567	0.00797989	0.00708415	0.0250445	0.00112443	0.0312829	2.703178
1728	-407.1091	-577.6747	170.5656	0.00487624	0.0253943	0.0100647	0.00157655	0.029054	0.0114617	0.0268264	0.0227903	0.000912526	0.0184459	0.00465882	0.0136068	0.0402956	0.0566398	0.112797	0.0139487	0.0408828	0.0118035	0.00489687	0.0155285	0.0200894	0.0237628	0.084641	0.00443192	0.00900713	0.00348428	0.00635429	0.009165	0.00303863	0.00432099	0.00623009	0.00929067	0.0253944	0.0027366	0.0133235	0.0463657	0.012029	0.00767882	0.0041726	0.00585908	0.00929994	0.0152401	0.00487586	0.0999111	0.000485721	0.00552528	0.0349499	0.0182537	0.00533847	0.00581651	0.0080672	0.040616	0.179804	0.0455185	0.0068952	0.0201296	0.0284987	0.00622985	0.121383	0.00591811	0.0661015	0.00808126	0.0605592	0.00184794	0.0337204	0.00149076	0.0351957	0.0777462	0.00526664	0.074158	0.0544685	0.0269046	0.0159672	0.0114686	0.00485735	0.00972268	0.00944785	0.00674528	0.0580552	0.0271193	0.0344514	0.0292341	0.0109903	0.00943071	2.72971e-05	0.00694502	0.0114765	0.00645918	0.0442574	0.00330142	0.0160764	0.0184405	0.0433429	0.0430989	0.0220274	0.013291	0.0535133	0.9444812	0.00204379	0.0106436	0.00421843	0.000660785	0.0121775	0.00480397	0.0112438	0.00955217	0.000382469	0.00773127	0.00195266	0.00570304	0.0168892	0.0237396	0.047277	0.00584635	0.0171353	0.00494721	0.00205244	0.00650849	0.00842009	0.00995976	0.0354758	0.00185756	0.00377518	0.00146038	0.00266329	0.00384135	0.00127359	0.00181106	0.00261123	0.00389402	0.0106436	0.001147	0.0055843	0.0194333	0.00504176	0.00321844	0.00174887	0.00245573	0.0038979	0.00638761	0.00204363	0.041876	0.000203581	0.00231582	0.0146486	0.00765072	0.00223753	0.00243789	0.00338122	0.0170235	0.0753615	0.0190783	0.00289	0.00843695	0.0119447	0.00261113	0.0508757	0.00248047	0.0277052	0.00338712	0.0253823	0.00077453	0.0141333	0.000624825	0.0147517	0.0325859	0.00220742	0.031082	0.0228295	0.0112766	0.00669238	0.00480685	0.00203587	0.00407509	0.0039599	0.00282717	0.0243328	0.0113666	0.0144397	0.012253	0.00460637	0.00395271	1.14411e-05	0.00291088	0.00481018	0.00270725	0.0185497	0.00138373	0.00673815	0.00772902	0.0181664	0.0180641	0.00923238	0.0055707	0.0224292	2.385882
1764	-410.5997	-580.7846	170.1849	0.00603329	0.0546586	0.0327255	0.00551094	0.02176	0.0386906	0.0120946	0.0226673	0.00115551	0.0304913	0.00980263	0.0763781	0.0850159	0.00414067	0.0362599	0.00679168	0.032979	0.0144245	0.0274233	0.0164405	0.00966099	0.0460128	0.0522795	5.70478e-05	0.00742503	0.00327611	0.00157784	0.0879143	0.0144568	0.00565276	6.93139e-05	0.0184521	0.0168116	0.0456866	0.0119979	0.0255976	0.0110301	0.0541002	0.000498087	0.00459383	0.0337989	0.0442803	0.0279855	0.0683658	0.00864799	0.00407896	0.077196	0.0236503	0.0202586	0.0101569	0.0466784	0.0328933	0.0187779	0.0141291	0.0570951	0.010817	0.0043409	0.0143582	0.0746246	0.0151386	0.0574221	0.050599	0.00605726	0.00314404	0.0302232	0.0252835	0.0932203	0.0156674	0.0025998	0.0108643	0.0134825	0.00487674	0.00979768	0.00147689	0.0170132	0.00301245	0.0238494	0.0305482	0.0435609	0.0321979	0.00862888	0.112697	0.0116728	0.0488271	0.0181389	0.0214865	0.00062618	0.0377468	0.00996373	0.0209929	0.0118735	0.0242565	0.0717685	0.104037	0.0146572	0.117495	0.00608868	0.859657	0.00225483	0.0204276	0.0122305	0.00205961	0.00813239	0.0144599	0.00452012	0.00847146	0.000431851	0.0113955	0.00366355	0.0285448	0.0317731	0.0015475	0.0135514	0.00253826	0.0123253	0.00539087	0.010249	0.00614433	0.00361061	0.0171964	0.0195385	2.13205e-05	0.00277496	0.00122438	0.000589688	0.0328563	0.00540296	0.00211261	2.59047e-05	0.00689612	0.00628301	0.0170745	0.00448397	0.0095666	0.00412229	0.0202189	0.000186151	0.00171686	0.0126317	0.0165489	0.0104591	0.0255504	0.00323202	0.00152443	0.0288506	0.00883885	0.00757126	0.00379596	0.0174452	0.0122932	0.0070179	0.0052805	0.0213382	0.00404264	0.00162233	0.00536611	0.0278895	0.00565775	0.0214604	0.0189104	0.00226379	0.00117503	0.0112953	0.00944924	0.0348393	0.00585541	0.000971627	0.00406034	0.00503885	0.00182259	0.0036617	0.000551959	0.00635835	0.00112584	0.00891326	0.0114168	0.0162801	0.0120333	0.00322488	0.0421182	0.00436251	0.0182482	0.00677907	0.00803019	0.000234023	0.0141071	0.00372376	0.00784569	0.00443749	0.0090654	0.0268221	0.038882	0.00547783	0.0439117	0.00227553	2.675721
1800	-407.8239	-578.0162	170.1924	0.014273	0.00283552	0.0309711	0.0183627	0.0330608	0.0482029	0.00497763	0.0432455	0.00631356	0.0304871	0.00562777	0.0613492	0.0849596	0.01226	0.0320287	0.000159639	0.0276754	0.0281719	0.0154221	0.0126274	0.00917339	0.0420953	0.040891	0.0029719	0.00163874	0.0021999	0.000100509	0.0277635	0.0219833	0.00897934	0.00998594	0.0164581	0.060227	0.0251364	0.0623893	0.0180565	0.0028053	0.0329087	0.0142751	0.0103796	0.0200343	0.0154211	0.00641282	0.181477	0.00199528	0.00448812	0.0800039	0.00755344	0.0849244	0.00170269	0.035285	0.0255633	0.0461909	0.0439538	0.0455527	0.0102775	0.0226396	0.0896667	0.0341547	0.00808465	0.0135677	0.00892972	0.030382	0.0343794	0.00291541	0.0465273	0.0688945	0.0644088	0.00848433	0.0221326	0.00821929	0.00307269	0.0373158	0.0130471	0.00286076	0.0532598	0.0175272	0.0421361	0.0396818	0.0474127	0.0173795	0.0110585	0.019639	0.0114654	0.0368155	0.0070407	0.00532025	0.0174007	0.00048789	0.00386497	0.0112437	0.0237486	0.048708	0.0496184	0.0525408	0.094441	0.0039887	0.8635945	0.00534824	0.0010625	0.0116052	0.00688068	0.0123882	0.0180621	0.00186517	0.0162045	0.00236576	0.0114238	0.00210878	0.0229882	0.0318352	0.00459393	0.0120015	5.98182e-05	0.0103702	0.0105563	0.0057788	0.00473163	0.00343736	0.0157736	0.0153223	0.0011136	0.000614053	0.000824325	3.76619e-05	0.0104033	0.00823735	0.00336465	0.00374183	0.00616701	0.0225677	0.00941886	0.0233779	0.00676594	0.00105117	0.0123312	0.00534901	0.00388934	0.00750705	0.00577843	0.00240295	0.0680013	0.000747652	0.00168175	0.0299783	0.00283035	0.0318221	0.000638014	0.0132217	0.00957885	0.0173082	0.01647	0.0170691	0.00385108	0.00848328	0.033599	0.0127981	0.0030294	0.00508396	0.00334606	0.0113845	0.0128823	0.00109244	0.0174343	0.0258155	0.0241346	0.00317917	0.0082933	0.00307985	0.00115137	0.0139826	0.00488888	0.00107195	0.019957	0.00656762	0.0157888	0.0148692	0.017766	0.00651228	0.00414374	0.00735892	0.0042962	0.0137952	0.00263822	0.00199355	0.0065202	0.000182817	0.00144824	0.00421314	0.00889884	0.0182514	0.0185925	0.0196876	0.035388	0.00149461	2.668729
