Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
276	-401.5215	-572.4555	170.9341	0.7985239	2.242861
282	-407.7898	-578.2749	170.485	1.193765	2.279166
288	-406.3485	-576.9915	170.643	0.7905734	2.432924
294	-413.1904	-582.947	169.7566	0.8989016	2.912909
300	-409.538	-578.9081	169.3701	1.467626	2.808902
306	-411.3559	-581.6097	170.2539	0.9046769	2.605654
312	-404.6711	-575.2574	170.5862	0.815636	2.453277
318	-405.0886	-575.2375	170.1489	0.8848599	2.682546
324	-396.8823	-567.3717	170.4894	0.758237	2.548438
330	-403.2011	-573.2212	170.0201	1.119719	2.617485
336	-407.6324	-577.5555	169.923	0.94896	2.781696
342	-406.1928	-576.4858	170.293	0.7317285	2.685366
348	-407.3865	-578.2709	170.8845	0.6963055	2.336488
354	-404.5205	-574.2799	169.7595	0.8505276	2.940044
360	-417.2677	-586.8857	169.618	0.8505276	3.025018
366	-402.0195	-572.5157	170.4962	1.044182	2.366726
372	-403.9571	-574.5527	170.5956	0.6916352	2.521059
378	-407.475	-578.1714	170.6964	0.6842487	2.462221
384	-404.9939	-575.9944	171.0005	0.4893075	2.366246
390	-399.9913	-570.7971	170.8057	0.7623241	2.347195
396	-401.3615	-571.638	170.2765	1.107684	2.465353
402	-408.8044	-579.3728	170.5684	0.7154583	2.524358
408	-412.5221	-582.8865	170.3644	0.8283633	2.58393
414	-411.1147	-580.8612	169.7464	1.457149	2.58393
420	-405.9491	-575.828	169.879	0.9455412	2.810609
426	-400.9538	-571.6931	170.7392	0.6330584	2.463731
432	-396.0838	-566.928	170.8442	0.8097533	2.293483
438	-398.3374	-568.6808	170.3434	1.110605	2.421455
444	-409.3555	-579.9476	170.592	0.8326072	2.439188
450	-405.3385	-575.1673	169.8289	1.030568	2.789371
456	-407.5431	-577.7666	170.2235	1.030568	2.546528
462	-406.1862	-576.7538	170.5676	0.7712887	2.491877
468	-414.0855	-585.6377	171.5522	0.6403126	1.932761
474	-421.4496	-590.65	169.2005	1.297021	3.00996
480	-408.2425	-578.8471	170.6046	0.8287564	2.433684
486	-409.0115	-579.381	170.3696	0.945333	2.508572
492	-410.0197	-580.0508	170.0311	1.27364	2.516513
498	-405.1867	-575.4378	170.2511	1.0688	2.505496
504	-413.917	-583.7744	169.8574	0.9664297	2.811017
510	-416.0893	-585.6231	169.5338	1.063201	2.948326
516	-408.6306	-579.1229	170.4922	1.243946	2.242879
522	-410.5002	-581.7155	171.2153	0.7516507	2.089282
528	-402.1754	-572.175	169.9996	0.9868881	2.711725
534	-409.9355	-580.3837	170.4482	0.8703769	2.506005
540	-411.2241	-581.2568	170.0327	0.9948709	2.686494
546	-400.3364	-570.7136	170.3773	0.9948709	2.472771
552	-415.3661	-586.3373	170.9712	0.9507345	2.121181
558	-415.0085	-585.7139	170.7054	1.272451	2.086142
564	-401.5843	-572.0812	170.497	0.8174792	2.508048
570	-403.0068	-573.0744	170.0676	1.090534	2.606058
576	-409.5695	-580.0596	170.4902	1.277672	2.22299
582	-406.4041	-576.1337	169.7296	1.332397	2.667938
588	-407.0438	-577.9775	170.9337	0.8964762	2.180833
594	-397.5022	-567.8473	170.345	0.8106288	2.606633
600	-407.0764	-577.8993	170.8229	0.8233806	2.298575
606	-403.1507	-573.5973	170.4466	1.008258	2.420806
612	-402.8048	-573.3183	170.5135	0.9306495	2.427483
618	-397.9677	-568.269	170.3014	1.256133	2.357216
624	-399.4119	-569.7387	170.3268	0.7135689	2.675023
630	-398.267	-568.9412	170.6741	0.8337635	2.386695
636	-407.0952	-577.609	170.5138	0.8086294	2.502927
642	-412.7814	-582.8257	170.0443	1.063278	2.637276
648	-410.8501	-581.6711	170.8209	1.066886	2.143501
654	-403.772	-573.6829	169.9108	1.147267	2.668019
660	-401.2478	-571.4513	170.2035	0.8535172	2.668019
666	-405.2736	-575.9579	170.6843	0.8535172	2.36796
672	-424.2341	-594.7981	170.564	0.6291435	2.575167
678	-411.9795	-582.3229	170.3433	0.864101	2.575167
684	-409.6092	-580.6122	171.003	0.6309069	2.297966
690	-412.0322	-582.4011	170.3689	1.17709	2.363645
696	-406.0587	-576.3754	170.3167	1.077068	2.459251
702	-397.0402	-567.4044	170.3643	1.029439	2.459251
708	-403.7571	-574.2376	170.4804	0.7511931	2.558184
714	-406.27	-577.3037	171.0337	0.9015902	2.112337
720	-405.7969	-576.8174	171.0205	0.7330896	2.227479
726	-403.8895	-575.1391	171.2496	0.6721237	2.115127
732	-408.9833	-579.5213	170.538	1.158979	2.267257
738	-412.415	-582.6521	170.2371	0.8788329	2.631894
744	-409.0759	-579.4905	170.4146	1.341355	2.231907
750	-407.8552	-578.1004	170.2452	0.7909442	2.679988
756	-410.9273	-581.7327	170.8055	0.7782881	2.337635
762	-419.1858	-589.5847	170.3989	0.8313209	2.560693
768	-418.2015	-587.6654	169.4639	1.224053	2.894296
774	-407.6785	-578.2655	170.5869	0.9231663	2.385859
780	-411.3067	-581.6226	170.3159	1.05574	2.473102
786	-415.4928	-585.1979	169.7051	1.031225	2.864125
792	-424.3604	-595.0797	170.7193	0.9612977	2.277392
798	-401.1738	-571.5896	170.4158	0.8146248	2.56036
804	-414.8284	-585.5321	170.7037	1.063523	2.221698
810	-417.376	-588.3858	171.0098	0.7805222	2.20522
816	-417.9924	-587.7895	169.7971	1.206142	2.702167
822	-414.574	-585.1815	170.6075	1.039997	2.298568
828	-409.2975	-580.0394	170.7419	0.7813098	2.376103
834	-413.1754	-583.7281	170.5527	0.9729439	2.376103
840	-420.224	-591.0066	170.7826	1.244384	2.053335
846	-402.4994	-572.8904	170.391	0.8512849	2.553397
852	-399.9007	-569.7197	169.819	1.135126	2.73174
858	-410.6614	-581.2615	170.6001	0.9172177	2.381293
864	-414.799	-584.8715	170.0724	0.8691099	2.738972
870	-402.8895	-573.6525	170.7629	0.9279619	2.270744
876	-412.2096	-582.8134	170.6038	0.8537763	2.418652
882	-419.3377	-589.4338	170.096	0.8360881	2.744447
888	-425.1069	-595.5008	170.3939	1.133525	2.375149
894	-414.8921	-585.3603	170.4682	0.872013	2.492518
900	-410.2096	-580.7247	170.5151	0.7761767	2.521732
906	-404.4349	-574.6933	170.2585	0.7761767	2.680589
912	-404.7813	-574.7922	170.0109	0.9785378	2.709886
918	-405.9377	-576.1187	170.1811	0.9676365	2.611851
924	-414.6058	-585.2544	170.6486	0.7686378	2.442686
930	-409.021	-579.2308	170.2098	0.7686378	2.714906
936	-409.5296	-580.06	170.5304	0.7686378	2.516681
942	-384.2408	-554.8704	170.6296	0.794694	2.438849
948	-389.697	-560.5275	170.8305	0.7493908	2.339277
954	-411.9402	-582.2309	170.2907	1.085941	2.47001
960	-414.0947	-584.8902	170.7955	0.8832	2.278414
966	-416.5017	-587.2695	170.7679	0.9134674	2.27684
972	-412.2745	-581.6996	169.4251	0.8171497	3.159623
978	-405.5117	-576.0305	170.5188	0.7796276	2.517381
984	-404.0078	-574.949	170.9412	0.743	2.272485
990	-390.6873	-561.7059	171.0185	0.658752	2.272485
996	-407.0514	-577.3453	170.2938	0.5777982	2.767227
1002	-403.9421	-574.9256	170.9835	0.7068364	2.267062
1008	-404.7917	-575.4775	170.6857	0.8136339	2.391812
1014	-406.9987	-577.862	170.8633	0.5804858	2.412966
1020	-408.4091	-579.4863	171.0772	0.694813	2.213876
1026	-404.2958	-575.2948	170.999	0.8843682	2.146183
1032	-403.1104	-574.1257	171.0153	0.7301273	2.232664
1038	-405.8869	-576.5222	170.6352	0.9944643	2.309938
1044	-395.2125	-565.2348	170.0223	0.9944643	2.693155
1050	-393.2853	-563.6374	170.3521	0.869784	2.56621
1056	-391.4727	-561.379	169.9064	0.9448251	2.794358
1062	-396.9489	-566.777	169.8281	1.0231	2.794358
1068	-397.4333	-567.4806	170.0473	0.7163923	2.84412
1074	-401.1611	-571.6166	170.4555	0.771913	2.561369
1080	-397.8858	-568.3116	170.4258	0.8027159	2.561369
1086	-402.0503	-572.7879	170.7376	0.9358036	2.281987
1092	-400.9183	-571.7461	170.8279	0.8070868	2.305575
1098	-397.397	-567.5102	170.1133	1.007596	2.629061
1104	-410.5864	-580.9722	170.3858	0.7289038	2.629841
1110	-404.9126	-574.4907	169.5781	1.149407	2.869789
1116	-400.6646	-571.3381	170.6735	1.051629	2.24883
1122	-406.0071	-576.5191	170.512	0.8677447	2.46772
1128	-409.9391	-580.3736	170.4345	0.9559063	2.461298
1134	-417.151	-587.1176	169.9666	0.8416863	2.819972
1140	-418.5883	-588.0535	169.4652	0.9746603	3.042619
1146	-410.5185	-580.6008	170.0822	0.9746603	2.668484
1152	-406.9846	-577.4859	170.5013	0.8845562	2.464013
1158	-400.2632	-571.5093	171.2462	0.6737568	2.116417
1164	-405.9906	-576.3322	170.3416	0.7361047	2.652925
1170	-404.0153	-574.0259	170.0106	0.7361047	2.855157
1176	-398.3231	-569.3439	171.0208	0.8074644	2.181214
1182	-393.2452	-564.5843	171.339	0.6506237	2.068884
1188	-399.5913	-570.1646	170.5732	0.7859608	2.479514
1194	-406.0194	-576.2471	170.2277	0.8201745	2.673274
1200	-415.7801	-586.356	170.5759	0.9041145	2.404788
1206	-401.4688	-571.9348	170.4659	0.8793795	2.489365
1212	-397.4033	-568.5232	171.1199	0.7235017	2.169023
1218	-398.3457	-569.0098	170.6641	0.9870065	2.296258
1224	-410.1284	-580.7302	170.6018	0.9870065	2.335981
1230	-412.2525	-582.8759	170.6234	1.07303	2.267295
1236	-407.0401	-577.4555	170.4154	0.9096842	2.50213
1242	-408.3128	-578.4472	170.1343	1.027206	2.603915
1248	-410.3677	-580.5643	170.1965	1.027206	2.565343
1254	-416.7408	-586.2622	169.5215	1.035631	2.9723
1260	-403.8868	-574.8511	170.9643	0.8027084	2.220759
1266	-404.2403	-573.936	169.6958	0.9031604	2.947006
1272	-403.9908	-573.8314	169.8406	0.9031604	2.859561
1278	-414.07	-584.1366	170.0667	1.060547	2.625151
1284	-419.641	-590.2189	170.578	0.9041372	2.403492
1290	-417.7117	-588.2828	170.5712	1.183269	2.230484
1296	-412.1085	-582.7961	170.6876	0.9043654	2.333897
1302	-410.7964	-581.1608	170.3644	0.9063852	2.536003
1308	-419.2158	-589.2386	170.0228	1.205099	2.563463
1314	-421.7114	-592.3353	170.6238	1.040816	2.287598
1320	-409.9148	-581.5298	171.6149	0.6471946	1.886208
1326	-398.3855	-568.9789	170.5935	0.8689475	2.415752
1332	-401.7048	-572.7837	171.0789	0.6653232	2.229938
1338	-402.4636	-573.2242	170.7606	0.9590636	2.252324
1344	-397.7193	-568.3721	170.6529	0.8338038	2.400125
1350	-405.6653	-575.3559	169.6906	1.349675	2.681706
1356	-406.1452	-576.3566	170.2115	0.7468947	2.726594
1362	-400.2191	-570.1737	169.9545	0.8690088	2.810928
1368	-403.018	-573.281	170.263	1.378204	2.306407
1374	-392.6086	-563.3114	170.7028	0.7315592	2.43075
1380	-398.9824	-569.3127	170.3303	0.7208206	2.66872
1386	-390.4498	-561.3628	170.913	0.674448	2.330931
1392	-399.3853	-569.3558	169.9705	0.9440116	2.755726
1398	-411.6136	-581.0257	169.412	0.9188908	3.107576
1404	-415.327	-586.311	170.984	0.9818088	2.092408
1410	-420.7018	-591.4021	170.7003	0.6926636	2.45496
1416	-408.3402	-579.0049	170.6647	0.731088	2.45496
1422	-409.4054	-580.4784	171.0731	0.7356938	2.191947
1428	-415.0727	-585.503	170.4303	1.096158	2.375639
1434	-419.5901	-590.4562	170.8662	1.002604	2.155873
1440	-416.2536	-586.7096	170.456	1.529216	2.089036
1446	-415.8915	-586.4165	170.525	1.445321	2.095458
1452	-418.8354	-589.2917	170.4563	1.219311	2.281457
1458	-415.2171	-585.9031	170.6861	1.239994	2.119631
1464	-400.0646	-570.5466	170.4821	1.027736	2.386104
1470	-402.2037	-572.4653	170.2616	1.045981	2.513186
1476	-420.4123	-589.7712	169.3589	1.329717	2.895506
1482	-409.3312	-579.9515	170.6203	1.091403	2.257508
1488	-413.0896	-583.0396	169.9499	0.8383288	2.832123
1494	-407.1601	-577.117	169.9569	1.238725	2.583845
1500	-419.8091	-589.6259	169.8169	1.098075	2.755579
1506	-425.7167	-596.1316	170.4149	0.9548094	2.474264
1512	-409.8485	-580.2708	170.4224	0.8538282	2.532316
1518	-409.1913	-579.2514	170.06	1.03322	2.646088
1524	-403.6723	-574.2325	170.5602	0.8039877	2.476712
1530	-408.3824	-578.8214	170.439	0.8479097	2.525588
1536	-403.4597	-573.2157	169.756	1.147652	2.762662
1542	-405.0792	-575.5015	170.4224	0.8440604	2.538302
1548	-406.4168	-576.8892	170.4724	0.8824038	2.483463
1554	-411.3063	-581.3459	170.0396	1.122921	2.60348
1560	-415.0762	-585.3151	170.2388	0.8045297	2.675804
1566	-412.8252	-583.093	170.2678	0.7745951	2.675804
1572	-405.7992	-576.4989	170.6996	0.8896072	2.335558
1578	-409.4603	-579.3475	169.8872	0.8554969	2.859892
1584	-405.54	-575.8038	170.2639	0.9326799	2.5822
1590	-408.8944	-578.6186	169.7242	0.9774266	2.885143
1596	-417.7855	-587.3298	169.5443	0.875525	3.054369
1602	-420.1875	-591.0543	170.8668	0.8864945	2.230484
1608	-413.3395	-582.8192	169.4797	1.209958	2.893105
1614	-411.0271	-581.3614	170.3343	0.8081137	2.614812
1620	-415.7457	-585.6647	169.919	0.8691251	2.832469
1626	-415.1415	-585.3883	170.2468	0.8691251	2.631847
1632	-417.3027	-588.4399	171.1372	0.6384853	2.20753
1638	-427.1007	-596.4775	169.3768	0.6875633	3.261011
1644	-413.1894	-582.8754	169.6859	1.211939	2.766684
1650	-416.3678	-586.4599	170.0921	0.7333541	2.807262
1656	-424.0656	-594.1305	170.0649	0.8058102	2.781536
1662	-405.2653	-575.3824	170.1171	0.99427	2.634936
1668	-412.6061	-582.9317	170.3256	0.952458	2.531548
1674	-402.4316	-572.2191	169.7875	0.8286938	2.936085
1680	-406.4268	-576.1831	169.7563	0.8286938	2.954874
1686	-409.7319	-579.6773	169.9454	0.8720392	2.814669
1692	-408.6327	-578.7976	170.1649	0.8773244	2.677275
1698	-402.494	-573.1499	170.6559	0.8773244	2.371049
1704	-403.7787	-574.305	170.5263	0.9123055	2.430927
1710	-401.3402	-571.5724	170.2322	1.207754	2.430927
1716	-408.2451	-578.4886	170.2435	1.275966	2.38159
1722	-412.5433	-583.137	170.5937	1.275966	2.15697
1728	-398.2543	-569.3124	171.0582	0.9952902	2.034592
1734	-398.3442	-568.7776	170.4333	0.996829	2.43634
1740	-406.899	-577.2614	170.3624	1.175904	2.368526
1746	-408.2714	-578.7832	170.5119	0.9847297	2.39444
1752	-402.6514	-573.3125	170.6611	0.5598143	2.549483
1758	-412.64	-582.7744	170.1344	0.9390194	2.658272
1764	-405.9127	-576.7542	170.8415	1.068728	2.128892
1770	-406.035	-576.0385	170.0036	0.8702751	2.780325
1776	-404.952	-575.1076	170.1556	0.9017079	2.668124
1782	-403.8195	-573.7366	169.9171	0.8947757	2.818173
1788	-406.0405	-577.3005	171.2599	0.4864145	2.201195
1794	-403.9498	-575.5491	171.5993	0.5765404	1.93652
1800	-411.2843	-581.2708	169.9865	0.7476171	2.863181
1806	-406.554	-577.0385	170.4845	0.8010312	2.525852
1812	-403.8068	-573.6789	169.872	0.9244973	2.827572
1818	-417.1091	-587.7834	170.6743	0.9244973	2.329607
1824	-415.8174	-585.7369	169.9196	1.056635	2.718034
1830	-425.3771	-595.5614	170.1843	1.06039	2.552354
1836	-403.6361	-574.1918	170.5557	0.7440652	2.515519
1842	-414.3073	-584.6711	170.3638	1.013127	2.469755
1848	-415.6973	-585.3166	169.6193	0.8183763	3.043157
1854	-405.1282	-575.0097	169.8815	0.9626277	2.798697
1860	-408.4629	-579.9597	171.4968	0.5719127	2.007549
1866	-395.5731	-565.7641	170.191	0.7579724	2.732685
1872	-392.4304	-563.1198	170.6893	0.9017098	2.334455
1878	-386.3839	-556.7606	170.3767	0.6454266	2.682132
1884	-408.5041	-578.1089	169.6048	0.5783091	3.181268
1890	-403.4087	-573.989	170.5803	0.8835476	2.414917
1896	-401.3505	-571.5025	170.152	1.048531	2.579778
1902	-409.3276	-579.6597	170.3321	1.015793	2.487985
1908	-408.9608	-579.3742	170.4134	1.015793	2.436968
1914	-390.2825	-560.6789	170.3964	0.88458	2.529582
1920	-388.4564	-559.2458	170.7894	0.8101753	2.328208
1926	-397.5116	-567.8581	170.3466	0.7212193	2.658477
1932	-406.0062	-576.6871	170.681	0.7212193	2.450559
1938	-398.2554	-568.7187	170.4633	0.9781506	2.429217
1944	-396.2753	-567.1415	170.8662	0.7951072	2.288525
1950	-402.8088	-573.782	170.9733	0.7019023	2.276523
1956	-401.4385	-572.5335	171.095	0.8357362	2.114854
1962	-415.4367	-585.1698	169.7331	1.210665	2.738623
1968	-411.6329	-582.4042	170.7714	0.6240138	2.448388
1974	-420.624	-590.2699	169.6459	0.7296762	3.078143
1980	-418.0529	-588.0898	170.037	0.8208718	2.789585
1986	-414.8704	-584.355	169.4846	1.147729	2.927289
1992	-405.3879	-575.1329	169.745	0.9684835	2.877982
1998	-402.3868	-572.8611	170.4743	0.8973546	2.472954
2004	-411.2912	-581.9715	170.6804	0.6830776	2.472954
2010	-407.4084	-577.8091	170.4007	0.5794351	2.701068
2016	-418.3744	-589.6238	171.2494	0.5794351	2.166427
2022	-421.2692	-590.9387	169.6696	0.9772551	2.918242
2028	-405.236	-575.222	169.9859	0.8923604	2.777725
2034	-408.7786	-578.6399	169.8614	1.026079	2.772289
2040	-415.3186	-585.9253	170.6067	0.7889266	2.456733
2046	-409.9107	-579.3522	169.4415	1.119025	2.970376
2052	-417.3492	-586.9284	169.5791	1.465815	2.682143
2058	-407.4531	-578.2326	170.7795	1.221836	2.069958
2064	-411.7001	-581.836	170.1359	0.8971708	2.682993
2070	-414.5411	-584.0771	169.5359	1.150214	2.894783
2076	-411.3832	-581.5822	170.199	0.7720747	2.719516
2082	-415.142	-585.8479	170.7059	0.8381218	2.363896
2088	-412.2749	-582.7577	170.4828	0.9707663	2.421583
2094	-409.3943	-579.5748	170.1805	1.135674	2.508
2100	-417.9322	-588.1361	170.2039	1.112154	2.508
2106	-403.647	-574.101	170.454	0.8612875	2.508
2112	-410.9427	-581.641	170.6983	0.8612875	2.354195
2118	-411.69	-582.1576	170.4677	0.8168208	2.526716
2124	-414.2213	-584.9428	170.7215	0.7307591	2.419429
2130	-419.4142	-590.4438	171.0296	0.6865581	2.249374
2136	-429.6767	-599.3572	169.6806	0.7091813	3.068846
2142	-403.5531	-573.8497	170.2966	0.7876847	2.650311
2148	-403.7235	-573.9922	170.2688	0.6583194	2.741341
2154	-399.3673	-569.9689	170.6015	0.9107381	2.384446
2160	-398.4288	-568.7992	170.3704	0.9180851	2.524996
2166	-408.0767	-578.8103	170.7337	0.6487672	2.458688
2172	-418.4708	-588.7136	170.2428	0.7610461	2.699118
2178	-408.764	-579.6603	170.8963	0.8015524	2.265235
2184	-400.837	-571.6243	170.7873	0.9121241	2.265235
2190	-409.2917	-579.9901	170.6984	0.8477035	2.36265
2196	-409.8364	-580.8353	170.9989	0.7614783	2.224094
2202	-405.1183	-575.1879	170.0696	0.7614783	2.80472
2208	-415.7132	-585.8313	170.118	0.8139167	2.744252
2214	-410.3184	-581.776	171.4576	0.6412527	1.995644
2220	-424.8045	-595.3546	170.5502	1.009014	2.354817
2226	-415.7059	-586.0531	170.3472	0.795963	2.61412
2232	-400.2265	-570.2602	170.0337	0.9924236	2.687376
2238	-405.2647	-576.2484	170.9837	0.7311053	2.252395
2244	-400.8375	-571.7438	170.9063	0.5418248	2.404157
2250	-385.457	-556.633	171.176	0.6304245	2.186886
2256	-398.564	-569.3802	170.8161	0.6304245	2.416809
2262	-394.5218	-565.1169	170.5951	0.8756748	2.410494
2268	-403.1029	-573.8118	170.7089	0.6908803	2.450598
2274	-394.8726	-565.1962	170.3236	1.083973	2.450598
2280	-394.6071	-565.809	171.2019	0.6252714	2.172929
2286	-394.2888	-565.1846	170.8958	0.5867787	2.389294
2292	-416.9974	-587.3483	170.351	0.6294578	2.706362
2298	-424.2627	-593.8469	169.5842	1.062605	2.918269
2304	-408.183	-578.4267	170.2437	0.9139676	2.606215
2310	-417.9753	-588.0655	170.0902	0.8958829	2.711841
2316	-425.3189	-594.5216	169.2028	1.110867	3.118058
2322	-413.6322	-584.433	170.8008	0.6417932	2.420277
2328	-411.1778	-581.527	170.3492	1.020966	2.474029
2334	-405.6532	-575.5507	169.8975	1.084004	2.714819
2340	-421.7983	-591.7806	169.9823	0.9912574	2.719637
2346	-407.058	-576.8594	169.8013	1.114013	2.755394
2352	-403.4389	-573.2403	169.8013	1.114013	2.755394
2358	-408.1556	-578.0764	169.9208	1.114013	2.68221
2364	-395.3249	-565.9427	170.6178	1.085587	2.262817
2370	-394.6324	-565.3916	170.7592	0.9136517	2.282303
2376	-406.7426	-577.2724	170.5298	0.898104	2.437602
2382	-409.709	-579.8709	170.1619	1.027742	2.586519
2388	-409.369	-579.8781	170.5091	0.74829	2.542046
2394	-409.8477	-580.8764	171.0287	0.7001499	2.241986
2400	-415.0601	-585.6435	170.5834	0.7001499	2.523802
2406	-402.9	-574.0879	171.1879	0.516684	2.235667
2412	-414.6765	-584.97	170.2935	0.8403433	2.62053
2418	-412.5073	-582.0693	169.562	1.112756	2.901513
2424	-414.918	-585.4018	170.4838	0.8028156	2.525179
2430	-411.7375	-582.6829	170.9455	0.7648891	2.256377
2436	-411.8729	-582.5243	170.6514	1.034967	2.27368
2442	-409.536	-579.5576	170.0216	0.9936631	2.694043
2448	-406.2823	-576.871	170.5887	0.5958651	2.576988
2454	-402.3005	-572.6636	170.3631	1.018808	2.46662
2460	-407.7645	-577.8673	170.1027	0.9617869	2.663782
2466	-416.127	-586.0656	169.9386	1.126292	2.66373
2472	-415.9741	-586.3392	170.3651	0.9489072	2.509123
2478	-412.2967	-582.3482	170.0515	1.007612	2.667116
2484	-405.601	-575.7887	170.1876	0.7941903	2.71339
2490	-400.7012	-571.2045	170.5033	1.273628	2.21704
2496	-394.6508	-565.2374	170.5866	1.115571	2.263717
2502	-405.6729	-576.1272	170.4542	1.12372	2.343057
2508	-405.1434	-574.4344	169.291	1.12372	3.057811
2514	-392.7085	-562.3762	169.6677	1.16942	2.80338
2520	-402.6683	-572.7179	170.0496	0.963014	2.695663
2526	-404.7981	-575.5233	170.7252	0.8421852	2.349065
2532	-410.3174	-580.6818	170.3644	0.8910814	2.545456
2538	-411.2504	-581.8536	170.6032	0.8936084	2.394167
2544	-409.5311	-580.107	170.576	0.9879609	2.351801
2550	-405.1213	-575.7628	170.6415	0.831534	2.40871
2556	-415.361	-585.6261	170.2651	0.9453176	2.573603
2562	-405.7817	-576.1725	170.3908	1.124915	2.382537
2568	-414.9613	-584.6393	169.678	1.024303	2.884734
2574	-416.5665	-586.6562	170.0897	0.879238	2.722266
2580	-402.5474	-573.3525	170.8051	0.8092983	2.318711
2586	-409.8497	-580.2688	170.4191	0.7340728	2.606257
2592	-403.1501	-574.1504	171.0003	0.9554408	2.099056
2598	-404.6207	-574.611	169.9904	0.9847616	2.718683
2604	-411.644	-582.2763	170.6322	1.025711	2.291886
2610	-405.6503	-576.525	170.8748	0.8902076	2.222991
2616	-408.9866	-580.0443	171.0577	0.7954276	2.164867
2622	-399.74	-570.376	170.6361	0.9624421	2.329801
2628	-408.3056	-579.1666	170.8611	0.7840928	2.298623
2634	-404.0728	-574.3016	170.2288	0.9919505	2.567209
2640	-401.2546	-571.9075	170.653	0.6948884	2.483376
2646	-397.5258	-567.5415	170.0157	0.8776426	2.768474
2652	-395.5976	-565.4278	169.8302	0.8125511	2.919856
2658	-402.8758	-573.8033	170.9275	0.9876558	2.125603
2664	-405.5153	-575.5864	170.0712	1.344638	2.448297
2670	-422.9429	-593.1885	170.2456	1.344638	2.338062
2676	-415.4269	-585.6433	170.2164	0.9832003	2.580328
2682	-393.8116	-564.7993	170.9877	0.8934185	2.147718
2688	-408.9155	-578.9348	170.0193	0.8934185	2.756722
2694	-401.2428	-571.646	170.4032	0.9956419	2.45601
2700	-398.071	-568.9503	170.8793	0.8519176	2.24445
2706	-406.7933	-576.901	170.1077	1.004309	2.634532
2712	-416.0219	-585.4049	169.383	1.75576	2.639259
2718	-411.8803	-581.8924	170.0122	1.01837	2.684683
2724	-403.9155	-573.2924	169.3768	1.225007	2.946257
2730	-408.9915	-579.7107	170.7192	1.190681	2.12968
2736	-416.5787	-586.8369	170.2582	1.058824	2.507276
2742	-410.6301	-581.0665	170.4364	0.60901	2.664464
2748	-414.2812	-585.2146	170.9334	0.588249	2.364717
2754	-411.1203	-581.7895	170.6691	0.588249	2.530792
2760	-411.5986	-582.4054	170.8068	0.8283895	2.305733
2766	-409.7462	-580.5105	170.7643	0.5488235	2.490194
2772	-417.3744	-587.8802	170.5058	1.011093	2.381609
2778	-412.2652	-582.6179	170.3527	0.7011995	2.666142
2784	-418.3214	-589.8268	171.5055	0.5038886	2.033601
