Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-233.7932	-400.5616	166.7684	0.00538279	0.0105358	0.0263398	0.0169112	0.0371265	0.0153631	0.0278338	0.0395122	0.0382783	0.116454	0.00132688	0.0724829	0.117491	0.0207197	0.0287607	0.0257254	0.0486295	0.0308292	0.107422	0.0701261	0.0479397	0.0454225	0.0730714	0.00603081	0.158794	0.0034529	0.0649046	0.0284561	0.00351525	0.00651046	0.029665	0.030947	0.156399	0.00118815	0.0264517	0.00827658	0.00306598	0.00545005	0.110887	0.0450135	0.00213991	0.0553545	0.0750158	0.101258	0.0778448	0.106946	0.173762	0.0114186	0.0233962	0.00902859	0.0337846	0.0106694	0.00143419	0.0276604	0.0510769	0.0769518	0.0331131	0.0470046	0.0705657	0.0128043	0.0319327	0.0585283	0.0529986	0.0663095	0.000611471	0.0336117	0.033814	0.063507	0.0641517	0.0158895	0.000642118	0.0479119	0.0655696	0.0319409	0.0274867	0.0276151	0.0484732	0.0262071	0.0137261	0.00168056	0.0476053	0.000201263	0.0103408	0.0145074	0.0174233	0.00355841	0.0207771	0.013399	0.0298124	0.0320247	0.00726562	0.133007	0.00572024	0.208698	0.022759	0.0607396	0.0231431	1.813387	0.00132012	0.00258388	0.00645977	0.00414742	0.00910519	0.00376777	0.00682617	0.00969026	0.00938767	0.02856	0.000325413	0.0177763	0.0288145	0.00508146	0.0070535	0.00630909	0.0119263	0.00756079	0.0263451	0.0171982	0.0117571	0.0111398	0.0179206	0.00147904	0.0389437	0.000846815	0.0159177	0.00697878	0.000862107	0.00159667	0.00727528	0.00758969	0.0383566	0.000291391	0.00648721	0.00202981	0.000751925	0.00133661	0.0271947	0.0110395	0.000524809	0.0135756	0.0183975	0.0248332	0.0190912	0.0262283	0.0426148	0.00280039	0.00573786	0.00221424	0.00828559	0.00261666	0.000351732	0.00678364	0.0125265	0.0188722	0.00812091	0.0115278	0.0173061	0.00314022	0.00783141	0.0143539	0.0129978	0.0162623	0.000149962	0.00824319	0.0082928	0.0155749	0.015733	0.00389686	0.000157478	0.0117503	0.0160808	0.00783342	0.00674105	0.00677253	0.0118879	0.00642722	0.0033663	0.000412152	0.0116751	4.93593e-05	0.00253605	0.00355789	0.00427303	0.000872692	0.00509552	0.00328607	0.00731142	0.00785399	0.00178188	0.0326196	0.00140287	0.0511827	0.00558158	0.0148962	0.00567578	4.077512
3348	-231.7582	-400.3899	168.6318	0.00729884	0.0206973	0.024908	0.0236441	0.0193861	4.80637e-05	0.0594981	0.0370752	0.053844	0.0428288	0.000677889	0.0478122	0.0636904	0.0251877	0.00563321	0.0406109	0.0260477	0.00889443	0.0378889	0.0889187	0.0104765	0.00242052	0.132706	0.00747613	0.0742921	0.0732466	0.0287812	0.024713	0.00999969	0.00919592	0.0229399	0.0695692	0.0837337	0.00174514	0.00848359	0.0167616	0.00196752	0.0229884	0.0217155	0.00338569	0.0296636	0.0249379	0.0858678	0.0471936	0.0300535	0.0579805	0.0560411	0.0180722	0.00581052	0.00718983	0.0553816	0.0111896	0.00449036	0.0181187	0.00370504	0.0445409	0.00616816	0.0262952	0.0424204	0.00980819	0.00574069	0.00699818	0.025874	0.00525972	0.0424078	0.0125803	0.0230198	0.0421884	0.0228396	0.00244456	0.00567733	0.104239	0.0167335	0.035135	0.0547547	0.0480633	0.0143025	0.0477708	0.0315745	0.00959489	0.0173762	0.11036	0.0259624	0.0420323	0.00253942	0.013704	0.0124211	0.0037867	0.0598751	0.00168556	0.0073453	0.0289083	0.00416459	0.139387	0.00360843	0.0333202	0.0153985	1.922483	0.00249517	0.00707555	0.00851501	0.00808291	0.00662729	1.6431e-05	0.0203399	0.0126745	0.018407	0.0146414	0.000231742	0.016345	0.0217731	0.00861063	0.00192576	0.0138832	0.0089046	0.00304063	0.0129526	0.0303976	0.00358149	0.000827476	0.0453664	0.00255577	0.0253974	0.0250399	0.00983908	0.00844834	0.00341847	0.0031437	0.0078422	0.0237828	0.028625	0.000596589	0.00290018	0.00573008	0.000672612	0.00785878	0.00742363	0.00115742	0.0101407	0.00852521	0.0293546	0.0161335	0.010274	0.0198211	0.0191581	0.00617813	0.00198637	0.0024579	0.0189326	0.00382527	0.00153507	0.00619403	0.0012666	0.0152266	0.00210863	0.00898923	0.0145018	0.00335301	0.0019625	0.00239238	0.00884523	0.00179808	0.0144975	0.00430069	0.00786951	0.0144224	0.00780791	0.000835691	0.00194084	0.0356349	0.00572047	0.0120112	0.0187183	0.0164308	0.00488941	0.0163308	0.010794	0.00328009	0.00594019	0.0377276	0.00887547	0.0143691	0.000868122	0.00468483	0.00424624	0.00129451	0.0204688	0.000576221	0.00251105	0.00988255	0.0014237	0.0476506	0.00123357	0.0113908	0.00526412	2.925191
3384	-234.0177	-402.6542	168.6366	0.0117441	0.00619537	0.016629	0.00349523	0.0207734	4.32788e-06	0.00054634	0.0194571	0.0170917	0.0610269	0.00170861	0.0206415	0.109713	0.00973674	0.00678958	0.00710997	0.00597096	0.00224304	0.0345772	0.103792	0.0260733	0.00078672	0.119729	0.0251397	0.115483	0.0643911	0.0865441	0.046196	0.023797	0.00764432	0.0290287	0.112499	0.0582801	0.0348296	0.00388345	0.0152777	0.0184396	0.00265447	0.0068102	0.014321	0.0318714	0.0616482	0.0197029	0.11762	0.0348746	0.0276212	0.0600855	0.0350229	0.114739	0.00582132	0.0204939	0.0183093	0.0544995	0.00501798	0.000473394	0.0377728	0.00551926	0.0370003	0.00953042	0.000285276	0.0300596	0.00604228	0.00970091	0.00206673	0.00859988	0.0270218	0.00929144	0.0536882	0.0120655	0.0433462	0.00835256	0.0766916	0.00849181	0.0874789	0.0416971	0.00256938	0.0270472	0.106276	0.00415796	0.00629917	0.0200904	0.0297621	0.0354253	0.00525053	0.0120997	0.00333689	0.101296	0.00685015	0.0186394	0.0118174	0.00667079	0.0340157	0.00850321	0.0446456	0.0164654	0.0052212	0.0105109	1.942022	0.00403508	0.00212862	0.00571343	0.0012009	0.00713738	1.48698e-06	0.000187713	0.00668514	0.00587242	0.0209678	0.000587048	0.00709205	0.0376955	0.00334537	0.00233278	0.00244286	0.00205152	0.000770671	0.0118801	0.035661	0.00895832	0.000270304	0.0411368	0.00863757	0.0396778	0.0221237	0.0297351	0.0158722	0.00817625	0.00262646	0.00997375	0.0386526	0.020024	0.0119669	0.00133429	0.00524917	0.00633551	0.000912032	0.00233987	0.00492046	0.0109504	0.0211813	0.00676957	0.0404123	0.0119823	0.00949016	0.0206444	0.0120333	0.0394222	0.00200011	0.00704135	0.00629078	0.0187251	0.00172409	0.00016265	0.0129781	0.00189632	0.0127127	0.00327449	9.8016e-05	0.0103279	0.00207602	0.00333306	0.000710091	0.00295477	0.00928424	0.00319238	0.0184463	0.0041455	0.014893	0.0028698	0.0263499	0.00291764	0.0300562	0.0143264	0.000882794	0.00929294	0.0365146	0.0014286	0.00216429	0.00690272	0.0102258	0.0121715	0.00180399	0.00415726	0.0011465	0.0348034	0.00235359	0.00640417	0.00406026	0.00229197	0.0116872	0.00292156	0.0153395	0.00565724	0.00179391	0.00361138	2.910507
3420	-225.794	-394.014	168.22	0.0238195	0.0208471	0.0770576	0.0125475	0.00374073	1.15033e-05	0.000401099	0.0360465	0.0469996	0.0408887	0.0022715	0.033538	0.04154	0.0379468	0.00335361	0.0322316	0.0254514	0.0406803	0.0633259	0.0908168	0.0209775	0.00144946	0.0710869	0.00771682	0.12998	0.00382386	0.0799283	0.0684632	0.0132325	0.0141329	0.0186865	0.122269	0.15926	0.0169827	0.0133222	0.0109203	0.0160844	0.01973	0.0269517	0.0353187	0.00345504	0.0258928	0.0235705	0.0691134	0.0626468	0.0179794	0.078951	0.0363355	0.0232352	0.109071	0.0639052	0.026646	0.0274278	0.00759974	0.00201809	0.0317022	0.0149224	0.0669112	0.0116826	0.0342987	0.0697054	0.0406546	0.0488896	0.0387073	0.00334407	0.0119026	0.00622412	0.0913891	0.00695793	0.0178145	0.0306606	0.00691019	0.00522971	0.0248397	0.0400932	0.0176627	0.0413949	0.0177827	0.0096809	0.0184443	0.0144893	0.0273965	0.0450515	0.0359519	0.0543248	0.00834396	0.0214195	0.0107009	0.0309049	0.00410713	0.00651563	0.0749029	0.0152323	0.0585397	0.0227674	0.0115273	0.00203396	1.85128	0.00741188	0.00648695	0.0239779	0.00390438	0.001164	3.57946e-06	0.000124809	0.0112165	0.0146248	0.0127233	0.000706818	0.0104359	0.0129259	0.0118078	0.00104354	0.0100295	0.00791968	0.0126584	0.019705	0.0282593	0.00652754	0.000451028	0.02212	0.00240123	0.0404457	0.00118986	0.0248711	0.0213036	0.00411754	0.00439772	0.00581464	0.0380461	0.0495567	0.00528448	0.00414545	0.00339806	0.00500494	0.00613935	0.00838652	0.0109901	0.0010751	0.00805702	0.00733438	0.0215059	0.0194937	0.00559462	0.024567	0.0113065	0.00723007	0.0339394	0.0198853	0.0082914	0.00853468	0.0023648	0.000627967	0.00986471	0.00464336	0.0208207	0.00363527	0.0106727	0.0216901	0.0126504	0.0152129	0.0120445	0.00104057	0.00370373	0.00193675	0.0284374	0.00216509	0.00554331	0.0095406	0.00215023	0.00162732	0.00772932	0.0124758	0.00549608	0.0128808	0.00553342	0.00301239	0.00573927	0.00450861	0.00852493	0.0140186	0.0111871	0.0169042	0.00259638	0.00666508	0.00332977	0.00961662	0.00127801	0.00202746	0.0233074	0.00473981	0.0182157	0.00708449	0.00358692	0.000632904	3.213694
3456	-251.5344	-419.0621	167.5277	0.0155618	0.0113587	0.060239	0.0318707	0.0366981	0.00186028	0.00537217	0.0167863	0.0510355	0.0208033	0.0128848	0.0507458	0.0485207	0.0890633	0.00488251	0.0218549	0.0119204	0.00175915	0.0767981	0.0908153	0.0348787	0.0362104	0.0288241	0.0358523	0.0725935	0.0419198	0.0342709	0.0311038	0.0329113	0.0309112	0.0683576	0.0211951	0.123826	0.00255079	0.00242963	0.116529	0.0192621	0.0158774	0.0222096	0.0370397	0.00623239	0.0360403	0.071272	0.0254806	0.170186	0.015229	0.0641572	0.0247663	0.00972682	0.0714765	0.0526611	0.0264022	0.0623346	0.035415	0.0721596	0.106927	0.0500296	0.0551382	0.000831698	0.0163969	0.0170214	0.0941322	0.0806942	0.0141954	0.00561401	0.0344962	0.064778	0.0503792	0.0251893	0.107383	0.0292534	0.0519587	0.0211438	0.00618633	0.0361238	0.022453	0.0189656	8.02358e-05	0.10734	0.0130303	0.00524753	0.0084045	0.105298	0.0446752	0.0351397	0.0113807	0.0121313	0.121692	0.0100789	0.0433225	0.00670603	0.0636549	0.0334497	0.00617767	0.0312177	0.0485638	0.00735972	1.473673	0.00405532	0.00296002	0.015698	0.00830536	0.00956337	0.000484781	0.00139996	0.00437444	0.0132996	0.00542126	0.00335771	0.0132241	0.0126443	0.0232095	0.00127236	0.00569528	0.0031064	0.000458428	0.0200132	0.0236661	0.00908925	0.00943626	0.00751143	0.00934296	0.0189176	0.0109241	0.00893085	0.00810551	0.00857653	0.00805533	0.0178137	0.00552335	0.0322686	0.000664724	0.00063315	0.0303668	0.00501961	0.00413759	0.00578771	0.00965237	0.00162413	0.00939193	0.0185732	0.00664013	0.0443497	0.0039686	0.0167191	0.006454	0.00253477	0.0186264	0.0137232	0.0068803	0.0162441	0.00922899	0.0188045	0.0278646	0.0130375	0.0143688	0.000216737	0.00427295	0.00443571	0.0245304	0.0210285	0.00369925	0.00146299	0.00898956	0.0168808	0.0131286	0.00656422	0.0279835	0.0076233	0.0135402	0.00550998	0.00161213	0.0094137	0.00585116	0.00494235	2.09091e-05	0.0279724	0.00339565	0.00136748	0.00219017	0.0274402	0.0116422	0.00915724	0.00296576	0.00316135	0.0317124	0.00262653	0.0112897	0.00174756	0.0165882	0.00871684	0.00160987	0.00813519	0.0126555	0.00191791	3.837365
3492	-250.4088	-418.323	167.9142	0.00700793	0.00495717	0.0320172	0.0359758	0.00425118	0.00779958	0.0768392	0.00926343	0.0199382	0.121174	0.0149642	0.0542841	0.0657806	0.0677464	0.0303427	0.0010966	0.0168176	0.0384056	0.0631346	0.0200533	0.0234584	0.0854859	0.151982	0.0567909	0.125397	0.0195846	0.0225398	0.0246719	0.0345034	0.0316231	0.0133329	0.0654252	0.0757115	0.0260046	0.0535583	0.0135425	0.00761473	0.00152629	0.0142214	0.0415844	0.00191098	0.0535032	0.0113146	0.0207862	0.23836	0.0380059	0.0617174	0.0521628	0.0568675	0.0282463	0.00209042	0.0512882	0.00507955	0.00287823	0.0381796	0.0244361	0.00661826	0.0205834	0.000266688	0.0532343	0.0213154	0.000396875	0.0690485	0.00400869	0.0193937	0.0395351	0.0123434	0.00947502	0.0149139	0.0246039	0.0366117	0.0313182	0.0203656	0.0374059	0.0119761	0.0275215	0.0151223	4.89948e-05	0.0163629	0.0023333	0.00408195	0.10057	0.0208445	0.0181404	0.00902785	0.0148167	0.00145176	0.0299672	0.0176461	0.0261357	0.0256065	0.0163964	0.164478	0.00291739	0.00555201	0.000648781	0.0159398	2.118998	0.00216544	0.00153176	0.00989326	0.0111165	0.00131361	0.00241006	0.0237432	0.00286239	0.00616087	0.0374425	0.00462391	0.0167737	0.0203261	0.0209335	0.00937586	0.000338848	0.00519661	0.0118673	0.0195085	0.00619645	0.00724863	0.026415	0.0469623	0.0175483	0.0387474	0.00605163	0.00696477	0.00762358	0.0106615	0.0097715	0.00411983	0.0202163	0.0233948	0.00803538	0.0165494	0.00418462	0.00235294	0.00047162	0.00439439	0.0128495	0.000590489	0.0165324	0.0034962	0.0064229	0.073653	0.0117438	0.0190706	0.0161182	0.017572	0.00872808	0.000645936	0.015848	0.00156957	0.000889369	0.0117974	0.00755072	0.00204503	0.00636024	8.24061e-05	0.0164493	0.00658643	0.000122634	0.0213359	0.00123868	0.00599263	0.0122163	0.00381408	0.00292777	0.00460836	0.00760258	0.011313	0.00967728	0.00629295	0.0115584	0.0037006	0.00850412	0.00467278	1.51393e-05	0.00505612	0.000720987	0.00126132	0.0310759	0.00644093	0.00560535	0.00278959	0.00457834	0.000448592	0.00925983	0.00545262	0.00807591	0.00791237	0.00506647	0.0508236	0.00090147	0.00171556	0.000200473	0.00492539	3.23626
3528	-241.9115	-409.1415	167.23	0.0173003	0.00318368	0.00206657	0.0388367	0.0101103	0.00380997	0.0498796	0.0103148	0.0676514	0.0404599	0.0548232	0.0519991	0.109507	0.0306297	0.0425978	0.0445411	0.11293	0.0448017	0.00907996	0.0913504	0.0876605	0.0711878	0.0855698	0.019535	0.0699932	0.0566011	0.0259662	0.00796846	0.00568385	0.0624586	0.00943093	0.0993282	0.127369	0.0272471	0.00237373	0.0396394	0.00551129	0.0303354	0.0310053	0.0339769	0.0120594	0.0723537	0.0030371	0.0304854	0.0770514	0.0505284	0.05259	0.0200195	0.0189276	0.104243	0.00646215	0.0061855	0.0027684	0.00170847	0.042116	0.0323938	0.0964526	0.00352614	4.46316e-05	0.0186972	0.0198309	0.000674146	0.0337179	0.0266604	0.0253402	0.027034	0.02715	0.019203	0.0598282	0.0649883	0.055334	0.0418437	0.0928428	0.0789672	0.00372498	0.0403891	0.00794951	0.015637	0.0323595	0.0393243	0.00296274	0.13332	0.0038786	0.0168976	0.00749636	0.012464	0.0207077	0.090256	0.0197456	0.0103678	0.00556493	0.0353423	0.17139	0.00211398	0.00905754	0.0122483	0.0265649	2.044966	0.00470176	0.000865238	0.000561638	0.0105547	0.0027477	0.00103545	0.0135559	0.00280328	0.0183858	0.0109959	0.0148995	0.0141319	0.0297611	0.00832433	0.0115769	0.0121051	0.0306914	0.0121759	0.00246769	0.0248266	0.0238237	0.0193469	0.0232555	0.00530907	0.0190222	0.0153826	0.00705691	0.00216561	0.00154472	0.0169746	0.00256307	0.0269947	0.0346154	0.00740502	0.000645116	0.0107729	0.00149782	0.00824434	0.00842639	0.009234	0.00327741	0.0196638	0.000825401	0.00828512	0.0209405	0.0137322	0.0142925	0.00544074	0.00514402	0.0283305	0.00175624	0.00168105	0.000752375	0.000464317	0.011446	0.00880374	0.0262132	0.00095831	1.21297e-05	0.0050814	0.0053895	0.000183215	0.00916361	0.00724556	0.00688679	0.00734711	0.00737864	0.00521885	0.0162597	0.0176621	0.0150383	0.011372	0.0252321	0.0214611	0.00101235	0.0109767	0.00216046	0.0042497	0.00879442	0.0106873	0.000805193	0.0362328	0.0010541	0.00459231	0.00203731	0.00338738	0.00562779	0.0245291	0.00536631	0.00281768	0.0015124	0.00960508	0.0465791	0.000574522	0.00246159	0.00332875	0.00721963	3.679544
3564	-231.008	-398.5047	167.4967	0.0179092	0.0293965	0.0159486	0.00578158	0.0107666	0.00677726	0.0176604	0.0443711	0.0916655	0.0345374	0.0618073	0.0245617	0.220844	0.0562782	0.052688	0.021197	0.0012136	0.0328532	0.0351742	0.0321462	0.053613	0.0165783	0.0960261	0.00821582	0.130722	0.0319014	0.0985125	0.126351	0.0565569	0.00936522	0.0210004	0.0321716	0.111011	0.0123029	0.0037019	0.032504	0.00169593	0.0199864	0.0391102	0.063387	0.00366443	0.0435154	0.0363118	0.0259323	0.0808921	0.00267404	0.0883728	0.0299104	0.00931047	0.0339825	0.037316	0.0241003	0.0172854	0.0274816	0.0873203	0.0440533	0.0766889	0.00211353	0.00350807	0.0455363	0.00899467	0.031574	0.0174142	0.0296816	0.0439785	0.0984212	0.0717915	0.027436	0.0585742	0.0805388	0.0295325	0.0749518	0.0265937	0.0321804	0.036437	0.0423438	0.0336318	0.0388541	0.0272371	0.0239761	0.0915966	0.0343487	0.00606116	0.000628834	0.00172492	0.0649197	0.0359653	0.0410384	0.0172673	0.0492976	0.0349171	0.0462196	0.019948	0.0222137	0.0481479	0.0175267	0.0114126	1.43804	0.00462097	0.00758494	0.0041151	0.00149178	0.00277803	0.00174868	0.00455677	0.0114487	0.0236517	0.00891142	0.0159477	0.00633746	0.0569826	0.014521	0.0135947	0.0054693	0.000313134	0.00847685	0.00907573	0.00829444	0.0138333	0.00427756	0.0247769	0.00211986	0.0337291	0.00823126	0.0254184	0.0326013	0.0145929	0.00241643	0.00541856	0.00830099	0.0286432	0.00317442	0.000955171	0.00838674	0.000437587	0.00515693	0.0100913	0.0163552	0.000945504	0.0112279	0.00936925	0.00669111	0.0208719	0.000689962	0.0228021	0.00771755	0.00240231	0.00876823	0.00962836	0.0062184	0.00446002	0.00709086	0.0225306	0.0113667	0.0197874	0.000545336	0.000905159	0.0117494	0.00232082	0.00814679	0.00449324	0.0076585	0.0113474	0.0253948	0.0185238	0.0070791	0.0151134	0.0207808	0.00762004	0.0193392	0.00686176	0.00830324	0.00940156	0.0109256	0.00867775	0.0100252	0.00702776	0.00618635	0.0236339	0.00886272	0.00156391	0.000162253	0.000445067	0.0167507	0.00927984	0.0105888	0.00445535	0.0127199	0.00900939	0.0119257	0.00514703	0.00573163	0.0124232	0.00452228	0.00294469	3.875638
3600	-246.0398	-413.4742	167.4344	0.00747423	0.0040854	0.0143532	0.0036178	0.0360008	0.00657221	0.0230652	0.0086826	0.151884	0.0105307	0.00679602	0.0417333	0.0296171	0.0072317	0.00155955	0.0520992	0.00872454	0.0139707	0.152845	0.141683	0.00849202	0.0191557	0.0772323	0.0159815	0.107681	0.0330185	0.0401176	0.0455744	0.0139349	0.0728491	0.0475684	0.0251246	0.0839686	0.0244464	0.0149142	0.0106505	0.00284207	0.0350434	0.00200794	0.0110238	0.00656617	0.0336897	0.0393141	0.032512	0.0904164	0.0306119	0.0757897	0.0451231	0.0131662	0.0420888	0.0227423	0.0262259	0.060457	0.000254726	0.0191398	0.0121793	0.0008334	0.0020342	0.00048239	0.0245129	0.0370922	0.0956818	0.0349865	0.0150669	0.0133573	0.0395578	0.0761297	0.0317552	0.0211194	0.0159756	0.0482749	0.13303	0.0199272	0.046975	0.0288219	0.0824886	0.0925503	0.0186602	0.0736961	0.0499816	0.00422854	0.0421014	0.0163838	1.60294e-05	0.00513488	0.148232	0.0528633	0.027857	0.00527247	0.00249968	0.101777	0.0146385	0.081014	0.0513254	0.1041	0.0463415	0.0520413	1.764954	0.00200745	0.00109727	0.00385502	0.000971678	0.00966918	0.00176518	0.00619492	0.002332	0.0407933	0.00282837	0.00182529	0.0112088	0.00795463	0.00194231	0.000418869	0.013993	0.00234326	0.00375228	0.0410515	0.0380536	0.00228081	0.0051449	0.0207433	0.00429236	0.0289212	0.00886819	0.0107749	0.0122405	0.00374268	0.019566	0.0127761	0.00674802	0.0225525	0.00656589	0.00400569	0.00286054	0.000763331	0.00941206	0.000539299	0.00296081	0.00176356	0.00904846	0.0105591	0.00873217	0.0242843	0.00822184	0.0203558	0.0121193	0.00353622	0.0113043	0.0061082	0.00704381	0.0162377	6.84151e-05	0.00514061	0.00327115	0.000223837	0.000546351	0.000129562	0.00658374	0.00996232	0.0256985	0.00939677	0.00404671	0.00358755	0.0106246	0.0204471	0.0085289	0.0056723	0.00429078	0.0129658	0.0357297	0.0053521	0.0126167	0.00774106	0.022155	0.0248574	0.0050118	0.0197935	0.0134242	0.00113571	0.0113077	0.00440041	4.30521e-06	0.00137914	0.0398126	0.0141982	0.0074819	0.00141609	0.000671372	0.0273355	0.00393165	0.021759	0.0137851	0.0279595	0.0124465	0.0139774	3.723248
3636	-238.0173	-406.1959	168.1786	0.00414749	0.028707	0.0229802	0.00216491	0.00101526	0.00102006	0.0016167	0.0594366	0.039069	0.0779498	0.0040368	0.0189781	0.0733031	0.030114	0.00288697	0.0449499	0.0143472	0.0298034	0.0476715	0.115697	0.057105	0.00297667	0.0653405	0.0343572	0.113048	0.0369174	0.0144792	0.0867255	0.010038	0.041065	0.0401813	0.0670509	0.0438648	0.00161119	0.0217019	0.0478549	0.00646463	0.00388413	0.00381162	0.00943919	0.00579954	0.00394122	0.0852585	0.017201	0.0641208	0.00697353	0.031496	0.031545	0.0336793	0.0675101	0.0344243	0.0746874	0.0724477	0.00341224	0.0183437	0.00179489	0.0933249	0.00575289	0.000265503	0.051812	0.0473882	0.00433403	0.0037169	0.0328116	0.0626272	0.0307807	0.0354643	0.0593538	0.0848618	0.0557771	0.0292805	0.0483512	0.00310796	0.0247728	0.0318127	0.00782023	0.0695244	0.0258188	0.00861194	0.0472929	0.00524032	0.111717	0.00221468	5.13961e-05	0.017643	0.0984408	0.0521331	0.00479448	0.0213725	0.00521606	0.0599933	0.0219719	0.136404	0.00847185	0.0444167	0.0400487	0.00655336	1.607499	0.00122642	0.00848868	0.00679526	0.000640165	0.000300213	0.000301633	0.00047806	0.0175755	0.0115527	0.0230498	0.00119369	0.00561183	0.0216758	0.00890473	0.000853681	0.0132917	0.00424249	0.00881288	0.0140965	0.0342117	0.016886	0.000880203	0.0193212	0.0101595	0.0334285	0.0109165	0.00428152	0.0256448	0.00296825	0.012143	0.0118816	0.019827	0.0129709	0.00047643	0.00641728	0.0141507	0.0019116	0.00114854	0.0011271	0.00279118	0.00171493	0.00116542	0.025211	0.00508635	0.0189606	0.00206208	0.00931339	0.00932788	0.009959	0.0199628	0.0101793	0.0220851	0.0214228	0.001009	0.00542424	0.00053075	0.0275962	0.00170113	7.85096e-05	0.0153209	0.0140127	0.00128158	0.00109909	0.00970242	0.0185189	0.00910189	0.0104868	0.017551	0.0250937	0.0164933	0.00865828	0.0142975	0.000919026	0.00732533	0.00940705	0.00231245	0.0205584	0.00763464	0.00254656	0.0139845	0.00154957	0.0330349	0.000654882	1.51979e-05	0.00521704	0.029109	0.0154158	0.00141773	0.00631987	0.0015424	0.0177401	0.00649713	0.0403348	0.00250513	0.013134	0.0118424	0.00193783	3.381795
