Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
222	-241.1339	-409.8045	168.6706	2.156609	2.759595
228	-235.1139	-403.4967	168.3827	2.243633	2.881641
234	-234.0195	-402.5942	168.5747	2.238037	2.768398
240	-235.0793	-403.5987	168.5194	2.063534	2.907868
246	-239.193	-407.9659	168.7729	2.317617	2.59771
252	-237.8974	-405.2805	167.3831	1.631025	3.830015
258	-238.5019	-406.2696	167.7677	1.604084	3.623483
264	-241.9756	-409.0288	167.0532	1.764441	3.942753
270	-246.9015	-414.3956	167.4942	1.50788	3.836967
276	-244.6462	-411.7557	167.1095	1.385702	4.126797
282	-250.9339	-418.0153	167.0815	1.594903	4.023547
288	-251.9577	-419.519	167.5613	1.808446	3.624671
294	-236.7183	-404.4223	167.704	1.689049	3.611116
300	-239.0869	-408.01	168.9232	2.188176	2.584801
306	-235.2532	-404.3456	169.0925	2.071711	2.551985
312	-255.5115	-424.1347	168.6232	2.440391	2.61436
318	-238.656	-406.2215	167.5654	1.889411	3.575233
324	-256.1263	-423.4811	167.3548	1.666892	3.825658
330	-244.3102	-412.3749	168.0646	2.113998	3.150034
336	-241.817	-409.3797	167.5627	2.113998	3.445885
342	-238.6197	-406.7607	168.141	1.535729	3.445885
348	-259.2909	-427.9024	168.6115	1.458719	3.214353
354	-254.4518	-422.9595	168.5077	1.562504	3.214353
360	-243.5396	-411.3642	167.8246	2.170514	3.258752
366	-241.5175	-409.2209	167.7034	3.568716	2.484634
372	-243.9193	-411.7647	167.8453	3.426812	2.484634
378	-265.2506	-433.5026	168.2521	1.817435	3.214777
384	-254.0418	-421.6415	167.5998	2.469696	3.214777
390	-242.1903	-410.4627	168.2723	2.065374	3.055212
396	-248.7009	-416.8803	168.1794	2.158323	3.055212
402	-248.4354	-416.1928	167.7574	2.158323	3.305587
408	-246.5297	-414.4949	167.9652	1.950504	3.305587
414	-240.5749	-408.5107	167.9358	1.475291	3.600633
420	-249.2922	-416.241	166.9487	2.030857	3.849856
426	-249.2618	-416.3649	167.1032	1.568397	4.026275
432	-243.2339	-410.1903	166.9564	1.624719	4.077885
438	-225.3308	-392.2871	166.9564	1.624719	4.077885
444	-233.7357	-400.9461	167.2104	1.418907	4.050389
450	-243.3267	-410.1873	166.8606	1.450578	4.231328
456	-243.8425	-411.4273	167.5848	1.885601	3.566192
462	-240.8472	-408.1614	167.3142	2.256939	3.507499
468	-236.175	-404.3035	168.1285	2.552708	2.848438
474	-240.1141	-407.7935	167.6795	2.173522	3.342513
480	-238.2568	-405.7093	167.4526	1.985586	3.584933
486	-260.1078	-427.2891	167.1812	1.763956	3.869617
492	-254.9548	-422.0439	167.0891	1.572633	4.031891
498	-258.6583	-425.507	166.8488	1.567384	4.171738
504	-262.95	-430.0012	167.0512	1.727961	3.964782
510	-256.7544	-425.1502	168.3958	3.208836	2.274146
516	-246.2842	-415.2538	168.9696	3.026536	2.01884
522	-240.6424	-409.1032	168.4608	3.024691	2.350126
528	-242.1152	-409.8698	167.7545	2.796571	2.92709
534	-238.3101	-406.3724	168.0623	2.214926	3.091327
540	-231.6153	-399.2181	167.6028	3.420967	2.638923
546	-248.2319	-416.2894	168.0575	3.722351	2.160983
552	-254.7657	-422.2131	167.4475	3.548389	2.656162
558	-257.1832	-424.9923	167.809	3.032357	2.750926
564	-252.1984	-419.9285	167.7301	1.839977	3.508166
570	-257.2364	-424.1288	166.8925	1.960342	3.9226
576	-254.6048	-423.1426	168.5378	2.160679	2.837971
582	-258.3387	-426.3976	168.0589	1.940221	3.256386
588	-249.7795	-417.7241	167.9447	2.371911	3.06784
594	-247.2437	-415.1014	167.8577	2.034456	3.319472
600	-244.3578	-411.5282	167.1704	1.380986	4.094805
606	-258.2173	-424.7531	166.5358	1.563926	4.350971
612	-248.9077	-417.277	168.3693	2.220815	2.903533
618	-232.6689	-400.4689	167.8	2.058665	3.339144
624	-242.3668	-410.7562	168.3894	1.530424	3.30319
630	-241.2821	-410.2664	168.9843	2.17149	2.557232
636	-236.5648	-406.3469	169.782	2.110109	2.087575
642	-249.2987	-417.9462	168.6475	2.49934	2.562746
648	-243.8351	-412.4213	168.5862	2.16228	2.807577
654	-241.045	-409.0728	168.0278	2.16228	3.143254
660	-240.7891	-409.7083	168.9191	2.164482	2.60196
666	-230.0487	-398.5415	168.4928	2.645803	2.56786
672	-225.0681	-393.1956	168.1275	1.686506	3.365418
678	-232.0597	-399.8517	167.792	1.519178	3.658584
684	-229.4505	-396.7366	167.2861	1.59229	3.907958
690	-229.5382	-398.4384	168.9003	1.75944	2.861459
696	-237.3221	-406.2564	168.9343	2.786168	2.199516
702	-250.2465	-418.5026	168.2561	3.464406	2.199516
708	-230.5578	-399.2809	168.7231	2.271413	2.656979
714	-233.2073	-401.2278	168.0205	3.196657	2.518973
720	-222.6431	-392.0957	169.4526	1.829836	2.478183
726	-223.6917	-392.2445	168.5528	1.829836	3.028339
732	-237.5544	-405.3866	167.8322	2.128767	3.278918
738	-241.3079	-408.5411	167.2332	1.68158	3.887076
744	-242.3834	-410.9174	168.534	2.193143	2.820547
750	-241.9982	-410.5587	168.5605	2.193143	2.804401
756	-241.6493	-410.5035	168.8542	2.397988	2.497086
762	-236.6177	-403.4988	166.8811	1.636415	4.114085
768	-234.1048	-402.0556	167.9508	2.047488	3.256889
774	-237.7507	-405.6356	167.8849	2.638715	2.943639
780	-224.1758	-392.0607	167.8849	2.638715	2.943639
786	-225.0742	-393.7288	168.6546	2.635006	2.473696
792	-231.4067	-399.3963	167.9896	2.680739	2.855031
798	-231.6882	-400.2105	168.5223	2.100904	2.883524
804	-247.3048	-414.6958	167.391	1.947637	3.642688
810	-238.3394	-406.0166	167.6772	1.807196	3.558058
816	-228.3205	-396.3992	168.0787	1.945915	3.241319
822	-241.494	-409.531	168.037	1.987607	3.241319
828	-252.3771	-420.0451	167.668	1.221144	3.901791
834	-241.86	-409.0531	167.1931	1.589616	3.962756
840	-241.1779	-409.36	168.1821	2.123211	3.074592
846	-224.9734	-393.4094	168.436	1.959616	3.020545
852	-227.7985	-396.002	168.2035	1.617961	3.36101
858	-241.7846	-410.0151	168.2305	1.617961	3.345182
864	-247.0748	-415.7854	168.7105	1.481294	3.14219
870	-237.5518	-405.9649	168.4131	1.695737	3.19145
876	-236.4554	-403.3559	166.9005	1.584313	4.132713
882	-239.5113	-407.5152	168.0039	2.054167	3.221549
888	-243.8608	-412.5298	168.669	1.530524	3.137613
894	-236.6552	-404.2492	167.594	1.771426	3.627156
900	-234.9925	-402.4393	167.4468	1.59844	3.812114
906	-253.491	-420.0346	166.5436	1.59844	4.327064
912	-243.307	-409.5779	166.2709	1.600059	4.479957
918	-236.431	-404.2846	167.8536	1.592018	3.580579
924	-235.1107	-402.8653	167.7547	1.630381	3.615765
930	-250.511	-418.7733	168.2623	2.206695	2.976492
936	-248.5705	-415.7166	167.1461	1.700861	3.92597
942	-252.4382	-418.9893	166.5511	1.47034	4.395171
948	-242.8734	-409.6398	166.7664	1.645679	4.174022
954	-235.6674	-403.728	168.0605	1.583361	3.465056
960	-240.7054	-409.0537	168.3483	1.599192	3.286867
966	-235.1699	-403.8254	168.6555	1.91539	2.915149
972	-247.0753	-415.139	168.0637	1.854561	3.304111
978	-250.8364	-417.5045	166.6681	1.653323	4.225517
984	-234.9156	-403.2596	168.344	1.503808	3.345558
990	-227.4493	-395.2469	167.7976	1.708267	3.545546
996	-226.7137	-394.1748	167.4612	1.783869	3.696872
1002	-237.2338	-405.4553	168.2215	1.54103	3.395599
1008	-227.3013	-395.9678	168.6665	2.198219	2.736635
1014	-234.9685	-402.9102	167.9417	2.412378	3.045392
1020	-230.207	-398.0576	167.8505	2.641237	2.962825
1026	-230.3699	-398.7242	168.3543	2.137447	2.962825
1032	-224.267	-391.9072	167.6402	1.622748	3.686529
1038	-219.2868	-387.5767	168.2899	1.640234	3.29711
1044	-228.9543	-397.4532	168.4988	1.934124	2.998177
1050	-236.6981	-405.2442	168.5461	1.888158	2.997378
1056	-242.5399	-410.8537	168.3138	1.506132	3.361956
1062	-246.7027	-415.3937	168.691	2.082392	2.792371
1068	-245.0807	-413.2244	168.1437	2.082392	3.121817
1074	-225.5672	-394.0438	168.4766	1.942829	3.006262
1080	-231.14	-399.711	168.571	1.942829	2.949581
1086	-226.1948	-394.0026	167.8078	1.428005	3.702191
1092	-230.4588	-398.5883	168.1295	1.412712	3.524389
1098	-225.6837	-394.4697	168.786	2.080667	2.735465
1104	-229.5593	-398.5815	169.0221	2.151509	2.54611
1110	-232.251	-400.2809	168.0298	2.237149	3.097436
1116	-240.3694	-409.4227	169.0533	2.36868	2.390373
1122	-242.0582	-410.426	168.3678	2.370649	2.813638
1128	-246.5956	-415.6227	169.0271	2.370649	2.405685
1134	-227.8731	-395.4605	167.5874	2.344753	3.295904
1140	-244.6953	-413.3866	168.6913	2.622925	2.458269
1146	-245.4495	-413.9284	168.4789	2.835279	2.458269
1152	-234.1363	-401.6918	167.5555	2.366227	3.302061
1158	-242.151	-410.4153	168.2644	2.231423	2.960401
1164	-246.7722	-415.7311	168.9589	2.109321	2.611508
1170	-240.6241	-409.9782	169.3541	1.756558	2.58522
1176	-237.0278	-405.107	168.0793	1.625281	3.429593
1182	-232.6831	-400.5519	167.8687	1.657979	3.533411
1188	-240.3081	-408.064	167.756	2.113945	3.332548
1194	-236.8981	-404.2905	167.3924	1.840244	3.70404
1200	-241.9438	-410.5345	168.5907	2.140471	2.818064
1206	-237.2633	-405.5187	168.2553	1.853625	3.191391
1212	-229.5316	-397.8467	168.3151	1.79387	3.191391
1218	-235.6403	-404.3558	168.7155	1.947145	2.859673
1224	-239.6653	-407.1829	167.5175	2.839584	3.043607
1230	-225.5173	-394.8693	169.3521	2.038187	2.410398
1236	-230.9664	-399.6958	168.7294	2.161998	2.720313
1242	-233.807	-401.7745	167.9675	2.388935	3.044001
1248	-234.1273	-402.7107	168.5835	1.916549	2.95786
1254	-239.3991	-408.1935	168.7944	1.67234	2.977902
1260	-234.9945	-403.151	168.1566	2.129483	3.086073
1266	-243.9143	-411.9956	168.0813	2.129483	3.130934
1272	-235.5884	-404.1813	168.5929	2.342451	2.693388
1278	-236.2916	-404.3087	168.0171	1.482667	3.549099
1284	-229.748	-397.8124	168.0644	2.267192	3.058854
1290	-238.3646	-406.87	168.5055	3.505886	2.008722
1296	-238.1464	-406.6537	168.5073	2.161292	2.85608
1302	-250.8468	-420.0481	169.2013	1.905938	2.587347
1308	-259.1666	-427.3716	168.205	1.438626	3.465226
1314	-243.0092	-410.0099	167.0007	1.471652	4.139805
1320	-251.7971	-418.2502	166.4531	1.11254	4.651387
1326	-240.3145	-407.9087	167.5942	1.73775	3.646562
1332	-246.2425	-413.9076	167.6651	1.68099	3.638368
1338	-233.8383	-402.3213	168.483	2.022035	2.954861
1344	-237.7973	-404.7374	166.9401	1.511745	4.15145
1350	-250.4214	-417.8612	167.4398	2.451636	3.319889
1356	-255.5445	-423.088	167.5435	1.917951	3.571386
1362	-257.5913	-424.8306	167.2393	1.917951	3.747556
1368	-261.4633	-429.2116	167.7483	1.83237	3.501942
1374	-258.1284	-425.3409	167.2125	1.628145	3.929611
1380	-260.8859	-428.6127	167.7268	2.612202	3.054454
1386	-254.5258	-422.4201	167.8943	3.107443	2.652496
1392	-250.441	-419.2902	168.8492	2.1526	2.652496
1398	-255.5112	-422.9832	167.4719	1.963228	3.586683
1404	-246.1495	-413.781	167.6316	1.781258	3.599655
1410	-243.1774	-411.8416	168.6642	2.18743	2.744632
1416	-247.2366	-414.8774	167.6408	2.034511	3.446701
1422	-240.2308	-407.9868	167.756	1.988342	3.40629
1428	-249.357	-417.5229	168.1659	1.988342	3.16454
1434	-236.5734	-404.2232	167.6497	1.988342	3.468454
1440	-242.7168	-411.608	168.8912	2.000926	2.719879
1446	-244.0855	-412.6162	168.5307	2.172448	2.835126
1452	-227.5385	-396.2485	168.71	2.099874	2.770143
1458	-219.7112	-388.0439	168.3327	2.682323	2.644357
1464	-233.5255	-402.9119	169.3864	2.135675	2.326865
1470	-225.4203	-394.319	168.8987	3.036423	2.059257
1476	-228.6626	-397.6458	168.9832	2.44217	2.388212
1482	-230.3244	-398.9675	168.6431	2.452523	2.59453
1488	-241.1094	-408.4086	167.2992	1.608281	3.891252
1494	-238.5813	-405.9441	167.3628	1.697232	3.803598
1500	-230.5129	-397.7694	167.2565	1.962831	3.711744
1506	-231.3039	-399.3293	168.0254	1.63066	3.457951
1512	-238.3088	-405.7906	167.4819	2.150703	3.471663
1518	-233.776	-402.4554	168.6794	1.951546	2.878877
1524	-228.8386	-397.2263	168.3877	2.243236	2.878877
1530	-222.1382	-391.0002	168.862	1.768979	2.878877
1536	-237.2305	-406.4119	169.1814	1.835305	2.6433
1542	-238.7375	-406.8877	168.1502	2.176431	3.061843
1548	-242.713	-409.7223	167.0093	1.474023	4.133551
1554	-241.683	-408.8023	167.1193	1.783369	3.894037
1560	-234.1797	-403.1245	168.9448	1.704199	2.867908
1566	-243.7858	-412.2508	168.465	2.220628	2.845769
1572	-241.7129	-409.5098	167.7969	1.765427	3.512652
1578	-248.0352	-415.6676	167.6324	1.524028	3.748061
1584	-242.4275	-410.0598	167.6324	1.524028	3.748061
1590	-253.1579	-420.5039	167.346	1.810356	3.748061
1596	-247.1948	-415.2562	168.0614	1.810356	3.331442
1602	-253.5471	-421.2648	167.7177	1.836393	3.517472
1608	-240.4099	-406.9937	166.5838	1.278225	4.484981
1614	-242.4617	-409.9115	167.4498	1.531412	3.848925
1620	-234.9111	-404.1643	169.2532	2.064623	2.456
1626	-228.3881	-396.781	168.3929	2.020875	3.009669
1632	-214.6171	-384.1635	169.5465	2.033576	2.289866
1638	-215.2115	-384.2278	169.0163	3.393363	1.73682
1644	-223.6198	-391.9327	168.3129	3.203148	2.330677
1650	-225.4574	-394.4724	169.0149	1.694752	2.831146
1656	-222.9098	-392.0962	169.1864	2.407112	2.281239
1662	-227.2769	-396.1135	168.8366	1.899266	2.815229
1668	-226.4616	-393.375	166.9134	1.707809	4.055014
1674	-233.2465	-401.8019	168.5554	2.762854	2.455723
1680	-234.0272	-402.0755	168.0483	2.06893	3.186509
1686	-244.5749	-412.8903	168.3153	2.599491	2.705948
1692	-234.0667	-402.3925	168.3259	2.599491	2.699495
1698	-238.1869	-406.8935	168.7066	2.287335	2.657347
1704	-239.1523	-407.1663	168.014	1.888197	3.31355
1710	-239.4274	-406.3447	166.9173	1.751373	4.027923
1716	-229.6147	-398.162	168.5473	1.570373	3.186245
1722	-223.8637	-391.2376	167.3739	1.676941	3.808867
1728	-228.1773	-396.9135	168.7362	1.676941	3.010049
1734	-243.1523	-411.2631	168.1108	1.945731	3.222472
1740	-223.7584	-392.4105	168.652	1.808764	2.98144
1746	-227.2589	-396.4564	169.1974	2.234262	2.384223
1752	-230.7283	-399.4528	168.7245	1.834783	2.922139
1758	-233.2485	-401.7668	168.5183	1.689842	3.132503
1764	-223.3253	-392.0592	168.7339	1.880159	2.889082
1770	-218.0735	-386.6932	168.6196	1.879575	2.958352
1776	-230.6487	-398.8246	168.1759	2.525001	2.836452
1782	-246.0636	-413.162	167.0984	1.691164	3.958843
1788	-241.9806	-409.0136	167.033	1.354324	4.188092
1794	-243.2858	-410.8683	167.5825	1.60222	3.731711
1800	-227.9422	-395.7115	167.7693	1.636889	3.603481
1806	-233.4174	-400.6646	167.2472	2.454594	3.431175
1812	-241.772	-409.5217	167.7497	1.952112	3.431175
1818	-235.5329	-403.5244	167.9915	2.13483	3.181098
1824	-228.0798	-396.0712	167.9915	2.13483	3.181098
1830	-233.1067	-400.4036	167.297	2.732051	3.238717
1836	-225.3029	-394.1269	168.8241	2.644433	2.360927
1842	-224.0867	-393.0334	168.9467	2.242736	2.536247
1848	-219.06	-388.3511	169.291	2.745142	1.99218
1854	-226.8514	-395.3652	168.5138	2.413787	2.698133
1860	-238.4892	-406.4011	167.9118	1.517258	3.590201
1866	-235.6156	-403.6386	168.0229	1.482571	3.545761
1872	-226.2382	-394.6497	168.4115	2.394603	2.772444
1878	-228.811	-396.6883	167.8772	1.715142	3.495131
1884	-240.5363	-408.2042	167.668	1.924419	3.495131
1890	-260.6057	-426.5347	165.929	1.807198	4.555735
1896	-250.687	-418.6285	167.9415	1.376762	3.654481
1902	-251.1086	-418.6785	167.5698	1.529131	3.781173
1908	-249.9245	-417.254	167.3295	1.884706	3.714687
1914	-239.7623	-407.4654	167.7032	2.14213	3.347031
1920	-229.732	-398.3146	168.5826	1.780562	3.039982
1926	-233.2127	-402.5413	169.3287	1.726652	2.619463
1932	-231.9998	-399.7198	167.72	1.823869	3.523444
1938	-225.2011	-392.9413	167.7402	1.687667	3.590916
1944	-230.7712	-399.3687	168.5975	2.055536	2.865496
1950	-243.0382	-410.9062	167.868	2.055536	3.300981
1956	-239.0344	-405.8641	166.8297	1.538656	4.198893
1962	-235.901	-402.9891	167.0881	1.740776	3.936329
1968	-237.7559	-405.4422	167.6863	2.110312	3.375603
1974	-227.8199	-395.9367	168.1168	2.314434	2.999176
1980	-232.4574	-400.5787	168.1213	2.103663	3.122462
1986	-233.2552	-401.3227	168.0675	2.157525	3.122462
1992	-250.4726	-418.9037	168.4311	2.104593	2.936396
1998	-239.5726	-407.8953	168.3227	2.212979	2.936396
2004	-242.6593	-410.6573	167.998	2.453208	2.987222
2010	-244.0647	-412.0475	167.9828	1.880259	3.3366
2016	-255.9746	-423.5807	167.6061	2.423629	3.238296
2022	-238.3823	-407.3418	168.9595	2.102973	2.615025
2028	-234.7861	-402.9653	168.1792	1.465075	3.464843
2034	-234.9686	-402.65	167.6813	2.48116	3.159618
2040	-245.6997	-414.8033	169.1036	2.48116	2.286865
2046	-251.0741	-419.8982	168.8242	2.484414	2.461806
2052	-251.3493	-420.6267	169.2773	3.039589	1.801477
2058	-234.5961	-403.4386	168.8425	2.171062	2.645271
2064	-243.7207	-411.7142	167.9936	2.420617	3.009432
2070	-234.7345	-403.5191	168.7847	2.208367	2.657882
2076	-234.1149	-401.6377	167.5228	1.466875	3.844083
2082	-233.7243	-401.8424	168.1181	1.612733	3.414218
2088	-239.9803	-407.6552	167.6748	1.851941	3.533376
2094	-246.9228	-414.7882	167.8654	2.203128	3.215364
2100	-264.7936	-432.1338	167.3403	2.72824	3.215364
2106	-243.4772	-412.1491	168.6719	2.72824	2.404185
2112	-253.0154	-421.1671	168.1517	3.172205	2.452177
2118	-243.8967	-411.838	167.9413	2.267024	3.132347
2124	-238.8577	-407.078	168.2203	2.267024	2.96551
2130	-231.2718	-399.3651	168.0932	2.042724	3.175385
2136	-250.5195	-419.0263	168.5068	2.510316	2.643055
2142	-254.7695	-422.0241	167.2546	3.172498	3.001676
2148	-254.3743	-422.6826	168.3083	2.140197	2.988824
2154	-256.4805	-425.0553	168.5748	2.210717	2.785034
2160	-260.4119	-428.4458	168.0338	2.210717	3.110802
2166	-264.4826	-431.4683	166.9857	1.582512	4.085208
2172	-264.2585	-432.3463	168.0878	2.329727	3.007415
2178	-240.8398	-409.0561	168.2163	1.717259	3.295104
2184	-235.374	-403.0117	167.6378	1.977347	3.481872
2190	-241.8755	-409.4436	167.5681	1.749869	3.654671
2196	-245.4197	-413.0495	167.6298	1.688097	3.654671
2202	-245.5596	-413.6858	168.1263	2.438674	2.918755
2208	-256.9011	-424.7446	167.8435	2.729764	2.913724
2214	-237.3221	-406.4438	169.1217	2.729764	2.114234
2220	-228.7007	-397.3192	168.6185	3.193549	2.140041
2226	-222.0562	-390.5846	168.5285	3.166931	2.215745
2232	-223.584	-392.6838	169.0998	2.722346	2.133461
2238	-230.4886	-398.7053	168.2167	1.654585	3.331743
2244	-224.3412	-392.5158	168.1746	2.382288	2.923595
2250	-228.1184	-396.744	168.6256	1.780033	3.014555
2256	-233.0242	-401.0196	167.9954	1.937536	3.29543
2262	-227.2684	-395.4394	168.171	2.431572	2.896035
2268	-243.1062	-411.4426	168.3365	2.255469	2.902458
2274	-239.329	-406.5742	167.2452	1.941207	3.730713
2280	-234.4492	-402.414	167.9647	1.543096	3.544415
2286	-237.0092	-405.0074	167.9982	1.616627	3.482035
2292	-244.912	-412.2842	167.3722	1.765227	3.759012
2298	-249.477	-416.0088	166.5319	0.9396159	4.704124
2304	-259.9015	-427.2509	167.3495	1.466347	3.943815
2310	-244.688	-411.5714	166.8834	1.81917	4.008584
2316	-244.5179	-411.7586	167.2407	1.717066	3.862395
2322	-238.1756	-405.6743	167.4988	1.780633	3.676973
2328	-237.5025	-405.8626	168.3601	1.758984	3.185381
2334	-236.6451	-404.6122	167.9671	1.600989	3.509306
2340	-247.9856	-417.2394	169.2537	1.915708	2.548707
2346	-238.4576	-405.9583	167.5006	3.668822	2.548707
2352	-241.5097	-409.8862	168.3764	1.884963	3.100773
2358	-240.0876	-407.3658	167.2781	1.680261	3.862033
2364	-250.8692	-418.3695	167.5003	2.259608	3.397149
2370	-233.6047	-402.0052	168.4005	1.855236	3.104132
2376	-236.6673	-404.4166	167.7494	2.828073	2.911202
2382	-240.9657	-409.7059	168.7401	2.09298	2.755972
2388	-225.2205	-394.2094	168.9889	2.468469	2.367979
2394	-226.4026	-395.0206	168.618	2.841536	2.366589
2400	-226.8333	-395.9741	169.1408	2.467782	2.271559
2406	-236.3215	-404.887	168.5655	1.910758	2.972172
2412	-234.5374	-403.5849	169.0475	2.756782	2.145115
2418	-229.8494	-396.8266	166.9773	1.752541	3.993012
2424	-235.8338	-403.7514	167.9176	1.579645	3.550585
2430	-265.7683	-432.6972	166.9289	1.781243	4.00425
2436	-259.0796	-425.7625	166.6829	1.841683	4.110062
2442	-244.7959	-411.8022	167.0063	1.891091	3.897057
2448	-255.6948	-422.6281	166.9333	2.215554	3.752421
2454	-243.3546	-411.5317	168.1771	1.97783	3.164106
2460	-255.9904	-423.5725	167.5821	1.735709	3.654759
2466	-250.3009	-418.435	168.1341	1.973811	3.192016
2472	-249.8227	-418.6148	168.7921	1.894509	2.845171
2478	-246.8425	-415.4994	168.6568	2.259527	2.705031
2484	-243.2728	-411.9169	168.644	2.277079	2.702095
2490	-252.2053	-420.2177	168.0125	2.209734	3.124119
2496	-251.1991	-419.2696	168.0706	3.003387	2.607956
2502	-245.2061	-413.933	168.7269	1.999201	2.821182
2508	-246.193	-414.5835	168.3906	1.332039	3.419014
2514	-234.5883	-401.9776	167.3892	1.472089	3.917748
2520	-240.2571	-408.2572	168.0001	1.864071	3.33592
2526	-259.7583	-427.4259	167.6677	1.766055	3.587517
2532	-259.8379	-427.6187	167.7808	2.100423	3.325923
2538	-253.8864	-421.177	167.2907	2.457151	3.404232
2544	-263.3504	-430.8192	167.4688	2.482574	3.284593
2550	-245.1683	-413.0058	167.8376	2.862152	2.837188
2556	-257.3176	-425.3174	167.9998	2.304531	3.075173
2562	-244.2678	-411.9365	167.6687	2.514235	3.147471
2568	-249.0275	-415.5356	166.5081	2.737264	3.696701
2574	-237.7254	-405.921	168.1956	3.393327	2.284209
2580	-229.3018	-398.0082	168.7064	2.377824	2.601594
2586	-236.8981	-405.2711	168.3729	2.051969	3.002996
2592	-243.5144	-411.4091	167.8947	2.051969	3.28737
2598	-245.2441	-412.5836	167.3396	1.702583	3.8139
2604	-238.8722	-406.2905	167.4183	1.399167	3.942872
2610	-245.0488	-412.643	167.5942	1.960313	3.517226
2616	-249.4247	-416.4173	166.9926	2.6227	3.481767
2622	-246.6326	-415.2784	168.6457	2.963143	2.271403
2628	-251.0974	-419.0919	167.9945	2.34226	3.055769
2634	-255.6461	-422.9932	167.3471	1.658724	3.834764
2640	-238.1239	-405.3297	167.2058	2.12284	3.648461
2646	-240.4323	-408.0559	167.6236	1.977899	3.48982
2652	-233.9415	-401.7094	167.7679	2.088327	3.340618
2658	-238.7367	-407.2149	168.4781	2.24433	2.823372
2664	-246.3675	-414.7079	168.3404	1.950412	3.083249
2670	-240.2297	-408.5948	168.3651	1.950412	3.068479
2676	-253.4712	-421.8802	168.4091	1.747955	3.162864
2682	-245.9342	-413.6299	167.6957	1.486713	3.733031
2688	-243.1982	-411.2093	168.0112	1.691329	3.430795
2694	-248.0606	-415.707	167.6464	1.691329	3.643209
2700	-223.7388	-391.4504	167.7117	1.691329	3.605359
2706	-227.8451	-396.4263	168.5812	1.795143	3.032104
2712	-226.4973	-394.672	168.1747	2.201641	3.032104
2718	-240.491	-408.8546	168.3637	2.326421	2.843041
2724	-227.5105	-396.2299	168.7194	2.079119	2.777073
2730	-217.4122	-385.6282	168.216	2.255157	2.975204
2736	-223.6415	-391.9137	168.2722	2.586361	2.740435
2742	-228.5144	-396.3575	167.8431	2.028091	3.331791
2748	-220.562	-389.2338	168.6718	2.369464	2.628129
2754	-231.0966	-400.2336	169.137	2.369464	2.336827
2760	-234.05	-400.9459	166.8959	1.37236	4.25563
2766	-238.7569	-406.6811	167.9242	1.540627	3.569447
2772	-244.7264	-411.454	166.7276	1.949456	4.023145
2778	-240.426	-407.4562	167.0302	1.625213	4.035506
2784	-238.8189	-407.3261	168.5072	1.735075	3.112157
2790	-245.7845	-413.0028	167.2182	1.961565	3.734552
2796	-246.6592	-413.9633	167.3041	1.40506	4.004789
2802	-245.7859	-413.5069	167.721	1.360638	3.79117
2808	-257.2476	-424.8691	167.6216	1.460044	3.79117
2814	-258.7388	-426.3072	167.5684	2.052138	3.478699
2820	-243.1036	-411.0232	167.9196	2.739245	2.861991
2826	-243.4887	-410.7505	167.2618	2.027954	3.670977
2832	-240.5688	-408.7466	168.1778	2.710812	2.722018
2838	-247.6652	-415.8839	168.2187	2.669924	2.722018
