Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
588	-244.522	-411.2428	166.7208	1.216594	4.442566
594	-247.9284	-415.7627	167.8343	1.18915	3.824621
600	-247.8946	-415.0279	167.1333	1.671982	3.949858
606	-241.1354	-408.5497	167.4143	2.134603	3.520476
612	-235.8541	-403.6425	167.7885	1.923964	3.424976
618	-239.1397	-406.7627	167.623	1.916024	3.526255
624	-240.2266	-407.1621	166.9355	1.469768	4.177939
630	-247.0183	-414.4657	167.4474	1.146972	4.070311
636	-248.2688	-415.4686	167.1998	1.39459	4.070311
642	-230.4474	-398.1988	167.7514	1.257624	3.832958
648	-236.2237	-404.8716	168.6479	1.829341	2.971559
654	-242.1309	-409.6726	167.5417	1.348078	3.901436
660	-240.5111	-408.729	168.218	1.426218	3.464891
666	-223.6802	-391.3584	167.6782	1.655439	3.645574
672	-237.5056	-404.9318	167.4262	1.557594	3.847463
678	-226.6487	-393.7058	167.0571	1.473772	4.106483
684	-234.8072	-401.9	167.0928	1.910412	3.836296
690	-242.0723	-409.6461	167.5738	1.902543	3.562735
696	-250.0121	-418.1954	168.1833	1.902543	3.205094
702	-247.3884	-414.982	167.5936	1.821143	3.598506
708	-243.6145	-411.2368	167.6223	2.03086	3.459631
714	-238.2184	-406.1887	167.9703	2.108019	3.209521
720	-240.8722	-408.9873	168.1152	2.108019	3.123536
726	-232.6181	-400.8979	168.2799	2.00111	3.089088
732	-247.2521	-415.7095	168.4574	2.370892	2.758943
738	-239.6459	-406.9369	167.291	2.025763	3.655366
744	-234.2089	-402.8166	168.6077	2.550568	2.555634
750	-236.6502	-404.6293	167.9792	2.18194	3.160438
756	-242.668	-411.1053	168.4373	2.18194	2.885926
762	-246.8284	-415.0914	168.263	2.356276	2.885926
768	-244.4227	-413.3559	168.9332	2.356276	2.473799
774	-237.146	-405.7504	168.6043	2.035026	2.873785
780	-247.5722	-415.6856	168.1133	2.467791	2.908987
786	-246.6812	-415.4906	168.8094	2.382841	2.534538
792	-244.0124	-411.9675	167.9551	1.808642	3.394892
798	-236.873	-405.6676	168.7946	1.645433	2.9939
804	-238.5246	-406.8617	168.3372	2.092073	3.0004
810	-244.333	-412.2646	167.9316	1.553497	3.557668
816	-245.9784	-413.6797	167.7013	1.854024	3.516762
822	-225.722	-394.1609	168.4389	1.758854	3.138652
828	-241.805	-410.3701	168.5651	2.24344	2.770969
834	-243.7587	-411.9861	168.2274	2.200698	3.001096
840	-245.1178	-413.5544	168.4366	1.9915	3.001096
846	-251.8641	-419.9586	168.0946	1.659869	3.40036
852	-240.5951	-408.774	168.1789	1.562503	3.408027
858	-244.5824	-413.7671	169.1847	2.029547	2.520796
864	-242.3471	-410.6982	168.3511	3.067355	2.392602
870	-242.7657	-411.0198	168.2541	2.527949	2.787113
876	-238.9635	-407.3297	168.3662	1.936623	3.07604
882	-237.3203	-405.7015	168.3812	2.612793	2.65733
888	-233.5199	-401.6508	168.1309	2.878205	2.647984
894	-233.6556	-401.852	168.1965	1.970878	3.156739
900	-223.8828	-392.5692	168.6864	2.458321	2.564071
906	-249.8244	-417.8189	167.9945	3.150214	2.564071
912	-260.1618	-428.0228	167.8611	3.28366	2.564071
918	-252.4247	-420.8589	168.4342	2.710528	2.564071
924	-232.9159	-402.0152	169.0993	1.960991	2.616377
930	-232.2296	-401.3922	169.1625	1.441152	2.895361
936	-235.2479	-403.4814	168.2335	1.22407	3.573673
942	-236.1434	-403.5395	167.3961	1.432271	3.93659
948	-232.7216	-399.2667	166.5451	1.263339	4.515146
954	-234.711	-402.9876	168.2766	1.187193	3.570022
960	-230.383	-399.2972	168.9142	2.402957	2.456413
966	-225.1464	-393.8702	168.7238	2.402957	2.575223
972	-229.5448	-398.1357	168.5909	2.371979	2.67647
978	-243.2868	-411.6822	168.3955	2.371979	2.796015
984	-248.5704	-416.4546	167.8842	3.167821	2.621486
990	-230.171	-398.5617	168.3907	1.649001	3.232381
996	-241.1363	-409.2018	168.0655	1.849095	3.306245
1002	-247.8882	-415.406	167.5178	1.861299	3.619217
1008	-262.5851	-430.5948	168.0097	1.861299	3.331933
1014	-244.3307	-412.9315	168.6008	1.929235	2.939821
1020	-250.492	-418.2177	167.7258	2.407757	3.176828
1026	-246.8533	-415.1474	168.2941	2.04669	3.053399
1032	-257.8643	-424.3893	166.525	1.146702	4.591945
1038	-244.1696	-411.8292	167.6596	1.094429	3.979173
1044	-249.6533	-417.661	168.0076	3.167701	2.545049
1050	-254.4226	-422.3484	167.9258	2.343483	3.096072
1056	-245.0483	-412.727	167.6787	1.742678	3.594696
1062	-242.9722	-410.2062	167.2341	1.591087	3.938467
1068	-245.0607	-412.9429	167.8822	2.117689	3.255937
1074	-235.5105	-403.7992	168.2887	1.800815	3.202941
1080	-233.3098	-399.6785	166.3687	1.355713	4.562336
1086	-236.5638	-403.4904	166.9267	1.355713	4.247633
1092	-232.4281	-400.4477	168.0196	1.889648	3.309374
1098	-240.2073	-406.8886	166.6813	1.476945	4.317922
1104	-229.3031	-397.4663	168.1632	1.923284	3.204719
1110	-247.0506	-413.6904	166.6397	2.330769	3.855086
1116	-244.0526	-411.1771	167.1245	1.052065	4.307527
1122	-235.8577	-403.6677	167.81	2.40308	3.129541
1128	-239.8724	-407.8531	167.9807	1.852717	3.354025
1134	-236.9447	-405.304	168.3593	2.599592	2.678915
1140	-247.7762	-415.8407	168.0645	2.017662	3.207278
1146	-244.8132	-414.1753	169.3621	2.32382	2.22185
1152	-238.7303	-407.0631	168.3328	2.435986	2.795205
1158	-245.6582	-414.2573	168.5991	1.882435	2.968971
1164	-230.8459	-397.9375	167.0916	1.897822	3.844207
1170	-233.1395	-399.9177	166.7782	1.93494	4.002555
1176	-227.323	-396.1637	168.8407	2.675718	2.330461
1182	-247.2435	-415.536	168.2925	2.48994	2.786882
1188	-233.8394	-401.9452	168.1057	2.364714	2.97564
1194	-233.8164	-400.9236	167.1072	1.492908	4.067071
1200	-229.7191	-398.8953	169.1763	2.238587	2.394876
1206	-236.3401	-405.2533	168.9133	2.244489	2.555974
1212	-239.6642	-408.0744	168.4102	1.541844	3.284184
1218	-225.4551	-394.4516	168.9965	2.455003	2.371665
1224	-225.4601	-393.5039	168.0438	2.455003	2.958593
1230	-223.061	-391.675	168.6141	1.959189	2.913738
1236	-234.5357	-402.4944	167.9587	2.175034	3.176693
1242	-229.1429	-397.6861	168.5432	1.852956	3.020239
1248	-241.0492	-409.3299	168.2807	2.564572	2.748568
1254	-234.4621	-402.1854	167.7232	3.077777	2.775566
1260	-240.3435	-408.1722	167.8287	2.749633	2.910662
1266	-235.9943	-404.6269	168.6326	2.673496	2.463343
1272	-247.9698	-416.0376	168.0678	2.685861	2.804409
1278	-239.5543	-407.0131	167.4589	2.421303	3.326514
1284	-242.0275	-410.8057	168.7783	2.980401	2.174765
1290	-242.7638	-411.4947	168.7309	2.973891	2.209654
1296	-240.7457	-408.7134	167.9677	1.918355	3.323051
1302	-252.2358	-419.7833	167.5475	2.001309	3.520529
1308	-244.9023	-411.5685	166.6662	1.306622	4.42257
1314	-240.2288	-408.8995	168.6706	2.21834	2.721811
1320	-244.3249	-411.4683	167.1434	1.744034	3.902782
1326	-247.1268	-414.7163	167.5895	1.805289	3.610103
1332	-266.069	-433.5547	167.4857	2.067079	3.518248
1338	-252.2233	-419.346	167.1228	2.226819	3.63634
1344	-246.7194	-415.1971	168.4777	2.046544	2.94327
1350	-258.7782	-426.7078	167.9296	2.675741	2.894355
1356	-240.9634	-409.7561	168.7927	2.675741	2.360965
1362	-236.5288	-404.8598	168.331	2.033485	3.039198
1368	-236.2382	-404.1289	167.8907	1.529417	3.595417
1374	-237.4302	-405.2466	167.8164	2.315162	3.177967
1380	-229.5147	-397.4169	167.9022	2.229434	3.177967
1386	-230.8094	-398.8229	168.0135	2.155544	3.155721
1392	-238.866	-406.208	167.342	2.517277	3.338786
1398	-243.7482	-412.5434	168.7952	1.445586	3.113079
1404	-234.3754	-403.8207	169.4453	2.056805	2.339581
1410	-232.8572	-401.5753	168.7181	3.102229	2.1346
1416	-237.653	-405.8791	168.2261	1.987319	3.129357
1422	-235.5353	-404.1577	168.6224	2.156303	2.789187
1428	-246.2137	-415.0265	168.8128	2.285756	2.592714
1434	-245.6623	-414.2025	168.5402	2.285756	2.760328
1440	-245.7491	-414.1252	168.3762	2.018814	3.020935
1446	-239.5979	-407.0569	167.459	2.010788	3.566528
1452	-257.2535	-425.1204	167.8669	2.310599	3.150713
1458	-249.0687	-417.019	167.9503	2.227192	3.150713
1464	-250.4538	-418.3101	167.8563	1.599837	3.574472
1470	-244.0581	-412.1255	168.0674	1.483305	3.519416
1476	-235.5005	-404.2109	168.7105	1.687068	3.019404
1482	-233.4298	-401.6775	168.2477	1.741649	3.262138
1488	-222.7147	-390.7456	168.0309	1.655451	3.440225
1494	-239.3686	-408.1663	168.7977	1.652083	2.988089
1500	-232.4802	-401.4986	169.0183	2.382547	2.403713
1506	-237.9745	-407.4394	169.465	2.382547	2.11684
1512	-243.5469	-412.6042	169.0573	3.142641	1.881793
1518	-255.4267	-423.8885	168.4618	2.269291	2.818147
1524	-232.7978	-401.1683	168.3705	1.975715	3.050149
1530	-226.7432	-394.9968	168.2537	2.057394	3.071139
1536	-231.0247	-398.6688	167.644	2.057394	3.431413
1542	-218.0629	-386.9232	168.8604	2.05205	2.707432
1548	-223.9669	-392.2053	168.2384	2.076188	3.069029
1554	-219.3546	-387.6857	168.3311	2.085691	3.007856
1560	-231.8954	-400.5989	168.7035	2.460613	2.552014
1566	-233.3758	-401.7818	168.4059	2.345632	2.805691
1572	-230.9942	-399.4656	168.4714	2.502795	2.669473
1578	-250.7113	-419.1517	168.4405	2.537686	2.667049
1584	-242.4003	-410.5287	168.1284	2.631822	2.800419
1590	-233.8645	-401.9724	168.1079	2.661307	2.794942
1596	-238.8465	-407.4362	168.5897	2.597463	2.537717
1602	-239.0846	-407.9336	168.849	2.372994	2.515971
1608	-241.1738	-409.1093	167.9354	2.372994	3.072701
1614	-251.8513	-419.7195	167.8682	1.747475	3.481553
1620	-256.5079	-424.9089	168.401	2.328315	2.819189
1626	-258.9761	-426.0778	167.1017	1.295052	4.182758
1632	-247.3223	-415.2716	167.9493	1.884219	3.353924
1638	-241.4455	-409.9799	168.5345	1.904244	2.994706
1644	-231.9471	-400.4999	168.5528	1.904244	2.983723
1650	-237.9488	-407.0797	169.131	1.904244	2.631891
1656	-249.0493	-417.2379	168.1886	2.135255	3.063476
1662	-232.4697	-400.8682	168.3985	1.851544	3.107521
1668	-237.7855	-406.7772	168.9916	1.68304	2.852391
1674	-230.9543	-399.4676	168.5133	2.293502	2.772057
1680	-234.1185	-403.1984	169.0799	2.091705	2.547379
1686	-229.5301	-396.8525	167.3224	1.40809	3.992618
1692	-229.6671	-396.8964	167.2293	1.598575	3.936886
1698	-240.3354	-408.6953	168.3598	1.771916	3.177877
1704	-247.2125	-414.4938	167.2814	2.408478	3.438177
1710	-224.1486	-392.5431	168.3945	1.835193	3.119667
1716	-224.8912	-392.171	167.2797	1.877027	3.747856
1722	-232.1649	-400.2089	168.044	2.146599	3.142905
1728	-226.775	-394.6814	167.9065	2.16598	3.21303
1734	-238.5085	-405.6284	167.1199	1.728495	3.925129
1740	-244.951	-411.5262	166.5752	1.668984	4.269245
1746	-246.3375	-413.9138	167.5762	2.936277	2.950349
1752	-250.2297	-417.875	167.6453	1.938921	3.499898
1758	-245.7128	-414.3768	168.664	1.517164	3.148511
1764	-252.2369	-419.926	167.6891	1.49329	3.733076
1770	-243.1597	-411.7453	168.5856	1.458925	3.229532
1776	-236.2921	-403.6688	167.3766	1.502381	3.907588
1782	-251.2068	-420.0539	168.8471	1.321385	3.156044
1788	-248.7119	-415.5519	166.84	1.756228	4.069231
1794	-249.4772	-417.3055	167.8283	2.287666	3.187251
1800	-240.337	-408.4889	168.1519	2.204984	3.043746
1806	-230.4389	-397.9496	167.5107	2.204984	3.423079
1812	-241.2084	-408.907	167.6986	1.375386	3.795564
1818	-245.7363	-413.9493	168.213	2.047371	3.101386
1824	-253.8294	-421.0804	167.251	1.412493	4.030912
1830	-243.7633	-412.4522	168.6889	1.817189	2.954198
1836	-238.6042	-405.4948	166.8906	1.623624	4.115944
1842	-237.3007	-405.6411	168.3404	2.224042	2.919051
1848	-241.011	-409.4611	168.4501	1.761843	3.130219
1854	-248.8504	-417.8113	168.9609	2.407987	2.42387
1860	-240.5468	-408.8506	168.3038	2.953544	2.49387
1866	-246.1439	-414.0718	167.928	2.043186	3.272901
1872	-240.3781	-408.6064	168.2283	2.355439	2.907384
1878	-249.7902	-417.4527	167.6626	1.439915	3.779159
1884	-248.0827	-415.8732	167.7905	2.889577	2.849129
1890	-237.9448	-406.2573	168.3125	3.201127	2.332261
1896	-243.2667	-412.7108	169.444	3.152446	1.603497
1902	-246.1638	-414.8814	168.7177	2.614705	2.446842
1908	-240.8424	-409.6093	168.7669	2.602199	2.423744
1914	-246.3718	-414.8063	168.4346	2.602199	2.630924
1920	-235.4053	-403.4165	168.0112	2.006842	3.245193
1926	-235.2957	-403.6184	168.3227	2.299987	2.883853
1932	-245.5377	-412.9645	167.4268	1.827644	3.691448
1938	-245.9999	-414.998	168.9981	2.105956	2.589313
1944	-253.1985	-421.7273	168.5288	2.258703	2.783783
1950	-243.1659	-411.7519	168.5859	1.96725	2.925849
1956	-240.461	-409.3599	168.8989	2.256809	2.557243
1962	-246.9497	-414.2977	167.348	1.676477	3.824083
1968	-232.2052	-400.8833	168.6781	2.166972	2.748684
1974	-224.3065	-392.3357	168.0292	2.039528	3.215235
1980	-224.5757	-392.5837	168.0079	1.527657	3.528238
1986	-222.2243	-389.7286	167.5044	2.031229	3.528238
1992	-226.8404	-395.0481	168.2077	1.81403	3.243031
1998	-222.2526	-390.5483	168.2957	1.994707	3.083458
2004	-228.0939	-396.8906	168.7968	1.906308	2.835159
2010	-233.9196	-402.0213	168.1017	1.906308	3.251168
2016	-246.7639	-415.0154	168.2515	1.906308	3.162394
2022	-254.268	-422.4515	168.1835	1.974355	3.162394
2028	-251.6263	-418.3148	166.6885	1.820814	4.118733
2034	-246.1075	-412.3876	166.2801	1.634239	4.455535
2040	-250.804	-418.3418	167.5378	1.987015	3.534511
2046	-259.0021	-426.6817	167.6796	1.458432	3.758673
2052	-257.5449	-425.452	167.907	2.245866	3.165314
2058	-257.9354	-425.6486	167.7132	1.513795	3.707285
2064	-270.6498	-437.785	167.1353	2.284355	3.595706
2070	-265.8118	-433.4634	167.6516	1.777961	3.589937
2076	-244.1783	-411.8633	167.685	1.948631	3.471054
2082	-243.2473	-411.2677	168.0204	1.613194	3.471054
2088	-244.506	-412.496	167.99	1.716081	3.428698
2094	-256.2496	-424.1434	167.8938	1.747472	3.466601
2100	-246.3934	-415.3213	168.9279	1.501205	3.000466
2106	-248.1961	-415.8053	167.6092	1.825346	3.587038
2112	-249.4357	-416.8067	167.371	1.658112	3.82141
2118	-239.2734	-406.3728	167.0994	1.672909	3.968729
2124	-252.9017	-421.2098	168.3082	2.171448	2.970143
2130	-248.4535	-416.9621	168.5086	2.122373	2.878871
2136	-255.2696	-423.4494	168.1798	1.963909	3.170758
2142	-241.1224	-408.8347	167.7123	2.858974	2.914902
2148	-233.6387	-402.7082	169.0696	2.203669	2.483955
2154	-242.8899	-411.6082	168.7183	2.082715	2.77558
2160	-254.2418	-421.6955	167.4537	1.587082	3.81465
2166	-238.0309	-406.0295	167.9986	1.587082	3.499036
2172	-236.1018	-403.6358	167.534	1.366519	3.895257
2178	-242.1466	-408.1518	166.0052	1.300459	4.796769
2184	-244.4077	-411.3762	166.9684	1.032887	4.406521
2190	-239.6751	-408.4511	168.776	1.719883	2.960374
2196	-247.2511	-415.2302	167.9791	2.290382	3.095957
2202	-242.9662	-411.0059	168.0397	1.959287	3.256473
2208	-233.2125	-401.6127	168.4002	2.693558	2.595715
2214	-254.3257	-421.5214	167.1957	1.806408	3.836934
2220	-242.4177	-409.5535	167.1359	1.735074	3.912218
2226	-229.2267	-397.6086	168.3819	1.735074	3.186637
2232	-243.6183	-410.5082	166.8899	1.354427	4.269199
2238	-260.8926	-427.8515	166.9589	1.667733	4.051904
2244	-252.0865	-418.7277	166.6412	2.007317	4.039434
2250	-244.3392	-411.9389	167.5997	1.657198	3.689996
2256	-244.0508	-411.6505	167.5997	1.657198	3.689996
2262	-245.9959	-413.8924	167.8964	1.657198	3.517735
2268	-251.3425	-418.9994	167.657	1.972958	3.473229
2274	-241.2245	-408.8057	167.5812	2.049993	3.472499
2280	-235.6824	-404.5664	168.884	1.785136	2.855719
2286	-247.4899	-413.8151	166.3252	1.326611	4.603119
2292	-232.2957	-400.791	168.4953	1.660406	3.163676
2298	-247.6246	-414.4919	166.8673	1.724567	4.071743
2304	-247.0907	-412.8535	165.7628	1.285434	4.940254
2310	-232.6219	-400.1521	167.5301	1.08599	4.057924
2316	-225.4363	-393.8327	168.3964	1.76854	3.158154
2322	-245.2112	-413.0386	167.8274	2.337573	3.158154
2328	-240.698	-408.1567	167.4586	1.86701	3.650208
2334	-225.3648	-394.172	168.8071	1.857518	2.858464
2340	-245.0511	-412.9957	167.9446	2.558991	2.955736
2346	-245.1811	-413.8349	168.6539	3.046922	2.212259
2352	-241.6788	-409.899	168.2202	2.335143	2.924529
2358	-240.7933	-409.2549	168.4616	2.335143	2.778139
2364	-239.823	-406.6088	166.7858	1.52244	4.232982
2370	-232.9195	-400.6892	167.7697	1.717238	3.556561
2376	-224.6598	-393.2314	168.5716	2.117264	2.843752
2382	-235.1788	-404.4118	169.233	1.689664	2.701166
2388	-227.8088	-395.0501	167.2413	1.601389	3.928428
2394	-249.4908	-417.8289	168.3381	1.980636	3.066562
2400	-250.046	-418.3013	168.2553	2.077428	3.058187
2406	-251.136	-419.1622	168.0263	1.946903	3.271715
2412	-239.2673	-407.5365	168.2692	2.040114	3.072183
2418	-227.4344	-396.1876	168.7532	2.967528	2.199365
2424	-215.4892	-384.392	168.9027	2.746275	2.245631
2430	-233.5981	-402.6063	169.0082	1.887369	2.717789
2436	-235.8091	-404.8735	169.0645	2.883212	2.050955
2442	-220.5313	-389.0054	168.474	2.168052	2.872129
2448	-229.6924	-397.2389	167.5465	1.537956	3.789516
2454	-241.2032	-409.9029	168.6997	1.803372	2.956012
2460	-227.7147	-396.3742	168.6594	1.843652	2.956012
2466	-230.7232	-398.2006	167.4774	1.995899	3.564512
2472	-232.3772	-400.5536	168.1765	2.322607	2.958434
2478	-235.396	-404.0596	168.6636	2.022384	2.845542
2484	-229.0895	-396.5435	167.454	1.506865	3.860634
2490	-240.9953	-407.147	166.1517	1.212107	4.764311
2496	-239.2259	-406.619	167.3931	1.366651	3.975885
2502	-229.4794	-398.2303	168.7509	1.668479	3.006317
2508	-233.7848	-402.084	168.2993	1.720615	3.244125
2514	-227.9109	-396.4154	168.5045	1.698133	3.13575
2520	-224.2789	-393.388	169.1091	1.757752	2.735366
2526	-224.1845	-393.26	169.0756	1.728576	2.773657
2532	-225.8512	-394.327	168.4758	2.624795	2.591462
2538	-237.1665	-405.6076	168.4411	2.41801	2.740062
2544	-230.2915	-398.5106	168.219	2.339601	2.922545
2550	-230.1728	-398.5397	168.3669	2.339601	2.833048
2556	-232.6908	-399.5668	166.876	2.611889	3.555988
2562	-232.4436	-401.7901	169.3465	1.942589	2.47402
2568	-235.0117	-403.8329	168.8212	1.829996	2.866615
2574	-238.7178	-406.2806	167.5628	1.815575	3.619651
2580	-246.9661	-415.1158	168.1497	2.529088	2.849864
2586	-263.8053	-432.4655	168.6602	3.009496	2.232305
2592	-269.7775	-437.4947	167.7173	1.96501	3.442602
2598	-257.5764	-424.8289	167.2525	1.504081	3.977677
2604	-237.9236	-405.4374	167.5138	1.60771	3.768194
2610	-239.9872	-408.8405	168.8533	2.101425	2.681441
2616	-242.4629	-410.6848	168.2219	1.915039	3.174816
2622	-242.8972	-410.9272	168.03	2.743047	2.792605
2628	-239.3143	-407.6998	168.3855	3.384321	2.167521
2634	-231.6486	-400.1473	168.4987	3.336767	2.124713
2640	-255.4417	-422.6739	167.2322	2.170817	3.605323
2646	-260.5871	-428.2493	167.6622	1.952092	3.482324
2652	-257.3215	-425.3591	168.0376	3.66915	2.208387
2658	-241.8231	-410.0915	168.2685	2.902999	2.547456
2664	-262.2837	-430.1619	167.8782	1.846539	3.41777
2670	-261.6505	-429.4631	167.8126	2.35472	3.15678
2676	-259.9285	-428.0747	168.1462	2.02106	3.15678
2682	-235.4665	-404.3294	168.8629	2.092782	2.680899
2688	-242.2416	-410.221	167.9794	2.247397	3.121395
2694	-226.1687	-395.1402	168.9715	2.247397	2.517893
2700	-234.1605	-403.132	168.9715	2.247397	2.517893
2706	-237.3073	-405.7872	168.4799	2.028306	2.95293
2712	-253.7746	-422.1189	168.3443	1.773196	3.186338
2718	-245.8817	-413.0869	167.2052	1.594798	3.952884
2724	-243.9447	-412.052	168.1073	2.24158	3.04853
2730	-241.5836	-409.9088	168.3252	2.24158	2.917623
2736	-237.4507	-405.2005	167.7498	2.348066	3.197967
2742	-231.2688	-399.5632	168.2944	2.082907	3.031501
2748	-225.636	-393.8366	168.2006	2.407544	2.892676
2754	-233.4898	-402.5287	169.0389	2.304981	2.439636
2760	-242.7565	-409.2331	166.4766	1.679993	4.318835
2766	-242.9112	-410.7425	167.8313	1.324655	3.748306
2772	-263.634	-430.7685	167.1345	2.13009	3.685558
2778	-262.1013	-428.6284	166.5271	1.869766	4.182682
2784	-242.279	-410.1342	167.8552	1.839259	3.43547
2790	-244.2113	-412.2993	168.088	1.817623	3.311555
2796	-240.7018	-409.5581	168.8563	1.651631	2.953095
2802	-249.1285	-416.1924	167.0639	1.662006	3.995257
2808	-261.2866	-428.7663	167.4797	2.539414	3.244587
2814	-240.6927	-408.4944	167.8017	1.476058	3.677949
2820	-237.963	-406.2089	168.2459	1.981777	3.120885
2826	-228.2544	-396.7654	168.511	2.191212	2.835683
2832	-233.5916	-402.1564	168.5648	1.57911	3.170684
2838	-234.304	-402.9244	168.6204	1.523465	3.170684
