Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-244.0526	-411.1771	167.1245	0.00446079	0.0149431	0.0667964	0.0402519	0.0994355	0.0181706	0.00312189	0.0246759	0.0376054	0.0143574	0.00246659	0.0231054	0.0694898	0.00153573	0.0205802	0.111126	0.0202016	0.0135419	0.0466395	0.190418	0.00948643	0.022839	0.0449401	0.0159566	0.129579	0.0172612	0.0562971	0.0173952	0.0229572	0.0105297	0.180315	0.0824691	0.105101	0.0016747	0.0380332	0.0286956	0.0034871	0.0188396	0.0945948	0.0019605	0.00112466	0.148825	0.0011026	0.0664044	0.0252358	0.0122462	0.150275	0.0262919	0.0168627	0.0664364	0.00915482	0.0127574	0.0588225	0.00118928	0.0101192	0.059431	0.159183	0.0636886	0.0715324	0.11201	0.046962	0.0353131	0.00900449	0.010246	0.0159004	0.0327423	0.0236354	0.0170096	0.0792659	0.0312014	0.00840253	0.0123044	0.0257178	0.00726001	0.0503355	0.0371879	0.0873529	0.100182	0.0314258	0.154372	0.0367183	0.0220468	0.0594778	0.00240937	0.00229955	0.0449894	0.0570346	0.0512263	0.0792896	0.0204479	0.0229003	0.0071295	0.0321788	0.00540603	0.0603407	0.0512668	0.138516	1.052065	0.00103558	0.00346907	0.0155069	0.00934455	0.0230841	0.00421834	0.000724753	0.00572855	0.00873016	0.0033331	0.000572623	0.00536397	0.0161322	0.000356522	0.00477773	0.0257981	0.00468984	0.00314379	0.0108275	0.0442059	0.00220229	0.00530211	0.0104329	0.00370436	0.030082	0.00400721	0.0130695	0.00403833	0.00532956	0.00244448	0.0418604	0.0191454	0.0243993	0.000388783	0.00882948	0.00666174	0.000809537	0.00437364	0.0219604	0.000455132	0.000261092	0.0345501	0.000255971	0.0154159	0.00585853	0.00284298	0.0348865	0.00610372	0.0039147	0.0154233	0.00212531	0.00296166	0.0136557	0.000276094	0.00234918	0.013797	0.0369546	0.0147854	0.0166064	0.0260033	0.0109023	0.00819799	0.00209041	0.00237862	0.00369131	0.00760118	0.005487	0.00394881	0.0184017	0.00724346	0.00195066	0.0028565	0.00597044	0.00168542	0.0116855	0.00863324	0.0202791	0.0232575	0.00729556	0.0358378	0.00852422	0.0051182	0.0138079	0.000559339	0.000533846	0.0104444	0.0132407	0.0118923	0.0184072	0.00474701	0.00531635	0.00165513	0.00747036	0.00125502	0.0140082	0.0119017	0.0321567	4.307527
1152	-238.7303	-407.0631	168.3328	0.0046799	0.0239533	0.0297588	0.00395571	0.0141311	0.0025226	0.0165188	0.0346274	0.00970914	0.0544047	0.00225684	0.021568	0.107334	0.000863492	0.0184049	0.0510035	0.00386896	0.0192267	0.0347819	0.0838555	0.0179596	0.0383443	0.0472848	0.00533898	0.0810178	0.033479	0.0447351	0.0546448	0.00603293	0.0143857	0.0346261	0.0373193	0.0791908	0.0121201	0.0115028	0.0287424	0.01019	0.00566911	0.0318187	0.0149804	0.00688795	0.103347	0.0670872	0.0320154	0.0593012	0.0207531	0.0741126	0.0400393	0.00213112	0.113113	0.00477071	0.000458904	0.0283905	0.0012458	0.00822662	0.0582753	0.0347872	0.0335039	0.0183523	0.00618111	0.00436633	0.0287997	0.0247367	0.0467735	0.0209435	0.019509	0.0216545	0.0181803	0.0212617	0.00427198	0.0713327	0.04855	0.0125011	0.0691815	0.0166094	0.0248791	0.0468146	0.00358967	0.0435863	0.0868448	0.0116389	0.00787692	0.00322991	0.0176211	0.0181221	0.0120756	0.0400662	0.0370565	0.000420633	0.01769	0.0249294	0.045698	0.0264677	0.000988375	0.00775959	0.00162352	0.0277664	2.435986	0.00167426	0.00856943	0.0106464	0.00141518	0.00505547	0.000902473	0.00590969	0.0123881	0.0034735	0.0194636	0.000807399	0.00771607	0.0383994	0.000308919	0.00658445	0.0182468	0.00138414	0.00687844	0.0124434	0.0299998	0.00642516	0.0137179	0.0169164	0.00191005	0.0289846	0.0119773	0.0160042	0.0195495	0.00215831	0.00514655	0.0123877	0.0133512	0.0283309	0.00433604	0.00411519	0.0102828	0.00364551	0.00202815	0.0113833	0.00535933	0.0024642	0.036973	0.0240008	0.0114537	0.0212153	0.00742452	0.0265142	0.0143243	0.00076242	0.0404668	0.00170675	0.000164175	0.0101569	0.000445693	0.00294312	0.0208483	0.0124453	0.0119862	0.00656563	0.00221133	0.00156208	0.0103033	0.00884968	0.0167335	0.00749264	0.00697944	0.00774701	0.00650411	0.00760647	0.00152832	0.0255197	0.017369	0.00447232	0.0247501	0.00594209	0.00890064	0.0167482	0.00128422	0.0155932	0.0310692	0.00416389	0.00281801	0.00115552	0.00630403	0.00648327	0.00432011	0.0143339	0.0132572	0.000150484	0.00632868	0.00891862	0.0163487	0.00946896	0.000353597	0.00277604	0.000580822	0.00993357	2.795205
1188	-233.8394	-401.9452	168.1057	0.019034	0.00362892	0.0178533	0.0105288	0.00619073	0.0388977	0.0447601	0.0390694	0.0263548	0.045018	0.00777455	0.0213421	0.106637	0.0168599	0.00121837	0.0265807	0.0137424	0.0171737	0.0750922	0.0674476	0.0259808	0.00558831	0.110499	0.0060932	0.0362476	0.0481105	0.02513	0.0407176	0.00569897	0.00349747	0.0186299	0.120842	0.114458	0.0295836	0.000221786	0.0566029	0.00497706	0.00769757	0.0327185	0.00671009	0.066388	0.00116015	0.0543364	0.0360675	0.00755443	0.0460624	0.0234929	0.00424639	0.00635976	0.0464594	0.00715731	0.00674288	0.0179589	0.0041395	0.0195182	0.00263652	0.14386	0.0867942	0.0367998	0.00880356	0.0518915	0.0407194	0.0246764	0.0118981	0.0497981	0.0225767	0.0016024	0.0623298	0.0329316	0.0149469	0.00283007	0.0197811	0.000464891	0.0204738	0.0203206	0.00825482	0.00962838	0.0188195	0.0380494	0.00826584	0.00616944	0.0169336	0.0542146	2.57894e-05	0.014574	0.0714909	0.0159969	0.0787068	0.00580393	0.0706567	0.00727264	0.033429	0.0309605	0.0110915	0.0612767	0.00242893	0.102601	2.364714	0.0063966	0.00121954	0.00599981	0.00353832	0.00208047	0.013072	0.0150422	0.0131297	0.00885684	0.0151289	0.00261273	0.00717226	0.0358367	0.00566599	0.000409447	0.00893278	0.0046183	0.00577144	0.0252356	0.0226666	0.00873116	0.00187802	0.0371346	0.00204769	0.0121814	0.0161681	0.00844523	0.0136836	0.00191521	0.00117537	0.00626082	0.0406103	0.0384649	0.00994192	7.45339e-05	0.0190221	0.0016726	0.00258686	0.0109954	0.00225501	0.0223105	0.000389883	0.0182604	0.0121209	0.00253876	0.0154798	0.00789508	0.00142705	0.00213727	0.0156133	0.0024053	0.00226603	0.00603532	0.00139113	0.00655932	0.000886035	0.048346	0.0291683	0.012367	0.00295854	0.0174388	0.0136842	0.00829281	0.0039985	0.0167353	0.00758718	0.000538506	0.0209467	0.011067	0.00502307	0.000951081	0.00664768	0.000156232	0.00688048	0.00682899	0.00277413	0.00323574	0.00632451	0.012787	0.00277784	0.00207332	0.00569076	0.0182195	8.66685e-06	0.00489775	0.0240254	0.00537596	0.0264504	0.00195048	0.0237451	0.00244406	0.0112342	0.0104046	0.00372744	0.0205928	0.00081627	0.0344804	2.97564
1224	-225.4601	-393.5039	168.0438	0.00646646	0.0037549	0.0484225	0.0259652	0.000313568	0.00064785	0.0628868	0.0218603	0.0157147	0.0350145	0.0260066	0.02092	0.187246	0.0397362	0.00134189	0.0958275	0.0227163	0.00147085	0.0207349	0.0303839	0.00881475	0.00992239	0.0921909	0.0202199	0.128065	0.0402119	0.0715964	0.00956111	0.00149711	0.0312209	0.0143868	0.0160274	0.0611605	0.00702291	0.0157398	0.00431803	0.0155197	0.00333648	0.0108609	0.0199797	0.0124196	0.0221673	0.090872	0.0388014	0.0207037	0.0219193	0.0494933	0.0657179	0.00653501	0.0485853	0.0473458	0.0402465	0.0213832	0.0103864	0.0202396	0.00696269	0.0574743	0.0108624	0.015368	0.0607977	0.0690374	0.0143634	0.040737	0.055965	0.0693539	0.0364586	0.0465527	0.0630995	0.00105527	0.00258143	0.0102262	0.000701856	0.00119637	0.0309212	0.04393	0.0212557	0.0262895	0.00671091	0.0181183	0.0111934	0.00368414	0.0373303	0.00385466	5.298e-05	0.00923324	0.0339173	0.00234499	0.0205844	0.00617879	0.0370853	0.0177644	0.0591171	0.144667	0.000822596	0.0198804	0.0167849	0.058178	2.455003	0.00218565	0.00126915	0.0163667	0.00877621	0.000105985	0.000218972	0.0212556	0.00738873	0.00531154	0.0118349	0.0087902	0.00707094	0.0632888	0.0134308	0.000453556	0.0323895	0.00767807	0.000497146	0.00700838	0.0102697	0.00297937	0.00335375	0.0311604	0.00683429	0.0432859	0.0135916	0.0241995	0.00323164	0.000506021	0.0105526	0.00486271	0.00541723	0.0206722	0.00237373	0.00532004	0.00145949	0.00524565	0.00112773	0.00367097	0.00675312	0.00419782	0.0074925	0.0307146	0.0131148	0.00699784	0.00740868	0.0167287	0.0222125	0.00220882	0.0164218	0.0160028	0.0136033	0.00722748	0.00351059	0.00684095	0.00235338	0.0194262	0.00367148	0.00519437	0.0205495	0.0233345	0.00485482	0.013769	0.0189161	0.0234415	0.012323	0.0157348	0.0213275	0.000356679	0.000872518	0.00345644	0.000237226	0.000404372	0.0104513	0.0148483	0.00718441	0.0088858	0.00226828	0.00612397	0.00378336	0.00124523	0.0126176	0.00130287	1.79072e-05	0.00312082	0.011464	0.000792604	0.00695751	0.00208842	0.0125348	0.00600435	0.0199815	0.0488971	0.000278036	0.00671955	0.00567326	0.0196641	2.958593
1260	-240.3435	-408.1722	167.8287	0.0207458	0.0364441	0.090738	0.0478544	0.000481973	0.00624509	0.0163256	0.0455424	0.0241371	0.0405065	0.00955119	0.0213553	0.0728238	0.0303332	0.00579537	0.0481069	0.0250558	0.00310261	0.0498296	0.0564686	0.0254258	0.0109037	0.151529	0.00732227	0.107418	0.0650116	0.0386827	0.0340735	0.000652828	0.0263556	0.0285778	0.0739131	0.131801	0.00447965	0.00915291	0.0144488	0.00113311	0.0115162	0.00856197	0.0479155	0.0252667	0.0633362	0.0721412	0.0155884	0.0357801	0.0722164	0.0679078	0.0374031	0.000623546	0.013383	0.0126382	0.00604523	0.0382852	0.00108021	0.0296063	0.00580788	0.109059	0.0518493	0.017211	0.0503672	0.0406499	0.05851	0.0599555	0.0354001	0.0292129	0.0149026	0.00705085	0.039739	0.000189111	0.0168267	0.00476687	0.0060653	0.000119489	0.0128681	0.00709431	0.00823832	0.0420007	0.0213905	0.0163759	0.0220963	0.00931973	0.00128478	0.00407417	0.00107381	0.0184997	0.00389994	0.0178702	0.0126437	0.0158362	0.0190248	0.00638213	0.0394825	0.00969176	0.0139996	0.00917124	0.055387	0.0536542	2.749633	0.00712752	0.0125209	0.0311743	0.0164411	0.000165589	0.00214559	0.00560891	0.0156467	0.00829263	0.0139166	0.00328145	0.00733692	0.0250197	0.0104214	0.00199108	0.0165278	0.0086083	0.00106595	0.0171197	0.0194006	0.0087354	0.00374611	0.0520601	0.00251567	0.036905	0.0223357	0.01329	0.0117065	0.000224289	0.00905486	0.0098183	0.0253939	0.0452822	0.00153905	0.00314462	0.0049641	0.000389297	0.00395655	0.00294159	0.016462	0.00868074	0.0217601	0.0247851	0.00535561	0.0122928	0.024811	0.0233307	0.0128504	0.000214228	0.00459794	0.00434203	0.00207693	0.0131534	0.000371123	0.0101717	0.00199538	0.0374686	0.0178136	0.00591307	0.0173044	0.0139659	0.020102	0.0205986	0.0121622	0.0100365	0.00511999	0.00242242	0.0136529	6.49719e-05	0.00578106	0.00163773	0.00208382	4.10521e-05	0.00442102	0.00243735	0.00283039	0.01443	0.00734902	0.00562617	0.0075915	0.00320193	0.000441405	0.00139974	0.000368924	0.00635583	0.00133988	0.00613955	0.00434391	0.00544076	0.00653626	0.00219267	0.0135648	0.00332975	0.00480978	0.00315091	0.019029	0.0184337	2.910662
1296	-240.7457	-408.7134	167.9677	0.00421758	0.00913934	0.0918747	0.024783	0.000200078	0.000278531	0.0515058	0.0255536	0.0132525	0.0446697	0.0213276	0.0659134	0.115916	0.0145987	0.0329448	0.0354864	0.0205663	0.000670118	0.141013	0.0429822	0.0067742	0.0361258	0.210851	0.00933289	0.0476518	0.0596951	0.0899372	0.0334683	0.013682	0.00260844	0.0458047	0.0509294	0.184658	0.0179006	0.0121282	0.0239269	0.052133	0.00838779	0.0265876	0.00846507	0.00106012	0.0181051	0.0349139	0.0488336	0.0841026	0.0448111	0.0499978	0.0266409	0.0459054	0.0224264	0.00947134	0.0278266	0.0866083	0.00190636	0.0277168	0.0258223	0.108894	0.0328773	0.0586322	0.00678358	0.0110936	0.0314684	0.0284615	0.0339091	0.0329652	0.00429786	0.00348507	0.0255751	0.0275555	0.0104868	0.0201061	0.000735751	0.000836709	0.00990784	0.0195006	0.0100475	0.00651623	0.0448217	0.0687055	0.00182439	0.014499	0.0448994	0.000124625	6.75713e-05	0.0493439	0.0422204	0.0111528	0.0051039	0.0440658	0.0270186	0.0298953	0.0224681	0.0146989	0.0589863	0.00105048	0.0928888	0.0109898	1.918355	0.00126919	0.00275029	0.0276477	0.00745789	6.0209e-05	8.3818e-05	0.0154995	0.0076898	0.00398804	0.0134424	0.00641809	0.0198352	0.0348823	0.00439318	0.00991402	0.0106789	0.00618897	0.000201657	0.0424348	0.0129346	0.00203855	0.0108713	0.0634511	0.00280853	0.0143398	0.0179639	0.0270647	0.0100716	0.0041173	0.000784952	0.0137839	0.0153261	0.0555689	0.00538679	0.00364971	0.00720027	0.0156883	0.00252412	0.00800096	0.00254738	0.00031902	0.00544833	0.0105066	0.0146954	0.0253089	0.0134849	0.0150458	0.008017	0.0138142	0.00674873	0.0028502	0.0083738	0.0260629	0.000573679	0.00834076	0.00777067	0.0327692	0.00989371	0.0176441	0.00204137	0.00333838	0.00946972	0.00856487	0.0102042	0.00992015	0.00129335	0.00104876	0.00769628	0.00829222	0.00315578	0.00605049	0.000221408	0.000251789	0.00298155	0.00586827	0.00302358	0.00196092	0.0134881	0.0206754	0.00054901	0.00436316	0.0135115	3.75033e-05	2.03341e-05	0.014849	0.0127053	0.0033562	0.00153591	0.0132607	0.00813067	0.00899633	0.00676128	0.00442331	0.0177506	0.000316119	0.0279529	0.00330714	3.323051
1332	-266.069	-433.5547	167.4857	0.0305034	0.0035337	0.0132823	0.0471523	0.0024129	0.00331066	0.0238826	0.0552693	0.131739	0.0287577	0.00710809	0.0244847	0.0890323	0.0122353	0.0354565	0.00864001	0.0226116	0.00267351	0.074195	0.0287011	0.0143007	0.0499257	0.0747	0.00866004	0.214869	0.056973	0.037626	0.0997144	0.02044	0.00286221	0.0409982	0.0194402	0.0492021	0.0375582	0.0041543	0.0225075	0.00237489	0.00361932	0.0448422	0.007131	0.00353834	0.0351301	0.0054157	0.0543286	0.10515	0.0799574	0.0102508	0.0126504	0.0083741	0.0780727	0.0126006	0.00838499	0.0165697	0.089021	0.0364282	0.0414046	0.0266376	0.0101476	0.0180027	0.00481731	0.00900022	0.121525	0.024817	0.034174	0.0179907	0.0808272	0.00341072	0.0243259	0.0315972	0.00932158	0.064562	0.0493079	0.100242	0.00627081	0.0407054	0.0228684	0.0183842	0.0308303	0.026275	0.00605556	0.0200113	0.0956715	0.00416741	0.0301305	0.0692192	0.00961464	0.0332887	0.0162971	0.0315231	0.0261907	0.0525544	0.08375	0.136973	0.0219362	0.0349009	0.0132974	0.00246812	2.067079	0.00867006	0.00100439	0.00377526	0.0134022	0.000685826	0.000940996	0.00678821	0.0157093	0.0374445	0.00817386	0.00202035	0.00695935	0.0253059	0.00347768	0.0100779	0.00245577	0.00642696	0.000759899	0.0210886	0.00815779	0.00406473	0.0141905	0.0212322	0.00246146	0.0610727	0.0161936	0.0106945	0.0283421	0.00580972	0.000813533	0.011653	0.00552553	0.0139848	0.0106753	0.00118079	0.00639735	0.00067502	0.00102873	0.0127456	0.00202686	0.00100571	0.0099851	0.00153932	0.0154419	0.029887	0.0227265	0.00291362	0.00359566	0.00238019	0.0221908	0.00358151	0.00238329	0.00470963	0.0253027	0.0103541	0.0117685	0.00757126	0.00288426	0.00511695	0.00136924	0.00255815	0.0345413	0.0070538	0.00971337	0.00511355	0.0229737	0.000969437	0.0069142	0.00898094	0.00264949	0.0183506	0.0140149	0.0284919	0.00178237	0.0115698	0.00649994	0.00522539	0.00876298	0.00746819	0.00172119	0.00568787	0.0271929	0.00118451	0.00856406	0.0196743	0.00273279	0.00946174	0.00463216	0.00895989	0.00744425	0.0149377	0.0238045	0.0389322	0.00623497	0.00991997	0.00377956	0.000701521	3.518248
1368	-236.2382	-404.1289	167.8907	0.00591968	0.017099	0.016249	0.023905	0.0100273	0.0273617	0.00794135	0.0199773	0.00655565	0.040878	0.0220946	0.0109774	0.119988	0.00401313	0.0134558	0.0137716	0.0249897	0.000555301	0.0497298	0.0442682	0.0282851	0.00509696	0.206277	0.00488021	0.116687	0.0302404	0.0909988	0.0536152	0.0115957	0.0210616	0.0108575	0.14904	0.10467	0.0612999	0.0738256	0.0309479	0.00640327	0.00876157	0.027301	0.0210331	0.0225242	0.0229286	0.00832204	0.0494694	0.0195184	0.0124127	0.0655168	0.0235119	0.0139511	0.115281	0.0110735	0.0134706	0.0321725	0.00505457	0.0469568	0.105351	0.100395	0.0165985	0.058339	0.0162986	0.0538212	0.0116878	0.100602	0.0237421	0.00247868	0.0944192	0.0437008	0.0169336	0.0388129	0.0257237	0.0654013	0.0368758	0.0184389	0.0163602	0.0803918	0.0108747	0.0290208	0.0256813	0.0166685	0.00920472	0.0021255	0.0121811	0.0312206	0.00177402	0.057474	0.0108863	0.0677583	0.0239094	0.0899669	0.0596213	0.0398818	0.00138242	0.0275468	0.0778919	0.0373194	0.0150101	0.016846	1.529417	0.00164645	0.00475577	0.00451936	0.00664874	0.00278892	0.00761016	0.00220874	0.00555632	0.00182333	0.0113695	0.00614521	0.00305316	0.0333724	0.00111618	0.00374248	0.00383031	0.00695043	0.000154447	0.0138314	0.0123124	0.00786698	0.00141763	0.0573723	0.00135734	0.0324543	0.00841083	0.0253097	0.0149121	0.00322514	0.00585789	0.00301982	0.0414527	0.0291121	0.0170495	0.0205333	0.00860761	0.00178095	0.00243687	0.00759329	0.00584998	0.00626469	0.00637719	0.00231462	0.013759	0.00542869	0.00345237	0.0182223	0.00653941	0.00388024	0.0320634	0.00307989	0.00374661	0.00894821	0.00140584	0.0130602	0.0293014	0.0279231	0.00461658	0.0162259	0.00453315	0.0149694	0.00325074	0.0279805	0.00660345	0.000689399	0.026261	0.0121546	0.00470978	0.0107951	0.00715457	0.0181902	0.0102563	0.00512845	0.00455029	0.0223595	0.00302459	0.00807161	0.00714279	0.00463603	0.00256012	0.000591168	0.00338794	0.00868344	0.000493412	0.0159854	0.00302784	0.0188457	0.00664997	0.0250227	0.0165826	0.0110924	0.000384494	0.00766164	0.0216642	0.0103797	0.00417479	0.00468542	3.595417
1404	-234.3754	-403.8207	169.4453	0.00382068	0.0229789	0.0109415	0.00665555	0.00512917	0.0120852	0.0234209	0.0119149	0.0198166	0.0181202	0.00129659	0.0388993	0.0350471	0.0200429	0.0279451	0.0348615	0.00698283	0.00258036	0.0638492	0.00655501	0.0377819	0.00535238	0.146181	0.00259557	0.0703462	0.00642989	0.0356556	0.0243246	0.0180413	0.00612879	0.00866707	0.0313254	0.182438	0.0269352	0.00876941	0.0396838	0.00839075	0.00979785	0.00656481	0.0112075	0.00136442	0.0466515	0.0132245	0.0100832	0.00770567	0.0338494	0.0800087	0.00843871	0.0149056	0.0403207	0.0335907	0.0127722	0.0307696	0.0229031	0.0128593	0.0105264	0.0544217	0.00113148	0.0214221	0.0161742	0.00723968	0.0366617	0.0610145	0.0203157	0.0431112	0.0310949	0.010602	0.0837501	0.0130789	0.0131846	0.0269478	0.00839163	0.0169381	0.0235652	0.0302466	0.0242002	0.00822271	0.0245503	0.020324	0.0180003	8.47369e-06	0.000859806	0.00819817	0.00164036	0.00989218	0.0333429	0.0395155	0.0150452	0.0211359	0.0448507	0.018716	0.00172226	0.00719753	0.0303179	0.00412617	0.0328237	0.0160644	2.056805	0.00163306	0.00982178	0.00467671	0.00284476	0.00219234	0.00516554	0.0100107	0.00509276	0.00847014	0.00774508	0.000554199	0.0166266	0.0149801	0.00856689	0.0119445	0.0149008	0.00298465	0.00110292	0.0272909	0.00280179	0.016149	0.00228775	0.0624816	0.00110942	0.0300678	0.00274831	0.0152402	0.010397	0.00771135	0.00261961	0.00370454	0.0133893	0.077979	0.0115128	0.00374828	0.0169619	0.00358643	0.00418786	0.00280598	0.0047904	0.000583191	0.0199401	0.00565249	0.00430985	0.00329361	0.0144681	0.0341979	0.00360693	0.00637107	0.0172341	0.0143576	0.00545919	0.0131517	0.0097894	0.00549642	0.00449927	0.0232613	0.000483625	0.00915637	0.0069133	0.00309443	0.0156702	0.0260792	0.00868349	0.0184269	0.0132908	0.00453159	0.035797	0.00559026	0.00563545	0.0115182	0.00358681	0.00723979	0.0100724	0.0129282	0.0103438	0.00351461	0.0104935	0.00868701	0.00769382	3.62188e-06	0.000367504	0.00350412	0.000701135	0.00422818	0.0142516	0.01689	0.0064307	0.00903406	0.0191704	0.00799973	0.000736141	0.00307642	0.0129587	0.00176363	0.0140297	0.00686638	2.339581
1440	-245.7491	-414.1252	168.3762	0.0185863	0.0226429	0.00691177	0.0105377	0.000768478	0.0141305	0.0225635	0.00494183	0.0270193	0.0992201	0.00272016	0.0531936	0.0583749	0.0279934	0.0440184	0.0342323	0.0328496	0.000198076	0.0220488	0.0245584	0.0415589	0.0176949	0.0846724	0.048755	0.0857384	0.0250233	0.0331249	0.111341	0.0136179	0.0117954	0.0487207	0.0521287	0.0398445	0.0077684	0.0358127	0.041027	0.00422897	0.0161213	0.0683335	0.0325042	0.0240163	0.0264883	0.0260234	0.0161798	0.000268468	0.0259103	0.045282	0.0272593	0.00123387	0.0311959	0.0258053	0.0266546	0.0419567	0.0402498	0.0581501	0.000624473	0.0281712	0.000186837	0.0200391	0.0790459	0.0249461	0.0403589	0.068453	0.0106071	0.0390846	0.0493221	0.00123365	0.0825447	0.00341911	0.00644176	0.0097507	0.0446303	0.0960352	0.0739282	0.0462526	0.0121579	0.00987028	0.00542149	0.0402614	0.0228748	0.00442362	0.0228329	0.0109909	0.000775338	0.0569327	0.141974	0.0456771	0.00308007	0.00171252	0.0317694	0.0247541	0.00482101	0.0186009	0.00624541	0.00372517	0.0250658	0.0378965	2.018814	0.00615251	0.00749533	0.00228796	0.00348823	0.000254384	0.00467751	0.00746906	0.00163586	0.00894401	0.0328442	0.000900437	0.0176083	0.0193235	0.00926647	0.0145711	0.0113317	0.010874	6.55677e-05	0.00729867	0.0081294	0.013757	0.00585743	0.0280285	0.016139	0.0283814	0.0082833	0.0109651	0.0368564	0.00450784	0.00390456	0.0161277	0.0172558	0.0131895	0.00257152	0.0118548	0.0135809	0.00139989	0.00533652	0.02262	0.0107596	0.00794994	0.00876825	0.00861434	0.00535589	8.88692e-05	0.0085769	0.0149894	0.00902345	0.000408441	0.0103266	0.00854217	0.00882329	0.0138887	0.0133236	0.0192491	0.000206715	0.00932531	6.18474e-05	0.00663341	0.026166	0.00825775	0.0133597	0.0226595	0.00351121	0.0129379	0.0163268	0.000408368	0.0273242	0.0011318	0.00213237	0.00322771	0.0147737	0.0317899	0.024472	0.0153107	0.00402454	0.00326729	0.00179464	0.0133275	0.00757211	0.00146432	0.00755823	0.00363824	0.000256655	0.0188461	0.0469967	0.0151202	0.00101957	0.000566884	0.0105164	0.00819419	0.00159587	0.00615734	0.00206738	0.00123312	0.00829736	0.0125446	3.020935
