Iteration	Posterior	Likelihood	Prior	tree_length
762	-370.8242	-543.1103	172.2862	1.82272
768	-372.3805	-543.7937	171.4133	2.395891
774	-368.1034	-539.5439	171.4405	2.378663
780	-368.7917	-540.6454	171.8537	2.112816
786	-371.8528	-543.9583	172.1056	1.945661
792	-359.1408	-530.5731	171.4323	2.383821
798	-365.8647	-537.4208	171.5561	2.305147
804	-367.457	-539.8515	172.3945	1.747493
810	-361.9408	-534.2501	172.3093	1.806785
816	-364.8235	-536.6622	171.8387	2.122597
822	-367.9567	-539.8084	171.8518	2.114074
828	-368.7684	-540.8039	172.0355	1.99263
834	-363.135	-535.5178	172.3828	1.755632
840	-360.6011	-532.3777	171.7765	2.163154
846	-357.1029	-529.2996	172.1967	1.883979
852	-378.7155	-550.5804	171.8649	2.105462
858	-372.4091	-544.0677	171.6586	2.239446
864	-379.6887	-551.8112	172.1225	1.934227
870	-376.4006	-548.0592	171.6586	2.239446
876	-374.2424	-545.947	171.7047	2.209746
882	-371.5784	-542.6832	171.1048	2.588823
888	-374.128	-545.8711	171.7431	2.184868
894	-358.7488	-530.5418	171.793	2.152426
900	-358.5441	-530.6555	172.1114	1.941745
906	-374.6593	-546.4793	171.82	2.134817
912	-371.1071	-542.3609	171.2538	2.496112
918	-367.7052	-539.7344	172.0292	1.996821
924	-375.4242	-547.8947	172.4705	1.693906
930	-369.9543	-541.4525	171.4981	2.342103
936	-358.6679	-529.9895	171.3216	2.453632
942	-371.9175	-544.3312	172.4137	1.733998
948	-379.3706	-551.5709	172.2003	1.881569
954	-382.3158	-553.6714	171.3556	2.432265
960	-367.0383	-539.0489	172.0106	2.009181
966	-373.1756	-544.9094	171.7338	2.190915
972	-360.4159	-532.66	172.2441	1.851633
978	-358.9645	-530.3792	171.4147	2.394959
984	-362.7807	-534.6001	171.8194	2.135196
990	-364.2153	-537.1138	172.8985	1.37599
996	-377.7591	-549.617	171.8579	2.110047
1002	-362.6996	-534.5651	171.8655	2.105077
1008	-371.473	-543.7968	172.3238	1.796749
1014	-377.2022	-548.6635	171.4613	2.365492
1020	-363.4641	-535.4605	171.9964	2.018672
1026	-379.9779	-551.7818	171.8038	2.145392
1032	-371.3154	-543.1192	171.8038	2.145392
1038	-374.5435	-545.996	171.4526	2.371022
1044	-374.9409	-547.1766	172.2357	1.857403
1050	-378.563	-549.7213	171.1583	2.555655
1056	-376.9161	-548.8034	171.8874	2.090711
1062	-373.2898	-544.7214	171.4316	2.384272
1068	-373.3898	-545.3545	171.9647	2.039664
1074	-371.175	-542.9359	171.7609	2.173318
1080	-370.0645	-541.9994	171.9349	2.059428
1086	-361.9682	-534.1773	172.2091	1.87554
1092	-359.5317	-530.7532	171.2215	2.516262
1098	-366.999	-539.0705	172.0715	1.968537
1104	-391.8114	-563.4519	171.6404	2.251145
1110	-378.7488	-549.661	170.9122	2.707559
1116	-369.9813	-541.8191	171.8377	2.123243
1122	-369.8776	-542.0307	172.1531	1.913587
1128	-365.5579	-537.9266	172.3687	1.765504
1134	-371.0882	-542.7102	171.6219	2.263035
1140	-368.4459	-540.3674	171.9215	2.068264
1146	-373.1079	-545.0823	171.9744	2.033259
1152	-373.3558	-545.2331	171.8773	2.097338
1158	-375.0653	-546.8451	171.7798	2.161023
1164	-358.3664	-529.7185	171.352	2.434491
1170	-366.7891	-538.1705	171.3814	2.415974
1176	-371.544	-543.4729	171.9288	2.063408
1182	-360.197	-531.1702	170.9732	2.670112
1188	-362.1062	-533.9241	171.8179	2.136193
1194	-359.5438	-531.5609	172.0171	2.004911
1200	-360.8583	-533.2676	172.4093	1.737091
1206	-360.1022	-531.7965	171.6944	2.216405
1212	-366.8391	-538.4448	171.6056	2.273501
1218	-374.1027	-545.7193	171.6166	2.266453
1224	-370.8674	-542.4063	171.539	2.316103
1230	-379.4452	-551.228	171.7828	2.159081
1236	-387.1913	-558.939	171.7478	2.18184
1242	-373.4518	-544.8342	171.3824	2.415374
1248	-374.3897	-546.3111	171.9214	2.068298
1254	-371.321	-543.1873	171.8663	2.104568
1260	-371.8093	-543.7123	171.903	2.080422
1266	-376.0551	-548.7187	172.6636	1.554402
1272	-376.1913	-547.8527	171.6615	2.237603
1278	-375.1214	-546.949	171.8276	2.129884
1284	-372.8757	-544.8335	171.9578	2.044229
1290	-373.2219	-544.8702	171.6483	2.2461
1296	-375.2599	-547.1114	171.8514	2.114272
1302	-379.0607	-550.8936	171.8329	2.12641
1308	-371.0505	-542.883	171.8326	2.126607
1314	-372.916	-545.374	172.458	1.702786
1320	-377.2134	-549.4342	172.2207	1.867608
1326	-385.1639	-557.449	172.285	1.823509
1332	-378.6302	-549.9304	171.3002	2.467069
1338	-366.6459	-538.5154	171.8695	2.102468
1344	-371.8135	-543.489	171.6754	2.228609
1350	-377.6945	-549.1282	171.4337	2.382967
1356	-370.1814	-541.8829	171.7015	2.211795
1362	-377.9467	-549.6342	171.6874	2.220887
1368	-372.7998	-544.6741	171.8744	2.099258
1374	-358.9866	-531.0469	172.0603	1.976021
1380	-371.5073	-543.11	171.6026	2.275404
1386	-372.2457	-543.7119	171.4662	2.36238
1392	-370.9376	-542.7868	171.8491	2.115785
1398	-373.8129	-545.8722	172.0593	1.976719
1404	-368.7638	-540.5211	171.7573	2.175649
1410	-366.4628	-538.8499	172.3871	1.75267
1416	-359.297	-531.1958	171.8988	2.083183
1422	-369.0619	-541.0168	171.9548	2.046215
1428	-367.082	-538.5577	171.4757	2.356347
1434	-378.356	-550.1824	171.8264	2.130643
1440	-373.4587	-545.6309	172.1722	1.900638
1446	-372.6626	-544.3372	171.6746	2.229155
1452	-378.2197	-549.992	171.7723	2.165907
1458	-362.6362	-534.7459	172.1096	1.942932
1464	-379.2107	-550.1886	170.9779	2.667198
1470	-370.3028	-542.5689	172.2662	1.83648
1476	-364.936	-536.8177	171.8817	2.094416
1482	-355.248	-527.1649	171.9168	2.071311
1488	-361.8112	-533.1339	171.3226	2.452976
1494	-360.0338	-531.9359	171.9021	2.081019
1500	-363.2476	-535.0107	171.7631	2.171914
1506	-362.592	-534.3305	171.7385	2.187839
1512	-361.7012	-533.9	172.1988	1.882541
1518	-366.9752	-538.7741	171.7989	2.148592
1524	-377.9713	-549.4156	171.4443	2.376247
1530	-369.3038	-540.9916	171.6879	2.220601
1536	-378.7517	-550.4533	171.7016	2.21175
1542	-357.9724	-529.8048	171.8324	2.12676
1548	-365.0244	-537.4013	172.3769	1.759793
1554	-359.5735	-531.2543	171.6808	2.225163
1560	-364.8054	-536.4756	171.6701	2.232034
1566	-363.1019	-534.6066	171.5047	2.337929
1572	-358.0898	-529.7251	171.6353	2.254463
1578	-366.9276	-538.7498	171.8223	2.133362
1584	-368.6972	-540.5194	171.8223	2.133362
1590	-377.5771	-548.7506	171.1735	2.546183
1596	-371.6573	-543.0657	171.4084	2.398975
1602	-365.8434	-537.4949	171.6515	2.244021
1608	-372.8837	-545.1193	172.2357	1.857405
1614	-358.9794	-530.888	171.9086	2.07674
1620	-369.2791	-541.1173	171.8382	2.12297
1626	-359.9518	-532.0475	172.0957	1.952308
1632	-360.6677	-532.9343	172.2666	1.836165
1638	-369.2311	-540.8574	171.6263	2.260236
1644	-367.6924	-539.3177	171.6253	2.260849
1650	-372.1611	-544.3414	172.1802	1.895171
1656	-373.747	-545.5705	171.8235	2.132549
1662	-367.5104	-539.9008	172.3904	1.750377
1668	-368.5026	-539.7971	171.2945	2.470633
1674	-368.2026	-539.8996	171.697	2.214713
1680	-359.5438	-531.2408	171.697	2.214713
1686	-366.6999	-538.3969	171.697	2.214713
1692	-374.0795	-545.5924	171.513	2.332666
1698	-376.1035	-548.2192	172.1157	1.938825
1704	-366.8584	-538.7844	171.926	2.065246
1710	-381.6611	-553.315	171.6539	2.242494
1716	-369.0147	-541.0318	172.0171	2.004887
1722	-377.185	-549.0474	171.8625	2.107057
1728	-382.5368	-554.2426	171.7058	2.208983
1734	-383.4106	-554.6592	171.2487	2.499327
1740	-374.1005	-545.804	171.7035	2.210474
1746	-382.8515	-554.5942	171.7427	2.185159
1752	-374.1038	-546.4239	172.3201	1.799279
1758	-369.1179	-541.1027	171.9848	2.026362
1764	-371.9921	-544.4016	172.4095	1.736993
1770	-360.4678	-532.4185	171.9508	2.048908
1776	-364.7267	-535.713	170.9862	2.662078
1782	-367.1949	-539.1042	171.9094	2.076246
1788	-371.6076	-542.6694	171.0618	2.615487
1794	-370.5062	-542.5508	172.0446	1.986525
1800	-367.7215	-539.6468	171.9253	2.065704
1806	-360.4965	-532.1785	171.682	2.224386
1812	-367.3954	-539.6398	172.2444	1.851441
1818	-358.3634	-530.0065	171.643	2.249471
1824	-369.1398	-541.1503	172.0105	2.009276
1830	-369.296	-541.8255	172.5295	1.651849
1836	-369.1786	-540.7148	171.5362	2.317839
1842	-370.9371	-542.9343	171.9973	2.01808
1848	-374.7568	-546.8547	172.0979	1.950806
1854	-368.553	-540.1777	171.6247	2.261233
1860	-369.5278	-541.5486	172.0207	2.002461
1866	-370.2715	-542.2445	171.9731	2.034147
1872	-373.8271	-545.8983	172.0712	1.968771
1878	-371.9231	-543.4394	171.5163	2.330514
1884	-360.7255	-532.947	172.2215	1.867053
1890	-369.5235	-540.9114	171.3878	2.411954
1896	-366.2657	-538.2906	172.0249	1.999657
1902	-362.1054	-533.7954	171.69	2.219211
1908	-373.4199	-545.2059	171.7861	2.156951
1914	-365.9789	-537.7351	171.7562	2.176372
1920	-373.481	-545.5815	172.1005	1.949055
1926	-366.7779	-538.4771	171.6992	2.213263
1932	-368.2802	-539.9076	171.6274	2.259543
1938	-363.8292	-535.6324	171.8032	2.145809
1944	-361.9525	-534.1085	172.1559	1.911658
1950	-372.1407	-544.3363	172.1956	1.884755
1956	-378.5201	-549.9306	171.4106	2.39758
1962	-376.7695	-548.8235	172.0541	1.980212
1968	-365.2144	-537.2078	171.9934	2.020644
1974	-362.5464	-534.4907	171.9443	2.053178
1980	-374.8313	-546.1479	171.3165	2.45682
1986	-374.3751	-546.3054	171.9303	2.062441
1992	-383.6977	-556.0289	172.3312	1.791594
1998	-386.7254	-558.1184	171.393	2.408678
2004	-389.3697	-560.84	171.4704	2.359724
2010	-393.7287	-565.0025	171.2738	2.483588
2016	-387.7395	-559.3075	171.568	2.29755
2022	-391.4327	-562.9724	171.5396	2.315667
2028	-386.2281	-558.5387	172.3105	1.805909
2034	-382.8352	-553.9882	171.153	2.558942
2040	-372.5533	-544.3946	171.8412	2.120978
2046	-374.1369	-545.7929	171.656	2.241127
2052	-364.1822	-535.4611	171.279	2.480357
2058	-358.0121	-529.2911	171.279	2.480357
2064	-353.5516	-525.1921	171.6405	2.251101
2070	-359.6101	-531.2506	171.6405	2.251101
2076	-368.4995	-540.283	171.7835	2.158649
2082	-368.8849	-539.5871	170.7022	2.835708
2088	-370.1943	-541.6375	171.4432	2.376972
2094	-381.4426	-552.9376	171.495	2.344078
2100	-371.5411	-543.3794	171.8383	2.122865
2106	-368.6902	-540.8388	172.1486	1.916614
2112	-368.7053	-540.3829	171.6777	2.227179
2118	-369.5144	-541.6392	172.1247	1.932744
2124	-363.289	-535.228	171.9389	2.056732
2130	-364.4236	-535.664	171.2404	2.504458
2136	-354.9637	-527.0641	172.1004	1.94913
2142	-354.8276	-527.3317	172.5041	1.670016
2148	-358.2237	-530.3665	172.1428	1.920531
2154	-362.5542	-533.9532	171.399	2.404886
2160	-360.7312	-532.1521	171.4208	2.391095
2166	-362.1139	-534.5067	172.3928	1.748676
2172	-359.1446	-530.8271	171.6825	2.224036
2178	-364.9586	-536.331	171.3724	2.421653
2184	-371.5807	-544.0233	172.4426	1.713638
2190	-383.4131	-555.5206	172.1074	1.944391
2196	-373.4192	-545.9272	172.508	1.667255
2202	-369.8485	-541.9087	172.0602	1.976129
2208	-359.1789	-530.9609	171.782	2.159585
2214	-376.7891	-548.0704	171.2813	2.478899
2220	-376.1508	-547.7543	171.6035	2.274841
2226	-361.8862	-533.982	172.0958	1.95221
2232	-356.5238	-528.1291	171.6053	2.2737
2238	-369.6177	-540.9614	171.3437	2.43976
2244	-382.3828	-554.2898	171.9071	2.077732
2250	-379.9344	-551.5247	171.5903	2.283318
2256	-371.2649	-542.9105	171.6455	2.247879
2262	-373.4265	-545.6273	172.2009	1.88115
2268	-378.4872	-550.8772	172.39	1.750637
2274	-375.3419	-547.1012	171.7593	2.17438
2280	-366.4814	-537.9573	171.4759	2.356206
2286	-381.4884	-553.3359	171.8475	2.116861
2292	-371.9533	-544.2908	172.3375	1.787234
2298	-364.7174	-536.7601	172.0427	1.987812
2304	-368.5613	-540.5252	171.9639	2.040253
2310	-374.4164	-545.9304	171.5139	2.332058
2316	-374.7829	-546.7932	172.0103	2.009422
2322	-371.79	-543.7317	171.9417	2.054874
2328	-370.829	-542.704	171.875	2.098835
2334	-398.4128	-569.8797	171.4669	2.361958
2340	-386.5289	-558.5394	172.0105	2.009305
2346	-368.005	-540.2176	172.2126	1.873147
2352	-373.1034	-545.1517	172.0482	1.984111
2358	-372.5094	-544.779	172.2696	1.834141
2364	-365.3634	-537.38	172.0166	2.005201
2370	-370.1401	-542.2428	172.1027	1.947569
2376	-371.327	-543.3446	172.0175	2.004595
2382	-376.0718	-548.2869	172.215	1.871499
2388	-364.3174	-535.9985	171.6811	2.224968
2394	-364.2899	-535.971	171.6811	2.224968
2400	-364.1428	-536.472	172.3291	1.793025
2406	-356.4204	-528.4468	172.0265	1.998632
2412	-375.378	-547.2802	171.9022	2.080953
2418	-364.3882	-536.2904	171.9022	2.080953
2424	-365.9752	-537.8774	171.9022	2.08094
2430	-360.2584	-531.9578	171.6994	2.213145
2436	-370.561	-541.9984	171.4374	2.38061
2442	-383.9342	-555.5871	171.6529	2.243158
2448	-385.3604	-557.1007	171.7403	2.186699
2454	-372.0949	-543.8352	171.7403	2.186699
2460	-364.5914	-536.4786	171.8873	2.090761
2466	-378.5739	-549.9084	171.3345	2.445513
2472	-364.4267	-535.6083	171.1816	2.541119
2478	-358.8849	-530.7906	171.9057	2.078673
2484	-362.0532	-533.2221	171.1689	2.54908
2490	-357.8986	-530.4816	172.583	1.613252
2496	-367.0362	-538.9701	171.9338	2.060114
2502	-361.1513	-531.9846	170.8334	2.755823
2508	-355.8427	-527.0673	171.2246	2.514377
2514	-365.726	-537.6393	171.9133	2.073621
2520	-372.4714	-543.6833	171.2119	2.522294
2526	-360.641	-532.3727	171.7317	2.192256
2532	-360.7356	-533.1086	172.373	1.762506
2538	-364.758	-537.1464	172.3884	1.751774
2544	-355.9962	-527.7841	171.7879	2.155737
2550	-360.8904	-532.8095	171.9191	2.069813
2556	-364.2738	-536.4671	172.1933	1.886292
2562	-365.8919	-538.0852	172.1933	1.886292
2568	-361.9028	-533.7182	171.8154	2.137807
2574	-361.8269	-533.7044	171.8775	2.097168
2580	-374.9645	-546.6619	171.6973	2.214489
2586	-362.1141	-533.8626	171.7485	2.181362
2592	-370.4795	-542.4748	171.9953	2.019397
2598	-364.8889	-536.3353	171.4464	2.374929
2604	-364.8662	-536.4159	171.5496	2.309295
2610	-358.9014	-530.8644	171.9629	2.040854
2616	-359.7773	-531.7328	171.9555	2.04578
2622	-355.951	-527.8796	171.9286	2.063582
2628	-367.0274	-539.2427	172.2152	1.871351
2634	-364.6099	-536.3363	171.7264	2.195721
2640	-364.4475	-536.4768	172.0293	1.996785
2646	-375.4842	-547.2515	171.7673	2.169188
2652	-376.023	-547.1679	171.1449	2.563969
2658	-372.5322	-544.2194	171.6872	2.221035
2664	-369.4803	-541.3783	171.898	2.083717
2670	-370.368	-542.266	171.898	2.083717
2676	-366.1772	-537.9835	171.8062	2.143809
2682	-366.1158	-537.9158	171.8	2.147866
2688	-362.6064	-534.4599	171.8535	2.112903
2694	-387.644	-559.248	171.604	2.274504
2700	-390.1991	-562.0823	171.8832	2.093465
2706	-381.6554	-552.1358	170.4805	2.969627
2712	-385.1979	-555.6784	170.4805	2.969627
2718	-392.2711	-562.7516	170.4805	2.969627
2724	-376.0932	-548.202	172.1089	1.943445
2730	-377.0335	-548.2305	171.197	2.531567
2736	-384.549	-555.746	171.197	2.531567
2742	-369.4049	-540.661	171.256	2.494706
2748	-362.163	-534.3611	172.198	1.883069
2754	-362.2224	-534.1626	171.9402	2.055883
2760	-368.385	-540.3252	171.9402	2.055883
2766	-365.5724	-537.2148	171.6424	2.249911
2772	-381.4096	-553.0028	171.5932	2.281448
2778	-386.3671	-557.8476	171.4805	2.353323
2784	-377.2886	-548.922	171.6334	2.255662
2790	-375.8724	-548.0184	172.146	1.918353
2796	-366.6752	-538.3569	171.6816	2.224616
2802	-371.2577	-542.9393	171.6816	2.224616
2808	-375.4976	-547.1078	171.6102	2.270545
2814	-371.5854	-543.8423	172.2569	1.842861
2820	-367.9717	-540.031	172.0593	1.976691
2826	-359.2187	-530.9466	171.7279	2.194734
2832	-372.0147	-543.8326	171.8179	2.13619
2838	-377.4938	-548.952	171.4582	2.367465
2844	-375.3713	-547.2521	171.8808	2.095005
2850	-372.2042	-544.085	171.8808	2.095005
2856	-377.9849	-549.4664	171.4815	2.352651
2862	-378.8274	-551.1028	172.2754	1.830137
2868	-384.1915	-555.6935	171.502	2.339641
2874	-374.6873	-545.7202	171.0329	2.633288
2880	-384.516	-556.2031	171.6871	2.221065
2886	-383.0742	-554.5888	171.5145	2.331672
2892	-353.9122	-525.8797	171.9675	2.037855
2898	-356.6908	-528.9733	172.2825	1.825268
2904	-371.4632	-543.6763	172.2131	1.872818
2910	-376.0988	-547.9028	171.804	2.145265
2916	-381.7029	-553.7644	172.0615	1.975224
2922	-382.2026	-553.9336	171.7311	2.192677
2928	-374.522	-546.2189	171.6969	2.214746
2934	-378.4953	-550.8779	172.3826	1.755787
2940	-382.3013	-553.5762	171.2749	2.482912
2946	-374.513	-546.2046	171.6915	2.218235
2952	-367.9612	-539.7229	171.7616	2.172845
2958	-375.4722	-546.7928	171.3206	2.454223
2964	-373.9612	-545.7332	171.7721	2.166069
2970	-374.4529	-546.4708	172.0179	2.004373
2976	-368.3519	-540.182	171.8301	2.12821
2982	-373.6196	-545.0833	171.4637	2.363961
2988	-377.6336	-549.6092	171.9756	2.032497
2994	-373.6712	-545.1717	171.5005	2.340592
3000	-367.6035	-539.114	171.5105	2.334231
3006	-374.6829	-546.2685	171.5855	2.286364
3012	-373.5355	-545.3157	171.7802	2.160772
3018	-360.9266	-532.9344	172.0078	2.01105
3024	-381.1165	-553.1367	172.0202	2.002788
3030	-370.8921	-542.6056	171.7134	2.204085
3036	-380.8004	-552.0251	171.2246	2.514333
3042	-367.2142	-539.204	171.9898	2.023058
3048	-377.7804	-549.0355	171.2552	2.495254
3054	-379.3717	-550.7741	171.4024	2.402756
3060	-375.4607	-547.4999	172.0391	1.990181
3066	-371.3768	-543.6906	172.3137	1.803682
3072	-368.3244	-540.5509	172.2265	1.863665
3078	-370.3431	-542.2315	171.8884	2.090036
3084	-357.0836	-529.0502	171.9666	2.038452
3090	-364.3517	-536.5401	172.1884	1.889643
3096	-370.1311	-542.1335	172.0024	2.014696
3102	-361.6805	-533.7134	172.033	1.994296
3108	-363.5473	-535.4311	171.8838	2.093071
3114	-361.8052	-533.1995	171.3943	2.407866
3120	-354.4914	-526.483	171.9916	2.021827
3126	-367.1542	-538.8898	171.7355	2.189777
3132	-355.1909	-527.365	172.1741	1.899325
3138	-360.6317	-532.6459	172.0143	2.006774
3144	-359.9898	-531.6954	171.7056	2.209123
3150	-367.0051	-538.3195	171.3144	2.458165
3156	-366.066	-538.2547	172.1888	1.889378
3162	-365.335	-537.518	172.183	1.893288
3168	-358.7061	-530.8014	172.0953	1.952545
3174	-363.9774	-535.8084	171.8311	2.127604
3180	-358.7176	-530.7892	172.0716	1.968484
3186	-364.6836	-535.8168	171.1332	2.571233
3192	-373.4861	-545.1236	171.6375	2.25301
3198	-386.6268	-559.0229	172.3961	1.746356
3204	-373.6977	-545.5855	171.8878	2.090429
3210	-373.6948	-545.8121	172.1172	1.937815
3216	-370.2209	-542.2955	172.0746	1.966486
3222	-379.4502	-550.7023	171.2522	2.49712
3228	-378.0988	-549.351	171.2522	2.49712
3234	-373.817	-545.2898	171.4728	2.358219
3240	-371.8591	-543.3849	171.5258	2.32451
3246	-375.4698	-547.5609	172.0911	1.955368
3252	-363.926	-536.0566	172.1305	1.928822
3258	-370.3865	-542.359	171.9726	2.034478
3264	-376.6265	-548.9728	172.3463	1.781114
3270	-393.1262	-564.7805	171.6543	2.242246
3276	-387.7037	-559.177	171.4732	2.357905
3282	-376.5774	-548.418	171.8406	2.121396
3288	-378.0748	-550.1835	172.1087	1.943552
3294	-370.4967	-542.8046	172.3079	1.807759
3300	-379.1481	-551.456	172.3079	1.807759
3306	-384.2865	-556.1107	171.8242	2.132113
3312	-380.0207	-551.7911	171.7705	2.167112
3318	-371.6667	-543.8512	172.1845	1.892305
3324	-368.4175	-540.1748	171.7573	2.175663
3330	-369.2131	-541.033	171.8199	2.134899
3336	-377.8701	-549.1022	171.2321	2.50968
3342	-378.5254	-550.0467	171.5212	2.327392
3348	-383.4517	-554.9779	171.5262	2.324233
3354	-383.6568	-555.5943	171.9375	2.057701
3360	-377.7321	-549.391	171.6589	2.239283
3366	-363.6032	-535.3211	171.7179	2.201179
3372	-365.4784	-537.2535	171.775	2.164138
3378	-359.7417	-531.8453	172.1036	1.946961
3384	-364.046	-536.227	172.181	1.894671
3390	-377.8576	-549.4911	171.6335	2.255625
3396	-371.3241	-542.9156	171.5916	2.282485
3402	-365.9311	-537.7197	171.7886	2.155303
3408	-361.5422	-533.3308	171.7886	2.155303
3414	-371.9147	-543.8169	171.9022	2.080954
3420	-383.5934	-555.5979	172.0045	2.013256
3426	-384.6124	-556.4543	171.842	2.120477
