Iteration	Posterior	Likelihood	Prior	tree_length
3432	-374.1374	-545.435	171.2976	2.468664
3438	-368.8369	-540.2425	171.4056	2.400716
3444	-380.36	-551.9468	171.5868	2.285518
3450	-388.8263	-561.023	172.1967	1.883956
3456	-377.3753	-549.2338	171.8584	2.109715
3462	-388.7867	-561.3033	172.5166	1.661045
3468	-380.2826	-552.6158	172.3332	1.790225
3474	-368.9198	-540.8235	171.9038	2.07993
3480	-373.615	-545.5852	171.9702	2.036015
3486	-377.3617	-549.7922	172.4306	1.722149
3492	-370.8673	-542.1701	171.3027	2.465468
3498	-376.8692	-548.0499	171.1807	2.541716
3504	-364.5982	-535.5987	171.0005	2.653311
3510	-366.0239	-537.4114	171.3875	2.412131
3516	-371.9615	-543.5055	171.544	2.312898
3522	-364.43	-535.8227	171.3927	2.4089
3528	-366.2958	-537.2539	170.9582	2.679353
3534	-372.516	-544.0301	171.514	2.331988
3540	-386.6887	-557.8888	171.2001	2.529626
3546	-371.6946	-543.314	171.6194	2.264623
3552	-372.4503	-544.649	172.1988	1.882582
3558	-368.7847	-540.3457	171.5611	2.302004
3564	-363.525	-535.6132	172.0882	1.957333
3570	-373.2188	-544.8798	171.661	2.237915
3576	-365.3103	-537.6129	172.3026	1.811375
3582	-374.1923	-545.8953	171.703	2.210851
3588	-367.5735	-539.8111	172.2376	1.856066
3594	-380.2703	-551.8934	171.623	2.26233
3600	-371.5897	-543.8718	172.2821	1.825496
3606	-367.8849	-540.0165	172.1316	1.928088
3612	-384.249	-555.647	171.398	2.405526
3618	-375.6873	-547.9998	172.3126	1.804511
3624	-383.2389	-554.2322	170.9933	2.657726
3630	-372.8377	-544.2038	171.3661	2.425616
3636	-376.446	-548.176	171.7301	2.193306
3642	-377.7337	-549.1322	171.3985	2.405188
3648	-382.1986	-554.2598	172.0611	1.975492
3654	-375.5087	-547.0204	171.5117	2.333445
3660	-377.3312	-549.2705	171.9393	2.056483
3666	-376.2567	-548.1899	171.9332	2.060496
3672	-376.9791	-548.6517	171.6726	2.230423
3678	-379.7745	-551.2009	171.4265	2.387546
3684	-371.606	-543.0325	171.4265	2.387546
3690	-373.9275	-545.8732	171.9457	2.052267
3696	-369.1963	-541.3038	172.1075	1.944377
3702	-362.7655	-534.632	171.8665	2.104386
3708	-368.3727	-540.4987	172.1261	1.931843
3714	-369.9888	-541.9842	171.9954	2.019302
3720	-367.8354	-539.5372	171.7018	2.211611
3726	-379.9977	-551.8548	171.8571	2.110559
3732	-386.0618	-557.0419	170.9801	2.665832
3738	-364.2656	-536.3582	172.0926	1.954366
3744	-376.4541	-548.0765	171.6224	2.262713
3750	-369.1941	-540.8166	171.6224	2.262713
3756	-377.0591	-548.7991	171.74	2.18689
3762	-376.905	-549.0274	172.1224	1.934289
3768	-382.8973	-554.6165	171.7192	2.200338
3774	-363.0051	-534.9253	171.9203	2.069044
3780	-374.5385	-546.119	171.5805	2.289577
3786	-379.0458	-550.6627	171.617	2.266221
3792	-384.3506	-556.0036	171.653	2.243063
3798	-383.1938	-554.7205	171.5267	2.323902
3804	-377.0147	-548.7037	171.689	2.219859
3810	-377.2123	-549.379	172.1667	1.904354
3816	-390.4617	-562.2619	171.8002	2.147751
3822	-368.3326	-540.2984	171.9659	2.038917
3828	-362.1591	-533.2506	171.0915	2.59707
3834	-374.8899	-547.1048	172.2149	1.871587
3840	-369.5431	-541.4101	171.8669	2.104123
3846	-368.8618	-540.9679	172.1061	1.945317
3852	-366.4971	-538.6031	172.1061	1.945317
3858	-362.6221	-533.7739	171.1518	2.559711
3864	-373.8595	-545.4583	171.5989	2.277816
3870	-370.573	-542.331	171.758	2.175176
3876	-361.8276	-533.8768	172.0492	1.983482
3882	-360.4709	-532.9473	172.4764	1.689721
3888	-363.6325	-535.3722	171.7397	2.187066
3894	-364.5256	-537.0763	172.5507	1.636567
3900	-358.6831	-530.6947	172.0116	2.00857
3906	-361.6564	-533.668	172.0116	2.00857
3912	-362.4995	-534.2292	171.7297	2.193546
3918	-359.842	-531.9822	172.1402	1.92231
3924	-358.3695	-529.8863	171.5167	2.33028
3930	-370.6081	-542.4076	171.7995	2.148191
3936	-364.3008	-536.3691	172.0682	1.970728
3942	-368.2244	-540.2926	172.0682	1.970728
3948	-368.3666	-539.6579	171.2913	2.47263
3954	-367.0906	-538.7942	171.7036	2.210428
3960	-374.5099	-545.4928	170.9829	2.664109
3966	-376.6468	-548.8616	172.2149	1.871609
3972	-367.9083	-540.2697	172.3614	1.770591
3978	-369.4209	-541.0338	171.6129	2.268833
3984	-359.9087	-531.5215	171.6129	2.268833
3990	-362.7277	-534.3405	171.6129	2.268833
3996	-365.1014	-536.0274	170.9259	2.699137
4002	-374.2588	-545.8532	171.5943	2.280717
4008	-367.7401	-539.4799	171.7398	2.187011
4014	-368.0508	-540.1619	172.1111	1.941946
4020	-364.0683	-535.6046	171.5363	2.317811
4026	-367.6103	-539.5507	171.9404	2.055752
4032	-366.4942	-538.3026	171.8083	2.142451
4038	-363.1475	-534.4914	171.3438	2.43965
4044	-373.9643	-545.3747	171.4104	2.397685
4050	-365.8136	-537.3628	171.5492	2.309565
4056	-362.2217	-533.9699	171.7482	2.181562
4062	-364.5056	-536.1069	171.6014	2.276223
4068	-366.7204	-538.5334	171.813	2.13943
4074	-379.0294	-550.6829	171.6534	2.242776
4080	-368.8059	-540.0781	171.2722	2.484566
4086	-379.4279	-551.8302	172.4024	1.741974
4092	-367.0249	-539.2308	172.2058	1.877761
4098	-351.8403	-524.2316	172.3914	1.749668
4104	-356.2585	-528.2267	171.9682	2.037372
4110	-359.9689	-531.7846	171.8157	2.137611
4116	-369.5677	-541.3559	171.7882	2.155562
4122	-368.9067	-540.1741	171.2674	2.487597
4128	-375.6336	-547.5049	171.8713	2.101266
4134	-384.7461	-556.6174	171.8713	2.101266
4140	-384.4748	-555.1143	170.6396	2.873637
4146	-378.2101	-549.8514	171.6413	2.250596
4152	-370.8528	-542.4941	171.6413	2.250596
4158	-358.0231	-530.0604	172.0372	1.991449
4164	-359.2503	-531.0834	171.8331	2.126258
4170	-360.5199	-531.9074	171.3874	2.412197
4176	-367.5409	-539.2472	171.7063	2.208681
4182	-375.0086	-547.3006	172.2921	1.81864
4188	-359.9857	-531.5478	171.5621	2.30135
4194	-369.6131	-541.4609	171.8478	2.116661
4200	-370.0937	-541.3836	171.2899	2.473536
4206	-363.5651	-535.3976	171.8325	2.126662
4212	-372.8479	-544.4337	171.5858	2.286171
4218	-362.4282	-533.6708	171.2426	2.503138
4224	-358.9598	-531.2768	172.317	1.801447
4230	-364.3295	-536.4445	172.1149	1.939346
4236	-363.9993	-535.2699	171.2706	2.485617
4242	-373.3541	-544.7133	171.3593	2.429944
4248	-370.3746	-542.4881	172.1135	1.940346
4254	-370.6033	-542.3039	171.7006	2.212371
4260	-365.9663	-538.2875	172.3212	1.798518
4266	-381.3742	-552.4365	171.0622	2.615186
4272	-379.1321	-551.3631	172.2309	1.860627
4278	-365.2913	-537.3319	172.0406	1.989203
4284	-374.9414	-546.982	172.0406	1.989203
4290	-372.5181	-543.704	171.1859	2.538471
4296	-385.7045	-556.8904	171.1859	2.538471
4302	-373.0661	-544.1623	171.0962	2.594197
4308	-382.0457	-552.9536	170.9079	2.710198
4314	-370.6102	-542.4346	171.8244	2.131966
4320	-376.7374	-547.8285	171.0911	2.597304
4326	-375.0951	-547.2136	172.1185	1.936973
4332	-375.1878	-547.3586	172.1707	1.901623
4338	-373.8264	-545.2849	171.4585	2.367257
4344	-371.4959	-543.7193	172.2235	1.865723
4350	-375.1648	-546.8096	171.6448	2.248337
4356	-372.8195	-544.3925	171.573	2.294352
4362	-373.7868	-544.9239	171.137	2.568849
4368	-370.8108	-542.6043	171.7935	2.152111
4374	-379.7747	-551.1468	171.372	2.421899
4380	-358.4832	-530.339	171.8559	2.111368
4386	-374.1458	-545.9573	171.8114	2.140419
4392	-358.1267	-529.6441	171.5174	2.329852
4398	-361.7609	-533.2408	171.4799	2.353674
4404	-367.7354	-539.2153	171.4799	2.353674
4410	-373.6972	-544.9387	171.2415	2.503791
4416	-372.8128	-544.7439	171.9311	2.061929
4422	-369.9465	-541.4824	171.5359	2.318048
4428	-376.2286	-547.9615	171.7329	2.191484
4434	-362.5571	-534.669	172.1119	1.941389
4440	-361.3808	-533.596	172.2152	1.87141
4446	-358.4535	-530.4269	171.9733	2.033976
4452	-358.3568	-530.3301	171.9733	2.033976
4458	-361.7165	-533.6525	171.936	2.058701
4464	-360.6774	-532.4138	171.7364	2.189205
4470	-363.7472	-535.7857	172.0386	1.990558
4476	-374.764	-546.6569	171.8929	2.087081
4482	-363.4193	-535.3122	171.8929	2.087081
4488	-364.995	-537.2057	172.2107	1.874459
4494	-376.156	-548.0604	171.9044	2.079496
4500	-378.3746	-550.279	171.9044	2.079496
4506	-385.9195	-556.3376	170.4181	3.007074
4512	-377.2771	-548.9423	171.6652	2.235238
4518	-384.069	-556.0313	171.9622	2.04132
4524	-384.1747	-556.1322	171.9575	2.044449
4530	-387.4208	-558.8992	171.4784	2.354637
4536	-397.0219	-568.589	171.5671	2.298123
4542	-382.0044	-554.115	172.1106	1.942293
4548	-382.9238	-554.4975	171.5737	2.293891
4554	-394.9166	-566.5834	171.6668	2.234189
4560	-374.8675	-546.5343	171.6668	2.234189
4566	-367.6412	-539.308	171.6668	2.234189
4572	-377.3081	-548.9749	171.6668	2.234189
4578	-373.6743	-545.942	172.2677	1.835398
4584	-373.172	-544.7122	171.5402	2.315332
4590	-377.1576	-549.331	172.1734	1.899804
4596	-371.1821	-543.0828	171.9007	2.081959
4602	-366.0463	-537.9469	171.9007	2.081959
4608	-370.6292	-542.5299	171.9007	2.081959
4614	-373.5452	-545.7889	172.2437	1.851923
4620	-371.916	-544.0214	172.1054	1.945767
4626	-367.9317	-539.6042	171.6725	2.230498
4632	-373.6328	-545.2644	171.6316	2.256828
4638	-372.0113	-544.0179	172.0066	2.011858
4644	-386.2977	-558.1626	171.8649	2.105459
4650	-379.0254	-550.8903	171.8649	2.105459
4656	-380.2339	-551.7321	171.4982	2.342058
4662	-370.3329	-542.1478	171.8149	2.138166
4668	-366.0052	-537.131	171.1259	2.575792
4674	-359.8072	-531.1269	171.3197	2.454803
4680	-363.8916	-534.7332	170.8416	2.750814
4686	-359.81	-532.0625	172.2525	1.84585
4692	-360.2577	-532.0096	171.7518	2.179203
4698	-376.7392	-547.7929	171.0537	2.620497
4704	-376.3622	-547.6526	171.2904	2.473206
4710	-372.5395	-543.9128	171.3732	2.421137
4716	-369.7011	-541.8716	172.1705	1.90179
4722	-375.0648	-547.2884	172.2236	1.865635
4728	-358.1417	-530.3653	172.2236	1.865635
4734	-362.5553	-534.2912	171.7359	2.189516
4740	-370.4723	-542.9051	172.4328	1.720583
4746	-371.9199	-544.2995	172.3796	1.75792
4752	-367.7651	-539.3377	171.5727	2.294583
4758	-368.1548	-539.3258	171.171	2.547749
4764	-369.06	-540.9794	171.9194	2.069612
4770	-369.218	-541.0211	171.8031	2.145869
4776	-377.038	-548.3066	171.2686	2.486853
4782	-387.5432	-558.7654	171.2223	2.515786
4788	-370.6722	-542.6212	171.9491	2.050034
4794	-367.5711	-539.9543	172.3832	1.755409
4800	-362.2886	-534.4456	172.1571	1.910886
4806	-360.5276	-532.642	172.1144	1.939711
4812	-373.0111	-544.6883	171.6771	2.227515
4818	-381.3868	-553.0675	171.6807	2.225227
4824	-386.8197	-557.9082	171.0885	2.598961
4830	-390.8445	-562.3931	171.5486	2.309974
4836	-392.6365	-564.636	171.9995	2.016617
4842	-370.8243	-542.7753	171.951	2.048771
4848	-369.8895	-541.2015	171.312	2.459623
4854	-371.3324	-543.4918	172.1594	1.909291
4860	-368.5857	-540.8263	172.2406	1.854033
4866	-377.2898	-549.6559	172.3661	1.767323
4872	-371.9811	-544.508	172.5269	1.653693
4878	-368.2919	-540.0112	171.7194	2.200244
4884	-353.9747	-526.4968	172.5222	1.657094
4890	-365.9553	-538.2249	172.2696	1.834098
4896	-365.0965	-537.0557	171.9592	2.043343
4902	-368.2323	-540.0367	171.8044	2.145014
4908	-363.6858	-535.6128	171.927	2.064638
4914	-352.6781	-524.1749	171.4968	2.342956
4920	-370.9146	-542.525	171.6104	2.270449
4926	-356.6452	-528.4486	171.8034	2.145675
4932	-367.2825	-539.2284	171.9458	2.052176
4938	-370.745	-542.5295	171.7846	2.157943
4944	-377.735	-549.4882	171.7533	2.178272
4950	-378.6544	-550.5973	171.9429	2.054094
4956	-376.4982	-548.8547	172.3565	1.77401
4962	-379.0549	-550.5637	171.5088	2.335344
4968	-363.2507	-534.8156	171.5649	2.299526
4974	-368.966	-540.576	171.61	2.270693
4980	-371.3525	-543.6507	172.2982	1.814402
4986	-377.7708	-549.3616	171.5907	2.283028
4992	-384.3031	-555.8239	171.5208	2.327668
4998	-382.6693	-553.7873	171.1179	2.580724
5004	-388.7342	-560.1027	171.3685	2.424117
5010	-378.0951	-550.1799	172.0848	1.959627
5016	-364.3696	-536.6905	172.3209	1.798728
5022	-358.6653	-530.7528	172.0875	1.957776
5028	-374.1511	-545.9421	171.791	2.153759
5034	-378.188	-549.5775	171.3895	2.410899
5040	-369.6443	-541.2895	171.6452	2.248067
5046	-381.3849	-553.2392	171.8543	2.1124
5052	-377.2045	-548.8976	171.6931	2.217203
5058	-377.3796	-549.6531	172.2735	1.831476
5064	-384.8742	-556.724	171.8498	2.115382
5070	-368.6037	-540.1541	171.5504	2.308809
5076	-367.8965	-539.4274	171.5309	2.321244
5082	-369.9367	-541.4676	171.5309	2.321244
5088	-365.4275	-536.9584	171.5309	2.321244
5094	-368.4877	-540.94	172.4523	1.706821
5100	-375.5054	-547.4755	171.9702	2.036078
5106	-368.7921	-540.147	171.3549	2.432679
5112	-377.9753	-549.8695	171.8941	2.086252
5118	-373.8756	-545.8366	171.961	2.042111
5124	-371.6262	-543.1824	171.5562	2.305108
5130	-383.6284	-555.2869	171.6586	2.239488
5136	-379.7373	-551.3934	171.6561	2.241073
5142	-372.891	-544.9025	172.0115	2.008615
5148	-372.7377	-545.1503	172.4126	1.734772
5154	-367.0472	-539.1101	172.0629	1.974309
5160	-377.2432	-548.6363	171.3931	2.408647
5166	-373.6985	-545.2852	171.5867	2.285607
5172	-364.376	-536.8274	172.4515	1.707385
5178	-361.6135	-533.5988	171.9854	2.025983
5184	-370.222	-542.1169	171.8949	2.085735
5190	-377.6155	-549.4271	171.8116	2.140309
5196	-378.6329	-550.7039	172.0711	1.968833
5202	-365.5129	-537.571	172.0581	1.977541
5208	-374.1024	-546.1604	172.0581	1.977541
5214	-360.383	-532.0331	171.65	2.24496
5220	-370.6786	-542.5786	171.9	2.082372
5226	-374.9712	-546.5373	171.5661	2.298791
5232	-371.7401	-543.4428	171.7027	2.211024
5238	-362.8941	-534.4059	171.5118	2.333378
5244	-368.2528	-540.1123	171.8595	2.10898
5250	-366.1063	-537.9658	171.8595	2.10898
5256	-363.2789	-535.0226	171.7437	2.184476
5262	-369.0415	-540.7852	171.7437	2.184476
5268	-360.3478	-531.7744	171.4265	2.387502
5274	-366.2016	-537.7778	171.5762	2.292339
5280	-369.3307	-541.3065	171.9758	2.032338
5286	-366.5897	-538.2744	171.6847	2.22261
5292	-372.0103	-544.3599	172.3497	1.778754
5298	-377.1259	-549.1688	172.0428	1.987727
5304	-380.3696	-551.9813	171.6117	2.269582
5310	-373.932	-545.722	171.79	2.154408
5316	-367.7869	-540.0855	172.2986	1.814152
5322	-362.753	-534.0605	171.3076	2.462427
5328	-369.2167	-540.5312	171.3145	2.458106
5334	-371.8211	-543.8559	172.0348	1.993066
5340	-362.2791	-534.3945	172.1154	1.939052
5346	-357.8619	-529.538	171.6761	2.228174
5352	-364.768	-536.7101	171.942	2.054681
5358	-375.7866	-547.3664	171.5798	2.290049
5364	-374.5231	-546.367	171.8439	2.119233
5370	-369.9991	-541.6474	171.6483	2.246075
5376	-375.4964	-547.8363	172.3399	1.785561
5382	-375.1573	-546.4926	171.3353	2.44501
5388	-380.8414	-552.5017	171.6603	2.238336
5394	-385.5258	-557.0709	171.5451	2.312177
5400	-374.5878	-546.6267	172.0389	1.990363
5406	-366.1452	-537.9021	171.7568	2.175959
5412	-369.7607	-541.4723	171.7116	2.205277
5418	-367.1027	-538.8282	171.7255	2.196278
5424	-367.6143	-539.3398	171.7255	2.196278
5430	-366.1954	-538.0049	171.8095	2.14168
5436	-374.3308	-546.0276	171.6969	2.214783
5442	-362.4092	-534.1911	171.7819	2.15967
5448	-379.8855	-551.7436	171.8581	2.109909
5454	-370.7635	-542.6216	171.8581	2.109909
5460	-369.8362	-541.7575	171.9213	2.068374
5466	-367.6584	-539.2692	171.6108	2.270138
5472	-381.3322	-553.5525	172.2203	1.867931
5478	-376.5622	-548.4653	171.903	2.080404
5484	-375.637	-547.1237	171.4867	2.349351
5490	-370.9321	-542.4293	171.4972	2.342699
5496	-370.2774	-542.2765	171.999	2.016907
5502	-370.2905	-541.9018	171.6112	2.269889
5508	-384.9898	-556.8281	171.8383	2.122871
5514	-367.7316	-539.5477	171.8161	2.137374
5520	-376.7475	-549.0304	172.2829	1.82495
5526	-375.243	-547.2603	172.0173	2.00475
5532	-379.1172	-551.7124	172.5952	1.604444
5538	-369.4922	-541.6798	172.1876	1.890198
5544	-378.2837	-550.6583	172.3746	1.761428
5550	-366.235	-537.991	171.756	2.176518
5556	-371.8643	-543.6202	171.756	2.176518
5562	-386.3355	-558.4709	172.1354	1.925524
5568	-383.5971	-555.9843	172.3873	1.752545
5574	-372.5148	-543.9786	171.4639	2.363861
5580	-372.214	-543.6711	171.4571	2.368161
5586	-371.8119	-543.9163	172.1044	1.946448
5592	-380.8719	-552.6794	171.8075	2.143016
5598	-373.4683	-545.5397	172.0715	1.968564
5604	-383.0539	-554.7322	171.6783	2.226745
5610	-375.2429	-547.381	172.1381	1.923739
5616	-385.2784	-556.9981	171.7196	2.200079
5622	-385.5761	-557.0771	171.501	2.340244
5628	-380.8189	-552.5432	171.7243	2.197043
5634	-375.5156	-546.972	171.4564	2.368589
5640	-374.491	-546.2468	171.7558	2.176634
5646	-380.3337	-551.7443	171.4106	2.397568
5652	-367.543	-539.432	171.889	2.089604
5658	-369.9057	-542.0891	172.1833	1.893067
5664	-373.3188	-545.6131	172.2944	1.81708
5670	-366.5276	-538.8846	172.3571	1.773627
5676	-366.1918	-538.1439	171.9522	2.047992
5682	-361.7488	-533.9904	172.2416	1.853315
5688	-370.1194	-542.2299	172.1105	1.942353
5694	-379.3236	-551.7951	172.4714	1.693244
5700	-373.1987	-544.6534	171.4547	2.369646
5706	-372.6162	-543.8683	171.2521	2.497172
5712	-368.882	-541.0424	172.1604	1.908617
5718	-379.0175	-550.89	171.8725	2.100495
5724	-394.2977	-564.9068	170.6091	2.892049
5730	-393.7263	-565.0364	171.3101	2.460848
5736	-379.3612	-550.6551	171.2939	2.470998
5742	-373.112	-545.0788	171.9668	2.038308
5748	-356.2087	-527.9648	171.756	2.176481
5754	-369.7328	-541.3135	171.5807	2.289445
5760	-365.3748	-537.5761	172.2014	1.880813
5766	-369.275	-541.5652	172.2903	1.819903
5772	-353.9688	-525.7891	171.8203	2.134634
5778	-368.1305	-540.4085	172.278	1.828331
5784	-380.2822	-552.1652	171.8829	2.093618
5790	-371.9782	-543.9006	171.9224	2.067646
5796	-376.8911	-548.8475	171.9563	2.045225
5802	-376.8702	-548.1624	171.2921	2.472103
5808	-378.5771	-549.8438	171.2667	2.488034
5814	-357.5041	-529.3826	171.8785	2.096548
5820	-353.3574	-524.9831	171.6257	2.260619
5826	-358.5434	-530.9295	172.3861	1.753367
5832	-372.3174	-544.2158	171.8985	2.083422
5838	-362.4972	-534.4408	171.9436	2.053629
5844	-360.3952	-532.2883	171.8931	2.08695
5850	-367.3626	-539.2557	171.8931	2.08695
5856	-368.3857	-539.615	171.2292	2.511459
5862	-367.6552	-539.4466	171.7915	2.153442
5868	-376.7543	-548.6752	171.9208	2.06867
5874	-375.8325	-547.5222	171.6897	2.219395
5880	-378.4799	-550.0397	171.5598	2.302795
5886	-375.4458	-547.2432	171.7974	2.149602
5892	-370.7836	-542.4727	171.6891	2.219797
5898	-360.6068	-532.8099	172.2031	1.879649
5904	-359.772	-531.975	172.2031	1.879649
5910	-359.714	-531.1805	171.4665	2.362204
5916	-366.4574	-538.9239	172.4665	1.696757
5922	-365.1367	-537.0228	171.886	2.091597
5928	-370.2079	-541.8488	171.6408	2.250889
5934	-377.76	-548.9409	171.1809	2.541609
5940	-378.0726	-550.0309	171.9583	2.043932
5946	-370.4839	-543.0318	172.5479	1.63865
5952	-385.5536	-557.1427	171.5891	2.284083
5958	-394.8306	-565.8646	171.0339	2.632672
5964	-386.0378	-557.5538	171.516	2.33075
5970	-373.0229	-544.9689	171.946	2.052071
5976	-370.2157	-542.303	172.0874	1.957884
5982	-370.1559	-541.6477	171.4918	2.346127
5988	-376.5599	-548.1558	171.5959	2.27973
5994	-380.1005	-551.7831	171.6826	2.223986
6000	-375.5166	-546.6522	171.1356	2.569725
6006	-373.3806	-544.9072	171.5266	2.323994
6012	-377.1729	-548.8871	171.7142	2.203586
6018	-378.4722	-550.2911	171.8189	2.135557
6024	-363.9138	-535.7753	171.8615	2.107708
6030	-359.161	-531.1271	171.966	2.03882
6036	-365.4623	-537.5074	172.0451	1.986187
6042	-363.2826	-535.3266	172.044	1.98696
6048	-370.5448	-541.4079	170.8631	2.737642
6054	-372.1296	-544.2435	172.114	1.940013
6060	-364.8253	-536.7798	171.9546	2.046395
6066	-366.4629	-538.7308	172.2678	1.835329
6072	-370.4878	-542.5499	172.0621	1.97486
6078	-368.3036	-540.7369	172.4334	1.720161
6084	-361.694	-533.7785	172.0844	1.959869
6090	-357.8603	-529.9468	172.0865	1.958506
6096	-358.768	-530.0217	171.2537	2.496175
6102	-372.4549	-544.3799	171.9251	2.065887
6108	-366.2498	-538.2683	172.0185	2.003969
6114	-374.215	-546.1049	171.8899	2.089071
6120	-368.8369	-540.4595	171.6226	2.262611
6126	-366.9826	-539.0625	172.0799	1.962897
6132	-378.5388	-549.8982	171.3594	2.429846
6138	-375.8153	-547.853	172.0378	1.991098
6144	-399.4719	-570.56	171.0881	2.599209
6150	-393.5692	-565.5495	171.9803	2.029343
6156	-373.5425	-545.4965	171.954	2.046782
6162	-384.3595	-556.5767	172.2172	1.870029
6168	-381.4282	-552.9675	171.5392	2.315934
6174	-386.2018	-558.1671	171.9653	2.039293
6180	-379.3471	-550.9246	171.5775	2.291515
6186	-378.5157	-550.2703	171.7546	2.177398
6192	-367.2973	-538.7242	171.4269	2.387267
6198	-371.6161	-543.7165	172.1004	1.949148
6204	-383.9433	-555.6815	171.7382	2.188052
6210	-386.6055	-558.3437	171.7382	2.188052
6216	-384.2407	-555.9406	171.6998	2.21287
6222	-383.5917	-555.8443	172.2527	1.845754
6228	-375.3076	-546.5524	171.2447	2.501769
6234	-366.6114	-538.5108	171.8994	2.08283
6240	-378.5199	-549.9631	171.4433	2.376908
6246	-393.8084	-564.9827	171.1743	2.545678
6252	-370.1323	-541.762	171.6297	2.258027
6258	-375.9353	-547.9977	172.0624	1.974626
6264	-371.0784	-542.3005	171.222	2.515944
6270	-372.6442	-543.8662	171.222	2.515944
6276	-374.6756	-546.6483	171.9728	2.034342
6282	-363.8101	-535.7829	171.9728	2.034342
6288	-365.6022	-537.4118	171.8096	2.141612
6294	-363.4096	-535.6775	172.2679	1.835291
6300	-360.415	-532.2655	171.8504	2.114931
6306	-362.4227	-534.0434	171.6207	2.263829
6312	-362.372	-534.3172	171.9452	2.052625
6318	-369.3011	-541.3353	172.0342	1.99348
6324	-380.1065	-551.5296	171.4231	2.389669
6330	-371.9172	-544.1674	172.2502	1.84746
6336	-379.648	-551.0453	171.3973	2.405955
6342	-377.114	-548.8136	171.6996	2.212998
6348	-385.2968	-556.9964	171.6996	2.212998
6354	-382.6409	-555.1149	172.4739	1.691489
6360	-371.0752	-543.2867	172.2115	1.873919
6366	-368.6887	-540.6637	171.9751	2.032829
6372	-372.8962	-544.5132	171.617	2.266182
6378	-366.4733	-538.6812	172.2079	1.876381
6384	-369.474	-540.8741	171.4001	2.404227
6390	-368.2905	-540.5915	172.301	1.812516
6396	-365.8023	-537.1931	171.3908	2.410068
6402	-378.1892	-549.4768	171.2876	2.474949
6408	-387.2748	-558.4136	171.1388	2.567743
6414	-369.2337	-540.9983	171.7646	2.170939
6420	-366.6802	-538.4447	171.7646	2.170939
6426	-373.0835	-545.2094	172.1259	1.931928
6432	-377.1408	-549.0443	171.9035	2.08008
6438	-371.633	-543.3228	171.6898	2.21932
6444	-387.7835	-560.299	172.5155	1.661877
6450	-395.1893	-567.5644	172.3751	1.76107
6456	-391.9423	-563.2776	171.3352	2.44505
6462	-384.1071	-555.4712	171.364	2.426932
6468	-371.2767	-543.1524	171.8757	2.098372
6474	-372.8482	-544.3894	171.5412	2.314671
6480	-368.457	-539.4516	170.9946	2.6569
6486	-368.9701	-540.7598	171.7896	2.154638
6492	-368.1197	-539.1633	171.0436	2.626726
6498	-368.2143	-539.6327	171.4185	2.392595
6504	-374.0975	-546.3979	172.3004	1.812913
6510	-370.2137	-541.6783	171.4646	2.363371
6516	-372.3633	-544.1015	171.7381	2.188089
6522	-370.3951	-541.8461	171.451	2.371987
6528	-382.5961	-554.0472	171.451	2.371987
6534	-368.76	-540.8408	172.0808	1.962301
6540	-370.4057	-542.5336	172.128	1.930573
6546	-392.3967	-564.5892	172.1926	1.886797
6552	-385.2363	-556.9383	171.702	2.211476
6558	-377.536	-549.2351	171.6991	2.213324
6564	-382.2604	-553.7954	171.535	2.318613
6570	-379.9268	-551.1109	171.1841	2.539589
6576	-369.0948	-540.7893	171.6945	2.216322
6582	-368.9809	-541.3779	172.397	1.745716
6588	-363.282	-535.5244	172.2423	1.852839
6594	-367.1464	-538.9871	171.8407	2.121279
6600	-370.8505	-543.0489	172.1985	1.882786
6606	-367.3149	-539.5146	172.1997	1.881912
6612	-376.3863	-547.6651	171.2788	2.480485
6618	-367.4965	-539.0857	171.5892	2.283993
6624	-368.5865	-540.1723	171.5858	2.286171
6630	-360.6669	-532.6241	171.9572	2.044648
6636	-357.4931	-529.3742	171.8811	2.094839
6642	-366.4352	-538.3804	171.9451	2.052641
6648	-370.3658	-542.4507	172.0849	1.959545
6654	-380.1386	-551.7537	171.6151	2.267427
6660	-371.5947	-543.6374	172.0427	1.987777
6666	-367.6811	-539.3402	171.6591	2.239153
6672	-384.7711	-556.4176	171.6465	2.247246
6678	-380.0103	-551.4711	171.4608	2.365831
6684	-371.0161	-542.5236	171.5074	2.336199
6690	-370.5067	-542.2055	171.6988	2.213555
6696	-367.1993	-539.151	171.9516	2.048334
6702	-373.1318	-545.2453	172.1135	1.940326
6708	-372.2626	-544.2262	171.9636	2.040434
6714	-366.2352	-538.1988	171.9636	2.040434
6720	-370.4031	-541.4257	171.0226	2.63964
6726	-364.0642	-535.6223	171.5581	2.303907
6732	-362.2993	-534.3883	172.089	1.956796
6738	-367.9516	-539.6028	171.6512	2.244227
6744	-379.0191	-551.41	172.3909	1.750003
6750	-372.6809	-544.1634	171.4825	2.352013
6756	-373.9588	-545.6349	171.676	2.228245
6762	-384.8568	-557.1737	172.3169	1.801527
6768	-380.2228	-551.3775	171.1547	2.557868
6774	-370.97	-542.7811	171.8112	2.140612
6780	-379.3436	-550.891	171.5474	2.310724
6786	-371.8029	-543.7088	171.906	2.078466
6792	-378.2094	-548.5784	170.369	3.036503
6798	-393.3756	-563.9825	170.6069	2.893428
6804	-380.0272	-552.2427	172.2156	1.871135
6810	-378.5486	-550.3443	171.7956	2.150739
6816	-382.0929	-553.1852	171.0923	2.596614
