Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-361.9525	-534.1085	172.1559	0.0241448	0.00547001	0.0360926	0.0163654	0.0200962	0.00240318	0.0169542	0.0897934	0.0125952	0.0103612	0.0200255	0.0811983	0.0135115	0.0163352	0.00320025	0.0661945	0.0480596	0.0229959	0.0105253	0.00932266	0.0245464	0.0317126	0.00734644	0.00622634	0.000462995	0.0184114	0.0340391	0.023287	0.00993785	0.0371229	0.00279071	0.00245056	0.0404866	0.00117769	0.00941264	0.0197188	0.0265916	0.0122002	0.00613784	0.00270302	0.00580286	0.00653921	0.00351807	0.0540609	0.0273123	0.00551888	0.0391436	0.00582228	0.000941509	0.0329516	0.00999797	0.0266807	0.000760671	0.00288533	0.0185118	0.0367692	0.00284067	0.0361004	0.0201599	0.00645211	0.0156078	0.000493789	0.0525762	0.0175395	0.0052635	0.00361049	0.0102494	0.0012976	0.0506737	0.0105534	0.00916573	0.00328726	0.0115974	0.039193	0.0129046	0.124399	0.000967927	0.0143192	0.029011	0.000782585	0.00190599	0.0388504	0.0287961	0.00405421	0.01084	0.0292358	0.0458855	0.0201001	0.0230549	0.00174076	0.00590809	0.0263165	0.00888404	0.0256725	0.0184501	0.0171664	0.0061265	0.0126303	0.00286139	0.0188802	0.00856085	0.0105125	0.00125712	0.00886887	0.0469715	0.00658865	0.00542003	0.0104755	0.0424753	0.00706794	0.00854506	0.00167407	0.0346267	0.0251403	0.0120293	0.00550582	0.00487674	0.0128404	0.016589	0.00384297	0.00325704	0.000242196	0.00963109	0.0178061	0.0121815	0.00519855	0.0194192	0.00145984	0.0012819	0.0211788	0.000616057	0.00492381	0.010315	0.0139102	0.00638202	0.00321074	0.00141397	0.00303551	0.0034207	0.00184033	0.0282796	0.0142872	0.00288696	0.0204763	0.00304567	0.000492509	0.0172372	0.00523	0.0139568	0.000397911	0.00150933	0.00968366	0.0192342	0.00148597	0.0188843	0.0105458	0.00337514	0.00816452	0.000258304	0.0275029	0.00917501	0.00275337	0.00188867	0.00536152	0.00067878	0.0265077	0.00552057	0.00479465	0.00171959	0.00606668	0.0205021	0.00675048	0.0650738	0.000506328	0.00749045	0.0151758	0.000409375	0.000997036	0.0203229	0.0150634	0.00212078	0.00567049	0.0152934	0.024003	0.0105145	0.0120601	0.000910601	0.00309056	0.0137663	0.00464729	0.0134294	0.00965138	0.00897983	0.00320481	1.911658
1980	-374.8313	-546.1479	171.3165	0.0285195	0.00414499	0.00146053	0.0273272	0.0282655	0.00790205	0.0109829	0.026156	0.0101259	0.0124819	0.0289496	0.0936185	0.00636748	0.0355481	0.0140078	0.0741062	0.106136	0.0152426	0.0404309	0.0209561	0.00657439	0.062249	0.00849671	0.0138544	0.000135926	0.0164499	0.0466501	0.0342392	0.00549016	0.0636154	0.000470707	0.0748601	0.0344162	0.00233467	0.00945027	0.0595924	0.018103	0.0139302	0.0141782	0.0406618	0.0047941	0.0200258	0.0126174	0.0873515	0.0233909	0.00165398	0.0195914	0.00527189	0.0261889	0.0457761	0.0207307	0.0198616	0.00941434	0.00024472	0.0417279	0.0137931	0.0127386	0.0149448	0.0522654	0.0134677	0.0271979	0.0165481	0.040582	0.0268219	0.0562879	0.00381883	0.000203342	0.00132999	0.093644	0.0578598	0.0115431	0.0473063	0.00330453	0.0142452	0.026498	0.0596179	0.0683521	0.0214899	0.0309585	0.0123005	0.00229797	0.0105516	0.0173256	0.0168755	0.00439967	0.00512896	0.00704727	0.028174	0.0316386	0.00769139	0.00967646	0.0562037	0.0275879	0.0126431	0.0229033	0.00680512	0.00562675	0.0116083	0.00168714	0.00059448	0.011123	0.0115049	0.00321637	0.00447038	0.0106463	0.00412155	0.0050805	0.0117833	0.0381056	0.00259176	0.0144691	0.00570158	0.0301635	0.0432007	0.00620422	0.0164566	0.00852978	0.00267597	0.0253372	0.00345842	0.00563914	5.53261e-05	0.0066956	0.018988	0.0139364	0.00223466	0.0258934	0.000191592	0.0304703	0.0140084	0.000950283	0.00384655	0.0242559	0.00736848	0.00567	0.00577095	0.0165506	0.00195134	0.00815111	0.00513567	0.0355547	0.0095208	0.00067322	0.0079743	0.00214582	0.0106597	0.0186323	0.008438	0.00808428	0.00383192	9.96083e-05	0.0169845	0.00561422	0.005185	0.00608299	0.0212736	0.00548178	0.0110704	0.00673559	0.0165181	0.0109173	0.0229109	0.00155438	8.27665e-05	0.000541347	0.0381159	0.0235507	0.00469839	0.0192551	0.00134504	0.00579824	0.0107855	0.0242663	0.0278214	0.00874702	0.012601	0.00500668	0.000935342	0.00429483	0.00705204	0.00686885	0.0017908	0.00208764	0.00286845	0.0114677	0.0128779	0.00313063	0.00393861	0.0228766	0.0112291	0.00514611	0.00932235	0.00276989	0.00229026	2.45682
2016	-387.7395	-559.3075	171.568	0.0122275	0.0220028	0.00952564	0.00250167	0.00870528	0.00426208	0.00978517	0.0292903	0.00970336	0.019244	0.00464139	0.0561818	0.00121988	0.0138401	0.000136676	0.030284	0.0247545	0.0551146	0.0145711	0.00996841	0.0315692	0.0451805	0.0109043	0.0111167	0.00608621	0.0308485	0.0176018	0.0309967	0.00348434	0.0764156	0.00424096	0.00479367	0.0288959	0.0239924	0.00346179	0.0317992	0.014967	0.0468966	0.0156328	0.0281139	0.0144336	0.00705336	0.0310921	0.0175806	0.0561248	0.0397897	0.0253869	0.00157313	0.0286777	0.00968925	0.00515342	0.0342499	0.000175528	0.00307601	0.013226	0.0146899	0.0208807	0.0316333	0.02523	0.00749745	0.0169813	0.00106588	0.0213133	0.00508916	0.0103263	0.0136399	0.0213915	0.0447181	0.0367909	0.053834	0.0527979	0.0331007	0.037855	0.00623976	0.0336176	0.0385695	0.0587895	0.00509925	0.0154745	0.0102397	0.0381844	0.0990907	0.0283716	0.0883342	0.00180521	0.0629883	0.0389454	0.0290989	0.00492151	0.0253552	0.000730481	0.0842856	0.0185157	0.0315463	0.016797	0.0153033	0.00417033	0.00532197	0.00957663	0.004146	0.00108884	0.00378894	0.00185505	0.00425896	0.0127485	0.00422335	0.00837588	0.00202015	0.0244529	0.000530947	0.00602386	5.94877e-05	0.013181	0.0107743	0.0239884	0.00634201	0.00433872	0.0137404	0.0196647	0.00474606	0.0048385	0.002649	0.0134267	0.00766112	0.0134912	0.00151655	0.0332596	0.00184586	0.00208643	0.0125768	0.0104426	0.00150673	0.0138405	0.00651434	0.0204116	0.00680411	0.0122365	0.00628218	0.00306995	0.0135327	0.00765191	0.0244281	0.0173183	0.0110496	0.0006847	0.0124818	0.00421721	0.00224301	0.0149072	7.63981e-05	0.00133882	0.00575657	0.00639375	0.00908826	0.0137683	0.0109813	0.00326324	0.00739104	0.000463918	0.00927652	0.00221504	0.00449446	0.00593673	0.00931058	0.0194634	0.0160131	0.0234311	0.0229801	0.014407	0.0164762	0.00271583	0.0146319	0.0167872	0.0255879	0.00221943	0.0067352	0.00445681	0.0166196	0.0431289	0.0123486	0.0384471	0.000785712	0.0274154	0.0169509	0.0126652	0.00214207	0.0110358	0.000317939	0.036685	0.00805889	0.0137304	0.00731082	0.00666069	0.00181512	2.29755
2052	-364.1822	-535.4611	171.279	0.0092762	0.025464	0.0123835	0.045546	0.0115044	0.00891126	0.0276103	0.0106556	0.00812948	0.0140195	0.031839	0.126281	0.0243481	0.00359874	2.38482e-05	0.0425561	0.0752887	0.0315469	0.0203361	0.0046592	0.0436045	0.0156972	0.0124072	0.00404467	0.00137916	0.0177854	0.0152685	0.0575794	0.00293749	0.00257212	0.0363806	0.030131	0.0348011	0.00776079	0.00151906	0.0221968	0.0872196	0.011367	0.00212522	0.026943	0.000950632	0.0178174	0.0135818	0.013687	0.0444276	0.00487833	0.0623103	0.000456751	0.0241378	0.00954734	0.0367862	0.0102927	0.000374262	0.0448695	0.0496928	0.032359	0.0276264	0.0463809	0.0463603	0.0589908	0.00162114	7.62802e-05	0.0386165	0.0347205	0.0337969	0.0456609	0.079551	0.002976	0.0680805	0.00701325	0.0039634	0.0213318	0.0124524	0.0051234	0.00410954	0.0375009	0.0282901	0.00874793	0.00080385	0.0413581	0.0142585	0.0754275	0.0511832	0.0623263	0.00492771	0.00842313	0.0331279	0.101114	0.0294451	0.00982168	0.00043766	0.0428215	0.0147348	0.0153231	0.000556689	0.0162532	0.0111556	0.00373987	0.0102663	0.00499261	0.0183627	0.00463822	0.00359273	0.0111316	0.004296	0.00327754	0.00565221	0.0128365	0.0509123	0.00981638	0.00145089	9.61482e-06	0.0171572	0.030354	0.0127187	0.00819886	0.00187844	0.0175799	0.00632861	0.00500219	0.00163068	0.000556032	0.00717051	0.00615579	0.0232141	0.0011843	0.001037	0.0146675	0.0121479	0.0140307	0.0031289	0.000612438	0.00894903	0.0351641	0.00458282	0.000856818	0.0108626	0.000383264	0.00718341	0.00547575	0.00551817	0.0179118	0.00196678	0.0251215	0.000184147	0.00973157	0.00384918	0.014831	0.00414969	0.00015089	0.0180899	0.0200345	0.0130461	0.0111381	0.0186993	0.018691	0.0237832	0.000653591	3.07537e-05	0.0155689	0.0139982	0.0136258	0.018409	0.0320724	0.00119983	0.0274479	0.00282752	0.00159792	0.00860029	0.00502042	0.00206559	0.00165684	0.0151192	0.0114056	0.00352688	0.000324086	0.0166743	0.00574855	0.0304099	0.0206354	0.0251279	0.00198669	0.00339593	0.0133561	0.0407659	0.0118713	0.00395979	0.00017645	0.0172642	0.0059406	0.00617778	0.000224439	0.00655278	0.00449758	2.480357
2088	-370.1943	-541.6375	171.4432	0.00792604	0.00920262	0.0127501	0.0472656	0.00636937	0.0238047	0.00134218	0.0321237	0.000906877	0.00668452	0.0202956	0.109444	0.0125542	0.0159355	7.39802e-05	0.0740649	0.111868	0.0222534	0.0124591	0.00116816	0.114835	0.0116072	0.0096425	0.00477412	0.000583127	0.0310098	0.0380774	0.0031029	0.0131539	0.0262727	0.00121425	0.0337435	0.0126201	0.00306863	0.000792563	0.0215572	0.0427821	0.0293908	0.00414374	0.0123059	0.0338837	0.0375294	0.0122926	0.0268192	0.00474196	0.0092968	0.0475836	0.00424383	0.0502595	0.0264961	0.0091115	0.0207057	0.00828915	0.0295995	0.0446154	0.0405796	0.00407463	0.0365359	0.0111898	0.0532893	0.0110687	0.000111562	0.0448506	0.0411663	0.0148357	0.0215594	0.0500328	0.00165096	0.0435877	0.0394427	0.0643763	0.0592332	0.0131933	0.00830176	0.00188235	0.0143335	0.0115574	0.0290027	0.0023953	0.0349013	0.0320551	0.0432705	0.0222631	0.057772	0.0163951	0.0289217	0.0102426	0.0650084	0.0364286	0.0274186	0.00730677	0.0246678	0.00469984	0.0166437	0.00766183	0.0069417	0.00748316	0.00333451	0.00387158	0.00536403	0.0198848	0.00267961	0.0100147	0.000564658	0.0135146	0.000381526	0.0028122	0.00853841	0.0460436	0.00528157	0.00670414	3.11237e-05	0.0311593	0.0470632	0.00936207	0.0052416	0.00049145	0.0483115	0.0048832	0.00405663	0.00200849	0.000245324	0.0130459	0.0160193	0.0013054	0.0055339	0.011053	0.00051084	0.014196	0.0053093	0.00129099	0.000333434	0.00906917	0.0179986	0.0123648	0.00174329	0.00517713	0.014255	0.0157887	0.00517155	0.0112829	0.00199496	0.0039112	0.0200186	0.0017854	0.0211444	0.011147	0.00383324	0.00871094	0.00348727	0.0124526	0.0187699	0.017072	0.00171421	0.0153708	0.00470759	0.022419	0.00465663	4.69343e-05	0.0188688	0.0173188	0.00624142	0.00907012	0.021049	0.000694562	0.0183375	0.0165937	0.0270833	0.0249196	0.00555047	0.00349258	0.00079191	0.00603015	0.00486225	0.0122015	0.00100771	0.0146831	0.0134857	0.018204	0.00936617	0.0243049	0.00689746	0.0121675	0.0043091	0.0273492	0.0153256	0.0115351	0.00307398	0.0103778	0.00197724	0.00700204	0.00322336	0.0029204	0.00314819	2.376972
2124	-363.289	-535.228	171.9389	0.0176696	0.00678561	0.0185702	0.0157422	0.00590618	0.00861423	0.0096456	0.0223761	0.0275935	0.00274848	0.00775399	0.103697	0.0357574	0.015085	0.00151448	0.0158735	0.0703112	0.0402903	0.0218845	0.00895116	0.0107119	0.0216269	0.0120086	0.00957269	0.00181803	0.00767853	0.0185107	0.00489282	0.00364755	0.0097047	0.00948989	0.016382	0.00654971	0.00523278	0.0072682	0.0138075	0.0270864	0.00311652	0.0181144	0.0109846	0.0164898	0.00721331	0.0191945	0.0322526	0.0251756	0.0509163	0.034096	0.00679134	0.00587929	0.0162212	0.00858423	0.0245812	0.0296746	0.0402413	0.0344206	0.0346651	0.00102594	0.0526811	0.0476192	0.0123522	0.0336347	0.00137103	0.0520739	0.0390338	0.00370434	0.0134662	0.0787732	0.0141769	0.0304575	0.0402974	0.0393177	0.021678	0.00802121	0.00929699	0.0211128	0.0183494	0.00766416	0.0130911	0.00903285	0.0278267	0.0501849	0.0585167	0.0365348	0.0185135	0.00643891	0.00857381	0.013266	0.0565212	0.0163068	0.00804898	0.00559561	0.00668783	0.062243	0.0152577	0.0138733	0.00283854	0.0199003	0.00859111	0.00329922	0.009029	0.00765396	0.00287163	0.00418831	0.00468977	0.0108794	0.0134162	0.00133633	0.00377005	0.0504184	0.0173856	0.00733443	0.000736354	0.00771784	0.0341859	0.0195895	0.0106404	0.00435213	0.00520821	0.0105152	0.0058387	0.00465432	0.00088394	0.00373336	0.00900006	0.00237893	0.00177347	0.00471851	0.00461406	0.00796506	0.00318452	0.00254422	0.00353386	0.00671331	0.0131696	0.00151528	0.00880735	0.0053408	0.00801746	0.00350717	0.00933254	0.0156815	0.0122406	0.0247559	0.0165777	0.00330201	0.00285856	0.00788689	0.00417372	0.0119516	0.014428	0.0195656	0.0167356	0.0168544	0.000498822	0.025614	0.0231528	0.00600573	0.0163535	0.000666606	0.0253188	0.0189785	0.00180108	0.00654738	0.0383002	0.00689291	0.0148087	0.0195929	0.0191166	0.01054	0.00389998	0.00452027	0.0102652	0.00892162	0.00372638	0.00636499	0.00439184	0.0135296	0.0244003	0.0284513	0.0177635	0.00900144	0.00313065	0.00416865	0.00645004	0.0274811	0.00792849	0.00391348	0.00272063	0.00325168	0.0302631	0.00741844	0.00674531	0.00138012	0.00967567	2.056732
2160	-360.7312	-532.1521	171.4208	0.00191395	0.01093	0.00192619	0.014157	0.00112191	0.00989047	0.00137928	0.0283031	0.0221543	0.0132581	0.00614309	0.073573	0.0498085	0.0173542	0.000373797	0.0403773	0.0516059	0.0154221	0.0639877	0.0136302	0.0582122	0.0676139	0.0327401	0.0201799	0.00117207	0.0322497	0.0544691	0.0109765	0.00035024	0.00841642	0.00418661	0.0291694	0.0380558	0.0588943	0.0307032	0.00439574	0.0525025	0.0207591	0.00130296	0.019621	0.00621833	0.00268652	0.00616836	0.0329051	0.0527562	0.0221555	0.0212383	0.00915721	0.0207982	0.0125362	0.00232238	0.0140158	0.0202142	0.0518672	0.026779	0.0354859	0.0259517	0.0518112	0.0528497	0.0160105	0.00204089	0.0243969	0.0452816	0.0246595	0.0211531	0.00169951	0.0670215	0.00577065	0.017517	0.0326845	0.0217068	0.0148183	0.0500689	0.0100637	0.000574241	0.0527695	0.014009	0.00208495	0.0118204	0.0301888	0.072442	0.0452546	0.0471588	0.0251859	0.000888028	0.0443951	0.0214387	0.0557109	0.0033019	0.0218033	0.014396	0.0288691	0.0520833	0.00291314	0.00628205	0.00784253	0.0235921	0.00080045	0.00457113	0.000805567	0.00592073	0.000469203	0.00413637	0.000576839	0.0118369	0.00926532	0.00554478	0.00256915	0.0307696	0.0208308	0.00725785	0.000156329	0.0168865	0.0215825	0.0064498	0.0267608	0.0057004	0.0243454	0.0282774	0.0136925	0.0084396	0.000490181	0.0134874	0.02278	0.00459058	0.000146477	0.0035199	0.00175092	0.0121992	0.0159156	0.0246307	0.0128407	0.00183838	0.0219575	0.00868185	0.000544923	0.00820586	0.00260062	0.00112355	0.00257972	0.0137615	0.0220636	0.00926583	0.00888224	0.00382971	0.00869817	0.00524286	0.000971262	0.00586167	0.00845394	0.0216918	0.0111995	0.0148409	0.0108535	0.0216684	0.0221027	0.0066959	0.000853539	0.0102032	0.0189376	0.0103131	0.00884661	0.000710767	0.0280296	0.00241339	0.00732592	0.0136693	0.00907817	0.00619728	0.0209397	0.00420882	0.000240158	0.0220692	0.00585884	0.000871965	0.00494352	0.0126255	0.0302966	0.0189263	0.0197227	0.0105332	0.00037139	0.0185669	0.00896607	0.0232993	0.00138092	0.00911854	0.00602065	0.0120736	0.0217822	0.00121833	0.00262727	0.00327989	0.00986664	2.391095
2196	-373.4192	-545.9272	172.508	0.00721297	0.0195973	0.0228706	0.0118128	0.00657175	0.00304411	0.00562614	0.0173366	0.00259569	0.00240978	0.0121646	0.0330482	0.00962653	0.00720141	0.0281846	0.00940832	0.0581822	0.0388516	0.00995508	0.000615981	0.0037259	0.0138938	0.02347	0.00486675	0.00688039	0.0497127	0.0205693	0.0118997	0.00777164	0.00534459	0.0101419	0.00424094	0.0384466	0.0166175	0.0151935	0.0453728	0.0343074	0.0468808	0.000949349	0.0274353	0.01013	0.0104664	0.0130554	0.0189046	0.071929	0.00330006	0.0287284	0.00474576	0.010886	0.0126477	0.0246877	0.0210051	0.00719281	0.00633139	0.00301214	0.0476186	0.0200657	0.00501037	0.0083631	0.00800084	0.0149782	0.00656116	0.0366394	0.0140516	0.00754776	0.0230269	0.0579785	0.0174449	0.038676	0.00870378	0.0272493	0.0170406	0.00834224	0.0185695	0.0181465	0.00143169	0.00373644	0.00755121	0.0151192	0.0509183	0.0161091	0.0166319	0.0359053	0.0288234	0.00390415	0.00207287	0.00935146	0.0128268	0.0025972	0.0159132	0.012672	0.0192313	0.00932811	0.00337195	0.00442982	0.0171605	0.0330944	0.00432625	0.0117542	0.0137175	0.00708518	0.00394166	0.00182582	0.0033745	0.0103983	0.00155687	0.00144536	0.00729618	0.0198219	0.00577388	0.00431932	0.0169048	0.005643	0.034897	0.0233027	0.00597094	0.000369458	0.00223475	0.00833336	0.014077	0.00291902	0.00412678	0.0298171	0.0123372	0.0071373	0.00466134	0.00320562	0.00608301	0.00254366	0.0230598	0.00996699	0.00911289	0.0272141	0.0205772	0.0281186	0.000569409	0.0164554	0.00607586	0.00627762	0.00783047	0.0113387	0.0431422	0.00197933	0.0172309	0.00284645	0.00652927	0.00758595	0.0148074	0.0125986	0.00431417	0.00379749	0.00180664	0.0285611	0.0120351	0.00300516	0.00501609	0.00479881	0.00898372	0.00393531	0.0219759	0.00842799	0.00452706	0.0138113	0.0347749	0.0104633	0.0231974	0.00522043	0.0163438	0.0102208	0.00500358	0.0111378	0.010884	0.000858713	0.00224107	0.00452913	0.00906829	0.0305402	0.00966206	0.0099756	0.0215356	0.0172879	0.00234166	0.00124328	0.0056089	0.00769334	0.00155777	0.00954457	0.00760053	0.0115347	0.00559489	0.00202246	0.00265696	0.0102927	0.0198496	1.667255
2232	-356.5238	-528.1291	171.6053	0.0159808	0.00657499	0.00265592	0.0159963	0.00136261	0.00813807	0.0048539	0.0129289	0.0295409	0.0334585	0.055482	0.0983433	0.0207797	0.012431	0.0381579	0.00999739	0.0540991	0.0208019	0.0149976	0.000558953	0.0256351	0.0223214	0.0187104	0.00313102	0.00817685	0.0356627	0.0425606	0.00467425	0.00714999	0.0150842	0.022644	0.0103548	0.0218284	0.010549	0.0212301	0.0239519	0.0249655	0.0168686	0.00908785	0.0617842	0.000844498	0.0191792	0.00884593	0.0381564	0.0524352	0.00290949	0.0250002	0.0181758	0.0156569	0.026639	0.00874246	0.0526694	0.00201835	0.00322045	0.00796627	0.042733	0.0074843	0.0142728	0.0522405	0.0271671	0.0134134	0.00595695	0.00540053	0.0136364	0.0100469	0.0366707	0.0368282	0.0296523	0.0329684	0.0151009	0.0341171	0.0093307	0.00128291	0.0280201	0.0104052	0.0134247	0.0286115	0.0148386	0.0199363	0.0321342	0.0112287	0.0092059	0.0550172	0.0553593	0.00175613	0.0127507	0.00778151	0.0213967	0.0249183	0.0524516	0.0281557	0.0293069	0.0768802	0.133092	0.0242556	0.0302862	0.0182139	0.00702854	0.00289176	0.00116811	0.00703537	0.000599293	0.00357922	0.0021348	0.00568629	0.0129925	0.0147155	0.0244016	0.0432525	0.00913915	0.00546732	0.0167823	0.00439697	0.0237934	0.00914893	0.00659612	0.000245834	0.0112746	0.00981721	0.00822904	0.00137706	0.00359628	0.0156849	0.0187187	0.00205579	0.00314465	0.00663421	0.00995908	0.00455415	0.00960039	0.00463957	0.00933725	0.0105343	0.0109801	0.00741899	0.00399694	0.0271734	0.00037142	0.00843526	0.00389054	0.0167817	0.0230616	0.00127963	0.0109954	0.00799392	0.00688608	0.0117161	0.00384504	0.0231646	0.000887694	0.00141639	0.00350366	0.0187945	0.00329168	0.00627733	0.022976	0.0119484	0.00589937	0.00261994	0.00237522	0.00599743	0.00441876	0.0161282	0.0161975	0.0130414	0.0144999	0.00664156	0.0150051	0.00410375	0.00056424	0.0123236	0.00457635	0.00590434	0.0125837	0.00652618	0.0087682	0.014133	0.0049385	0.00404886	0.0241972	0.0243477	0.000772366	0.0056079	0.0034224	0.00941053	0.0109594	0.0230688	0.0123832	0.0128895	0.0338128	0.0585353	0.0106679	0.0133202	0.00801068	2.2737
2268	-378.4872	-550.8772	172.39	0.00845277	0.014836	0.0163156	0.0272744	0.000470842	0.0115717	0.0200096	0.0086008	0.0399201	0.0149076	0.0229767	0.057694	0.0106436	0.0174715	0.00843857	0.011012	0.0457068	0.0300733	0.00849834	0.000812409	0.00552575	0.0384232	0.0235557	0.0280896	0.0106326	0.0371772	0.0170673	0.0188051	0.001705	0.000350608	0.0110299	0.00437029	0.0522463	0.0050262	0.00559871	0.0154971	0.0365804	0.0106591	0.0054833	0.0882139	0.00439444	0.0178986	0.0225115	0.0237551	0.00612388	0.00787618	0.0479372	0.00253235	0.0253392	0.00875464	0.0134305	0.0232654	0.00793359	0.0125871	0.0227708	0.0161167	0.0056347	0.00690716	0.0416079	0.00943115	0.0149157	0.0102537	0.0017987	0.00359008	0.0159829	0.0022532	0.0168237	0.0148114	0.041704	0.00218561	0.0127908	0.0133685	0.000932812	0.021845	0.00324837	0.0125927	0.0204704	0.0209346	0.0101717	0.0418762	0.00560598	0.0096824	0.000817069	0.0510846	0.0122442	0.00234242	0.00767575	0.0236872	0.0134067	0.0324788	0.0364682	0.017031	0.0830128	0.0196388	0.00671348	0.0194967	0.00816853	0.0048284	0.00847461	0.00931978	0.0155797	0.000268955	0.00660999	0.0114299	0.00491296	0.0228032	0.00851553	0.0131247	0.032956	0.00607986	0.0099801	0.00482029	0.0062903	0.0261087	0.0171785	0.00485443	0.000464065	0.00315642	0.0219481	0.0134555	0.0160454	0.00607359	0.0212364	0.00974917	0.0107419	0.000973929	0.000200274	0.0063005	0.0024964	0.0298442	0.00287107	0.0031981	0.00885228	0.0208955	0.00608872	0.00313217	0.0503896	0.0025102	0.0102241	0.0128591	0.0135694	0.00349809	0.00449904	0.0273827	0.00144653	0.0144743	0.00500083	0.00767178	0.0132897	0.00453183	0.00719003	0.0130071	0.00920619	0.00321866	0.00394552	0.0237673	0.00538727	0.00852016	0.00585715	0.00102745	0.00205073	0.00912975	0.00128707	0.00961006	0.00846056	0.0238222	0.00124847	0.00730635	0.00763637	0.000532842	0.0124783	0.00185554	0.00719318	0.0116931	0.0119583	0.00581027	0.0239206	0.00320225	0.00553079	0.000466727	0.0291806	0.00699417	0.00133804	0.00438455	0.0135306	0.0076582	0.0185526	0.0208314	0.00972846	0.0474186	0.0112181	0.00383488	0.0111369	0.00466604	1.750637
