Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-237.098	-404.1619	167.0638	0.0488847	0.0112609	0.0143873	0.00144752	0.0303154	0.0108256	0.0808377	0.00514474	0.0185345	0.0126268	0.0363134	0.0598807	0.0138389	0.155664	0.0367492	0.147465	0.0135434	0.0365567	0.0566687	0.104498	0.00927741	0.00964467	0.0644849	0.0376228	0.00317459	0.0103437	0.0176739	0.0146971	0.0264231	0.071606	0.0895747	0.0635827	0.0264191	0.0662393	0.0401516	0.0283625	0.181568	0.143734	0.0105824	0.0241836	0.246546	0.00266548	0.00402561	0.0712544	0.0113211	0.0292338	0.0501957	0.00013721	0.0478563	0.0337096	0.00136543	0.00616414	0.0242253	0.0165446	0.00392239	0.00171837	0.0135793	0.0530538	0.015526	0.0986936	0.019811	0.0393246	0.150941	0.00395479	0.0162149	0.0686175	0.0148341	0.0218263	0.0198938	0.0210529	0.0011866	0.0903026	0.000150054	0.0332909	0.0285025	0.124964	0.0121593	0.105194	0.00730366	0.0275276	0.0531452	0.133133	0.035097	0.0260183	0.0315211	0.0353772	0.0140194	0.0357009	0.00795039	0.0172479	0.0829307	0.0202046	0.0655697	0.0253842	0.072707	0.0575905	0.01523	1.572669	0.0119161	0.00274495	0.00350704	0.000352847	0.00738965	0.00263885	0.0197049	0.00125408	0.00451797	0.0030779	0.00885174	0.0145965	0.00337336	0.0379445	0.00895797	0.0359459	0.00330133	0.00891104	0.0138135	0.0254723	0.00226146	0.00235098	0.0157188	0.00917092	0.000773837	0.00252137	0.00430817	0.00358256	0.00644088	0.0174546	0.0218347	0.0154989	0.0064399	0.0161465	0.00978733	0.00691362	0.0442588	0.0350365	0.00257956	0.00589498	0.060098	0.000649736	0.00098128	0.0173689	0.00275964	0.00712601	0.0122357	3.34461e-05	0.0116654	0.00821702	0.000332838	0.00150257	0.00590515	0.00403291	0.00095612	0.00041887	0.00331009	0.0129324	0.0037846	0.0240575	0.00482911	0.00958574	0.0367933	0.000964018	0.00395253	0.0167262	0.00361595	0.00532036	0.0048493	0.00513184	0.000289245	0.0220121	3.65771e-05	0.00811497	0.00694775	0.0304613	0.00296395	0.025642	0.00178034	0.00671011	0.0129546	0.0324525	0.00855522	0.00634221	0.00768356	0.00862353	0.00341735	0.00870243	0.00193798	0.00420433	0.0202151	0.00492507	0.0159832	0.00618763	0.017723	0.0140382	0.00371247	4.102407
2088	-240.6935	-407.1912	166.4977	0.0223396	0.00580401	0.00594178	0.0415783	0.0347098	0.0124919	0.00782208	0.00426087	0.0232436	0.00883365	0.0529019	0.0207916	0.129936	0.170157	0.00482789	0.0791896	0.0327714	0.0502102	0.0305305	0.0725871	0.00622528	0.023498	0.05187	0.0182491	0.0102121	0.010825	0.0422936	0.00200308	0.0698864	0.0181854	0.0572364	0.201876	0.0759009	0.0847664	0.162245	0.00402957	0.096575	0.157116	0.0154467	0.00259765	0.22231	0.0157788	0.022613	0.07563	0.018082	0.0489693	0.104808	0.0137586	0.0429303	0.143309	0.0211669	0.0764215	0.00639204	0.0125845	0.00616779	0.0289791	0.0288072	0.00901919	0.0570291	0.104136	0.00231185	0.0574626	0.0303998	0.041207	0.086965	0.0331552	0.0035768	0.0166836	0.0233989	0.0344246	0.0164963	0.0661877	0.00619451	0.0689125	0.0311562	0.0214892	0.0132412	0.0591154	0.0338803	0.00814776	0.0544445	0.0163554	0.0513831	0.0952008	0.00741853	0.109562	0.00153785	0.0615771	0.0092603	0.0243024	0.132094	0.00660347	0.0430471	0.0492048	0.0178593	0.0423684	0.0214101	1.658219	0.00510164	0.00132545	0.00135691	0.00949517	0.0079266	0.00285275	0.00178631	0.000973048	0.0053081	0.00201732	0.0120811	0.00474814	0.0296732	0.0388584	0.00110254	0.0180844	0.00748394	0.0114664	0.00697219	0.0165766	0.00142166	0.0053662	0.0118455	0.00416753	0.00233212	0.00247209	0.0096585	0.00045744	0.0159598	0.00415298	0.013071	0.046102	0.0173333	0.019358	0.0370516	0.000920225	0.0220547	0.0358804	0.00352753	0.000593221	0.0507686	0.00360338	0.00516409	0.0172715	0.00412935	0.011183	0.0239347	0.00314203	0.00980392	0.0327272	0.00483385	0.0174522	0.00145974	0.0028739	0.00140853	0.0066179	0.00657864	0.0020597	0.0130236	0.0237814	0.000527952	0.0131226	0.00694234	0.00941038	0.01986	0.0075716	0.000816827	0.00381001	0.00534357	0.00786149	0.00376723	0.0151152	0.00141463	0.0157374	0.00711509	0.00490745	0.00302387	0.0135001	0.00773717	0.00186069	0.0124334	0.00373505	0.0117343	0.0217408	0.00169416	0.0250204	0.000351196	0.0140623	0.00211476	0.00554989	0.0301661	0.00150802	0.00983059	0.0112368	0.00407849	0.00967559	0.00488939	4.378893
2124	-253.2082	-419.9151	166.7069	0.0303563	0.0011164	0.0400498	0.0303618	0.0148133	0.0207397	0.143899	0.00992514	0.0122511	0.0131819	0.032785	0.0287487	0.0491495	0.117602	0.0172297	0.0868026	0.010681	0.0283534	0.0200413	0.061856	0.0356674	0.0240319	0.0696335	0.0324176	0.016303	0.038043	0.013817	0.0344472	0.023557	0.0207035	0.0888449	0.110295	0.0224534	0.126831	0.0336516	0.110305	0.125778	0.0645577	2.91743e-05	0.00129646	0.0484122	0.0391594	0.0116889	0.00229461	0.00245609	0.061333	0.00577016	0.0398571	0.0525728	0.04144	0.0827787	0.0366156	0.0122518	0.0145957	0.00186063	0.00611276	0.0533176	0.0178326	0.0471807	0.0126106	0.0688397	0.0349434	0.00587168	0.0263115	0.0315233	0.0014526	0.206592	0.0171191	0.00755895	0.0705306	0.0398443	0.0429766	0.0887018	0.0509749	0.018254	0.0121749	0.00633227	0.052518	0.0158033	0.0736395	0.0113006	0.123702	0.012463	0.138547	0.0210665	0.0309818	0.0375565	0.0414886	0.00982293	0.0190272	0.038532	0.149705	0.0168542	0.0377752	0.0304682	0.0518983	0.019292	2.15822	0.00756037	0.000278044	0.00997456	0.00756172	0.00368933	0.00516531	0.0358385	0.0024719	0.00305119	0.00328302	0.00816525	0.00715998	0.0122409	0.0292893	0.00429114	0.0216186	0.00266016	0.00706152	0.00499137	0.0154055	0.00888312	0.00598525	0.0173425	0.00807374	0.00406034	0.00947476	0.00344119	0.00857921	0.00586696	0.0051563	0.0221272	0.0274694	0.0055921	0.0315878	0.00838108	0.0274719	0.0313256	0.0160784	7.26599e-06	0.00032289	0.0120573	0.00975281	0.00291118	0.000571482	0.000611699	0.0152752	0.00143708	0.00992658	0.0130935	0.0103208	0.0206164	0.00911926	0.00305135	0.00363511	0.000463398	0.00152241	0.013279	0.00444128	0.0117505	0.00314073	0.0171448	0.00870279	0.00146237	0.00655298	0.007851	0.000361777	0.0514525	0.00426357	0.00188259	0.0175659	0.00992339	0.0107035	0.0220916	0.0126955	0.00454624	0.00303221	0.00157708	0.0130798	0.00393587	0.0183402	0.00281447	0.0308085	0.00310397	0.0345057	0.0052467	0.00771616	0.0093536	0.0103329	0.00244644	0.0047388	0.00959656	0.0372846	0.00419761	0.00940807	0.00758822	0.0129255	0.00480475	4.015191
2160	-255.8587	-421.9924	166.1337	0.100337	0.0344871	0.00647846	0.117195	0.0160023	0.0286803	0.129523	0.0198552	0.0742038	0.0170099	0.153664	0.0161824	0.0422494	0.106809	0.0992437	0.0883041	0.00834437	0.0259692	0.0552893	0.0531639	0.0388588	0.00890357	0.0665216	0.00474072	0.0199972	0.0922598	0.106483	0.0191573	0.00575557	0.00203493	0.0448035	0.0351282	0.0348004	0.166169	0.0870232	0.037718	0.0457563	0.079682	0.000514746	0.00143845	0.0814338	0.0542224	0.00399595	0.0558056	0.0219647	0.0159478	0.137174	0.0212241	0.0652843	0.0288803	0.0382083	0.0319956	0.177737	0.0273967	0.0380612	0.0777334	0.0180887	0.0490804	0.0157011	0.00690955	0.00790747	0.0286736	0.0694638	0.0756903	0.0388732	0.00541423	0.0555645	0.010769	0.0346009	0.020006	0.0274762	0.062372	0.0834372	0.00423465	0.0144669	0.0223432	0.0254341	0.144256	0.0277082	0.0285835	0.00409012	0.0648815	0.00510116	0.0383118	0.0177919	0.0175084	3.44713e-05	0.0335011	0.00428658	0.0648118	0.0266429	0.0167226	0.0414998	0.0167327	0.0363399	0.0775904	0.153574	1.898139	0.0224756	0.00772513	0.00145118	0.0262517	0.00358453	0.0064244	0.0290132	0.00444756	0.0166217	0.00381023	0.0344208	0.00362487	0.00946388	0.0239252	0.0222306	0.0197802	0.00186914	0.00581711	0.0123848	0.0119087	0.00870439	0.0019944	0.0149009	0.00106192	0.00447937	0.0206662	0.0238522	0.00429124	0.00128925	0.000455824	0.010036	0.00786874	0.0077953	0.0372219	0.0194932	0.00844886	0.0102494	0.0178488	0.000115303	0.000322214	0.0182412	0.0121458	0.000895094	0.0125005	0.00492009	0.00357231	0.030727	0.00475421	0.0146237	0.0064692	0.00855867	0.00716703	0.0398131	0.00613687	0.00852571	0.0174123	0.00405187	0.010994	0.00351706	0.00154774	0.00177128	0.00642289	0.0155599	0.0169547	0.00870761	0.00121279	0.0124465	0.00241225	0.00775062	0.00448135	0.00615469	0.0139714	0.01869	0.000948563	0.00324059	0.00500488	0.00569724	0.0323135	0.00620665	0.00640271	0.000916188	0.0145335	0.00114266	0.00858186	0.00398539	0.00392188	7.72158e-06	0.00750426	0.000960196	0.0145179	0.00596803	0.00374586	0.00929598	0.00374814	0.00814015	0.0173803	0.0344005	4.464278
2196	-232.1979	-399.6739	167.476	0.0389822	0.0177191	0.00127814	0.064419	0.0662179	0.0449381	0.0199016	0.00896833	0.0179239	0.00618123	0.0680754	0.0472434	0.0489151	0.150774	0.00326048	0.0449243	0.0206237	0.114708	0.0187681	0.00995499	0.0230427	0.00835588	0.0332024	0.00150658	0.0245715	0.0134612	0.047801	0.00686821	0.020695	0.0301911	0.0804899	0.104769	0.0186235	0.0633887	0.0523728	0.0173128	0.0733724	0.0289508	0.0108634	0.0817326	0.140626	0.00401681	0.00443887	0.0556928	0.00779203	0.0170198	0.0976876	0.0108885	0.124097	0.0974632	0.00445518	0.0926757	0.0956454	0.0552803	0.0486558	0.141388	0.0373532	0.0421908	0.0646442	0.00725694	0.0881198	0.0154832	0.0515854	0.00847902	0.0243549	0.0396178	0.0221838	0.0395363	0.0335818	0.00936141	0.0738943	0.0298549	0.0317551	0.0288469	0.00799722	0.0100616	0.0159769	0.106371	0.0825427	0.0285658	0.00306894	0.0383514	0.00698659	0.0585111	0.0150078	0.0232297	2.38964e-06	0.0205737	0.0279682	0.00538046	0.0331151	0.0724781	0.00981966	0.00964267	0.0511315	0.0392211	0.00842532	1.555797	0.0100581	0.00457184	0.000329784	0.0166212	0.0170854	0.0115948	0.00513498	0.00231399	0.00462469	0.00159487	0.0175647	0.0121896	0.012621	0.0389023	0.000841263	0.0115913	0.00532127	0.0295967	0.00484251	0.00256856	0.00594544	0.00215597	0.0085668	0.000388723	0.00633988	0.00347324	0.0123335	0.00177212	0.00533967	0.00778985	0.0207678	0.0270323	0.00480519	0.0163554	0.0135131	0.00446702	0.0189314	0.00746983	0.00280295	0.0210885	0.0362839	0.00103641	0.00114531	0.0143697	0.00201048	0.00439142	0.0252051	0.00280943	0.0320193	0.0251472	0.00114952	0.023912	0.0246782	0.0142633	0.0125541	0.0364807	0.0096378	0.010886	0.0166794	0.00187242	0.0227365	0.00399493	0.01331	0.00218774	0.00628401	0.0102221	0.00572381	0.0102011	0.0086647	0.00241541	0.0190661	0.00770309	0.00819339	0.00744302	0.00206343	0.00259606	0.00412232	0.0274457	0.0212975	0.00737049	0.000791841	0.00989535	0.00180267	0.0150969	0.00387229	0.00599369	6.16571e-07	0.00530839	0.00721629	0.00138825	0.00854428	0.0187006	0.00253365	0.00248798	0.0131928	0.0101198	0.00217388	3.875701
2232	-250.8846	-418.7642	167.8797	0.00352021	0.04885	0.00512059	0.0255855	0.0542127	0.0439684	0.0273674	0.00578331	0.0586176	0.0191033	0.0418217	0.0782407	0.00815623	0.0225958	0.035454	0.0627027	0.0171904	0.0119963	0.0229404	0.0336409	0.017863	0.00161266	0.0450257	0.0424045	0.00133118	0.051507	0.00203358	0.00194647	0.00465722	0.0158025	0.051105	0.0183227	0.0239588	0.063395	0.036142	0.0243862	0.040265	0.0299828	0.0146073	0.0358914	0.10749	0.00135857	0.046763	0.0620944	0.0247326	0.0865518	0.0393344	0.0402803	0.0557811	0.0425017	0.0239475	0.0407852	0.0263759	0.027179	0.0123881	0.0296165	0.00930483	0.00404265	0.0469831	0.0629889	0.0424262	0.0523441	0.0261881	0.00247722	0.00064136	0.0642785	0.0246251	0.0804982	0.0476784	0.0129876	0.0709147	0.042416	0.0415566	0.0266283	0.0395477	0.035723	0.0360672	0.0885607	0.0288108	0.00564803	0.0169812	0.0314676	0.00567745	0.103623	0.00983002	0.00801562	0.000631682	0.00310914	0.011297	0.0221945	0.00890822	0.0151314	0.000506846	0.0400779	0.0409762	0.0833457	0.0114608	2.618233	0.00112724	0.0156427	0.00163971	0.00819297	0.0173599	0.0140795	0.00876358	0.00185193	0.0187705	0.00611725	0.0133921	0.0250542	0.00261178	0.0072356	0.011353	0.0200786	0.0055047	0.00384145	0.00734595	0.0107725	0.00572009	0.000516403	0.0144181	0.0135787	0.00042627	0.0164935	0.000651193	0.000623299	0.00149133	0.00506025	0.0163648	0.00586728	0.00767208	0.0203003	0.0115734	0.00780892	0.0128936	0.00960106	0.00467755	0.0114931	0.0344205	0.00043504	0.0149744	0.0198838	0.00791986	0.0277155	0.0125956	0.0128985	0.0178622	0.0136099	0.00766844	0.0130602	0.00844608	0.00870325	0.00396692	0.00948378	0.00297959	0.00129454	0.0150449	0.0201703	0.0135857	0.0167616	0.00838594	0.000793254	0.000205376	0.0205832	0.00788542	0.0257771	0.0152675	0.00415887	0.0227082	0.0135824	0.0133072	0.00852691	0.0126639	0.0114392	0.0115494	0.0283588	0.00922577	0.00180861	0.0054377	0.0100765	0.00181803	0.033182	0.00314776	0.00256676	0.000202277	0.000995605	0.00361751	0.0071071	0.00285258	0.00484537	0.000162302	0.0128337	0.0131214	0.0266889	0.00366997	3.12286
2268	-219.0634	-386.4213	167.3579	0.00244696	0.0355215	0.0169319	0.0080895	0.00228243	0.0164675	0.0611722	0.00510894	0.0108356	0.00539963	0.0389009	0.0133416	0.0290192	0.0397082	0.0451548	0.227339	0.0220323	0.00517824	0.0525663	0.00722382	0.0532647	0.00431842	0.0173314	0.0144378	0.0233452	0.0578555	0.0155001	0.0116041	0.00564172	0.082917	0.0339667	0.0553862	0.00792521	0.168496	0.0374927	0.0581903	0.0541735	0.0516892	0.0118838	0.00802615	0.161109	0.0280943	0.00203428	0.0504917	0.001913	0.0502236	0.109658	0.00135238	0.0581275	0.0608598	0.000233107	0.00939223	0.00378003	0.0758739	0.0491203	0.0262125	0.00365584	0.0178035	0.0525399	0.0154569	0.0943878	0.0495572	0.0750449	0.00567549	0.0248071	0.00112487	0.127694	0.00709808	0.00780704	0.0022219	0.022887	0.0861114	0.0731994	0.0831012	0.00938045	0.130091	0.00891154	0.0346782	0.0321207	0.00754158	0.00949672	0.0171537	0.0003549	0.0790067	0.0307133	7.90993e-05	3.63741e-06	0.000531092	0.0151793	0.0251781	0.0951914	0.000238909	0.025437	0.0491234	0.0833638	0.00890477	0.0145942	2.387296	0.000692387	0.0100511	0.00479102	0.00228899	0.000645831	0.00465961	0.0173092	0.00144562	0.00306601	0.00152787	0.0110073	0.00377511	0.00821122	0.0112358	0.0127769	0.0643276	0.00623422	0.00146523	0.0148741	0.00204404	0.0150717	0.00122193	0.00490408	0.00408529	0.00660571	0.0163707	0.0043859	0.00328349	0.00159637	0.0234621	0.00961116	0.015672	0.0022425	0.0476775	0.0106089	0.0164654	0.0153289	0.0146259	0.00336261	0.00227107	0.0455871	0.00794951	0.000575618	0.0142871	0.000541298	0.0142112	0.0310286	0.000382667	0.0164477	0.0172208	6.59597e-05	0.00265761	0.00106959	0.0214691	0.013899	0.00741706	0.00103445	0.00503765	0.0148666	0.00437365	0.0267078	0.0140226	0.0212346	0.00160593	0.00701938	0.000318292	0.0361321	0.00200846	0.00220907	0.000628705	0.00647608	0.0243659	0.0207124	0.0235142	0.00265428	0.0368103	0.0025216	0.00981249	0.00908882	0.00213395	0.00268718	0.00485377	0.000100422	0.0223556	0.00869057	2.23818e-05	1.02924e-06	0.000150277	0.0042951	0.00712435	0.0269352	6.76014e-05	0.00719761	0.0138999	0.0235885	0.00251968	0.00412956	3.534089
2304	-256.4263	-420.7859	164.3596	0.0027311	0.0669838	0.267537	0.00606281	0.0182396	0.0274725	0.0975748	0.0129821	0.0235287	0.0374231	0.118797	0.0402708	0.114489	0.00899655	0.0174591	0.0748077	0.019886	0.00435618	0.128738	0.0494596	0.0399136	0.140602	0.0440376	0.0174813	0.0070963	0.078789	0.0667031	0.030565	0.00414293	0.0163895	0.242614	0.0114264	0.032383	0.113113	0.171523	0.171932	0.048127	0.043091	0.0240625	0.0249411	0.107945	0.0229792	0.0275166	0.141573	0.0170328	0.0488402	0.0790953	0.0161477	0.0798566	0.292866	0.00667332	0.021546	0.017519	0.0410139	0.0420658	0.0242997	0.0452235	0.0395385	0.126329	0.0827737	0.115341	0.042702	0.0659741	0.0717605	0.126497	0.00194438	0.073019	0.00262859	0.0476741	0.0388794	0.091949	0.171431	0.0264838	0.00503414	0.17282	0.0515131	0.0274705	0.042546	0.0453387	0.0104872	0.0184392	0.00561928	0.0364795	0.0862226	0.0472823	0.00790796	0.00208365	0.0244677	0.0284503	0.18382	0.0168248	0.0478031	0.0312993	0.0160741	0.0258629	0.0777328	0.0177494	1.490324	0.000483109	0.0118489	0.0473251	0.00107246	0.00322643	0.00485966	0.0172602	0.00229642	0.00416204	0.00661983	0.0210143	0.00712356	0.0202522	0.00159141	0.00308837	0.0132329	0.00351766	0.000770572	0.0227726	0.00874898	0.00706037	0.0248713	0.00778988	0.0030923	0.00125528	0.0139371	0.0117992	0.0054067	0.000732851	0.00289916	0.0429164	0.00202124	0.00572828	0.0200088	0.0303411	0.0304133	0.00851327	0.00762245	0.00425645	0.00441188	0.0190945	0.00406482	0.00486745	0.0250431	0.00301296	0.00863943	0.0139913	0.0028564	0.014126	0.0518056	0.00118046	0.00381131	0.00309897	0.00725502	0.0074411	0.00429842	0.00799966	0.00699403	0.0223466	0.014642	0.0204028	0.00755363	0.0116703	0.0126938	0.0223763	0.000343945	0.0129164	0.000464976	0.00843315	0.00687744	0.016265	0.0303247	0.00468476	0.000890497	0.0305704	0.00911224	0.0048593	0.00752602	0.00802004	0.00185509	0.00326174	0.000994003	0.00645292	0.0152521	0.00836385	0.00139885	0.000368581	0.00432813	0.00503263	0.0325162	0.00297618	0.00845597	0.00553658	0.00284337	0.00457493	0.0137503	0.00313972	5.653177
2340	-248.3459	-415.1671	166.8212	0.0155777	0.00875825	0.125243	0.0155389	0.00317941	0.0273257	0.0194105	0.0289814	0.0540491	0.0829474	0.0902647	0.114803	0.0603364	0.149653	0.0475795	0.090868	0.0765136	0.00710608	0.105769	0.00457025	0.0539923	0.0171196	0.087146	0.00401449	0.00599467	0.0482394	0.0358324	0.0086393	0.0250028	0.0405048	0.0992378	0.12574	0.047409	0.183714	0.036622	0.033486	0.0483357	0.0236619	0.00329468	0.0267319	0.0996703	0.0702034	0.0331171	0.0928908	0.0248318	0.0271725	0.0692752	0.00421821	0.154187	0.038726	0.0531043	0.000639239	0.126289	0.0655306	0.0133507	0.029024	0.0845725	0.0519223	0.031804	0.0206078	0.0208297	0.00289145	0.0300803	0.0195692	0.0370617	0.000198028	0.00830164	0.00352118	0.0630596	0.0300688	0.0353347	0.0136276	0.0158489	0.0338103	0.0342402	0.0448326	0.0194434	0.0189195	0.0217577	0.0279514	0.00278011	0.0434076	0.0300731	0.0851476	0.0319542	0.0413109	0.0100747	0.0405139	0.0570465	0.164752	0.00652368	0.0370134	0.00462792	0.00318662	0.0445455	0.00931181	0.0641393	1.399956	0.00359589	0.00202171	0.0289106	0.00358693	0.00073392	0.00630774	0.00448063	0.00668993	0.0124765	0.0191472	0.0208363	0.0265006	0.0139278	0.0345452	0.010983	0.0209756	0.0176621	0.00164034	0.0244153	0.00105498	0.0124633	0.00395181	0.0201164	0.000926686	0.00138378	0.0111354	0.00827139	0.00199426	0.00577153	0.00934994	0.0229076	0.0290252	0.0109437	0.0424078	0.00845365	0.00772977	0.0111576	0.00546201	0.000760529	0.00617068	0.0230075	0.0162054	0.0076446	0.0214425	0.00573206	0.00627238	0.0159912	0.000973713	0.0355918	0.00893933	0.0122584	0.000147559	0.0291521	0.0151268	0.00308181	0.00669977	0.0195223	0.0119855	0.00734151	0.00475701	0.00480823	0.000667449	0.0069436	0.00451727	0.00855517	4.57119e-05	0.00191631	0.000812815	0.0145564	0.00694095	0.00815651	0.00314574	0.00365849	0.00780463	0.00790385	0.010349	0.00448822	0.00436729	0.00502245	0.00645218	0.000641748	0.01002	0.00694194	0.0196551	0.00737617	0.00953602	0.00232559	0.00935205	0.0131684	0.0380306	0.0015059	0.008544	0.00106829	0.000735585	0.0102827	0.0021495	0.0148056	4.332088
2376	-244.344	-411.8799	167.5358	0.016556	0.0334306	0.0466425	0.000112439	0.00349271	0.0252358	0.0839176	0.0116931	0.0139798	0.00571805	0.0889999	0.0905892	0.0205276	0.128585	0.0282357	0.10962	0.0192264	0.0203524	0.0371544	0.0486839	0.0778243	0.00415115	0.020299	0.00576451	0.049335	0.0220058	0.0236061	0.00608274	0.0220025	0.0258292	0.0225724	0.101164	0.00350037	0.0924657	0.0380905	0.0599942	0.0683089	0.0356756	0.0115011	0.00673393	0.175869	0.0189128	0.0572429	0.0151172	0.0629318	0.0231648	0.0650869	0.075038	0.15977	0.0406139	0.00652547	0.0242593	0.0432373	0.046978	0.00548571	0.0285313	0.0149925	0.0682783	0.119797	0.0791387	0.0306975	0.0393811	0.00518722	0.0450724	0.0364458	0.0131397	0.0489225	0.0232409	0.0222952	0.0570529	0.0334515	0.0833924	0.0105661	0.0305209	0.133844	0.0241552	0.00431804	0.00996888	0.0137139	0.00972131	0.0038617	0.024374	0.0053594	0.0616285	0.0392097	0.0459236	0.0012531	0.0314023	0.019413	0.0725135	0.00323707	0.0359088	0.0536043	0.00237483	0.000507961	0.00993101	0.0409895	1.658298	0.00437156	0.00882724	0.0123158	2.96892e-05	0.000922239	0.00666342	0.0221581	0.00308751	0.00369132	0.00150983	0.0235001	0.0239198	0.00542025	0.0339525	0.00745554	0.0289447	0.00507667	0.00537399	0.00981049	0.0128548	0.0205492	0.0010961	0.00535987	0.0015221	0.0130267	0.00581055	0.00623312	0.00160613	0.00580968	0.0068201	0.00596017	0.026712	0.000924261	0.0244152	0.0100577	0.0158413	0.0180367	0.00942003	0.00303682	0.00177807	0.0464376	0.00499385	0.0151148	0.00399165	0.0166169	0.00611658	0.017186	0.0198135	0.0421868	0.0107239	0.00172303	0.00640559	0.0114167	0.0124044	0.00144848	0.0075336	0.00395873	0.0180286	0.0316319	0.0208963	0.00810556	0.0103984	0.00136967	0.0119012	0.00962339	0.00346949	0.0129178	0.00613668	0.00588698	0.0150646	0.00883277	0.0220195	0.00278995	0.00805894	0.035341	0.00637809	0.00114017	0.00263225	0.00362111	0.00256688	0.00101967	0.00643587	0.00141513	0.0162728	0.0103532	0.012126	0.000330877	0.00829167	0.00512593	0.0191469	0.000854739	0.0094816	0.014154	0.000627065	0.000134125	0.00262225	0.0108231	3.78721
