Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-251.471	-417.7577	166.2867	1.802005	4.425358
2850	-237.206	-404.5112	167.3052	1.734674	3.880273
2856	-235.3699	-402.6273	167.2574	1.788386	3.880273
2862	-242.4814	-410.8302	168.3489	1.975869	3.148794
2868	-230.0132	-397.6095	167.5963	2.061145	3.548964
2874	-239.3625	-406.9221	167.5596	2.10051	3.551237
2880	-233.6821	-399.4417	165.7596	1.470825	4.889812
2886	-243.036	-410.1496	167.1136	1.905547	3.904072
2892	-236.0508	-402.4882	166.4374	1.905547	4.289206
2898	-238.19	-403.8139	165.624	1.100171	5.165145
2904	-231.3094	-397.8589	166.5495	1.422571	4.473177
2910	-247.5365	-414.0588	166.5223	1.694954	4.346254
2916	-227.3568	-395.3628	168.006	1.293552	3.713944
2922	-230.9659	-398.6475	167.6816	2.018635	3.520022
2928	-234.001	-400.4904	166.4893	2.292942	4.077126
2934	-237.3709	-402.8735	165.5026	1.586632	4.972763
2940	-247.9217	-415.5343	167.6126	1.663158	3.740428
2946	-247.6817	-415.1469	167.4652	2.196986	3.560037
2952	-245.8185	-410.9482	165.1297	1.404264	5.274179
2958	-238.7306	-403.7804	165.0498	1.534525	5.250499
2964	-243.7646	-410.6055	166.8409	1.616483	4.206238
2970	-248.4877	-414.4287	165.941	1.281654	4.889761
2976	-253.0599	-418.4032	165.3433	1.245608	5.24089
2982	-239.7872	-405.8803	166.0931	1.881301	4.495338
2988	-237.6265	-403.6367	166.0102	1.378212	4.79917
2994	-227.3556	-395.0214	167.6658	1.363684	3.870862
3000	-233.9785	-400.7221	166.7436	2.268931	3.942857
3006	-230.1384	-397.9922	167.8538	1.601583	3.63338
3012	-257.3348	-424.3646	167.0299	2.908162	3.498774
3018	-252.6375	-419.6122	166.9747	1.897114	3.987764
3024	-253.3878	-420.0926	166.7048	1.895198	4.142606
3030	-244.3988	-411.4158	167.017	1.546997	4.142606
3036	-242.8592	-410.0328	167.1736	2.041987	3.802856
3042	-245.8105	-413.1492	167.3387	1.318471	4.082903
3048	-244.7447	-412.8605	168.1158	1.670974	3.443989
3054	-233.9748	-401.4719	167.4971	2.215946	3.532538
3060	-237.9399	-405.1308	167.1909	2.215946	3.710119
3066	-245.1365	-412.3275	167.1909	2.215946	3.710119
3072	-251.8535	-418.7805	166.927	1.611351	4.159973
3078	-263.8958	-431.0326	167.1367	1.668847	4.010652
3084	-255.4897	-422.244	166.7544	1.842096	4.140665
3090	-251.496	-419.9213	168.4253	1.487287	3.361909
3096	-244.5162	-412.9732	168.457	2.151182	2.996711
3102	-242.0563	-410.1158	168.0595	1.647856	3.489154
3108	-239.1612	-406.6777	167.5165	1.434283	3.917824
3114	-242.9758	-409.3304	166.3546	1.485173	4.549482
3120	-234.7462	-401.2029	166.4567	1.619176	4.422094
3126	-252.3762	-419.6816	167.3054	1.728258	3.883414
3132	-249.7832	-415.5421	165.7588	1.614193	4.816
3138	-243.8578	-411.0354	167.1776	1.276681	4.197588
3144	-249.5001	-416.3762	166.8761	1.594688	4.197588
3150	-245.2354	-412.8068	167.5714	0.8799874	4.197588
3156	-238.1604	-406.2145	168.0541	1.425335	3.612752
3162	-247.7889	-415.2422	167.4533	2.152404	3.588157
3168	-242.5377	-409.2601	166.7224	1.376905	4.400314
3174	-238.6813	-405.7241	167.0428	1.581662	4.109627
3180	-238.6044	-405.7457	167.1414	1.934764	3.873701
3186	-240.8118	-407.4021	166.5903	1.2656	4.535304
3192	-248.4808	-414.5343	166.0534	1.545537	4.686749
3198	-241.0578	-407.3477	166.2898	1.800882	4.424131
3204	-240.4669	-406.0893	165.6224	1.896805	4.751674
3210	-249.7035	-417.3395	167.636	2.157881	3.479105
3216	-252.272	-419.5852	167.3131	1.795915	3.844451
3222	-246.2605	-412.5879	166.3274	2.507662	4.073761
3228	-236.5692	-404.3918	167.8226	1.204037	3.870056
3234	-244.1129	-410.8954	166.7825	1.302827	4.406748
3240	-249.7903	-416.9643	167.174	1.886568	3.878804
3246	-233.9927	-401.3182	167.3255	2.005202	3.733167
3252	-244.3033	-411.8628	167.5595	2.710097	3.272174
3258	-243.1926	-410.3538	167.1612	2.710097	3.505782
3264	-250.0197	-418.1686	168.1489	2.434545	3.045786
3270	-239.4164	-405.7115	166.2951	2.054164	4.298259
3276	-237.1443	-404.8137	167.6694	1.686975	3.695146
3282	-239.1911	-405.9256	166.7345	1.468138	4.344525
3288	-235.0408	-401.3608	166.32	1.958653	4.32981
3294	-227.9509	-394.5485	166.5976	1.416376	4.449418
3300	-239.8153	-406.9644	167.1491	1.400769	4.145774
3306	-228.2447	-394.7502	166.5056	1.222994	4.60632
3312	-238.8714	-404.2519	165.3805	1.937741	4.867008
3318	-239.517	-406.5652	167.0482	1.937741	3.925666
3324	-243.4083	-410.4986	167.0903	1.799482	3.970404
3330	-244.4348	-411.7321	167.2972	1.217267	4.162664
3336	-249.8313	-417.1678	167.3365	1.217267	4.140367
3342	-249.1552	-415.9021	166.7469	1.851221	4.140367
3348	-245.3682	-412.9649	167.5968	1.851221	3.652797
3354	-245.1906	-411.6322	166.4416	1.851221	4.3135
3360	-244.9782	-410.5729	165.5947	1.236188	5.106863
3366	-260.5868	-428.3053	167.7185	1.145133	3.963097
3372	-255.1702	-421.9124	166.7422	1.200416	4.485878
3378	-243.6229	-410.0894	166.4664	1.834523	4.307725
3384	-238.1286	-405.0066	166.878	1.834523	4.074054
3390	-248.5203	-415.4933	166.973	1.700769	4.087605
3396	-241.6524	-406.983	165.3306	1.620891	5.050849
3402	-243.1854	-410.7085	167.5231	1.725407	3.759686
3408	-241.6108	-407.3628	165.752	1.65075	4.801181
3414	-242.4971	-410.9243	168.4271	1.782512	3.201957
3420	-244.8084	-411.0534	166.245	1.409907	4.650947
3426	-234.8977	-401.5199	166.6221	1.804286	4.234589
3432	-240.7537	-405.7939	165.0403	1.749302	5.147508
3438	-248.9919	-414.3016	165.3098	1.749302	4.998017
3444	-253.4051	-419.7923	166.3872	2.117026	4.21641
3450	-251.4754	-417.5906	166.1151	2.457508	4.21641
3456	-251.6665	-418.4714	166.8049	1.945471	4.060955
3462	-239.019	-406.5387	167.5196	2.060039	3.594041
3468	-242.6774	-410.6129	167.9354	1.586574	3.594041
3474	-234.9422	-401.6021	166.6599	1.898743	4.16635
3480	-229.1646	-396.762	167.5974	1.898743	3.628515
3486	-236.5121	-403.2923	166.7803	1.572011	4.263781
3492	-244.0917	-410.8368	166.7451	1.572011	4.283706
3498	-241.9609	-409.0496	167.0887	1.491889	4.131085
3504	-243.0477	-410.8927	167.8451	2.38209	3.250746
3510	-248.5241	-415.3897	166.8656	1.480992	4.26353
3516	-248.4489	-415.1448	166.696	1.664577	4.26353
3522	-257.4629	-425.3081	167.8452	1.68757	3.592945
3528	-253.4685	-421.055	167.5865	1.40119	3.895785
3534	-256.5214	-423.5937	167.0723	1.790883	3.985071
3540	-244.2313	-411.38	167.1486	2.034028	3.821078
3546	-236.9732	-404.192	167.2188	1.557131	4.022237
3552	-233.0216	-399.3986	166.377	2.205089	4.181277
3558	-246.9436	-414.0805	167.1369	1.348303	4.181277
3564	-248.3874	-414.7024	166.315	1.558823	4.533169
3570	-254.3103	-420.5772	166.2669	1.611009	4.533169
3576	-243.6989	-410.1686	166.4698	1.16355	4.659225
3582	-243.3091	-410.6412	167.3321	1.356161	4.065911
3588	-254.5973	-421.3398	166.7425	2.00864	4.065911
3594	-252.8521	-419.0171	166.1649	2.121368	4.340243
3600	-238.8316	-405.123	166.2913	1.88299	4.38279
3606	-244.7832	-412.1226	167.3394	1.250584	4.120128
3612	-238.5424	-406.1804	167.6379	0.85526	4.173661
3618	-242.3418	-407.7641	165.4223	1.089878	5.282338
3624	-256.2408	-420.1402	163.8994	1.851356	5.726218
3630	-261.3654	-425.6267	164.2613	1.7273	5.587862
3636	-260.1579	-426.4747	166.3168	1.772708	4.422981
3642	-255.1931	-422.0628	166.8697	1.928249	4.032398
3648	-246.4092	-413.3851	166.9759	1.806195	4.032398
3654	-247.9585	-415.6318	167.6733	1.575493	3.751698
3660	-245.1688	-412.4475	167.2788	2.022522	3.751698
3666	-245.4331	-411.3395	165.9064	1.774889	4.652497
3672	-251.3596	-418.0053	166.6457	1.700519	4.273608
3678	-249.1321	-416.0696	166.9375	1.641559	4.138352
3684	-237.7294	-403.5273	165.7979	1.434787	4.88748
3690	-229.8983	-396.5219	166.6237	1.434787	4.424875
3696	-242.7688	-409.772	167.0032	1.192478	4.343107
3702	-246.7998	-413.0582	166.2584	1.345593	4.677956
3708	-254.8487	-422.2898	167.4411	1.245457	4.06502
3714	-253.5703	-420.7787	167.2084	1.584689	4.013657
3720	-253.7678	-419.3102	165.5424	1.490658	5.000253
3726	-248.6116	-416.1069	167.4953	2.553801	3.378697
3732	-262.2728	-430.0361	167.7634	4.542394	2.441415
3738	-255.2095	-423.6124	168.4029	4.542394	2.029181
3744	-227.0483	-394.5653	167.517	2.471702	3.402791
3750	-222.8696	-389.9921	167.1225	3.009728	3.402791
3756	-222.8183	-390.2178	167.3995	1.684553	3.851984
3762	-233.6174	-400.6904	167.073	2.668848	3.574886
3768	-242.216	-410.039	167.823	1.747009	3.574886
3774	-250.1335	-415.8719	165.7385	1.639548	4.814417
3780	-241.598	-409.2082	167.6102	1.688761	3.728435
3786	-238.1222	-404.7267	166.6046	1.729267	4.282297
3792	-233.7008	-400.5255	166.8247	1.4892	4.282297
3798	-238.2289	-405.3482	167.1193	1.424448	4.14987
3804	-239.821	-406.9031	167.0821	1.562541	4.097348
3810	-242.6249	-410.2334	167.6085	1.562541	3.795915
3816	-239.3987	-407.1563	167.7577	1.339712	3.831332
3822	-252.1182	-420.5227	168.4045	1.856709	3.176694
3828	-242.6083	-410.4706	167.8623	2.084309	3.3822
3834	-238.463	-406.3608	167.8978	1.845911	3.480418
3840	-233.5926	-401.5059	167.9133	1.550479	3.626276
3846	-231.5488	-397.5695	166.0207	2.124747	4.420069
3852	-226.6958	-393.9963	167.3005	1.925326	3.786846
3858	-228.0175	-395.1972	167.1798	1.944772	3.846716
3864	-231.1353	-398.2541	167.1188	1.985548	3.861756
3870	-223.0824	-390.0019	166.9195	2.226086	3.861756
3876	-247.7433	-415.1053	167.362	2.226086	3.606305
3882	-251.9025	-418.5896	166.6872	2.346571	3.939794
3888	-247.2855	-411.9224	164.6369	1.885674	5.304243
3894	-244.7095	-411.7484	167.0389	1.51522	4.146981
3900	-232.1149	-399.4186	167.3037	1.667675	3.915695
3906	-240.1199	-407.7795	167.6595	1.257403	3.933526
3912	-222.5523	-390.0601	167.5078	2.218414	3.52513
3918	-226.354	-393.8504	167.4964	2.231552	3.525552
3924	-233.7146	-400.7717	167.0571	2.231552	3.780067
3930	-230.5477	-398.5945	168.0468	1.539464	3.554654
3936	-228.8223	-395.3899	166.5677	1.671578	4.33253
3942	-242.7266	-408.6148	165.8881	1.167049	4.981788
3948	-236.03	-402.8263	166.7963	1.428811	4.330603
3954	-243.3965	-410.2316	166.8351	1.6049	4.215523
3960	-233.9456	-399.4575	165.5119	1.6049	4.958283
3966	-235.2181	-402.2049	166.9868	1.347694	4.266751
3972	-224.1424	-392.0946	167.9522	1.598599	3.577871
3978	-227.1527	-393.7917	166.639	1.935857	4.160071
3984	-237.9954	-405.2931	167.2977	2.466624	3.533202
3990	-230.9164	-398.9502	168.0338	2.161881	3.243513
3996	-231.3468	-399.3877	168.0409	2.210648	3.215806
4002	-241.0079	-408.0535	167.0456	1.591251	4.103047
4008	-233.3946	-399.3978	166.0032	2.512073	4.256061
4014	-232.756	-399.267	166.5109	1.37822	4.518695
4020	-247.3778	-414.8384	167.4606	1.49859	3.915114
4026	-237.3551	-402.9861	165.631	2.286267	4.565507
4032	-236.4031	-404.2503	167.8472	2.308819	3.283667
4038	-245.5615	-411.5627	166.0012	2.308819	4.346891
4044	-236.4525	-404.5485	168.096	2.308819	3.136316
4050	-231.03	-399.4505	168.4205	1.916724	3.136316
4056	-236.7259	-402.5558	165.8299	1.601955	4.782601
4062	-234.5684	-401.0276	166.4591	1.601955	4.429648
4068	-240.184	-407.2195	167.0355	1.314172	4.257497
4074	-249.6984	-417.1823	167.4839	2.331333	3.486286
4080	-244.0732	-410.518	166.4448	1.825165	4.324603
4086	-250.3183	-416.4709	166.1526	1.489862	4.660334
4092	-236.1392	-402.472	166.3328	1.531039	4.537633
4098	-247.9951	-413.3792	165.3841	0.9228356	5.395433
4104	-249.3527	-417.0394	167.6867	1.588815	3.736879
4110	-229.1189	-396.5275	167.4086	1.356972	4.021835
4116	-233.098	-400.9058	167.8078	1.529512	3.698633
4122	-246.6914	-414.1553	167.4638	1.304313	4.019319
4128	-235.5738	-403.2577	167.6839	1.266849	3.914257
4134	-243.8085	-409.6201	165.8116	1.478799	4.856664
4140	-234.6424	-402.1832	167.5408	1.26576	3.996775
4146	-250.1327	-417.5516	167.4188	2.01687	3.673523
4152	-235.136	-402.7606	167.6246	1.087308	4.049593
4158	-232.8291	-399.8124	166.9834	1.651469	4.107089
4164	-249.8129	-415.8543	166.0414	1.03586	4.969188
4170	-239.1684	-405.8153	166.6469	1.497576	4.378362
4176	-244.8525	-410.8092	165.9566	1.833365	4.59546
4182	-244.4197	-411.4878	167.0682	1.874955	3.945279
4188	-234.2638	-402.1261	167.8623	1.713202	3.569629
4194	-239.651	-405.878	166.2269	1.440071	4.644998
4200	-245.4707	-411.896	166.4253	1.396272	4.557082
4206	-234.8681	-401.2934	166.4253	1.396272	4.557082
4212	-229.7809	-396.4541	166.6732	1.396272	4.417596
4218	-251.9324	-419.2405	167.3082	1.539937	3.98028
4224	-249.1908	-415.408	166.2172	1.796883	4.46705
4230	-228.5669	-397.1244	168.5574	2.193757	2.915337
4236	-224.8592	-392.0352	167.176	1.269945	4.202208
4242	-230.0716	-397.2343	167.1627	1.316084	4.184327
4248	-228.3685	-395.535	167.1665	1.316084	4.182158
4254	-223.8438	-391.8071	167.9633	1.218261	3.781089
4260	-232.3491	-399.2233	166.8742	1.354908	4.326517
4266	-230.611	-398.0563	167.4454	1.419813	3.966442
4272	-230.1184	-398.1582	168.0398	1.587796	3.532668
4278	-230.0617	-398.3429	168.2811	2.152628	3.101201
4284	-225.2444	-392.3902	167.1459	2.15719	3.763783
4290	-233.519	-401.4554	167.9364	1.683851	3.541898
4296	-237.3629	-404.9579	167.595	1.255702	3.971399
4302	-240.3179	-407.9881	167.6702	1.22527	3.945446
4308	-236.3164	-404.1974	167.881	1.277651	3.794981
4314	-241.0845	-407.8513	166.7668	1.973613	4.069
4320	-242.1188	-407.9072	165.7884	1.708163	4.751877
4326	-244.9995	-410.7646	165.7651	1.734149	4.751877
4332	-244.2497	-411.5622	167.3126	1.024799	4.262411
4338	-241.5772	-408.373	166.7958	1.024799	4.553872
4344	-245.7645	-413.6111	167.8466	1.10523	3.912401
4350	-246.091	-413.1506	167.0596	1.227378	4.291813
4356	-241.9935	-408.5107	166.5172	1.227378	4.597383
4362	-237.1353	-403.4636	166.3284	1.658109	4.4744
4368	-234.5457	-401.7293	167.1836	1.414568	4.118659
4374	-244.5801	-412.0962	167.5161	1.732385	3.760094
4380	-243.3884	-410.716	167.3276	2.039018	3.715495
4386	-263.7359	-430.7401	167.0042	2.439766	3.715495
4392	-246.4012	-413.0498	166.6486	1.173348	4.553527
4398	-242.8925	-410.5161	167.6236	1.340837	3.907666
4404	-244.7744	-412.0628	167.2884	2.055537	3.730121
4410	-256.2812	-421.5321	165.2509	1.555659	5.128358
4416	-251.0028	-416.9763	165.9735	1.763435	4.620606
4422	-254.0649	-420.8439	166.779	2.201702	3.953632
4428	-260.1698	-427.8787	167.7089	1.695739	3.667725
4434	-249.8528	-416.3362	166.4834	1.314189	4.568837
4440	-261.5644	-428.1966	166.6322	1.86241	4.200009
4446	-252.7316	-420.3418	167.6102	1.429683	3.866584
4452	-252.556	-419.0701	166.514	1.483161	4.4609
4458	-255.7066	-421.8516	166.145	1.96815	4.424048
4464	-256.2155	-424.1432	167.9277	2.013243	3.378769
4470	-241.8707	-409.5086	167.6379	2.013243	3.548154
4476	-239.7547	-406.2769	166.5221	1.178679	4.621511
4482	-245.4769	-411.6912	166.2143	1.919966	4.408216
4488	-263.003	-431.093	168.09	1.919966	3.330171
4494	-265.0759	-430.719	165.6431	1.500535	4.939118
4500	-253.3662	-419.71	166.3438	1.449791	4.574296
4506	-249.288	-415.2884	166.0004	1.598377	4.689111
4512	-250.5373	-416.5566	166.0193	1.577875	4.689111
4518	-235.2508	-402.9775	167.7267	1.146761	3.95748
4524	-238.3	-405.4107	167.1107	1.483983	4.122742
4530	-241.4334	-407.1144	165.6809	1.460172	4.939197
4536	-240.8754	-408.0639	167.1885	1.668419	3.981284
4542	-237.9489	-405.1211	167.1722	1.529233	4.063632
4548	-243.3238	-411.9091	168.5852	1.452917	3.286836
4554	-241.0079	-406.2045	165.1966	1.428138	5.224627
4560	-240.2537	-407.5604	167.3067	1.149023	4.195574
4566	-233.2762	-399.1417	165.8655	1.213172	4.969059
4572	-245.1889	-411.4655	166.2766	1.683261	4.490743
4578	-243.916	-410.9914	167.0754	1.771661	3.993005
4584	-252.3898	-419.6737	167.2839	1.600314	3.962278
4590	-245.4699	-410.8787	165.4088	1.641632	4.996882
4596	-237.0642	-404.9937	167.9295	1.698641	3.53813
4602	-235.0465	-402.1486	167.1021	1.277309	4.240082
4608	-242.1358	-408.8563	166.7205	1.106862	4.550168
4614	-243.9616	-410.0159	166.0542	1.452573	4.735039
4620	-237.8293	-403.4019	165.5726	1.460208	4.999435
4626	-238.308	-405.9953	167.6873	1.254714	3.919142
4632	-251.4407	-417.5316	166.091	1.436311	4.723098
4638	-251.6888	-416.0235	164.3346	1.572939	5.624667
4644	-247.4878	-415.0736	167.5858	1.572939	3.803464
4650	-263.5752	-430.6781	167.1029	2.109063	3.811363
4656	-254.2912	-421.0974	166.8062	1.500041	4.287014
4662	-251.1002	-416.685	165.5848	2.01267	4.717374
4668	-248.3847	-415.9837	167.599	1.521875	3.823131
4674	-259.2685	-426.8675	167.599	1.521875	3.823131
4680	-252.368	-417.6853	165.3173	1.521875	5.108958
4686	-236.1554	-402.4153	166.26	1.747061	4.467858
4692	-244.7328	-411.5429	166.8101	2.021185	4.021271
4698	-244.7779	-412.0562	167.2783	2.850424	3.377561
4704	-252.8522	-419.6454	166.7932	3.17045	3.53049
4710	-244.5007	-410.3819	165.8811	1.994289	4.560009
4716	-231.9165	-399.3621	167.4455	2.285441	3.529966
4722	-236.0206	-402.5152	166.4946	1.580389	4.420862
4728	-237.0153	-403.5943	166.579	1.785473	4.268434
4734	-247.7007	-413.1643	165.4636	1.763407	4.905468
4740	-232.2639	-398.075	165.8112	1.596299	4.795954
4746	-240.4114	-406.249	165.8376	1.858533	4.649862
4752	-240.2778	-407.4917	167.2139	1.784961	3.906973
4758	-234.2256	-401.6449	167.4193	1.558183	3.906973
4764	-228.8122	-396.1256	167.3134	1.673843	3.906973
4770	-228.7518	-396.1104	167.3585	1.480405	3.983331
4776	-244.0639	-411.6827	167.6188	1.961694	3.584695
4782	-241.106	-408.8192	167.7132	1.974676	3.523325
4788	-235.0449	-401.987	166.9421	2.057623	3.928267
4794	-237.7916	-404.8317	167.0401	2.057623	3.872057
4800	-251.7886	-419.4919	167.7033	1.322642	3.872057
4806	-237.8321	-404.8924	167.0603	2.306177	3.743717
4812	-238.0408	-404.7477	166.707	1.341091	4.428442
4818	-239.3971	-405.5238	166.1267	1.390634	4.727424
4824	-233.2239	-400.0661	166.8422	1.198549	4.430608
4830	-225.3539	-392.7925	167.4386	1.499804	3.927069
4836	-230.6137	-396.2932	165.6795	1.43472	4.953418
4842	-238.9426	-406.5167	167.5741	1.16641	4.033576
4848	-244.9213	-411.769	166.8477	0.9306627	4.577548
4854	-241.281	-407.6295	166.3485	1.572998	4.506938
4860	-231.2549	-398.4442	167.1893	1.39919	4.123751
4866	-233.5652	-401.7781	168.2129	1.327448	3.574998
4872	-221.4726	-389.4819	168.0092	1.075753	3.835919
4878	-237.2315	-405.334	168.1025	1.09823	3.769307
4884	-237.0926	-404.7303	167.6378	1.421468	3.855232
4890	-239.0888	-405.7437	166.6549	1.103852	4.588668
4896	-244.1539	-411.3604	167.2065	1.150397	4.251622
4902	-246.4228	-412.2704	165.8475	1.132106	5.023604
4908	-248.0988	-414.7462	166.6474	1.182294	4.549224
4914	-250.8772	-417.6429	166.7658	2.165015	3.978356
4920	-250.3702	-417.4357	167.0655	1.811889	3.978356
4926	-265.0736	-433.2163	168.1427	2.280303	3.122042
4932	-241.4863	-409.5256	168.0392	2.118458	3.26141
4938	-250.5855	-418.7876	168.2021	2.705224	2.890684
4944	-247.4006	-414.143	166.7424	2.278394	3.939198
4950	-248.0408	-415.2358	167.195	3.670571	3.101734
4956	-235.1289	-403.4566	168.3277	2.095135	3.101734
4962	-238.9427	-406.9688	168.0262	1.856058	3.400146
4968	-234.7513	-402.387	167.6357	1.779693	3.66668
4974	-241.3196	-409.2191	167.8996	1.865847	3.469251
4980	-242.6275	-410.3475	167.72	1.719355	3.648983
4986	-241.86	-409.3364	167.4764	1.719355	3.789726
4992	-253.4112	-419.1836	165.7724	1.393595	4.923528
4998	-248.8819	-416.3061	167.4242	2.019767	3.668984
5004	-252.5197	-419.789	167.2693	1.508057	4.019472
5010	-245.1928	-411.3634	166.1706	2.116094	4.339503
5016	-241.6101	-409.1698	167.5596	2.499429	3.365285
5022	-235.7386	-403.9029	168.1643	3.384152	2.625581
5028	-226.5943	-394.0037	167.4095	3.130124	3.18454
5034	-252.0434	-419.4537	167.4104	1.926192	3.723037
5040	-251.1299	-418.0345	166.9047	2.462164	3.762955
5046	-238.1577	-404.0856	165.9279	1.176252	4.954654
5052	-236.007	-402.0621	166.0552	1.869497	4.522417
5058	-244.2835	-409.8958	165.6123	1.862411	4.773998
5064	-253.0273	-420.3386	167.3112	1.695413	3.897013
5070	-245.5247	-412.7038	167.1791	1.602821	4.020847
5076	-245.8814	-411.0655	165.184	1.378077	5.257966
5082	-243.2852	-409.959	166.6738	1.257792	4.492669
5088	-232.3628	-399.3541	166.9913	1.624959	4.116327
5094	-237.065	-404.9567	167.8917	1.280058	3.787468
5100	-250.1452	-416.4313	166.2861	1.9914	4.333209
5106	-252.7633	-418.8772	166.1139	1.380737	4.739911
5112	-250.9094	-417.7756	166.8662	1.361268	4.327586
5118	-248.9362	-414.0842	165.148	1.458945	5.235376
5124	-238.8915	-406.044	167.1524	1.136747	4.289892
5130	-242.0106	-408.3311	166.3205	1.891895	4.361993
5136	-248.389	-413.4845	165.0954	0.9330742	5.548663
5142	-252.033	-416.5843	164.5513	1.488935	5.548663
5148	-238.9721	-404.8667	165.8947	1.473413	4.813177
5154	-238.0966	-404.3547	166.2581	1.473413	4.609855
5160	-258.8998	-424.2061	165.3064	1.745008	5.002036
5166	-254.9066	-421.9764	167.0698	2.327849	3.728302
5172	-240.7833	-406.3702	165.5869	1.394387	5.026214
5178	-258.233	-424.0208	165.7879	1.212594	5.012537
5184	-255.028	-420.2445	165.2165	1.378982	5.239563
5190	-247.3271	-411.8945	164.5674	1.378982	5.59712
5196	-251.1594	-417.9957	166.8363	1.24956	4.405682
5202	-242.2409	-408.815	166.5741	1.69171	4.318606
5208	-245.2849	-412.2884	167.0035	1.287388	4.290338
5214	-247.7545	-413.3486	165.5941	1.957346	4.738406
5220	-245.8063	-412.4396	166.6333	1.871024	4.195096
5226	-235.939	-403.0655	167.1265	1.431479	4.142012
5232	-233.4999	-400.8178	167.3179	1.41649	4.041074
5238	-244.3663	-410.0141	165.6479	1.09905	5.152531
5244	-243.443	-411.7991	168.356	1.387883	3.457711
5250	-244.4982	-412.6344	168.1361	1.387883	3.585854
5256	-239.8119	-407.5155	167.7036	1.861049	3.585854
5262	-248.6564	-416.8012	168.1448	1.719786	3.401234
5268	-244.4604	-412.6291	168.1688	1.868323	3.310091
5274	-242.3649	-409.5293	167.1644	1.664458	3.997117
5280	-242.283	-409.7408	167.4578	1.608962	3.858001
5286	-247.6094	-413.9016	166.2922	1.854742	4.396177
5292	-246.5187	-413.0446	166.5259	1.584617	4.401008
5298	-248.9418	-416.2594	167.3176	1.082816	4.226721
5304	-245.5911	-413.4104	167.8194	1.703802	3.599464
5310	-238.8245	-404.6843	165.8598	1.595294	4.769297
5316	-236.5017	-402.2136	165.7119	1.734991	4.781151
5322	-243.1481	-410.125	166.9769	1.250333	4.325835
5328	-243.2925	-409.2269	165.9344	1.765472	4.641524
5334	-238.8817	-406.5332	167.6515	1.925708	3.583603
5340	-239.5685	-407.5396	167.9711	1.323531	3.717311
5346	-242.9353	-409.0207	166.0853	1.747122	4.566001
5352	-253.0692	-419.9387	166.8695	2.909563	3.591577
5358	-236.1061	-402.6193	166.5132	1.809854	4.293503
5364	-243.889	-410.1973	166.3083	2.048336	4.293503
5370	-253.7391	-418.1248	164.3856	1.349098	5.712549
5376	-245.3724	-412.5657	167.1933	1.79376	3.914322
5382	-245.6231	-412.5154	166.8922	1.088071	4.464099
5388	-234.7149	-401.8059	167.0909	1.407731	4.17505
5394	-246.2335	-414.4147	168.1812	2.091012	3.190864
5400	-220.4128	-387.893	167.4801	2.109979	3.592851
5406	-219.4544	-386.0356	166.5812	1.462823	4.433849
5412	-212.1313	-379.1937	167.0625	1.462823	4.161519
5418	-221.9728	-388.9704	166.9976	1.450454	4.205003
5424	-218.6401	-386.4285	167.7885	1.257369	3.85959
5430	-230.6567	-398.3226	167.6659	1.38402	3.85959
5436	-247.6033	-413.2774	165.6741	1.38402	4.983289
5442	-238.6557	-403.8491	165.1934	1.912342	4.983289
5448	-228.4842	-395.6736	167.1894	1.797134	3.914848
5454	-236.6189	-404.0794	167.4605	1.520559	3.903419
5460	-232.253	-399.2283	166.9754	1.700223	4.086535
5466	-232.516	-400.2	167.6839	1.613205	3.725516
5472	-239.5375	-407.0273	167.4898	1.118705	4.108584
5478	-237.3349	-404.1178	166.7829	1.989653	4.052048
5484	-244.4502	-411.8671	167.4169	1.014402	4.20916
5490	-242.1019	-409.049	166.947	1.262805	4.335826
5496	-238.1596	-405.3866	167.227	1.343406	4.132745
5502	-232.4742	-400.1003	167.6261	1.347491	3.902573
5508	-241.7767	-406.4522	164.6756	1.314147	5.572018
5514	-240.6655	-406.3058	165.6404	1.309976	5.041616
5520	-240.6111	-406.1923	165.5812	1.375158	5.039552
5526	-244.8485	-412.1971	167.3485	1.591765	3.929745
5532	-248.0713	-416.1018	168.0305	1.938371	3.355832
5538	-255.4855	-421.569	166.0834	1.317756	4.790804
5544	-254.9879	-422.9392	167.9514	1.208737	3.793321
5550	-256.1877	-424.0121	167.8244	2.101706	3.395995
5556	-240.0297	-406.3655	166.3357	1.685857	4.456107
5562	-240.9244	-406.4632	165.5388	1.606158	4.942651
5568	-241.3199	-406.9802	165.6604	1.71568	4.819587
5574	-241.4332	-407.4843	166.0511	1.889113	4.51514
5580	-237.8679	-405.4005	167.5326	1.50072	3.872651
5586	-240.5612	-405.3957	164.8345	1.128489	5.584841
5592	-250.4726	-417.2044	166.7318	0.9014536	4.658832
5598	-237.6347	-403.7046	166.0699	1.581647	4.658832
5604	-245.2733	-409.3743	164.101	1.583285	5.747517
5610	-236.2571	-402.3198	166.0627	1.279392	4.82319
5616	-237.3703	-404.8259	167.4556	1.477063	3.929549
5622	-231.4499	-398.3549	166.905	1.491713	4.235469
5628	-241.5712	-409.1937	167.6224	1.443211	3.852202
5634	-234.5238	-401.418	166.8942	1.191657	4.405067
5640	-248.3065	-415.0167	166.7102	1.67845	4.248354
5646	-244.1843	-410.5686	166.3843	1.536272	4.505947
5652	-250.3827	-418.2856	167.9029	1.196263	3.828329
