Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
630	-245.933	-412.2551	166.3221	1.256993	4.690445
636	-243.5951	-408.8573	165.2622	1.516012	5.142526
642	-250.4502	-417.6022	167.152	1.953058	3.858615
648	-252.956	-419.3527	166.3967	1.853795	4.337615
654	-250.0319	-417.2149	167.183	1.853795	3.890014
660	-241.1732	-407.6111	166.4379	2.486926	4.019804
666	-232.2498	-398.8622	166.6123	1.630872	4.328216
672	-235.4495	-402.4388	166.9894	2.139198	3.862341
678	-237.3467	-405.1806	167.834	2.139198	3.3722
684	-244.2623	-410.6865	166.4242	2.276711	4.12161
690	-249.5076	-416.2207	166.7132	1.169679	4.519255
696	-254.7053	-422.6194	167.9141	1.767303	3.511342
702	-239.3289	-405.9952	166.6664	1.969516	4.128165
708	-265.7213	-433.0946	167.3733	1.95187	3.731759
714	-242.4418	-409.2924	166.8506	2.13302	3.944822
720	-239.6887	-406.5433	166.8546	2.128153	3.944822
726	-248.3893	-417.0662	168.6769	1.385507	3.270616
732	-241.1676	-408.7358	167.5682	1.360769	3.928459
738	-246.8129	-414.3097	167.4968	1.95363	3.659446
744	-248.4007	-414.6928	166.2921	2.485284	4.103681
750	-247.6408	-414.7943	167.1535	1.675455	3.997663
756	-259.5089	-427.0161	167.5072	1.675455	3.794741
762	-252.0598	-419.1758	167.116	1.245378	4.249853
768	-257.1284	-421.9551	164.8267	1.170237	5.566424
774	-259.8868	-425.7782	165.8914	1.388864	4.859726
780	-261.7972	-428.1985	166.4013	1.473898	4.529232
786	-271.6435	-438.2714	166.6279	1.72524	4.271099
792	-252.6484	-419.8452	167.1968	1.239022	4.207562
798	-243.971	-411.1314	167.1603	1.509903	4.080667
804	-245.2541	-410.2457	164.9916	2.149481	4.984521
810	-244.5002	-410.6642	166.1639	2.411804	4.208851
816	-245.262	-412.5852	167.3232	2.109003	3.684286
822	-249.7891	-416.6848	166.8958	2.598519	3.708102
828	-259.1679	-426.576	167.4081	1.959033	3.708102
834	-247.7734	-413.8396	166.0662	1.402248	4.755068
840	-236.4542	-402.812	166.3579	1.443758	4.569604
846	-235.0976	-402.8272	167.7296	2.624968	3.208975
852	-243.7426	-411.4171	167.6745	1.879978	3.593204
858	-246.2637	-413.4451	167.1814	1.617922	4.011643
864	-242.2706	-409.169	166.8983	1.41682	4.279347
870	-247.1241	-413.7813	166.6572	1.695551	4.269636
876	-248.9072	-415.2899	166.3827	1.508846	4.521226
882	-248.1915	-415.1291	166.9376	1.399254	4.266597
888	-249.8654	-416.6661	166.8007	1.797234	4.136755
894	-250.3495	-418.1837	167.8342	1.286082	3.817191
900	-240.5006	-405.9659	165.4653	1.383732	5.099329
906	-246.5177	-412.7592	166.2415	1.078144	4.834241
912	-237.3195	-404.2602	166.9407	1.647378	4.133485
918	-231.1015	-398.5954	167.4938	2.26767	3.510126
924	-239.6747	-407.8651	168.1904	3.228509	2.673208
930	-253.8922	-420.2215	166.3293	2.898209	3.907874
936	-235.5286	-403.5835	168.055	3.237438	2.752512
942	-230.1454	-398.0783	167.9328	2.964653	2.940375
948	-236.2619	-404.7673	168.5054	2.670856	2.721584
954	-236.7645	-405.0195	168.255	1.808653	3.290069
960	-231.4828	-397.7035	166.2207	1.932481	4.39855
966	-243.928	-411.1798	167.2518	1.560304	4.001693
972	-249.3988	-414.8067	165.4079	1.404671	5.120049
978	-244.5891	-410.4115	165.8224	1.746768	4.71353
984	-240.3488	-406.167	165.8182	1.307172	4.944346
990	-254.9646	-421.6985	166.7339	1.773694	4.186523
996	-236.6149	-403.4621	166.8471	1.462913	4.283606
1002	-235.497	-401.0612	165.5642	1.601253	4.931055
1008	-246.2525	-413.4618	167.2093	1.571229	4.020222
1014	-233.5248	-400.4231	166.8984	1.471411	4.250045
1020	-244.597	-411.4453	166.8483	1.214591	4.418219
1026	-246.6864	-412.8551	166.1687	1.645908	4.57039
1032	-235.0264	-402.1138	167.0874	1.343146	4.212217
1038	-235.37	-402.5501	167.1801	1.35859	4.15109
1044	-219.5376	-387.1307	167.593	1.35859	3.915416
1050	-232.5559	-400.7797	168.2238	1.35859	3.551194
1056	-237.5363	-403.536	165.9997	1.459208	4.762008
1062	-238.9408	-406.0666	167.1257	1.91242	3.893706
1068	-241.7875	-409.4084	167.6208	1.577422	3.780896
1074	-243.0606	-411.0019	167.9414	1.530441	3.620765
1080	-243.7035	-410.6801	166.9766	1.519739	4.179946
1086	-244.462	-410.8062	166.3442	1.799957	4.393917
1092	-248.8089	-416.7292	167.9204	1.998841	3.390245
1098	-239.1808	-407.0661	167.8853	1.825478	3.498173
1104	-242.6283	-410.9113	168.283	1.391745	3.498173
1110	-248.3567	-415.8015	167.4448	1.391745	3.982091
1116	-241.3293	-408.0399	166.7106	1.807567	4.182757
1122	-231.4828	-399.2417	167.7588	1.884532	3.541848
1128	-244.6201	-411.8591	167.239	2.152472	3.712236
1134	-237.6724	-406.0398	168.3674	2.411519	2.925319
1140	-238.1773	-406.1362	167.959	1.856474	3.439288
1146	-252.0841	-419.1182	167.0341	1.639063	4.084628
1152	-231.3935	-397.1468	165.7532	2.121817	4.571914
1158	-245.1241	-410.65	165.5259	1.758211	4.87336
1164	-252.9395	-418.182	165.2425	2.048268	4.89167
1170	-259.8634	-425.412	165.5487	1.602782	4.938913
1176	-249.5729	-414.085	164.5121	1.458974	5.585663
1182	-255.8481	-424.2909	168.4428	1.196413	3.515676
1188	-242.7637	-410.5495	167.7859	1.86341	3.536807
1194	-246.0942	-414.4117	168.3175	1.931115	3.19015
1200	-245.6863	-414.9821	169.2958	1.298663	2.951724
1206	-255.7245	-422.6144	166.8899	1.834229	4.067408
1212	-252.1382	-418.8011	166.6629	2.100562	4.067408
1218	-248.2128	-415.3168	167.104	1.750124	3.98761
1224	-249.6203	-417.6429	168.0226	1.290441	3.706132
1230	-242.0234	-409.8055	167.7822	2.047122	3.447364
1236	-257.9625	-424.5965	166.6339	1.504998	4.381756
1242	-250.2477	-416.6713	166.4236	1.504998	4.500271
1248	-242.133	-409.6281	167.4951	2.358484	3.467251
1254	-252.697	-420.2775	167.5805	1.829707	3.67312
1260	-245.278	-412.2246	166.9466	1.905916	3.999464
1266	-243.2803	-411.392	168.1117	1.630723	3.46779
1272	-234.6573	-402.2287	167.5714	1.055632	4.097908
1278	-231.0601	-397.8339	166.7737	2.079058	4.014356
1284	-225.2894	-392.9444	167.655	2.043828	3.523231
1290	-234.2883	-401.1729	166.8845	2.191676	3.897854
1296	-242.3907	-408.9989	166.6081	2.09717	4.100208
1302	-233.134	-400.5804	167.4464	1.49043	3.927655
1308	-246.2637	-413.1365	166.8728	1.125286	4.454201
1314	-249.9631	-416.2814	166.3182	1.125286	4.765234
1320	-252.269	-420.0322	167.7632	1.718492	3.624396
1326	-254.7089	-420.5516	165.8427	1.62439	4.763955
1332	-243.7918	-409.9806	166.1888	1.818454	4.472311
1338	-251.6903	-417.8792	166.1888	1.818454	4.472311
1344	-237.3466	-404.5405	167.1939	1.845916	3.88771
1350	-234.976	-401.6847	166.7087	1.980752	4.098616
1356	-222.6332	-390.5652	167.932	1.390623	3.702653
1362	-238.3791	-405.7818	167.4027	1.185316	4.120593
1368	-237.8455	-404.5112	166.6657	1.367713	4.437241
1374	-238.8894	-405.5579	166.6685	1.229597	4.511202
1380	-247.3303	-414.0183	166.6881	1.36323	4.427071
1386	-246.3225	-414.1908	167.8683	1.452277	3.705541
1392	-241.8628	-408.0548	166.192	1.912457	4.424438
1398	-233.361	-400.6697	167.3087	1.444774	4.031001
1404	-241.0535	-408.0285	166.975	1.605294	4.135877
1410	-253.0468	-420.678	167.6311	1.489265	3.822222
1416	-235.6002	-402.643	167.0427	1.489265	4.158598
1422	-246.4269	-413.0601	166.6332	1.279812	4.503413
1428	-250.0025	-416.8078	166.8053	1.78108	4.142257
1434	-239.3897	-405.278	165.8883	1.286218	4.916651
1440	-221.2707	-388.9982	167.7275	1.582928	3.716426
1446	-232.7889	-399.8766	167.0877	1.415181	4.172843
1452	-243.3806	-409.9305	166.5499	1.585829	4.386819
1458	-252.4966	-418.7304	166.2339	1.287221	4.723315
1464	-236.158	-403.9348	167.7768	1.398534	3.787817
1470	-234.528	-401.3772	166.8491	1.154343	4.451278
1476	-235.7851	-400.47	164.6849	1.344463	5.550782
1482	-233.1964	-400.8296	167.6332	2.038794	3.538338
1488	-225.8732	-393.2776	167.4044	2.532153	3.441628
1494	-230.4516	-398.1736	167.722	2.151184	3.43207
1500	-240.2986	-407.249	166.9504	2.201509	3.855439
1506	-247.9474	-414.5883	166.6409	1.377973	4.445662
1512	-247.0647	-413.1134	166.0488	1.585359	4.668745
1518	-253.2976	-420.1473	166.8498	1.328749	4.354591
1524	-241.4754	-408.2315	166.7561	1.665037	4.229199
1530	-232.2639	-399.9309	167.667	1.047665	4.047969
1536	-234.5478	-399.8926	165.3448	1.63895	5.033811
1542	-232.9639	-398.5738	165.6099	1.816021	4.798004
1548	-239.6342	-406.3385	166.7043	2.043647	4.07085
1554	-243.0533	-410.6821	167.6288	2.232732	3.447695
1560	-237.806	-403.8495	166.0435	2.119818	4.409513
1566	-245.1644	-412.7872	167.6228	1.333376	3.912269
1572	-238.0198	-404.9877	166.9679	1.36119	4.270076
1578	-236.3345	-403.6028	167.2683	1.201864	4.187711
1584	-236.034	-404.0068	167.9728	1.201864	3.784893
1590	-240.7275	-408.0022	167.2747	1.352451	4.100647
1596	-240.1982	-406.5779	166.3797	1.841242	4.353412
1602	-240.6448	-407.5227	166.8779	1.382371	4.30954
1608	-244.0116	-411.6016	167.59	1.472564	3.854883
1614	-263.1781	-430.7421	167.564	1.223114	4.0074
1620	-260.471	-426.977	166.5059	1.223114	4.606048
1626	-256.5957	-422.3398	165.744	1.223114	5.031131
1632	-250.979	-419.2128	168.2337	1.812599	3.300527
1638	-251.8889	-419.6429	167.754	1.812599	3.581211
1644	-233.4106	-401.1807	167.7701	1.68296	3.638977
1650	-245.9191	-412.9743	167.0551	1.891256	3.944651
1656	-234.3564	-401.4601	167.1037	1.994311	3.866158
1662	-244.0698	-410.0769	166.0072	2.181175	4.401585
1668	-248.0429	-414.6504	166.6075	1.949622	4.171263
1674	-261.2252	-428.1739	166.9487	1.949622	3.976799
1680	-253.8267	-419.4071	165.5804	2.549332	4.478787
1686	-233.9075	-402.0807	168.1732	1.322221	3.60102
1692	-235.99	-401.7533	165.7633	1.92436	4.659556
1698	-232.8556	-399.18	166.3244	1.657864	4.476783
1704	-224.7869	-392.6986	167.9117	2.332914	3.234259
1710	-233.3514	-400.3138	166.9624	2.332914	3.78791
1716	-233.955	-401.2703	167.3153	2.399098	3.553511
1722	-234.1674	-401.0762	166.9088	2.60426	3.698083
1728	-229.3319	-395.4863	166.1543	2.05623	4.376816
1734	-223.3115	-391.7161	168.4046	2.063482	3.071563
1740	-229.8748	-397.1045	167.2297	1.779946	3.900489
1746	-237.777	-404.294	166.517	2.712049	3.877575
1752	-241.7345	-409.0025	167.268	1.734778	3.901547
1758	-234.3609	-401.0479	166.687	2.430617	3.902183
1764	-222.3044	-389.2379	166.9334	2.241412	3.846663
1770	-243.5497	-410.9026	167.3529	2.073135	3.684358
1776	-224.608	-392.1373	167.5293	2.255482	3.495137
1782	-229.9225	-397.4878	167.5653	2.241832	3.480546
1788	-217.4648	-385.8698	168.4049	2.174042	3.016734
1794	-230.8693	-398.6265	167.7573	3.510458	2.824635
1800	-232.8395	-400.5879	167.7484	2.698819	3.165258
1806	-226.1329	-393.2104	167.0775	1.908224	3.92342
1812	-239.5481	-407.7273	168.1792	2.470907	3.010804
1818	-234.8868	-403.2862	168.3994	2.742965	2.753944
1824	-230.9817	-399.5574	168.5757	1.886049	3.059553
1830	-238.4532	-404.9528	166.4996	1.77656	4.317851
1836	-242.9393	-409.3702	166.4309	1.553853	4.470543
1842	-245.5649	-412.1671	166.6022	1.487176	4.409105
1848	-245.927	-412.6004	166.6734	1.108498	4.575689
1854	-247.7951	-415.0341	167.2389	2.678498	3.474049
1860	-251.4352	-417.0349	165.5997	1.805951	4.808655
1866	-261.8408	-428.844	167.0032	1.602906	4.121062
1872	-248.4686	-415.1883	166.7198	1.948302	4.108082
1878	-260.0381	-426.875	166.8369	1.948302	4.041322
1884	-253.6691	-419.7325	166.0635	1.60646	4.649637
1890	-243.2518	-410.4417	167.1899	1.838619	3.893682
1896	-256.7712	-421.8545	165.0833	1.587509	5.204808
1902	-247.2219	-414.0548	166.833	1.87612	4.07904
1908	-246.9844	-413.8928	166.9084	1.479407	4.240078
1914	-244.2101	-411.3595	167.1493	2.214063	3.735046
1920	-239.466	-406.9445	167.4785	1.919282	3.687098
1926	-251.0354	-417.8307	166.7953	1.92101	4.07841
1932	-252.5133	-419.1896	166.6763	1.933369	4.140076
1938	-245.5429	-412.2821	166.7392	1.559362	4.293664
1944	-245.8286	-411.8768	166.0482	1.335107	4.801083
1950	-250.2214	-417.4327	167.2113	1.76987	3.916146
1956	-241.0411	-408.077	167.0359	2.227128	3.794345
1962	-234.6562	-400.3807	165.7245	1.635536	4.824231
1968	-239.9062	-406.9753	167.0691	1.635536	4.06653
1974	-234.5388	-401.2794	166.7405	1.284772	4.44027
1980	-234.3773	-400.5418	166.1645	1.597423	4.59764
1986	-223.24	-389.5906	166.3507	1.597423	4.493066
1992	-240.1474	-406.9154	166.768	1.620381	4.245532
1998	-243.0612	-410.3694	167.3082	1.790052	3.850269
2004	-262.4967	-428.9767	166.48	1.543503	4.448311
2010	-253.9497	-421.1947	167.245	1.095455	4.260718
2016	-248.8724	-415.0382	166.1658	1.390634	4.705555
2022	-256.6506	-422.0163	165.3657	1.754232	4.964518
2028	-250.6179	-417.4957	166.8778	1.83167	4.075586
2034	-239.6539	-406.4061	166.7521	1.615226	4.257217
2040	-236.9277	-403.8497	166.922	1.993069	3.970917
2046	-238.573	-405.1328	166.5598	1.62365	4.36163
2052	-231.0691	-398.2574	167.1883	2.42875	3.613834
2058	-244.455	-411.2878	166.8328	2.218442	3.91506
2064	-241.4488	-408.6113	167.1625	2.032719	3.81371
2070	-246.9925	-414.6507	167.6582	2.032719	3.526784
2076	-248.8227	-417.363	168.5403	2.233383	2.906295
2082	-235.7025	-403.2439	167.5414	1.226568	4.018366
2088	-240.3421	-407.4933	167.1512	1.420391	4.133946
2094	-236.3766	-403.991	167.6144	1.420391	3.86923
2100	-235.9494	-403.13	167.1806	1.420391	4.1172
2106	-245.9708	-412.8374	166.8666	2.091991	3.9551
2112	-249.308	-417.279	167.971	1.444923	3.650154
2118	-245.9443	-412.752	166.8077	1.565803	4.251521
2124	-246.8387	-415.4183	168.5795	1.218566	3.423065
2130	-232.2317	-399.8321	167.6004	2.633831	3.281409
2136	-235.0353	-402.847	167.8117	1.800531	3.55386
2142	-233.0498	-399.4285	166.3787	1.800531	4.374175
2148	-233.8563	-400.0147	166.1584	1.890542	4.454058
2154	-243.2018	-411.18	167.9783	2.986191	2.90386
2160	-237.0693	-405.0717	168.0024	2.676146	3.023816
2166	-245.869	-412.7693	166.9003	2.172079	3.89796
2172	-245.5585	-413.2894	167.7309	2.8313	3.118192
2178	-235.3791	-402.8348	167.4557	1.339346	4.004609
2184	-234.8764	-402.1221	167.2457	1.561375	4.004609
2190	-241.4946	-406.9185	165.4238	1.798736	4.910195
2196	-234.6994	-402.7212	168.0217	1.184103	3.766782
2202	-248.7874	-415.7391	166.9518	3.485899	3.315384
2208	-246.7327	-414.503	167.7703	2.361166	3.304564
2214	-226.316	-394.0863	167.7703	2.361166	3.304564
2220	-245.6965	-412.2833	166.5868	1.75915	4.277258
2226	-259.7666	-423.927	164.1605	2.056115	5.486813
2232	-251.3555	-417.3891	166.0336	1.689707	4.623913
2238	-257.0977	-422.4234	165.3256	1.307849	5.217127
2244	-250.8793	-416.1313	165.2519	1.384329	5.217127
2250	-244.1179	-410.883	166.7652	1.450224	4.336738
2256	-239.7776	-406.5947	166.8171	1.230267	4.427141
2262	-239.238	-407.0352	167.7972	1.230267	3.869825
2268	-232.728	-399.4524	166.7245	1.381911	4.396435
2274	-244.3696	-411.1775	166.8079	0.8123917	4.665404
2280	-243.5235	-409.9942	166.4707	1.151481	4.665404
2286	-241.3841	-407.7631	166.3789	1.7116	4.418706
2292	-236.589	-403.172	166.5829	1.053923	4.656933
2298	-250.3498	-416.6965	166.3467	1.293135	4.656933
2304	-257.0234	-423.2792	166.2558	1.592712	4.548822
2310	-256.7057	-423.425	166.7193	2.185676	3.995279
2316	-246.6039	-414.2317	167.6278	1.963482	3.5786
2322	-253.2876	-419.8234	166.5357	1.570315	4.40288
2328	-251.8089	-418.7962	166.9873	1.945765	3.956587
2334	-233.4618	-401.9429	168.4811	1.666683	3.231429
2340	-232.73	-399.7189	166.9889	1.94834	3.954423
2346	-254.6541	-421.8454	167.1912	2.024706	3.801094
2352	-243.9205	-411.1416	167.2211	1.396385	4.107154
2358	-260.6128	-426.2061	165.5933	1.306277	5.069722
2364	-279.8434	-445.9838	166.1404	1.363957	4.73408
2370	-258.1613	-423.8655	165.7042	1.363957	4.977234
2376	-254.1418	-420.0264	165.8846	1.540189	4.783887
2382	-246.0379	-412.7394	166.7015	1.626566	4.279989
2388	-238.5819	-405.0064	166.4245	1.861058	4.318349
2394	-240.9039	-408.7856	167.8817	1.265087	3.801639
2400	-235.3559	-401.2351	165.8792	1.412181	4.854131
2406	-231.6653	-399.4076	167.7423	2.202675	3.395539
2412	-245.3954	-413.0694	167.674	2.202675	3.435517
2418	-245.1657	-412.6075	167.4418	2.210812	3.567087
2424	-242.7917	-410.762	167.9703	1.722137	3.50202
2430	-245.4041	-412.8844	167.4802	2.215607	3.542485
2436	-231.8283	-398.2958	166.4676	1.512385	4.471643
2442	-240.0232	-407.4002	167.377	1.341865	4.048146
2448	-238.5141	-404.3586	165.8445	1.723172	4.712954
2454	-248.8974	-414.3768	165.4794	1.451758	5.055568
2460	-238.6502	-405.3346	166.6844	1.842335	4.180289
2466	-249.593	-415.5	165.9071	1.842335	4.618838
2472	-251.1892	-417.8845	166.6953	1.842335	4.17413
2478	-257.9657	-424.6442	166.6785	1.842335	4.183655
2484	-251.4826	-416.3956	164.913	1.842335	5.17249
2490	-252.064	-418.8483	166.7844	1.417192	4.343608
2496	-245.49	-413.0261	167.5361	2.050858	3.588922
2502	-234.1499	-402.0509	167.901	2.050858	3.375919
2508	-247.3942	-415.4801	168.0859	1.835001	3.375919
2514	-244.7029	-411.5567	166.8538	2.041656	3.986477
2520	-237.9866	-405.345	167.3585	2.329142	3.560411
2526	-245.2633	-411.6182	166.355	2.387724	4.110979
2532	-231.4	-398.5597	167.1596	1.393722	4.143588
2538	-240.8644	-408.9438	168.0793	1.416633	3.602921
2544	-252.3507	-418.7021	166.3514	1.416633	4.587678
2550	-238.1868	-406.4416	168.2548	2.27085	3.059707
2556	-238.6426	-406.5378	167.8951	2.810124	3.029252
2562	-230.6828	-398.8398	168.157	2.459868	3.029252
2568	-231.5442	-399.7114	168.1672	2.446642	3.029252
2574	-238.3505	-405.3033	166.9528	1.387054	4.264576
2580	-233.2493	-401.2374	167.9881	1.464885	3.629329
2586	-245.5804	-411.7242	166.1438	1.25508	4.791131
2592	-241.6343	-408.7019	167.0676	1.321237	4.235423
2598	-240.9873	-408.6066	167.6194	1.578997	3.780922
2604	-235.6926	-403.8216	168.1291	1.928512	3.302825
2610	-247.2529	-415.1238	167.8709	2.238572	3.302825
2616	-240.9054	-407.5247	166.6194	1.477499	4.404541
2622	-243.4303	-409.8718	166.4415	1.430819	4.529523
2628	-238.6183	-404.4352	165.8169	1.853187	4.664072
2634	-235.2855	-403.3059	168.0204	1.55807	3.559965
2640	-231.4123	-399.3687	167.9563	1.828295	3.455235
2646	-242.5949	-409.7985	167.2037	2.388172	3.623299
2652	-236.9965	-404.7873	167.7908	1.689952	3.623299
2658	-240.8692	-407.2807	166.4115	1.411013	4.556935
2664	-252.6576	-419.0332	166.3756	1.290144	4.642361
2670	-261.1388	-428.4907	167.3519	1.435768	4.011206
2676	-260.4027	-427.6685	167.2657	1.154094	4.215964
2682	-247.4713	-414.4041	166.9328	1.44275	4.245888
2688	-236.7618	-404.2318	167.47	1.222748	4.061275
2694	-247.8421	-415.5018	167.6596	1.402406	3.853122
2700	-247.7171	-414.9271	167.21	1.176685	4.234892
2706	-246.7826	-413.8182	167.0357	1.056916	4.400791
2712	-245.0333	-411.1245	166.0912	1.033715	4.942662
2718	-250.2379	-417.2709	167.033	1.329884	4.250285
2724	-240.7566	-407.3903	166.6338	1.619834	4.321808
2730	-237.4348	-404.6773	167.2425	1.933565	3.816193
2736	-240.3082	-407.1878	166.8796	1.374912	4.31262
2742	-225.4796	-392.3196	166.84	1.667912	4.180146
2748	-252.0372	-418.8275	166.7903	1.72304	4.180146
2754	-252.1048	-417.7426	165.6377	1.378574	5.006372
2760	-233.4099	-399.3322	165.9222	1.378574	4.84805
2766	-243.5852	-411.6889	168.1036	2.174555	3.196031
2772	-231.0204	-397.7275	166.7071	1.259927	4.472768
2778	-234.9697	-402.8087	167.839	1.541311	3.674222
2784	-239.6743	-405.6363	165.962	1.490994	4.76635
2790	-247.8839	-414.7477	166.8638	1.490994	4.259192
2796	-239.703	-407.2036	167.5005	2.605764	3.3526
2802	-238.6542	-406.1162	167.4619	2.193703	3.563494
2808	-241.8859	-409.1948	167.3089	2.344193	3.582286
2814	-234.6086	-400.9765	166.3679	2.058459	4.254983
2820	-236.7851	-403.4171	166.6319	1.883696	4.189662
2826	-253.4479	-419.7368	166.2889	1.693868	4.478392
2832	-251.9316	-417.6398	165.7082	1.693868	4.80383
2838	-251.1451	-417.7907	166.6455	1.542476	4.355472
2844	-243.5699	-411.5655	167.9956	1.645184	3.527851
