Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5040	-228.6943	-396.1715	167.4772	0.0300354	0.012205	0.017653	0.00102534	0.0171454	0.000625698	0.0940822	0.00927872	0.0288966	0.0177829	0.0946684	0.0342423	0.0520319	0.0877307	0.0328167	0.062435	0.000920393	0.0220522	0.0682389	0.00571413	0.086582	0.0140897	0.0439232	0.10147	0.00473601	0.0849225	0.025229	0.00894314	0.0198469	0.010199	0.105439	0.0142394	0.0330783	0.0587792	0.0607719	0.0225396	0.0450385	0.0955743	0.0286452	0.0254849	0.214374	0.0036614	0.00626685	0.0959643	0.000422946	0.00834547	0.0445864	0.00204999	0.0611796	0.0766353	0.0507398	0.040077	0.0137029	0.0112086	0.00543945	0.0237038	0.0314571	0.0638589	0.0454159	0.0222754	0.0178835	0.0661772	0.0126406	0.0143535	0.0180606	0.13587	0.0261378	0.01605	0.0672389	0.0599686	0.0548343	0.00401025	0.063888	0.000224187	0.0508171	0.015737	0.0872133	0.00688094	0.0465769	0.0261131	0.0281956	0.0013945	0.0345937	0.0111329	0.0737157	0.037443	0.00385026	0.103564	0.0287269	0.00272907	0.0185799	0.12049	0.00887468	0.0467172	0.00245511	0.0406932	0.0201797	1.748021	0.00795746	0.00323356	0.00467692	0.000271651	0.00454244	0.00016577	0.0249258	0.00245827	0.00765577	0.00471134	0.0250811	0.00907205	0.0137852	0.0232431	0.00869433	0.0165413	0.000243846	0.00584244	0.018079	0.00151388	0.0229387	0.00373287	0.0116369	0.026883	0.00125474	0.0224991	0.00668409	0.00236936	0.00525816	0.00270208	0.0279347	0.00377254	0.00876366	0.0155728	0.0161007	0.00597157	0.0119323	0.0253211	0.00758915	0.00675188	0.0567954	0.00097004	0.00166032	0.0254244	0.000112054	0.00221102	0.0118126	0.000543117	0.0162087	0.0203035	0.0134428	0.0106179	0.0036304	0.00296957	0.00144111	0.00628	0.00833412	0.0169186	0.0120323	0.00590156	0.00473799	0.0175328	0.00334897	0.00380276	0.00478492	0.035997	0.00692486	0.00425224	0.0178141	0.0158879	0.0145276	0.00106246	0.0169263	5.93954e-05	0.0134633	0.00416931	0.023106	0.00182301	0.0123399	0.0069183	0.00747004	0.000369454	0.00916513	0.00294952	0.01953	0.00992002	0.00102008	0.027438	0.00761079	0.000723031	0.0049225	0.0319221	0.00235123	0.0123771	0.000650447	0.0107811	0.00534634	3.774488
5076	-242.1016	-408.0654	165.9638	0.0533835	0.00493054	0.0101325	0.000859749	0.0709316	0.010794	0.236977	0.00742714	0.0289291	0.0123349	0.147199	0.0611102	0.0305322	0.117115	0.0285708	0.0399657	0.000896381	0.0817572	0.0479608	0.0669686	0.164385	0.0420141	0.162248	0.0161081	0.0763218	0.0129799	0.0683802	0.0276292	0.0122505	0.0239635	0.0472547	0.023237	0.113495	0.0797311	0.0953905	0.0876584	0.0581069	0.114473	0.0429444	0.0311608	0.137465	0.0583008	0.0290224	0.155553	0.0114593	0.0446515	0.139712	0.00197414	0.0602326	0.0632602	0.055902	0.0574057	0.0771934	0.0277328	0.00562313	0.00450804	0.0674558	0.0455093	0.026534	0.0328457	0.012004	0.0178794	0.006749	0.0259174	0.0155964	0.125505	0.0132996	0.0282773	0.00625484	0.00642894	0.0444052	0.0563958	0.00711852	0.0190641	0.0276536	0.112146	0.0160545	0.0014974	0.00310216	0.000945701	0.0226839	0.108723	0.107919	0.0155682	0.0568674	0.123627	0.0684924	0.0412362	0.00871607	0.0175873	0.0334486	0.147242	0.00120145	0.0517868	0.00442505	0.104338	0.0719814	1.07066	0.0106917	0.000987493	0.00202935	0.000172191	0.0142062	0.00216184	0.047462	0.00148751	0.00579394	0.00247045	0.0294811	0.0122392	0.00611502	0.0234559	0.00572219	0.00800437	0.000179528	0.0163744	0.00960564	0.0134125	0.0329231	0.00841462	0.0324952	0.00322614	0.0152858	0.00259963	0.0136953	0.0055336	0.00245355	0.00479943	0.00946421	0.00465392	0.022731	0.0159686	0.0191049	0.0175563	0.0116377	0.0229267	0.00860094	0.00624091	0.0275315	0.0116765	0.00581263	0.0311544	0.00229509	0.00894285	0.0279817	0.000395382	0.0120634	0.0126698	0.0111961	0.0114973	0.0154604	0.00555435	0.0011262	0.000902873	0.0135101	0.00911464	0.00531425	0.00657837	0.00240418	0.00358091	0.0013517	0.00519077	0.00312366	0.0251363	0.00266366	0.00566341	0.00125272	0.00128759	0.00889351	0.011295	0.0014257	0.00381817	0.00553848	0.0224607	0.00321541	0.000299901	0.000621304	0.000189406	0.00454315	0.0217752	0.021614	0.00311801	0.0113895	0.0247601	0.0137177	0.00825883	0.00174566	0.00352241	0.00669911	0.0294897	0.000240628	0.0103719	0.000886252	0.020897	0.0144165	4.992988
5112	-263.5082	-431.1266	167.6184	0.0111141	0.0147732	0.00728418	0.0128219	0.0608467	0.00676422	0.0406245	0.0285317	0.00100045	0.00432192	0.205832	0.0239693	0.00645253	0.118521	0.00607831	0.0616799	0.00749525	0.0209856	0.0316342	0.0496631	0.0843859	0.0110912	0.107909	0.0287072	0.0074798	0.0132435	0.0291858	0.0254143	0.0130048	0.0326168	0.105577	0.00082708	0.00278585	0.080268	0.0369567	0.0906817	0.0166512	0.00439404	0.0153276	0.0337114	0.186196	0.0065926	0.0612466	0.0404298	0.00393529	0.00230503	0.0639755	0.0236835	0.0571869	0.0215492	0.0188895	0.00582761	0.0139457	0.0329496	0.00256706	0.0413131	0.155185	0.00461506	0.0199745	0.0538725	0.020455	0.0131771	0.0194007	0.00432942	0.0104195	0.00716982	0.0119585	0.0114523	0.020998	0.0375703	0.143234	0.072622	0.00508129	0.00124898	0.0181965	0.0263901	0.00635139	0.000638841	0.0682445	0.00272268	0.0651884	0.0493546	0.0685118	0.0133588	0.00967443	0.0489006	0.0636926	0.0773503	0.000690329	0.138274	0.0252932	0.0379026	0.0206713	0.0612578	0.00153063	0.0980431	0.00346635	2.008837	0.00312047	0.00414782	0.00204516	0.00359995	0.0170837	0.00189917	0.011406	0.00801074	0.000280892	0.00121345	0.0577908	0.00672979	0.00181165	0.0332767	0.00170659	0.0173177	0.00210442	0.00589206	0.00888182	0.0139437	0.0236928	0.00311403	0.0302974	0.00806003	0.00210008	0.00371834	0.00819441	0.00713549	0.00365133	0.0091577	0.0296425	0.000232216	0.000782174	0.0225366	0.0103762	0.0254604	0.00467511	0.0012337	0.00430347	0.00946504	0.0522776	0.00185098	0.017196	0.0113513	0.0011049	0.000647176	0.0179622	0.00664955	0.0160562	0.00605029	0.00530353	0.0016362	0.0039155	0.00925116	0.000720745	0.0115994	0.0435708	0.00129575	0.00560818	0.0151256	0.00574307	0.0036997	0.00544708	0.00121556	0.00292545	0.00201305	0.00335755	0.00321543	0.00589553	0.0105485	0.0402155	0.0203898	0.00142666	0.000350673	0.00510897	0.00740947	0.00178326	0.000179365	0.0191608	0.000764438	0.0183027	0.0138571	0.0192358	0.00375071	0.00271626	0.0137297	0.0178828	0.0217174	0.000193821	0.0388227	0.00710149	0.0106418	0.00580381	0.0171992	0.000429749	0.0275272	0.000973235	3.561675
5148	-243.15	-408.3825	165.2324	0.0574892	0.0230417	0.128102	0.0227971	0.0315963	0.0178513	0.0409173	0.00437048	0.025444	0.0283466	0.0906362	0.0338176	0.0816569	0.138653	0.023633	0.0513865	0.0301776	0.00892064	0.0239493	0.0157719	0.0373334	0.0219571	0.101493	0.015259	0.0110378	0.0957108	0.0535436	0.0159855	0.00328642	0.0182809	0.146658	0.0465013	0.0320791	0.149875	0.0318218	0.201089	0.197056	0.111574	0.00348335	0.00436424	0.184246	0.0207355	0.0197353	0.0260862	0.0597512	0.0200202	0.144536	0.00954195	0.125378	0.0323986	0.0106366	0.0534913	0.00153432	0.00867948	0.00750185	0.0387246	0.0716918	0.0614068	0.0768596	0.0561306	0.0101728	0.010954	0.136434	0.0288863	0.0558075	0.00519836	0.0110894	0.102981	0.025523	0.0424875	0.0543886	0.126022	0.105168	0.00319687	0.0517859	0.0335031	0.0334072	0.0015582	0.0839654	0.0337641	0.0958188	0.112731	0.0165145	0.034224	0.0594431	0.0445408	0.072746	0.0504117	0.0161657	0.0903249	0.0183236	0.0576085	0.0127954	0.0394516	0.019695	0.0163353	0.0233631	1.951599	0.0116309	0.00466165	0.0259168	0.00461217	0.00639237	0.00361156	0.00827814	0.000884209	0.00514767	0.00573491	0.018337	0.00684177	0.0165203	0.0280514	0.00478128	0.0103962	0.00610534	0.00180477	0.00484528	0.00319086	0.00755305	0.00444222	0.0205333	0.00308711	0.00223309	0.0193636	0.0108326	0.00323409	0.000664888	0.00369847	0.029671	0.00940784	0.00649003	0.0303217	0.00643798	0.0406831	0.0398672	0.0225729	0.000704729	0.000882946	0.0372754	0.00419507	0.00399273	0.0052776	0.0120885	0.00405037	0.0292415	0.00193047	0.0253657	0.00655468	0.00215192	0.010822	0.000310413	0.00175598	0.00151773	0.00783452	0.0145042	0.0124234	0.0155498	0.011356	0.00205809	0.00221615	0.0276024	0.00584409	0.0112906	0.0010517	0.00224354	0.0208344	0.00516366	0.00859581	0.0110036	0.025496	0.021277	0.000646771	0.010477	0.00677814	0.00675874	0.000315244	0.0169874	0.00683094	0.0193854	0.022807	0.0033411	0.00692399	0.0120262	0.00901122	0.0147175	0.010199	0.00327054	0.018274	0.00370711	0.011655	0.00258869	0.0079816	0.00398456	0.00330486	0.00472668	4.942819
5184	-231.4441	-398.6067	167.1626	0.0327795	0.0344213	0.027787	0.0155161	0.0132682	0.0356945	0.0917456	0.00235302	0.0126708	0.0468062	0.0735189	0.0399025	0.108397	0.0810652	0.0385506	0.0439081	0.0104844	0.0960804	0.0141297	0.0739117	0.0465888	0.0201059	0.0475681	0.0107372	0.0151587	0.030033	0.0294496	0.0214565	0.0642825	0.0152497	0.136582	0.0649582	0.0304155	0.110276	0.104083	0.107092	0.0336307	0.044698	0.000678058	0.00902743	0.131858	0.0272259	0.0395001	0.0259392	0.00704987	0.0217789	0.00790677	0.0145878	0.00551537	0.0285853	0.119048	0.0168735	0.00884161	0.032247	0.0224615	0.07668	0.0160401	0.1595	0.0427307	0.00301769	0.0393719	0.0145264	0.00550887	0.0058564	0.0231755	0.0171972	0.0392965	0.0473716	0.0325269	0.0546615	0.00624411	0.0131815	0.0253758	0.0445004	0.053858	0.017621	0.0116749	0.153194	0.11894	0.00934307	0.0392461	0.0781381	0.0625125	0.0135612	0.0449318	0.0241039	0.0264704	0.010247	0.0187294	0.00633022	0.101126	0.0494347	0.000295811	0.00531881	0.0443077	0.0633097	0.0832108	1.570713	0.00809941	0.00850508	0.00686583	0.00383383	0.00327841	0.00881967	0.0226692	0.000581402	0.00313081	0.0115652	0.0181656	0.00985942	0.0267835	0.0200302	0.00952539	0.0108492	0.00259057	0.0237403	0.00349128	0.0182627	0.0115115	0.00496793	0.0117535	0.00265303	0.00374553	0.00742078	0.00727664	0.00530164	0.0158834	0.00376802	0.0337477	0.0160504	0.00751528	0.0272478	0.0257175	0.0264612	0.00830972	0.0110443	0.00016754	0.00223057	0.0325805	0.00672717	0.00975999	0.00640927	0.00174194	0.00538129	0.00195366	0.00360446	0.00136278	0.00706308	0.0294153	0.00416923	0.00218465	0.00796783	0.00554997	0.0189467	0.00396332	0.0394105	0.0105582	0.000745634	0.00972831	0.0035893	0.00136117	0.00144704	0.00572638	0.00424921	0.00970967	0.0117049	0.008037	0.0135062	0.00154284	0.00325697	0.00627004	0.0109955	0.0133076	0.00435394	0.00288472	0.0378522	0.0293885	0.00230856	0.00969724	0.019307	0.0154461	0.00335081	0.0111021	0.00595578	0.0065405	0.00253191	0.0046278	0.00156412	0.0249869	0.0122147	7.30913e-05	0.00131421	0.0109479	0.015643	0.0205604	4.047148
5220	-254.8673	-420.971	166.1037	0.0386504	0.0347476	0.00435328	0.0325963	0.0126005	0.0593632	0.0515771	0.00124854	1.52392e-05	0.0217251	0.0733545	0.0548475	0.0477039	0.0837091	0.0127081	0.0230774	0.039192	0.0479686	0.0559518	0.0794945	0.0952636	0.014988	0.0110805	0.016461	0.0211575	0.0108168	0.0159334	0.034271	0.00513307	0.121024	0.200166	0.207949	0.0288522	0.0556834	0.0638879	0.0816001	0.0420076	0.0863925	0.000105828	0.0286472	0.0933884	0.0886967	0.045433	0.00913689	0.0134777	0.0275801	0.114369	0.0310458	0.0833374	0.0440167	0.0824223	0.00855603	0.0156922	0.00954807	0.00663084	0.101005	0.0344454	0.094585	0.00314116	0.199791	0.104124	0.146218	0.0198503	0.0196015	0.00229635	0.0784411	0.0131121	0.0488499	0.0267284	0.0480551	0.0038701	0.0243457	0.0133409	0.0168808	0.0638658	0.022083	0.0138843	0.0116109	0.0517174	0.0190696	0.136686	0.00983495	0.0413716	0.048859	0.0706545	0.0329502	0.0902639	0.0100038	0.0629814	0.0617222	0.0896006	0.0672737	0.000140575	0.06698	0.106178	0.00917208	0.00477554	1.504614	0.00825865	0.00742471	0.000930188	0.00696503	0.00269242	0.0126844	0.0110207	0.000266782	3.25624e-06	0.00464212	0.0156741	0.0117196	0.0101931	0.0178866	0.0027154	0.00493106	0.00837437	0.0102497	0.0119555	0.016986	0.0203555	0.00320257	0.00236763	0.0035173	0.00452083	0.00231129	0.00340457	0.00732288	0.00109681	0.0258598	0.0427704	0.0444336	0.006165	0.0118982	0.0136513	0.0174359	0.00897599	0.01846	2.26129e-05	0.0061212	0.0199548	0.0189523	0.00970792	0.00195233	0.00287986	0.00589319	0.0244379	0.00663372	0.0178071	0.00940529	0.0176116	0.00182821	0.00335304	0.00204019	0.00141685	0.0215822	0.00736013	0.0202105	0.000671189	0.0426905	0.0222488	0.0312432	0.00424153	0.00418835	0.000490673	0.0167609	0.00280173	0.010438	0.00571121	0.0102682	0.000826944	0.00520206	0.00285061	0.00360702	0.0136466	0.00471859	0.00296672	0.00248096	0.0110507	0.00407471	0.0292064	0.00210149	0.0088401	0.01044	0.0150971	0.00704065	0.0192872	0.00213757	0.0134576	0.0131885	0.0191454	0.0143747	3.00375e-05	0.014312	0.0226877	0.00195985	0.00102041	4.679998
5256	-235.5948	-402.8696	167.2748	0.0952249	0.0484033	0.0318692	0.0299083	0.0529321	0.0349976	0.0301087	0.00684103	4.32382e-05	0.00480842	0.0690583	0.0501269	0.0968315	0.0406252	0.0384391	0.113318	0.00910692	0.0951259	0.0616468	0.12234	0.075297	0.0180434	0.114997	0.00950105	0.0311894	0.0557668	0.0340484	0.00254512	0.00665845	0.0240361	0.0362078	0.0437864	0.0381327	0.157605	0.0362849	0.0711835	0.0628945	0.0393076	0.0389107	0.0276366	0.07694	0.0536532	0.000200834	0.0744052	0.0175946	0.0584677	0.00528931	0.00397341	0.141106	0.0462476	0.0124252	0.00769355	0.067005	0.0199173	0.0721267	0.0475453	0.0376363	0.110635	0.000879254	0.0791305	0.013405	0.0140903	0.0218574	0.0242477	0.02613	0.0334929	0.00694333	0.00812445	0.0273537	0.0315078	0.0290712	0.0187578	0.0990185	0.0361012	0.0271245	0.0036466	0.022337	0.0365865	0.0875819	0.0754651	0.0535825	0.00327349	0.06392	0.0180836	0.0768332	0.0665443	0.0365678	0.00635484	0.0156727	0.0159385	0.0334229	0.0178346	0.000334062	0.0142327	0.00528825	0.109031	0.00146315	1.408713	0.0233975	0.011893	0.0078305	0.0073487	0.0130058	0.00859917	0.00739793	0.00168089	1.0624e-05	0.00118147	0.0169681	0.0123166	0.0237922	0.00998191	0.00944476	0.0278431	0.00223764	0.0233731	0.0151471	0.0300597	0.018501	0.00443339	0.0282556	0.00233448	0.00766347	0.0137023	0.00836596	0.000625356	0.00163603	0.00590586	0.00889654	0.0107586	0.00936948	0.0387247	0.00891548	0.0174903	0.0154536	0.00965816	0.00956064	0.00679053	0.0189047	0.013183	4.93463e-05	0.0182819	0.00432311	0.014366	0.00129962	0.000976296	0.0346709	0.0113634	0.00305297	0.00189036	0.0164636	0.00489383	0.0177221	0.0116822	0.00924752	0.0271839	0.000216039	0.019443	0.00329371	0.00346209	0.00537052	0.00595785	0.00642034	0.00822945	0.00170603	0.00199624	0.00672101	0.00774169	0.007143	0.00460894	0.0243296	0.00887033	0.00666468	0.000895996	0.00548837	0.00898957	0.0215195	0.0185423	0.0131656	0.00080432	0.0157056	0.00444327	0.0188785	0.0163504	0.00898499	0.00156143	0.0038509	0.00391622	0.00821224	0.0043821	8.20814e-05	0.00349707	0.00129936	0.0267898	0.000359506	4.069881
5292	-233.7931	-401.0013	167.2082	0.0369099	0.0701643	0.00642228	0.011198	0.0607626	0.0507401	0.0352466	0.0167914	6.69164e-05	0.00748063	0.0440986	0.121148	0.0778772	0.176459	0.038363	0.15879	0.00799649	0.0719283	0.0180193	0.0606255	0.0160442	0.0210663	0.1328	0.00730752	0.0139765	0.0469085	0.127523	0.0133854	0.0378549	0.0455966	0.0748668	0.0900825	0.0324037	0.072126	0.0556974	0.0229611	0.0134101	0.0162775	0.0443848	0.0144973	0.108775	0.0281093	0.00288126	0.040505	0.0177748	0.00768063	0.0213061	0.0279577	0.0377388	0.0409712	0.0422005	0.0171451	0.00581081	0.028723	0.0104845	0.00282501	0.0154377	0.046589	0.0367953	0.00685247	0.0411437	0.0178545	0.0263146	0.106266	0.103934	0.0253446	0.0495363	0.0235717	0.0299136	0.00982786	0.0125653	0.0382718	0.093553	0.0329698	0.00269829	0.0123648	0.0418716	0.00770544	0.00768994	0.0165797	0.00433416	0.00268921	0.0508442	0.0420433	0.00252524	0.0617269	0.0359446	0.00915119	0.0458778	0.0158603	0.0104653	0.0117079	0.0924155	0.000829855	0.0225836	0.055144	0.00927201	2.237141	0.0100021	0.0190136	0.00174035	0.0030345	0.0164659	0.0137499	0.00955137	0.00455026	1.81335e-05	0.00202715	0.0119501	0.0328295	0.0211037	0.0478182	0.0103959	0.0430301	0.00216694	0.0194916	0.00488298	0.0164287	0.00434777	0.00570869	0.0359871	0.00198024	0.00378745	0.0127116	0.034557	0.00362728	0.0102582	0.0123561	0.0202879	0.0244112	0.00878099	0.0195452	0.0150933	0.00622216	0.00363396	0.00441098	0.0120277	0.00392858	0.0294767	0.00761724	0.000780783	0.0109763	0.00481675	0.00208135	0.00577368	0.00757619	0.0102267	0.0111027	0.0114358	0.0046461	0.00157465	0.00778356	0.00284116	0.00076554	0.00418342	0.012625	0.00997105	0.00185693	0.0111494	0.00483833	0.00713091	0.0287968	0.0281649	0.00686806	0.0134237	0.00638763	0.00810619	0.00266322	0.00340502	0.0103712	0.0253517	0.0089344	0.000731201	0.00335069	0.0113467	0.00208807	0.00208387	0.00449289	0.0011745	0.000728742	0.0137781	0.0113932	0.000684306	0.0167272	0.0097405	0.00247985	0.0124323	0.00429793	0.00283595	0.00317268	0.0250434	0.00022488	0.00611987	0.0149433	0.00251259	3.690215
5328	-239.3279	-406.052	166.7241	0.00142422	0.0632284	0.00260258	0.00205269	0.0385449	0.021396	0.0558412	0.0250643	0.00075143	0.0146066	0.0458154	0.124984	0.130449	0.0570953	0.0335798	0.118339	0.0390466	0.00729159	0.0410734	0.0555941	0.0161893	0.0193602	0.081969	0.000674593	0.0034239	0.0381709	0.122187	0.0189819	0.017777	0.0534033	0.0811248	0.0645891	0.021548	0.0250066	0.041504	0.0627159	0.0123148	0.0252586	0.0781467	0.0113478	0.0550791	0.00219823	0.150168	0.0618967	0.00664608	0.0172796	0.067807	0.0448676	0.134495	0.0087658	0.0238146	0.0138116	0.00400624	0.00703327	0.0328705	0.104364	0.00433939	0.120765	0.00493966	0.00873387	0.0604955	0.0402727	0.0317447	0.067865	0.0457585	0.026381	0.0182655	0.0285833	0.0118492	0.146072	0.0392511	0.0419816	0.0136681	0.0577734	0.0233316	0.0484719	0.211875	0.0256103	0.0455912	0.0731296	0.0190239	0.0232807	0.00461127	0.0106785	0.0119268	0.0256162	0.0282402	0.00603948	0.0192314	0.0124392	0.0440261	0.0386626	0.190882	0.0201981	0.0177845	0.0521472	0.0393136	1.816853	0.000341504	0.0151611	0.000624057	0.000492201	0.00924243	0.0051304	0.0133898	0.00601	0.000180181	0.00350242	0.0109858	0.029969	0.0312795	0.0136905	0.00805188	0.0283758	0.00936272	0.0017484	0.00984871	0.0133306	0.00388194	0.00464225	0.0196548	0.000161756	0.000820995	0.00915275	0.0292984	0.00455155	0.00426264	0.0128052	0.0194524	0.0154874	0.00516686	0.00599618	0.00995197	0.0150382	0.00295288	0.00605661	0.0187383	0.00272102	0.0132071	0.0005271	0.0360077	0.0148418	0.00159362	0.00414337	0.016259	0.0107585	0.0322497	0.00210189	0.00571035	0.00331178	0.00096063	0.00168646	0.0078818	0.0250249	0.00104051	0.0289574	0.00118445	0.00209424	0.0145058	0.00965673	0.00761186	0.0162729	0.0109721	0.00632573	0.00437977	0.00685379	0.00284124	0.0350258	0.00941176	0.0100665	0.00327739	0.0138531	0.00559453	0.0116228	0.0508042	0.00614092	0.010932	0.0175353	0.00456161	0.00558232	0.00110571	0.00256052	0.00285986	0.00614235	0.00677153	0.00144817	0.00461138	0.00298273	0.0105567	0.00927065	0.0457704	0.00484316	0.00426443	0.012504	0.00942676	4.170428
5364	-250.9966	-417.2028	166.2061	0.0438929	0.0413708	0.0221853	0.0513885	0.0256134	0.0190747	0.0191923	0.00575611	0.00541079	0.0312776	0.0113759	0.0585698	0.0721207	0.0609534	0.0902601	0.0305761	0.011618	0.0215653	0.0470785	0.0282381	0.0159519	0.0293517	0.0624155	0.00610728	0.0200066	0.0361663	0.06274	0.0154853	0.0308942	0.0520054	0.0285442	0.0390422	0.0379364	0.00754285	0.0882912	0.0718203	0.0547047	0.172854	0.0840816	0.0148645	0.130725	0.0504737	0.0189382	0.0790146	0.0219752	0.0322752	0.0381428	0.0167029	0.0881002	0.0173877	0.0651397	0.0332156	0.0341618	0.0152603	0.073503	0.0851224	0.0348346	0.0373607	0.047971	0.0828466	0.067839	0.0521834	0.0488652	0.14762	0.0387763	0.0686227	0.00182708	0.101709	0.00898208	0.0553706	0.037326	0.0694427	0.0408046	0.0563465	0.192645	0.0900892	0.0828555	0.0220225	0.0518647	0.0351234	0.00321978	0.0811576	0.0162755	0.0156457	0.0330847	0.152842	0.0117411	0.0511474	0.0158932	0.0728782	0.0168043	0.0220011	0.0472029	0.012921	0.0301066	0.0642164	0.0398917	1.569317	0.00956518	0.00901556	0.00483463	0.0111986	0.00558169	0.00415677	0.00418241	0.00125438	0.00117912	0.00681605	0.00247905	0.0127636	0.0157166	0.013283	0.0196696	0.00666318	0.0025318	0.00469954	0.0102594	0.00615367	0.00347624	0.00639635	0.0136017	0.0013309	0.00435987	0.0078814	0.0136724	0.00337457	0.00673249	0.0113331	0.00622038	0.00850811	0.00826714	0.00164374	0.0192405	0.0156512	0.0119213	0.0376686	0.0183231	0.00323929	0.0284876	0.0109993	0.00412703	0.0172189	0.00478886	0.00703344	0.00831212	0.00363991	0.0191989	0.00378915	0.0141953	0.00723837	0.00744457	0.00332555	0.0160178	0.01855	0.00759118	0.00814167	0.0104539	0.018054	0.0147835	0.0113719	0.0106488	0.0321694	0.00845017	0.0149543	0.00039816	0.0221645	0.00195738	0.0120664	0.00813412	0.015133	0.00889217	0.0122791	0.0419815	0.0196323	0.0180559	0.00479917	0.0113024	0.00765413	0.000701657	0.0176859	0.00354677	0.00340952	0.00720984	0.0333074	0.00255864	0.0111461	0.00346346	0.0158817	0.00366202	0.00479449	0.0102865	0.00281576	0.00656086	0.0139941	0.00869324	4.58882
