Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4392	-1411.734	-1578.167	166.4329	0.0231759	0.0571063	0.00887352	0.0466878	0.0436076	0.0699711	0.00418812	0.0569824	0.0614793	0.0422373	0.054748	0.00362986	0.0256752	0.0544489	0.00115587	0.042537	0.0627126	0.00412901	0.0717719	0.045938	0.0808746	0.0198434	0.0242226	0.00884912	0.0489984	0.0323641	0.0398533	0.0057611	0.010193	0.0206443	0.0340977	0.0221357	0.0254354	0.0352648	0.035895	0.117483	0.00963938	0.00964783	0.145483	0.00173701	0.0384301	0.0156749	0.0454686	0.0705369	0.154595	0.046365	0.010799	0.0254491	0.0654903	0.115944	0.0143507	0.00804401	0.0331244	3.62295e-05	0.107805	0.0505051	0.0577393	0.101094	0.0493931	0.00832448	0.1132	0.0121068	0.0999475	0.0439098	0.167739	0.146323	0.00842461	0.0129698	0.019566	0.0251131	0.0586851	0.048463	0.263563	0.0107457	0.0619829	0.00476908	0.0327358	0.0635347	0.052273	0.0621471	0.0265536	0.0739559	0.0450059	0.0505445	0.044707	0.0126252	0.175385	0.016287	0.0252904	0.0286463	0.123039	0.130757	0.00187236	0.0256597	0.0135436	0.00392204	0.119395	0.94926	0.00487499	0.0120122	0.00186652	0.00982067	0.00917276	0.0147183	0.000880961	0.0119861	0.012932	0.00888452	0.0115161	0.000763533	0.00540072	0.0114532	0.000243136	0.00894756	0.0131914	0.000868527	0.0150971	0.00966296	0.0170118	0.004174	0.00509516	0.00186139	0.0103067	0.00680772	0.00838304	0.00121183	0.00214407	0.00434248	0.00717237	0.0046562	0.00535027	0.00741787	0.00755043	0.0247123	0.00202762	0.0020294	0.030602	0.000365375	0.00808368	0.00329717	0.00956422	0.0148373	0.0325186	0.00975278	0.00227153	0.00535315	0.0137757	0.0243885	0.00301864	0.00169204	0.00696764	7.62079e-06	0.0226766	0.0106236	0.0121453	0.0212649	0.0103897	0.00175104	0.0238113	0.00254664	0.0210237	0.00923633	0.0352834	0.0307786	0.0017721	0.00272816	0.00411567	0.00528247	0.0123443	0.0101941	0.05544	0.00226033	0.013038	0.00100316	0.0068859	0.0133644	0.0109955	0.0130725	0.00558549	0.0155564	0.00946689	0.0106319	0.00940401	0.00265568	0.0368918	0.00342593	0.00531977	0.00602569	0.025881	0.0275043	0.000393847	0.00539747	0.00284887	0.000824992	0.0251145	4.754034
4428	-1403.84	-1570.368	166.5274	0.0519465	0.0350123	0.00770842	0.0699133	0.0139241	0.0791152	0.000944449	0.0389061	0.0207266	0.0156579	0.0483402	0.00992766	0.108615	0.0243677	0.000802958	0.0214762	0.0465012	0.00421994	0.102398	0.0536895	0.0573397	0.0220003	0.0684376	0.00961817	0.144145	0.00909206	0.0166863	0.0122732	0.0844366	0.00560164	0.0216029	0.0114519	0.0327703	0.0165539	0.0305323	0.0860406	0.00851118	0.0107239	0.153548	0.00748611	0.0339322	0.00819578	0.0438968	0.0824641	0.138997	0.087927	0.0152591	0.0220798	0.122028	0.218609	0.0349771	0.0152516	0.0197371	0.0152189	0.0764516	0.0306089	0.121264	0.145415	0.0103	0.00600764	0.0180173	0.00822986	0.124232	0.0277585	0.101367	0.048477	0.0127275	0.00106938	0.00961284	0.00504774	0.0852799	0.0934736	0.12825	0.00400205	0.00660944	0.0078508	0.0228813	0.00248225	0.0557978	0.0800158	0.0709855	0.159329	0.0525905	0.0398853	0.0375049	0.00526084	0.119152	0.0881978	0.0404873	0.0395368	0.0914528	0.103422	0.00277042	0.0134452	0.0293148	0.010939	0.0908915	1.040702	0.0111713	0.0075295	0.00165772	0.0150351	0.00299443	0.017014	0.000203107	0.00836688	0.00445733	0.00336728	0.0103957	0.00213497	0.0233579	0.00524036	0.000172679	0.00461852	0.0100002	0.000907511	0.0220209	0.0115461	0.0123311	0.00473124	0.0147177	0.00206842	0.0309988	0.00195528	0.00358844	0.00263939	0.0181584	0.00120465	0.00464577	0.00246277	0.00704735	0.00355996	0.00656607	0.0185033	0.00183036	0.00230622	0.033021	0.00160991	0.00729723	0.00176253	0.00944014	0.0177342	0.0298918	0.018909	0.00328152	0.00474832	0.0262424	0.0470125	0.00752194	0.00327991	0.00424452	0.00327286	0.0164412	0.00658254	0.0260783	0.031272	0.00221506	0.00129196	0.00387467	0.00176986	0.0267164	0.00596955	0.0217994	0.0104251	0.00273708	0.000229973	0.00206727	0.00108553	0.0183397	0.0201018	0.0275805	0.000860653	0.00142138	0.00168834	0.00492069	0.000533815	0.0119995	0.0172076	0.0152657	0.0342642	0.0113098	0.00857746	0.00806556	0.00113136	0.025624	0.0189672	0.00870691	0.00850253	0.0196672	0.0222412	0.000595788	0.00289144	0.00630424	0.00235246	0.0195465	4.650012
4464	-1398.986	-1565.097	166.1109	0.0384359	0.0573725	0.0034595	0.0994996	0.00688814	0.0885939	0.01287	0.0646754	0.00613203	0.00944641	0.0394796	0.00705132	0.120249	0.0976322	0.00205824	0.0376123	0.0688706	0.00122902	0.0215163	0.0358939	0.0711532	0.0340176	0.0431352	0.00678438	0.126477	0.0120119	0.014069	0.00166861	0.0614927	0.00305092	0.0308405	0.011034	0.0387897	0.00753323	0.015251	0.0343278	0.00139021	0.0264242	0.105059	0.023172	0.0594287	0.00873654	0.0627631	0.0317432	0.0502241	0.0854992	0.0300547	0.0215044	0.0891867	0.273733	0.00901151	0.035786	0.0309801	0.0144129	0.0748206	0.067321	0.0662239	0.118078	0.0359328	0.0108211	0.121712	0.0472081	0.0581371	0.0815559	0.145228	0.166333	0.00267357	0.0118736	0.00464488	0.0119921	0.101274	0.110505	0.102719	0.00580683	0.0185744	0.0222856	0.0226238	0.0148829	0.0391542	0.110226	0.04223	0.155706	0.0989925	0.0575735	0.0453094	0.0260774	0.199691	0.0236226	0.0391504	0.0250603	0.150923	0.0862185	0.00772186	0.021487	0.0372304	0.0178993	0.0962032	0.8416994	0.00769732	0.0114896	0.000692813	0.0199262	0.00137945	0.0177422	0.00257739	0.0129521	0.00122802	0.00189177	0.00790634	0.00141212	0.0240815	0.0195522	0.000412191	0.00753237	0.0137923	0.000246129	0.00430894	0.00718825	0.0142494	0.00681249	0.00863842	0.00135867	0.0253287	0.00240555	0.00281751	0.000334162	0.0123148	0.000610989	0.00617624	0.00220971	0.00776817	0.00150863	0.00305423	0.00687462	0.000278409	0.00529182	0.0210394	0.00464052	0.0119014	0.00174961	0.0125692	0.00635702	0.0100581	0.0171224	0.00601886	0.00430655	0.0178609	0.0548188	0.00180468	0.00716663	0.00620419	0.00288639	0.0149839	0.013482	0.0132622	0.0236467	0.00719605	0.00216708	0.0243745	0.00945407	0.0116428	0.0163327	0.0290838	0.0333104	0.000535419	0.00237786	0.000930201	0.00240159	0.0202816	0.0221302	0.0205708	0.0011629	0.00371977	0.004463	0.00453073	0.0029805	0.00784118	0.0220743	0.00845715	0.0311822	0.0198246	0.0115299	0.00907383	0.00522235	0.0399908	0.00473075	0.00784041	0.00501867	0.0302245	0.0172665	0.00154641	0.00430307	0.00745589	0.00358458	0.019266	4.993414
4500	-1417.196	-1583.929	166.7327	0.0380853	0.0563251	0.00778051	0.0889068	0.0143007	0.0529669	0.000555925	0.0332255	0.0218694	0.0274754	0.0433134	0.0101905	0.0265034	0.0570055	0.00221888	0.0423955	0.0612196	0.00737031	0.178005	0.0209895	0.0892664	0.0702701	0.0356082	0.00500815	0.119773	0.00884748	0.00219777	0.00509116	0.0426748	0.0446753	0.034312	0.0363769	0.0192024	0.0704976	0.0263596	0.0724606	0.00216017	0.0316185	0.0843219	0.00260902	0.0237886	0.000844285	0.045216	0.0509877	0.0651193	0.152232	0.0456047	0.0157947	0.0830882	0.172821	0.175006	0.0663945	0.00060011	0.0176036	0.208297	0.0329482	0.0859805	0.00233583	0.0304714	0.151045	0.0137664	0.0724543	0.0577674	0.010429	0.135457	0.022561	0.00441409	0.0264644	0.00208239	0.0369704	0.0182882	0.138167	0.000244713	0.0013246	0.00102792	0.118001	0.0122944	0.00320981	0.0642968	0.0396566	0.097649	0.0302736	0.0157072	0.0575862	0.0468952	0.200657	0.0575002	0.0221458	0.00542579	0.0273192	0.0329455	0.0842432	0.0166682	0.0206103	0.033898	0.109471	0.00826972	0.8062283	0.00816168	0.0120705	0.00166736	0.0190527	0.00306464	0.0113508	0.000119135	0.00712022	0.00468661	0.00588798	0.00928207	0.00218382	0.00567969	0.0122163	0.000475505	0.00908536	0.0131194	0.00157946	0.0381464	0.00449804	0.0191298	0.0150589	0.00763085	0.00107325	0.0256674	0.00189602	0.000470981	0.00109104	0.00914522	0.00957391	0.00735306	0.00779556	0.00411508	0.0151076	0.00564886	0.0155283	0.000462925	0.00677584	0.0180702	0.000559113	0.00509789	0.00018093	0.0096898	0.0109267	0.0139551	0.0326233	0.00977308	0.0033848	0.0178058	0.0370355	0.0375037	0.0142283	0.000128604	0.00377246	0.0446381	0.00706081	0.0184256	0.000500568	0.00653002	0.032369	0.00295013	0.015527	0.0123795	0.00223494	0.0290285	0.00483482	0.00094594	0.00567131	0.000446256	0.00792276	0.00391916	0.0296092	5.2442e-05	0.000283861	0.000220284	0.0252876	0.00263469	0.000687863	0.0137788	0.0084984	0.0209262	0.00648762	0.00336606	0.0123407	0.0100496	0.0430008	0.0123223	0.00474584	0.00116275	0.00585451	0.00706021	0.0180533	0.00357199	0.00441679	0.00726435	0.0234597	0.0017722	4.666355
4536	-1410.956	-1577.149	166.1937	0.0188296	0.071098	0.00630251	0.0577564	0.0104659	0.0790899	0.0016198	0.0397717	0.0451015	0.00697145	0.0445003	0.00913227	0.094398	0.08412	0.00364666	0.0418439	0.0680531	1.71521e-05	0.0611555	0.0541156	0.144422	0.0125967	0.0228504	0.0120098	0.0715845	0.0094024	0.0104223	0.00556328	0.0257554	0.00873916	0.00190406	0.0186674	0.0483353	0.0214564	0.0151413	0.0603965	0.00671393	0.0374552	0.174184	0.0017074	0.0469315	0.00522028	0.0647519	0.0267816	0.0832718	0.128254	0.0194352	0.00916434	0.0850757	0.247064	0.0265298	0.0281789	0.0571982	0.00506686	0.143732	0.060948	0.0476011	0.12683	0.0394815	0.000338596	0.0854627	0.0550897	0.0887584	0.0540202	0.0595099	0.0844802	0.00200799	0.00189638	0.0335865	0.0244849	0.0484944	0.0938571	0.0923646	0.00270745	0.0393433	0.0071329	0.0638195	0.014809	0.0617934	0.0884354	0.0271651	0.175586	0.0300846	0.0371095	0.054606	0.0809008	0.177393	0.0137088	0.055362	0.0258087	0.111776	0.0538609	0.0486534	0.0251596	0.0629148	0.0161554	0.137727	0.9354338	0.00384656	0.0145241	0.00128749	0.0117986	0.002138	0.0161567	0.000330898	0.00812467	0.00921346	0.00142415	0.00909064	0.00186556	0.0192839	0.0171843	0.000744949	0.00854799	0.0139021	3.50387e-06	0.012493	0.0110549	0.0295029	0.00257329	0.00466794	0.0024534	0.0146235	0.00192075	0.0021291	0.00113648	0.00526139	0.00178526	0.000388966	0.00381344	0.00987407	0.00438317	0.00309311	0.012338	0.00137154	0.00765145	0.0355827	0.000348793	0.00958729	0.00106641	0.0132277	0.00547102	0.017011	0.0262	0.00397027	0.00187212	0.0173795	0.0504708	0.00541957	0.00575647	0.0116846	0.00103507	0.029362	0.0124506	0.00972409	0.0259093	0.00806539	6.91694e-05	0.0174586	0.0112539	0.0181318	0.0110354	0.0121568	0.0172578	0.000410198	0.000387397	0.00686114	0.00500183	0.00990658	0.0191734	0.0188685	0.000553085	0.00803716	0.00145713	0.0130372	0.00302523	0.0126233	0.0180658	0.00554935	0.0358692	0.00614577	0.00758084	0.0111551	0.0165266	0.0362382	0.00280047	0.0113095	0.00527228	0.022834	0.0110029	0.00993904	0.00513967	0.0128524	0.00330027	0.0281352	4.895176
4572	-1402.386	-1568.921	166.5346	0.0580142	0.0238285	0.0225028	0.0857649	0.0224898	0.064603	0.015078	0.0739123	0.0307968	0.0158881	0.0689825	0.0127355	0.0601221	0.103882	0.0144222	0.0357528	0.0775628	6.64541e-05	0.0309074	0.0434983	0.0868032	0.0751888	0.0463706	0.0016953	0.0843461	0.00249823	0.0153771	0.0133849	0.0263977	0.0132949	0.011356	0.0153874	0.0584266	0.0148025	0.0891123	0.0513108	0.00642248	0.0182246	0.10636	2.72621e-05	0.031556	0.00368347	0.0124698	0.0629016	0.0938245	0.166681	0.0339219	0.00727759	0.152749	0.153298	0.0182738	0.0254493	0.0196878	0.00703369	0.0843199	0.0691452	0.0608726	0.0630313	0.02231	0.00268932	0.0489548	0.0586344	0.067463	0.141835	0.128653	0.077708	0.0053585	0.00905052	0.00855092	0.0169138	0.0517473	0.0456607	0.0484296	0.0168133	0.00899085	0.00258926	0.0872613	0.0550141	0.0532013	0.0805555	0.111772	0.142065	0.0137393	0.00357408	0.0597769	0.00537036	0.134375	0.0228881	0.0503258	0.0011514	0.0516182	0.0948987	0.0857023	0.0150023	0.0462429	0.0606843	0.0904069	0.9590212	0.0123651	0.0050788	0.00479624	0.0182799	0.00479349	0.0137695	0.00321373	0.0157537	0.00656404	0.0033864	0.0147029	0.00271445	0.0128144	0.0221413	0.00307394	0.00762034	0.0165317	1.4164e-05	0.0065876	0.00927122	0.0185012	0.0160257	0.00988343	0.000361336	0.0179775	0.000532472	0.00327748	0.00285287	0.0056264	0.00283368	0.00242041	0.00327968	0.0124531	0.003155	0.0189934	0.0109364	0.00136889	0.00388438	0.0226695	5.81064e-06	0.00672585	0.000785094	0.00265782	0.0134068	0.0199978	0.0355263	0.00723012	0.00155115	0.032557	0.032674	0.00389489	0.00542426	0.00419626	0.00149916	0.0179719	0.0147376	0.0129744	0.0134345	0.00475515	0.000573202	0.0104342	0.0124973	0.0143791	0.0302307	0.027421	0.0165627	0.00114211	0.00192903	0.00182254	0.00360501	0.0110294	0.00973212	0.0103223	0.00358358	0.00191631	0.000551876	0.0185989	0.0117257	0.0113393	0.0171696	0.0238231	0.0302797	0.0029284	0.00076178	0.0127408	0.00114464	0.0286408	0.00487838	0.0107264	0.000245409	0.0110019	0.0202267	0.0182666	0.00319758	0.00985621	0.0129343	0.0192693	4.691751
4608	-1406.908	-1571.949	165.0414	0.0386886	0.0422485	0.041153	0.0956517	0.00452705	0.146953	0.00650176	0.0562942	0.10805	0.0351969	0.0434827	0.00360149	0.0255492	0.118773	0.00980701	0.0631842	0.0372785	0.00747504	0.0707507	0.0388285	0.0860187	0.0544597	0.0475558	0.000552911	0.134498	0.0191543	0.049214	0.0047685	0.0183621	0.0100009	0.0031502	0.0301286	0.0445018	0.108899	0.0196471	0.0629442	0.000316788	0.0701554	0.136466	0.000379597	0.00806134	0.0155552	0.0196973	0.0340585	0.152873	0.128884	0.0227013	0.0120947	0.0951101	0.209828	0.148461	0.0296383	0.00882292	0.110636	0.155196	0.0144257	0.131245	0.0615563	0.0644685	0.039126	0.157166	0.0616506	0.0698593	0.00363907	0.131264	0.0270263	0.00580908	0.00341121	0.00144117	0.126137	0.0558015	0.288354	0.00162588	0.0395083	0.0883746	0.105267	0.00595778	0.0624577	0.076823	0.0761149	0.035565	0.01392	0.0296103	0.162821	0.0417032	0.152484	0.0260179	0.0111619	0.0175797	0.0351	0.00547401	0.0586495	0.0197002	0.0170087	0.0701951	0.0929943	0.0750639	0.7937817	0.00689595	0.00753047	0.00733521	0.0170492	0.000806911	0.0261932	0.00115889	0.010034	0.019259	0.00627356	0.00775045	0.000641938	0.00455395	0.0211703	0.00174802	0.0112621	0.0066446	0.00133237	0.0126108	0.00692088	0.0153322	0.00970701	0.00847645	9.8552e-05	0.0239732	0.0034141	0.00877202	0.000849949	0.0032729	0.00178258	0.000561499	0.00537018	0.00793209	0.0194104	0.00350194	0.0112193	5.6465e-05	0.0125047	0.024324	6.76602e-05	0.00143687	0.00277259	0.00351088	0.00607067	0.0272483	0.0229726	0.00404633	0.00215578	0.0169526	0.0374002	0.026462	0.0052828	0.00157262	0.0197199	0.0276625	0.00257126	0.0233934	0.0109719	0.011491	0.0069739	0.0280137	0.0109887	0.0124519	0.000648635	0.0233968	0.00481723	0.00103542	0.000608021	0.000256878	0.022483	0.00994618	0.0513968	0.0002898	0.00704204	0.0157521	0.0187629	0.00106193	0.0111326	0.0136931	0.0135669	0.00633918	0.00248114	0.00527781	0.0290215	0.00743326	0.0271791	0.0046375	0.00198953	0.00313344	0.0062563	0.000975699	0.0104538	0.0035114	0.00303167	0.0125117	0.0165755	0.0133795	5.610344
4644	-1402.192	-1568.863	166.6713	0.046215	0.0156547	0.00315934	0.0697962	0.0111247	0.0510028	0.0186434	0.0593507	0.0541625	0.0165095	0.0385576	0.00928412	0.0411998	0.0858805	0.00982322	0.0149983	0.0695217	0.00205576	0.113726	0.0250758	0.132203	0.0237171	0.0406102	0.00217992	0.122195	0.0130368	0.0458297	0.00355436	0.0429214	0.0235497	0.0211463	0.00560728	0.0102504	0.061923	0.035507	0.0493103	0.000262584	0.0158223	0.130664	0.00231656	0.0296583	0.0300793	0.0318882	0.079794	0.155681	0.0578665	0.0551421	0.0153531	0.101708	0.213562	0.0932146	0.0466022	0.00325942	0.091729	0.0983102	0.0295345	0.100457	0.0294915	0.0747171	0.0578199	0.145377	0.0269996	0.0348501	0.0609937	0.0809221	0.00223167	0.0123881	0.000222356	0.00300845	0.112673	0.0534289	0.197783	0.00346085	0.0391282	0.0627734	0.0370354	0.00113052	0.106314	0.086975	0.0573079	0.00406389	0.0254422	0.130803	0.0539321	0.12928	0.0531354	0.00536144	0.00253881	0.000692183	0.0226891	0.00471902	0.000430227	0.0358349	0.011373	0.038946	0.0727146	0.047781	0.8094406	0.00983516	0.00333154	0.00067235	0.0148536	0.00236749	0.0108541	0.00396757	0.0126306	0.0115265	0.00351344	0.00820557	0.00197578	0.00876786	0.0182765	0.00209051	0.00319183	0.0147951	0.000437493	0.0242024	0.00533647	0.0281345	0.00504731	0.00864239	0.000463915	0.0260046	0.0027744	0.00975317	0.000756414	0.00913425	0.0050117	0.00450021	0.0011933	0.00218141	0.013178	0.00755636	0.0104939	5.58813e-05	0.00336719	0.0278071	0.000492994	0.00631169	0.00640127	0.00678622	0.0169812	0.033131	0.0123148	0.011735	0.00326734	0.0216447	0.0454488	0.0198373	0.00991758	0.000693648	0.0195212	0.0209217	0.00628532	0.0213786	0.00627619	0.0159008	0.0123048	0.0309381	0.00574588	0.00741656	0.0129803	0.0172213	0.000474928	0.00263636	4.73204e-05	0.000640238	0.0239782	0.0113704	0.0420909	0.000736514	0.00832699	0.013359	0.00788163	0.000240591	0.0226251	0.0185094	0.0121959	0.00086485	0.00541444	0.0278366	0.0114775	0.0275125	0.0113079	0.00114099	0.000540293	0.000147306	0.00482854	0.00100427	9.1558e-05	0.00762613	0.00242033	0.00828822	0.0154746	0.0101684	4.698955
4680	-1425.893	-1592.878	166.9851	0.078842	0.0592537	0.00567881	0.0769639	0.00598746	0.0598743	0.00596438	0.0188031	0.00762642	0.0296708	0.163773	0.0067847	0.0363438	0.0537182	0.00257233	0.0753779	0.0229964	0.0657231	0.0456623	0.0602036	0.0438793	0.0618871	0.0102755	0.00962477	0.0542619	0.00528284	0.0462608	0.0027431	0.0460855	0.00203238	0.043303	0.0394757	0.0319483	0.0269009	0.0530437	0.0335948	0.00626342	0.00198983	0.134451	0.0038906	0.0242692	0.0549895	0.00999549	0.0239105	0.10702	0.0979	0.0159936	0.0348554	0.123671	0.1621	0.00785662	0.0257455	0.033872	0.0171081	0.0663849	0.0928508	0.0459719	0.110146	0.156334	0.0109229	0.0017876	0.0214875	0.038507	0.0268558	0.104239	0.0755082	0.0502646	0.00306446	0.142313	0.0541114	0.0311049	0.0029327	0.0214122	0.0148715	0.018019	0.0107886	0.0202508	0.00856716	0.029909	0.00887693	0.0161148	0.164597	0.00382733	0.0741611	0.0866064	0.0232334	0.0777547	0.0297893	0.0153002	0.0182592	0.0747678	0.0612175	0.0279147	0.0298923	0.0962074	0.0128516	0.118481	1.068942	0.0180138	0.0135383	0.00129749	0.0175847	0.00136801	0.0136801	0.00136274	0.00429613	0.00174248	0.00677918	0.0374188	0.00155017	0.00830382	0.0122735	0.000587725	0.0172223	0.0052542	0.0150164	0.0104329	0.0137553	0.0100255	0.0141399	0.00234775	0.00219906	0.0123977	0.00120702	0.0105697	0.000626743	0.0105296	0.000464358	0.00989386	0.0090194	0.00729953	0.00614631	0.0121194	0.00767572	0.00143106	0.000454635	0.0307193	0.000888922	0.00554503	0.012564	0.00228377	0.00546305	0.024452	0.0223682	0.00365421	0.00796374	0.0282564	0.0370366	0.00179508	0.00588232	0.00773905	0.00390886	0.0151676	0.0212145	0.0105036	0.025166	0.0357191	0.00249566	0.000408431	0.00490945	0.00879807	0.00613601	0.0238165	0.0172521	0.0114844	0.000700167	0.0325155	0.0123634	0.00710684	0.000670062	0.00489225	0.00339784	0.00411698	0.00246497	0.00462689	0.00195742	0.00683359	0.0020282	0.0036819	0.0376069	0.000874467	0.0169443	0.0197878	0.00530836	0.0177654	0.00680624	0.00349578	0.00417186	0.0170829	0.013987	0.00637794	0.00682979	0.0219814	0.00293632	0.0270704	4.376759
4716	-1410.468	-1576.741	166.2726	0.0129334	0.0242142	0.0285549	0.0777006	0.00563761	0.0595587	0.00360717	0.0292932	0.0374262	0.0322892	0.0626266	0.00744535	0.0626651	0.064223	0.00419089	0.0188595	0.0496907	0.00929045	0.0338727	0.0631453	0.0671632	0.0129415	0.0123786	0.0170018	0.10285	0.028989	0.0218768	0.00756153	0.0312592	0.016469	0.0442468	0.0251827	0.0302725	0.111804	0.0446851	0.0542343	0.00186574	0.0255539	0.0725382	0.000422443	0.0189723	0.0385842	0.010195	0.0527162	0.194652	0.137319	0.016384	0.0114751	0.113457	0.169935	0.0914112	0.0241664	0.0657575	0.0325462	0.0338786	0.0672278	0.0457074	0.146576	0.223732	0.00387732	0.0223021	0.0753295	0.0863552	0.0280583	0.0995898	0.0562217	0.0910895	0.0115795	0.0985389	0.0818197	0.0458597	0.00486987	0.0160183	0.0325139	0.0579543	0.0224506	0.0712849	0.00264186	0.0204882	0.00342187	0.0108224	0.117883	0.0644421	0.144344	0.136459	0.0104996	0.0425095	0.0500406	0.0277688	0.0160922	0.0820483	0.0264306	0.0174989	0.0316961	0.166946	0.00117616	0.0873701	0.8883194	0.00265164	0.00496447	0.00585441	0.0159304	0.00115584	0.0122109	0.000739552	0.00600578	0.00767323	0.00662002	0.0128399	0.00152647	0.0128478	0.0131672	0.000859227	0.00386663	0.0101877	0.00190475	0.00694467	0.0129462	0.01377	0.0026533	0.0025379	0.00348575	0.0210865	0.00594341	0.00448524	0.00155029	0.00640885	0.00337651	0.00907161	0.00516303	0.00620655	0.0229224	0.00916147	0.0111193	0.00038252	0.00523913	0.014872	8.66104e-05	0.00388976	0.00791064	0.00209021	0.010808	0.0399081	0.0281536	0.00335909	0.00235266	0.0232613	0.0348406	0.0187414	0.00495465	0.0134818	0.00667271	0.00694589	0.0137832	0.00937106	0.0300515	0.0458701	0.00079494	0.00457245	0.0154443	0.0177048	0.00575258	0.0204182	0.0115267	0.0186754	0.00237406	0.0202027	0.0167749	0.00940228	0.000998433	0.00328411	0.00666608	0.011882	0.00460288	0.014615	0.000541642	0.00420056	0.000701562	0.00221885	0.0241686	0.0132121	0.0295939	0.0279773	0.00215266	0.00871542	0.0102595	0.00569324	0.00329928	0.0168218	0.00541887	0.00358768	0.00649843	0.0342276	0.000241139	0.0179129	4.877507
