Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-3244.388	-3409.581	165.1922	0.9759783	5.427273
2814	-3255.145	-3421.569	166.4245	1.191892	4.622967
2820	-3250.757	-3416.913	166.1559	1.044435	4.855514
2826	-3238.02	-3403.584	165.5645	1.012045	5.201857
2832	-3242.883	-3408.339	165.4567	1.012045	5.2615
2838	-3237.185	-3402.693	165.508	1.012045	5.233127
2844	-3242.027	-3408.011	165.9841	1.044993	4.950901
2850	-3251.927	-3418.181	166.2537	1.161158	4.735764
2856	-3243.641	-3408.737	165.0957	1.030711	5.450279
2862	-3236.394	-3402.721	166.3269	1.187464	4.680119
2868	-3241.681	-3408.197	166.5165	1.172811	4.582086
2874	-3234.289	-3400.11	165.8209	1.080864	5.021633
2880	-3227.157	-3392.989	165.832	1.069784	5.021633
2886	-3244.581	-3410.843	166.2616	1.056447	4.789852
2892	-3248.328	-3415.301	166.9728	1.166897	4.328405
2898	-3244.673	-3410.861	166.1886	1.204117	4.748158
2904	-3240.194	-3406.281	166.0866	1.270639	4.767975
2910	-3237.091	-3403.326	166.2355	1.177565	4.736769
2916	-3245.195	-3410.881	165.6853	1.068867	5.10353
2922	-3241.012	-3406.788	165.7764	1.146731	5.009784
2928	-3246.331	-3412.815	166.4842	1.131822	4.623144
2934	-3223.234	-3388.472	165.2379	0.9437705	5.419854
2940	-3229.731	-3394.861	165.1299	1.051729	5.419854
2946	-3227.977	-3393.402	165.4251	1.015829	5.276837
2952	-3236.637	-3401.93	165.2936	0.9457567	5.388033
2958	-3228.521	-3393.736	165.2152	0.9894434	5.407181
2964	-3226.626	-3392.208	165.5823	0.9894434	5.204524
2970	-3244.782	-3410.589	165.8071	1.009817	5.068725
2976	-3243.57	-3409.362	165.7921	1.024854	5.068725
2982	-3247.227	-3412.983	165.7565	1.060401	5.068725
2988	-3253.189	-3419.321	166.132	1.057013	4.861857
2994	-3247.45	-3412.942	165.4923	0.9893075	5.254343
3000	-3245.05	-3410.271	165.2205	0.990441	5.403711
3006	-3237.61	-3403.518	165.9086	1.071659	4.978044
3012	-3242.294	-3407.628	165.3336	0.9889292	5.342204
3018	-3247.968	-3413.771	165.8033	1.033147	5.0579
3024	-3241.387	-3406.655	165.2677	1.031213	5.355237
3030	-3240.286	-3406	165.7134	1.06052	5.092559
3036	-3239.224	-3405.1	165.8762	1.106325	4.976786
3042	-3232.953	-3398.841	165.8879	1.09458	4.976786
3048	-3238.723	-3404.701	165.9777	1.00484	4.976786
3054	-3253.374	-3418.737	165.3632	1.021295	5.308026
3060	-3249.88	-3415.125	165.2452	0.9770773	5.39749
3066	-3238.112	-3403.99	165.8782	1.090919	4.984237
3072	-3240.194	-3406.358	166.1639	1.090919	4.825147
3078	-3254.118	-3420.477	166.3596	1.090919	4.715844
3084	-3245.133	-3409.967	164.8339	0.9964231	5.613043
3090	-3247.402	-3412.711	165.309	0.9964231	5.35162
3096	-3252.139	-3417.829	165.6894	1.062179	5.104941
3102	-3245.91	-3411.599	165.6894	1.062179	5.104941
3108	-3239.432	-3405.196	165.7645	0.9870606	5.104941
3114	-3230.297	-3395.461	165.1646	0.9074571	5.480177
3120	-3232.476	-3397.487	165.011	1.061034	5.480177
3126	-3238.263	-3403.338	165.0751	1.037142	5.458063
3132	-3239.324	-3405.251	165.9278	1.155187	4.920875
3138	-3234.133	-3399.687	165.5545	1.079458	5.170088
3144	-3239.922	-3405.494	165.5718	1.0622	5.170088
3150	-3243.337	-3408.965	165.6284	1.005553	5.170088
3156	-3235.857	-3401.518	165.6614	0.9725965	5.170088
3162	-3248.525	-3414.176	165.6506	0.9833845	5.170088
3168	-3244.223	-3410.309	166.0859	1.005992	4.915937
3174	-3247.248	-3411.926	164.6776	0.8998272	5.751647
3180	-3227.352	-3392.745	165.393	0.8998272	5.358596
3186	-3238.638	-3403.91	165.2721	1.020689	5.358596
3192	-3245.925	-3411.416	165.4907	0.9766159	5.262242
3198	-3237.232	-3403.183	165.9515	1.053181	4.964443
3204	-3236.777	-3402.901	166.1242	1.09123	4.847128
3210	-3236.965	-3402.836	165.8713	1.072039	4.998518
3216	-3234.378	-3399.77	165.392	1.045132	5.278947
3222	-3250.315	-3416.192	165.8779	0.9885881	5.041231
3228	-3256.359	-3421.253	164.8945	1.015618	5.569184
3234	-3242.795	-3408.016	165.2211	0.9568401	5.421874
3240	-3240.709	-3405.619	164.9106	0.9568401	5.59263
3246	-3242.234	-3407.337	165.1027	0.9327068	5.500347
3252	-3239.177	-3405.283	166.1064	1.029065	4.891654
3258	-3242.837	-3408.281	165.4437	1.040428	5.252978
3264	-3237.647	-3403.688	166.0405	1.070273	4.905401
3270	-3243.904	-3410.088	166.184	1.072231	4.824354
3276	-3241.379	-3407.592	166.2133	1.042987	4.824354
3282	-3249.149	-3414.808	165.6587	1.000624	5.15606
3288	-3240.127	-3405.133	165.0053	0.97533	5.53047
3294	-3246.741	-3412.735	165.9935	1.008359	4.966006
3300	-3236.976	-3402.53	165.5531	0.924353	5.256639
3306	-3232.195	-3397.585	165.3898	0.9166818	5.351055
3312	-3237.724	-3403.008	165.2839	0.9452356	5.393675
3318	-3237.985	-3403.888	165.9023	0.9265491	5.062106
3324	-3241.508	-3407.694	166.186	0.9836517	4.872644
3330	-3240.274	-3406.266	165.9921	1.089193	4.921838
3336	-3242.985	-3408.949	165.9636	1.117731	4.921838
3342	-3237.549	-3402.961	165.4118	1.016529	5.283812
3348	-3233.063	-3398.434	165.3713	1.079044	5.271663
3354	-3231.071	-3396.619	165.5478	1.02078	5.206273
3360	-3241.965	-3407.825	165.8607	1.131159	4.971579
3366	-3238.283	-3404.25	165.9667	1.025137	4.971579
3372	-3247.29	-3413.173	165.8823	1.076454	4.989995
3378	-3238.768	-3405.34	166.5724	1.104433	4.58908
3384	-3240.637	-3406.909	166.2719	1.098416	4.760651
3390	-3229.275	-3395.487	166.2116	1.158769	4.760651
3396	-3231.836	-3397.314	165.4781	1.081545	5.211231
3402	-3238.317	-3403.862	165.5459	1.013721	5.211231
3408	-3238.459	-3403.322	164.8624	0.9725447	5.610486
3414	-3251.607	-3417.486	165.8793	1.021261	5.022316
3420	-3244.865	-3410.431	165.5659	0.9571237	5.231483
3426	-3249.062	-3414.794	165.7325	1.124682	5.046406
3432	-3247.951	-3413.236	165.2847	1.008739	5.358237
3438	-3249.445	-3414.297	164.8514	0.9692404	5.61832
3444	-3248.292	-3413.585	165.2934	0.9553929	5.382878
3450	-3241.314	-3406.916	165.6023	1.064703	5.151823
3456	-3245.017	-3410.618	165.601	1.013888	5.180656
3462	-3235.687	-3401.318	165.6315	0.9775107	5.183913
3468	-3235.446	-3402.005	166.5587	1.137837	4.578017
3474	-3230.664	-3397.065	166.4007	1.295842	4.578017
3480	-3233.889	-3399.948	166.059	1.102677	4.877057
3486	-3236.172	-3402.219	166.0472	1.160452	4.851476
3492	-3234.425	-3400.915	166.4907	1.052369	4.66403
3498	-3237.824	-3403.297	165.4729	1.024079	5.245874
3504	-3249.208	-3414.319	165.1113	0.941675	5.490654
3510	-3228.069	-3393.695	165.6256	1.039055	5.153101
3516	-3245.431	-3410.713	165.282	1.039055	5.343014
3522	-3238.348	-3403.508	165.1597	0.9909303	5.436922
3528	-3243.225	-3408.416	165.1917	0.9589845	5.436922
3534	-3238.135	-3403.671	165.5359	1.039758	5.202362
3540	-3245.843	-3411.993	166.1498	1.086208	4.83565
3546	-3242.022	-3408.49	166.4673	1.166294	4.613337
3552	-3244.055	-3410.222	166.1675	1.257296	4.730208
3558	-3244.461	-3410.703	166.2417	1.119759	4.765641
3564	-3244.659	-3410.558	165.8992	1.136	4.947494
3570	-3231.058	-3396.574	165.5159	1.113948	5.17241
3576	-3233.248	-3399.466	166.2176	1.032037	4.828061
3582	-3250.838	-3417.041	166.2028	1.046777	4.828061
3588	-3246.922	-3411.297	164.3748	0.9710792	5.878346
3594	-3247.134	-3412.526	165.3925	0.9603009	5.325514
3600	-3242.022	-3407.669	165.6466	1.077474	5.120178
3606	-3237.136	-3402.912	165.7755	1.015716	5.083004
3612	-3244.083	-3409.828	165.7454	1.007345	5.104301
3618	-3237.965	-3403.446	165.4808	0.9542013	5.280136
3624	-3255.861	-3420.929	165.0673	0.9423481	5.514514
3630	-3248.538	-3413.456	164.9188	0.93487	5.600223
3636	-3255.972	-3420.804	164.8318	1.021846	5.600223
3642	-3256.928	-3421.878	164.9499	1.054892	5.517177
3648	-3245.014	-3410.55	165.5367	1.070512	5.184885
3654	-3236.948	-3402.566	165.6176	0.998208	5.180171
3660	-3248.931	-3414.495	165.5648	1.036518	5.188189
3666	-3241.939	-3407.788	165.8498	1.036518	5.030203
3672	-3234.825	-3400.62	165.7949	1.110267	5.019747
3678	-3244.253	-3409.066	164.8129	1.071072	5.583547
3684	-3232.646	-3398.361	165.7151	0.9934613	5.128784
3690	-3230.97	-3396.333	165.3629	0.9838613	5.328844
3696	-3241.821	-3406.961	165.1399	0.9622625	5.463598
3702	-3236.787	-3402.167	165.3797	0.8857477	5.373653
3708	-3241.716	-3407.408	165.6918	1.009854	5.132618
3714	-3248.621	-3414.633	166.0127	1.120952	4.892681
3720	-3242.647	-3408.525	165.8786	1.047405	5.008174
3726	-3248.469	-3414.392	165.9236	1.051432	4.980955
3732	-3240.221	-3406.717	166.4966	1.058374	4.657394
3738	-3244.951	-3410.849	165.8982	1.227378	4.897178
3744	-3243.413	-3410.185	166.7719	1.229636	4.406402
3750	-3233.435	-3399.293	165.8583	1.042468	5.022206
3756	-3255.836	-3421.624	165.7882	0.9529802	5.110705
3762	-3230.455	-3396.678	166.2227	1.092291	4.7916
3768	-3237.413	-3403.222	165.8092	1.051735	5.044327
3774	-3229.757	-3395.298	165.5401	1.072301	5.182051
3780	-3239.22	-3404.562	165.3422	0.9946199	5.334305
3786	-3238.876	-3404.269	165.3928	0.9440049	5.334305
3792	-3238.357	-3404.373	166.0157	1.026751	4.943444
3798	-3241.655	-3407.343	165.6876	1.018152	5.130354
3804	-3243.481	-3409.811	166.3306	1.129872	4.710301
3810	-3246.015	-3412.12	166.1044	1.074078	4.867732
3816	-3234.402	-3400.206	165.8033	1.009992	5.070714
3822	-3227.809	-3393.689	165.8806	0.940496	5.066394
3828	-3234.453	-3399.967	165.5138	1.055932	5.205636
3834	-3240.081	-3406.32	166.2393	1.148694	4.75079
3840	-3248.195	-3414.281	166.0865	1.069621	4.880158
3846	-3247.805	-3413.65	165.8443	1.009159	5.048451
3852	-3258.528	-3424.518	165.9892	1.100564	4.917146
3858	-3248.284	-3414.273	165.9892	1.100564	4.917146
3864	-3238.068	-3403.658	165.5899	0.9381191	5.228704
3870	-3234.575	-3400.261	165.6867	0.9731009	5.1558
3876	-3237.509	-3403.268	165.7587	1.119221	5.034848
3882	-3232.37	-3397.901	165.5317	1.044445	5.202079
3888	-3234.62	-3400.57	165.9504	1.137567	4.918145
3894	-3238.6	-3404.373	165.7734	1.141722	5.014231
3900	-3247.166	-3411.862	164.6958	0.9583098	5.709652
3906	-3243	-3408.386	165.3866	0.895835	5.3643
3912	-3246.443	-3411.895	165.4526	1.061715	5.236283
3918	-3246.342	-3410.969	164.6267	0.8481288	5.807848
3924	-3234.134	-3399.702	165.5679	1.011972	5.200047
3930	-3238.375	-3404.96	166.5849	1.070277	4.601218
3936	-3228.686	-3394.388	165.7027	1.070277	5.093105
3942	-3227.2	-3393.408	166.2079	1.08643	4.803082
3948	-3232.503	-3398.139	165.636	0.9879439	5.175655
3954	-3229.517	-3395.029	165.512	0.8890204	5.298898
3960	-3233.454	-3399.13	165.6754	1.071823	5.107346
3966	-3237.628	-3403.167	165.5396	1.038644	5.200947
3972	-3239.797	-3405.321	165.5245	1.057142	5.199033
3978	-3244.914	-3410.662	165.7489	0.916868	5.152501
3984	-3232.349	-3398.137	165.7872	1.017831	5.075303
3990	-3247.526	-3413.621	166.0956	1.067449	4.876305
3996	-3250.429	-3416.505	166.0762	1.086892	4.876305
4002	-3255.562	-3421.172	165.6108	1.101325	5.126829
4008	-3244.941	-3410.568	165.6277	1.108998	5.113197
4014	-3241.302	-3407.334	166.0315	1.057866	4.917323
4020	-3241.009	-3405.964	164.9548	1.070364	5.506
4026	-3246.579	-3411.77	165.1906	0.9639559	5.434782
4032	-3240.731	-3405.945	165.2133	0.9412397	5.434782
4038	-3240.629	-3405.785	165.156	0.9985723	5.434782
4044	-3245.903	-3411.69	165.7869	1.205348	4.971354
4050	-3249.02	-3415.322	166.3023	1.205348	4.683889
4056	-3255.021	-3421.074	166.0527	1.199929	4.826396
4062	-3259.334	-3425.014	165.68	1.145962	5.063704
4068	-3242.035	-3408.104	166.0698	1.145962	4.846907
4074	-3233.623	-3398.859	165.2365	1.058105	5.357608
4080	-3232.546	-3398.403	165.8574	0.9089132	5.0968
4086	-3237.881	-3402.754	164.873	1.01331	5.582267
4092	-3244.199	-3409.693	165.4935	1.019551	5.237007
4098	-3236.445	-3402.241	165.7962	1.04938	5.052801
4104	-3239.337	-3404.618	165.2804	0.9733371	5.380156
4110	-3243.305	-3408.677	165.3727	0.9733371	5.329216
4116	-3242.318	-3407.718	165.4002	1.128879	5.228148
4122	-3231.75	-3397.755	166.0051	1.043923	4.939795
4128	-3242.409	-3408.601	166.1914	1.170107	4.765575
4134	-3234.121	-3399.9	165.7787	0.9932083	5.093682
4140	-3240.249	-3406.079	165.83	1.045567	5.036185
4146	-3246.79	-3411.751	164.9606	1.031691	5.524032
4152	-3239.741	-3405.534	165.7931	1.0009	5.081417
4158	-3250.299	-3415.844	165.5447	1.111202	5.157969
4164	-3241.191	-3407.365	166.1735	1.125535	4.800473
4170	-3246.592	-3412.773	166.1807	1.118378	4.800473
4176	-3232.868	-3398.704	165.8367	1.027999	5.042207
4182	-3228.899	-3394.666	165.7671	1.097651	5.042207
4188	-3236	-3402.103	166.1028	1.190881	4.803471
4194	-3238.43	-3404.697	166.267	1.027903	4.802807
4200	-3239.989	-3406.215	166.2267	1.027903	4.825297
4206	-3239.511	-3404.904	165.3933	0.9678664	5.320852
4212	-3252.656	-3417.846	165.1895	0.9634395	5.435654
4218	-3251.42	-3416.601	165.1805	0.972499	5.435654
4224	-3244	-3409.311	165.311	0.972499	5.363711
4230	-3249.031	-3414.354	165.3232	0.9602856	5.363711
4236	-3240.04	-3405.215	165.1745	1.109056	5.363711
4242	-3243.628	-3409.954	166.3262	1.186253	4.681193
4248	-3255.295	-3420.167	164.8727	0.8729796	5.659444
4254	-3259.692	-3425.078	165.3856	0.8815949	5.372722
4260	-3242.524	-3407.599	165.0755	0.8963435	5.535278
4266	-3252.008	-3417.041	165.0323	0.9244174	5.543589
4272	-3240.349	-3405.655	165.3059	1.04464	5.326718
4278	-3229.249	-3395.574	166.3245	1.058177	4.753746
4284	-3229.379	-3395.295	165.9164	1.091245	4.962797
4290	-3232.481	-3398.151	165.67	1.107612	5.09051
4296	-3237.721	-3402.961	165.2392	1.059896	5.355121
4302	-3247.677	-3412.967	165.29	1.009143	5.355121
4308	-3247.243	-3412.313	165.0707	0.9040702	5.53369
4314	-3244.047	-3409.171	165.1244	0.9104337	5.500661
4320	-3256.655	-3422.082	165.4269	0.9209822	5.328189
4326	-3248.281	-3413.335	165.0536	1.000936	5.489802
4332	-3240.811	-3405.312	164.5013	0.9619301	5.814176
4338	-3232.666	-3398.004	165.3382	0.963052	5.353922
4344	-3228.793	-3393.782	164.989	0.963052	5.546159
4350	-3245.131	-3410.917	165.7853	0.963052	5.106746
4356	-3241.846	-3407.719	165.8723	1.015617	5.029303
4362	-3245.778	-3411.203	165.4249	0.9462924	5.315356
4368	-3234.282	-3399.654	165.3717	0.9462924	5.344681
4374	-3237.832	-3403.346	165.5143	0.9156557	5.282928
4380	-3252.196	-3417.796	165.6001	0.9463367	5.218521
4386	-3241.808	-3407.277	165.4694	1.077016	5.218521
4392	-3233.532	-3399.086	165.5545	1.040124	5.191902
4398	-3230.564	-3396.128	165.5639	1.03066	5.191902
4404	-3240.879	-3406.943	166.0639	1.064463	4.895633
4410	-3238.919	-3404.332	165.4129	1.089905	5.242644
4416	-3230.091	-3395.598	165.5073	0.9955471	5.242644
4422	-3236.799	-3402.307	165.5073	0.9955471	5.242644
4428	-3240.43	-3405.772	165.3418	1.051384	5.303224
4434	-3233.104	-3399.116	166.0128	1.104075	4.902041
4440	-3226.409	-3392.644	166.235	1.104075	4.77812
4446	-3231.836	-3398.344	166.5077	1.125955	4.613276
4452	-3244.285	-3410.816	166.5308	1.073126	4.629929
4458	-3222.974	-3389.25	166.2763	1.073126	4.77237
4464	-3239.039	-3404.991	165.952	1.057731	4.961625
4470	-3253.465	-3418.614	165.1492	0.9640839	5.457477
4476	-3244.674	-3410.706	166.0321	1.046678	4.92325
4482	-3253.848	-3419.37	165.522	1.065442	5.195871
4488	-3243.525	-3408.735	165.2107	1.082969	5.358086
4494	-3238.885	-3404.977	166.0925	1.224485	4.790478
4500	-3240.702	-3406.827	166.1253	1.072427	4.85699
4506	-3239.611	-3405.437	165.8268	1.01923	5.052588
4512	-3245.617	-3411.748	166.1309	1.03982	4.872016
4518	-3238.605	-3403.654	165.0496	1.03982	5.470634
4524	-3237.276	-3402.865	165.5891	1.007509	5.19078
4530	-3245.054	-3410.872	165.8173	1.007509	5.064376
4536	-3239.43	-3404.619	165.1882	1.058228	5.384149
4542	-3251.519	-3417.967	166.4484	1.15481	4.630361
4548	-3248.596	-3414.387	165.7908	1.032828	5.065003
4554	-3234.985	-3400.726	165.7414	1.1045	5.052658
4560	-3235.53	-3401.406	165.8754	1.195505	4.927589
4566	-3242.026	-3407.736	165.7098	1.004478	5.125606
4572	-3240.778	-3406.163	165.3854	0.9434003	5.338731
4578	-3229.96	-3395.138	165.1783	0.898126	5.4778
4584	-3237.804	-3403.477	165.6727	0.9444699	5.179392
4590	-3241.588	-3406.576	164.9887	0.9578667	5.54919
4596	-3240.778	-3405.785	165.0078	0.8886151	5.576745
4602	-3240.888	-3406.698	165.81	0.9215428	5.116073
4608	-3245.127	-3410.831	165.7041	0.9258994	5.172294
4614	-3245.993	-3411.118	165.1249	0.934583	5.487086
4620	-3254.062	-3419.269	165.2072	0.8522643	5.487086
4626	-3250.198	-3415.309	165.1114	0.9481081	5.487086
4632	-3242.698	-3407.564	164.8665	0.9759889	5.606343
4638	-3249.03	-3414.093	165.0629	0.8895957	5.5459
4644	-3238.432	-3404.154	165.7217	1.138043	5.04497
4650	-3242.713	-3409.25	166.5371	1.166859	4.573849
4656	-3243.431	-3409.255	165.8235	1.100682	5.009178
4662	-3236.777	-3402.571	165.7937	1.130454	5.009178
4668	-3238.698	-3405.056	166.3584	1.149526	4.683708
4674	-3238.545	-3404.415	165.8704	1.084309	4.992229
4680	-3239.127	-3405.199	166.0718	1.004033	4.924862
4686	-3233.841	-3399.531	165.69	1.004033	5.136828
4692	-3237.19	-3402.723	165.5326	1.161455	5.136828
4698	-3231.992	-3397.853	165.8613	1.052522	5.014964
4704	-3241.746	-3408.152	166.4052	1.179964	4.640478
4710	-3236.958	-3403.442	166.4835	1.179964	4.596538
4716	-3237.536	-3403.518	165.9821	1.149511	4.893806
4722	-3234.852	-3400.949	166.0977	1.033914	4.893806
4728	-3234.408	-3400.114	165.7063	1.101507	5.073777
4734	-3242.264	-3407.585	165.3208	1.033837	5.32448
4740	-3256.6	-3421.882	165.2821	0.9366013	5.399463
4746	-3245.695	-3410.698	165.0029	0.9983607	5.51914
4752	-3252.046	-3417.572	165.5257	1.014511	5.221986
4758	-3253.511	-3419.037	165.5257	1.014511	5.221986
4764	-3253.402	-3419.608	166.2062	1.028395	4.836443
4770	-3255.455	-3420.827	165.3711	0.9845056	5.323921
4776	-3251.928	-3416.747	164.8182	0.9731673	5.634407
4782	-3240.415	-3405.596	165.1806	1.094626	5.36827
4788	-3250.376	-3416.095	165.7192	1.151636	5.038791
4794	-3231.748	-3398.29	166.5424	1.178352	4.564423
4800	-3249.539	-3415.362	165.8225	1.057972	5.033457
4806	-3242.89	-3408.356	165.4657	1.057972	5.231134
4812	-3235.807	-3401.294	165.4874	1.036212	5.231134
4818	-3234.386	-3400.057	165.6707	0.9885445	5.156105
4824	-3242.895	-3408.523	165.6277	1.031505	5.156105
4830	-3237.706	-3403.078	165.3723	1.041854	5.291634
4836	-3238.677	-3403.786	165.1083	0.9850812	5.468454
4842	-3241.915	-3407.523	165.6077	0.9850812	5.192882
4848	-3234.078	-3399.638	165.5598	1.03298	5.192882
4854	-3226.599	-3391.99	165.3901	1.06013	5.27171
4860	-3241.336	-3406.964	165.6288	1.113889	5.10989
4866	-3241.911	-3407.95	166.0392	1.085297	4.897781
4872	-3250.122	-3416.441	166.3199	1.107859	4.728556
4878	-3245.128	-3411.128	165.9995	1.107859	4.907328
4884	-3244.095	-3410.382	166.2869	1.045585	4.781795
4890	-3243.619	-3409.989	166.3702	1.02629	4.746027
4896	-3241.787	-3407.243	165.4566	1.03796	5.247202
4902	-3240.028	-3405.969	165.9415	1.052537	4.970388
4908	-3235.061	-3401.336	166.275	1.082733	4.767725
4914	-3224.75	-3390.395	165.6444	1.077969	5.12115
4920	-3235.588	-3401.223	165.635	1.015934	5.160715
4926	-3237.619	-3403.66	166.0411	1.128781	4.872492
4932	-3236.564	-3402.661	166.097	1.072865	4.872492
4938	-3245.869	-3412.296	166.427	1.114457	4.664925
4944	-3231.814	-3397.605	165.7911	1.158361	4.99513
4950	-3253.639	-3420.086	166.447	1.326461	4.534819
4956	-3240.281	-3406.03	165.7489	1.166087	5.014279
4962	-3233.514	-3399.329	165.815	1.100064	5.014279
4968	-3223.98	-3389.886	165.9058	1.100064	4.963775
4974	-3238.666	-3404.636	165.97	1.062383	4.949031
4980	-3247.118	-3412.889	165.771	1.120091	5.027549
4986	-3252.779	-3419.43	166.6504	1.159015	4.51461
4992	-3239.131	-3405.463	166.3315	1.136928	4.705815
4998	-3235.134	-3400.757	165.6227	1.136928	5.100473
5004	-3220.585	-3386.591	166.006	1.090254	4.913491
5010	-3233.397	-3398.36	164.9627	0.955134	5.564964
5016	-3240.601	-3405.599	164.9976	1.100081	5.466106
5022	-3240.908	-3406.275	165.367	1.040448	5.295324
5028	-3232.546	-3397.941	165.3956	1.011814	5.295324
5034	-3244.155	-3409.39	165.2351	1.036909	5.370081
5040	-3255.53	-3421.175	165.6453	1.05453	5.133648
5046	-3235.713	-3401.575	165.8614	1.037232	5.023368
5052	-3246.798	-3412.661	165.8633	1.169925	4.948593
5058	-3246.511	-3412.536	166.0245	1.025283	4.939362
5064	-3239.432	-3405.543	166.1118	1.124994	4.835198
5070	-3231.648	-3397.163	165.5149	1.043874	5.211681
5076	-3234.387	-3400.447	166.0599	0.9973654	4.935195
5082	-3240.433	-3406.343	165.9103	1.146971	4.935195
5088	-3235.3	-3401.491	166.191	1.223643	4.735887
5094	-3238.697	-3403.737	165.0403	1.083891	5.451472
5100	-3246.96	-3412.976	166.0159	1.17627	4.86007
5106	-3247.981	-3414.439	166.4588	1.067577	4.673381
5112	-3235.263	-3401.055	165.7927	1.165594	4.990238
5118	-3241.021	-3407.05	166.0284	1.001311	4.950539
5124	-3248.178	-3413.129	164.9513	0.9127874	5.594502
5130	-3246.628	-3412.035	165.4076	0.9590257	5.317869
5136	-3252.098	-3416.778	164.6804	0.9590257	5.71773
5142	-3245.424	-3410.849	165.4249	0.9553191	5.310349
5148	-3243.775	-3409.182	165.4077	0.9862127	5.302809
5154	-3247.722	-3412.488	164.7666	0.8753591	5.716312
5160	-3244.936	-3409.991	165.0557	0.9330618	5.525966
5166	-3238.639	-3404.199	165.5602	1.021143	5.199237
5172	-3238.93	-3404.664	165.7342	1.019192	5.103943
5178	-3238.372	-3404.019	165.6465	0.9738727	5.177645
5184	-3245.906	-3410.961	165.0558	1.039012	5.467646
5190	-3250.995	-3416.11	165.1157	1.033351	5.437785
5196	-3239.499	-3404.695	165.1957	0.9649009	5.431439
5202	-3250.311	-3415.526	165.2145	0.9461565	5.431439
5208	-3241.435	-3406.045	164.6091	0.8752686	5.802619
5214	-3233.853	-3399.467	165.6141	0.8991535	5.23686
5220	-3235.704	-3401.078	165.374	1.028394	5.298145
5226	-3238.566	-3403.471	164.9055	1.02771	5.556534
5232	-3245.58	-3410.656	165.0766	1.038602	5.456423
5238	-3256.297	-3422.276	165.9792	1.025791	4.964282
5244	-3257.437	-3422.747	165.3103	1.056355	5.317839
5250	-3240.543	-3405.937	165.3941	0.9437499	5.333769
5256	-3235.832	-3400.651	164.8183	0.9007412	5.674085
5262	-3242.756	-3409.324	166.5677	1.017394	4.640506
5268	-3239.557	-3405.175	165.6181	1.017394	5.169244
5274	-3245.537	-3411.514	165.9763	1.058561	4.947655
5280	-3246.713	-3412.847	166.1347	1.099155	4.836827
5286	-3236.765	-3403.094	166.3291	1.1245	4.714124
5292	-3248.842	-3414.515	165.673	1.002368	5.147193
5298	-3228.249	-3394.523	166.2742	1.082817	4.768086
5304	-3228.57	-3394.465	165.8951	1.068968	4.987002
5310	-3233.544	-3399.184	165.6404	1.080387	5.122044
5316	-3237.101	-3402.533	165.4322	1.028591	5.265868
5322	-3233.394	-3399.054	165.66	1.07771	5.112672
5328	-3238.117	-3403.351	165.2344	0.9928965	5.394677
5334	-3248.698	-3414.273	165.5756	1.022338	5.190052
5340	-3236.983	-3402.724	165.7414	1.050721	5.082458
5346	-3234.422	-3399.688	165.2653	0.9349403	5.409598
5352	-3255.114	-3420.776	165.6625	1.161296	5.064896
5358	-3254.495	-3420.676	166.1817	1.085787	4.818084
5364	-3255.962	-3421.461	165.4987	1.030199	5.228225
5370	-3241.688	-3407.22	165.532	0.9795226	5.237844
5376	-3236.431	-3401.633	165.2022	0.9880928	5.415116
5382	-3228.421	-3394.438	166.0168	0.9880928	4.964325
5388	-3230.037	-3395.089	165.0523	0.928018	5.530654
5394	-3231.681	-3396.557	164.8758	0.9202931	5.631806
5400	-3249.951	-3415.679	165.7286	0.9670486	5.135961
5406	-3239.846	-3405.39	165.5441	1.038079	5.198736
5412	-3233.758	-3400.04	166.2819	1.124867	4.740296
5418	-3237.473	-3403.309	165.8354	1.127666	4.987597
5424	-3252.904	-3419.144	166.2393	1.019538	4.822927
5430	-3241.575	-3407.074	165.499	1.019538	5.233942
5436	-3233.448	-3398.939	165.4911	1.027443	5.233942
5442	-3242.35	-3407.914	165.5638	1.031793	5.191351
5448	-3255.624	-3421.173	165.549	1.046561	5.191351
5454	-3254.41	-3420.499	166.0889	1.046561	4.891655
5460	-3241.922	-3407.027	165.1058	0.8647811	5.535963
5466	-3242.637	-3408.283	165.6462	1.057853	5.131271
5472	-3237.469	-3403.085	165.6154	1.088665	5.131271
5478	-3242.581	-3407.931	165.3501	1.06772	5.289609
5484	-3230.228	-3395.791	165.5627	0.9735133	5.224177
5490	-3228.336	-3393.94	165.6041	1.065617	5.150286
5496	-3241.686	-3407.121	165.435	0.9568689	5.303907
5502	-3240.588	-3405.87	165.2817	0.905735	5.416655
5508	-3235.19	-3400.518	165.3274	0.9064263	5.391091
5514	-3234.864	-3400.179	165.3158	0.9945597	5.348924
5520	-3241.57	-3406.782	165.2123	0.884529	5.466532
5526	-3246.32	-3411.748	165.4282	0.9485661	5.312264
5532	-3238.957	-3404.619	165.6627	0.9497724	5.182027
5538	-3239.064	-3404.99	165.9261	1.198205	4.897885
5544	-3243.79	-3409.792	166.0019	1.083422	4.919577
5550	-3248.892	-3414.841	165.9494	1.101029	4.938989
5556	-3245.25	-3411.091	165.8403	1.166594	4.963215
5562	-3229.634	-3395.141	165.5078	1.060931	5.206194
5568	-3250.213	-3415.757	165.5446	1.024139	5.206194
5574	-3256.135	-3421.48	165.3443	0.9686568	5.347454
5580	-3252.026	-3416.716	164.6899	0.9567359	5.713777
