Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-404.5424	-571.5754	167.033	0.6738608	4.395277	1.216776	1.730223
2076	-397.6042	-564.2235	166.6193	0.9625213	4.205563	1.146927	1.938841
2082	-393.277	-560.4213	167.1443	1.332866	2.92275	0.8728422	2.071484
2088	-399.5557	-567.0525	167.4967	1.331349	2.166723	1.506661	1.795316
2094	-400.7128	-568.4674	167.7547	1.331349	2.201292	0.9297765	1.992883
2100	-404.5678	-571.9746	167.4068	0.4112572	1.943702	0.9437381	2.918005
2106	-412.5498	-580.5975	168.0477	0.5643161	1.770387	1.118101	2.41473
2112	-404.5388	-571.6771	167.1383	0.5643161	3.105403	0.9114455	2.462086
2118	-404.5514	-571.9384	167.387	0.3680784	2.821897	0.8214858	2.609764
2124	-388.6206	-555.6966	167.076	0.6653628	5.194539	1.003858	1.550369
2130	-391.5626	-556.5311	164.9685	1.887227	5.194539	1.447342	1.863403
2136	-397.464	-565.7573	168.2932	0.9609094	2.264202	0.7898154	1.939949
2142	-396.0014	-563.197	167.1956	0.6820517	2.614828	1.054059	2.483605
2148	-391.2509	-559.3536	168.1027	0.3284779	2.141605	0.8721272	2.483605
2154	-407.1301	-574.2252	167.0951	1.381752	2.338936	0.4777518	2.601557
2160	-398.457	-565.28	166.823	0.7075111	2.152397	0.4666204	3.269756
2166	-404.9396	-572.5096	167.57	1.313346	1.701859	0.3637428	2.752281
2172	-394.6236	-561.2853	166.6617	0.8828356	1.962852	0.6246757	3.261804
2178	-403.076	-571.3111	168.2351	0.8828356	1.969813	0.9407712	2.091982
2184	-406.4338	-574.6861	168.2523	0.06143087	2.11858	0.8347638	2.591828
2190	-412.5841	-580.1149	167.5308	0.0321039	2.917575	0.8431078	2.672706
2196	-408.2629	-575.9974	167.7345	0.2384848	3.602231	1.054396	1.983546
2202	-404.6437	-572.3786	167.7349	0.4499937	3.602231	0.7967389	2.014072
2208	-405.6332	-573.2242	167.5909	0.8049036	3.118678	0.7751727	2.099351
2214	-412.9168	-578.3017	165.3849	0.4473496	2.856299	0.5827665	3.875896
2220	-405.6218	-572.5213	166.8995	0.3692502	3.116352	0.8512498	2.763023
2226	-400.2156	-566.9987	166.7831	0.8620233	3.0263	0.5370398	2.763023
2232	-400.6954	-568.8451	168.1497	1.462146	1.529671	0.5289212	2.293053
2238	-407.166	-575.4988	168.3328	1.215124	1.369741	0.4599281	2.472892
2244	-407.2713	-574.1835	166.9121	0.3426371	2.81727	0.6823375	3.001013
2250	-414.2035	-581.3342	167.1307	0.3757261	3.22037	1.069765	2.436698
2256	-409.5262	-576.6427	167.1166	0.4306259	4.299468	1.069765	1.97759
2262	-414.1111	-581.5256	167.4145	0.3113714	3.569302	1.000591	2.195131
2268	-407.9318	-574.9552	167.0234	1.269967	2.768951	0.8408003	2.283381
2274	-410.9611	-577.6067	166.6457	0.8287692	3.383135	1.797454	1.914066
2280	-408.1152	-575.6275	167.5123	0.4389366	4.36595	1.542276	1.31717
2286	-400.2744	-566.5931	166.3187	0.711146	5.242236	1.542276	1.658486
2292	-406.2815	-571.494	165.2125	2.01803	4.949786	1.873201	1.374017
2298	-388.9963	-555.9766	166.9803	0.4078676	5.167812	1.795648	1.216712
2304	-390.6399	-557.7709	167.131	0.4552248	5.107323	1.579502	1.257932
2310	-394.5068	-562.2494	167.7425	1.16981	3.093298	1.420518	1.279591
2316	-393.1639	-560.7001	167.5362	0.9403274	3.62265	1.005537	1.661063
2322	-398.0169	-563.4039	165.387	1.829811	6.524262	0.8295684	1.601189
2328	-412.6375	-579.6296	166.992	1.016534	2.40552	1.121098	2.45989
2334	-413.6577	-580.8231	167.1654	0.533899	1.957356	1.465031	2.665681
2340	-402.9693	-569.792	166.8226	0.9376305	1.957356	0.7928279	3.036404
2346	-401.613	-568.8222	167.2092	0.3880071	2.859111	0.7130784	2.756913
2352	-394.7692	-562.7037	167.9345	0.573069	2.859111	1.017481	1.985391
2358	-398.8159	-566.5976	167.7817	0.4775846	3.117922	1.402449	1.768497
2364	-392.2443	-559.4593	167.215	0.4775846	4.203529	1.387726	1.697027
2370	-408.2761	-575.3019	167.0258	0.9342515	3.678201	1.436514	1.697027
2376	-398.9367	-565.1591	166.2225	2.044737	2.906066	1.604295	1.725166
2382	-391.984	-559.9545	167.9705	0.4930792	4.051562	1.271991	1.268296
2388	-382.9862	-550.3938	167.4076	0.4930792	2.92525	2.329315	1.453417
2394	-389.7166	-557.4676	167.751	0.2666422	3.498322	1.441054	1.733775
2400	-401.5949	-568.6431	167.0482	0.2666422	3.909815	1.441054	2.037575
2406	-398.8201	-565.1338	166.3137	0.5123263	3.909815	0.8071744	2.748602
2412	-402.8058	-571.163	168.3572	0.5430787	2.003892	0.8354633	2.282617
2418	-389.13	-557.6176	168.4875	0.4672684	1.952033	0.9778909	2.18415
2424	-387.1665	-554.2877	167.1211	0.8091025	2.632328	1.042266	2.449795
2430	-395.997	-563.1786	167.1816	0.9849517	4.424365	0.8138502	1.67847
2436	-403.0743	-571.6065	168.5321	0.4552058	2.451887	0.7685077	2.033652
2442	-396.8808	-564.9794	168.0986	0.3398412	2.305507	1.069937	2.269746
2448	-396.3793	-563.2688	166.8895	0.4971095	4.958064	1.1504	1.786494
2454	-393.9979	-560.7723	166.7745	0.5810343	4.504979	1.280361	1.886659
2460	-387.0005	-554.3071	167.3066	0.1839909	5.861485	1.043905	1.463236
2466	-404.5577	-571.2606	166.7029	0.1833709	5.861485	0.6830664	2.134641
2472	-389.7228	-557.6609	167.9381	0.3065312	3.561185	1.117359	1.773229
2478	-390.5633	-558.4516	167.8883	0.623229	3.619595	0.9591878	1.670544
2484	-397.3342	-564.9695	167.6353	0.9822867	2.497587	0.9377196	2.142357
2490	-391.8012	-559.7538	167.9525	0.6373732	3.276143	1.20847	1.595066
2496	-391.9228	-560.2723	168.3494	0.6026854	2.039421	1.051148	2.089748
2502	-401.4706	-568.1479	166.6772	1.614433	2.884664	1.186411	2.004557
2508	-395.3691	-563.581	168.2119	0.7708727	2.20788	1.289223	1.815536
2514	-407.2468	-575.1145	167.8677	1.359724	2.464557	1.507678	1.324865
2520	-391.434	-559.7368	168.3027	0.4571774	1.65069	0.7690172	2.607523
2526	-399.8664	-568.2572	168.3908	0.4571774	2.374839	0.9372682	2.053955
2532	-399.357	-566.6352	167.2783	1.399685	3.258638	0.7836632	1.840985
2538	-392.0304	-559.8942	167.8638	0.1862314	2.452404	1.05823	2.450465
2544	-393.8062	-560.5911	166.7849	1.111385	3.635008	0.8724223	2.140679
2550	-396.5501	-563.8113	167.2612	1.099532	2.224702	0.6262499	2.638034
2556	-401.0443	-568.6568	167.6125	0.429066	3.316721	1.27481	1.913595
2562	-402.4042	-570.5241	168.1199	0.562373	2.452515	0.7567558	2.240201
2568	-399.3549	-567.5092	168.1543	0.9586492	2.322571	0.7874653	2.004884
2574	-416.3813	-583.8496	167.4683	1.518268	2.747488	0.8634266	1.819852
2580	-402.9997	-570.0686	167.0689	1.475201	2.747488	0.9338644	2.070333
2586	-398.9026	-565.7156	166.8131	0.601117	3.945312	0.6487639	2.469488
2592	-397.6989	-564.8265	167.1275	0.6904167	2.459095	0.6694997	2.830336
2598	-403.9453	-570.3616	166.4163	0.8888707	4.4117	0.9210394	2.192773
2604	-402.486	-569.7466	167.2605	0.8142652	4.724453	1.158571	1.366471
2610	-402.3965	-571.0147	168.6182	0.4611863	2.876832	1.148362	1.481213
2616	-411.7614	-579.3877	167.6263	1.460551	3.03036	1.148362	1.39249
2622	-402.6294	-569.1999	166.5705	0.675026	3.829917	2.319381	1.506333
2628	-412.3727	-579.2919	166.9192	1.519799	3.409762	1.212137	1.637781
2634	-406.0843	-572.5254	166.441	0.5241986	4.647691	1.948301	1.637781
2640	-408.6471	-575.1989	166.5518	1.316344	3.819136	1.403505	1.723626
2646	-404.9852	-572.5762	167.591	0.4946789	2.634277	1.169163	2.269708
2652	-401.7002	-569.617	167.9168	0.1916379	3.687184	0.9539075	1.924145
2658	-397.9223	-565.7319	167.8096	0.2894797	3.607605	1.013355	1.924145
2664	-399.7253	-566.8047	167.0794	0.9833678	2.545154	0.8487013	2.529073
2670	-407.0921	-573.7778	166.6856	1.634077	2.52127	1.134413	2.196329
2676	-416.1904	-584.4886	168.2982	0.733882	2.817973	0.6918309	1.871171
2682	-403.9164	-570.3308	166.4144	1.261355	4.160718	1.554088	1.607631
2688	-396.3475	-563.1863	166.8388	0.4715287	3.934435	1.313512	2.114792
2694	-402.2509	-568.8238	166.5729	1.168385	3.491531	0.8661459	2.303722
2700	-392.7346	-559.3669	166.6323	0.4488041	4.862223	0.8786016	2.205868
2706	-398.1326	-566.4316	168.2991	0.5518603	2.123495	0.9041776	2.205868
2712	-417.9987	-585.3274	167.3287	0.2967077	1.976675	0.5207411	3.268477
2718	-413.9837	-581.5494	167.5657	0.3921346	1.976675	0.5795814	3.035923
2724	-409.8509	-576.982	167.1312	0.3456157	2.776811	0.7732509	2.829854
2730	-404.7789	-571.607	166.8281	0.3317848	2.868863	0.7732509	2.981133
2736	-411.1083	-579.3724	168.2641	0.2807249	2.456995	0.7299944	2.342981
2742	-396.2899	-563.1574	166.8675	0.5166762	3.441326	0.7817983	2.601457
2748	-407.2459	-575.6073	168.3614	0.02341172	3.53303	1.141567	1.670073
2754	-410.2745	-578.3368	168.0623	0.03618057	3.334433	1.141567	1.957137
2760	-408.6609	-574.9082	166.2473	0.2568967	6.783328	1.878093	1.255146
2766	-410.8838	-576.2558	165.372	1.218131	5.81451	2.346287	1.155222
2772	-409.5478	-576.9837	167.4359	0.160868	3.273808	1.01714	2.39034
2778	-398.8944	-565.7702	166.8758	0.7729799	4.187948	1.343345	1.765377
2784	-397.1977	-564.0017	166.804	0.2504611	4.187948	1.316949	2.181587
2790	-398.1538	-565.4995	167.3458	0.08309463	4.187948	1.053068	2.109523
2796	-404.1321	-571.4059	167.2738	0.04697862	3.59092	0.9307764	2.48845
2802	-401.3765	-568.4433	167.0669	0.3162021	3.59092	0.7404961	2.568195
2808	-392.434	-559.4414	167.0074	0.322919	2.7824	0.8771449	2.853215
2814	-387.8493	-555.314	167.4648	0.4797896	2.7824	0.9957545	2.400382
2820	-394.8484	-562.4198	167.5714	0.7380229	2.974033	0.9617693	2.099453
2826	-400.2239	-567.1524	166.9285	0.8099233	2.957602	1.162677	2.345749
2832	-395.3558	-561.8771	166.5213	0.6720366	5.595966	1.334876	1.562974
2838	-388.5003	-555.4906	166.9903	0.8243482	3.946839	1.602958	1.562974
2844	-394.6994	-562.1261	167.4267	0.453732	3.659167	1.787425	1.508468
2850	-394.2694	-562.314	168.0446	1.178367	2.746284	0.9035906	1.62552
2856	-398.0616	-565.6874	167.6258	1.048654	2.746284	1.193641	1.807948
2862	-407.8039	-575.14	167.336	0.9763079	2.960912	0.8792511	2.15754
2868	-398.4887	-566.2599	167.7711	1.283043	2.760724	0.8556992	1.771641
2874	-403.2334	-570.3304	167.097	0.6244888	2.937988	0.7836643	2.602625
2880	-400.4775	-566.8036	166.3262	0.8553168	2.224227	1.100929	3.065621
2886	-394.5444	-562.087	167.5426	0.6275521	3.277865	1.100929	1.961568
2892	-415.5106	-583.0861	167.5755	0.8910918	2.024678	1.1133	2.370718
2898	-421.2318	-589.1417	167.9099	0.5138702	2.122704	1.1133	2.346028
2904	-397.4504	-565.0422	167.5918	0.6109446	3.048678	0.9238909	2.159855
2910	-390.1061	-556.8452	166.7391	0.6968954	3.271305	0.8567847	2.592281
2916	-386.4548	-553.8829	167.4281	0.9729904	1.613464	0.5051389	3.007166
2922	-386.4811	-554.5351	168.054	0.6667148	1.910416	0.8217308	2.455718
2928	-378.4654	-547.0324	168.567	0.8637265	2.396858	1.040503	1.567029
2934	-384.3629	-552.2436	167.8806	1.350232	2.773134	1.035134	1.508743
2940	-390.2375	-557.8916	167.6541	0.8314053	2.624653	1.377808	1.873059
2946	-401.4111	-568.5633	167.1522	0.4479765	3.50485	1.010849	2.295941
2952	-390.1497	-557.7966	167.6469	0.5556194	3.226248	0.8349339	2.138971
2958	-379.4122	-547.1518	167.7396	0.470978	2.694144	0.7542559	2.425701
2964	-387.3463	-555.923	168.5767	0.2616581	2.694144	0.9939418	1.858912
2970	-393.726	-561.5256	167.7997	0.4777411	2.337398	0.7627431	2.549249
2976	-386.8992	-554.3388	167.4396	0.9602354	2.337398	0.64032	2.549249
2982	-400.7733	-569.3999	168.6266	0.7145939	2.528576	1.106008	1.509519
2988	-396.2887	-563.35	167.0614	0.3779037	4.285962	0.976783	2.115652
2994	-398.0311	-565.7686	167.7376	1.204946	2.043604	0.976783	2.14243
3000	-402.7199	-569.9834	167.2635	1.569819	2.497318	1.002584	1.956878
3006	-393.8681	-561.1249	167.2569	0.372132	4.413102	1.298758	1.720244
3012	-400.384	-568.0357	167.6517	0.8360353	2.819224	1.432934	1.734365
3018	-390.2193	-557.4327	167.2134	0.3626504	3.230319	1.123543	2.354493
3024	-406.6494	-572.7728	166.1234	1.73951	4.226843	0.7940147	1.97879
3030	-393.6634	-560.7845	167.1211	0.7823432	3.948688	1.035054	1.899446
3036	-405.317	-571.8048	166.4879	1.309763	3.404544	1.652096	1.782536
3042	-395.8487	-563.726	167.8773	0.8513725	2.748321	0.9016181	1.968689
3048	-409.1093	-576.8239	167.7147	0.9114847	2.218211	0.6183368	2.481275
3054	-402.4102	-569.7231	167.3129	0.6371845	3.316205	0.7706943	2.304496
3060	-398.1899	-566.0291	167.8392	0.5605614	3.428003	1.020624	1.792284
3066	-399.6374	-567.6695	168.0321	1.069468	2.367832	1.102613	1.773968
3072	-400.1181	-568.0539	167.9358	0.6667002	3.207903	1.102613	1.694996
3078	-394.801	-563.0964	168.2954	0.4549112	2.168347	1.042588	2.157422
3084	-403.6081	-571.4976	167.8895	1.181854	1.597453	1.054043	2.26271
3090	-409.7959	-577.4661	167.6702	0.1610157	3.564872	1.054043	2.093429
3096	-402.0873	-570.5137	168.4265	0.6383624	2.36983	1.167597	1.753141
3102	-402.7094	-570.7312	168.0219	0.7896685	2.930585	1.142172	1.654418
3108	-404.3749	-571.4266	167.0518	1.269896	3.63071	1.208566	1.622755
3114	-394.5541	-561.9631	167.409	1.369626	2.412585	1.105812	1.968265
3120	-392.0598	-559.8389	167.7791	0.4871596	2.698943	1.472036	1.920417
3126	-398.0885	-565.5325	167.4441	0.4016522	3.293576	1.14461	2.14028
3132	-399.0849	-566.1386	167.0537	0.4682292	4.437084	1.14461	1.891605
3138	-408.0313	-575.1876	167.1563	0.4699953	3.405198	1.38234	2.080074
3144	-408.8599	-576.4386	167.5787	0.4219591	2.943555	1.360081	2.054622
3150	-405.6957	-573.3783	167.6826	0.2044372	2.988317	1.014459	2.331804
3156	-382.9876	-550.865	167.8774	0.7267381	2.988317	1.173555	1.750262
3162	-388.8348	-556.1487	167.3139	1.764234	3.131849	0.9882211	1.468458
3168	-387.4915	-553.9837	166.4922	1.482776	2.963696	0.9015849	2.358639
3174	-387.5488	-554.8341	167.2853	1.031531	3.018967	1.164971	1.938575
3180	-389.9655	-557.2608	167.2953	0.8402247	4.410176	1.100167	1.497905
3186	-395.352	-563.2207	167.8688	1.24138	2.854918	1.100167	1.506155
3192	-392.3196	-558.7675	166.4478	1.867911	3.466549	1.429492	1.542225
3198	-400.92	-567.6075	166.6874	1.667655	2.820568	0.8872171	2.189597
3204	-393.7047	-560.2388	166.5342	1.668437	3.02162	0.6154338	2.370009
3210	-389.4765	-557.0289	167.5524	0.6741645	3.215916	1.863076	1.406864
3216	-388.8764	-555.8534	166.977	1.171387	3.141521	2.040763	1.368502
3222	-385.478	-552.867	167.3891	0.6284924	3.18528	1.101825	2.103438
3228	-398.5281	-565.983	167.4549	0.2714765	3.627036	1.104251	2.103438
3234	-402.0097	-568.0914	166.0817	2.247258	1.816645	1.187259	2.523233
3240	-413.4151	-578.8045	165.3894	2.280914	1.952895	0.9159081	3.018829
3246	-405.1985	-571.5171	166.3187	1.131359	3.413719	0.992022	2.440464
3252	-404.9862	-572.6114	167.6253	0.6346908	2.822635	0.5875992	2.440464
3258	-394.006	-561.2093	167.2033	0.7810152	1.638641	0.6231814	3.171655
3264	-399.8944	-567.6505	167.7562	0.2197717	1.638641	0.6315433	3.171655
3270	-401.0106	-568.9946	167.984	0.3971185	2.617446	0.7406675	2.362607
3276	-406.813	-573.5173	166.7043	0.5876889	3.567817	0.913143	2.526587
3282	-402.4399	-569.4069	166.9671	0.6611782	3.233012	1.032956	2.377704
3288	-403.9466	-571.0514	167.1048	0.7453103	5.042631	0.8508256	1.63952
3294	-415.5394	-583.137	167.5976	1.402351	1.978212	1.339879	1.899621
3300	-411.1581	-578.2638	167.1057	1.780539	2.626826	1.055212	1.818343
3306	-410.6267	-576.1404	165.5137	1.775538	2.955442	1.067384	2.686578
3312	-401.8218	-567.4621	165.6404	0.616094	3.673242	0.8713728	3.140758
3318	-403.3776	-570.1867	166.8091	0.566907	2.097548	0.6769087	3.263535
3324	-399.2192	-565.7339	166.5146	1.629072	1.660791	0.6769087	3.032581
3330	-403.6725	-571.5847	167.9122	0.5108414	2.535148	0.4232084	2.574366
3336	-392.8915	-560.076	167.1846	1.201277	2.188076	0.7549442	2.561235
3342	-427.0171	-593.5701	166.553	1.009345	2.715686	1.094672	2.607901
3348	-426.8943	-594.4651	167.5709	0.1803554	3.759853	0.7251513	2.279199
3354	-399.1396	-567.0324	167.8929	0.6085733	3.532145	1.104276	1.613446
3360	-388.6665	-554.2849	165.6184	2.059555	6.05004	1.031487	1.254874
3366	-380.6355	-547.6005	166.9651	0.7303701	4.702807	0.8630703	1.865379
3372	-398.617	-566.0785	167.4615	1.134729	2.639041	1.084317	1.989127
3378	-388.5904	-556.4957	167.9053	1.37606	2.639041	0.7613826	1.741589
3384	-396.2909	-562.63	166.3391	1.713343	2.830194	0.9377864	2.346835
3390	-394.185	-561.9215	167.7365	0.7444007	2.664517	0.9136771	2.164932
3396	-385.4595	-552.9679	167.5084	0.1027862	3.775653	1.488979	1.861101
3402	-387.6531	-555.2518	167.5987	0.141205	3.881204	1.468723	1.741337
3408	-393.942	-561.7787	167.8366	0.1344716	3.158583	1.597286	1.81397
3414	-414.5755	-583.2217	168.6462	0.3561544	2.317351	1.600181	1.516201
3420	-400.3136	-567.1454	166.8318	1.138377	5.271571	0.9892938	1.357106
3426	-397.3537	-562.5933	165.2396	1.507637	6.393852	1.562108	1.448547
3432	-397.865	-565.4186	167.5536	0.6670137	3.752961	1.468098	1.448547
3438	-406.5134	-572.6455	166.1321	1.095603	4.209394	1.201631	2.135778
3444	-398.9646	-565.9899	167.0253	1.112494	3.701779	1.032745	1.844295
3450	-395.5012	-561.978	166.4768	1.034259	4.223421	1.40132	1.806459
3456	-392.1054	-558.9147	166.8093	0.7693136	4.70811	0.9347881	1.894107
3462	-398.6282	-565.8977	167.2696	0.8128659	4.175554	1.055802	1.667361
3468	-397.6995	-564.3269	166.6274	0.6317302	4.599198	1.055802	2.066628
3474	-411.2187	-577.5367	166.3181	1.364357	4.300038	0.8001553	2.066628
3480	-389.7817	-555.9236	166.1419	1.323478	4.300038	1.208682	1.939022
3486	-394.611	-561.8672	167.2561	0.5212088	4.045787	1.24483	1.802454
3492	-402.3692	-568.1439	165.7747	1.746464	5.869814	0.9775814	1.487318
3498	-391.9369	-559.9182	167.9813	0.6022869	3.278623	1.02253	1.731387
3504	-384.6667	-552.0825	167.4158	0.3950337	4.114882	1.05715	1.880307
3510	-385.8264	-554.0374	168.211	0.3463191	2.439213	0.9391303	2.209778
3516	-377.8162	-545.5793	167.7631	0.3314445	3.545598	1.262088	1.783895
3522	-387.1565	-554.9191	167.7626	0.2268517	3.727962	1.388921	1.687949
3528	-397.833	-564.4734	166.6404	0.3822434	6.756994	1.367882	1.257693
3534	-398.0039	-565.1398	167.1358	0.09563983	5.332134	1.215135	1.715468
3540	-404.3175	-570.8074	166.49	0.8261775	5.332134	1.130475	1.715468
3546	-408.5432	-575.9992	167.456	0.2671294	3.975502	1.815868	1.45939
3552	-394.094	-561.767	167.6731	0.7413344	3.786783	0.8749362	1.725177
3558	-408.2317	-575.3536	167.1219	1.367707	3.475527	1.077115	1.667671
3564	-410.0424	-578.041	167.9985	1.077806	2.871133	0.623035	1.861793
3570	-411.634	-579.174	167.54	0.7644819	2.711703	1.439108	1.910498
3576	-407.5657	-574.6924	167.1266	0.8606809	2.589465	0.9133761	2.51491
3582	-406.4289	-573.5834	167.1546	0.5041545	2.589465	0.8639091	2.748301
3588	-420.686	-588.2613	167.5753	0.2305439	3.203665	0.8199509	2.412606
3594	-414.5347	-582.6877	168.1531	0.8166558	2.950717	1.449988	1.289851
3600	-397.3056	-564.9827	167.6771	1.292597	2.950717	1.449988	1.289851
3606	-393.1857	-561.404	168.2183	0.6539637	2.721886	1.108942	1.741685
3612	-398.8762	-564.4071	165.5309	1.059899	5.791526	1.757409	1.625587
3618	-394.4729	-561.3998	166.9269	1.225391	4.797153	1.52725	0.9331303
3624	-388.7832	-556.2214	167.4383	0.5787715	3.020313	2.01789	1.549549
3630	-390.1389	-556.7299	166.5909	0.3518852	4.944421	1.932909	1.549549
3636	-396.1079	-562.6618	166.5539	0.6376827	3.60184	0.7104894	2.700638
3642	-389.8042	-557.2058	167.4016	0.168031	3.804666	1.46115	1.896248
3648	-394.6329	-562.0302	167.3974	0.1458076	4.149632	1.528116	1.725548
3654	-391.8544	-558.5106	166.6562	0.2488866	6.03206	1.904483	1.176933
3660	-391.1493	-558.2988	167.1495	0.7426882	4.521152	1.464373	1.357065
3666	-390.4559	-557.4859	167.03	0.7874386	4.56669	1.265476	1.546684
3672	-406.2742	-570.4457	164.1714	2.311759	2.720904	0.6592491	3.512092
3678	-392.6441	-559.8525	167.2084	0.635293	2.685959	0.5749193	2.767806
3684	-404.8699	-570.2531	165.3832	0.8434438	3.139773	0.6273499	3.507235
3690	-400.9806	-568.5197	167.5391	0.8208228	3.305669	0.9795136	1.902937
3696	-402.5006	-569.3505	166.8499	1.478174	2.756863	1.022396	2.149359
3702	-404.8901	-572.4994	167.6092	0.4339828	2.741294	0.9807233	2.36645
3708	-413.5776	-580.8811	167.3036	0.6531889	2.972298	0.9807233	2.316029
3714	-403.6855	-570.5483	166.8628	0.7059668	4.231351	1.663945	1.575696
3720	-394.6282	-561.9637	167.3355	1.057456	3.239357	0.9971797	1.898571
3726	-407.2187	-574.7182	167.4996	1.057456	3.607433	0.8809275	1.699284
3732	-406.2928	-571.9202	165.6274	2.247472	3.326734	0.9161603	2.25507
3738	-393.9444	-561.7804	167.836	0.6879136	2.442201	0.9201309	2.242092
3744	-402.2638	-569.6047	167.3409	0.5989723	1.800462	0.7538443	3.033725
3750	-413.5882	-579.7231	166.1349	0.710144	6.567595	1.298966	1.515274
3756	-397.7759	-565.589	167.8131	0.7081482	2.925989	0.7775229	2.103601
3762	-394.5024	-560.7342	166.2317	1.69796	2.925989	0.52282	2.640387
3768	-400.5128	-566.8948	166.3819	0.8857317	2.896042	0.5642222	3.03019
3774	-407.9519	-575.2692	167.3174	0.3549614	3.536636	1.237043	2.089447
3780	-407.6589	-575.449	167.7901	0.1903116	3.829216	0.7957485	2.0566
3786	-399.1709	-566.7985	167.6276	0.3626224	2.379534	0.9793501	2.572494
3792	-388.0934	-555.3482	167.2548	0.8093679	2.379534	0.7590032	2.662968
3798	-394.565	-561.9856	167.4207	0.9554188	2.081541	0.7821504	2.604817
3804	-397.2998	-566.0951	168.7954	1.056932	1.541616	0.9056214	1.879456
3810	-400.2582	-567.3222	167.064	0.47178	3.423894	0.9403278	2.414816
3816	-406.7697	-573.3813	166.6117	0.8741442	3.498427	1.453346	2.085977
3822	-406.3814	-572.8045	166.4231	1.377799	4.049769	1.158383	1.844163
3828	-381.3998	-549.5561	168.1564	0.4544904	1.993104	0.75919	2.519388
3834	-382.3556	-549.8275	167.4718	0.7644383	3.289937	1.318395	1.762119
3840	-381.9155	-549.6166	167.7011	0.5773817	3.50178	1.137486	1.762119
3846	-390.9101	-558.3049	167.3949	1.365624	2.729037	1.428452	1.589448
3852	-399.3979	-567.2469	167.849	0.6816064	2.200257	1.017054	2.29877
3858	-400.7666	-568.0248	167.2582	1.738171	2.209179	1.017054	1.990174
3864	-402.2707	-570.4995	168.2289	0.0870166	3.092292	1.145522	1.918069
3870	-405.9602	-573.4755	167.5153	0.3050218	4.263052	1.145522	1.753455
3876	-401.404	-569.5429	168.1389	0.1690838	3.208632	1.115501	1.889996
3882	-401.9098	-569.409	167.4992	0.6592815	3.091457	1.073771	2.071381
3888	-403.5317	-571.2409	167.7092	0.8377352	1.953717	1.14394	2.338486
3894	-389.5777	-557.1214	167.5437	0.8208758	3.111685	1.173129	1.857074
3900	-390.7468	-558.8153	168.0685	0.7016697	2.406585	0.9842818	2.057894
3906	-400.0183	-567.3145	167.2962	1.168578	3.231427	0.8278786	1.967966
3912	-402.1156	-569.7598	167.6442	0.2602837	3.182606	0.721339	2.421533
3918	-394.7272	-561.5126	166.7854	0.503263	3.613014	0.8789668	2.53212
3924	-391.6653	-558.6671	167.0018	0.503263	2.237707	0.7294467	3.087703
3930	-399.3583	-565.52	166.1618	0.5090663	3.393818	1.039805	2.898725
3936	-402.1845	-568.7151	166.5306	1.124433	3.393818	0.8162172	2.430275
3942	-403.1949	-570.7055	167.5106	0.2756374	3.962184	1.6015	1.578138
3948	-403.606	-570.9167	167.3107	0.283386	4.290066	1.6015	1.578138
3954	-411.1377	-578.582	167.4442	0.7419247	2.981632	1.043924	2.122921
3960	-402.2202	-570.2298	168.0096	1.684028	2.308858	1.045058	1.41806
3966	-393.5546	-561.096	167.5415	0.4114801	4.490231	1.361157	1.403858
3972	-390.4604	-557.1445	166.6841	0.3843974	5.678604	1.361157	1.605743
3978	-393.4473	-560.8102	167.3629	0.3649668	3.61459	1.153036	2.075536
3984	-398.6728	-566.9594	168.2866	0.07162037	3.283916	0.8474404	2.002617
3990	-387.8677	-555.0432	167.1756	0.2683698	3.283916	0.9796092	2.505715
3996	-392.0639	-558.24	166.1761	0.9885909	4.466866	0.9796092	2.225706
4002	-399.4677	-566.2595	166.7917	1.877663	2.055531	0.6231851	2.534893
4008	-406.5834	-574.9872	168.4038	0.5227444	2.055531	0.8446841	2.231963
4014	-404.6696	-572.0253	167.3558	1.392258	2.328702	0.7453573	2.267531
4020	-393.4808	-561.1697	167.6889	1.392258	1.93082	0.9976642	2.100684
4026	-405.6124	-572.7694	167.157	1.840788	1.95324	0.684669	2.344112
4032	-405.7025	-572.8064	167.1039	0.282449	3.938899	0.8056776	2.390653
4038	-402.5033	-569.9796	167.4763	1.474176	2.940085	0.8596296	1.751325
4044	-405.0555	-572.1867	167.1313	0.9778424	2.983462	0.8856771	2.274382
4050	-398.9911	-566.6595	167.6684	0.1495102	2.380753	0.742869	2.822815
4056	-396.8778	-563.85	166.9722	1.724917	2.380753	0.6076868	2.361653
4062	-400.0003	-568.9869	168.9865	1.09006	1.332793	1.249505	1.620092
4068	-410.8509	-579.6064	168.7555	0.5030874	2.264546	0.6356387	2.03974
4074	-391.2313	-559.5383	168.307	0.9698056	2.261632	0.9523004	1.815153
4080	-387.6746	-555.4698	167.7953	0.9401355	3.682608	0.6706232	1.688381
4086	-402.6316	-569.5386	166.9071	0.2327967	4.943016	1.181131	1.939525
4092	-390.3832	-557.3711	166.9878	0.9216731	4.429325	1.181131	1.597106
4098	-400.378	-565.5466	165.1686	1.694537	6.456736	1.257519	1.568718
4104	-393.429	-561.8867	168.4577	1.099481	2.223076	1.25562	1.413965
4110	-396.9831	-565.1657	168.1826	0.8379437	2.495282	0.9420705	1.872205
4116	-410.8031	-577.145	166.3419	1.07749	2.038144	0.4947163	3.374451
