Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-392.9575	-560.3656	167.4081	0.5845528	2.537719	0.7355284	2.646195
2076	-403.371	-571.4466	168.0756	0.7116895	1.944611	0.8151312	2.399503
2082	-404.5323	-571.39	166.8578	0.7116895	2.560371	0.9318724	2.774742
2088	-399.039	-565.4145	166.3755	1.315865	4.502691	0.8387876	1.958946
2094	-394.3456	-562.0851	167.7396	0.2652218	2.744265	0.7852406	2.512199
2100	-394.4269	-561.6283	167.2014	0.3074863	2.737731	0.7852406	2.820377
2106	-413.6854	-578.9084	165.2229	1.53273	4.567672	2.347109	1.5316
2112	-405.9766	-573.6925	167.716	0.9462325	3.897611	0.9862439	1.411423
2118	-408.8282	-575.1438	166.3156	1.13177	5.529263	1.308372	1.416198
2124	-399.8396	-566.7965	166.9568	1.03	3.449224	1.430172	1.785058
2130	-406.4039	-573.1384	166.7345	1.446807	4.000335	0.8589833	1.808609
2136	-418.8528	-586.1637	167.3109	0.4813533	3.786302	1.163041	1.954811
2142	-409.5825	-575.6627	166.0801	0.9938428	5.545597	1.225813	1.744372
2148	-400.0354	-567.1129	167.0776	1.890654	2.081428	0.7316321	2.263924
2154	-396.0503	-563.457	167.4067	1.04124	2.184193	0.8553268	2.461773
2160	-394.3918	-562.0113	167.6195	0.3882161	3.805787	0.8119226	2.037368
2166	-394.7496	-561.0137	166.264	1.906324	3.478486	1.11217	1.864638
2172	-394.8184	-562.8099	167.9915	1.096177	2.302699	1.036499	1.864638
2178	-409.8573	-576.6822	166.8249	0.5321305	4.687992	1.639498	1.561452
2184	-407.4196	-574.6283	167.2086	1.313847	3.887504	1.239319	1.326936
2190	-398.0272	-565.9941	167.9669	0.5683278	3.274458	0.9211922	1.837281
2196	-402.5632	-570.965	168.4018	0.9856847	1.791359	0.9211922	2.029198
2202	-413.5583	-578.4693	164.911	1.217013	1.373138	0.3011208	4.567367
2208	-395.3212	-560.9245	165.6033	0.7993993	1.22823	0.4981261	4.381029
2214	-394.3227	-559.419	165.0963	1.086556	3.245239	0.3684142	3.641739
2220	-404.4126	-569.3152	164.9025	1.931635	2.033076	0.3230135	3.816622
2226	-398.7173	-563.532	164.8147	0.7434925	2.033076	0.4208776	4.486562
2232	-400.225	-564.0927	163.8677	2.256081	2.129517	0.5884531	4.025576
2238	-406.5147	-571.7393	165.2246	2.256081	4.284514	0.9126681	2.131015
2244	-403.2075	-570.601	167.3935	1.033553	3.350596	1.446545	1.503055
2250	-384.7806	-551.8582	167.0777	0.4460353	4.481135	1.358414	1.725543
2256	-395.3018	-562.8916	167.5898	0.6591345	3.341637	1.343062	1.711854
2262	-389.0319	-555.8069	166.775	0.6591345	4.757157	1.734187	1.403555
2268	-385.1933	-552.1877	166.9944	0.6591345	5.238578	1.472545	1.235016
2274	-389.5068	-555.7086	166.2017	1.806813	2.715188	1.659494	1.959679
2280	-385.088	-552.5941	167.5061	0.4497697	3.818949	1.139922	1.845894
2286	-397.8592	-564.9102	167.051	0.7706789	4.746916	1.188869	1.527521
2292	-393.1803	-560.9696	167.7893	0.8290307	3.71754	1.22548	1.344839
2298	-396.3145	-564.5017	168.1872	0.8290307	2.151379	1.943173	1.344839
2304	-404.2413	-570.694	166.4527	1.279165	3.011471	2.576941	1.344839
2310	-401.2291	-568.3908	167.1617	0.2832887	5.264199	1.074921	1.687802
2316	-394.7848	-563.3011	168.5163	0.06122716	2.517961	1.396987	1.852185
2322	-386.5567	-554.8054	168.2487	0.1368061	2.739679	0.990943	2.140661
2328	-397.2521	-564.8053	167.5532	0.1261334	2.054743	0.950526	2.94086
2334	-411.7423	-578.3021	166.5598	0.3186547	2.639557	0.5602494	3.374078
2340	-401.8702	-568.987	167.1168	0.7382483	2.384273	1.044739	2.613409
2346	-415.5123	-583.0278	167.5155	0.5360285	3.05896	0.9981138	2.205196
2352	-418.0831	-584.822	166.7389	0.5430527	4.023433	1.149657	2.205196
2358	-418.8108	-585.3997	166.5889	0.3810324	4.348583	1.119042	2.303959
2364	-415.1505	-582.3155	167.165	0.1453368	3.355003	1.222897	2.407297
2370	-410.3517	-578.0274	167.6757	0.681072	1.994306	1.19094	2.407297
2376	-417.3111	-584.1259	166.8148	0.2582328	2.787017	0.7341668	3.091851
2382	-408.5301	-576.2659	167.7358	0.2668208	2.628612	0.842897	2.530957
2388	-396.5643	-563.8711	167.3067	0.3290645	2.628612	0.8153709	2.77399
2394	-400.5587	-568.5957	168.037	1.190141	2.628612	0.6969904	1.829355
2400	-413.0695	-578.2607	165.1911	0.7832118	5.558968	0.9022052	2.664558
2406	-385.8648	-552.934	167.0692	0.5504185	3.132283	0.7316128	2.614233
2412	-397.0915	-565.3272	168.2358	1.197091	1.680766	0.8325692	2.122801
2418	-388.4064	-555.6009	167.1944	1.14293	3.123015	0.823562	2.104026
2424	-392.72	-558.8516	166.1316	1.472274	3.885348	1.115485	2.071551
2430	-394.0024	-559.9108	165.9084	0.8463305	4.502886	0.9649517	2.482568
2436	-404.3115	-572.2079	167.8964	0.4371398	3.634001	0.8432566	1.869104
2442	-414.333	-582.0698	167.7368	0.4941995	2.897819	0.7618287	2.314334
2448	-412.305	-580.1618	167.8568	0.6416054	2.732966	0.573732	2.339722
2454	-408.4446	-575.8167	167.3721	0.5200079	3.837218	0.9751898	1.992818
2460	-417.8923	-584.6635	166.7712	0.565354	3.29103	1.217206	2.421061
2466	-404.4887	-571.9968	167.5081	0.7186585	3.268841	1.184977	1.870446
2472	-416.9079	-583.6513	166.7434	1.068941	2.147191	2.970338	1.484193
2478	-413.6371	-581.3329	167.6958	0.75729	2.872263	1.653821	1.573496
2484	-410.3722	-577.8152	167.443	0.75729	3.403876	1.062782	1.910821
2490	-420.605	-586.6818	166.0769	1.653546	3.920254	0.7246911	2.229913
2496	-415.9645	-583.5325	167.568	0.5571254	3.623821	0.9169665	1.964536
2502	-425.9683	-592.5717	166.6034	0.9138761	5.363334	1.782174	1.022563
2508	-415.5557	-581.1868	165.6311	0.9138761	6.894338	1.752202	1.286124
2514	-413.887	-580.5665	166.6795	0.2900909	4.971346	1.157903	2.058632
2520	-410.404	-578.9523	168.5483	0.5795769	2.601513	1.157903	1.587911
2526	-406.483	-573.5942	167.1112	0.7263514	4.049105	1.115495	1.84867
2532	-413.3026	-581.04	167.7373	0.3407008	2.688016	1.245055	2.200018
2538	-416.3427	-583.9981	167.6554	0.7276333	2.845297	1.245055	1.922845
2544	-404.7542	-572.9329	168.1787	0.1353995	3.661388	1.435804	1.445421
2550	-399.4984	-567.4196	167.9212	0.09247223	4.887584	1.202718	1.310394
2556	-409.7206	-577.0829	167.3623	0.1282312	3.427185	1.088402	2.348398
2562	-406.1013	-573.7827	167.6813	0.1536949	2.618087	0.8015409	2.665239
2568	-430.2174	-597.3308	167.1133	0.741499	3.630327	1.345509	1.854577
2574	-421.485	-588.3824	166.8974	1.106259	3.651308	0.7134616	2.167534
2580	-405.0261	-570.7735	165.7474	1.370922	5.193978	1.739728	1.466154
2586	-410.2509	-577.6503	167.3994	0.5107465	3.629265	1.212319	1.908079
2592	-408.5536	-575.8689	167.3153	1.080827	2.658186	1.295406	1.972219
2598	-412.2021	-579.8988	167.6966	0.7837671	1.773572	0.7615191	2.716258
2604	-418.2855	-584.4442	166.1587	1.20449	3.579687	0.5878859	2.679183
2610	-417.9877	-584.4281	166.4404	1.929522	2.296779	1.084332	2.308811
2616	-401.3427	-569.1539	167.8112	0.831564	2.239316	0.8576132	2.308811
2622	-407.8558	-574.7982	166.9424	1.539866	2.807301	1.473118	1.716015
2628	-405.1182	-572.8043	167.6861	0.5346249	3.451333	1.187472	1.790235
2634	-406.3852	-574.0425	167.6573	1.241454	2.564989	1.503316	1.522512
2640	-396.7853	-564.1013	167.316	1.008777	3.852769	1.02869	1.650879
2646	-393.7837	-562.3309	168.5472	1.243272	1.384463	0.7474958	2.124966
2652	-403.902	-571.0955	167.1934	1.770959	1.587862	0.4480363	2.714661
2658	-391.2438	-559.0624	167.8186	1.145801	1.587862	0.4480363	2.714661
2664	-397.1038	-564.642	167.5382	0.6642437	2.989365	0.7429986	2.303318
2670	-406.0197	-573.4123	167.3926	0.5235691	3.393534	1.432974	1.856896
2676	-388.4516	-555.9099	167.4583	0.8152466	3.642452	1.103708	1.726564
2682	-397.6683	-564.691	167.0227	0.8152466	4.331503	0.705762	2.014259
2688	-403.1573	-567.9675	164.8102	2.048207	6.071405	1.554003	1.481428
2694	-397.5514	-563.5047	165.9533	1.844241	4.891886	0.9915212	1.632914
2700	-395.6514	-563.9685	168.3171	1.159235	1.557271	0.7118087	2.24621
2706	-399.5787	-567.0619	167.4832	1.159235	2.365879	0.6870038	2.353435
2712	-406.2881	-572.3735	166.0853	1.555904	3.460815	0.907926	2.353435
2718	-398.1906	-565.8853	167.6947	0.2136556	2.916692	1.009632	2.353435
2724	-395.4184	-562.4591	167.0406	0.5791853	3.513616	1.01605	2.276422
2730	-383.2015	-551.1479	167.9464	1.099182	2.618761	0.858408	1.84824
2736	-400.5293	-567.891	167.3617	0.6156459	3.449316	0.9689043	2.102194
2742	-394.4873	-562.9131	168.4258	0.2235271	2.075607	1.439971	2.012875
2748	-395.2109	-563.1603	167.9494	0.5094949	3.03105	1.09373	1.884934
2754	-390.6757	-558.1287	167.453	0.3437953	4.409819	0.8659554	1.904556
2760	-387.8774	-555.4122	167.5348	0.8772611	2.405724	0.8156157	2.398105
2766	-404.2972	-568.6825	164.3853	2.289706	3.469128	0.8238081	2.996759
2772	-398.0547	-565.1621	167.1074	0.6846905	2.665618	0.9038756	2.606713
2778	-401.4619	-567.9592	166.4974	0.4305214	2.850465	0.5615314	3.253239
2784	-399.7373	-566.9601	167.2228	0.3586207	2.776511	0.6136361	2.863346
2790	-404.7502	-569.8658	165.1156	2.421128	2.212063	0.6711094	3.115973
2796	-404.9821	-572.7382	167.7561	1.525926	1.800234	0.8359359	2.149425
2802	-388.8588	-556.7724	167.9137	0.899729	2.252718	0.8051599	2.226057
2808	-388.7582	-556.6746	167.9164	1.270846	2.618998	1.263428	1.455338
2814	-395.0922	-562.8059	167.7137	1.409841	2.397582	1.110128	1.737031
2820	-390.4093	-558.3759	167.9666	1.409841	2.689774	0.9710443	1.493501
2826	-395.4727	-564.0325	168.5599	1.115721	1.797785	1.392282	1.493501
2832	-383.7093	-552.2758	168.5665	0.4463649	2.201816	1.0684	1.948725
2838	-390.0742	-558.5774	168.5033	0.4969726	2.468141	0.8702548	1.948725
2844	-391.6603	-559.056	167.3957	1.138144	1.9442	0.9057369	2.501991
2850	-391.8037	-559.3162	167.5125	1.154429	3.736851	0.8501123	1.584083
2856	-409.6846	-575.8445	166.1599	1.154429	2.729017	0.6300978	3.035118
2862	-407.6969	-575.096	167.3991	0.9029175	1.892792	0.6290034	2.842143
2868	-410.7716	-576.8285	166.0569	0.9306999	3.060006	1.264606	2.705848
2874	-406.4937	-573.9762	167.4825	0.8632227	3.637487	0.9864136	1.760336
2880	-391.5966	-560.0693	168.4727	0.2900731	2.187589	1.037991	2.142118
2886	-404.3492	-570.1763	165.8271	2.094662	3.254417	1.091874	2.142118
2892	-397.5464	-565.5731	168.0267	1.136648	1.643801	0.7397838	2.377329
2898	-401.9826	-569.137	167.1544	1.54119	2.631215	0.5419889	2.282235
2904	-398.3154	-565.5294	167.214	0.3547445	4.763457	1.404017	1.54889
2910	-390.7522	-558.3288	167.5766	0.4008898	2.324494	0.7200505	2.766567
2916	-398.1194	-566.34	168.2206	0.4962535	1.723368	0.6961751	2.638569
2922	-397.9562	-564.9338	166.9776	0.5786034	2.579474	1.009812	2.726393
2928	-416.5262	-583.4381	166.9119	1.451156	1.73754	0.9405805	2.698076
2934	-416.7006	-583.0403	166.3397	0.8298962	3.483938	1.289368	2.401086
2940	-403.056	-571.14	168.084	0.928156	1.965068	0.7542235	2.284158
2946	-419.0423	-584.7055	165.6633	2.043958	2.080569	0.8438713	2.975279
2952	-413.416	-579.6409	166.225	1.22553	3.934107	0.7315869	2.398754
2958	-406.6749	-574.2898	167.615	0.9663447	2.417036	1.180122	2.047871
2964	-400.771	-568.7659	167.9948	0.9663447	2.593212	1.180122	1.696299
2970	-396.6484	-564.1337	167.4853	0.84426	2.696135	1.443911	1.897986
2976	-391.39	-558.8264	167.4365	0.371761	3.86165	1.251953	1.85241
2982	-396.0101	-563.9503	167.9402	0.7476355	3.437126	1.53411	1.179259
2988	-410.306	-577.8512	167.5452	1.042185	2.889218	0.9370222	1.971425
2994	-415.9041	-582.273	166.369	0.611514	4.336001	1.424706	2.104045
3000	-413.9037	-581.5039	167.6003	0.9490564	2.395327	0.8355081	2.303448
3006	-423.7733	-590.1605	166.3872	1.742488	2.65516	1.245881	2.181834
3012	-417.7189	-583.9187	166.1998	0.5226173	6.146742	1.118647	1.864899
3018	-412.0904	-579.5371	167.4467	0.2162435	2.899415	1.118647	2.44735
3024	-410.9736	-578.3712	167.3976	0.4246034	4.248563	0.8416205	1.965765
3030	-400.119	-568.1921	168.0731	0.3219866	1.99719	0.8416205	2.600088
3036	-398.8385	-567.154	168.3154	0.06211215	2.554591	0.8413604	2.33101
3042	-391.5256	-558.973	167.4474	0.2041377	3.279076	1.203314	2.234386
3048	-414.5491	-582.2441	167.6949	0.1863948	3.588116	0.9610888	2.111856
3054	-410.0327	-577.8003	167.7675	0.4469929	3.569965	1.100618	1.801888
3060	-414.8161	-582.6092	167.7931	0.2671539	3.349711	0.8739091	2.152663
3066	-402.3864	-569.7226	167.3362	0.4674197	2.951259	0.9429027	2.446269
3072	-400.688	-568.1089	167.4209	0.712329	3.294104	0.9670161	2.067946
3078	-401.9611	-568.8158	166.8547	0.6754381	4.125895	0.9098519	2.16055
3084	-398.5966	-566.8629	168.2663	0.7859282	2.085788	1.02019	2.018419
3090	-401.4891	-568.7761	167.2869	0.5439712	2.866548	0.8449792	2.528164
3096	-399.9685	-567.7345	167.766	0.6694867	2.669947	1.21942	1.990861
3102	-397.5222	-565.4855	167.9633	0.9664098	2.816376	0.6179764	1.990861
3108	-409.9063	-576.6434	166.7371	0.9664098	2.682755	0.7990353	2.717968
3114	-406.8764	-572.4271	165.5508	1.41826	3.595111	0.5940767	2.909501
3120	-404.3214	-571.065	166.7436	1.316195	3.978679	0.5340195	2.117036
3126	-391.4763	-558.9213	167.445	0.5731566	3.392956	0.9162651	2.13398
3132	-390.2637	-556.9607	166.697	1.142093	2.820733	0.5827874	2.705569
3138	-387.576	-554.8255	167.2495	0.7892663	2.463084	1.01702	2.478197
3144	-384.4947	-552.8693	168.3746	0.6418718	2.996483	0.7896093	1.726285
3150	-402.2981	-570.4516	168.1535	0.6407668	3.197708	1.065388	1.588805
3156	-392.401	-560.8761	168.4751	0.875069	1.934826	0.9976853	1.919331
3162	-379.0206	-545.8602	166.8396	0.4371863	3.130504	0.5390294	2.94154
3168	-388.6955	-555.742	167.0465	0.770078	2.330415	0.7347649	2.85267
3174	-386.0162	-551.0717	165.0555	2.314	4.244037	0.7793703	2.303897
3180	-390.8893	-555.977	165.0877	2.209799	2.189929	0.8449195	3.165606
3186	-397.4418	-564.9674	167.5256	0.2827766	3.655696	0.8449195	2.207157
3192	-409.4313	-575.3684	165.9371	1.852098	3.317641	1.016394	2.249556
3198	-405.2262	-572.5237	167.2975	1.076166	3.212574	1.225605	1.76715
3204	-391.9864	-558.8898	166.9035	0.7711101	4.577141	0.9780482	1.847933
3210	-402.148	-569.6021	167.4542	0.9773976	2.932981	1.142736	1.916928
3216	-403.4714	-572.1745	168.7031	0.8302482	1.990681	0.7703935	1.916928
3222	-398.2655	-566.5806	168.3151	0.5006869	3.031299	1.111894	1.622265
3228	-381.0479	-548.0428	166.9949	0.7795055	4.005827	1.210635	1.844373
3234	-377.1524	-545.0825	167.9301	0.1881928	3.132802	0.7466732	2.291261
3240	-397.9775	-565.0477	167.0702	0.7777424	3.227536	1.348373	2.033901
3246	-392.0539	-560.2762	168.2223	0.6814015	1.970739	1.186321	2.07087
3252	-391.8957	-558.4462	166.5505	0.4973585	7.018316	1.186321	1.294855
3258	-388.7848	-555.4233	166.6385	0.3821773	5.593672	1.455767	1.601614
3264	-400.2441	-565.7542	165.5101	0.8399705	6.905443	2.178427	1.081476
3270	-393.278	-560.5634	167.2854	1.231655	3.180468	1.485222	1.49184
3276	-393.6395	-561.5611	167.9215	0.5599237	2.586367	0.9589077	2.173228
3282	-387.6531	-553.1487	165.4956	1.814986	5.389924	1.155021	1.681546
3288	-405.9732	-572.1777	166.2045	0.8672925	3.361881	2.178509	1.938074
3294	-404.7729	-570.8406	166.0677	0.8046768	5.759908	1.843541	1.360079
3300	-395.4812	-562.8948	167.4136	0.5991472	3.533284	1.24922	1.854593
3306	-411.9334	-578.6828	166.7494	0.966305	4.906532	1.190823	1.541576
3312	-405.0653	-571.8326	166.7674	0.7767985	4.906532	1.519967	1.422577
3318	-405.2771	-571.6663	166.3891	0.7393673	5.165596	1.394951	1.720761
3324	-391.84	-558.1799	166.3399	0.6000131	5.365921	1.598499	1.638013
3330	-390.2438	-557.3505	167.1067	0.8371849	4.688845	1.474858	1.2314
3336	-390.5291	-556.4654	165.9363	1.489606	5.018376	1.809518	1.238229
3342	-388.3681	-555.4242	167.0561	1.197143	4.385989	1.349178	1.217918
3348	-396.9285	-564.6051	167.6766	0.6588728	4.088711	1.745197	0.9293065
3354	-397.7603	-563.1957	165.4354	1.306591	6.555497	2.129602	0.8855624
3360	-390.1703	-555.9925	165.8222	0.8809327	6.250553	2.30456	0.8855624
3366	-390.7833	-556.3042	165.5209	1.262415	5.033453	2.579325	1.120908
3372	-388.8948	-555.8258	166.931	1.546565	4.163411	1.193035	1.267659
3378	-391.8512	-557.3988	165.5476	0.6010382	8.058271	1.122788	1.705466
3384	-397.5641	-564.6171	167.0529	0.4265492	3.286018	1.415774	2.205315
3390	-393.9596	-561.8971	167.9374	0.9144062	2.307219	1.587652	1.641444
3396	-387.5766	-555.1249	167.5483	0.8984207	2.743908	0.8090918	2.216912
3402	-394.4201	-562.4179	167.9978	0.9005711	2.743908	0.9774639	1.803812
3408	-383.9252	-550.9028	166.9776	0.8767136	4.08575	1.447115	1.58754
3414	-389.853	-557.3594	167.5064	0.5118095	3.202472	0.5762155	2.432838
3420	-408.7184	-576.6699	167.9516	0.8271777	2.272447	0.800667	2.241066
3426	-405.8975	-573.3301	167.4326	0.5611024	2.061673	0.9150366	2.768265
3432	-396.5008	-564.1019	167.6011	0.5611024	2.079408	0.9520251	2.633107
3438	-396.7706	-563.9303	167.1597	0.5257616	3.489222	1.378057	2.007596
3444	-390.1877	-558.5755	168.3879	0.01351293	3.203673	1.131217	1.817584
3450	-391.8339	-559.6354	167.8015	0.006182514	3.161868	0.9837071	2.325611
3456	-396.0303	-564.5356	168.5053	0.01657367	2.978091	0.7244756	2.113922
3462	-398.4361	-566.3199	167.8837	0.03386913	2.417332	1.157991	2.488013
3468	-422.1399	-589.879	167.7391	0.02315177	3.268736	1.217791	2.157784
3474	-410.211	-578.2177	168.0067	0.06523231	2.888883	1.217791	2.1268
3480	-418.0268	-586.276	168.2491	0.3559005	2.07634	0.7617779	2.477679
3486	-413.165	-580.2732	167.1082	0.9412057	1.900032	0.9874231	2.773988
3492	-418.4652	-585.9258	167.4605	0.5807695	2.617208	0.628111	2.645419
3498	-413.1324	-580.9542	167.8218	0.149198	3.484384	0.8918086	2.141924
3504	-407.5858	-574.1947	166.6089	0.2138126	3.712994	0.9578793	2.732277
3510	-405.3616	-572.7062	167.3446	0.5485481	2.097211	0.7344926	2.920855
3516	-396.0631	-563.7979	167.7347	0.4421152	1.761913	0.7388592	2.920855
3522	-398.0175	-565.4422	167.4247	0.9172796	2.014789	0.5671625	2.792035
3528	-390.2113	-557.7822	167.5709	0.3655297	4.003717	0.8431045	1.984365
3534	-407.1455	-574.4254	167.2798	0.6410761	4.503018	0.5966669	1.967257
3540	-407.7543	-575.5491	167.7949	0.6463359	2.615626	1.288321	1.968069
3546	-413.6006	-579.1812	165.5807	1.419878	4.986011	1.09234	2.07641
3552	-403.685	-571.2686	167.5836	0.7788149	3.169297	1.032625	1.927311
3558	-403.4768	-571.0588	167.582	0.6887043	3.766924	0.6427906	1.990806
3564	-410.8613	-578.8889	168.0276	0.2075431	2.808592	1.151883	2.100895
3570	-409.1278	-576.0854	166.9577	0.4413305	3.385165	1.236924	2.329626
3576	-412.7933	-579.6516	166.8583	0.2943405	3.385165	1.20638	2.504201
3582	-410.3385	-577.4332	167.0947	1.259424	1.768754	0.3762972	3.028585
3588	-394.7737	-560.0526	165.2789	2.205548	1.849288	0.5781417	3.382263
3594	-398.1383	-564.8888	166.7505	2.071659	1.818599	0.7718126	2.473558
3600	-393.4881	-560.9709	167.4827	0.9858497	2.009088	1.011867	2.441773
3606	-389.3026	-555.313	166.0103	1.794314	2.387701	0.6263323	2.898181
3612	-427.3222	-593.5997	166.2775	1.005653	4.930824	1.120182	1.888153
3618	-424.6161	-590.9097	166.2936	1.391642	4.930824	0.8925994	1.76802
3624	-394.1421	-560.835	166.6929	0.3751801	6.341898	1.217951	1.48387
3630	-389.9408	-557.2905	167.3497	1.1395	3.817456	0.9212418	1.625404
3636	-392.7221	-560.3832	167.6611	0.46972	2.920532	0.9006925	2.279319
3642	-397.4248	-565.6237	168.1989	0.234751	2.088861	0.9006925	2.491508
3648	-395.2161	-562.3132	167.0971	0.4477202	2.714825	1.062539	2.638975
3654	-402.9876	-568.0148	165.0272	0.5564786	9.765581	1.406943	1.463568
3660	-393.2506	-560.3001	167.0496	0.4388611	4.59494	1.591611	1.537336
3666	-392.9609	-559.8954	166.9345	1.123212	4.936873	1.179279	1.272334
3672	-395.71	-562.7156	167.0056	0.78924	4.451442	0.7908346	1.940864
3678	-401.6815	-568.4451	166.7636	1.185076	3.8782	1.18469	1.795066
3684	-409.0744	-576.2026	167.1282	0.1412226	4.269409	2.174078	1.400375
3690	-401.0348	-568.8086	167.7738	0.2881973	3.422688	1.3706	1.786254
3696	-413.6288	-580.7977	167.1689	0.6449792	3.949131	1.195416	1.851026
3702	-394.7237	-562.4717	167.748	0.5736474	2.372057	1.464173	2.055014
3708	-398.0449	-565.7062	167.6613	0.1998809	4.152921	1.313832	1.650454
3714	-400.7608	-566.9025	166.1417	0.4183152	6.317326	2.333784	0.9760857
3720	-403.3534	-571.668	168.3145	0.2759143	3.326153	1.218972	1.562653
3726	-400.2471	-567.4547	167.2076	0.6488863	3.858791	1.224802	1.839125
3732	-399.8293	-566.9868	167.1575	0.4904708	4.071661	1.449279	1.739467
3738	-393.7685	-560.6056	166.8371	0.3430453	3.864965	1.648055	2.00762
3744	-410.2052	-578.3949	168.1897	0.5248284	2.885958	1.44075	1.530651
3750	-398.5128	-566.0503	167.5375	0.6839828	3.508871	1.555091	1.498543
3756	-399.033	-567.2453	168.2123	0.2444911	3.64586	1.247531	1.487358
3762	-385.3068	-553.4003	168.0935	0.02591686	3.692719	1.24727	1.711759
3768	-396.4765	-564.6207	168.1442	0.01849778	4.03638	1.24727	1.529129
3774	-386.7442	-555.0037	168.2595	0.111495	3.534922	0.9709038	1.798872
3780	-388.6262	-556.1217	167.4955	0.09169719	4.496741	1.121874	1.839734
3786	-390.1653	-558.0183	167.853	0.3681826	4.496741	0.9418748	1.516005
3792	-397.1588	-565.4631	168.3044	0.4213565	2.346397	0.7887073	2.245028
3798	-398.0931	-565.5117	167.4187	0.946557	2.499077	0.7519732	2.422238
3804	-389.9277	-557.6464	167.7186	0.8316732	2.591561	0.8195788	2.216326
3810	-390.3334	-558.0546	167.7212	0.7215989	3.656123	1.328863	1.43127
3816	-391.27	-558.0764	166.8064	0.6309889	4.881783	1.218947	1.731204
3822	-394.2216	-561.0531	166.8315	0.6309889	4.583627	0.8708206	2.060174
3828	-392.7382	-560.5992	167.861	0.5018056	3.711084	0.8708206	1.796789
3834	-399.6377	-566.1601	166.5224	0.879337	2.906196	1.017089	2.669798
3840	-387.4508	-554.5892	167.1384	0.5013831	3.76133	0.8437229	2.274047
3846	-386.2931	-554	167.7068	0.6377105	2.090821	0.7501649	2.639291
3852	-398.0019	-564.8837	166.8818	0.2694893	3.644748	0.9123349	2.584269
3858	-400.494	-566.7668	166.2729	1.130803	3.575974	1.070541	2.354108
3864	-392.2035	-560.0672	167.8637	0.8168986	2.929204	0.6952416	2.051366
3870	-406.0121	-572.9038	166.8917	1.305641	2.064295	0.8414233	2.687367
3876	-392.3024	-560.0918	167.7894	0.1665552	2.064295	0.8414233	2.834705
3882	-399.7252	-567.1723	167.4471	0.6070391	1.844094	0.9314769	2.834705
3888	-387.3015	-553.1282	165.8267	1.084721	2.623963	0.6445201	3.311969
3894	-392.2445	-559.5126	167.2681	0.471657	3.099939	0.9501186	2.416764
3900	-401.7192	-569.3948	167.6757	0.6055071	2.568731	0.6564619	2.501616
3906	-397.7851	-564.2322	166.4471	1.480635	2.841885	0.7232635	2.554682
3912	-396.2914	-564.2399	167.9485	1.091083	2.882237	0.7821338	1.771938
3918	-396.8263	-564.9325	168.1062	1.005244	3.024592	1.078448	1.430705
3924	-392.0538	-559.9606	167.9068	0.359855	3.506805	1.078448	1.809116
3930	-392.448	-560.274	167.826	1.139588	3.468202	0.8415329	1.495277
3936	-396.9364	-564.6522	167.7158	0.3873957	3.717487	1.430096	1.581007
3942	-385.6292	-553.367	167.7378	1.517534	2.894846	1.208528	1.286181
3948	-386.2757	-552.3474	166.0717	1.517534	3.607123	1.63228	1.850138
3954	-398.237	-564.3565	166.1195	1.236744	4.796548	0.81936	2.087939
3960	-394.4083	-562.4276	168.0193	0.2390707	2.714663	0.808667	2.351503
3966	-389.7883	-556.8351	167.0469	0.9023428	3.519068	0.7824189	2.212569
3972	-385.4446	-553.1596	167.715	0.2606804	3.183301	0.6245369	2.437348
3978	-399.0593	-565.0109	165.9515	1.997686	3.656497	0.9368335	2.054741
3984	-407.4458	-574.7499	167.3041	1.322936	2.667593	0.7942505	2.146101
3990	-399.9242	-566.9025	166.9783	0.9787272	4.08955	0.72646	2.014498
3996	-399.8899	-566.4102	166.5204	0.8515456	3.713098	1.424375	2.090559
4002	-394.2619	-560.08	165.8181	1.915332	3.518788	1.011953	2.203795
4008	-405.4752	-572.4382	166.963	1.273075	3.061581	0.9000232	2.1479
4014	-393.9327	-561.8537	167.921	0.3701197	2.663985	1.130049	2.1479
4020	-403.1452	-569.5014	166.3562	0.9998766	3.596888	0.7378851	2.584231
4026	-416.9227	-583.4871	166.5644	1.084423	3.844674	1.198665	2.003021
4032	-413.6205	-581.612	167.9915	0.7613493	3.60399	1.041348	1.439194
4038	-400.8692	-568.1192	167.25	0.2485093	4.218504	1.300372	1.886279
4044	-390.1832	-557.724	167.5408	0.04679086	3.961289	0.9570894	2.155904
4050	-397.7658	-566.3914	168.6256	0.07710775	2.416485	1.113528	2.011809
4056	-401.2784	-568.2186	166.9402	0.1832713	4.731426	1.113528	2.070582
4062	-403.3157	-570.0157	166.7	1.153016	3.925865	0.843212	2.070582
4068	-406.144	-573.3617	167.2178	0.7821386	4.004231	1.001464	1.833835
4074	-399.6403	-567.1088	167.4685	0.5388214	3.200844	1.134979	2.081486
4080	-396.2145	-563.7518	167.5373	0.8010064	2.913859	1.142227	1.989036
4086	-403.7809	-570.8339	167.053	0.57005	2.898574	0.9951321	2.549848
4092	-396.6972	-564.226	167.5288	0.4072046	2.898574	0.682219	2.549848
4098	-391.8558	-558.5661	166.7104	1.382465	2.593823	0.8123825	2.510038
4104	-400.8211	-569.1543	168.3332	1.310578	1.740194	0.8996646	1.902272
4110	-388.7745	-556.0064	167.2318	0.5762426	2.970523	0.9236038	2.447066
4116	-388.8363	-556.6213	167.785	0.1357033	2.863585	0.6968824	2.56577
