Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-124.0336	-290.1871	166.1534	1.864726	4.162844	1.894656
2430	-128.0958	-293.62	165.5242	2.049745	2.554748	3.17966
2436	-141.0421	-305.3808	164.3387	1.539753	4.291796	3.155038
2442	-133.7179	-300.3879	166.67	1.616803	3.089128	2.419448
2448	-137.78	-301.133	163.3531	1.920699	7.154275	1.723917
2454	-136.0592	-298.0362	161.977	2.379804	4.065248	4.168383
2460	-133.0823	-300.9073	167.825	1.373177	2.216097	2.395243
2466	-144.668	-312.1309	167.4629	1.195837	2.287757	2.686505
2472	-141.1897	-304.2441	163.0544	2.376528	6.055552	2.3495
2478	-139.7556	-303.4151	163.6594	2.475012	5.329944	2.363524
2484	-132.0297	-296.3133	164.2836	2.285335	5.699801	1.834707
2490	-126.6462	-292.3695	165.7233	1.766521	3.026672	2.947959
2496	-117.9587	-283.9384	165.9797	2.022548	2.514228	2.947959
2502	-127.9793	-294.6187	166.6394	1.258206	3.536622	2.382652
2508	-137.4828	-301.4868	164.0041	2.047461	4.160651	3.130069
2514	-144.7629	-310.0397	165.2767	2.531898	2.9012	2.831049
2520	-147.6288	-312.023	164.3942	2.409826	4.32898	2.571347
2526	-135.8789	-302.7294	166.8505	1.836841	3.712318	1.743886
2532	-127.4473	-294.3155	166.8682	1.802148	3.890749	1.62913
2538	-140.9686	-307.6546	166.6861	1.984267	3.890749	1.62913
2544	-133.1355	-300.6356	167.5001	1.191515	4.230444	1.357412
2550	-138.7036	-302.8059	164.1023	2.245144	6.457593	1.448353
2556	-139.8468	-305.8361	165.9894	1.429517	5.770874	1.13336
2562	-141.5335	-309.012	167.4785	1.331994	4.212089	1.27639
2568	-137.4755	-304.7428	167.2673	1.528517	3.548839	1.782263
2574	-131.9313	-299.5878	167.6564	0.8488191	4.326204	1.428074
2580	-123.5483	-290.5644	167.0161	1.680688	4.137168	1.426152
2586	-133.4644	-298.1578	164.6934	2.002787	6.379894	1.231889
2592	-126.0014	-293.0684	167.067	1.326081	3.149427	2.313856
2598	-124.5019	-291.5961	167.0941	1.615119	3.54878	1.842062
2604	-129.6842	-297.727	168.0427	1.289993	2.30325	2.254013
2610	-130.657	-298.5962	167.9392	1.190186	1.868846	2.65467
2616	-142.4687	-308.8769	166.4083	1.480175	3.077391	2.674638
2622	-138.263	-304.1952	165.9321	1.682986	3.913127	2.32294
2628	-139.0457	-305.8213	166.7756	1.689202	2.670158	2.570144
2634	-139.2266	-306.2682	167.0416	1.341546	2.294112	2.850837
2640	-118.923	-285.2931	166.3702	1.905664	3.122957	2.40503
2646	-127.1485	-292.4292	165.2806	1.905664	4.050909	2.506476
2652	-131.5389	-299.7075	168.1686	0.9292511	3.333679	1.721452
2658	-128.9984	-297.5304	168.532	0.9283906	2.167043	2.259495
2664	-128.4417	-294.4958	166.0541	2.106787	2.466705	2.880913
2670	-116.8911	-283.9157	167.0247	1.627172	4.134214	1.462776
2676	-114.8036	-283.0042	168.2006	1.148539	3.115674	1.697976
2682	-121.2684	-288.1843	166.9159	1.926712	4.48623	1.002469
2688	-125.1636	-292.0692	166.9056	2.114954	3.034279	1.97971
2694	-132.4109	-299.8932	167.4822	1.521055	3.967994	1.31808
2700	-124.5836	-289.1102	164.5266	2.215526	6.171987	1.363707
2706	-118.7512	-285.2989	166.5477	1.897545	3.831621	1.829161
2712	-122.4254	-290.543	168.1176	1.095173	3.066628	1.827375
2718	-133.3158	-299.3882	166.0724	1.817856	4.443177	1.790027
2724	-143.1778	-308.1968	165.019	1.817856	4.680826	2.32967
2730	-138.8171	-304.3017	165.4846	1.765826	5.912567	1.157077
2736	-139.3744	-301.2164	161.842	1.765826	9.185986	1.456887
2742	-133.7408	-299.9474	166.2066	1.915029	4.186716	1.807448
2748	-136.8632	-301.6704	164.8073	1.923017	5.578467	1.807147
2754	-137.9504	-303.384	165.4336	1.352619	5.177171	2.040529
2760	-114.6831	-282.6785	167.9953	1.491086	3.251164	1.499363
2766	-121.8844	-288.4297	166.5453	1.637205	2.747172	2.696868
2772	-122.5207	-290.7637	168.243	1.511201	3.008321	1.480597
2778	-131.0343	-297.7395	166.7052	1.307906	4.992546	1.29022
2784	-132.2708	-299.1892	166.9184	1.397735	3.624523	2.055569
2790	-129.7663	-296.6814	166.9151	1.242621	3.685368	2.119738
2796	-122.0566	-286.8203	164.7637	1.631428	6.608184	1.292131
2802	-127.4535	-290.985	163.5315	1.840432	7.474804	1.416325
2808	-123.6471	-291.7896	168.1425	1.292822	3.319695	1.486257
2814	-128.0804	-294.5022	166.4218	1.92723	3.915239	1.837773
2820	-138.853	-303.2926	164.4396	2.008716	4.959895	2.399059
2826	-134.4761	-301.4041	166.928	1.558732	3.782701	1.834237
2832	-134.4514	-295.5812	161.1298	2.613429	6.364556	3.192079
2838	-124.9377	-289.1063	164.1686	1.99206	4.973808	2.570443
2844	-131.3185	-296.454	165.1355	2.250825	2.71042	3.198602
2850	-128.5136	-296.9554	168.4418	1.41931	1.978675	2.121897
2856	-125.7301	-294.0995	168.3695	1.384044	1.826427	2.28993
2862	-121.9523	-291.3361	169.3838	0.8957995	1.826427	1.945317
2868	-122.2558	-290.4789	168.2231	1.107368	2.712951	1.987345
2874	-121.5214	-286.4837	164.9623	2.361538	4.61964	2.053735
2880	-133.6698	-301.765	168.0953	1.407004	3.092953	1.604416
2886	-139.1563	-307.191	168.0348	0.8383551	2.719673	2.281704
2892	-141.5704	-307.6829	166.1125	1.447469	5.336514	1.37753
2898	-142.5696	-307.1443	164.5747	1.806834	5.890726	1.832323
2904	-142.6647	-305.9925	163.3278	2.248223	5.823094	2.404801
2910	-136.2263	-302.8466	166.6203	1.492394	4.501227	1.590819
2916	-136.4553	-304.5011	168.0457	1.519398	1.967424	2.320186
2922	-131.2981	-298.616	167.3179	1.176791	3.227486	2.198402
2928	-141.7218	-307.0427	165.3209	1.717878	5.066473	1.945844
2934	-129.0339	-295.1966	166.1627	2.01568	3.553183	2.192328
2940	-129.7122	-294.3085	164.5962	2.184626	4.85653	2.253101
2946	-132.5632	-296.6654	164.1022	2.144296	6.093524	1.78547
2952	-141.0358	-305.9508	164.915	1.539479	5.885516	1.78547
2958	-134.3279	-300.1042	165.7762	1.927079	2.016788	3.420476
2964	-127.4479	-293.2522	165.8043	1.988604	3.909313	2.211321
2970	-127.6185	-295.8758	168.2573	1.186048	2.544902	2.024099
2976	-134.9832	-301.174	166.1908	1.936069	2.336793	2.979702
2982	-136.0567	-300.2069	164.1502	2.461564	5.537528	1.916178
2988	-130.8813	-295.9298	165.0484	2.202891	4.676359	2.064154
2994	-136.6171	-303.8441	167.227	1.704014	3.003211	2.059874
3000	-143.6868	-310.6741	166.9873	1.704014	3.906583	1.60245
3006	-134.8505	-302.1172	167.2667	2.147639	2.75634	1.901678
3012	-151.9476	-313.0148	161.0673	2.147639	9.53229	1.492135
3018	-141.7479	-308.872	167.1241	1.42886	3.55192	1.946136
3024	-145.6907	-313.2935	167.6028	1.59255	3.240093	1.718699
3030	-134.3538	-302.2316	167.8778	1.356078	2.904887	1.923263
3036	-124.8646	-290.6092	165.7446	1.914891	3.904958	2.299829
3042	-129.9715	-298.2067	168.2353	1.322685	2.913111	1.69352
3048	-124.0308	-291.924	167.8932	1.375727	3.355596	1.58305
3054	-134.7853	-302.3378	167.5525	1.950546	2.598639	1.948288
3060	-131.8334	-297.5738	165.7404	1.792217	5.264466	1.454406
3066	-131.4534	-296.1136	164.6602	1.496036	7.257404	0.9137373
3072	-129.3286	-297.421	168.0924	1.408363	3.391669	1.38077
3078	-129.3321	-294.0099	164.6778	1.620663	6.593898	1.38077
3084	-131.9022	-298.3259	166.4238	1.288671	5.541882	1.074316
3090	-144.803	-307.8242	163.0212	2.153004	6.577258	2.179449
3096	-144.6018	-308.6083	164.0066	2.153004	4.829419	2.660368
3102	-142.3707	-308.874	166.5033	0.9884159	3.090261	2.90846
3108	-150.6208	-316.6847	166.064	1.19844	2.9222	3.146478
3114	-133.8366	-299.5487	165.7121	2.09895	4.400445	1.873883
3120	-134.6883	-300.1037	165.4153	2.09895	3.820142	2.44557
3126	-130.6491	-296.5088	165.8598	1.784093	5.088033	1.503643
3132	-140.9802	-305.466	164.4858	1.63486	6.555845	1.544844
3138	-134.8201	-299.8616	165.0414	1.456885	6.268938	1.477021
3144	-132.6595	-300.9145	168.255	1.388042	3.20098	1.418402
3150	-133.8143	-299.336	165.5216	1.780667	5.541704	1.418402
3156	-135.1859	-299.7667	164.5807	2.388998	4.94693	2.071421
3162	-133.6083	-295.2121	161.6038	2.388998	7.901414	2.086187
3168	-142.2525	-309.7861	167.5336	1.444915	2.724267	2.210977
3174	-130.6311	-298.5621	167.931	1.217753	3.23886	1.752289
3180	-124.6803	-291.2023	166.522	1.390037	5.040194	1.333366
3186	-127.4932	-294.9755	167.4823	1.198297	4.197901	1.391659
3192	-138.6721	-307.1487	168.4766	0.9754732	2.713174	1.905336
3198	-136.6471	-304.9697	168.3226	1.202261	2.252691	2.162519
3204	-136.3007	-304.1035	167.8028	1.254172	3.892965	1.335218
3210	-129.8928	-297.6359	167.7431	1.230113	3.492347	1.697431
3216	-120.781	-288.3406	167.5596	1.350009	3.492347	1.742235
3222	-120.6499	-287.3349	166.685	1.463743	4.253224	1.742235
3228	-123.7604	-292.2636	168.5032	1.31201	2.848517	1.554315
3234	-140.9421	-305.6807	164.7385	2.165018	5.227727	1.928323
3240	-134.9918	-300.4145	165.4227	1.725762	4.187105	2.444862
3246	-129.7077	-296.8454	167.1377	1.561222	3.111167	2.141322
3252	-143.7491	-308.0035	164.2544	1.499867	6.961913	1.515365
3258	-120.6836	-289.0187	168.3351	0.9766216	3.501168	1.442299
3264	-114.4276	-282.0532	167.6256	1.44837	4.118004	1.1314
3270	-128.7707	-295.8199	167.0492	1.686342	4.184337	1.359159
3276	-125.399	-292.1469	166.7478	1.481578	4.895883	1.189962
3282	-128.9332	-295.6316	166.6984	1.45962	3.793928	2.048157
3288	-134.5438	-302.2762	167.7324	1.125215	3.945842	1.449528
3294	-116.8391	-281.9207	165.0816	1.941735	5.009583	1.994314
3300	-128.9576	-296.2834	167.3258	1.389753	1.823639	2.934296
3306	-127.7668	-293.3617	165.5949	1.796541	4.528523	2.069254
3312	-136.6915	-304.6297	167.9381	1.062285	2.842229	2.120038
3318	-131.8575	-300.0373	168.1798	1.74905	1.807018	2.189552
3324	-123.6247	-291.2541	167.6295	1.267005	3.434432	1.791811
3330	-124.3659	-291.2858	166.9199	1.383823	4.362113	1.552705
3336	-132.82	-300.0792	167.2592	1.134254	4.362113	1.485871
3342	-141.7413	-307.6276	165.8863	1.646237	4.354809	2.090722
3348	-138.7727	-305.5031	166.7304	1.445958	3.835634	2.008287
3354	-140.1893	-307.2176	167.0284	1.21517	3.148444	2.409319
3360	-144.5497	-311.6651	167.1153	1.584326	3.912592	1.592006
3366	-128.7521	-292.6169	163.8649	1.93794	6.920322	1.510185
3372	-134.1294	-297.4429	163.3135	1.866012	7.667595	1.416001
3378	-138.9138	-299.7425	160.8287	2.457016	8.573047	2.109509
3384	-132.2375	-296.9527	164.7152	2.092766	5.397754	1.877836
3390	-138.8782	-305.7291	166.8509	1.261911	3.140633	2.496334
3396	-125.5502	-294.3629	168.8128	1.008901	2.835681	1.558988
3402	-121.624	-288.9987	167.3746	1.244672	3.062352	2.224593
3408	-127.8905	-295.8174	167.9269	1.289707	3.588222	1.448497
3414	-128.5531	-294.3592	165.8061	1.561892	5.253701	1.58512
3420	-123.7351	-287.9272	164.192	2.104617	4.948528	2.501505
3426	-119.8529	-286.1192	166.2663	1.554202	5.169091	1.30331
3432	-127.0403	-293.4733	166.433	1.496298	4.208034	1.924263
3438	-135.9975	-302.6265	166.629	1.496298	4.011979	1.924263
3444	-127.912	-296.5519	168.6398	0.9971621	3.51265	1.168811
3450	-123.2502	-291.7404	168.4901	1.155413	3.65522	1.030078
3456	-123.9487	-291.8142	167.8655	1.995681	2.72406	1.611647
3462	-132.8705	-299.3094	166.4389	1.474528	4.063859	2.031319
3468	-126.0835	-290.8567	164.7733	2.08911	5.325757	1.889823
3474	-117.5299	-285.3391	167.8092	1.526294	2.91381	1.84803
3480	-120.1812	-288.1194	167.9382	1.338605	1.892219	2.548996
3486	-124.003	-291.3752	167.3722	1.160794	2.520145	2.620796
3492	-133.9943	-300.0875	166.0931	1.286704	6.01743	0.931581
3498	-130.3747	-298.0958	167.7211	1.821445	3.357856	1.37449
3504	-126.4611	-292.9764	166.5153	1.657054	5.06826	1.08709
3510	-124.8904	-289.8629	164.9725	2.182899	3.724817	2.727177
3516	-126.6861	-292.3558	165.6697	1.20306	5.748185	1.585696
3522	-129.6776	-296.2394	166.5618	1.788515	3.75795	1.94384
3528	-124.7835	-291.9268	167.1433	1.369904	4.252811	1.477946
3534	-139.493	-305.7431	166.2501	1.932778	2.669796	2.744017
3540	-128.4169	-294.4598	166.0429	1.176593	5.807687	1.272539
3546	-129.0107	-293.5896	164.579	2.154488	5.851109	1.612141
3552	-133.7782	-298.8525	165.0743	1.685584	6.28954	1.254188
3558	-143.6973	-309.3592	165.6618	1.495053	5.892493	1.254188
3564	-124.5894	-292.4057	167.8163	1.377107	2.94398	1.924205
3570	-137.8381	-303.8037	165.9656	1.645043	4.239115	2.115386
3576	-130.9981	-297.4435	166.4454	1.773849	4.518537	1.499252
3582	-133.8241	-300.001	166.1769	1.921926	4.518537	1.588307
3588	-130.7986	-297.1759	166.3773	1.525656	5.150187	1.251081
3594	-130.5028	-295.5569	165.0541	1.356404	6.642652	1.251081
3600	-129.9635	-297.4855	167.522	1.347336	3.055466	2.066065
3606	-130.028	-296.2867	166.2587	1.63415	4.702873	1.604052
3612	-118.4875	-283.9531	165.4656	1.438793	5.995599	1.374782
3618	-126.6571	-295.7203	169.0633	1.093914	2.844172	1.293708
3624	-127.1683	-294.4002	167.2319	1.567112	3.515093	1.803461
3630	-131.1261	-296.7267	165.6006	1.991378	4.760171	1.777011
3636	-133.3122	-296.7649	163.4527	1.991378	7.430529	1.394671
3642	-130.6831	-298.2528	167.5697	1.486918	3.427458	1.684262
3648	-138.8722	-305.2397	166.3675	1.478395	5.26161	1.205247
3654	-130.9304	-299.2577	168.3273	0.978297	3.747814	1.250885
3660	-126.6834	-294.0211	167.3377	1.58641	3.579799	1.670157
3666	-128.4638	-296.8695	168.4057	1.49506	1.901674	2.146305
3672	-129.2063	-294.7175	165.5112	1.600902	4.861506	2.03381
3678	-146.5014	-312.5602	166.0588	1.309267	4.315219	2.223568
3684	-135.0188	-301.485	166.4662	1.497567	4.551768	1.661856
3690	-138.0451	-303.4336	165.3885	1.472653	5.722292	1.612988
3696	-140.8207	-306.1411	165.3204	1.268503	6.28392	1.396062
3702	-144.1556	-309.596	165.4404	1.674854	5.304694	1.729616
3708	-138.7682	-306.2524	167.4842	1.093806	3.932939	1.665098
3714	-138.7	-304.4552	165.7552	1.602003	2.819043	3.151442
3720	-135.1589	-302.4778	167.3188	1.68562	2.67344	2.227041
3726	-134.1083	-301.7484	167.6402	1.145185	2.501175	2.475631
3732	-124.1683	-292.1855	168.0172	1.217419	2.177807	2.396443
3738	-124.4932	-290.5973	166.104	1.320619	5.100977	1.654626
3744	-131.785	-297.8811	166.0961	1.833474	5.231362	1.158909
3750	-121.7677	-287.6605	165.8928	1.659208	5.735014	1.043391
3756	-132.3938	-299.5293	167.1355	1.417633	3.974413	1.653225
3762	-135.0657	-300.8576	165.7918	1.433304	5.726996	1.333481
3768	-128.3323	-294.7394	166.4071	1.886225	3.957337	1.847147
3774	-136.4565	-302.393	165.9365	1.613792	4.63237	1.89354
3780	-134.3169	-299.9707	165.6538	2.075113	4.614083	1.7834
3786	-124.0008	-292.3451	168.3442	0.9604697	4.002379	1.023928
3792	-132.2244	-295.1361	162.9117	1.312619	9.182476	0.9212252
3798	-139.6712	-302.5999	162.9287	1.544215	8.858695	0.999624
3804	-131.1602	-297.9491	166.7889	1.177645	4.402444	1.765323
3810	-139.7725	-307.7751	168.0025	1.784309	2.391172	1.896691
3816	-140.291	-309.0197	168.7287	1.043173	2.994527	1.47766
3822	-138.6195	-305.2914	166.672	1.548902	3.435408	2.24094
3828	-129.6312	-296.192	166.5608	1.548902	4.923468	1.267656
3834	-137.0027	-306.1068	169.1042	0.7427913	2.144849	2.021707
3840	-135.672	-303.8652	168.1932	1.047766	2.641432	2.093974
3846	-137.6912	-302.7177	165.0265	2.084446	4.88239	2.020711
3852	-131.2298	-297.0818	165.852	1.352543	5.079507	1.824174
3858	-134.4753	-299.7669	165.2916	1.848983	5.705998	1.416395
3864	-128.9273	-297.2316	168.3043	1.132442	2.909639	1.781074
3870	-124.8976	-290.2228	165.3252	1.3428	6.422467	1.219738
3876	-132.1378	-299.7258	167.588	1.569091	3.848507	1.290269
3882	-123.8123	-290.3601	166.5478	1.699887	3.848507	1.951975
3888	-126.9028	-293.2698	166.367	1.962325	3.766864	1.951975
3894	-135.4975	-301.2973	165.7998	1.962325	3.766864	2.322488
3900	-133.9422	-300.0735	166.1313	1.850075	5.040872	1.276605
3906	-131.9447	-300.7352	168.7905	0.8606972	2.295718	2.051468
3912	-120.0455	-288.7069	168.6614	1.067362	2.064315	2.152391
3918	-123.8379	-291.9815	168.1435	1.968759	2.470444	1.613471
3924	-133.6292	-299.5282	165.899	2.045124	4.356956	1.812452
3930	-127.9156	-295.1053	167.1897	1.511587	4.356956	1.246823
3936	-128.0056	-291.2393	163.2337	2.169239	6.823052	1.863995
3942	-137.5865	-304.2688	166.6823	1.888068	3.425845	2.018781
3948	-147.788	-312.332	164.5439	1.781876	7.018824	0.9865489
3954	-147.7862	-315.0455	167.2593	1.642935	2.59463	2.342892
3960	-138.7927	-303.4647	164.672	1.878536	6.426703	1.313252
3966	-133.3273	-299.0643	165.737	1.124478	6.115802	1.313252
3972	-129.7947	-297.5465	167.7518	1.306767	4.102487	1.158843
3978	-129.8525	-295.6225	165.77	1.703506	5.504402	1.312783
3984	-132.5777	-300.7475	168.1698	1.557768	3.484437	1.113344
3990	-126.9608	-292.8246	165.8638	1.557768	5.657577	1.229266
3996	-130.0534	-294.8845	164.8311	1.228519	7.467571	0.7738087
4002	-120.9428	-286.654	165.7112	1.310001	6.530402	0.7378626
4008	-126.4237	-292.1848	165.7611	1.367022	6.423458	0.7378626
4014	-132.1089	-296.2863	164.1775	1.964402	6.423458	1.626063
4020	-122.6462	-288.6399	165.9937	1.964402	4.944475	1.372792
4026	-127.4194	-293.1093	165.69	1.964402	4.180683	2.124998
4032	-122.9792	-290.0173	167.0381	1.425677	4.238354	1.525841
4038	-137.0428	-303.4452	166.4024	1.692892	3.805631	2.081814
4044	-133.3088	-302.2435	168.9347	1.129402	3.000842	1.241224
4050	-130.3817	-293.2277	162.846	2.019531	8.45844	1.007278
4056	-129.7902	-292.5394	162.7492	2.282862	7.67651	1.521029
4062	-122.628	-289.609	166.981	1.581617	4.151624	1.516857
4068	-126.3657	-291.7634	165.3977	1.581617	6.181436	1.159086
4074	-125.6453	-291.5836	165.9383	1.236967	5.77017	1.338824
4080	-132.5572	-300.2763	167.7191	1.219338	4.554819	0.8195088
4086	-131.5409	-297.5079	165.967	1.375978	5.703309	1.25676
4092	-128.812	-294.8163	166.0043	1.726314	4.303191	1.99375
4098	-123.7638	-291.1936	167.4298	1.33636	4.269121	1.265906
4104	-130.42	-296.0175	165.5974	1.371344	5.096186	1.97292
4110	-128.3058	-296.5005	168.1947	1.335655	2.662175	1.886813
4116	-138.137	-304.3735	166.2366	0.9416325	5.598067	1.470212
4122	-132.405	-296.6918	164.2868	1.32419	6.690959	1.811844
4128	-134.3219	-300.7452	166.4233	1.670827	3.280566	2.420231
4134	-115.1925	-282.7131	167.5205	1.548496	3.382406	1.707411
4140	-132.6894	-299.713	167.0237	1.384767	3.706398	1.939405
4146	-131.7746	-298.8159	167.0414	1.343718	3.729763	1.939405
4152	-136.909	-305.8454	168.9363	1.203819	2.449587	1.608403
4158	-153.1318	-318.0553	164.9235	1.203819	7.125739	1.075511
4164	-149.8847	-318.2902	168.4056	1.203819	2.977387	1.61055
4170	-133.4291	-300.3542	166.9252	1.317828	4.290238	1.649152
4176	-135.9442	-304.1366	168.1924	1.245145	2.627369	1.972956
4182	-141.3357	-304.1607	162.8251	2.194674	7.021911	1.988503
4188	-135.2692	-298.3519	163.0827	2.194674	5.932836	2.523307
4194	-127.251	-293.2762	166.0252	1.684167	4.209907	2.069695
4200	-143.8842	-308.0976	164.2134	1.626569	6.176346	2.005387
4206	-142.7765	-307.4438	164.6673	2.020476	3.973665	2.860381
4212	-142.721	-305.4029	162.6819	1.993423	8.113738	1.460504
4218	-129.3056	-297.1241	167.8185	1.625173	3.007554	1.707569
4224	-120.7026	-286.0431	165.3405	2.050077	5.222922	1.591101
4230	-131.1091	-296.8439	165.7348	1.73407	4.091629	2.302352
4236	-133.7967	-298.2415	164.4448	2.095447	5.714356	1.844392
4242	-124.7326	-289.2374	164.5048	2.150068	5.171916	2.130407
4248	-130.356	-295.4648	165.1088	2.150068	4.730975	2.023044
4254	-136.811	-303.2919	166.4809	1.743486	3.250522	2.356857
4260	-141.8083	-308.1038	166.2955	1.672328	3.779734	2.181958
4266	-139.8599	-308.051	168.1911	0.9864252	2.647805	2.131374
4272	-145.3201	-312.3822	167.0621	1.171722	3.887501	1.935054
4278	-147.852	-313.7121	165.8601	1.304564	4.95664	1.935054
4284	-151.1063	-317.3315	166.2252	1.88572	2.488868	2.897716
4290	-139.5058	-307.1224	167.6167	1.676164	2.601853	2.085903
4296	-128.7596	-294.6018	165.8422	2.011309	4.593359	1.710626
4302	-123.4519	-292.3197	168.8678	1.354122	2.504957	1.507399
4308	-133.4799	-299.0727	165.5928	1.678592	5.455504	1.507399
4314	-122.2593	-287.42	165.1607	1.678592	5.954837	1.456661
4320	-146.542	-312.3061	165.7641	1.665701	5.606348	1.265142
4326	-129.1232	-294.4316	165.3084	2.09017	4.677042	1.965779
4332	-138.7032	-306.5494	167.8462	1.069209	3.988606	1.371639
4338	-134.1352	-302.3655	168.2303	1.447159	3.006722	1.539179
4344	-142.2372	-307.734	165.4969	1.447159	6.106	1.253676
4350	-140.9157	-309.0921	168.1764	1.507551	2.561515	1.850709
4356	-130.7519	-295.0191	164.2672	2.074241	5.160346	2.339789
4362	-121.4837	-290.1624	168.6786	1.720447	1.665873	1.972918
4368	-131.5241	-301.2743	169.7502	0.7572411	1.27531	2.159106
4374	-132.9561	-300.9798	168.0237	0.8034932	1.27531	3.195246
4380	-139.2514	-306.7153	167.4639	1.491263	2.030309	2.662528
4386	-139.1006	-303.5145	164.4138	1.497035	6.338561	1.847969
4392	-137.9535	-305.3711	167.4176	1.406894	3.655876	1.686895
4398	-131.9264	-299.752	167.8256	1.555813	3.163452	1.640789
4404	-129.1719	-297.8728	168.7008	0.9790053	2.32677	2.011863
4410	-129.5857	-297.1833	167.5976	1.305887	2.057812	2.677408
4416	-129.2406	-297.9629	168.7223	1.305887	2.412315	1.715147
4422	-122.1561	-288.1842	166.028	1.820709	4.799961	1.565358
4428	-121.8176	-286.921	165.1035	2.061621	5.00626	1.901225
4434	-122.5861	-288.2923	165.7062	1.359959	5.790888	1.408297
4440	-129.3667	-295.1831	165.8164	1.657187	2.717242	3.142783
4446	-138.0465	-302.4567	164.4102	2.020238	4.971523	2.403035
4452	-137.2594	-303.4976	166.2381	2.020238	3.898931	1.910733
4458	-137.9207	-304.105	166.1843	1.909113	3.868554	2.041516
4464	-132.5122	-300.0093	167.4971	1.674112	2.411758	2.287984
4470	-126.6204	-294.2657	167.6453	1.24208	2.831698	2.200441
4476	-124.3836	-292.5398	168.1562	1.24208	3.194025	1.606516
4482	-128.8762	-294.568	165.6918	1.741385	2.82587	3.102169
4488	-132.6077	-299.8341	167.2264	1.550503	2.82587	2.275312
4494	-130.0871	-295.692	165.6049	1.917495	3.714034	2.50699
4500	-122.4223	-288.6444	166.2222	2.210933	3.714034	1.917614
4506	-144.3594	-310.1926	165.8332	1.231529	5.068574	1.926937
4512	-128.8787	-294.4855	165.6068	1.970913	5.20979	1.461706
4518	-130.5857	-294.2456	163.66	2.01298	7.740343	0.9140844
4524	-133.1547	-293.9723	160.8175	2.575198	9.166541	1.630425
4530	-131.6033	-292.9178	161.3146	2.175431	9.166541	1.559585
4536	-135.7457	-298.5304	162.7847	2.019418	8.458394	1.066616
4542	-139.8987	-303.2622	163.3635	1.62654	7.010472	2.01595
4548	-141.3171	-306.6796	165.3626	1.258078	6.925006	0.7469013
4554	-127.0734	-295.1976	168.1241	1.168913	3.501803	1.4561
4560	-118.6652	-286.9396	168.2744	1.182389	2.885806	1.783713
4566	-127.7544	-293.3964	165.642	1.492549	6.021672	1.163021
4572	-129.583	-292.0009	162.4178	2.006506	8.7127	1.179802
4578	-127.0246	-290.7972	163.7726	1.906504	7.286203	1.322883
4584	-136.3921	-302.3694	165.9773	1.709931	4.806039	1.677693
4590	-140.3371	-305.9752	165.6381	1.525892	5.634421	1.453382
4596	-136.8029	-303.0795	166.2766	1.40623	4.937776	1.585946
4602	-136.9561	-301.3022	164.3461	1.40623	6.591272	1.782977
4608	-133.6197	-297.9626	164.3429	2.092099	6.574493	1.28705
4614	-128.4422	-293.0323	164.5901	1.816994	6.52106	1.352541
4620	-130.232	-294.1676	163.9356	1.313712	5.517845	2.796166
4626	-130.2761	-297.1802	166.904	1.212338	3.311644	2.386551
4632	-132.2156	-301.0097	168.7941	1.090167	1.871204	2.176846
4638	-137.5067	-301.8038	164.2971	1.988453	2.326803	4.060067
4644	-142.8927	-310.3865	167.4938	1.369116	2.793765	2.240675
4650	-135.8933	-301.1834	165.2901	1.600587	5.370794	1.839691
4656	-132.0872	-299.4695	167.3822	1.072652	4.241725	1.529963
4662	-119.8929	-287.3292	167.4363	1.206973	3.739696	1.755571
4668	-125.5487	-292.6026	167.0539	1.206973	3.878969	1.922559
4674	-128.472	-294.0463	165.5743	1.666639	5.94812	1.133997
4680	-131.6447	-297.2972	165.6524	1.258468	6.268453	1.142626
4686	-127.38	-294.5366	167.1566	1.262847	4.74943	1.151939
4692	-125.8596	-290.3244	164.4647	2.165428	6.695132	1.005974
4698	-127.0181	-292.3181	165.3	1.331772	6.695132	1.004419
4704	-130.9894	-298.0939	167.1045	1.368133	4.855309	1.003297
4710	-138.8842	-304.8262	165.942	1.340232	5.447613	1.505191
4716	-135.1742	-302.6433	167.4691	1.23399	4.026718	1.505191
4722	-131.054	-298.763	167.709	1.401126	2.710669	2.134341
4728	-128.0666	-295.3161	167.2495	1.73377	3.319268	1.81142
4734	-135.797	-304.1193	168.3223	1.840541	2.652156	1.44072
4740	-133.6045	-299.0108	165.4064	2.077832	4.082538	2.29837
4746	-134.8675	-302.3444	167.4769	1.306552	2.783323	2.29837
4752	-134.4176	-301.1949	166.7773	1.865547	3.717194	1.771563
4758	-131.1061	-298.1254	167.0193	1.66126	3.927921	1.59478
4764	-129.5201	-296.954	167.4339	1.749444	3.013047	1.88421
4770	-135.8697	-301.8387	165.969	1.367421	5.637527	1.31593
4776	-139.5422	-304.6821	165.1399	1.975302	5.084403	1.882001
4782	-145.7303	-308.5454	162.8151	2.164899	7.032581	2.007909
4788	-134.1578	-298.6332	164.4754	2.164899	4.491059	2.572395
4794	-132.4611	-296.4818	164.0207	2.164899	4.9843	2.548419
4800	-132.0243	-296.0451	164.0207	2.164899	4.9843	2.548419
4806	-132.8383	-296.8623	164.0239	2.164899	4.9843	2.546417
4812	-130.1949	-295.3329	165.1379	2.115034	4.037661	2.473046
4818	-143.7583	-308.076	164.3176	2.115034	6.147984	1.614967
4824	-141.1456	-301.2684	160.1228	2.199298	10.69019	1.284763
