Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-132.379	-300.2664	167.8874	1.414951	3.296314	1.601919
2436	-140.2099	-308.1323	167.9223	0.9545777	3.292206	1.902744
2442	-137.6909	-306.0463	168.3554	1.062397	3.260718	1.543382
2448	-136.0247	-304.2217	168.197	1.096643	3.2196	1.663466
2454	-132.252	-299.1415	166.8894	1.601331	4.194146	1.538626
2460	-142.3674	-308.3934	166.026	1.638953	5.018239	1.539889
2466	-140.656	-307.1195	166.4636	1.715964	4.886369	1.240399
2472	-139.3668	-305.6203	166.2536	1.710079	3.370365	2.445829
2478	-128.5692	-293.6635	165.0943	1.677375	6.145835	1.361002
2484	-138.7705	-303.692	164.9215	1.490954	5.960766	1.762354
2490	-133.3194	-300.2494	166.93	1.454158	4.985363	0.9610291
2496	-133.0036	-297.6297	164.6261	1.176153	7.320897	1.191795
2502	-120.2408	-286.8617	166.6209	1.514096	5.372016	0.8014844
2508	-129.8377	-292.9343	163.0966	2.08637	8.012542	1.12821
2514	-129.7048	-297.0801	167.3753	1.541144	3.54718	1.698788
2520	-126.0056	-293.7721	167.7665	1.646408	3.048302	1.70053
2526	-126.7065	-294.5095	167.803	1.300769	3.357366	1.70053
2532	-119.8696	-286.9582	167.0886	1.7487	3.623826	1.70053
2538	-124.0173	-291.2933	167.276	1.413504	4.411598	1.21065
2544	-128.5252	-296.0044	167.4792	1.091788	4.77909	0.9810192
2550	-119.2981	-285.0192	165.7211	1.4181	5.905919	1.257781
2556	-132.5501	-299.6869	167.1368	1.348757	4.057881	1.641792
2562	-128.1864	-295.8304	167.644	1.305509	4.25356	1.121409
2568	-124.7146	-292.1732	167.4586	1.680599	3.872217	1.285539
2574	-132.4734	-301.1908	168.7174	1.697124	2.712443	1.188478
2580	-135.5499	-299.0477	163.4978	1.703099	7.926142	1.188478
2586	-132.8077	-297.7267	164.919	2.070329	6.099404	1.221195
2592	-128.9278	-296.5679	167.6401	1.361822	4.229072	1.095919
2598	-126.0278	-293.1121	167.0843	1.284424	4.115776	1.683973
2604	-128.4808	-293.3283	164.8475	1.870702	5.232326	2.049078
2610	-124.7206	-289.1677	164.447	2.030622	6.30161	1.467936
2616	-130.5829	-298.9764	168.3935	1.55845	2.847712	1.452396
2622	-126.1702	-293.8841	167.714	1.51111	2.970638	1.884639
2628	-125.3355	-291.5147	166.1792	1.544	3.877827	2.276454
2634	-121.1114	-287.3312	166.2199	1.544	4.582744	1.78089
2640	-119.6224	-287.0019	167.3795	1.411029	4.304236	1.216093
2646	-115.8384	-283.6226	167.7843	1.312146	3.420813	1.660629
2652	-125.3683	-290.4516	165.0833	1.881616	5.059029	2.000341
2658	-123.0743	-289.9243	166.8501	1.775893	4.091656	1.514315
2664	-123.6457	-290.8005	167.1549	1.635071	4.037436	1.431211
2670	-128.1703	-294.4009	166.2306	1.570842	5.086459	1.384273
2676	-127.6297	-294.2401	166.6104	1.447538	4.639923	1.529023
2682	-124.6058	-292.9354	168.3296	1.159219	2.136205	2.261034
2688	-121.9842	-290.8646	168.8805	1.477833	2.122402	1.686671
2694	-129.7278	-297.7895	168.0617	1.309296	3.185603	1.632328
2700	-123.0481	-290.6063	167.5583	1.262926	3.815335	1.574286
2706	-136.6117	-303.2917	166.68	1.950264	2.878083	2.335605
2712	-132.8769	-298.8507	165.9738	1.728537	4.104007	2.143762
2718	-132.0835	-297.221	165.1375	1.807413	4.211288	2.556936
2724	-131.7476	-296.9366	165.1891	2.01381	4.887696	1.955727
2730	-128.7179	-296.4203	167.7024	1.461308	3.419546	1.613062
2736	-131.9589	-299.339	167.3802	1.616494	4.145964	1.174949
2742	-130.6924	-296.7274	166.035	1.585297	4.652719	1.83178
2748	-125.1252	-292.0564	166.9313	1.798524	3.463928	1.885993
2754	-131.438	-300.0329	168.595	0.7523252	3.774331	1.193127
2760	-139.2407	-307.773	168.5322	1.516249	2.729132	1.469178
2766	-140.3101	-309.6524	169.3423	0.9072898	2.064478	1.803434
2772	-150.6898	-317.802	167.1122	1.281992	4.925148	1.011836
2778	-144.6729	-310.5235	165.8506	1.611844	5.605935	1.238321
2784	-137.287	-303.2534	165.9664	1.719643	4.676215	1.769983
2790	-144.1249	-307.5867	163.4618	2.137506	6.801303	1.743224
2796	-139.7031	-302.6013	162.8983	2.335091	7.188802	1.728071
2802	-131.3521	-298.7915	167.4394	1.334658	3.992669	1.477435
2808	-137.9561	-305.0685	167.1124	1.35157	3.063154	2.323662
2814	-140.8249	-307.4511	166.6262	1.385771	3.188612	2.529309
2820	-141.0383	-309.1602	168.1219	1.129017	2.931108	1.893968
2826	-144.3997	-311.0378	166.6382	1.359368	3.035047	2.633516
2832	-143.7851	-308.8025	165.0174	1.930759	5.492634	1.714929
2838	-147.085	-313.2745	166.1895	1.342847	5.292697	1.433033
2844	-135.8323	-302.7528	166.9205	1.490667	4.546167	1.329332
2850	-138.5878	-306.2439	167.6562	1.297592	3.180953	1.926002
2856	-138.904	-306.2211	167.3171	1.297592	4.37243	1.305323
2862	-126.6066	-294.6691	168.0624	1.424738	2.584353	1.968524
2868	-125.9864	-293.5547	167.5683	1.770371	3.060545	1.744174
2874	-130.7422	-296.7916	166.0494	1.890365	3.339926	2.479913
2880	-130.1165	-298.2076	168.0911	1.505858	2.904819	1.671642
2886	-123.7644	-291.1493	167.3849	1.505858	2.92689	2.136378
2892	-115.4648	-280.8099	165.3451	2.078987	4.812079	1.857068
2898	-115.3928	-281.422	166.0292	2.10531	3.6414	2.163556
2904	-107.0039	-271.0272	164.0233	2.313052	4.036349	3.034275
2910	-115.6661	-280.2199	164.5538	2.313052	4.492636	2.429809
2916	-120.9457	-282.4134	161.4677	2.67719	5.229222	3.622113
2922	-122.1779	-282.3	160.1221	2.67719	5.229222	4.391207
2928	-115.0597	-278.5315	163.4718	2.487965	4.609769	2.915981
2934	-116.3031	-276.6825	160.3793	2.918964	8.249673	2.310354
2940	-116.5824	-275.5005	158.9181	2.829933	7.321044	3.798397
2946	-124.9666	-284.3367	159.3701	2.829933	8.491529	2.842127
2952	-127.79	-291.7452	163.9552	2.455162	5.129816	2.315351
2958	-119.5362	-285.8066	166.2704	1.932497	4.469091	1.548199
2964	-128.0329	-293.8476	165.8147	1.525123	5.090455	1.722375
2970	-124.7081	-289.0282	164.3202	1.864841	6.496092	1.541446
2976	-116.6349	-282.2572	165.6223	1.455452	5.603395	1.541446
2982	-129.1819	-294.1744	164.9926	1.411444	5.429879	2.125771
2988	-125.8879	-294.4646	168.5767	1.278406	2.808617	1.554264
2994	-125.3513	-290.2166	164.8653	1.846633	5.876134	1.609596
3000	-131.183	-298.3744	167.1915	1.494738	3.419165	1.945784
3006	-128.9034	-295.1455	166.2421	1.486286	4.503679	1.859886
3012	-129.9348	-292.249	162.3142	1.970514	8.611152	1.378008
3018	-124.5747	-291.3496	166.7749	1.563897	4.896318	1.092167
3024	-121.6422	-284.0082	162.366	2.401106	5.259935	3.239892
3030	-119.9538	-284.7955	164.8417	2.401106	3.578163	2.763372
3036	-122.433	-287.5749	165.1418	1.962533	5.442585	1.639301
3042	-131.3085	-294.5449	163.2364	2.036196	4.751799	3.241449
3048	-130.0407	-294.7118	164.6711	2.052724	3.383938	3.192125
3054	-126.015	-290.9894	164.9744	2.258564	4.133659	2.425337
3060	-131.6239	-295.5566	163.9327	2.258564	6.168867	1.771491
3066	-120.8223	-286.4854	165.6631	2.258564	3.393449	2.457678
3072	-127.1571	-293.962	166.8048	1.843345	3.275753	2.066628
3078	-135.9503	-302.3493	166.399	1.461471	4.041578	2.081062
3084	-146.7566	-313.3625	166.6059	1.586329	4.948077	1.176941
3090	-138.4584	-303.3179	164.8595	1.199244	6.329091	1.75211
3096	-134.6189	-302.1424	167.5235	1.567098	3.490171	1.614874
3102	-134.4379	-301.1519	166.714	1.567098	4.469262	1.489769
3108	-146.025	-314.058	168.033	0.9789556	3.118836	1.928659
3114	-133.6837	-300.2632	166.5795	1.107366	2.651299	3.054953
3120	-128.7719	-296.9038	168.1319	1.081283	3.669737	1.38817
3126	-125.0093	-291.7271	166.7177	1.358397	4.806787	1.38817
3132	-133.3379	-302.7071	169.3692	1.082056	2.306937	1.483905
3138	-128.7568	-295.0292	166.2724	1.107831	5.908353	1.041826
3144	-125.8977	-293.5817	167.684	1.609137	3.323696	1.588658
3150	-125.989	-290.896	164.907	2.157206	3.999999	2.613975
3156	-140.8918	-306.7231	165.8313	1.892292	3.981523	2.209477
3162	-132.3565	-299.444	167.0875	1.875502	2.737896	2.212205
3168	-121.6688	-287.2778	165.609	1.858538	4.337986	2.14431
3174	-125.2127	-293.1273	167.9147	1.152126	4.003883	1.236406
3180	-158.8277	-325.4944	166.6667	1.550394	2.18698	3.015483
3186	-142.9424	-309.4537	166.5113	1.385154	2.297527	3.140893
3192	-131.4288	-299.9191	168.4903	1.381414	3.3029	1.146805
3198	-141.9165	-308.8688	166.9523	1.411777	4.129293	1.677658
3204	-130.5645	-296.903	166.3385	1.411777	4.790169	1.643978
3210	-131.3851	-298.6602	167.2751	1.394746	3.455832	1.932112
3216	-139.0687	-304.6554	165.5867	1.902787	4.660084	1.915976
3222	-137.6604	-304.2747	166.6144	1.691384	4.082325	1.751959
3228	-146.5571	-313.7658	167.2087	1.591383	4.082325	1.388565
3234	-132.839	-299.5444	166.7054	1.554442	4.446053	1.523045
3240	-147.4017	-313.5962	166.1945	1.117001	5.450661	1.480848
3246	-143.2744	-310.651	167.3766	0.9412316	3.878987	1.883875
3252	-133.6046	-299.7011	166.0965	1.848855	3.945834	2.088173
3258	-135.6093	-296.9665	161.3572	2.453926	6.86317	2.852588
3264	-127.6165	-289.8145	162.198	2.453926	5.696429	3.04884
3270	-130.5651	-294.6653	164.1002	2.453926	3.470626	3.241248
3276	-132.1217	-299.7638	167.6421	1.27485	3.950417	1.400336
3282	-132.0389	-299.0158	166.9769	1.638329	3.977493	1.606238
3288	-144.4164	-311.5076	167.0912	1.231398	3.977493	1.813086
3294	-137.6125	-304.3208	166.7083	1.440768	5.167834	1.014267
3300	-141.0379	-305.5078	164.4699	1.645363	7.011504	1.188636
3306	-147.2404	-312.655	165.4146	1.338142	5.312167	1.97294
3312	-128.4813	-295.2406	166.7593	1.764742	3.312612	2.123945
3318	-131.7585	-296.8738	165.1153	1.764742	5.635593	1.66176
3324	-126.5916	-292.3708	165.7792	1.632768	4.823579	1.857482
3330	-136.1873	-303.6979	167.5105	1.681091	3.686166	1.392185
3336	-143.0745	-309.9098	166.8353	1.280648	5.11766	1.093517
3342	-148.9058	-314.1108	165.2049	1.595704	6.140868	1.341939
3348	-136.6802	-303.1959	166.5157	1.454864	4.256662	1.8632
3354	-134.9478	-301.5975	166.6497	1.407141	4.687984	1.49394
3360	-145.3777	-313.9045	168.5268	0.7960684	2.910169	1.859205
3366	-154.5335	-321.7961	167.2626	0.9644284	2.635333	2.738092
3372	-131.5589	-299.3608	167.8019	1.209761	2.684	2.215589
3378	-128.0997	-296.773	168.6733	1.022876	2.734988	1.721735
3384	-146.2973	-314.6198	168.3225	1.019734	2.490454	2.126556
3390	-146.6225	-314.9235	168.301	1.023305	3.133346	1.703
3396	-145.36	-314.0546	168.6946	1.315486	3.133346	1.17423
3402	-129.7707	-297.9526	168.1818	1.758441	3.211254	1.167157
3408	-126.1048	-292.4939	166.3892	1.919742	3.20083	2.334707
3414	-122.0286	-289.7552	167.7266	1.378821	3.428945	1.648372
3420	-124.0773	-290.7217	166.6444	1.378821	4.947224	1.318782
3426	-127.7446	-291.1582	163.4136	1.876945	8.08817	0.9513272
3432	-131.1947	-295.5268	164.332	1.513576	6.633687	1.687663
3438	-121.5938	-282.9138	161.32	2.420688	7.816904	2.304209
3444	-125.5969	-288.4157	162.8188	2.420688	6.436271	2.228396
3450	-138.3498	-302.4101	164.0603	2.227934	5.584107	2.100563
3456	-122.5594	-286.9141	164.3547	2.227934	5.289683	2.100563
3462	-126.2551	-291.4041	165.149	1.371367	6.375102	1.37832
3468	-119.5395	-287.3318	167.7923	1.068628	4.248003	1.203982
3474	-128.5665	-297.1968	168.6303	1.018874	3.915438	0.7169263
3480	-124.4942	-292.0033	167.5092	1.183501	3.915438	1.59504
3486	-124.4906	-291.2469	166.7562	1.873825	3.545354	1.898453
3492	-139.0597	-305.0133	165.9536	1.911184	3.444473	2.461373
3498	-146.3764	-312.8323	166.456	1.665729	2.765867	2.722648
3504	-133.5424	-299.6923	166.15	1.723537	4.368033	1.853389
3510	-140.1688	-303.0087	162.84	2.121029	8.301213	1.066941
3516	-136.7295	-303.5964	166.8669	1.137731	4.792394	1.454409
3522	-139.3032	-304.9792	165.676	1.745046	4.792394	1.872564
3528	-127.9781	-295.0789	167.1008	1.502923	4.419633	1.275723
3534	-134.7144	-301.62	166.9057	1.169654	4.419633	1.676527
3540	-148.846	-309.8985	161.0525	1.771435	8.849184	2.230111
3546	-144.6184	-310.6362	166.0178	1.939471	4.864692	1.435364
3552	-130.8141	-297.8019	166.9877	1.444772	3.54389	2.031947
3558	-132.2936	-298.66	166.3664	1.685943	3.309906	2.428066
3564	-127.2533	-293.5419	166.2885	1.780212	3.662622	2.192472
3570	-130.1516	-297.521	167.3694	1.512991	3.662622	1.640684
3576	-123.171	-290.91	167.739	1.512991	3.356259	1.59494
3582	-133.8386	-300.6504	166.8118	1.05594	4.690474	1.631158
3588	-132.497	-300.5435	168.0465	1.230959	4.083733	0.9695892
3594	-129.0682	-295.9176	166.8494	1.695051	4.623197	1.153012
3600	-140.4805	-305.3916	164.9111	1.976872	4.914055	2.146555
3606	-136.0861	-299.4259	163.3398	2.106401	6.958891	1.74005
3612	-147.0762	-311.63	164.5538	2.244698	4.921977	2.199506
3618	-143.9263	-307.8883	163.9619	2.143438	3.382332	3.556136
3624	-136.517	-299.6253	163.1082	2.151989	5.855825	2.581874
3630	-132.2386	-298.124	165.8854	1.457553	3.663978	2.649329
3636	-134.9068	-300.9796	166.0728	1.565861	4.607645	1.85013
3642	-136.8852	-304.364	167.4788	1.356007	3.739155	1.619812
3648	-140.4189	-306.7035	166.2846	1.687747	3.082325	2.619871
3654	-127.5307	-295.5604	168.0297	1.753868	2.43744	1.867381
3660	-135.9994	-304.0495	168.0501	1.038668	3.179165	1.83525
3666	-136.4056	-304.5366	168.131	1.025762	3.308289	1.697807
3672	-131.4074	-298.8883	167.481	1.047906	2.921207	2.372592
3678	-135.7185	-300.7815	165.063	1.822901	4.016561	2.713525
3684	-130.6821	-295.9265	165.2444	2.098959	3.912361	2.494924
3690	-127.7374	-295.1246	167.3871	1.661111	3.408215	1.703856
3696	-124.3005	-292.1936	167.8931	1.553326	3.088271	1.648101
3702	-115.9099	-282.1038	166.1939	1.553326	5.515433	1.066459
3708	-135.9686	-304.8335	168.8649	0.7859305	2.846247	1.675016
3714	-127.5657	-294.6388	167.0731	1.805363	2.846247	2.196753
3720	-129.8898	-296.8802	166.9903	1.668754	3.506893	1.90485
3726	-129.1227	-296.0463	166.9236	1.280846	3.649094	2.112885
3732	-132.5138	-297.1252	164.6114	2.009042	4.607392	2.512317
3738	-135.0791	-300.0345	164.9554	1.95005	4.640696	2.311548
3744	-140.5055	-305.2343	164.7288	1.95005	4.627337	2.463295
3750	-132.6584	-300.4784	167.82	1.226272	4.048695	1.215924
3756	-138.3696	-306.478	168.1084	1.093041	3.691024	1.380696
3762	-143.4969	-308.4967	164.9997	1.632482	5.291348	2.06688
3768	-146.6937	-311.2162	164.5225	1.261631	6.982383	1.477575
3774	-130.6772	-294.9588	164.2816	1.85039	6.982383	1.199349
3780	-133.3476	-294.7418	161.3942	2.034441	9.637792	1.239996
3786	-132.7903	-296.8883	164.098	1.509779	7.118318	1.508006
3792	-134.691	-301.7355	167.0445	1.056611	5.157778	1.070034
3798	-135.6011	-303.4618	167.8607	1.266032	3.701406	1.430625
3804	-120.0066	-287.8332	167.8266	1.266032	3.208206	1.812639
3810	-149.0073	-314.7215	165.7142	2.029122	3.79514	2.316422
3816	-145.3535	-311.8266	166.4731	1.419599	4.614089	1.668096
3822	-148.2303	-315.0808	166.8505	1.438892	4.324884	1.590577
3828	-139.4269	-305.68	166.2531	1.35742	4.639181	1.847796
3834	-138.2444	-300.2323	161.9879	1.879979	9.008055	1.393649
3840	-141.2254	-303.7877	162.5623	1.963005	8.279625	1.448415
3846	-136.9002	-301.055	164.1548	1.717766	6.93236	1.448415
3852	-146.8872	-314.9122	168.025	1.179736	3.393789	1.602039
3858	-144.0332	-310.5675	166.5343	1.760944	3.393789	2.219865
3864	-146.7339	-312.9918	166.258	1.65118	4.453064	1.770047
3870	-139.689	-303.8134	164.1244	1.664021	6.9378	1.507864
3876	-147.6035	-315.0182	167.4147	1.137241	4.222652	1.471512
3882	-162.5235	-326.6183	164.0948	2.046918	6.113755	1.8438
3888	-152.8668	-316.5219	163.655	2.111196	6.08987	2.111227
3894	-143.4368	-309.7745	166.3377	1.719244	5.046755	1.208509
3900	-135.9747	-303.4623	167.4876	0.9793826	4.254909	1.511106
3906	-130.1707	-296.9105	166.7398	1.999104	3.835797	1.619264
3912	-136.2371	-301.7528	165.5157	1.610296	5.857626	1.308142
3918	-141.2513	-307.3168	166.0655	2.106852	3.296867	2.360471
3924	-143.5803	-310.5961	167.0158	1.330386	1.738594	3.205692
3930	-142.9936	-307.8067	164.8131	2.040932	4.78512	2.251969
3936	-125.3625	-291.4143	166.0518	1.877307	4.395526	1.796146
3942	-129.2238	-297.819	168.5951	1.247218	2.48935	1.791242
3948	-133.7104	-301.4327	167.7223	1.516423	3.380247	1.587139
3954	-120.9506	-289.5715	168.621	1.072461	2.802716	1.675674
3960	-123.0572	-288.4397	165.3825	1.479446	6.108022	1.319185
3966	-122.5057	-286.5697	164.064	1.876759	7.005596	1.338093
3972	-129.0821	-293.6083	164.5263	1.735136	7.005596	1.062421
3978	-122.0014	-287.9562	165.9548	1.727042	5.685797	0.9629238
3984	-125.9154	-290.4227	164.5073	1.727042	6.137831	1.763074
3990	-131.3177	-298.6317	167.314	1.073431	4.365444	1.48789
3996	-126.3354	-294.2184	167.883	1.430467	3.670987	1.307471
4002	-129.7204	-295.7954	166.075	1.720268	2.699162	2.961221
4008	-126.0753	-292.9564	166.8811	1.485124	3.305544	2.230956
4014	-118.4095	-283.6901	165.2806	1.648365	6.429979	0.9718959
4020	-130.9491	-297.8757	166.9265	1.184133	4.518325	1.579791
4026	-126.7785	-294.5013	167.7228	0.8188378	4.499723	1.26082
4032	-126.5662	-293.1076	166.5414	1.37924	5.157577	1.230098
4038	-133.1765	-299.4387	166.2622	1.308706	4.23692	2.14281
4044	-128.1644	-295.9363	167.7719	1.480758	3.465382	1.513983
4050	-126.3653	-295.8129	169.4476	1.480758	1.915697	1.41838
4056	-138.1278	-304.9339	166.8061	1.480758	4.253998	1.643664
4062	-128.2678	-297.3806	169.1128	0.8850203	2.881044	1.391344
4068	-134.7404	-299.6752	164.9348	1.838484	2.881044	3.458977
4074	-144.5142	-310.0132	165.4989	1.81655	4.813078	1.930174
4080	-136.1647	-298.564	162.3994	2.482302	7.119522	2.015479
4086	-140.3655	-306.6511	166.2856	1.756371	4.214227	1.843333
4092	-138.1945	-303.5064	165.3119	2.010915	4.763736	1.95844
4098	-141.5399	-306.801	165.2611	2.060214	5.251262	1.620788
4104	-143.0724	-303.8819	160.8096	1.431937	10.85081	1.218151
4110	-133.8081	-298.4274	164.6193	1.762492	6.977012	0.9721038
4116	-143.343	-308.8387	165.4957	2.059548	4.580332	1.925404
4122	-137.374	-304.6326	167.2586	1.239296	3.493933	2.021664
4128	-137.7907	-305.6555	167.8648	0.9337397	3.193347	2.021664
4134	-126.2507	-292.8851	166.6344	1.284954	3.781092	2.212454
4140	-126.6421	-292.7806	166.1385	1.597663	2.442829	3.149803
4146	-120.6796	-287.5211	166.8414	1.629982	2.079529	2.927186
4152	-123.9501	-292.0093	168.0593	1.330829	2.079529	2.360198
4158	-127.0804	-293.2743	166.1939	1.268501	3.459123	2.701847
4164	-125.9199	-293.2631	167.3432	1.213467	4.535095	1.218621
4170	-115.6462	-279.6618	164.0156	2.003054	5.923176	2.054801
4176	-130.0086	-292.1989	162.1903	2.003054	7.996792	1.888417
4182	-123.2084	-289.6814	166.473	1.609278	2.998669	2.603614
4188	-121.9005	-289.3569	167.4564	1.264386	1.514709	3.116199
4194	-126.7176	-293.3398	166.6222	1.518164	2.993736	2.57069
4200	-122.7505	-290.178	167.4276	1.561513	1.98825	2.66755
4206	-126.1003	-292.9701	166.8697	1.678725	3.411323	2.04294
4212	-140.6873	-306.4399	165.7526	2.243995	3.553118	2.30923
4218	-143.9865	-311.7391	167.7526	1.371107	2.1548	2.480635
4224	-133.5157	-301.1475	167.6318	1.537566	3.714328	1.387597
4230	-137.6867	-300.9333	163.2466	2.192106	6.420706	2.109037
4236	-134.8415	-302.8283	167.9868	0.9891047	3.944865	1.358397
4242	-129.3528	-294.8249	165.4721	1.800284	5.565847	1.422835
4248	-137.3109	-302.4793	165.1684	1.917234	6.020494	1.206359
4254	-131.2532	-298.5225	167.2693	1.528531	4.308292	1.206359
4260	-135.1333	-300.5643	165.431	1.944844	5.677751	1.250698
4266	-133.3445	-297.2727	163.9282	2.191114	6.525886	1.567907
4272	-130.5416	-292.846	162.3045	2.191114	8.3429	1.42267
4278	-138.1053	-303.0644	164.9592	2.191114	4.311325	2.365293
4284	-143.1009	-310.1406	167.0397	2.17674	2.641668	2.109921
4290	-132.4216	-296.172	163.7504	2.296614	5.069677	2.581488
4296	-136.7897	-300.54	163.7504	2.296614	5.069677	2.581488
4302	-138.3957	-302.0286	163.6329	2.296614	5.518159	2.374111
4308	-128.278	-290.223	161.945	2.296614	7.524689	2.169806
4314	-134.6999	-300.7587	166.0588	1.161555	5.298156	1.659703
4320	-132.0781	-298.6134	166.5353	1.683975	3.781082	2.016002
4326	-147.4676	-313.5768	166.1092	1.345222	4.545976	2.016002
4332	-132.3901	-299.394	167.0039	1.669692	3.567316	1.853819
4338	-135.1596	-303.0991	167.9395	1.150867	4.239349	1.001557
4344	-134.1195	-301.1459	167.0264	1.533256	4.090515	1.564253
4350	-128.7371	-295.8729	167.1358	1.367774	4.060094	1.627241
4356	-130.1791	-297.9577	167.7786	1.070502	3.588338	1.717307
4362	-129.055	-297.8169	168.7619	1.330906	2.139351	1.859794
4368	-137.0753	-301.2653	164.19	1.859694	3.965215	3.247045
4374	-135.5352	-301.9308	166.3956	1.609023	3.965215	2.036311
4380	-138.0996	-306.4136	168.314	1.535408	2.120379	2.036311
4386	-141.9206	-309.6463	167.7256	1.143	2.294167	2.552839
4392	-144.268	-311.7837	167.5156	1.25951	2.536782	2.459689
4398	-134.0304	-302.4015	168.3711	1.452976	1.636162	2.366184
4404	-146.0997	-311.6461	165.5464	1.638602	2.497424	3.442523
4410	-148.5861	-314.5856	165.9994	1.893389	2.029936	3.301445
4416	-141.0386	-305.5857	164.5471	2.029872	4.317718	2.718305
4422	-139.2307	-304.206	164.9753	2.062424	4.415484	2.370605
4428	-142.4793	-306.7282	164.2489	1.942995	6.039815	1.860089
4434	-128.9941	-295.3482	166.3541	1.966998	3.914888	1.857185
4440	-134.3543	-300.4043	166.05	1.561402	4.241908	2.113079
4446	-142.3196	-307.8039	165.4843	1.561402	4.157612	2.527644
4452	-141.0548	-308.7285	167.6737	1.232742	2.296837	2.527644
4458	-116.6233	-284.552	167.9287	1.466775	2.001456	2.406192
4464	-117.3179	-285.2242	167.9063	0.9001477	4.075585	1.388843
4470	-118.1125	-284.0481	165.9356	1.626688	4.62375	1.891251
4476	-129.7461	-296.4161	166.67	1.359772	4.920972	1.334605
4482	-128.7229	-296.8507	168.1278	1.1255	3.942302	1.128073
4488	-125.9618	-294.1366	168.1748	0.9900066	3.716545	1.389382
4494	-140.6841	-308.7263	168.0421	1.06194	2.504593	2.271546
4500	-132.4905	-299.4128	166.9223	1.574433	2.504593	2.652798
4506	-135.676	-303.0044	167.3284	1.461793	1.945175	2.815535
4512	-130.6648	-298.2643	167.5995	1.254295	2.057283	2.708255
4518	-134.4994	-300.0533	165.5539	1.902937	2.844805	3.076755
4524	-137.3825	-301.9913	164.6089	1.902937	4.240256	2.805381
4530	-141.5541	-308.4206	166.8665	1.403559	3.701564	2.035074
4536	-137.0709	-303.15	166.0791	1.886909	4.730018	1.530388
4542	-127.8725	-295.4702	167.5977	0.9435963	4.731578	1.056834
4548	-141.0214	-306.7466	165.7252	1.623758	4.731578	1.962457
4554	-161.5487	-328.0079	166.4592	1.498828	3.972332	2.062377
4560	-156.4067	-322.0507	165.6439	1.022274	3.126785	3.377748
4566	-145.5614	-312.7578	167.1964	1.312108	2.753812	2.490753
4572	-140.8497	-308.3211	167.4714	0.7555376	4.20051	1.724339
4578	-130.9552	-298.473	167.5179	1.189669	4.140251	1.415493
4584	-135.9806	-302.2909	166.3103	1.189669	4.595566	1.952411
4590	-134.6291	-296.7695	162.1404	2.474993	7.144916	2.173714
4596	-130.806	-294.358	163.552	2.034297	5.188042	2.791836
4602	-134.1237	-300.1037	165.98	1.306615	5.303585	1.608031
4608	-125.9148	-294.3108	168.396	0.9216005	2.971409	1.82074
4614	-140.4643	-308.6077	168.1433	1.09622	3.594782	1.425853
4620	-130.015	-296.0296	166.0146	1.430669	5.192587	1.573304
4626	-126.1531	-294.1935	168.0404	0.9513493	2.399373	2.409867
4632	-138.7314	-306.6986	167.9673	1.514728	3.320913	1.449965
4638	-135.0458	-300.6115	165.5657	1.082235	6.154981	1.449965
4644	-126.1104	-291.8203	165.7099	1.659823	5.990844	0.9702654
4650	-131.965	-296.7189	164.7538	1.522666	6.703329	1.3112
4656	-128.711	-296.0408	167.3298	1.312823	4.145613	1.461133
4662	-135.1548	-301.5618	166.407	1.216211	4.953382	1.61791
4668	-139.6357	-306.0692	166.4335	1.63323	4.711841	1.468454
4674	-141.1935	-306.076	164.8824	1.798447	5.49979	1.894897
4680	-130.2193	-296.014	165.7948	1.846986	4.107912	2.180612
4686	-135.109	-302.0499	166.9408	1.385745	4.31699	1.569116
4692	-138.1236	-305.323	167.1994	0.9471312	4.49705	1.569116
4698	-140.3279	-306.6373	166.3095	1.057204	6.181953	0.7423584
4704	-148.2951	-315.1534	166.8584	1.537653	4.585553	1.309793
4710	-134.5456	-298.3004	163.7548	1.452838	7.674207	1.389013
4716	-142.6573	-309.5445	166.8872	1.076593	4.244666	1.875972
4722	-144.8923	-312.0391	167.1468	1.076593	3.99061	1.872189
4728	-134.4413	-300.4592	166.0179	1.624958	4.198707	2.120737
4734	-128.0386	-293.6157	165.5772	1.624958	5.73814	1.34295
4740	-128.4389	-294.7796	166.3407	1.157279	5.782088	1.050008
4746	-131.373	-299.1844	167.8114	1.17165	4.297035	1.050008
4752	-124.6615	-290.0919	165.4304	1.959793	5.062227	1.706683
4758	-132.1465	-299.0844	166.9378	1.09688	4.967583	1.292961
4764	-135.8977	-301.8607	165.963	1.183694	5.528362	1.545914
4770	-131.6428	-296.3219	164.6791	1.99863	5.642126	1.799437
4776	-138.5174	-303.9392	165.4218	1.99863	3.342007	2.799073
4782	-141.0309	-304.6536	163.6227	1.99863	4.038894	3.455489
4788	-136.6095	-302.7365	166.127	1.746957	2.346652	3.125093
4794	-119.203	-287.0113	167.8083	1.396263	1.828787	2.633009
4800	-122.2541	-285.1023	162.8482	2.352823	5.883118	2.601621
4806	-122.8434	-288.113	165.2696	2.130484	3.684058	2.601621
4812	-131.0067	-295.0705	164.0638	2.130484	4.886848	2.603504
4818	-130.5733	-296.7018	166.1285	1.840799	4.750744	1.512516
4824	-131.8144	-298.7989	166.9845	1.920394	2.969765	2.099078
4830	-120.3444	-288.8164	168.472	1.137114	2.969765	1.616282
