Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-752.5704	-922.9255	170.3551	0.981371	2.076191	0.9996386
2406	-765.8245	-936.4806	170.6561	0.9688119	1.78774	0.9996386
2412	-763.8799	-934.0518	170.1719	0.9688119	2.316789	0.9537013
2418	-766.0999	-936.4465	170.3466	1.037959	1.596122	1.375123
2424	-750.2297	-920.7354	170.5057	1.066653	1.573753	1.241187
2430	-748.8602	-919.1195	170.2593	1.109079	1.80503	1.218271
2436	-748.5933	-918.6674	170.0741	1.554933	1.747051	1.051038
2442	-747.9018	-917.4644	169.5626	1.554933	2.504069	0.7777416
2448	-763.4296	-931.6566	168.2269	2.49333	2.868237	0.9860919
2454	-747.2171	-917.2509	170.0338	1.11291	2.341596	0.9209387
2460	-742.014	-909.6602	167.6463	3.574216	2.925478	0.6981631
2466	-746.8096	-916.1322	169.3226	1.575586	2.563871	0.9673622
2472	-754.2446	-924.0094	169.7648	1.340787	2.252943	1.056794
2478	-765.8333	-936.1069	170.2735	1.189422	1.897554	1.051452
2484	-773.9361	-943.8691	169.933	1.510103	1.897554	1.0815
2490	-766.9305	-937.348	170.4175	0.9796839	1.769544	1.223743
2496	-764.7768	-935.2601	170.4833	1.200917	1.558454	1.159273
2502	-749.3717	-919.5625	170.1908	1.595936	1.441313	1.187826
2508	-749.9067	-920.049	170.1423	1.21318	1.820578	1.216966
2514	-756.6312	-926.8694	170.2382	0.9671824	2.052637	1.144767
2520	-741.683	-912.3849	170.7018	0.9671824	1.428081	1.281732
2526	-754.8321	-924.7151	169.883	1.504852	1.834347	1.187162
2532	-770.5037	-941.2469	170.7432	0.8857363	1.834347	0.947347
2538	-767.0836	-936.9813	169.8977	1.31245	2.164658	1.040351
2544	-763.4981	-932.3219	168.8238	1.782513	2.946065	0.8909841
2550	-751.6948	-920.3028	168.6081	2.798123	2.473543	0.7263068
2556	-746.1534	-914.2204	168.067	2.798123	3.030727	0.6993665
2562	-762.4847	-930.9865	168.5018	2.217134	2.991125	0.7768784
2568	-753.8678	-922.475	168.6073	2.816286	2.42736	0.7768784
2574	-753.0849	-923.2394	170.1545	1.306171	1.661317	1.264038
2580	-732.6673	-902.8498	170.1825	1.306171	1.853432	1.071181
2586	-740.3114	-909.9431	169.6318	1.969547	1.788552	1.081358
2592	-737.7627	-907.2605	169.4978	1.996965	1.901072	1.079646
2598	-749.59	-919.1394	169.5495	2.25224	1.825891	0.8887767
2604	-739.6426	-909.8138	170.1712	1.69532	1.444966	1.122125
2610	-754.3271	-924.2258	169.8986	1.202684	2.147286	1.154085
2616	-750.2805	-919.5766	169.2961	2.32321	1.80651	1.106236
2622	-734.1549	-904.6447	170.4898	0.9678362	1.657247	1.267076
2628	-748.6553	-919.7869	171.1316	0.7688691	1.513345	0.9956513
2634	-748.233	-918.5669	170.3339	0.9922962	2.090498	0.9956513
2640	-748.1539	-918.1146	169.9607	1.239219	2.268528	0.944003
2646	-764.071	-933.1564	169.0854	2.42741	2.253359	0.7586406
2652	-761.9625	-930.6976	168.7351	2.335817	2.63049	0.8200924
2658	-753.5154	-922.1922	168.6767	2.161541	2.817087	0.8353589
2664	-775.8164	-943.0505	167.2341	4.451953	2.819988	0.6877886
2670	-766.437	-935.4345	168.9975	1.70442	2.819988	0.9156941
2676	-749.756	-919.5906	169.8346	1.072564	2.711028	0.7596649
2682	-749.3787	-919.0119	169.6332	1.548353	2.359853	0.8785092
2688	-752.4401	-921.4647	169.0246	2.462844	2.181885	0.8920746
2694	-756.6659	-925.844	169.1782	1.511192	2.924793	0.7838641
2700	-751.6177	-920.2041	168.5864	2.230893	2.925887	0.7316411
2706	-743.2845	-912.0936	168.8091	2.230893	2.653127	0.8035206
2712	-746.5597	-916.2816	169.7219	1.186779	2.678756	0.8035206
2718	-745.0292	-914.4823	169.4531	2.050888	2.110181	0.8624243
2724	-741.3662	-911.7867	170.4206	0.9069532	1.95329	1.124241
2730	-746.0835	-916.1723	170.0888	1.129515	1.885753	1.276255
2736	-755.103	-925.7528	170.6498	1.129515	1.235075	1.3487
2742	-765.7142	-935.6038	169.8896	1.465271	1.841728	1.207109
2748	-761.1268	-930.8346	169.7078	1.697915	2.040159	0.9948679
2754	-745.1366	-914.6298	169.4933	1.302454	2.766561	0.8387729
2760	-748.0325	-918.3341	170.3016	0.9837337	2.180499	0.9449258
2766	-751.8845	-920.9506	169.0661	1.879382	2.53656	0.9795074
2772	-762.9929	-932.4566	169.4637	1.053079	3.09958	0.7623415
2778	-755.8928	-925.3686	169.4758	1.658041	2.428557	0.8644059
2784	-748.331	-917.2263	168.8952	2.415633	2.34621	0.8939515
2790	-749.7682	-919.0961	169.3279	1.687327	2.428785	0.9956555
2796	-749.7158	-918.6708	168.955	1.815513	2.919054	0.7126906
2802	-757.3135	-925.8263	168.5128	2.751911	2.482732	0.8850148
2808	-759.929	-929.2982	169.3692	1.562302	2.605308	0.8850148
2814	-769.463	-937.7695	168.3066	1.659968	3.695604	0.7303542
2820	-762.8399	-931.1672	168.3273	2.980109	2.659542	0.6636704
2826	-758.741	-928.3236	169.5826	1.257172	2.734915	0.8216739
2832	-760.2642	-930.2474	169.9832	1.274979	2.032631	1.117632
2838	-751.2641	-921.4456	170.1815	1.283759	1.825828	1.117632
2844	-751.5946	-921.2567	169.6621	2.006565	1.800714	1.010553
2850	-751.8137	-921.6128	169.7991	1.704379	1.800714	1.129469
2856	-747.6783	-917.1819	169.5036	1.704379	2.165036	1.066256
2862	-738.1993	-908.9604	170.7611	0.7292513	1.983918	0.9307181
2868	-751.6787	-920.9968	169.3181	2.008854	2.323953	0.808348
2874	-746.1052	-915.4825	169.3772	1.865626	2.328918	0.880369
2880	-746.1205	-915.6371	169.5166	2.203259	1.909131	0.876363
2886	-748.1225	-917.866	169.7435	1.503107	2.293608	0.876363
2892	-754.6855	-924.6359	169.9504	1.629578	1.853305	1.001094
2898	-757.061	-927.9832	170.9222	0.6897179	1.737331	1.053886
2904	-744.0472	-914.6207	170.5736	0.8633222	1.934319	1.039864
2910	-748.5322	-918.2523	169.7201	1.751234	1.934319	1.039864
2916	-747.9068	-917.8562	169.9494	1.51356	1.843056	1.113533
2922	-759.1504	-928.3179	169.1674	2.471067	1.94381	0.987183
2928	-747.3861	-917.1604	169.7743	1.2935	2.454556	0.885979
2934	-761.19	-930.7461	169.5561	1.810608	1.956889	1.122501
2940	-748.141	-917.7633	169.6222	1.777629	1.956889	1.088736
2946	-751.0282	-921.6046	170.5764	0.9001549	1.657271	1.251209
2952	-747.3522	-917.6904	170.3383	1.092079	1.323695	1.547528
2958	-741.9711	-911.5391	169.568	1.825221	2.037231	1.024102
2964	-752.4639	-922.9112	170.4473	0.9694536	1.971244	1.024102
2970	-758.4781	-928.9795	170.5014	1.083624	1.675652	1.14251
2976	-735.8199	-906.0358	170.2158	1.112814	2.017029	1.064888
2982	-748.0654	-918.1449	170.0795	1.292316	1.791592	1.229087
2988	-751.662	-921.6467	169.9847	1.657284	1.791592	1.00328
2994	-768.0187	-937.5356	169.5169	1.641617	2.370255	0.9014029
3000	-759.4141	-927.3413	167.9271	2.611052	3.295694	0.7211431
3006	-760.7258	-929.2244	168.4985	1.968288	3.295694	0.60254
3012	-765.6252	-935.1892	169.564	2.121906	1.951154	0.8492238
3018	-770.3285	-939.8314	169.5029	1.738864	1.951154	1.229193
3024	-754.2376	-924.3679	170.1302	1.227113	1.974739	1.078812
3030	-763.5809	-933.2114	169.6304	1.521964	2.416457	0.8435846
3036	-747.7309	-917.605	169.874	1.04931	2.461864	1.026809
3042	-746.5687	-916.6769	170.1082	1.474496	1.738151	1.097753
3048	-750.3661	-919.9368	169.5707	1.739641	2.121176	1.013423
3054	-752.8843	-922.2853	169.401	1.793545	2.247649	1.008792
3060	-768.2691	-938.8186	170.5495	1.174475	1.63497	1.052744
3066	-765.348	-935.8635	170.5155	1.153386	1.538287	1.189666
3072	-753.2939	-922.7448	169.4509	1.687938	2.072468	1.209165
3078	-750.8952	-919.9603	169.0652	2.25916	2.157452	1.041785
3084	-752.9167	-922.1024	169.1858	2.25916	2.230254	0.8336022
3090	-764.9134	-934.6126	169.6992	1.494479	2.381498	0.8336022
3096	-763.2244	-932.7173	169.4929	1.665473	2.270652	1.008524
3102	-762.8184	-933.103	170.2846	0.9740919	2.183755	0.9693771
3108	-753.1486	-923.1935	170.0449	1.283105	2.061866	1.024921
3114	-759.7257	-930.126	170.4004	1.160554	1.960935	0.8837284
3120	-752.4777	-922.2027	169.7249	1.394012	2.459659	0.8224783
3126	-751.3415	-921.3428	170.0012	1.620409	1.921549	0.8829491
3132	-757.6497	-926.7937	169.1441	2.045333	2.454716	0.8245181
3138	-750.7131	-919.7342	169.0211	2.310223	2.313855	0.8819131
3144	-751.1728	-920.155	168.9822	2.69341	2.007223	0.939348
3150	-756.9586	-926.9162	169.9576	1.328411	2.189159	0.939348
3156	-748.9638	-918.8418	169.8779	1.52422	2.00255	1.021342
3162	-762.1846	-931.8473	169.6627	1.771586	1.977054	1.036512
3168	-756.7077	-925.7401	169.0324	2.034918	2.495863	0.9176481
3174	-766.6723	-936.0402	169.3679	1.726576	2.433053	0.911949
3180	-758.3308	-929.0238	170.6931	0.7856634	1.889298	1.041261
3186	-752.6192	-922.125	169.5058	1.929986	2.088932	0.9422189
3192	-767.967	-937.1836	169.2166	2.197933	2.036657	1.059758
3198	-759.1738	-928.6899	169.516	1.72412	2.1783	1.024628
3204	-765.0315	-934.1362	169.1047	1.896238	2.54441	0.9148165
3210	-756.3949	-925.1876	168.7927	2.471643	2.454698	0.8353856
3216	-763.7928	-931.8563	168.0636	3.248779	2.716344	0.7057207
3222	-762.0442	-930.8433	168.7991	2.397474	2.519312	0.8184274
3228	-763.7345	-933.0307	169.2962	2.043266	2.26557	0.8717845
3234	-762.6084	-930.0177	167.4093	2.919672	3.6376	0.6248309
3240	-759.4508	-928.5759	169.1251	1.950324	2.58265	0.7868955
3246	-748.9176	-918.6296	169.712	1.550322	2.180292	0.985394
3252	-756.4111	-926.6797	170.2687	1.408834	1.546906	1.180686
3258	-753.097	-921.9176	168.8207	3.2639	1.804613	0.8990354
3264	-746.6159	-916.318	169.7021	1.501696	2.12071	1.095992
3270	-752.5723	-921.4107	168.8383	1.951861	2.854974	0.8046215
3276	-758.3714	-927.8885	169.517	1.750064	2.184403	0.9946217
3282	-750.9592	-920.7875	169.8283	2.143871	1.509347	1.021052
3288	-751.1838	-921.9866	170.8028	0.9095444	1.472938	1.207877
3294	-754.0156	-924.3838	170.3683	1.266285	1.866721	0.9089755
3300	-756.8636	-926.9196	170.056	1.337761	1.866721	1.146474
3306	-749.5851	-919.2616	169.6765	1.279653	2.397733	1.059437
3312	-753.8556	-923.4955	169.6399	1.461631	2.259752	1.059437
3318	-753.1816	-922.6598	169.4781	1.911636	2.043148	1.032663
3324	-751.1404	-920.8889	169.7484	1.911636	1.611201	1.180283
3330	-760.4217	-930.5635	170.1418	1.602762	1.611201	1.073789
3336	-757.9081	-927.7329	169.8248	1.588805	1.940992	1.073789
3342	-750.9584	-921.059	170.1005	1.569396	1.581228	1.165943
3348	-751.9788	-921.6774	169.6986	1.569396	1.983138	1.165943
3354	-743.0801	-913.0873	170.0072	1.521174	1.846545	1.049898
3360	-750.6284	-921.0152	170.3869	1.231942	1.705554	1.086066
3366	-743.9286	-914.2736	170.3449	1.071997	2.176414	0.7945339
3372	-751.4171	-922.2828	170.8657	0.6315237	1.809919	1.087115
3378	-760.5297	-930.6616	170.1319	1.474753	1.703501	1.107583
3384	-749.3173	-919.2715	169.9543	1.268834	2.129848	1.060049
3390	-744.9357	-914.6114	169.6757	1.882925	1.84179	1.060049
3396	-748.9311	-917.6958	168.7647	2.528012	2.411817	0.8688984
3402	-750.6469	-919.4636	168.8167	2.287633	2.648413	0.7340529
3408	-743.2709	-913.2039	169.933	1.623416	1.946307	0.9283765
3414	-741.271	-911.3505	170.0794	1.357638	2.034674	0.9441402
3420	-755.6776	-925.0401	169.3625	1.525269	2.624587	0.9096312
3426	-748.9078	-919.7365	170.8287	0.899701	1.494676	1.175268
3432	-753.2843	-924.146	170.8617	0.8081526	1.666928	1.071633
3438	-766.3295	-936.5692	170.2397	1.358817	1.729887	1.085711
3444	-755.5315	-925.6989	170.1675	1.025608	2.101619	1.111843
3450	-761.2008	-932.0899	170.8891	1.055404	1.350169	1.111843
3456	-749.0048	-919.5733	170.5685	1.07901	1.839403	0.9223468
3462	-748.1777	-918.4028	170.2251	1.49513	1.604909	1.095021
3468	-756.4903	-926.6992	170.2089	1.043721	1.746899	1.360254
3474	-740.5103	-910.4131	169.9028	1.299375	2.088896	1.118035
3480	-747.2885	-917.2017	169.9132	1.401688	2.196802	0.9025656
3486	-741.4246	-911.3985	169.9739	1.401688	2.15587	0.8800925
3492	-749.0723	-919.2971	170.2248	1.00946	2.03924	1.130928
3498	-753.3619	-923.6164	170.2545	1.191396	1.884714	1.07966
3504	-758.8019	-928.3403	169.5384	1.184215	2.885189	0.7757006
3510	-745.4336	-913.8776	168.4441	2.527812	2.805554	0.7757006
3516	-758.205	-927.6928	169.4878	1.073264	3.045962	0.7757006
3522	-757.9356	-925.7048	167.7692	2.755112	3.310719	0.7757006
3528	-754.543	-923.5354	168.9924	1.789163	2.8893	0.7377452
3534	-749.9017	-919.6712	169.7695	1.528578	2.332693	0.7619221
3540	-754.4047	-923.7013	169.2966	1.361864	2.963471	0.7619221
3546	-746.8705	-916.2004	169.33	1.548777	2.734765	0.7882901
3552	-745.0879	-913.992	168.9041	1.790115	2.919958	0.8175294
3558	-751.3556	-920.3988	169.0431	1.72687	2.813573	0.84705
3564	-748.6632	-917.1005	168.4373	2.359055	2.926293	0.7987711
3570	-751.7338	-919.7773	168.0435	2.578704	3.243271	0.6474323
3576	-761.9838	-930.3879	168.4041	2.525282	2.913435	0.6679374
3582	-757.6919	-925.4483	167.7564	3.195511	3.07753	0.6725975
3588	-762.9624	-931.6329	168.6704	1.89774	3.154207	0.6725975
3594	-751.6778	-920.5455	168.8677	1.915051	2.786285	0.8911311
3600	-754.389	-924.01	169.621	1.63371	2.278001	0.8962451
3606	-743.1873	-913.9055	170.7183	0.835628	1.786321	1.068945
3612	-754.5331	-924.4459	169.9127	1.250701	1.969743	1.253556
3618	-753.8674	-924.0828	170.2154	1.095784	1.897397	1.188158
3624	-767.5837	-937.4595	169.8758	1.489915	1.897397	1.150627
3630	-768.1327	-937.6656	169.533	1.812399	2.020933	1.083672
3636	-759.3774	-929.5966	170.2193	1.463585	1.454643	1.256768
3642	-749.9558	-919.2436	169.2879	2.276585	1.678406	1.256768
3648	-750.0697	-920.4888	170.4191	1.117853	1.678406	1.182335
3654	-758.8783	-929.1772	170.2988	1.156313	1.556565	1.350994
3660	-757.4697	-927.3484	169.8788	1.739701	1.822648	1.003902
3666	-774.9734	-945.4595	170.4862	0.6583282	2.128558	1.121446
3672	-762.1263	-931.321	169.1948	1.798735	2.545652	0.9080107
3678	-752.0126	-921.4853	169.4727	1.735076	2.208748	1.0276
3684	-758.5375	-927.9329	169.3955	1.612248	2.57749	0.8317001
3690	-750.3852	-919.6975	169.3123	1.806838	2.57749	0.6987661
3696	-756.7087	-926.0978	169.3891	1.613892	2.57749	0.8377805
3702	-753.0742	-921.8612	168.787	2.31953	2.57749	0.8377805
3708	-749.3194	-919.0382	169.7188	1.744344	1.944079	1.037571
3714	-762.7615	-931.3842	168.6226	2.414314	2.757211	0.710221
3720	-749.9087	-919.198	169.2892	1.944671	2.161602	1.072741
3726	-751.5087	-920.8954	169.3867	1.474013	2.658267	0.8986011
3732	-760.3611	-929.9444	169.5833	1.793427	2.347794	0.6404974
3738	-749.8316	-918.9043	169.0728	1.986625	2.360246	1.055811
3744	-761.5981	-930.5684	168.9703	2.009458	2.617069	0.8750436
3750	-749.4199	-918.504	169.0841	1.907583	2.611305	0.8499788
3756	-750.0945	-919.7119	169.6174	1.987976	1.835981	1.035143
3762	-750.9224	-921.0563	170.1339	1.525714	1.764325	1.002384
3768	-762.3567	-932.9077	170.551	0.9104575	1.844804	1.101162
3774	-752.8832	-922.8312	169.948	1.096075	2.358899	1.009452
3780	-740.98	-911.2028	170.2228	1.284257	1.896977	1.011024
3786	-752.4726	-922.4739	170.0013	1.298352	2.144516	0.9709255
3792	-750.0001	-919.8237	169.8236	1.161188	2.398316	1.029373
3798	-756.6372	-925.6276	168.9904	1.579365	2.930434	0.9272817
3804	-751.3714	-920.8649	169.4935	1.238104	2.855009	0.8057307
3810	-764.8628	-934.1538	169.291	1.858032	2.482475	0.8057307
3816	-762.821	-932.4355	169.6146	1.402128	2.394466	1.00816
3822	-757.3329	-926.3396	169.0066	2.551112	2.072234	0.957456
3828	-771.5067	-941.5243	170.0176	1.25407	1.934313	1.192069
3834	-757.5702	-926.9996	169.4294	1.496431	2.495129	1.003482
3840	-753.2609	-922.9452	169.6844	1.746481	2.071176	0.9419759
3846	-754.6081	-924.3785	169.7705	1.361798	2.34167	0.9419759
3852	-754.5728	-924.0636	169.4908	1.693626	2.427221	0.8072704
3858	-749.8671	-918.7817	168.9146	1.892631	2.786805	0.8583583
3864	-751.6811	-922.0438	170.3627	1.352454	1.660988	1.040383
3870	-759.35	-930.4339	171.0839	0.6678722	1.220165	1.37413
3876	-763.8666	-933.7238	169.8572	1.982827	1.537941	1.094253
3882	-768.7596	-939.2302	170.4705	0.9818669	1.694609	1.240362
3888	-752.6203	-923.1238	170.5036	0.9534492	1.646865	1.276156
3894	-758.6481	-929.2231	170.575	0.9022709	1.84886	1.082765
3900	-764.1294	-934.235	170.1056	1.201028	2.020809	1.082765
3906	-768.3245	-938.4291	170.1046	0.9666455	2.247859	1.089447
3912	-763.1654	-930.5219	167.3565	2.516784	3.986947	0.6249869
3918	-752.6407	-922.2652	169.6244	1.649459	2.271115	0.8837995
3924	-750.0514	-919.4411	169.3897	1.843739	2.271115	0.9513576
3930	-747.4777	-917.5982	170.1205	1.763473	1.463447	1.09591
3936	-756.3139	-926.8596	170.5457	1.224813	1.445433	1.182895
3942	-749.2792	-919.5273	170.2481	1.012472	1.668476	1.415339
3948	-752.7399	-922.862	170.1222	1.255975	1.813811	1.204113
3954	-764.4744	-935.0172	170.5428	1.134576	1.596999	1.13047
3960	-751.2419	-921.6158	170.3739	1.134576	1.374847	1.450734
3966	-765.8598	-935.554	169.6943	1.855825	1.891467	1.016989
3972	-756.4	-926.5549	170.1549	1.229555	1.823819	1.189634
3978	-758.2685	-928.7476	170.4791	1.013769	1.713902	1.189634
3984	-769.819	-939.9917	170.1727	0.9805754	1.649359	1.511394
3990	-752.7597	-922.6317	169.872	1.805832	1.849196	0.9223295
3996	-751.4712	-920.9726	169.5014	1.451887	2.509819	0.957809
4002	-738.0115	-907.8563	169.8448	1.387229	2.22792	0.957809
4008	-758.7461	-928.3474	169.6014	1.437379	2.413065	0.9687843
4014	-760.9098	-930.4404	169.5306	1.72359	2.309055	0.8709876
4020	-748.7879	-918.4996	169.7117	1.523524	2.309055	0.8731802
4026	-746.3075	-914.0807	167.7732	3.355337	2.916773	0.7368734
4032	-749.5097	-917.6525	168.1428	3.559642	2.394681	0.7668154
4038	-751.3431	-921.0906	169.7475	1.56525	2.161428	0.9539014
4044	-754.5039	-923.6427	169.1388	2.211204	2.161428	1.003678
4050	-753.2669	-922.8668	169.5999	1.565479	2.422918	0.8231354
4056	-758.1655	-926.9591	168.7936	2.891912	2.252654	0.6697248
4062	-762.6618	-932.8784	170.2166	0.9287375	2.474793	0.7566347
4068	-745.5885	-914.2178	168.6293	2.00244	3.025192	0.7990709
4074	-749.3473	-918.2264	168.8791	1.694236	3.025192	0.8243328
4080	-739.9238	-910.1654	170.2416	1.054746	2.333773	0.7417518
4086	-739.3216	-909.3008	169.9792	1.392293	1.736007	1.278628
4092	-749.7836	-920.4824	170.6988	1.08217	1.741296	0.8826861
4098	-754.0257	-924.3535	170.3278	1.135389	1.530919	1.364787
4104	-758.9698	-928.4172	169.4474	1.779551	2.229491	0.9930046
4110	-748.7179	-917.9636	169.2457	1.667238	2.762805	0.7092522
4116	-755.5632	-924.3525	168.7893	1.47152	3.412503	0.6873142
4122	-756.2482	-924.8722	168.624	1.180483	3.881358	0.6422815
4128	-760.221	-927.5451	167.324	2.660033	3.938064	0.509339
4134	-755.0745	-920.8628	165.7883	3.724466	4.751267	0.509339
4140	-759.7635	-928.2733	168.5099	1.437163	3.780723	0.509339
4146	-759.2437	-928.5286	169.2849	1.281519	3.000938	0.8316601
4152	-759.3682	-928.5684	169.2002	1.932977	2.497459	0.8200072
4158	-751.4329	-920.6741	169.2412	1.896866	2.535701	0.753918
4164	-750.8958	-920.8117	169.916	1.371348	2.287984	0.8254603
4170	-754.5599	-925.0284	170.4685	0.796443	1.864508	1.253504
4176	-754.0808	-925.1314	171.0505	0.7743337	1.337037	1.225639
4182	-759.5817	-929.5254	169.9437	1.647894	1.561692	1.254847
4188	-766.8143	-937.1567	170.3424	1.201373	1.533725	1.298581
4194	-777.5398	-947.5538	170.014	1.167828	1.559161	1.557542
4200	-766.6269	-936.6874	170.0605	0.993438	2.173896	1.171347
4206	-750.8966	-919.9434	169.0469	2.056259	2.501434	0.8747642
4212	-766.9716	-935.3119	168.3403	2.608467	2.914878	0.6665734
4218	-760.942	-927.7661	166.824	3.458424	3.877271	0.5627903
4224	-756.116	-923.0603	166.9443	3.274956	3.877271	0.5644091
4230	-746.0989	-915.0436	168.9447	1.270632	3.475429	0.6346263
4236	-759.0501	-926.9596	167.9094	2.485662	3.475429	0.5711475
4242	-755.1539	-923.7668	168.6129	2.267456	2.896891	0.6859317
4248	-759.0126	-927.2749	168.2623	2.140643	3.36759	0.6519954
4254	-755.9695	-923.3526	167.3831	2.955839	3.603051	0.6972554
4260	-762.5247	-931.3654	168.8408	1.996308	2.886205	0.6972554
4266	-767.4801	-936.8689	169.3888	1.342996	2.813984	0.8604182
4272	-744.4276	-913.5713	169.1437	2.182087	2.370964	0.7862415
4278	-744.838	-914.7409	169.9029	1.253526	2.408669	0.8336938
4284	-749.4625	-919.075	169.6125	1.135015	2.65902	1.006174
4290	-779.1629	-949.428	170.2651	0.772892	2.364456	1.007217
4296	-762.5293	-932.2297	169.7004	1.703385	1.992215	1.044287
4302	-767.393	-937.456	170.063	1.700129	1.451566	1.207329
4308	-762.9673	-932.837	169.8696	1.979887	1.435522	1.176871
4314	-757.403	-927.9669	170.564	0.9096533	1.520127	1.364694
4320	-745.0476	-915.9293	170.8817	0.8047973	1.241469	1.414952
4326	-749.6683	-920.3549	170.6866	1.197527	1.256192	1.246855
4332	-742.7147	-913.2058	170.4911	1.197527	1.55806	1.155664
4338	-746.755	-917.3269	170.5719	0.9979981	1.67575	1.155664
4344	-741.3023	-911.5795	170.2771	1.26976	1.733259	1.127167
4350	-752.8148	-922.6619	169.8471	1.591901	1.95992	1.03186
4356	-744.8603	-914.8742	170.0139	1.559483	1.678484	1.164654
4362	-739.9256	-909.9472	170.0216	1.465673	1.589898	1.306317
4368	-735.5933	-905.5451	169.9519	1.429568	1.740243	1.268372
4374	-742.3389	-911.411	169.072	2.052596	2.545808	0.7915157
4380	-745.1346	-914.6673	169.5327	1.261376	2.581359	1.038431
4386	-742.1261	-912.2145	170.0884	1.581108	1.832615	0.9253707
4392	-747.7953	-917.3889	169.5935	1.60907	2.190277	1.038998
4398	-755.9771	-926.2809	170.3038	1.166115	1.969576	0.9731415
4404	-753.7682	-923.9793	170.2112	1.278034	1.874682	1.049891
4410	-747.6723	-916.6276	168.9553	2.202056	2.518942	0.8183077
4416	-744.79	-914.8769	170.0868	1.312069	2.089229	0.9248102
4422	-757.069	-927.06	169.9911	1.391803	2.14103	0.8882477
4428	-752.3781	-921.3559	168.9778	2.078386	2.531875	0.8978542
4434	-751.7054	-920.9065	169.2011	1.787442	2.605768	0.8420214
4440	-764.6399	-933.0158	168.3759	2.386722	2.932176	0.8420214
4446	-758.564	-926.9539	168.3899	2.883769	2.572785	0.8086577
4452	-752.7955	-922.1349	169.3394	1.701146	2.570842	0.8086577
4458	-747.8558	-917.7525	169.8967	1.237977	2.434288	0.8284597
4464	-760.2559	-930.179	169.923	1.297181	2.24479	0.949127
4470	-738.1608	-908.2577	170.0969	0.9646311	2.400296	0.949127
4476	-757.5318	-927.9004	170.3686	0.8141115	2.277805	0.949127
4482	-755.5685	-925.5594	169.9909	1.098557	2.277805	1.044309
4488	-766.6751	-937.319	170.6439	0.7750245	1.633128	1.316277
4494	-761.282	-931.5352	170.2532	1.339357	1.671858	1.143068
4500	-760.5035	-930.9491	170.4456	0.9198755	1.89438	1.143068
4506	-758.5803	-928.7475	170.1672	1.130933	2.240913	0.8633187
4512	-753.0197	-922.1559	169.1362	1.721441	2.752793	0.8125348
4518	-749.5618	-918.0214	168.4595	2.707409	2.588845	0.8613777
4524	-755.4628	-925.2628	169.8	1.330863	1.826266	1.396794
4530	-759.6304	-930.085	170.4546	1.307193	1.522228	1.124587
4536	-776.471	-945.4638	168.9927	2.636823	2.069097	0.9062312
4542	-769.2507	-939.1866	169.9359	1.613996	1.358039	1.447428
4548	-761.4857	-932.2399	170.7542	0.795615	1.358039	1.430253
4554	-755.9686	-925.9825	170.0138	1.678998	1.675772	1.06807
4560	-759.5757	-929.7432	170.1675	1.329877	1.65716	1.237527
4566	-755.1103	-925.2723	170.162	1.351518	1.65716	1.224629
4572	-755.1697	-925.6864	170.5167	0.9830692	1.64295	1.243983
4578	-754.1012	-924.5003	170.3991	1.154544	1.779191	1.077156
4584	-749.5904	-920.0746	170.4842	0.8205482	1.767726	1.300804
4590	-753.7636	-923.8837	170.1201	1.123963	1.780848	1.340315
4596	-763.9698	-934.8655	170.8957	0.7925284	1.301894	1.366118
4602	-746.527	-916.6988	170.1718	1.304949	1.716651	1.203987
4608	-747.3566	-917.663	170.3065	1.312796	1.269937	1.448721
4614	-748.8763	-919.3298	170.4535	0.9244485	1.389824	1.537253
4620	-754.0084	-924.3326	170.3242	1.243476	1.51162	1.297756
4626	-747.2131	-917.692	170.4789	0.8945724	1.49161	1.464165
4632	-735.0004	-904.0882	169.0878	1.620714	2.877912	0.8310277
4638	-753.1627	-923.3989	170.2363	0.8051234	2.350314	1.018845
4644	-756.1916	-926.1218	169.9302	1.328529	2.052072	1.100875
4650	-753.5023	-923.4972	169.9949	1.524302	1.801406	1.100875
4656	-752.0837	-921.8176	169.734	1.736896	1.908326	1.063582
4662	-755.6057	-926.2047	170.599	1.12618	1.381367	1.274196
4668	-751.4901	-921.9493	170.4592	1.025435	1.528095	1.349793
4674	-759.5095	-929.2406	169.731	1.724866	1.944282	1.042429
4680	-757.3273	-927.6436	170.3163	1.430384	1.311249	1.320311
4686	-749.5585	-919.9662	170.4077	0.9930163	1.571708	1.381552
4692	-757.3185	-927.7523	170.4338	1.19984	1.705163	1.07209
4698	-754.8244	-925.5767	170.7524	1.106436	1.583149	0.9701078
4704	-750.4204	-919.8436	169.4232	2.148467	1.979347	0.9513586
4710	-758.252	-925.1141	166.8621	3.858333	3.584575	0.5767092
4716	-761.5003	-928.3517	166.8514	3.154571	4.048845	0.5746311
4722	-752.5803	-920.5339	167.9536	2.191623	3.670548	0.5370763
4728	-748.6642	-917.4516	168.7874	2.191623	2.808266	0.6352265
4734	-753.9098	-923.6639	169.7541	1.855725	1.706141	1.134402
4740	-759.2071	-927.5908	168.3837	3.34944	2.033238	1.054599
4746	-753.5283	-923.7348	170.2065	1.187782	1.695858	1.288137
4752	-757.7867	-927.9172	170.1306	1.673354	1.354526	1.252536
4758	-758.1088	-928.3916	170.2828	1.438197	1.569761	1.123315
4764	-750.157	-920.8692	170.7122	1.152168	1.277047	1.245431
