Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
282	-760.6388	-929.5326	168.8938	2.170512	2.667179	0.7321916
288	-753.6023	-923.1598	169.5575	1.321116	2.667179	0.8594861
294	-763.8898	-933.0748	169.185	1.326708	3.058797	0.8293963
300	-758.9022	-929.01	170.1078	0.8998117	2.321031	1.080464
306	-751.3002	-920.0251	168.7248	2.723837	2.321031	0.8498302
312	-761.893	-930.3974	168.5044	2.685086	2.699664	0.654245
318	-749.7131	-918.7192	169.0061	2.728647	2.005875	0.8856526
324	-751.9979	-922.1976	170.1997	0.939562	2.349513	0.9201465
330	-759.313	-929.077	169.764	1.497102	2.232629	0.9280267
336	-750.275	-920.207	169.932	1.404913	2.009294	1.070887
342	-761.8537	-932.1751	170.3214	1.490035	1.392899	1.201771
348	-767.4031	-937.023	169.6198	1.490035	1.543076	1.629778
354	-750.655	-920.6821	170.0271	1.562555	1.716816	1.116246
360	-753.362	-924.2753	170.9133	0.7963298	1.588195	1.107322
366	-758.887	-929.445	170.558	1.032665	1.630625	1.176997
372	-753.6822	-924.1978	170.5155	1.10333	1.312267	1.413832
378	-755.0169	-925.6712	170.6544	0.9586141	1.731544	1.065739
384	-749.1973	-919.7048	170.5075	0.9586141	1.731544	1.19744
390	-750.4301	-921.1258	170.6957	0.9845034	1.731544	1.000604
396	-756.9486	-926.9825	170.0339	1.415089	1.945136	1.025519
402	-759.0948	-929.2372	170.1424	1.360314	1.915381	0.9995094
408	-758.017	-927.2438	169.2268	1.885572	2.35071	0.9995094
414	-763.4348	-932.671	169.2362	1.6218	2.726973	0.8329961
420	-755.2545	-924.7563	169.5018	1.228133	2.835238	0.8329961
426	-749.2691	-919.5256	170.2565	1.046309	2.198709	0.9061838
432	-750.4514	-919.9335	169.4821	1.239786	2.840659	0.8365123
438	-745.4459	-914.0458	168.5999	2.320924	2.764491	0.8365123
444	-750.0801	-919.7968	169.7168	1.661661	2.060425	0.9983778
450	-754.4132	-924.5615	170.1482	1.273214	2.126901	0.8548101
456	-758.0529	-927.6723	169.6194	1.140666	2.723131	0.9266752
462	-746.5487	-916.1292	169.5805	1.340913	2.533634	0.9610474
468	-758.662	-929.1591	170.4971	0.9954727	1.979419	0.9383903
474	-758.9392	-928.9152	169.9759	1.300887	2.170862	0.9673562
480	-759.4902	-929.5317	170.0415	1.079559	2.239703	1.050404
486	-753.2818	-923.42	170.1382	1.170771	1.665649	1.380383
492	-757.711	-928.4574	170.7464	0.7421766	1.656898	1.238212
498	-750.9249	-921.1719	170.247	1.437853	1.642148	1.090227
504	-755.0323	-924.8599	169.8277	1.761893	1.876545	0.9811763
510	-741.5762	-911.932	170.3557	1.057877	1.689065	1.277175
516	-736.5227	-906.778	170.2553	1.057877	1.878496	1.20255
522	-737.278	-907.5036	170.2256	1.342173	1.628528	1.20255
528	-741.0371	-911.0851	170.048	1.191665	1.930864	1.221378
534	-741.1617	-910.9997	169.838	1.58826	1.901565	1.098523
540	-737.9984	-908.2685	170.2701	1.137926	1.901565	1.098523
546	-737.976	-907.7994	169.8234	1.613491	1.901565	1.090638
552	-741.9487	-911.8158	169.8671	1.436129	2.169998	0.9462997
558	-759.3702	-928.6014	169.2312	2.265495	2.169998	0.8456385
564	-761.9121	-930.3075	168.3954	2.818652	2.650146	0.7587439
570	-752.06	-921.5819	169.5219	1.740629	2.382432	0.7682854
576	-745.3107	-915.5945	170.2837	1.231643	1.907296	0.9912128
582	-760.6426	-930.5563	169.9137	1.308186	1.596089	1.502481
588	-747.5998	-917.8419	170.242	0.9111054	1.915187	1.305071
594	-744.8068	-915.0393	170.2325	1.41809	1.738594	1.030446
600	-739.8899	-909.7974	169.9075	1.221175	2.134269	1.141628
606	-741.6989	-912.2696	170.5708	1.221175	1.47101	1.141628
612	-742.9003	-913.1993	170.299	1.267973	1.565711	1.254309
618	-747.3841	-917.7967	170.4126	0.9823465	1.964747	1.05136
624	-740.0095	-910.0351	170.0256	1.475361	1.869587	1.05136
630	-745.1072	-914.7082	169.601	2.073603	1.646957	1.157852
636	-740.5406	-910.1654	169.6248	1.826869	1.636888	1.323291
642	-749.3027	-920.1092	170.8064	0.9291402	1.381913	1.264883
648	-742.6297	-913.0571	170.4273	1.469515	1.381913	1.135653
654	-757.056	-926.0695	169.0134	2.424019	2.211238	0.9054922
660	-740.6214	-909.7606	169.1392	2.235158	2.211238	0.931658
666	-743.0751	-912.6776	169.6025	1.555999	2.220994	1.047883
672	-761.6785	-930.935	169.2564	2.229745	2.012279	1.020021
678	-774.8976	-945.2399	170.3423	0.8341007	1.791474	1.384389
684	-757.8704	-927.935	170.0645	1.473173	1.004003	1.708485
690	-760.6154	-930.2944	169.6791	2.156978	1.412856	1.232767
696	-758.8142	-928.1295	169.3154	2.156978	1.931114	1.09727
702	-746.8458	-917.0493	170.2035	1.254608	2.021026	0.9329175
708	-736.9833	-906.5912	169.6079	1.448459	2.43	0.9329175
714	-750.5171	-920.2982	169.7811	2.113653	1.666043	0.9344569
720	-745.5697	-914.9658	169.3961	1.607242	2.198701	1.210916
726	-754.1199	-924.4751	170.3552	0.8873079	2.280197	0.8817981
732	-761.979	-932.4765	170.4976	0.9772335	1.988163	0.9479853
738	-753.2727	-923.1744	169.9017	1.209006	2.469093	0.8139715
744	-760.5055	-929.4887	168.9832	1.348301	3.243486	0.8247007
750	-755.8409	-926.1195	170.2786	0.853864	2.236463	1.041917
756	-745.3596	-915.6048	170.2452	0.853864	2.422369	0.8828745
762	-743.3627	-913.8172	170.4545	1.028779	1.934827	0.9942614
768	-757.6864	-927.5725	169.8861	1.392208	1.909855	1.211199
774	-760.098	-929.7806	169.6827	1.656999	1.894694	1.1869
780	-748.998	-918.9825	169.9846	1.245072	1.480303	1.581235
786	-752.9622	-923.0052	170.043	1.245072	1.349672	1.63365
792	-762.8256	-933.2902	170.4646	1.504573	1.341638	1.108625
798	-758.3138	-928.8419	170.5281	1.045903	1.521277	1.283265
804	-757.1611	-927.0917	169.9306	1.283357	1.71698	1.416024
810	-760.0555	-929.8782	169.8226	1.542412	2.090728	0.9713121
816	-751.4347	-921.2163	169.7817	1.328068	2.320218	0.9863693
822	-754.821	-924.4205	169.5995	1.336198	2.509593	0.9709527
828	-744.2489	-914.2848	170.0359	1.36636	1.740093	1.248831
834	-770.1998	-940.4816	170.2819	1.005926	0.9468535	1.913259
840	-751.1146	-921.2681	170.1535	1.005926	1.100279	1.896261
846	-761.7231	-932.7252	171.0021	0.7568979	1.498013	1.142653
852	-757.5444	-926.7559	169.2115	2.111739	1.940616	1.213368
858	-756.4502	-926.1498	169.6996	1.782987	1.917387	1.048683
864	-775.9646	-945.8854	169.9208	1.387647	2.072321	1.037276
870	-744.8322	-914.6653	169.8331	1.593264	1.874221	1.123668
876	-745.3546	-915.2821	169.9275	1.593264	1.897747	1.012802
882	-742.9111	-912.4983	169.5872	2.090148	1.883699	0.9298935
888	-741.8613	-912.1391	170.2778	1.341819	1.772899	1.024111
894	-750.9286	-920.5365	169.6079	1.772235	2.080403	0.9879941
900	-751.1625	-921.0822	169.9197	1.339019	2.080403	1.074975
906	-749.1129	-919.4693	170.3564	1.353412	1.403936	1.272181
912	-745.2339	-914.9207	169.6868	1.34478	2.246563	1.131022
918	-738.0938	-908.0155	169.9218	1.36617	2.241711	0.8804075
924	-742.336	-911.9674	169.6315	1.741158	1.879722	1.17858
930	-749.1481	-918.2137	169.0656	2.171435	2.36085	0.9050795
936	-750.5869	-920.4187	169.8318	1.844374	1.871125	0.9050795
942	-750.1872	-920.4964	170.3092	1.158886	1.998752	0.9445081
948	-752.8778	-922.2753	169.3975	1.265114	2.905106	0.8307389
954	-754.0194	-923.6411	169.6217	1.328589	2.452945	1.013145
960	-768.6204	-938.734	170.1135	1.330276	2.041147	0.9288898
966	-756.8454	-926.7278	169.8824	1.330276	2.272286	0.9288898
972	-762.298	-932.2481	169.9501	1.330276	2.159897	0.9759109
978	-759.9547	-928.9877	169.033	1.93351	2.669062	0.8137545
984	-753.9578	-922.865	168.9072	1.93351	2.845685	0.7424842
990	-747.8007	-916.9529	169.1522	1.617466	2.825043	0.8202186
996	-751.7204	-920.2759	168.5555	2.306657	2.867038	0.7747812
1002	-752.5194	-922.0726	169.5532	1.491071	2.550231	0.8085796
1008	-740.1013	-908.9411	168.8399	2.597275	2.369945	0.7572607
1014	-748.9446	-918.952	170.0074	1.761099	1.771698	0.902011
1020	-747.7072	-918.0594	170.3522	1.036641	2.160753	0.850305
1026	-752.9486	-923.4576	170.509	1.285854	1.491135	1.122263
1032	-750.8299	-920.5051	169.6752	1.86138	1.734126	1.174959
1038	-748.8252	-919.3604	170.5352	0.883249	1.832696	1.150541
1044	-747.4671	-917.4037	169.9366	1.706178	1.695142	1.099037
1050	-748.0155	-918.6949	170.6794	0.9936597	1.730369	1.008863
1056	-742.2129	-912.1957	169.9828	1.291879	1.839923	1.26979
1062	-744.1477	-913.3927	169.2449	2.239582	1.829624	1.190344
1068	-746.7763	-916.3793	169.603	2.029185	1.399092	1.391208
1074	-748.4358	-918.6599	170.2241	1.24826	1.596867	1.306039
1080	-742.8503	-912.9136	170.0633	1.24826	1.596867	1.432703
1086	-741.2865	-911.794	170.5075	1.24826	1.389921	1.243101
1092	-755.8797	-925.3826	169.5029	1.727881	1.761421	1.390689
1098	-739.5555	-909.675	170.1194	1.350272	1.495925	1.390689
1104	-734.7383	-904.84	170.1018	1.350272	1.495925	1.404443
1110	-729.8808	-900.4378	170.557	1.144989	1.241547	1.404443
1116	-747.6584	-918.3891	170.7307	0.9006992	1.543382	1.216791
1122	-747.4846	-917.6492	170.1646	1.250285	1.482769	1.441027
1128	-741.803	-911.8274	170.0244	1.450466	1.703892	1.221603
1134	-736.8286	-906.7604	169.9319	1.693639	1.781857	1.032425
1140	-751.9538	-922.3211	170.3673	0.9988659	1.900585	1.136982
1146	-745.7187	-916.2873	170.5686	1.130754	1.783806	0.9267165
1152	-751.9676	-921.7335	169.766	1.717452	1.759978	1.184187
1158	-759.6684	-929.7133	170.0448	0.8245807	2.557473	0.9842166
1164	-765.9912	-935.2131	169.222	1.84495	2.557473	0.8128602
1170	-762.988	-932.5623	169.5743	1.285711	2.682896	0.8616833
1176	-757.7869	-926.9177	169.1308	2.508256	1.981016	0.9571864
1182	-756.2209	-925.3365	169.1157	2.40235	1.762365	1.247423
1188	-750.5672	-920.3677	169.8005	1.331992	2.14013	1.135559
1194	-752.8766	-922.4583	169.5817	2.092947	1.675363	1.135559
1200	-750.6014	-920.7919	170.1905	1.204902	1.138272	1.707399
1206	-756.6223	-927.2098	170.5875	1.353977	0.9134155	1.475866
1212	-747.827	-917.4423	169.6153	2.070813	1.71565	1.085087
1218	-750.0943	-920.5418	170.4475	1.02761	1.71565	1.203333
1224	-754.1772	-924.422	170.2448	1.02761	1.86571	1.247771
1230	-744.296	-914.6331	170.337	1.07058	1.852466	1.142963
1236	-762.2631	-932.0976	169.8344	1.07058	2.216495	1.261649
1242	-750.9067	-920.9653	170.0586	1.07058	2.216495	1.064714
1248	-753.4795	-923.3402	169.8606	1.392379	2.216495	0.9480018
1254	-757.9371	-928.9866	171.0495	0.5199201	1.718328	1.081543
1260	-756.11	-926.2214	170.1113	1.054287	2.210559	1.035569
1266	-738.4644	-907.7895	169.3251	2.090911	2.094038	0.9834598
1272	-738.1178	-908.251	170.1332	1.209353	2.207595	0.8510549
1278	-736.8922	-906.6799	169.7877	1.452656	2.200257	0.9810712
1284	-760.3849	-930.524	170.1391	1.428847	1.679609	1.161357
1290	-756.0579	-926.9162	170.8584	0.8227375	1.30351	1.371071
1296	-746.6117	-917.3917	170.78	0.8081621	1.278016	1.462303
1302	-755.1788	-925.3856	170.2068	1.094168	1.944592	1.15593
1308	-758.5902	-928.4173	169.827	1.44847	2.066511	1.076839
1314	-755.7233	-924.1744	168.4511	2.718385	2.58369	0.8678492
1320	-752.4511	-921.6452	169.1941	1.372417	3.023541	0.8064211
1326	-755.8818	-924.4459	168.5641	2.518526	2.638408	0.8463777
1332	-754.3201	-924.9112	170.5911	0.8092448	1.838472	1.160398
1338	-761.9997	-931.5716	169.5719	1.511144	2.211539	1.123753
1344	-756.2864	-926.7773	170.4909	1.066082	1.695005	1.150178
1350	-748.2929	-918.3263	170.0334	1.640205	1.678187	1.080411
1356	-749.2413	-919.6093	170.368	0.8104174	2.086687	1.137103
1362	-737.3248	-906.5974	169.2727	2.035778	2.268363	0.9026982
1368	-749.6507	-919.4763	169.8256	1.513081	2.028722	1.056544
1374	-750.715	-921.3465	170.6314	1.080724	1.619523	1.077862
1380	-765.3728	-936.0247	170.6519	1.177938	1.626244	0.9560565
1386	-759.9319	-930.2472	170.3154	0.9425919	2.03973	1.109059
1392	-757.0618	-927.3424	170.2806	1.203256	1.890992	1.037911
1398	-759.4759	-929.3099	169.834	1.530145	2.088897	0.9732819
1404	-758.048	-927.1524	169.1044	1.743459	2.613363	0.9841248
1410	-763.5643	-933.8293	170.2649	1.253926	1.847702	1.046771
1416	-762.7632	-931.7933	169.0301	2.105049	2.503953	0.8432378
1422	-768.1657	-937.0342	168.8685	1.631303	3.077544	0.8434665
1428	-749.4459	-919.3184	169.8725	1.422507	2.184426	0.9389327
1434	-750.4819	-920.9469	170.465	1.153673	1.631068	1.152523
1440	-759.56	-929.8101	170.2501	1.2599	1.631068	1.247171
1446	-754.4844	-925.2215	170.7371	1.02787	1.373961	1.247171
1452	-757.1705	-926.5188	169.3484	1.635177	2.394053	1.05576
1458	-752.5084	-922.693	170.1847	1.496957	1.737306	1.00555
1464	-757.7825	-928.02	170.2375	1.612168	1.23571	1.308036
1470	-761.2035	-931.0852	169.8817	1.572058	1.781508	1.17997
1476	-747.9406	-918.3555	170.4148	0.9845818	1.781508	1.211733
1482	-767.6791	-937.8637	170.1846	1.030075	1.966228	1.211733
1488	-753.9769	-924.4219	170.445	0.946844	1.966228	1.052908
1494	-755.4527	-925.5752	170.1224	1.287529	1.950975	1.052908
1500	-756.3063	-926.7967	170.4905	0.886873	1.950975	1.080653
1506	-751.8273	-922.0572	170.2299	1.270648	1.830494	1.080653
1512	-760.8555	-931.1759	170.3204	1.035394	1.97286	1.080653
1518	-749.071	-919.18	170.109	1.405253	1.922877	0.9822078
1524	-758.6258	-928.242	169.6163	1.292396	2.524304	0.9822078
1530	-756.4534	-926.4798	170.0264	1.493767	1.598565	1.273786
1536	-757.2743	-927.1627	169.8884	1.902656	1.466742	1.190882
1542	-747.6955	-918.1141	170.4186	1.124413	1.692016	1.165243
1548	-747.6412	-918.1962	170.5549	1.124413	1.664239	1.066897
1554	-766.103	-935.7826	169.6796	1.878886	1.464506	1.380613
1560	-749.1921	-919.47	170.2778	1.320707	1.584151	1.213501
1566	-742.865	-913.3249	170.4599	1.081133	1.584151	1.258667
1572	-754.4727	-924.2424	169.7697	1.113179	2.263811	1.240853
1578	-755.7948	-925.5234	169.7286	1.319585	2.263811	1.099551
1584	-758.8535	-928.7649	169.9114	1.319585	2.080939	1.099551
1590	-754.1107	-923.843	169.7323	1.311924	2.332191	1.038775
1596	-751.1255	-920.6732	169.5477	1.625178	2.266769	0.994334
1602	-748.8635	-918.9758	170.1123	1.037504	1.959247	1.271909
1608	-756.106	-926.8928	170.7868	0.8740881	1.23585	1.439856
1614	-748.1481	-918.644	170.4958	1.209422	1.346309	1.319687
1620	-756.7963	-927.0007	170.2044	1.276584	1.194096	1.607155
1626	-755.6606	-926.0271	170.3665	0.7267544	1.892933	1.366825
1632	-759.8966	-930.3638	170.4672	0.8219543	2.213831	0.9031329
1638	-745.0768	-915.2259	170.1491	1.14163	2.213831	0.9031329
1644	-753.0586	-923.4775	170.4189	0.9380731	2.147211	0.9031329
1650	-755.7406	-925.7066	169.966	1.739802	1.777745	0.9607024
1656	-754.6296	-924.3088	169.6791	1.855984	2.053079	0.8596108
1662	-758.502	-928.3282	169.8262	1.414901	2.204909	0.9735859
1668	-764.005	-934.0761	170.0711	1.166049	2.201893	0.9735859
1674	-756.5726	-926.311	169.7384	1.60612	2.109289	0.9783157
1680	-741.1244	-911.3977	170.2733	1.389243	1.716677	1.038808
1686	-749.0179	-919.5397	170.5218	0.8761342	1.974489	1.038808
1692	-735.9276	-906.3522	170.4247	1.077984	1.870199	1.038808
1698	-748.1408	-918.5916	170.4508	0.7441046	2.147259	1.064237
1704	-751.0858	-921.3051	170.2194	1.384093	1.688468	1.119983
1710	-749.2561	-919.1893	169.9332	1.485708	1.803838	1.185708
1716	-760.5685	-931.1439	170.5754	1.134642	1.664992	1.037032
1722	-759.4192	-928.7886	169.3694	2.134077	2.100505	0.8905889
1728	-749.4271	-918.5681	169.141	1.837625	2.564534	0.9087845
1734	-753.7943	-922.9682	169.1739	2.070386	2.357399	0.880838
1740	-742.9426	-913.144	170.2014	1.191781	2.159671	0.84748
1746	-753.5484	-922.6196	169.0712	2.000603	2.52015	0.8791681
1752	-760.8061	-930.4158	169.6097	1.074563	2.968081	0.7058885
1758	-747.4539	-916.9991	169.5452	1.481567	2.461747	0.9326327
1764	-754.0404	-924.2387	170.1983	1.041149	2.303762	0.8580417
1770	-754.3517	-923.52	169.1683	1.354728	3.083907	0.782765
1776	-746.6587	-916.1654	169.5067	1.800049	2.263829	0.8722868
1782	-756.6366	-925.7637	169.1271	2.309906	2.261817	0.8164895
1788	-754.6964	-924.4874	169.791	1.11161	2.756116	0.6949706
1794	-751.5776	-921.5382	169.9607	0.7571228	2.858281	0.812875
1800	-768.3075	-938.3404	170.0329	0.9879988	2.32069	1.068482
1806	-763.7317	-933.6546	169.9228	1.509274	2.0392	0.9528059
1812	-756.3819	-925.6788	169.297	2.051993	2.18211	0.9550603
1818	-758.1334	-928.2931	170.1597	1.108517	2.118629	1.025397
1824	-748.56	-917.9614	169.4014	2.456355	1.818187	0.8828142
1830	-746.5203	-916.7984	170.278	1.013338	2.156277	0.9640401
1836	-737.4282	-907.6622	170.2341	1.290493	1.820631	1.067872
1842	-755.5153	-925.7055	170.1902	1.194709	1.944359	1.080951
1848	-762.4109	-932.3306	169.9197	1.342614	2.127704	1.026546
1854	-760.2405	-929.9021	169.6616	1.64101	2.07777	1.053625
1860	-753.024	-922.687	169.663	1.727991	1.894036	1.148729
1866	-749.9996	-920.4816	170.4819	1.247079	1.681512	1.003695
1872	-764.7185	-934.7947	170.0762	1.64345	1.611052	1.100162
1878	-765.1022	-935.0132	169.911	1.132232	2.406726	0.961962
1884	-748.5088	-919.0047	170.4959	0.7440742	2.049505	1.112915
1890	-748.4242	-918.3869	169.9627	1.425272	2.049505	0.9828545
1896	-744.313	-914.8892	170.5762	1.234432	1.296973	1.274442
1902	-747.2628	-917.2691	170.0064	1.278422	1.792764	1.299822
1908	-740.4589	-910.9148	170.4559	0.9762449	1.837421	1.13451
1914	-743.8677	-913.864	169.9962	1.628652	1.657461	1.142655
1920	-744.3455	-915.0042	170.6588	0.8790964	1.927144	0.9454372
1926	-750.9786	-920.836	169.8574	1.177883	2.442761	0.9326894
1932	-757.4421	-928.0457	170.6036	0.8933753	1.984174	0.9282283
1938	-756.4426	-926.4378	169.9953	1.264963	1.947746	1.190521
1944	-758.25	-927.9256	169.6756	1.671872	1.9549	1.128242
1950	-764.1901	-934.1851	169.995	1.734591	1.744567	0.9698486
1956	-759.1579	-929.2771	170.1192	1.024289	2.273894	0.9949817
1962	-749.3758	-918.2029	168.827	2.102525	2.635438	0.9278691
1968	-751.3751	-920.442	169.0668	1.760976	2.688936	0.9278691
1974	-753.3436	-922.823	169.4794	2.062705	1.958232	0.9885354
1980	-763.0497	-932.8208	169.7711	1.828014	1.871007	0.984965
1986	-756.9596	-926.5918	169.6321	1.436224	2.35514	0.9975337
1992	-764.6801	-932.8753	168.1952	2.299831	3.341346	0.5396158
1998	-757.0841	-924.4761	167.3919	2.141309	4.236844	0.6531811
2004	-753.0962	-923.779	170.6829	1.19187	1.64765	0.8835547
2010	-756.8141	-927.1546	170.3405	1.118942	2.000535	0.9513859
2016	-745.286	-915.5529	170.2669	1.118942	2.000535	1.025879
2022	-739.255	-908.1992	168.9442	2.130253	2.493141	0.9303144
2028	-754.7433	-924.1021	169.3589	1.712953	2.214208	1.146418
2034	-752.3002	-922.5448	170.2445	1.17661	1.8747	1.111453
2040	-745.1098	-914.9118	169.8019	1.414375	2.234103	0.9690199
2046	-741.3491	-910.5678	169.2187	1.740963	2.470999	1.014401
2052	-741.2282	-911.7627	170.5345	1.093006	1.643016	1.133742
2058	-749.465	-919.6138	170.1487	1.137366	1.659822	1.402529
2064	-739.2092	-909.4766	170.2674	1.250128	1.699661	1.182319
2070	-749.6663	-919.2901	169.6238	1.745759	1.736098	1.301974
2076	-752.0091	-921.5582	169.5492	1.883056	2.043776	0.9861343
2082	-766.5833	-936.9541	170.3709	1.145095	1.75393	1.134556
2088	-752.4698	-922.647	170.1772	1.367107	1.730712	1.134556
2094	-758.0196	-928.5454	170.5258	1.089015	1.749462	1.047096
2100	-751.4659	-921.5662	170.1004	1.301795	1.900669	1.107407
2106	-758.8046	-928.8092	170.0047	1.237379	2.311315	0.8477766
2112	-772.2233	-942.4842	170.2609	1.234814	2.062381	0.841909
2118	-759.1681	-929.1894	170.0213	1.275005	2.062381	1.054743
2124	-761.5711	-930.9042	169.3332	1.813195	2.233145	1.071452
2130	-757.1406	-926.3424	169.2018	1.725887	2.619033	0.8903331
2136	-763.3831	-933.9407	170.5577	0.5592949	2.298964	0.9674163
2142	-756.1222	-924.6177	168.4955	2.448745	2.825464	0.760551
2148	-764.6044	-934.2373	169.6329	1.407307	2.590193	0.7522668
2154	-753.9056	-923.5479	169.6423	1.955095	1.943014	0.9292292
2160	-759.0091	-928.4313	169.4223	1.356121	2.798971	0.8220729
2166	-737.5109	-907.6767	170.1658	1.044426	2.362041	0.8220729
2172	-745.1134	-914.928	169.8146	1.214355	2.620168	0.7134105
2178	-748.1848	-918.9445	170.7597	0.7159514	1.777922	1.143634
2184	-744.8789	-915.3553	170.4764	1.18085	1.710521	1.04445
2190	-749.4746	-919.9485	170.4739	0.977815	1.767038	1.179217
2196	-734.9872	-905.2263	170.2392	1.276882	1.971526	0.9243596
2202	-755.3471	-925.191	169.8439	1.923915	1.589708	1.105131
2208	-766.2583	-936.4398	170.1816	0.9174938	2.134975	1.165821
2214	-768.9626	-938.8271	169.8645	1.295891	2.202049	1.051732
2220	-764.5891	-934.1797	169.5906	1.637335	2.154079	1.051732
2226	-752.6729	-921.4349	168.762	1.65939	3.16685	0.8330899
2232	-746.9738	-914.8662	167.8924	2.642982	3.326987	0.685789
2238	-743.6757	-912.455	168.7793	2.116063	2.751157	0.8363436
2244	-744.9041	-913.4742	168.5701	1.840829	3.298944	0.6822562
2250	-757.9472	-927.2487	169.3015	1.284239	2.980474	0.833278
2256	-747.9372	-917.6008	169.6636	1.266545	2.660411	0.8012872
2262	-755.1271	-924.7128	169.5857	1.715396	2.386162	0.6973991
2268	-758.8028	-927.6719	168.8691	1.635242	3.206746	0.6340905
2274	-758.9894	-927.8908	168.9014	1.25749	3.447203	0.7798543
2280	-753.8088	-923.1713	169.3625	1.786972	2.528508	0.7261246
2286	-743.7409	-912.9334	169.1926	1.580907	2.737871	0.9152174
2292	-765.0352	-933.7919	168.7567	2.609358	2.341845	0.8879599
2298	-761.178	-931.1436	169.9656	1.309736	2.114771	1.025434
2304	-758.3027	-928.251	169.9483	1.309736	2.149907	1.007887
2310	-758.4379	-928.0906	169.6527	1.561181	2.149907	1.063179
2316	-765.7246	-935.7185	169.9939	1.232941	2.240462	0.9450867
2322	-757.5504	-927.4063	169.8559	1.791499	1.679741	1.117261
2328	-744.645	-914.6325	169.9875	1.685234	1.8085	0.9573176
2334	-745.4865	-915.4279	169.9414	1.633599	1.928163	0.9289315
2340	-735.3383	-905.2284	169.8901	1.325174	2.352421	0.8329025
2346	-753.9868	-922.7588	168.772	2.337083	2.579519	0.8365419
2352	-741.4392	-910.8258	169.3865	1.737804	2.163499	1.147149
2358	-750.2425	-920.3058	170.0632	1.395118	2.004715	0.9549453
2364	-755.2534	-924.5349	169.2814	1.712038	2.441017	1.007626
2370	-753.1034	-923.1192	170.0158	1.854388	1.669185	0.9153199
2376	-754.9036	-924.7209	169.8173	1.363895	2.348763	0.8799824
2382	-742.162	-911.04	168.878	1.457612	3.259412	0.8052682
2388	-748.9732	-919.2547	170.2815	1.116581	2.010872	1.00357
2394	-752.7353	-923.0932	170.3579	0.7703989	2.321225	0.9591763
