Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14436	-745.7323	-916.3181	170.5858	0.00391376	0.0169852	0.00715557	3.93073e-05	0.00280107	0.00331429	0.0280238	0.00869804	0.00407184	0.00301495	0.00689575	0.00248879	0.00444628	0.0280954	0.00532806	0.00343511	0.0433725	0.0133841	0.00039325	0.00195447	0.0132692	0.00387106	0.0398542	0.00500311	0.0122833	0.00948014	0.00346215	0.00375343	0.0139787	0.050205	0.0252934	0.0143212	0.0321467	0.0189606	0.00907881	0.00604627	0.012043	0.0213145	0.0220122	0.00530375	0.0207016	0.00201279	0.00364855	0.00771504	0.0244405	0.016746	0.00193831	0.06756	0.0190849	0.0209714	0.000134328	0.00488459	0.00100097	0.00959713	0.00705923	0.00969449	0.00779602	0.00082125	0.0026708	0.000998324	0.00588862	0.00769486	0.0196543	0.00371907	0.00157242	0.00526402	0.00783422	0.0415856	0.020363	0.000785404	0.000769423	0.00136793	0.0080561	0.0297067	0.00188173	0.0119333	0.018064	0.00325755	0.00317175	0.00667409	0.00636016	0.000754219	0.00493316	0.00869313	0.0122801	0.00658174	0.0337113	0.00450489	0.0160322	0.0105036	0.00407068	0.00754364	0.0101889	0.0176885	0.0105231	0.0090222	0.0165001	0.9279704	1.77389	0.00350035	0.0151911	0.00639974	3.51553e-05	0.0025052	0.0029642	0.0250637	0.00777928	0.00364174	0.00269648	0.00616736	0.0022259	0.00397663	0.0251277	0.00476527	0.00307227	0.0387911	0.0119703	0.000351711	0.00174802	0.0118676	0.00346216	0.0356445	0.00447463	0.0109858	0.00847876	0.00309645	0.00335696	0.0125022	0.0449019	0.0226217	0.0128085	0.0287511	0.0169578	0.00811983	0.00540761	0.0107709	0.0190631	0.0196871	0.00474352	0.0185149	0.00180018	0.00326316	0.00690011	0.0218589	0.0149771	0.00173357	0.0604237	0.017069	0.0187562	0.000120139	0.00436863	0.000895238	0.0085834	0.00631357	0.00867047	0.00697254	0.000734502	0.00238869	0.000892872	0.00526662	0.00688206	0.0175782	0.00332623	0.00140633	0.00470798	0.0070067	0.037193	0.0182121	0.000702443	0.000688149	0.00122344	0.00720514	0.0265688	0.00168296	0.0106728	0.0161559	0.00291346	0.00283672	0.00596911	0.00568835	0.000674552	0.00441208	0.00777488	0.010983	0.00588652	0.0301504	0.00402905	0.0143387	0.00939415	0.0036407	0.00674682	0.0091127	0.0158201	0.00941154	0.0080692	0.0147572	1.118104
14472	-760.2131	-930.2274	170.0143	0.000447699	0.00799033	0.004494	0.000521681	0.007048	0.000386648	0.013762	0.000549581	0.00098422	0.00235416	0.00135469	0.00172202	0.00351125	0.0187209	0.00827818	0.00732078	0.0160858	0.00218324	0.000434126	0.0116156	0.00559423	0.000108981	0.0469439	0.00560918	0.0193553	0.00436781	0.011843	0.00461244	0.00808534	0.024276	0.00496884	0.0248975	0.0154357	0.0173666	0.00691562	0.00864743	0.00609961	0.00902805	0.0252123	0.00352404	0.0191624	0.00260084	0.00226216	0.0103588	0.0330253	0.0114406	0.0154539	0.00696688	0.00627238	0.00810305	0.000947805	0.00344916	0.00514837	0.00530561	0.00274925	0.0099174	0.00158968	0.0119245	0.00166135	0.000773778	0.00593562	0.00641988	0.00323143	0.00055908	0.00274503	0.00173484	0.00299903	0.0293592	0.00683395	0.00541532	0.00939278	0.000233248	0.00326822	0.0105462	0.000628482	0.0111208	0.0224036	0.0046676	0.00746754	0.00512378	0.00645962	0.00354031	0.00674929	0.00465132	0.0040893	0.00787695	0.00713481	0.0162649	0.0135861	0.00757122	0.00786813	0.011654	0.0175664	0.013433	0.00795586	0.000227194	0.0331668	1.444412	2.115094	0.000538326	0.00960779	0.00540371	0.000627284	0.00847471	0.000464916	0.0165478	0.000660831	0.00118345	0.0028307	0.00162892	0.0020706	0.00422202	0.0225105	0.00995391	0.00880271	0.0193421	0.00262519	0.000522005	0.0139669	0.00672666	0.000131042	0.0564467	0.00674464	0.0232733	0.00525197	0.0142403	0.00554612	0.00972204	0.0291901	0.00597467	0.0299375	0.0185603	0.0208821	0.00831554	0.0103979	0.00733434	0.0108556	0.030316	0.0042374	0.0230414	0.00312732	0.00272009	0.0124557	0.0397105	0.0137565	0.0185822	0.00837717	0.00754209	0.00974334	0.00113967	0.00414736	0.00619054	0.00637961	0.00330578	0.011925	0.00191148	0.0143383	0.00199765	0.000930412	0.00713715	0.00771944	0.00388556	0.000672253	0.0033007	0.00208602	0.00360611	0.0353023	0.00821733	0.00651153	0.0112941	0.000280464	0.0039298	0.012681	0.000755705	0.013372	0.0269387	0.00561245	0.00897918	0.00616097	0.00776723	0.00425696	0.00811554	0.00559287	0.00491708	0.00947146	0.00857909	0.0195573	0.0163362	0.00910385	0.00946085	0.0140131	0.0211223	0.0161522	0.00956635	0.000273184	0.0398807	0.8316507
14508	-756.8687	-926.8025	169.9338	0.00280856	0.00697668	0.00249436	0.00304762	0.0190648	0.010177	0.0148184	0.00422357	0.00429633	0.00884811	0.00105288	0.00475578	0.014666	0.0286168	0.00955906	0.00195804	0.0368437	0.0057193	0.010625	0.00127494	0.00700884	0.00469194	0.0670389	0.00368709	0.0214289	0.00207253	0.0218359	0.0102701	0.0230708	0.0239348	0.0218948	0.0255745	0.0232977	0.0118791	0.00711842	0.00389245	0.000959199	0.0248733	0.018735	0.00542115	0.0171553	0.00541889	0.0038144	0.0425196	0.047163	0.013231	0.0062316	0.0187541	0.00936099	0.0109403	0.00795139	0.0165392	0.00860751	0.016395	0.00178712	0.0089165	0.00889427	0.00392232	0.00133235	0.00139171	0.0116968	0.00909273	0.000111721	0.00799396	0.00224416	0.0329449	0.00139571	0.00617492	0.0182	0.00558741	0.0133981	0.00153676	0.0131899	0.0174559	0.0038515	0.00473195	0.00446736	0.00366647	0.00879593	0.0157947	0.0146073	0.0126865	0.00287838	0.0218646	0.00910077	0.0351486	0.00480312	0.0245549	0.00722796	0.0124171	0.0109423	0.00427919	0.00749074	0.00493091	0.00781215	0.0255754	0.0045583	1.498117	1.816468	0.00241275	0.00599347	0.00214283	0.00261812	0.016378	0.00874273	0.01273	0.00362835	0.00369085	0.00760115	0.000904497	0.00408555	0.0125992	0.0245839	0.00821191	0.00168209	0.0316513	0.00491328	0.00912766	0.00109527	0.00602109	0.00403071	0.0575912	0.00316747	0.018409	0.00178045	0.0187586	0.00882274	0.0198195	0.0205617	0.0188092	0.0219703	0.0200144	0.010205	0.00611523	0.00334389	0.00082402	0.021368	0.0160947	0.00465715	0.0147376	0.00465521	0.00327684	0.0365274	0.0405164	0.0113663	0.00535339	0.0161111	0.00804176	0.00939846	0.00683081	0.0142084	0.00739446	0.0140844	0.00153526	0.00765991	0.00764081	0.00336955	0.00114459	0.00119558	0.0100484	0.0078113	9.59767e-05	0.00686738	0.00192789	0.028302	0.00119902	0.0053047	0.0156351	0.00479998	0.0115099	0.00132019	0.0113311	0.0149959	0.00330871	0.00406508	0.00383778	0.00314976	0.00755633	0.0135688	0.0125487	0.0108986	0.00247273	0.0187833	0.00781821	0.0301951	0.00412622	0.0210944	0.00620933	0.0106671	0.00940023	0.00367613	0.00643508	0.004236	0.00671119	0.0219711	0.0039159	1.164048
14544	-740.0932	-910.5091	170.4159	0.00700933	0.0265718	0.00243376	0.00126522	0.00616915	0.00246195	0.0125082	0.00305865	0.00151972	0.000641981	0.00560945	0.0053812	0.00328549	0.017086	0.0202567	0.00306418	0.0359866	0.00435622	0.0156927	0.000981087	0.00503563	0.0004015	0.0436692	0.00544475	0.00176552	0.00813014	0.0195223	0.0125724	0.0121321	0.0247283	0.0119306	0.0118862	0.0153915	0.00387814	0.00343089	0.0120605	0.00843935	0.019101	0.0171152	0.0020326	0.0139819	0.00170681	0.00519379	0.0288654	0.0384275	0.0218814	0.00801375	0.0131909	0.0072853	0.0115785	0.00636398	0.00495234	0.000646623	0.0153192	0.00182017	0.00326281	0.00350769	0.00444283	0.00157227	0.00634452	0.00604827	0.00471379	0.000538463	0.0151425	0.00268718	0.0182655	0.000428902	0.0179505	0.0104606	0.00241048	0.00767919	0.00403944	0.00876959	0.00387513	0.00155735	0.00353768	0.00501438	0.0181873	0.0104531	0.00925017	0.00125137	0.0245599	0.0223058	0.0338809	0.00517019	0.00135077	0.000136272	0.00976794	0.00526217	0.0184181	0.00551432	0.00512164	0.00163935	0.0071042	0.018522	0.00960148	0.00649805	1.116155	1.939155	0.00746087	0.0282836	0.00259054	0.00134672	0.00656657	0.00262055	0.0133139	0.00325569	0.00161762	0.000683337	0.00597081	0.00572786	0.00349714	0.0181867	0.0215617	0.00326157	0.0383049	0.00463685	0.0167037	0.00104429	0.00536002	0.000427364	0.0464824	0.0057955	0.00187926	0.00865388	0.0207799	0.0133824	0.0129136	0.0263213	0.0126992	0.0126519	0.0163831	0.00412797	0.0036519	0.0128374	0.00898301	0.0203315	0.0182177	0.00216354	0.0148826	0.00181676	0.00552837	0.0307249	0.040903	0.023291	0.00853	0.0140406	0.00775462	0.0123244	0.00677394	0.00527136	0.000688279	0.016306	0.00193742	0.003473	0.00373366	0.00472903	0.00167356	0.00675323	0.0064379	0.00501745	0.000573151	0.0161179	0.00286029	0.0194422	0.000456532	0.0191068	0.0111345	0.00256576	0.00817389	0.00429966	0.00933453	0.00412477	0.00165767	0.00376558	0.00533741	0.0193589	0.0111265	0.00984606	0.00133199	0.026142	0.0237427	0.0360635	0.00550325	0.00143779	0.000145051	0.0103972	0.00560116	0.0196046	0.00586956	0.00545158	0.00174495	0.00756185	0.0197152	0.01022	0.00691665	0.9394789
14580	-733.4622	-904.0077	170.5455	0.0012218	0.0133325	0.00178128	0.000308034	0.00729504	0.00782402	0.00495341	0.00590192	0.0138149	0.00280149	0.00195235	0.00779349	0.00393155	0.0203653	0.0124482	0.00733215	0.0398937	0.00698658	0.00419871	0.00127049	0.0110523	0.00113405	0.0498485	0.00996335	0.0112375	0.0124287	0.0207484	0.00523044	0.00829512	0.0208001	0.0161855	0.0180734	0.0163995	0.0114924	0.00753718	0.00875277	0.0252107	0.0174897	0.0290389	0.00219734	0.0142409	0.000365274	0.000774682	0.0253593	0.032178	0.0173038	0.0029994	0.0190667	0.0192697	0.0249571	0.0130275	0.0116648	0.0023117	0.012933	0.00453777	0.00189669	0.00496231	0.0198451	0.00317097	0.016342	0.00578029	0.0129359	0.000977729	0.00171445	0.00312343	0.0317695	0.00145946	0.0285393	0.00761756	0.00806588	0.0081037	0.0173146	0.00693357	0.00095126	0.000750922	0.00386776	0.00249867	0.00645382	0.0158003	0.00626426	0.00212348	0.0189472	0.00885233	0.023371	0.00158223	0.00723598	0.00366227	0.0178878	0.000941602	0.0112654	0.0203897	0.010184	0.00414492	0.00114761	0.0117217	0.0163292	0.0048191	0.9257932	1.888407	0.00116223	0.0126824	0.00169443	0.000293015	0.00693935	0.00744253	0.00471189	0.00561416	0.0131413	0.0026649	0.00185715	0.0074135	0.00373985	0.0193723	0.0118412	0.00697465	0.0379485	0.00664593	0.00399399	0.00120854	0.0105134	0.00107876	0.047418	0.00947756	0.0106896	0.0118227	0.0197368	0.00497542	0.00789067	0.0197859	0.0153963	0.0171922	0.0155999	0.010932	0.00716968	0.008326	0.0239815	0.016637	0.027623	0.0020902	0.0135466	0.000347464	0.00073691	0.0241229	0.0306091	0.0164601	0.00285316	0.018137	0.0183301	0.0237403	0.0123923	0.011096	0.00219899	0.0123024	0.00431651	0.00180422	0.00472036	0.0188775	0.00301636	0.0155452	0.00549845	0.0123051	0.000930057	0.00163086	0.00297114	0.0302205	0.0013883	0.0271478	0.00724615	0.00767261	0.00770858	0.0164704	0.0065955	0.000904879	0.000714309	0.00367918	0.00237684	0.00613915	0.0150299	0.00595883	0.00201994	0.0180234	0.00842071	0.0222314	0.00150508	0.00688317	0.00348371	0.0170157	0.000895692	0.0107161	0.0193955	0.00968743	0.00394282	0.00109166	0.0111501	0.015533	0.00458413	1.051257
14616	-767.848	-937.8519	170.0039	0.00783619	0.0210413	0.00974531	0.00404578	0.0110499	0.0147467	0.0179554	0.0211182	0.00461743	0.00219376	0.0038198	0.0047782	0.00677286	0.0168729	0.0107139	0.00668689	0.0690147	0.00386412	0.00501069	0.00467607	0.0218745	0.00555362	0.05566	0.0012752	0.00407132	0.000116692	0.010365	0.0266801	0.0209308	0.035184	0.00711791	0.0218979	0.0257436	0.0103737	0.00718609	0.0110668	0.00282455	0.0197432	0.00814756	0.00217403	0.0260485	0.00209782	0.00409882	0.036177	0.0404641	0.0353902	0.00111165	0.0371826	0.00933118	0.0125634	0.00188969	0.00828965	0.00101453	0.0306687	0.000970879	0.018529	0.0228253	0.00966852	0.00135624	0.0113677	0.0156955	0.00349686	0.00198427	0.000530473	0.00413251	0.0126824	0.000780692	0.00630302	0.0132626	0.00629282	0.00893054	0.00966562	0.0126599	0.003748	0.00119687	0.0121914	0.00307632	0.011287	0.0228313	0.00379661	0.00986886	0.0623008	0.00753456	0.0189539	0.00018999	0.00267323	0.000522863	0.0260619	0.00662565	0.0163616	0.0298512	0.00140141	0.00498934	0.00724817	0.0148784	0.018032	0.000900106	1.294	1.854346	0.00632701	0.0169889	0.00786844	0.0032666	0.00892174	0.0119066	0.0144974	0.017051	0.00372815	0.00177126	0.00308414	0.00385796	0.00546846	0.0136233	0.00865049	0.00539905	0.055723	0.00311992	0.00404567	0.0037755	0.0176617	0.00448404	0.0449403	0.00102961	0.00328721	9.42178e-05	0.00836875	0.0215418	0.0168997	0.0284079	0.00574706	0.0176805	0.0207856	0.00837579	0.00580211	0.00893546	0.00228057	0.0159408	0.00657841	0.00175533	0.0210318	0.00169379	0.00330942	0.0292096	0.032671	0.0285743	0.000897557	0.0300215	0.00753407	0.0101438	0.00152575	0.00669313	0.000819141	0.0247622	0.000783896	0.0149605	0.0184293	0.00780644	0.00109504	0.00917836	0.0126727	0.0028234	0.00160212	0.000428308	0.00333662	0.0102399	0.000630337	0.00508911	0.0107083	0.00508088	0.00721059	0.00780411	0.0102217	0.00302616	0.00096636	0.00984341	0.00248385	0.0091132	0.0184342	0.00306541	0.0079682	0.0503022	0.00608347	0.0153035	0.0001534	0.00215839	0.000422164	0.0210426	0.0053496	0.0132105	0.0241021	0.00113151	0.00402843	0.00585223	0.012013	0.0145592	0.000726753	1.238531
14652	-755.5262	-924.5994	169.0732	0.006658	0.0203891	0.00588441	0.0114184	0.00734276	0.00568017	0.0111812	0.00576913	0.000976842	0.00223379	0.00128169	0.00194705	0.0219542	0.0157637	0.0092981	0.00564598	0.0250709	0.00983018	0.00999454	0.0057762	0.00593297	0.00598577	0.0571563	0.00547917	0.00330377	1.13264e-05	0.0110964	0.00142229	0.00980025	0.0336485	0.0125075	0.00589294	0.0165039	0.00731773	0.00111876	0.00401855	0.00594403	0.00834855	0.0288117	0.00433546	0.0175601	0.00224823	0.0186423	0.00928836	0.031613	0.0255438	0.00464709	0.0164649	0.00524587	0.00543482	0.00416525	0.0139654	0.010952	0.0128158	0.00142842	0.00222742	0.0122967	0.0177328	0.00073716	0.0160959	0.0255329	0.0209561	0.00299913	0.000495401	0.00350437	0.0322015	0.00409048	0.0092831	0.00874946	0.00594515	0.00644647	0.000860571	0.00148598	0.00926846	0.000158774	0.00688753	0.0102605	0.00100481	0.0179285	0.00141038	0.0100619	0.0111243	0.00822784	0.0100781	0.000374843	0.000898152	0.000727747	0.0174306	0.00488878	0.0322406	0.00912809	0.00188965	0.0111245	0.0159089	0.00114156	0.00997177	0.0063168	2.376648	2.135203	0.00691495	0.021176	0.0061115	0.011859	0.00762614	0.00589938	0.0116128	0.00599178	0.00101454	0.00232	0.00133116	0.00202219	0.0228015	0.0163721	0.00965694	0.00586388	0.0260385	0.0102096	0.0103803	0.00599912	0.00616194	0.00621678	0.0593621	0.00569063	0.00343127	1.17635e-05	0.0115247	0.00147718	0.0101785	0.0349471	0.0129902	0.00612037	0.0171408	0.00760015	0.00116193	0.00417364	0.00617343	0.00867074	0.0299236	0.00450278	0.0182378	0.002335	0.0193618	0.00964683	0.0328331	0.0265297	0.00482644	0.0171003	0.00544832	0.00564456	0.004326	0.0145043	0.0113747	0.0133104	0.00148355	0.00231338	0.0127712	0.0184171	0.000765609	0.0167171	0.0265182	0.0217648	0.00311487	0.00051452	0.00363962	0.0334443	0.00424835	0.00964136	0.00908713	0.00617459	0.00669526	0.000893783	0.00154333	0.00962615	0.000164901	0.00715334	0.0106565	0.00104359	0.0186204	0.00146481	0.0104502	0.0115536	0.00854538	0.010467	0.00038931	0.000932814	0.000755832	0.0181033	0.00507745	0.0334849	0.00948037	0.00196257	0.0115538	0.0165228	0.00118562	0.0103566	0.00656058	0.9628411
14688	-766.3619	-935.2139	168.852	0.00310979	0.0189375	0.000228794	0.00515642	0.00833085	0.0048237	0.00711294	0.00265542	0.00523023	0.00357913	0.00179457	0.00467006	0.00618555	0.0093066	0.00248724	0.0113012	0.0194127	0.00483582	0.00584245	0.00705164	0.000927486	0.00705573	0.0595228	0.00595724	0.0121572	1.95754e-06	0.0121786	0.00531972	0.0383019	0.0359903	0.00374472	0.0119534	0.0182235	0.00210623	0.00121482	0.00466983	0.00586371	0.0293518	0.0239671	0.00163658	0.0305403	0.0189613	0.00191541	0.00525989	0.0309153	0.0141423	0.00666689	0.0174133	0.0158915	0.0116144	0.00377288	0.00143497	0.00170466	0.0191801	0.000379593	0.00116603	0.0126492	0.0157954	0.00512038	0.0197172	0.00921204	0.00317885	0.00317397	0.00331362	0.00106083	0.0158378	0.00616865	0.0202394	0.00160439	0.00242186	0.00485614	0.00129623	0.0197402	0.00303628	0.00274752	0.000353166	0.00552788	0.0102783	0.018733	0.0106052	0.00592468	0.036312	0.0189403	0.00496351	0.00776869	0.00899595	0.0003511	0.016819	0.00755812	0.00946732	0.00344588	0.00500672	0.00325816	0.00192054	0.00697479	0.0159896	0.00609251	2.137589	2.561141	0.0032748	0.0199423	0.000240934	0.00543003	0.00877289	0.00507965	0.00749036	0.00279632	0.00550775	0.00376904	0.00188979	0.00491786	0.00651376	0.00980042	0.00261921	0.0119009	0.0204427	0.00509242	0.00615246	0.00742581	0.0009767	0.00743011	0.0626812	0.00627334	0.0128023	2.06141e-06	0.0128248	0.00560199	0.0403343	0.0379	0.00394341	0.0125876	0.0191905	0.00221799	0.00127928	0.00491761	0.00617484	0.0309092	0.0252388	0.00172342	0.0321608	0.0199674	0.00201705	0.00553899	0.0325557	0.0148927	0.00702064	0.0183373	0.0167347	0.0122307	0.00397307	0.00151112	0.00179511	0.0201978	0.000399735	0.0012279	0.0133204	0.0166335	0.00539207	0.0207634	0.00970084	0.00334753	0.00334238	0.00348945	0.00111712	0.0166782	0.00649597	0.0213133	0.00168952	0.00255036	0.00511382	0.00136501	0.0207876	0.00319739	0.00289331	0.000371905	0.00582119	0.0108237	0.019727	0.0111679	0.00623905	0.0382387	0.0199453	0.00522688	0.00818091	0.00947329	0.00036973	0.0177114	0.00795916	0.00996967	0.00362872	0.00527238	0.00343104	0.00202244	0.00734488	0.016838	0.00641578	0.9496125
14724	-753.5347	-924.1885	170.6538	0.00263606	0.0182587	0.00271825	0.00507486	0.00498009	0.0047885	0.00358999	0.00199897	0.000330625	0.000546579	0.00305781	0.0108615	0.0171301	0.0109036	0.00862395	0.00161823	0.0449971	0.00425408	0.0136931	0.00626691	0.000195803	0.00293765	0.0573642	0.00974974	0.0206773	0.000201312	0.0149749	0.00309136	0.0172128	0.0332136	0.00407015	0.0165935	0.0368626	0.00453736	0.00621026	0.00678535	0.00591252	0.0249521	0.0424735	0.00508826	0.0488506	0.00086069	0.00131214	0.0257524	0.0311116	0.0266572	0.00163798	0.0182045	0.0162029	0.00949759	0.01315	0.00365484	0.00336653	0.0224593	0.000591005	0.00487266	0.0190806	0.0100279	0.00680211	0.0392876	0.00523587	0.0158632	0.0116339	0.00563474	0.00107969	0.0111651	0.00221856	0.0235105	0.00212968	0.00139837	0.00580046	0.00389438	0.00501476	0.0292905	0.0010319	0.0113006	0.000840981	0.0152648	0.0242724	0.0083398	0.0237063	0.0453644	0.0190806	0.00914947	0.000861467	0.0176062	0.00170602	0.0134146	0.00437853	0.0186537	0.0177457	0.00206406	0.000278399	0.00179694	0.0377184	0.0388746	0.0191236	0.9313061	1.563215	0.00212713	0.0147336	0.00219346	0.00409509	0.00401861	0.00386401	0.00289689	0.00161304	0.000266793	0.000441054	0.00246745	0.00876454	0.0138229	0.00879854	0.00695897	0.00130581	0.0363098	0.00343277	0.0110495	0.00505699	0.000158001	0.00237049	0.0462892	0.00786741	0.0166853	0.000162446	0.0120837	0.00249453	0.0138896	0.0268012	0.00328435	0.0133899	0.0297457	0.00366136	0.00501128	0.00547534	0.00477102	0.0201348	0.0342733	0.0041059	0.0394193	0.000694521	0.00105882	0.0207806	0.0251051	0.0215106	0.00132174	0.0146898	0.0130747	0.00766394	0.0106112	0.00294922	0.00271658	0.0181232	0.000476903	0.00393192	0.0153968	0.00809183	0.00548887	0.0317025	0.00422501	0.0128006	0.00938777	0.00454687	0.000871243	0.00900955	0.00179023	0.0189714	0.00171852	0.00112839	0.0046806	0.00314251	0.00404659	0.0236356	0.000832677	0.00911887	0.000678618	0.0123177	0.0195862	0.00672968	0.0191294	0.0366061	0.0153968	0.00738303	0.000695149	0.0142071	0.00137665	0.0108247	0.00353319	0.0150523	0.0143196	0.00166556	0.00022465	0.00145001	0.0304363	0.0313693	0.0154315	1.239256
14760	-757.7291	-927.7063	169.9772	0.000726083	0.0344869	0.0041257	0.00121747	0.0334947	0.00212364	0.00665147	0.000520053	0.0142066	0.00106319	0.000183252	0.00864454	0.0150661	0.0121754	0.0177293	0.00281622	0.0678676	0.00659478	0.00259957	0.017565	0.002119	0.00347036	0.0650127	0.00371761	0.0156887	0.000420945	0.00172395	0.00208692	0.0132006	0.0305074	0.0384468	0.0173959	0.0389157	0.00265095	0.00406344	0.0250287	0.00899252	0.0339995	0.0121312	0.00338367	0.0302781	0.00364355	0.00104484	0.0128678	0.0512645	0.0220047	0.0050235	0.0291442	0.0379471	0.0171334	0.0175653	0.00410824	0.0140594	0.0044946	0.000211705	0.00529213	0.0216981	0.0241666	0.00818066	0.0121963	0.00772388	0.0230106	0.00338166	0.00447122	0.00266734	0.0339872	0.021155	0.00785855	0.0459979	0.00544105	0.00197054	0.00727376	0.0276872	0.0108566	0.00127546	0.00747027	0.00429584	0.00100785	0.00391526	0.0143518	0.00843431	0.021603	0.00692031	0.00918263	0.00438864	0.00415215	0.00548175	0.0213647	0.0044426	0.00958421	0.0159137	0.0033531	0.000582923	0.00102189	0.00908823	0.0138102	0.00190264	1.407034	1.731771	0.000570746	0.0271088	0.00324306	0.000957004	0.0263289	0.00166931	0.00522847	0.000408794	0.0111673	0.000835731	0.000144047	0.00679514	0.0118429	0.0095706	0.0139363	0.00221372	0.0533481	0.0051839	0.00204343	0.0138072	0.00166567	0.00272792	0.051104	0.00292227	0.0123323	0.000330889	0.00135513	0.00164045	0.0103765	0.0239807	0.0302215	0.0136743	0.0305901	0.00208381	0.00319412	0.0196741	0.00706868	0.0267257	0.00953588	0.00265978	0.0238005	0.00286405	0.000821311	0.0101149	0.040297	0.017297	0.00394878	0.0229091	0.0298288	0.0134679	0.0138074	0.00322933	0.0110515	0.00353303	0.000166413	0.00415994	0.017056	0.0189965	0.0064305	0.00958706	0.00607144	0.0180877	0.00265819	0.00351465	0.00209669	0.026716	0.0166291	0.0061773	0.0361572	0.004277	0.00154897	0.00571762	0.0217639	0.00853394	0.00100259	0.00587209	0.00337679	0.000792231	0.00307764	0.0112814	0.00662989	0.0169813	0.00543979	0.00721812	0.00344974	0.00326384	0.004309	0.0167939	0.00349216	0.00753378	0.0125091	0.00263575	0.000458213	0.000803266	0.00714391	0.0108557	0.00149559	1.272165
