Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
378	-2873.474	-3041.342	167.8677	0.3754654	2.582323	2.760605
384	-2884.379	-3053.005	168.6269	0.2053929	2.302086	2.570485
390	-2873.97	-3042.45	168.4797	0.2053929	2.31497	2.653556
396	-2878.426	-3046.4	167.9741	0.3680044	2.565119	2.71059
402	-2878.575	-3046.381	167.8051	0.2421321	2.461528	2.952591
408	-2874.165	-3042.331	168.1658	0.2649128	2.33671	2.796012
414	-2869.728	-3037.796	168.0676	0.1239389	2.204072	3.020564
420	-2877.706	-3045.97	168.2636	0.07224281	2.103663	2.994254
426	-2869.551	-3038.118	168.5674	0.209545	2.064472	2.750924
432	-2866.195	-3034.2	168.005	0.2746128	2.500945	2.788
438	-2871.386	-3039.818	168.4319	0.1513304	2.320889	2.712546
444	-2870.635	-3038.859	168.224	0.2648474	2.320889	2.770255
450	-2872.413	-3040.919	168.5055	0.1568701	2.271278	2.694424
456	-2884.307	-3052.743	168.4362	0.4136807	2.393881	2.502403
462	-2872.109	-3040.313	168.2032	0.2402766	2.80025	2.502403
468	-2877.798	-3046	168.2013	0.0650354	2.344223	2.891177
474	-2876.867	-3045.243	168.3759	0.1695398	2.359697	2.711896
480	-2874.351	-3042.739	168.3882	0.03799618	2.359697	2.784768
486	-2867.94	-3036.467	168.5271	0.0349803	2.520311	2.602742
492	-2882.903	-3051.417	168.5143	0.01950549	2.520311	2.620214
498	-2884.22	-3052.855	168.6348	0.01360542	2.150884	2.776637
504	-2874.378	-3043.14	168.7618	0.04138472	2.470212	2.483852
510	-2873.096	-3041.282	168.1854	0.1640443	2.570738	2.702697
516	-2879.906	-3048.172	168.2665	0.351636	2.593999	2.522147
522	-2875.89	-3043.901	168.0101	0.351636	2.774832	2.569139
528	-2877.533	-3045.716	168.1832	0.351636	2.601708	2.569139
534	-2866.15	-3034.401	168.2512	0.2649849	2.601708	2.580706
540	-2874.357	-3042.411	168.0536	0.2451126	2.403348	2.835762
546	-2862.15	-3029.912	167.7621	0.3668812	2.444016	2.913866
552	-2873.771	-3041.505	167.7334	0.3955861	2.444016	2.913866
558	-2872.733	-3040.731	167.9981	0.2012445	2.728332	2.698045
564	-2863.433	-3031.401	167.9681	0.2571994	2.469359	2.840279
570	-2880.085	-3048.067	167.9816	0.4421717	2.845529	2.48643
576	-2870.515	-3038.971	168.4564	0.2833938	2.427665	2.549945
582	-2871.157	-3039.258	168.1006	0.3049968	2.211821	2.887058
588	-2869.836	-3038.08	168.2446	0.3049968	2.441932	2.658818
594	-2873.352	-3041.227	167.8752	0.3049968	2.724863	2.711931
600	-2864.575	-3032.8	168.2246	0.2423167	2.531778	2.654434
606	-2874.657	-3042.783	168.1258	0.2680948	2.368312	2.799231
612	-2885.397	-3053.627	168.23	0.4747527	2.276738	2.665024
618	-2866.179	-3034.541	168.3617	0.0711781	2.362403	2.779031
624	-2877.906	-3045.962	168.0563	0.3494268	2.367562	2.792471
630	-2888.674	-3056.509	167.8353	0.2680795	2.35959	2.980152
636	-2880.972	-3049.047	168.0752	0.2680795	2.193348	2.935802
642	-2893.276	-3061.236	167.9601	0.268142	2.456999	2.845999
648	-2896.229	-3064.107	167.8782	0.3870834	2.241602	2.95376
654	-2894.169	-3062.146	167.9773	0.246633	2.259988	2.967571
660	-2878.813	-3046.916	168.1028	0.2792492	2.259988	2.87214
666	-2873.497	-3041.444	167.947	0.3468498	2.365228	2.861834
672	-2887.546	-3056.001	168.4548	0.1985914	2.259494	2.707126
678	-2874.045	-3042.14	168.0955	0.3159247	2.224758	2.875703
684	-2877.887	-3046.488	168.6006	0.1417626	2.245323	2.661194
690	-2882.173	-3050.355	168.1823	0.1401438	2.277511	2.897606
696	-2877.47	-3046.054	168.5837	0.1183427	2.43046	2.571686
702	-2880.426	-3048.797	168.3715	0.2238638	2.469445	2.613581
708	-2885.239	-3053.333	168.0936	0.4035438	2.609299	2.587856
714	-2867.195	-3035.661	168.4669	0.272918	2.366627	2.587856
720	-2873.262	-3041.585	168.3237	0.1816582	2.493955	2.654011
726	-2874.438	-3042.236	167.798	0.4192332	2.511518	2.81955
732	-2872.122	-3040.405	168.2825	0.2153404	2.230967	2.81955
738	-2875.472	-3043.912	168.4405	0.3202311	2.386173	2.562729
744	-2873.114	-3041.193	168.0786	0.2009615	2.412714	2.841699
750	-2885.008	-3053.385	168.3774	0.04324037	2.271684	2.841699
756	-2873.419	-3041.49	168.0716	0.1771647	2.271684	2.945582
762	-2888.87	-3056.994	168.1237	0.257019	2.337826	2.82575
768	-2883.425	-3051.793	168.3675	0.07476404	2.458026	2.714868
774	-2887.379	-3055.391	168.0116	0.3059226	2.546711	2.736976
780	-2893.907	-3062.45	168.5426	0.2511116	2.451196	2.501637
786	-2898.509	-3067.215	168.7059	0.1595475	2.451196	2.45671
792	-2889.038	-3057.661	168.6225	0.2358771	2.196854	2.619503
798	-2885.12	-3053.474	168.3537	0.3068592	2.379963	2.628583
804	-2875.396	-3043.399	168.0027	0.3054555	2.370242	2.85015
810	-2879.25	-3047.279	168.0289	0.3702231	2.075863	2.972895
816	-2883.683	-3051.344	167.661	0.3915798	2.420695	2.973945
822	-2882.768	-3051.041	168.2734	0.2583009	2.415107	2.686348
828	-2876.025	-3044.122	168.0976	0.3849186	2.439831	2.701333
834	-2879.696	-3047.755	168.0585	0.4738579	2.681122	2.521295
840	-2882.277	-3050.574	168.2973	0.2331272	2.926853	2.368019
846	-2875.936	-3044.594	168.6586	0.07814023	2.73747	2.357315
852	-2877.125	-3045.678	168.5527	0.09974628	2.73747	2.410598
858	-2866.418	-3034.767	168.3484	0.2950077	2.73747	2.416314
864	-2875.7	-3043.626	167.9254	0.3667314	2.73747	2.635359
870	-2882.076	-3050.453	168.3773	0.3384838	2.762769	2.354512
876	-2885.072	-3053.676	168.6033	0.3168351	2.762769	2.223803
882	-2888.169	-3056.992	168.8228	0.04233825	2.817743	2.223803
888	-2885.342	-3054.233	168.8914	0.07328024	2.712953	2.227205
894	-2876.143	-3044.826	168.6833	0.08964886	2.474369	2.500139
900	-2876.863	-3045.472	168.6091	0.2041636	2.473668	2.47538
906	-2870.125	-3038.653	168.5281	0.141223	2.241556	2.708379
912	-2872.345	-3040.514	168.169	0.1552127	2.700729	2.638247
918	-2871.073	-3039.456	168.3834	0.192654	2.417906	2.6573
924	-2871.922	-3039.997	168.0752	0.3405572	2.389465	2.772976
930	-2877.823	-3046.179	168.3558	0.2843737	2.463029	2.589819
936	-2871.779	-3039.715	167.9369	0.3037697	2.307303	2.92901
942	-2873.95	-3042.431	168.4803	0.215134	2.307303	2.651888
948	-2876.09	-3044.428	168.3375	0.3128361	2.572622	2.51535
954	-2891.847	-3060.222	168.375	0.2263414	2.553698	2.557659
960	-2878.893	-3047.535	168.6418	0.06989117	2.59335	2.46402
966	-2891.754	-3060.354	168.6002	0.01019	2.348637	2.678826
972	-2884.464	-3053.138	168.6742	0.06727528	2.593921	2.444968
978	-2881.64	-3049.963	168.3233	0.2344751	2.698588	2.494478
984	-2878.714	-3046.998	168.2843	0.2302773	2.837159	2.434677
990	-2870.565	-3038.828	168.2634	0.3084803	2.503901	2.606818
996	-2873.185	-3041.533	168.3479	0.2819114	2.774215	2.401717
1002	-2877.026	-3045.173	168.1474	0.3349164	2.318363	2.775783
1008	-2869.839	-3038.003	168.1641	0.2524385	2.382742	2.776635
1014	-2885.149	-3053.572	168.4233	0.3064496	2.252973	2.664215
1020	-2878.989	-3047.246	168.2576	0.3064496	2.271692	2.754345
1026	-2876.688	-3044.582	167.8936	0.2245405	2.221785	3.053905
1032	-2873.93	-3042.102	168.1719	0.3177472	2.599076	2.598816
1038	-2883.642	-3051.957	168.315	0.3278981	3.057551	2.212454
1044	-2888.596	-3056.598	168.0014	0.2257777	3.494142	2.199008
1050	-2881.265	-3049.137	167.8721	0.4819247	3.219094	2.29427
1056	-2882.422	-3050.722	168.2996	0.3530102	3.121405	2.164786
1062	-2878.545	-3046.775	168.2295	0.2032857	2.622931	2.619208
1068	-2880.432	-3048.592	168.1599	0.1883511	2.707512	2.619208
1074	-2879.954	-3048.162	168.2081	0.3185956	2.43811	2.675252
1080	-2884.833	-3052.708	167.8747	0.3369485	2.430622	2.871998
1086	-2878.972	-3047.395	168.4232	0.3369485	2.625046	2.413632
1092	-2882.27	-3050.739	168.4689	0.160775	2.484505	2.583036
1098	-2882.8	-3051.107	168.3066	0.160775	2.527506	2.656771
1104	-2887.906	-3056.434	168.5283	0.01857407	2.447934	2.656771
1110	-2889.338	-3057.513	168.1755	0.2742717	2.343381	2.780352
1116	-2878.091	-3046.144	168.0527	0.4073286	2.382236	2.750394
1122	-2877.135	-3044.971	167.8368	0.307562	2.307402	2.986886
1128	-2881.744	-3049.212	167.4679	0.4783939	2.052535	3.256543
1134	-2878.725	-3046.869	168.1435	0.09199106	2.361897	2.89916
1140	-2881.276	-3049.511	168.2357	0.2937822	2.580261	2.585759
1146	-2875.863	-3044.443	168.5802	0.1946591	2.726964	2.339757
1152	-2869.842	-3038.038	168.1953	0.2629784	2.839178	2.468782
1158	-2862.353	-3030.714	168.361	0.2627383	2.816632	2.378726
1164	-2871.466	-3039.817	168.3504	0.3569557	2.733017	2.378726
1170	-2875.611	-3043.941	168.3297	0.2206398	2.511646	2.615336
1176	-2883.285	-3051.256	167.9718	0.2988375	2.545716	2.766179
1182	-2883.655	-3051.669	168.0141	0.4552125	2.269726	2.813328
1188	-2882.83	-3051.045	168.2147	0.1601328	2.22779	2.895972
1194	-2882.032	-3049.729	167.6969	0.4283253	2.531975	2.86298
1200	-2872.895	-3041.396	168.501	0.4040332	2.536761	2.377872
1206	-2881.936	-3049.963	168.0267	0.2674198	2.718939	2.645521
1212	-2875.641	-3043.949	168.3076	0.2879662	2.39526	2.659242
1218	-2875.306	-3043.592	168.2865	0.3594116	2.39526	2.628182
1224	-2877.283	-3045.523	168.24	0.1002983	2.559615	2.715109
1230	-2877.106	-3045.148	168.042	0.2887583	2.400389	2.818093
1236	-2876.88	-3044.898	168.0186	0.2887583	2.541584	2.746269
1242	-2867.226	-3035.189	167.9627	0.2866067	2.600009	2.746073
1248	-2873.154	-3041.242	168.0876	0.3115917	2.463955	2.737582
1254	-2882.605	-3050.755	168.1507	0.3219505	2.602766	2.607026
1260	-2898.818	-3066.707	167.8897	0.3343485	2.516114	2.812617
1266	-2882.292	-3050.37	168.0787	0.3343485	2.272992	2.845493
1272	-2877.53	-3045.245	167.7143	0.3228467	2.495263	2.938376
1278	-2872.882	-3040.913	168.0304	0.2423375	2.259677	2.938376
1284	-2870.522	-3038.751	168.2292	0.2473213	2.30202	2.78927
1290	-2863.684	-3032.078	168.3941	0.2765486	2.30202	2.670423
1296	-2876.793	-3044.746	167.9523	0.3982861	2.226162	2.911608
1302	-2880.597	-3048.018	167.4217	0.3902668	2.19474	3.251908
1308	-2885.027	-3053.004	167.9769	0.2932227	2.284256	2.925146
1314	-2891.839	-3059.995	168.1557	0.3805869	2.726612	2.490408
1320	-2887.441	-3055.423	167.9817	0.3319061	2.688718	2.652156
1326	-2885.38	-3053.433	168.0526	0.336521	2.293104	2.847776
1332	-2886.853	-3055.352	168.4991	0.1339848	2.31732	2.684098
1338	-2880.717	-3048.976	168.259	0.1189727	2.31732	2.83986
1344	-2880.361	-3048.675	168.3142	0.05748385	2.416495	2.783407
1350	-2876.8	-3045.238	168.4386	0.08552263	2.399013	2.700883
1356	-2876.017	-3044.34	168.3232	0.2756127	2.389094	2.661038
1362	-2878.773	-3047.167	168.3941	0.2522465	2.939444	2.286176
1368	-2882.12	-3050.505	168.3851	0.2813299	2.773919	2.378765
1374	-2894.677	-3062.964	168.2872	0.3202605	2.832913	2.378765
1380	-2878.621	-3046.661	168.0406	0.3883413	2.258895	2.844403
1386	-2873.721	-3042.149	168.4278	0.2059859	2.610449	2.502102
1392	-2873.775	-3041.731	167.9551	0.280447	2.827417	2.614732
1398	-2885.188	-3053.468	168.2803	0.3018867	2.765785	2.437033
1404	-2880.459	-3048.61	168.1508	0.4678641	3.023497	2.250012
1410	-2878.392	-3046.568	168.1765	0.3142885	3.014609	2.337499
1416	-2868.81	-3037.088	168.2784	0.212068	2.617722	2.58675
1422	-2869.221	-3037.15	167.9287	0.3332728	2.548049	2.770092
1428	-2872.661	-3040.949	168.2877	0.3566104	2.401947	2.625096
1434	-2883.651	-3051.746	168.0946	0.4053472	2.565854	2.612999
1440	-2881.212	-3049.444	168.2324	0.1490048	2.640359	2.640194
1446	-2879.941	-3048.127	168.1861	0.1833171	2.527784	2.716778
1452	-2872.62	-3040.895	168.2749	0.2247108	2.223866	2.822791
1458	-2878.71	-3047.199	168.4887	0.2048915	2.578767	2.484527
1464	-2861.403	-3029.62	168.2168	0.2002051	2.326168	2.810791
1470	-2872.978	-3041.318	168.34	0.09958408	2.303539	2.810791
1476	-2871.757	-3040.359	168.6022	0.1695284	2.515357	2.4753
1482	-2866.176	-3034.263	168.0868	0.3227588	2.344632	2.804082
1488	-2861.787	-3030.17	168.3826	0.1236221	2.810759	2.456508
1494	-2868.749	-3037.238	168.4899	0.0919233	2.439592	2.640376
1500	-2874.051	-3042.453	168.4019	0.296833	2.553687	2.496964
1506	-2870.623	-3038.974	168.3511	0.04819908	2.444021	2.749752
1512	-2872.237	-3040.591	168.3545	0.3406757	2.604604	2.467328
1518	-2875.521	-3043.532	168.0107	0.2124682	2.644965	2.734571
1524	-2867.887	-3036.002	168.1145	0.3746245	2.626433	2.582151
1530	-2861.521	-3029.834	168.3128	0.3609429	2.271293	2.687394
1536	-2871.064	-3039.474	168.4103	0.2371892	2.330339	2.667247
1542	-2872.573	-3040.742	168.1686	0.1838451	2.301354	2.865044
1548	-2868.898	-3036.755	167.8566	0.3181354	2.465214	2.873423
1554	-2872.899	-3040.712	167.8131	0.4929258	2.439251	2.809487
1560	-2876.479	-3044.39	167.9106	0.2873163	2.202587	3.017633
1566	-2870.842	-3038.95	168.1086	0.2758347	2.697365	2.603065
1572	-2873.794	-3042.076	168.2819	0.2758347	2.697365	2.495279
1578	-2866.371	-3034.797	168.4262	0.2187869	2.54894	2.533453
1584	-2873.644	-3041.851	168.207	0.2239664	2.68147	2.584097
1590	-2882.479	-3050.504	168.0241	0.3621582	2.930705	2.456566
1596	-2890.988	-3059.486	168.4983	0.2727874	2.406574	2.543607
1602	-2873.788	-3042.126	168.3378	0.1592433	2.680634	2.543607
1608	-2874.092	-3042.413	168.3205	0.1592433	2.697924	2.543607
1614	-2898.232	-3066.83	168.5978	0.1621701	2.272206	2.633775
1620	-2897.592	-3065.485	167.8925	0.182096	2.207045	3.088674
1626	-2883.527	-3051.542	168.0146	0.2373844	2.115207	3.037597
1632	-2868.352	-3036.494	168.1426	0.1878999	2.247181	2.91103
1638	-2882.566	-3050.6	168.0344	0.3145115	2.052116	3.017314
1644	-2880.611	-3048.026	167.4154	0.5406456	2.417322	3.03389
1650	-2876.084	-3043.987	167.9031	0.3675104	2.886105	2.556618
1656	-2871.321	-3039.763	168.442	0.3102672	2.404494	2.556618
1662	-2872.532	-3040.937	168.4056	0.2748849	2.831748	2.333132
1668	-2868.744	-3036.826	168.0821	0.2748849	2.816787	2.545995
1674	-2877.809	-3046.181	168.3728	0.2748849	2.526126	2.545995
1680	-2869.374	-3037.653	168.2788	0.302851	2.592209	2.545995
1686	-2883.609	-3051.996	168.3877	0.216799	2.711115	2.457412
1692	-2871.873	-3040.273	168.4003	0.1109914	2.804274	2.457412
1698	-2877.652	-3045.436	167.7837	0.5216181	2.515327	2.763592
1704	-2887.949	-3056.581	168.6328	0.2089532	2.501633	2.439935
1710	-2872.307	-3040.811	168.5039	0.2011138	2.757591	2.364628
1716	-2878.44	-3047.087	168.648	0.2115031	2.717025	2.292127
1722	-2871.06	-3039.511	168.4509	0.2115031	2.993458	2.241199
1728	-2880.955	-3049.529	168.5743	0.1804749	2.871512	2.260207
1734	-2870.101	-3038.529	168.4277	0.3178646	2.871512	2.266134
1740	-2872.814	-3041.037	168.2229	0.2037672	2.822099	2.499241
1746	-2876.924	-3044.806	167.8823	0.2037672	2.53563	2.884469
1752	-2881.258	-3049.481	168.2236	0.3238558	2.346413	2.71883
1758	-2891.29	-3059.678	168.3877	0.3857387	2.56801	2.441138
1764	-2873.116	-3041.607	168.4913	0.1324321	2.62579	2.498778
1770	-2871.141	-3039.445	168.3043	0.110197	2.670159	2.6013
1776	-2873.833	-3042.24	168.4072	0.151298	2.255666	2.767525
1782	-2880.641	-3048.873	168.2321	0.295926	2.338314	2.735628
1788	-2885.71	-3053.82	168.1101	0.271248	2.465108	2.747842
1794	-2883.611	-3051.809	168.1983	0.3724251	2.570671	2.566159
1800	-2881.862	-3050.208	168.3462	0.1209258	2.54014	2.649131
1806	-2873.117	-3041.621	168.5043	0.1209258	2.34599	2.671343
1812	-2864.377	-3032.381	168.0037	0.1638645	2.2211	3.024711
1818	-2867.782	-3036.307	168.5255	0.1033466	2.481166	2.585599
1824	-2867.54	-3035.773	168.2334	0.338207	2.741045	2.459262
1830	-2880.8	-3048.997	168.1975	0.2089703	2.906192	2.459262
1836	-2874.706	-3043.028	168.3217	0.2658628	2.702398	2.473501
1842	-2889.359	-3057.55	168.1912	0.2938798	3.086672	2.295188
1848	-2889.286	-3057.821	168.5345	0.2548762	3.086672	2.098152
1854	-2883.227	-3051.659	168.4324	0.2600271	3.086672	2.161477
1860	-2879.044	-3047.27	168.2261	0.350564	2.913971	2.346863
1866	-2872.293	-3040.931	168.638	0.03968992	2.913971	2.28246
1872	-2869.251	-3037.535	168.2846	0.2181453	2.572499	2.607155
1878	-2873.33	-3041.651	168.3209	0.08241799	2.765213	2.549308
1884	-2879.641	-3048.299	168.6581	0.006857137	2.503517	2.549308
1890	-2871.307	-3039.914	168.6076	0.01652388	2.68231	2.463146
1896	-2873.522	-3042.119	168.5967	0.1091213	2.605753	2.459906
1902	-2877.533	-3045.816	168.2836	0.3097612	2.88285	2.356034
1908	-2891.726	-3060.222	168.4963	0.3056499	2.635912	2.38036
1914	-2889.055	-3057.173	168.1172	0.3056499	2.637291	2.616474
1920	-2886.244	-3054.198	167.9535	0.3056499	2.801044	2.616474
1926	-2884.967	-3053.07	168.1035	0.2416781	2.801044	2.563122
1932	-2889.112	-3057.328	168.2155	0.2300382	2.981888	2.386929
1938	-2884.133	-3052.83	168.697	0.1148165	2.981888	2.15198
1944	-2876.441	-3045.117	168.676	0.1315229	2.745077	2.30739
1950	-2869.372	-3037.843	168.4711	0.3689123	2.739388	2.290247
1956	-2858.892	-3027.256	168.3631	0.3082175	3.064279	2.189723
1962	-2869.703	-3038.167	168.4643	0.3270272	2.594138	2.413445
1968	-2871.464	-3040.117	168.653	0.2153648	2.26868	2.568874
1974	-2877.525	-3046.114	168.5897	0.2228633	2.433547	2.500915
1980	-2878.603	-3046.736	168.1328	0.2420809	2.487173	2.73829
1986	-2890.881	-3058.987	168.1055	0.1564688	2.487173	2.807186
1992	-2904.228	-3072.404	168.1759	0.1968071	2.000858	3.033768
1998	-2903.871	-3071.653	167.7822	0.3853105	2.206038	3.033768
2004	-2883.509	-3051.976	168.4674	0.1392569	2.306506	2.706998
2010	-2885.514	-3054.262	168.7483	0.09733906	2.364613	2.523294
2016	-2875.93	-3043.881	167.9504	0.3209575	2.204464	2.972397
2022	-2878.289	-3046.633	168.3441	0.2824512	2.162959	2.782585
2028	-2879.858	-3047.341	167.4824	0.3248149	2.344631	3.165969
2034	-2872.328	-3040.181	167.8533	0.4965727	2.746087	2.594297
2040	-2882.175	-3050.093	167.9181	0.2653216	2.50664	2.843056
2046	-2884.141	-3052.523	168.3827	0.130802	2.792752	2.463259
2052	-2887.718	-3056.437	168.7185	0.03403351	2.406703	2.555071
2058	-2880.11	-3048.698	168.5882	0.1127849	2.457154	2.555735
2064	-2876.363	-3044.559	168.1959	0.0624527	2.225141	2.967805
2070	-2878.159	-3046.819	168.6597	0.01612216	2.021005	2.838924
2076	-2890.899	-3058.939	168.0397	0.03492426	1.994263	3.215127
2082	-2890.079	-3058.388	168.3094	0.0978887	2.096917	2.95532
2088	-2873.56	-3041.433	167.8725	0.2415474	2.117819	3.118385
2094	-2879.424	-3047.415	167.9915	0.2023645	2.016532	3.131167
2100	-2878.35	-3046.663	168.313	0.2584155	2.213238	2.785518
2106	-2876.765	-3045.379	168.6146	0.03865642	2.423115	2.606457
2112	-2877.279	-3045.97	168.6914	0.1512494	2.237388	2.604155
2118	-2870.053	-3038.132	168.0791	0.2828364	2.249103	2.890877
2124	-2879.774	-3047.762	167.9879	0.1782243	2.340168	2.95411
2130	-2872.316	-3040.543	168.2274	0.2203801	2.223821	2.854266
2136	-2869.271	-3037.383	168.1122	0.2203801	2.429573	2.799246
2142	-2869.697	-3038.192	168.4949	0.1013356	2.508706	2.58875
2148	-2871.016	-3038.995	167.9798	0.2882227	2.508706	2.79037
2154	-2871.284	-3039.627	168.3423	0.2882227	2.146218	2.79037
2160	-2865.331	-3033.654	168.3226	0.1474302	2.359283	2.758279
2166	-2868.903	-3037.192	168.289	0.2383873	2.50245	2.635223
2172	-2872.404	-3040.574	168.1699	0.2009021	2.269516	2.873199
2178	-2873.228	-3041.067	167.839	0.1057912	2.13252	3.210116
2184	-2878.728	-3047.165	168.4368	0.1968822	2.324904	2.679102
2190	-2876.321	-3044.149	167.8275	0.2547472	2.087436	3.155332
2196	-2877.519	-3045.736	168.2165	0.1985636	2.087436	2.956349
2202	-2876.594	-3044.779	168.1854	0.06136445	2.111983	3.042601
2208	-2870.813	-3038.809	167.9957	0.3757584	2.342231	2.828679
2214	-2870.196	-3038.441	168.2451	0.2344486	2.430728	2.708741
2220	-2878.659	-3046.369	167.7104	0.2925815	2.327686	3.059407
2226	-2875.077	-3043.532	168.4548	0.0404571	2.431838	2.698423
2232	-2877.349	-3045.603	168.2548	0.2076783	2.462957	2.699439
2238	-2893.156	-3060.983	167.8269	0.2076783	2.594841	2.879788
2244	-2871.493	-3040.253	168.7605	0.07827761	2.279377	2.58055
2250	-2871.617	-3039.92	168.3027	0.007952089	2.667999	2.66676
2256	-2872.535	-3041.308	168.7731	0.02928261	2.905987	2.207333
2262	-2870.583	-3039.069	168.4858	0.04223568	3.059173	2.285275
2268	-2875.098	-3043.83	168.7319	0.05385442	2.4556	2.503889
2274	-2876.639	-3044.796	168.1575	0.2234936	2.522177	2.713088
2280	-2884.709	-3052.77	168.0606	0.2957812	2.546859	2.713088
2286	-2886.44	-3054.941	168.5006	0.03895269	2.650897	2.535661
2292	-2867.022	-3035.595	168.5724	0.05162614	2.650897	2.482908
2298	-2875.392	-3043.624	168.2318	0.1356433	2.786786	2.558187
2304	-2880.006	-3048.519	168.5124	0.2213403	2.384017	2.580809
2310	-2871.928	-3040.275	168.3464	0.3157594	2.222984	2.72416
2316	-2874.219	-3042.692	168.4731	0.1834531	2.393194	2.622895
2322	-2867.306	-3035.811	168.5048	0.04246852	2.393194	2.6902
2328	-2869.449	-3037.96	168.5107	0.038925	2.265186	2.767155
2334	-2874.225	-3042.712	168.4876	0.05027592	2.318319	2.741865
2340	-2882.379	-3050.051	167.6728	0.3753265	2.381729	3.000043
2346	-2875.095	-3043.023	167.9285	0.2060472	2.566642	2.836275
2352	-2872.576	-3040.696	168.1199	0.3275269	2.223776	2.854505
