Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
642	-2871.94	-3039.775	167.8352	0.2460547	1.882199	3.277455
648	-2877.935	-3045.419	167.4837	0.3873506	2.07829	3.285761
654	-2876.481	-3044.174	167.693	0.3506972	2.110066	3.164812
660	-2877.764	-3045.512	167.7473	0.1717902	2.137423	3.222455
666	-2867.822	-3035.811	167.9892	0.2376274	2.348411	2.912559
672	-2872.12	-3040.014	167.894	0.3635887	2.568237	2.760395
678	-2859.081	-3027.34	168.2586	0.07890865	2.316849	2.864684
684	-2860.005	-3028.351	168.3462	0.1774862	2.581061	2.588851
690	-2864.873	-3033.292	168.4192	0.1304957	2.50188	2.621788
696	-2876.752	-3045.529	168.7771	0.03325608	2.589697	2.404247
702	-2879.921	-3048.537	168.6159	0.02276674	2.387094	2.63769
708	-2875.812	-3044.322	168.5096	0.1136354	2.387094	2.647204
714	-2862.371	-3030.999	168.628	0.1136354	2.506011	2.499966
720	-2860.586	-3028.823	168.2373	0.2158104	2.276874	2.818819
726	-2867.029	-3035.549	168.5204	0.03799867	2.284614	2.749929
732	-2874.214	-3042.368	168.1538	0.01466788	2.515564	2.846678
738	-2875.59	-3043.953	168.3632	0.03067126	2.47124	2.736387
744	-2882.701	-3051.37	168.6695	0.1289321	2.47124	2.486186
750	-2877.225	-3045.502	168.2763	0.09177199	2.5141	2.725982
756	-2880.97	-3048.841	167.8712	0.3273472	2.14011	3.054623
762	-2873.639	-3041.574	167.935	0.3506223	2.053062	3.054623
768	-2882.066	-3049.974	167.9072	0.3895887	2.188382	2.96681
774	-2872.17	-3040.244	168.0739	0.3895887	2.247613	2.830286
780	-2869.149	-3036.949	167.8004	0.3287495	2.459239	2.904574
786	-2875.473	-3043.583	168.1096	0.2255638	2.253215	2.904574
792	-2879.507	-3047.715	168.2083	0.2509956	2.179164	2.874314
798	-2865.487	-3033.525	168.0376	0.232901	2.309234	2.90981
804	-2869.806	-3037.943	168.1369	0.1574944	2.234176	2.940656
810	-2876.658	-3044.659	168.0014	0.2758567	2.184716	2.980719
816	-2879.701	-3047.995	168.2941	0.2005559	2.397739	2.719694
822	-2877.084	-3045.012	167.9278	0.2634102	2.460017	2.866559
828	-2877.785	-3046.069	168.2839	0.3071642	2.299919	2.720587
834	-2877.312	-3045.544	168.2325	0.1738997	2.433641	2.751715
840	-2879.774	-3048.076	168.3024	0.1748444	2.116093	2.901631
846	-2877.624	-3045.357	167.7327	0.3187666	2.276073	3.061319
852	-2872.215	-3040.163	167.9474	0.3187666	2.144571	3.011485
858	-2869.003	-3037.134	168.131	0.1184757	2.169449	3.00659
864	-2874.801	-3043.013	168.2122	0.04515193	2.330544	2.904908
870	-2882.264	-3050.57	168.3066	0.02591473	2.449647	2.787037
876	-2876.437	-3044.66	168.2229	0.336139	2.407061	2.674487
882	-2874.193	-3042.468	168.2746	0.336139	2.737431	2.43692
888	-2868.973	-3036.89	167.9173	0.1802609	2.782494	2.727275
894	-2870.744	-3039.087	168.3424	0.240326	2.657868	2.504339
900	-2879.865	-3047.813	167.9486	0.4011984	2.846532	2.532001
906	-2876.46	-3044.757	168.297	0.1569474	2.595696	2.622949
912	-2878.049	-3046.384	168.3349	0.4246531	2.399461	2.555205
918	-2877.767	-3045.935	168.1684	0.2642596	2.584422	2.643078
924	-2886.925	-3055.293	168.3683	0.09032518	2.625804	2.60146
930	-2890.194	-3058.828	168.6344	0.03278887	2.417216	2.60146
936	-2874.442	-3042.816	168.374	0.02838655	2.539208	2.689539
942	-2889.342	-3058.151	168.8097	0.02655702	2.261156	2.593416
948	-2900.428	-3068.046	167.6177	0.3488319	2.168274	3.176064
954	-2879.395	-3048.049	168.6546	0.1105521	2.292005	2.618339
960	-2881.431	-3049.951	168.52	0.06742776	2.469692	2.618339
966	-2879.164	-3047.54	168.3764	0.1478085	2.532903	2.618339
972	-2870.802	-3039.26	168.4586	0.07442985	2.464213	2.655271
978	-2870.952	-3039.39	168.4388	0.1840724	2.312604	2.693287
984	-2872.21	-3040.412	168.2026	0.140787	2.312604	2.863714
990	-2884.961	-3053.176	168.2147	0.1695712	2.385614	2.79452
996	-2880.218	-3048.399	168.1809	0.218896	2.583335	2.664001
1002	-2885.134	-3053.52	168.386	0.218896	2.518105	2.577539
1008	-2882.647	-3051.037	168.3902	0.150638	2.469662	2.647143
1014	-2891.568	-3059.854	168.2855	0.1798872	2.449498	2.705916
1020	-2884.39	-3052.643	168.2526	0.1401378	2.379419	2.793173
1026	-2864.493	-3032.7	168.2067	0.3051045	2.429705	2.689563
1032	-2876.355	-3044.611	168.2562	0.3051045	2.357797	2.703319
1038	-2878.023	-3046.481	168.458	0.2829893	2.642285	2.41479
1044	-2879.146	-3047.539	168.3937	0.3434795	2.321441	2.617437
1050	-2881.18	-3049.468	168.2884	0.3091285	2.884965	2.352048
1056	-2870.831	-3039.287	168.4562	0.2331623	2.557302	2.500594
1062	-2870.368	-3038.586	168.2181	0.2066092	2.559929	2.663088
1068	-2876.348	-3044.583	168.2346	0.2354594	2.977925	2.373938
1074	-2878.865	-3047.205	168.3401	0.1423294	2.660734	2.56504
1080	-2875.706	-3044.096	168.3903	0.1265001	2.284274	2.775542
1086	-2865.174	-3033.777	168.6036	0.03178556	2.695976	2.447524
1092	-2879.29	-3047.388	168.0979	0.1169129	2.554765	2.794692
1098	-2882.255	-3050.278	168.0237	0.2825516	2.463418	2.794692
1104	-2865.557	-3033.607	168.0503	0.2231841	2.478973	2.805162
1110	-2873.361	-3041.569	168.2072	0.2682337	2.451882	2.698313
1116	-2874.024	-3042.197	168.1733	0.2682337	2.485761	2.698313
1122	-2864.284	-3032.501	168.2173	0.2897455	2.23865	2.809237
1128	-2869.992	-3037.439	167.4475	0.3294257	2.518366	3.080523
1134	-2868.878	-3037.258	168.3804	0.1833539	2.702855	2.488066
1140	-2880.338	-3049.077	168.7397	0.1817468	2.770133	2.218208
1146	-2875.91	-3044.313	168.4031	0.1840153	2.730847	2.455903
1152	-2871.631	-3040.023	168.3924	0.2599653	2.832155	2.350735
1158	-2883.849	-3051.41	167.561	0.4982756	2.57538	2.876607
1164	-2885.587	-3054.126	168.5382	0.1708591	2.868937	2.291159
1170	-2885.207	-3053.185	167.9784	0.4909827	2.823808	2.471467
1176	-2877.172	-3045.247	168.0743	0.3389595	2.823498	2.50674
1182	-2882.265	-3050.549	168.2833	0.3389595	2.614514	2.50674
1188	-2888.056	-3055.688	167.6325	0.4709277	2.646574	2.806658
1194	-2874.925	-3043.148	168.223	0.3404497	2.785791	2.436243
1200	-2864.551	-3032.698	168.1475	0.3404497	2.288664	2.790438
1206	-2864.56	-3032.825	168.2646	0.2364152	2.275558	2.790438
1212	-2879.184	-3047.365	168.1808	0.167779	2.383311	2.817676
1218	-2871.452	-3039.578	168.1265	0.1977378	2.363676	2.844327
1224	-2875.909	-3044.031	168.1221	0.3302883	2.227116	2.849453
1230	-2874.754	-3043.033	168.2787	0.2634404	2.210251	2.805209
1236	-2863.909	-3031.911	168.0016	0.3120892	2.210251	2.943469
1242	-2868.422	-3036.599	168.1771	0.3396054	2.254572	2.79371
1248	-2868.077	-3035.95	167.873	0.2229509	2.42656	2.944322
1254	-2884.98	-3053.125	168.1451	0.2519443	2.715754	2.58386
1260	-2884.289	-3052.141	167.8515	0.4227934	2.628814	2.71315
1266	-2879.523	-3047.296	167.7732	0.4015672	2.628814	2.773973
1272	-2883.62	-3051.93	168.3094	0.3815078	2.280935	2.670937
1278	-2883.519	-3051.958	168.4389	0.1966766	2.523186	2.555362
1284	-2870.047	-3038.616	168.5697	0.2313139	2.674703	2.356311
1290	-2873.864	-3041.852	167.9873	0.3086622	2.883018	2.542802
1296	-2864.984	-3033.415	168.4305	0.3598946	2.733562	2.325688
1302	-2867.032	-3035.567	168.5346	0.1611728	2.806002	2.339757
1308	-2868.739	-3036.784	168.0443	0.286339	3.223159	2.306647
1314	-2874.93	-3042.954	168.0248	0.2899036	2.944683	2.492636
1320	-2882.071	-3050.403	168.3313	0.1698423	2.758223	2.492636
1326	-2872.796	-3041.32	168.5232	0.1200513	2.719125	2.428015
1332	-2871.404	-3039.695	168.2908	0.3096681	2.704466	2.464065
1338	-2877.34	-3045.752	168.4117	0.1202095	2.704466	2.507018
1344	-2877.708	-3046.03	168.3217	0.3860558	2.493473	2.528923
1350	-2876.324	-3044.69	168.3666	0.1655619	2.666997	2.530232
1356	-2883.54	-3052.093	168.5527	0.08684852	2.312708	2.682957
1362	-2880.843	-3049.495	168.6515	0.1109747	2.469422	2.509783
1368	-2881.431	-3049.52	168.0885	0.1721544	2.435641	2.839239
1374	-2888.69	-3056.611	167.9205	0.1403623	2.117567	3.150124
1380	-2882.919	-3051.264	168.3453	0.1926612	2.224323	2.799134
1386	-2880.447	-3048.846	168.3983	0.4089155	2.393905	2.52897
1392	-2876.071	-3044.307	168.2359	0.2719537	2.697932	2.526089
1398	-2875.154	-3043.224	168.0704	0.4906445	2.88179	2.377161
1404	-2874.465	-3042.558	168.0931	0.3290819	2.320895	2.810818
1410	-2874.329	-3042.549	168.2204	0.2740989	2.248579	2.810818
1416	-2881.533	-3049.191	167.6576	0.2740989	2.044334	3.270001
1422	-2873.571	-3041.784	168.2131	0.1579543	2.071286	2.992536
1428	-2883.747	-3051.583	167.8357	0.3284266	2.195433	3.042165
1434	-2881.972	-3050.209	168.2369	0.25341	2.443188	2.694483
1440	-2883.721	-3051.593	167.8725	0.3106269	2.709611	2.719513
1446	-2880.371	-3048.48	168.1091	0.3270353	2.78793	2.514677
1452	-2869.433	-3037.641	168.2083	0.294232	2.730443	2.509142
1458	-2872.353	-3040.72	168.3668	0.3276502	3.105032	2.148193
1464	-2882.291	-3050.52	168.2288	0.3219857	2.475511	2.637416
1470	-2884.602	-3052.424	167.8228	0.3971898	2.762237	2.664537
1476	-2884.609	-3052.583	167.9736	0.2692586	2.65462	2.716589
1482	-2889.927	-3057.601	167.6746	0.4702818	2.858479	2.651508
1488	-2878.382	-3046.644	168.2621	0.2142274	2.858479	2.445344
1494	-2872.565	-3040.698	168.1327	0.2881416	2.390574	2.76922
1500	-2872.968	-3041.063	168.0948	0.1893603	2.080288	3.03922
1506	-2861.023	-3029.332	168.3095	0.1456898	2.342294	2.777723
1512	-2863.126	-3031.477	168.3512	0.1802913	2.466819	2.654666
1518	-2869.32	-3037.605	168.2854	0.4599943	2.4012	2.562908
1524	-2876.003	-3044.421	168.4185	0.3470933	2.484818	2.498254
1530	-2875.895	-3044.445	168.5494	0.2263184	2.535898	2.459892
1536	-2876.101	-3044.181	168.0798	0.305895	2.617698	2.651529
1542	-2870.415	-3038.936	168.5208	0.1358221	2.352945	2.647722
1548	-2870.971	-3039.126	168.1558	0.2036042	2.320896	2.848967
1554	-2871.461	-3039.938	168.4773	0.130436	2.743741	2.434833
1560	-2872.532	-3040.987	168.4541	0.1698198	2.727531	2.434833
1566	-2873.744	-3042.258	168.5137	0.1853154	2.648967	2.437034
1572	-2884.749	-3052.846	168.0965	0.1792687	2.258684	2.937138
1578	-2886.275	-3054.21	167.9356	0.3637759	2.219813	2.946298
1584	-2875.447	-3043.592	168.1457	0.2304264	2.199987	2.912019
1590	-2886.055	-3054.138	168.083	0.09901108	2.24197	3.003566
1596	-2885.031	-3053.134	168.1032	0.242545	2.053526	3.018335
1602	-2882.788	-3050.673	167.8853	0.3293621	2.053526	3.096727
1608	-2877.667	-3045.954	168.2875	0.3293621	2.369409	2.662033
1614	-2888.611	-3056.727	168.1158	0.3410087	2.369409	2.760203
1620	-2877.429	-3045.731	168.3023	0.1814779	2.4621	2.686926
1626	-2868.002	-3036.102	168.0996	0.3384161	2.306391	2.810011
1632	-2874.907	-3043.029	168.1221	0.3068326	2.113455	2.932348
1638	-2878.312	-3046.328	168.016	0.303765	2.113455	2.998017
1644	-2874.976	-3042.898	167.9212	0.2166988	2.164533	3.076263
1650	-2879.146	-3047.02	167.874	0.1500939	2.181584	3.133935
1656	-2884.988	-3053.006	168.0179	0.1515583	2.274678	2.991455
1662	-2891.587	-3059.752	168.1648	0.1362591	2.414202	2.827766
1668	-2891.72	-3059.323	167.603	0.2963427	2.455317	3.045081
1674	-2880.017	-3048.15	168.1323	0.3072563	2.608444	2.623966
1680	-2864.066	-3032.537	168.4718	0.3072563	2.492017	2.485323
1686	-2866.277	-3034.569	168.2919	0.1486269	2.287809	2.819819
1692	-2868.453	-3036.42	167.9666	0.3711243	2.287809	2.882171
1698	-2868.461	-3036.358	167.8966	0.3711243	2.095379	3.040013
1704	-2862.85	-3030.969	168.1195	0.3744603	2.378601	2.731825
1710	-2872.748	-3041.079	168.3309	0.3177251	2.548489	2.531472
1716	-2868.102	-3036.486	168.3848	0.2018599	2.60665	2.53388
1722	-2877.62	-3046.007	168.3871	0.2231519	2.540879	2.560091
1728	-2887.422	-3055.408	167.9864	0.2467931	2.682661	2.705312
1734	-2874.633	-3042.965	168.3318	0.2507417	2.615831	2.530731
1740	-2892.253	-3060.625	168.3718	0.2320435	2.444103	2.62403
1746	-2884.634	-3052.952	168.3184	0.3266667	2.444103	2.59854
1752	-2885.028	-3053.494	168.4659	0.08575647	2.444103	2.656197
1758	-2887.102	-3055.58	168.478	0.1873366	2.444103	2.585952
1764	-2874.011	-3042.192	168.1814	0.1706293	2.057546	3.012208
1770	-2887.434	-3055.539	168.1051	0.0760755	2.137329	3.066698
1776	-2889.695	-3057.839	168.1434	0.221273	2.147324	2.95064
1782	-2884.7	-3052.488	167.7879	0.4522813	2.786193	2.637332
1788	-2881.584	-3050.142	168.5579	0.298146	2.407907	2.489766
1794	-2882.103	-3050.199	168.0965	0.298146	2.67215	2.612393
1800	-2867.29	-3035.289	167.999	0.3369711	2.621249	2.67993
1806	-2872.312	-3040.519	168.2069	0.3369711	2.194038	2.814
1812	-2877.802	-3045.677	167.8742	0.3433791	2.386173	2.895335
1818	-2868.937	-3036.987	168.0501	0.3622609	2.420958	2.755856
1824	-2880.283	-3048.278	167.9949	0.3072003	2.582728	2.724351
1830	-2877.067	-3045.178	168.111	0.2346124	2.487734	2.755856
1836	-2876.33	-3044.148	167.818	0.3133153	2.521246	2.865809
1842	-2874.562	-3042.909	168.3475	0.1886094	2.450763	2.661671
1848	-2877.093	-3045.105	168.0119	0.1583725	2.445284	2.888162
1854	-2863.898	-3032.261	168.3631	0.1515552	2.604938	2.579686
1860	-2871.827	-3040.232	168.4054	0.2404255	2.604938	2.498016
1866	-2864.016	-3032.515	168.4994	0.1805029	2.489153	2.548956
1872	-2873.545	-3042.252	168.7069	0.09520052	2.591081	2.408551
1878	-2876.097	-3044.592	168.4952	0.2030993	2.264118	2.676726
1884	-2873.381	-3041.78	168.3994	0.1139707	2.224941	2.813735
1890	-2888.583	-3056.755	168.1725	0.1601785	2.27893	2.890565
1896	-2874.903	-3042.929	168.0262	0.03114329	1.982526	3.232303
1902	-2879.721	-3047.775	168.0543	0.2075877	2.198486	2.981693
1908	-2881.303	-3049.731	168.4277	0.2177249	2.168422	2.767714
1914	-2872.848	-3040.973	168.1256	0.1122873	2.412016	2.867414
1920	-2879.05	-3047.377	168.3275	0.23238	2.605883	2.551013
1926	-2887.355	-3055.613	168.2581	0.3118423	2.493304	2.614551
1932	-2882.219	-3050.401	168.1817	0.3995245	2.608173	2.53631
1938	-2884.152	-3052.419	168.2665	0.253412	2.609153	2.57383
1944	-2880.572	-3048.806	168.2344	0.2516172	2.471949	2.679474
1950	-2872.209	-3040.459	168.25	0.1789693	2.528958	2.679474
1956	-2874.916	-3043.161	168.2441	0.1643131	2.26934	2.850498
1962	-2884.056	-3051.834	167.7777	0.313092	2.391484	2.968544
1968	-2877.149	-3045.17	168.0203	0.2328588	2.649716	2.713291
1974	-2873.113	-3041.138	168.0241	0.2328588	2.448896	2.833449
1980	-2880.367	-3048.464	168.0971	0.1599135	2.448896	2.833449
1986	-2888.472	-3056.186	167.7147	0.2361509	2.848389	2.776636
1992	-2879.027	-3047.419	168.3921	0.3085455	2.453793	2.558049
1998	-2879.095	-3047.739	168.6436	0.3085455	2.487858	2.378983
2004	-2876.021	-3044.16	168.139	0.3013966	2.7565	2.531601
2010	-2878.69	-3047.2	168.5107	0.2518653	2.603365	2.425744
2016	-2875.553	-3044.128	168.5754	0.1287981	2.558305	2.490686
2022	-2893.485	-3061.483	167.9982	0.02730426	2.667114	2.841525
2028	-2890.045	-3058.364	168.3182	0.3177293	2.484383	2.579227
2034	-2885.589	-3053.967	168.3788	0.1172291	2.484383	2.665651
2040	-2869.346	-3038.058	168.7117	0.04948763	2.586304	2.437372
2046	-2872.205	-3040.599	168.3947	0.324623	2.704669	2.389133
2052	-2886.32	-3054.417	168.0972	0.3634677	2.332763	2.780207
2058	-2881.086	-3048.954	167.8687	0.2664339	2.302461	2.995351
2064	-2876.2	-3044.433	168.2329	0.2553232	2.274607	2.798807
2070	-2882.468	-3050.539	168.0712	0.3276412	2.364062	2.798807
2076	-2884.403	-3052.388	167.985	0.2847868	1.971617	3.112701
2082	-2882.395	-3050.336	167.9406	0.2688845	2.040979	3.107284
2088	-2875.494	-3043.43	167.9358	0.4497946	2.440314	2.760368
2094	-2870.276	-3038.448	168.1727	0.3064861	2.394209	2.731313
2100	-2875.709	-3044.276	168.5673	0.08833275	2.394209	2.622878
2106	-2884.719	-3053.251	168.5321	0.1594964	2.347975	2.629195
2112	-2872.253	-3040.436	168.1829	0.2080253	2.524875	2.705336
2118	-2876.161	-3044.197	168.0363	0.3310042	2.498916	2.735748
2124	-2881.759	-3049.483	167.7236	0.3310042	2.66138	2.827335
2130	-2896.477	-3064.942	168.4655	0.2274429	2.452812	2.563415
2136	-2893.105	-3061.542	168.4375	0.1288819	2.373224	2.690732
2142	-2884.592	-3052.687	168.0948	0.3503635	2.258005	2.83507
2148	-2888.209	-3056.439	168.2301	0.1885949	2.231458	2.867215
2154	-2894.042	-3062.497	168.454	0.07595219	2.15568	2.845707
2160	-2897.805	-3066.115	168.3106	0.1193333	2.307955	2.813998
2166	-2882.904	-3051.105	168.2007	0.208566	2.145257	2.925028
2172	-2884.959	-3052.966	168.0064	0.3457269	2.684135	2.631258
2178	-2885.259	-3053.497	168.2379	0.334529	2.71857	2.472838
2184	-2882.509	-3050.647	168.1374	0.3830857	2.681565	2.528435
2190	-2892.003	-3060.276	168.2731	0.2544973	2.382787	2.70869
2196	-2887.766	-3056.096	168.3296	0.2080666	2.278151	2.76652
2202	-2875.786	-3043.807	168.0216	0.2914101	2.573605	2.723223
2208	-2884.679	-3052.922	168.243	0.2610769	2.920645	2.388661
2214	-2884.29	-3052.389	168.0992	0.2183556	2.218147	2.936394
2220	-2878.292	-3046.815	168.5226	0.09877048	2.330519	2.683186
2226	-2879.458	-3047.588	168.1303	0.2959669	2.528369	2.681493
2232	-2881.839	-3050.052	168.2132	0.0964833	2.329838	2.873678
2238	-2880.317	-3048.901	168.5846	0.1069498	2.316878	2.6484
2244	-2877.377	-3046.178	168.8009	0.04559384	2.574546	2.390961
2250	-2878.927	-3046.288	167.3611	0.3707885	2.328885	3.219923
2256	-2877.274	-3045.053	167.7786	0.3398889	2.215097	3.057648
2262	-2876.023	-3044.439	168.4161	0.1897808	2.355534	2.677345
2268	-2887.909	-3055.649	167.7398	0.3792106	2.313291	2.998572
2274	-2881.012	-3048.878	167.8666	0.2523783	2.313291	2.998572
2280	-2878.377	-3046.533	168.1568	0.2272927	2.603032	2.661558
2286	-2880.882	-3048.586	167.704	0.4699707	2.53673	2.830548
2292	-2888.569	-3056.861	168.292	0.3014902	2.388135	2.664914
2298	-2883.679	-3052.225	168.546	0.2703901	2.216933	2.633057
2304	-2878.677	-3046.866	168.1889	0.2747124	2.365033	2.758723
2310	-2884.355	-3052.382	168.0265	0.1918723	2.529885	2.807677
2316	-2878.123	-3046.069	167.9451	0.3319061	2.66988	2.68625
2322	-2876.63	-3045.133	168.503	0.1825341	2.5989	2.476932
2328	-2893.064	-3061.673	168.609	0.07718694	2.5446	2.510462
2334	-2882.867	-3050.88	168.0138	0.2195733	2.514386	2.807974
2340	-2872.729	-3040.765	168.0354	0.2816696	2.601992	2.703346
2346	-2883.84	-3052.018	168.1786	0.2435842	2.526688	2.685069
2352	-2874.38	-3042.433	168.0531	0.3116943	2.584039	2.685069
