Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
282	-712.8742	-885.0328	172.1586	1.082348	1.086757
288	-704.2053	-875.5046	171.2993	1.613167	1.364994
294	-707.1151	-878.2622	171.147	1.648135	1.455864
300	-704.5711	-875.8397	171.2686	1.633014	1.373557
306	-709.7839	-881.0161	171.2322	1.401494	1.576362
312	-715.4528	-884.279	168.8262	2.477264	2.464982
318	-716.0614	-885.0964	169.035	2.468457	2.338726
324	-723.9901	-895.3762	171.3861	0.6676852	1.980407
330	-715.1889	-887.7385	172.5496	0.6676852	1.108477
336	-699.5466	-870.9029	171.3563	1.534161	1.382289
342	-701.2465	-872.3203	171.0738	1.792381	1.401231
348	-699.9948	-872.1885	172.1936	1.138238	0.9994199
354	-700.2392	-872.134	171.8947	1.288705	1.138994
360	-699.1648	-871.1992	172.0345	1.12588	1.159441
366	-713.124	-885.1089	171.9849	0.8372322	1.435209
372	-693.8115	-865.7731	171.9616	0.7564125	1.514024
378	-704.4499	-876.1085	171.6586	1.318902	1.313051
384	-709.7936	-881.7794	171.9857	0.5646663	1.636813
390	-708.2793	-879.382	171.1027	1.567505	1.549501
396	-713.2615	-885.2005	171.939	0.7951701	1.501963
402	-722.9446	-894.1942	171.2496	1.598324	1.415412
408	-716.8633	-888.5181	171.6548	1.37051	1.274106
414	-701.2972	-872.3098	171.0126	1.881547	1.379404
420	-698.3465	-870.6312	172.2847	0.850377	1.181499
426	-696.3694	-868.7443	172.3749	0.6823496	1.247676
432	-691.5782	-863.3723	171.7941	0.750554	1.640978
438	-700.4766	-871.9646	171.488	1.412953	1.374029
444	-695.4533	-867.5051	172.0518	1.003694	1.24915
450	-702.1153	-874.0064	171.8911	1.164362	1.24915
456	-702.4716	-873.5516	171.08	1.97548	1.24915
462	-696.4941	-868.1909	171.6968	1.358635	1.24915
468	-709.7261	-881.073	171.3469	1.720545	1.23909
474	-707.7753	-878.8204	171.0451	1.82452	1.398572
480	-698.5204	-870.1782	171.6578	1.238043	1.378034
486	-704.8918	-876.7081	171.8163	0.7106908	1.653625
492	-708.8189	-881.1301	172.3112	0.5725419	1.387518
498	-711.4838	-882.4595	170.9757	1.846862	1.434889
504	-714.3098	-885.6983	171.3885	1.421231	1.44471
510	-706.3349	-877.7185	171.3837	1.578823	1.325173
516	-709.073	-880.328	171.2549	1.526685	1.466154
522	-708.8536	-880.8199	171.9663	0.638144	1.597679
528	-710.2815	-881.0877	170.8062	1.820787	1.58127
534	-715.4518	-886.2605	170.8086	1.41026	1.86887
540	-705.3012	-877.298	171.9967	0.9740899	1.318464
546	-710.4243	-881.326	170.9017	1.862581	1.4793
552	-712.0689	-883.1052	171.0363	1.680543	1.514914
558	-704.2697	-875.5447	171.275	1.913441	1.134515
564	-705.0474	-876.1059	171.0585	1.721594	1.467316
570	-698.6803	-870.8748	172.1945	0.5806114	1.471073
576	-698.7375	-870.3405	171.603	1.429558	1.268125
582	-697.4875	-869.3629	171.8754	1.177215	1.251493
588	-700.2681	-872.1698	171.9017	0.9390583	1.420926
594	-710.5675	-881.9028	171.3353	1.505438	1.420926
600	-704.9011	-876.157	171.2559	1.505438	1.481532
606	-702.4653	-873.7098	171.2445	1.724668	1.319782
612	-700.9705	-872.4603	171.4898	1.479348	1.319782
618	-700.2412	-871.666	171.4248	1.479348	1.371505
624	-697.8195	-868.615	170.7956	1.735316	1.650852
630	-722.4316	-893.8702	171.4386	1.208346	1.566662
636	-708.0816	-879.2273	171.1456	1.579979	1.508332
642	-702.1742	-874.1161	171.9419	1.340775	1.047506
648	-702.0698	-873.2394	171.1696	1.549729	1.513016
654	-717.1497	-888.6159	171.4662	1.410391	1.393142
660	-719.4067	-891.0922	171.6855	1.082613	1.476363
666	-708.6483	-880.3439	171.6956	1.467829	1.156722
672	-713.1734	-884.61	171.4365	1.346957	1.464731
678	-700.8783	-872.511	171.6328	1.509022	1.175653
684	-696.6038	-867.9188	171.315	1.513669	1.430238
690	-702.8035	-874.7217	171.9182	1.107181	1.27406
696	-705.5384	-877.2371	171.6986	1.25279	1.33402
702	-699.636	-870.8807	171.2447	1.582029	1.431677
708	-705.7827	-877.1293	171.3466	1.582029	1.352217
714	-697.9696	-869.9334	171.9637	1.113275	1.231101
720	-699.5901	-871.4031	171.813	1.113275	1.354029
726	-706.015	-878.2357	172.2207	1.132964	0.9773631
732	-702.597	-874.6765	172.0795	0.9719499	1.252466
738	-711.8063	-883.5019	171.6956	1.367312	1.242925
744	-710.7815	-882.4816	171.7001	1.134821	1.425381
750	-709.9641	-881.5754	171.6114	1.422342	1.267175
756	-708.7647	-880.6093	171.8446	0.9665201	1.443655
762	-706.5413	-877.8967	171.3554	1.625044	1.310682
768	-705.5253	-877.8126	172.2873	0.7773316	1.241443
774	-710.9922	-882.6811	171.6889	1.375761	1.241443
780	-714.4564	-886.6983	172.2419	0.9053178	1.170931
786	-712.0634	-884.0835	172.0202	1.0635	1.225477
792	-704.2692	-876.1156	171.8464	1.0635	1.367037
798	-697.291	-869.5575	172.2666	0.7226764	1.303578
804	-705.7802	-876.8708	171.0905	1.65641	1.492341
810	-700.4872	-872.4505	171.9633	1.028514	1.301467
816	-706.5053	-878.0358	171.5305	1.120125	1.563927
822	-698.3787	-870.376	171.9973	0.9971055	1.299375
828	-709.2428	-881.1034	171.8606	1.082954	1.340308
834	-708.7539	-879.8226	171.0688	1.721012	1.459954
840	-722.6394	-894.5867	171.9473	0.8048897	1.488396
846	-710.4246	-882.3719	171.9473	1.120044	1.239205
852	-722.5702	-894.296	171.7258	1.447354	1.148118
858	-727.4018	-899.4033	172.0015	0.8554562	1.408404
864	-712.6954	-884.2668	171.5714	1.073272	1.568321
870	-703.8133	-875.6397	171.8263	0.8786582	1.52372
876	-711.2354	-883.0196	171.7842	1.396266	1.141612
882	-708.167	-879.7041	171.5371	1.396266	1.34845
888	-709.213	-880.391	171.1781	1.594957	1.472644
894	-714.9148	-886.1534	171.2386	1.235122	1.691625
900	-701.1647	-872.9685	171.8038	1.212331	1.281638
906	-714.3155	-886.5074	172.1918	1.212331	0.9240898
912	-707.8183	-879.5707	171.7525	1.212331	1.323313
918	-694.2206	-866.0572	171.8366	1.13375	1.318846
924	-696.6446	-868.0779	171.4333	1.689172	1.192408
930	-720.5087	-891.9683	171.4597	1.524472	1.307711
936	-722.76	-894.8296	172.0696	0.8635531	1.348611
942	-706.9578	-878.4317	171.4738	1.202917	1.544662
948	-710.0459	-880.6928	170.6469	1.439637	1.958439
954	-713.2663	-885.0296	171.7634	0.6532074	1.731992
960	-714.7248	-886.1049	171.3801	1.456883	1.42383
966	-720.3713	-891.9833	171.6119	1.315093	1.353449
972	-700.7397	-872.5284	171.7887	1.237243	1.273615
978	-699.4432	-871.1339	171.6907	1.354574	1.257581
984	-701.103	-873.0584	171.9554	1.354574	1.021073
990	-699.476	-871.4359	171.96	1.218213	1.143687
996	-709.9424	-882.0705	172.1281	1.218213	0.9848198
1002	-711.5783	-883.0932	171.5149	1.685103	1.124182
1008	-707.8132	-878.1763	170.3631	2.031488	1.747387
1014	-706.9045	-878.4027	171.4982	1.429515	1.35291
1020	-702.8728	-874.9139	172.0411	0.9788825	1.278461
1026	-694.5772	-865.571	170.9938	1.614583	1.59484
1032	-697.4592	-868.8982	171.439	1.435343	1.394851
1038	-691.6331	-863.0901	171.457	1.604939	1.243754
1044	-697.2316	-869.5185	172.2869	0.7750137	1.243754
1050	-708.5865	-880.043	171.4565	1.60544	1.243754
1056	-702.9205	-875.018	172.0975	0.9644437	1.243754
1062	-704.322	-875.9654	171.6435	1.237576	1.389645
1068	-716.6066	-888.7882	172.1816	0.9450261	1.188781
1074	-703.4629	-875.1214	171.6585	1.506445	1.155356
1080	-697.292	-868.565	171.273	1.594727	1.400055
1086	-696.056	-867.929	171.873	1.175883	1.254609
1092	-708.9403	-881.0565	172.1162	0.958276	1.233215
1098	-704.7031	-876.8175	172.1144	0.8898628	1.291336
1104	-717.7497	-889.4072	171.6575	1.43981	1.213931
1110	-705.5176	-876.9932	171.4755	0.9605053	1.718282
1116	-698.2873	-870.5298	172.2426	0.8104813	1.251128
1122	-701.8906	-872.6899	170.7993	1.91295	1.518289
1128	-714.4687	-884.8515	170.3828	1.626837	2.009838
1134	-715.2584	-886.6903	171.4319	1.626837	1.246394
1140	-717.8644	-889.1019	171.2374	1.170353	1.738151
1146	-706.2832	-876.8781	170.5949	1.800977	1.746514
1152	-708.4362	-879.1181	170.6819	1.800977	1.685117
1158	-703.4689	-874.8799	171.411	1.121785	1.64945
1164	-716.4056	-888.3224	171.9168	1.274744	1.131782
1170	-716.2754	-887.7818	171.5064	1.274744	1.466505
1176	-707.0229	-878.7161	171.6932	0.7161313	1.73706
1182	-700.5988	-872.4749	171.876	1.233998	1.203087
1188	-717.5136	-889.3877	171.8741	1.242486	1.197437
1194	-706.9687	-878.6979	171.7292	1.484054	1.112196
1200	-704.4927	-876.2202	171.7275	1.20398	1.349931
1206	-710.5039	-882.7399	172.2359	0.8556818	1.218734
1212	-710.3948	-882.6642	172.2695	0.7450291	1.282989
1218	-715.0578	-887.7133	172.6555	0.2885782	1.339915
1224	-709.4904	-881.6271	172.1367	0.7415282	1.391804
1230	-706.2501	-878.2743	172.0242	0.8540317	1.391804
1236	-714.4027	-886.5892	172.1865	0.6638908	1.413502
1242	-700.4361	-872.0803	171.6442	1.206128	1.413502
1248	-696.9171	-868.511	171.5939	1.206128	1.452119
1254	-700.6372	-872.7636	172.1263	1.322911	0.8732364
1260	-703.3751	-875.3785	172.0033	1.322911	1.00502
1266	-705.442	-877.4886	172.0466	1.011333	1.247076
1272	-709.0681	-881.0387	171.9705	0.9256604	1.37777
1278	-711.9507	-883.2989	171.3483	1.505324	1.410994
1284	-709.9848	-881.5152	171.5305	1.419342	1.335324
1290	-708.0919	-879.9577	171.8658	1.09243	1.32862
1296	-701.4562	-871.9294	170.4732	1.835022	1.807533
1302	-703.688	-875.9674	172.2794	0.8681996	1.170631
1308	-705.995	-877.812	171.817	1.330556	1.170631
1314	-693.5323	-865.2973	171.7649	1.38264	1.170631
1320	-694.0435	-865.7768	171.7334	1.240173	1.316273
1326	-693.898	-865.6314	171.7334	1.240173	1.316273
1332	-698.4072	-870.3396	171.9324	1.240173	1.148608
1338	-704.9441	-876.5962	171.6522	1.347188	1.295365
1344	-702.549	-874.1716	171.6226	1.347188	1.319279
1350	-703.1403	-874.498	171.3576	1.280906	1.572802
1356	-715.6647	-887.2185	171.5538	1.119918	1.546903
1362	-708.175	-879.9519	171.7769	1.077634	1.410237
1368	-711.2681	-882.0683	170.8002	1.565277	1.767783
1374	-696.1286	-868.0136	171.8851	1.07312	1.32863
1380	-693.6935	-865.5801	171.8867	1.008854	1.378321
1386	-706.3787	-877.4168	171.0381	1.857428	1.378321
1392	-694.6186	-865.632	171.0134	1.670374	1.539468
1398	-708.3578	-879.3051	170.9473	1.736458	1.539468
1404	-700.8194	-872.711	171.8916	0.9949441	1.38535
1410	-696.9004	-868.589	171.6885	1.197989	1.38535
1416	-694.1987	-865.7705	171.5718	1.125833	1.529178
1422	-708.5768	-879.4172	170.8404	1.465114	1.80939
1428	-699.619	-871.4158	171.7968	1.382536	1.142665
1434	-722.3326	-893.5237	171.1911	1.604582	1.455472
1440	-706.9943	-878.8749	171.8806	1.114341	1.298956
1446	-694.3593	-865.6968	171.3375	1.484008	1.435716
1452	-698.2145	-870.386	172.1715	0.9429442	1.199296
1458	-698.092	-869.5976	171.5056	1.504049	1.286928
1464	-703.8972	-874.7261	170.829	1.658036	1.682193
1470	-705.1966	-877.2662	172.0696	1.084821	1.164661
1476	-704.5418	-875.719	171.1772	1.605064	1.465678
1482	-705.7917	-877.5321	171.7403	1.428743	1.151746
1488	-707.6312	-879.5236	171.8924	0.971045	1.403351
1494	-722.9609	-895.1061	172.1452	0.6354432	1.466916
1500	-710.9053	-882.4789	171.5737	1.198928	1.472999
1506	-716.0691	-887.4577	171.3886	1.367497	1.485488
1512	-712.3499	-884.341	171.9911	1.131486	1.192301
1518	-710.7262	-882.3142	171.588	1.131486	1.512928
1524	-721.0245	-892.8766	171.8522	1.022788	1.394399
1530	-713.4873	-885.1268	171.6396	1.235378	1.394399
1536	-713.659	-885.0908	171.4318	1.704728	1.180267
1542	-704.7842	-875.7229	170.9387	1.968976	1.368733
1548	-721.0075	-891.9482	170.9407	1.968976	1.367187
1554	-723.2729	-894.2927	171.0198	1.847963	1.399973
1560	-714.283	-886.1236	171.8407	1.124048	1.323373
1566	-730.4205	-902.2149	171.7943	1.11688	1.365964
1572	-718.9389	-890.9357	171.9969	1.122863	1.194747
1578	-714.7675	-886.6536	171.8861	0.9357463	1.435461
1584	-715.3294	-886.1433	170.8139	1.482745	1.815533
1590	-708.9063	-880.7768	171.8705	1.162793	1.267509
1596	-704.584	-876.2249	171.6409	1.14836	1.460346
1602	-693.8105	-865.4743	171.6638	1.14836	1.442867
1608	-691.9743	-863.2035	171.2293	1.600007	1.429757
1614	-712.8201	-884.2894	171.4693	1.300509	1.475085
1620	-705.7825	-877.7372	171.9547	0.8151204	1.475085
1626	-706.7667	-878.3514	171.5846	1.580144	1.155539
1632	-699.6724	-871.0663	171.3939	1.580144	1.315848
1638	-703.3584	-875.6896	172.3311	0.9122251	1.08453
1644	-708.4344	-879.7607	171.3263	1.533559	1.406104
1650	-705.4111	-877.4067	171.9956	0.9035581	1.375459
1656	-710.6549	-882.1736	171.5187	1.149946	1.550648
1662	-716.542	-888.2656	171.7236	1.2603	1.307936
1668	-698.1604	-870.0857	171.9253	1.207127	1.183763
1674	-713.4777	-885.2739	171.7962	1.038493	1.425556
1680	-703.3039	-875.005	171.7012	1.038493	1.497822
1686	-696.856	-868.8273	171.9712	1.344429	1.015496
1692	-715.9489	-887.9974	172.0486	1.02685	1.232425
1698	-712.3621	-883.9448	171.5827	1.492676	1.232425
1704	-704.6867	-876.7041	172.0174	0.8304945	1.415399
1710	-693.0901	-865.2868	172.1967	1.083438	1.049961
1716	-690.4815	-862.4836	172.0021	1.074103	1.231724
1722	-698.0444	-869.9222	171.8778	1.107231	1.30701
1728	-704.0021	-875.3045	171.3024	1.834776	1.179699
1734	-710.752	-881.8811	171.1291	1.180226	1.806751
1740	-710.4731	-882.3829	171.9099	0.8164408	1.507831
1746	-707.7709	-879.7185	171.9476	1.034136	1.309637
1752	-708.1328	-880.1	171.9671	1.229221	1.127434
1758	-707.022	-879.1151	172.0932	0.871148	1.3237
1764	-708.7894	-880.6686	171.8792	1.408751	1.042501
1770	-704.3709	-875.8911	171.5203	1.574353	1.216204
1776	-707.759	-879.993	172.234	0.6280023	1.404487
1782	-703.0835	-875.1378	172.0543	0.900557	1.331323
1788	-711.7098	-883.1975	171.4876	1.642954	1.185405
1794	-705.4397	-876.8566	171.4169	1.361312	1.468736
1800	-703.0702	-874.6969	171.6267	1.721416	0.9830119
1806	-704.0409	-876.0399	171.999	1.052722	1.252219
1812	-709.2324	-881.0052	171.7727	1.352425	1.190075
1818	-699.3054	-870.8327	171.5273	1.50853	1.265395
1824	-702.1684	-874.234	172.0656	0.7034536	1.47566
1830	-704.6817	-876.6426	171.9608	0.8082267	1.47566
1836	-697.1396	-869.0264	171.8868	1.236834	1.191393
1842	-704.1034	-875.5634	171.46	1.253115	1.517637
1848	-704.0163	-875.892	171.8757	1.253115	1.186883
1854	-700.7237	-871.8339	171.1103	1.88134	1.301657
1860	-696.9534	-867.1939	170.2405	1.88134	1.934709
1866	-705.9988	-877.6561	171.6573	0.9995562	1.559352
1872	-709.2797	-881.4929	172.2131	0.7139765	1.353383
1878	-710.5813	-882.7925	172.2112	0.8983007	1.203488
1884	-703.5778	-875.5429	171.9651	1.08935	1.250012
1890	-693.9643	-865.4283	171.464	1.597463	1.244141
1896	-713.2369	-884.2324	170.9954	1.875816	1.397272
1902	-703.5139	-874.3992	170.8853	1.603455	1.680923
1908	-718.2408	-889.2211	170.9804	1.603455	1.612679
1914	-705.3602	-877.3725	172.0123	1.05898	1.235928
1920	-699.0629	-870.6194	171.5565	1.394925	1.334019
1926	-692.1456	-863.8945	171.7489	1.227714	1.313768
1932	-694.9465	-866.421	171.4745	1.227714	1.525779
1938	-707.2248	-878.783	171.5582	1.400625	1.328128
1944	-708.6505	-880.1891	171.5385	1.367342	1.370172
1950	-697.473	-869.4161	171.9431	1.009557	1.333055
1956	-692.7884	-864.966	172.1775	1.150461	1.00327
1962	-706.2456	-877.9317	171.6861	1.150461	1.424134
1968	-712.6826	-884.921	172.2384	0.9935318	1.095081
1974	-701.7841	-874.0627	172.2786	0.9237175	1.122113
1980	-708.8516	-880.0377	171.1861	1.465897	1.562917
1986	-696.9685	-868.9609	171.9924	0.9578707	1.33495
1992	-695.5048	-867.5201	172.0152	0.9578707	1.31663
1998	-721.3466	-892.2071	170.8605	1.527795	1.751836
2004	-707.5239	-878.9111	171.3871	1.621819	1.287514
2010	-701.2694	-872.3602	171.0908	1.579811	1.549208
2016	-695.6527	-867.0471	171.3943	1.537439	1.349683
2022	-695.0451	-867.0687	172.0236	1.120453	1.173708
2028	-709.4343	-881.5824	172.1481	0.5813094	1.505494
2034	-709.5436	-882.1458	172.6023	0.6593671	1.067486
2040	-703.3728	-875.6518	172.2791	0.8701022	1.169241
2046	-705.9633	-878.2423	172.2791	0.8701022	1.169241
2052	-702.1459	-874.4611	172.3152	0.6281799	1.340446
2058	-714.3464	-884.9409	170.5945	1.866343	1.700752
2064	-698.525	-869.4187	170.8937	1.764597	1.558257
2070	-702.2597	-874.5764	172.3166	0.7931178	1.203286
2076	-705.7331	-877.8329	172.0998	0.5656897	1.553002
2082	-712.3541	-884.5716	172.2175	0.5656897	1.464969
2088	-719.8245	-891.8281	172.0035	0.9019235	1.370496
2094	-707.8207	-879.3148	171.4941	1.406041	1.374656
2100	-702.5469	-874.7045	172.1576	0.9926568	1.168271
2106	-708.777	-879.7975	171.0205	1.702504	1.510263
2112	-697.3445	-869.291	171.9466	1.182437	1.186742
2118	-709.221	-880.8476	171.6267	1.298187	1.355178
2124	-706.8927	-878.1927	171.2999	1.537629	1.423367
2130	-700.0697	-872.2288	172.1591	0.9157292	1.232903
2136	-703.1916	-874.9668	171.7752	1.462092	1.090177
2142	-698.9312	-870.915	171.9838	0.8516154	1.425056
2148	-703.9834	-875.7809	171.7975	1.193376	1.302246
2154	-715.679	-886.192	170.513	1.559345	1.967971
2160	-713.2063	-884.7166	171.5103	1.385912	1.37776
2166	-709.8457	-881.5907	171.745	1.075665	1.436333
2172	-712.8793	-884.4801	171.6007	1.598275	1.12507
2178	-711.8789	-883.5636	171.6846	1.264929	1.335512
2184	-712.1426	-884.0481	171.9054	1.128503	1.267012
2190	-705.9099	-877.6471	171.7372	1.128503	1.401563
2196	-711.5603	-883.39	171.8297	1.128503	1.328634
2202	-714.7014	-885.9154	171.214	1.756782	1.318477
2208	-700.974	-873.1019	172.1279	1.093582	1.104696
2214	-704.2916	-876.3685	172.0769	1.093582	1.150519
2220	-690.646	-862.3275	171.6816	1.169995	1.412546
2226	-706.4311	-878.0437	171.6126	0.9344667	1.639226
2232	-711.4957	-883.7167	172.2211	0.8373351	1.24669
2238	-708.8891	-881.3192	172.4301	0.7121191	1.175295
2244	-702.8705	-875.216	172.3455	0.5461485	1.381349
2250	-690.1213	-861.6944	171.5731	1.38274	1.330496
2256	-716.0887	-888.0386	171.9499	1.182063	1.184185
2262	-701.1837	-872.4052	171.2215	1.642685	1.402767
2268	-700.6517	-872.516	171.8643	0.9770634	1.420466
2274	-719.6257	-891.855	172.2293	0.981892	1.114019
2280	-711.2547	-881.1751	169.9204	2.120022	1.989302
2286	-711.5542	-882.0077	170.4534	2.120022	1.620173
2292	-696.0399	-867.3774	171.3375	1.703751	1.260917
2298	-701.2475	-872.7933	171.5457	1.69961	1.082696
2304	-700.2503	-871.7402	171.4899	1.285302	1.471035
2310	-707.6024	-879.5699	171.9675	1.285302	1.075795
2316	-709.5743	-881.2941	171.7198	1.285302	1.290685
2322	-712.1301	-882.7309	170.6008	1.414585	2.006002
2328	-711.0457	-882.9252	171.8795	1.290205	1.15118
2334	-701.8602	-873.7826	171.9224	1.290205	1.112804
2340	-699.4404	-871.0908	171.6504	1.562174	1.112804
2346	-719.2808	-891.4464	172.1657	0.8931813	1.246319
2352	-718.3102	-889.3675	171.0572	1.516423	1.620026
2358	-712.1768	-883.9766	171.7999	1.288203	1.221752
2364	-709.4928	-880.7784	171.2856	1.711846	1.296921
2370	-703.9326	-874.5127	170.5801	1.711846	1.818721
2376	-700.4105	-870.7358	170.3253	2.007052	1.790802
2382	-704.4918	-876.5021	172.0103	1.028765	1.262721
2388	-697.2073	-869.2193	172.012	0.9694573	1.309917
2394	-697.7433	-868.8836	171.1403	1.840324	1.310593
2400	-711.591	-883.5369	171.9459	0.9625574	1.368125
2406	-692.5981	-864.5757	171.9776	0.8868572	1.402549
2412	-691.3603	-863.5571	172.1968	0.667637	1.402549
2418	-696.7066	-868.4476	171.7411	1.610237	0.9797805
2424	-704.1343	-876.3387	172.2044	0.5834217	1.461465
2430	-696.6928	-868.7004	172.0075	1.182379	1.133227
2436	-700.6294	-872.6086	171.9792	1.048599	1.272075
2442	-706.3613	-878.6043	172.243	0.7847482	1.272075
2448	-720.8986	-892.6716	171.7729	1.240277	1.284042
2454	-710.7468	-882.1937	171.4469	1.398259	1.41753
2460	-712.6713	-884.1393	171.468	1.398259	1.401164
2466	-725.5111	-896.5034	170.9923	1.861452	1.410867
2472	-713.998	-885.4469	171.4488	1.494121	1.340789
2478	-721.7006	-893.5101	171.8095	0.9734728	1.465163
2484	-713.2811	-885.3625	172.0814	0.6365271	1.514089
2490	-714.3576	-886.1299	171.7724	1.034859	1.446667
2496	-714.4553	-885.8739	171.4186	1.306364	1.508809
2502	-711.1624	-882.7158	171.5533	1.306364	1.406271
2508	-708.8734	-880.9719	172.0985	0.9757637	1.233387
2514	-708.7761	-880.1665	171.3903	1.594344	1.307266
2520	-707.5537	-878.6883	171.1347	1.606882	1.496393
2526	-699.9828	-871.3894	171.4065	1.649947	1.248278
2532	-690.56	-862.5113	171.9513	1.246145	1.12648
2538	-701.1767	-873.0301	171.8535	1.246145	1.211928
2544	-712.8757	-884.576	171.7003	1.436186	1.18024
2550	-707.547	-879.0946	171.5476	1.376089	1.356098
2556	-705.2518	-876.3771	171.1253	1.692962	1.438219
2562	-711.1912	-882.6747	171.4836	1.542153	1.273784
2568	-701.6025	-872.0732	170.4707	2.067542	1.645548
2574	-705.1107	-875.7649	170.6542	2.067542	1.511221
2580	-721.0379	-892.7239	171.686	1.100503	1.462457
2586	-718.1897	-889.2088	171.0191	1.383639	1.741679
2592	-710.5134	-882.9969	172.4835	0.6747574	1.161272
2598	-710.2457	-882.1325	171.8868	0.8758562	1.48051
2604	-710.513	-881.4932	170.9802	1.966925	1.337466
2610	-722.0688	-893.8494	171.7807	1.275267	1.248754
2616	-711.6658	-883.3178	171.652	0.9943728	1.567057
2622	-709.9798	-881.8708	171.891	0.9943728	1.386268
2628	-708.194	-879.1257	170.9317	1.953672	1.386268
2634	-708.7319	-880.4268	171.6949	1.220333	1.362778
2640	-699.75	-871.704	171.954	1.253464	1.117436
2646	-701.7549	-873.7781	172.0232	0.6732659	1.530084
2652	-704.618	-876.5864	171.9684	0.7280001	1.530084
2658	-709.0516	-880.2718	171.2202	1.621674	1.420014
2664	-709.7478	-881.3754	171.6277	0.9866509	1.590509
2670	-705.7458	-877.2537	171.5079	1.538683	1.256508
2676	-707.6844	-879.8993	172.2149	1.088943	1.027125
2682	-703.8706	-876.0578	172.1872	1.02672	1.111548
2688	-705.8489	-877.3719	171.523	1.53074	1.2506
2694	-723.7626	-893.6035	169.8409	2.350419	1.887644
2700	-709.3556	-881.1442	171.7886	0.8180706	1.59606
2706	-701.3174	-871.5537	170.2363	2.10284	1.786111
2712	-706.1867	-878.2757	172.089	1.095134	1.138395
2718	-699.4562	-871.6753	172.219	0.9435263	1.157474
2724	-698.0059	-869.7616	171.7556	1.139056	1.378955
2730	-703.8436	-875.8321	171.9885	1.139056	1.187963
2736	-692.9594	-864.3503	171.3909	1.762604	1.165444
2742	-695.6828	-867.8014	172.1185	1.04054	1.16054
2748	-697.8957	-870.034	172.1383	0.9433301	1.22719
2754	-713.6496	-885.9	172.2505	0.8603904	1.202367
2760	-713.8389	-885.4202	171.5813	1.60621	1.135356
2766	-701.2777	-873.6328	172.3551	1.012841	0.9626493
2772	-710.5407	-882.0433	171.5026	1.7003	1.121537
2778	-706.5575	-877.8835	171.3259	1.7003	1.273358
2784	-698.9762	-871.075	172.0988	0.9930979	1.218527
2790	-707.685	-879.7575	172.0725	1.029247	1.210139
2796	-704.2374	-876.1278	171.8904	1.198823	1.220811
2802	-711.125	-883.1473	172.0223	0.9724331	1.299078
2808	-714.3534	-885.4795	171.1261	1.897086	1.275863
2814	-710.4836	-881.9492	171.4656	1.171022	1.574191
2820	-713.1514	-885.0352	171.8838	1.105916	1.303209
