Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
612	-696.9252	-868.5506	171.6254	1.357125	1.308995
618	-697.57	-869.3944	171.8244	1.158106	1.308995
624	-702.9546	-874.9336	171.979	1.003535	1.308995
630	-700.6326	-872.7356	172.103	0.9631324	1.240242
636	-700.9545	-872.9557	172.0012	1.127207	1.187239
642	-709.7064	-881.6887	171.9823	0.9935524	1.314393
648	-705.9858	-878.0127	172.0269	1.048581	1.232403
654	-701.9479	-872.7761	170.8281	1.799213	1.58099
660	-695.1879	-867.5949	172.407	0.8286843	1.091598
666	-697.1334	-868.7786	171.6452	1.034548	1.542473
672	-712.9841	-884.3068	171.3227	1.349425	1.54811
678	-719.5437	-891.4833	171.9395	0.7310199	1.549243
684	-709.2087	-880.5844	171.3757	1.078141	1.705703
690	-714.035	-885.4144	171.3794	1.178524	1.631429
696	-712.1099	-884.2616	172.1517	1.020795	1.148729
702	-715.4664	-887.5164	172.05	0.7288507	1.468275
708	-709.9966	-880.3677	170.3711	1.984741	1.77444
714	-708.3188	-879.2589	170.9401	1.711511	1.563191
720	-707.1884	-877.3728	170.1844	2.145579	1.792455
726	-714.7996	-885.4118	170.6121	1.874489	1.682452
732	-707.5129	-878.4834	170.9704	1.419613	1.750585
738	-699.4407	-872.0009	172.5601	0.7845318	0.9865248
744	-704.0478	-875.6463	171.5985	0.9738372	1.621001
750	-708.571	-879.993	171.422	1.223437	1.567749
756	-700.0278	-870.3676	170.3398	1.919769	1.841
762	-713.8551	-884.6686	170.8135	1.919769	1.502597
768	-713.2885	-885.4989	172.2104	1.123894	0.9970304
774	-700.3457	-871.2672	170.9216	1.914704	1.424369
780	-703.4808	-875.1431	171.6624	1.270307	1.348979
786	-708.7562	-880.6988	171.9427	1.270307	1.112435
792	-700.9706	-872.6788	171.7082	0.8493745	1.631683
798	-714.1129	-886.5111	172.3982	0.4156665	1.441547
804	-703.4724	-875.0903	171.6179	1.465739	1.225512
810	-700.7871	-872.7815	171.9944	1.201683	1.127713
816	-694.0567	-865.8929	171.8362	1.37431	1.114675
822	-692.7319	-864.5879	171.856	1.191916	1.255448
828	-703.6345	-875.4248	171.7904	1.191916	1.309217
834	-714.2863	-885.927	171.6407	1.635013	1.054197
840	-704.7191	-876.7094	171.9903	1.185699	1.145591
846	-698.3867	-870.3904	172.0037	1.334653	0.9928772
852	-699.0574	-870.9121	171.8546	1.076354	1.350317
858	-713.4007	-884.8278	171.4271	1.444855	1.39674
864	-706.1999	-877.7402	171.5403	1.380909	1.358043
870	-699.0483	-870.961	171.9127	1.131374	1.25859
876	-702.6844	-873.8742	171.1898	1.519797	1.520311
882	-709.7247	-881.8401	172.1154	1.325252	0.8831793
888	-707.4929	-879.2403	171.7474	1.325252	1.234734
894	-715.0783	-887.1308	172.0525	1.049111	1.210244
900	-706.025	-877.9542	171.9292	1.09989	1.270958
906	-714.4368	-885.8084	171.3716	1.657503	1.270958
912	-712.4716	-883.001	170.5294	1.967932	1.674811
918	-706.1202	-878.1008	171.9806	0.5167117	1.674811
924	-704.382	-876.9084	172.5264	0.6382821	1.155639
930	-707.3483	-878.23	170.8817	1.831887	1.517334
936	-700.0689	-871.8404	171.7715	1.180583	1.333496
942	-720.7035	-892.3983	171.6948	1.280806	1.31461
948	-722.3758	-894.13	171.7542	1.39692	1.167499
954	-718.7705	-890.1653	171.3949	1.472602	1.400211
960	-713.3805	-884.8453	171.4648	1.497611	1.32525
966	-695.7476	-867.632	171.8844	0.8907683	1.471024
972	-710.9544	-883.2156	172.2613	1.00782	1.060434
978	-716.9446	-888.4389	171.4943	1.287342	1.466129
984	-717.8222	-889.8779	172.0557	0.8091663	1.402281
990	-721.8597	-893.8398	171.9801	0.8847599	1.402281
996	-713.7047	-885.2233	171.5186	1.355313	1.395173
1002	-700.7225	-872.3597	171.6372	1.13799	1.471049
1008	-700.6713	-872.5911	171.9199	1.13799	1.247142
1014	-703.8978	-875.6987	171.8009	1.009338	1.444387
1020	-700.2027	-871.911	171.7083	1.512991	1.104831
1026	-703.5162	-874.6663	171.15	1.536072	1.53774
1032	-705.7124	-877.6146	171.9022	0.781963	1.539206
1038	-710.9019	-882.5488	171.6469	1.284355	1.350108
1044	-707.0999	-878.729	171.629	1.302218	1.350108
1050	-713.5789	-885.6378	172.0589	0.7673532	1.432054
1056	-700.8157	-872.1039	171.2882	1.755459	1.258924
1062	-716.1919	-887.5538	171.3618	1.755459	1.196832
1068	-709.2696	-880.8546	171.585	1.463661	1.254797
1074	-705.5357	-877.4535	171.9178	0.7795055	1.529442
1080	-708.7764	-880.2145	171.4381	1.221733	1.557181
1086	-708.3719	-880.4358	172.0639	0.956418	1.2782
1092	-709.0352	-880.7471	171.7119	1.486977	1.125207
1098	-707.0878	-879.4517	172.3638	0.9153737	1.050825
1104	-714.2859	-884.6983	170.4124	2.078965	1.679097
1110	-706.1031	-877.119	171.0159	1.844124	1.406041
1116	-705.8064	-877.9351	172.1286	1.011214	1.177356
1122	-702.3797	-874.132	171.7523	1.387507	1.177356
1128	-708.6788	-880.0171	171.3383	1.36782	1.522873
1134	-712.3979	-884.3072	171.9093	1.36782	1.052801
1140	-717.1783	-889.1645	171.9862	0.6347578	1.585665
1146	-712.1699	-883.9933	171.8234	1.325291	1.169634
1152	-711.811	-883.6514	171.8404	1.464859	1.025697
1158	-704.0066	-875.2041	171.1975	1.849585	1.256137
1164	-704.5575	-876.5684	172.0109	0.8296551	1.421034
1170	-707.8243	-879.802	171.9778	1.289548	1.062099
1176	-715.6945	-887.245	171.5506	1.07373	1.583221
1182	-730.2028	-901.8091	171.6063	1.165973	1.47324
1188	-715.6226	-887.7436	172.121	0.888801	1.286872
1194	-717.8844	-889.7584	171.8741	1.235616	1.20335
1200	-704.6706	-875.7736	171.1029	1.630201	1.502722
1206	-704.0381	-875.3551	171.317	1.496788	1.441624
1212	-709.2312	-880.8704	171.6392	1.311109	1.334889
1218	-704.9861	-876.4998	171.5137	1.414267	1.352725
1224	-705.2754	-877.2559	171.9805	1.372495	0.978028
1230	-708.3304	-880.127	171.7966	1.475651	1.05744
1236	-706.6999	-878.3617	171.6618	1.316926	1.31208
1242	-710.0645	-881.9076	171.8431	1.17914	1.276672
1248	-705.3319	-877.2722	171.9403	1.30249	1.0851
1254	-708.44	-880.674	172.234	1.004845	1.08876
1260	-713.5231	-885.3363	171.8132	1.395161	1.116648
1266	-714.8251	-886.3716	171.5465	1.277656	1.433704
1272	-710.2025	-881.2365	171.034	1.838903	1.395975
1278	-708.6079	-880.6685	172.0605	1.284664	0.9859767
1284	-702.5547	-874.8604	172.3057	0.6995197	1.290608
1290	-701.3269	-873.9265	172.5995	0.3841371	1.308086
1296	-707.0651	-879.6555	172.5904	0.412838	1.29219
1302	-702.0514	-873.7022	171.6509	1.248346	1.375392
1308	-686.8058	-857.8794	171.0737	1.811415	1.386494
1314	-712.8136	-884.4938	171.6802	0.9320558	1.592008
1320	-710.4852	-882.4732	171.988	0.9051044	1.380204
1326	-695.2963	-866.6603	171.364	1.590608	1.331486
1332	-703.5064	-875.6509	172.1445	0.9581549	1.209331
1338	-706.7202	-878.5423	171.8221	1.339645	1.15821
1344	-717.4729	-889.2692	171.7962	0.9273962	1.509814
1350	-707.074	-878.8303	171.7564	1.266748	1.275922
1356	-705.0046	-876.9636	171.9589	1.134394	1.217284
1362	-698.8807	-871.1463	172.2655	0.819611	1.224212
1368	-704.2388	-875.4311	171.1923	1.53149	1.509738
1374	-702.4877	-873.7662	171.2785	1.562109	1.420992
1380	-709.3585	-880.6252	171.2667	1.562109	1.430121
1386	-716.0236	-888.0467	172.0231	1.037029	1.245209
1392	-707.6302	-879.1745	171.5442	1.306472	1.41324
1398	-713.34	-884.442	171.102	1.963862	1.240442
1404	-698.3198	-870.2679	171.9481	1.231291	1.142622
1410	-706.0258	-877.5763	171.5505	1.604583	1.164088
1416	-711.214	-882.2443	171.0303	1.744374	1.471416
1422	-713.9469	-885.5119	171.565	1.118947	1.539341
1428	-708.3892	-880.1859	171.7967	0.8079531	1.59752
1434	-692.0827	-863.1527	171.07	1.552754	1.584339
1440	-694.4958	-865.939	171.4432	1.473824	1.361372
1446	-704.6112	-875.5585	170.9472	1.688658	1.574739
1452	-712.7545	-884.3654	171.6109	1.467236	1.230153
1458	-698.0111	-870.1794	172.1683	0.8964198	1.241393
1464	-701.621	-873.2721	171.6511	1.508317	1.160286
1470	-697.5978	-869.2488	171.6511	1.508317	1.160286
1476	-707.4241	-879.4262	172.0021	0.9553208	1.329232
1482	-715.3304	-886.2156	170.8852	1.7994	1.538869
1488	-721.4585	-893.3352	171.8767	1.389708	1.062955
1494	-712.279	-884.2022	171.9232	0.9672856	1.382279
1500	-712.2304	-884.5751	172.3448	0.7360984	1.227842
1506	-714.5069	-884.6041	170.0972	1.963129	1.976045
1512	-723.7588	-895.319	171.5602	1.240264	1.451851
1518	-711.1862	-882.8126	171.6264	1.240264	1.400886
1524	-716.949	-888.7048	171.7559	1.180686	1.345894
1530	-722.8068	-894.7502	171.9435	1.01448	1.328821
1536	-725.9951	-897.2663	171.2711	1.274677	1.640113
1542	-706.3301	-878.3364	172.0063	1.220776	1.099571
1548	-698.0791	-869.0697	170.9906	1.722669	1.517588
1554	-701.7118	-873.8572	172.1454	0.5678203	1.517588
1560	-718.0712	-890.0003	171.9291	1.208624	1.179217
1566	-716.1944	-887.6023	171.4079	1.234091	1.570245
1572	-695.2036	-867.482	172.2785	0.9788839	1.071499
1578	-701.7216	-873.7427	172.0211	0.8260086	1.416019
1584	-701.6864	-872.6294	170.943	1.904097	1.416019
1590	-700.3839	-872.6313	172.2474	1.124867	0.9580978
1596	-698.5122	-870.3384	171.8262	1.354075	1.141813
1602	-705.2315	-876.9978	171.7663	1.115897	1.388759
1608	-695.5545	-867.6962	172.1417	0.6772999	1.437666
1614	-702.1007	-874.7382	172.6375	0.5092354	1.171353
1620	-713.9698	-886.0572	172.0874	1.033186	1.193999
1626	-698.8299	-870.6395	171.8096	1.033186	1.419381
1632	-699.0144	-871.136	172.1215	0.7211977	1.419381
1638	-711.5409	-883.4455	171.9045	1.374079	1.05138
1644	-700.0938	-871.9644	171.8706	1.339173	1.1153
1650	-704.9917	-876.9374	171.9457	1.024218	1.319168
1656	-705.5709	-877.3269	171.756	1.024218	1.467208
1662	-704.4944	-875.9494	171.455	1.07713	1.649914
1668	-706.467	-878.1609	171.6939	0.9891475	1.539991
1674	-712.6721	-884.3713	171.6991	1.241311	1.342785
1680	-701.8287	-873.6698	171.841	0.9762606	1.438946
1686	-698.5006	-869.9834	171.4827	1.597793	1.228122
1692	-703.9965	-876.0669	172.0704	0.9700842	1.261572
1698	-704.7893	-876.6297	171.8404	1.240463	1.227847
1704	-701.5219	-873.0955	171.5736	1.414253	1.304666
1710	-704.6272	-876.7602	172.1329	0.8549749	1.304666
1716	-707.9349	-879.9003	171.9654	1.082446	1.255451
1722	-704.6772	-876.4961	171.819	0.734858	1.634346
1728	-700.8328	-872.3726	171.5397	1.283627	1.434293
1734	-697.3052	-869.3765	172.0713	0.9163639	1.304831
1740	-712.3544	-883.6278	171.2734	1.714339	1.304831
1746	-703.8078	-875.3861	171.5784	1.590927	1.151547
1752	-702.7984	-874.4845	171.6861	1.066042	1.488425
1758	-695.5386	-867.1327	171.5941	1.429019	1.275928
1764	-687.5709	-859.6283	172.0574	0.9509313	1.28803
1770	-695.1376	-867.1582	172.0205	0.8168901	1.423473
1776	-693.069	-865.0205	171.9516	0.8875482	1.422176
1782	-696.2261	-868.1225	171.8965	1.255137	1.167102
1788	-703.424	-875.588	172.164	0.8662514	1.270011
1794	-696.7328	-868.8187	172.0859	0.9444128	1.270011
1800	-706.9762	-879.0175	172.0412	0.8073764	1.414842
1806	-706.6368	-878.0866	171.4497	1.294323	1.494509
1812	-722.3151	-893.777	171.4619	1.075772	1.645942
1818	-702.751	-874.9321	172.181	1.075772	1.071999
1824	-694.5374	-866.7218	172.1844	0.7886313	1.316689
1830	-708.9709	-880.5066	171.5356	1.556394	1.218398
1836	-703.1591	-874.1465	170.9873	1.838378	1.432486
1842	-701.1315	-873.0228	171.8914	0.8920917	1.464763
1848	-711.0624	-882.8154	171.7531	1.27029	1.275724
1854	-705.1999	-877.2394	172.0394	0.9839085	1.275724
1860	-704.3743	-875.6354	171.2611	1.811654	1.234631
1866	-705.9115	-878.0098	172.0982	0.8345734	1.348871
1872	-713.2048	-885.4736	172.2688	0.7454896	1.283127
1878	-708.901	-881.3822	172.4813	0.4622226	1.340364
1884	-707.694	-879.9738	172.2797	0.7079798	1.304815
1890	-706.4296	-878.5726	172.1429	0.7079798	1.413054
1896	-693.0695	-865.2589	172.1894	0.600357	1.460005
1902	-697.3596	-868.8513	171.4917	1.297983	1.460005
1908	-697.6257	-869.1557	171.53	1.585003	1.198767
1914	-695.439	-866.9808	171.5418	1.573272	1.198767
1920	-706.6998	-879.1119	172.4121	0.7758322	1.134972
1926	-700.781	-873.0429	172.2618	0.9619974	1.102515
1932	-713.169	-885.6622	172.4932	0.37321	1.401037
1938	-708.8072	-879.9214	171.1142	1.752192	1.401037
1944	-715.4248	-886.2887	170.8639	1.953635	1.438792
1950	-718.9595	-890.7893	171.8298	1.247866	1.230555
1956	-725.2795	-896.6964	171.4169	1.281411	1.528696
1962	-715.9456	-886.4388	170.4931	2.02319	1.661277
1968	-709.4159	-880.3761	170.9602	2.02319	1.3083
1974	-702.8327	-873.9064	171.0737	1.531302	1.597285
1980	-701.4757	-873.7964	172.3206	1.045363	0.9646565
1986	-698.2445	-869.8906	171.646	1.318586	1.323459
1992	-706.4622	-878.1941	171.7319	1.520561	1.076088
1998	-703.0355	-874.6708	171.6352	1.291401	1.353765
2004	-704.0286	-874.8927	170.8642	1.786216	1.564099
2010	-691.3471	-862.0906	170.7435	1.665919	1.736982
2016	-699.2717	-870.0779	170.8063	2.007813	1.441401
2022	-730.4883	-900.4029	169.9147	2.318264	1.859276
2028	-716.7644	-888.4544	171.69	1.332108	1.276754
2034	-713.9763	-885.8864	171.9101	0.7670086	1.544413
2040	-712.53	-883.8975	171.3675	1.711562	1.22934
2046	-707.904	-880.0489	172.1449	0.6593636	1.448886
2052	-703.9197	-875.7318	171.8121	1.095888	1.368505
2058	-717.5687	-889.5651	171.9964	0.8149295	1.443513
2064	-706.833	-877.9265	171.0935	1.921331	1.282716
2070	-697.667	-869.8201	172.1531	0.9811513	1.182221
2076	-704.7741	-875.1011	170.327	2.306371	1.576577
2082	-707.8796	-879.3332	171.4536	1.132664	1.610939
2088	-718.0382	-889.6821	171.6439	1.180503	1.433511
2094	-705.491	-877.741	172.25	0.8627195	1.200791
2100	-707.6977	-879.5492	171.8515	1.168338	1.278592
2106	-713.3031	-883.6565	170.3534	2.050289	1.741063
2112	-713.356	-883.8934	170.5374	1.866278	1.741063
2118	-711.0552	-881.9791	170.9239	1.636864	1.629346
2124	-691.9768	-863.4265	171.4497	1.425978	1.393811
2130	-702.1704	-873.306	171.1357	1.529248	1.553398
2136	-704.8031	-876.5729	171.7697	1.106418	1.393456
2142	-705.1543	-876.9908	171.8365	1.220925	1.24747
2148	-706.3862	-878.3458	171.9595	0.9940802	1.332294
2154	-701.0271	-872.6772	171.6501	1.451731	1.210068
2160	-720.6547	-893.0687	172.414	0.8382556	1.076234
2166	-728.3665	-899.935	171.5685	1.369139	1.345063
2172	-726.1207	-898.3107	172.19	0.9153353	1.207052
2178	-730.0171	-901.124	171.1068	1.673451	1.467183
2184	-710.2948	-882.4627	172.1678	0.8862282	1.25029
2190	-698.7915	-870.6023	171.8108	1.324796	1.18103
2196	-706.0261	-878.0025	171.9764	1.135438	1.20149
2202	-716.1556	-887.5049	171.3493	1.34882	1.528816
2208	-708.85	-880.6346	171.7846	1.34882	1.182899
2214	-696.8091	-868.2286	171.4195	1.426163	1.417097
2220	-702.9531	-875.0364	172.0833	0.7697575	1.411412
2226	-701.7559	-873.5159	171.76	1.082625	1.419503
2232	-696.4055	-866.8061	170.4006	2.084737	1.683372
2238	-699.8682	-869.723	169.8547	2.225549	1.962642
2244	-697.1707	-866.9402	169.7694	2.225549	2.019591
2250	-699.7918	-870.8357	171.0439	1.746597	1.459403
2256	-697.147	-868.7674	171.6204	1.516753	1.179686
2262	-701.4876	-873.4203	171.9327	1.262929	1.128129
2268	-708.0153	-879.8542	171.839	1.262929	1.210003
2274	-719.3981	-891.2665	171.8684	0.9780264	1.416514
2280	-714.6086	-885.5546	170.946	1.254096	1.881663
2286	-702.3739	-874.5404	172.1665	0.8368618	1.292076
2292	-705.5651	-877.3807	171.8157	1.187713	1.292076
2298	-703.6518	-875.3783	171.7265	1.310156	1.264753
2304	-699.6221	-871.6084	171.9863	1.310156	1.034284
2310	-694.7367	-866.0086	171.2719	1.587962	1.406106
2316	-712.8815	-884.0464	171.1649	1.587962	1.487883
2322	-711.4155	-883.5662	172.1507	0.8849147	1.265571
2328	-708.1076	-880.4063	172.2987	0.8849147	1.13888
2334	-702.2193	-874.5918	172.3725	0.9572405	1.00152
2340	-702.7353	-874.0877	171.3524	1.463174	1.440265
2346	-694.6718	-866.4475	171.7757	1.315114	1.219449
2352	-690.7202	-862.0023	171.2822	1.512151	1.456505
2358	-681.1896	-852.9689	171.7793	1.236391	1.281987
2364	-708.1392	-880.5986	172.4594	0.4997848	1.327811
2370	-709.8142	-882.1952	172.381	0.4997848	1.389819
2376	-707.636	-879.105	171.469	1.56045	1.27067
2382	-700.7169	-872.8686	172.1517	0.9302588	1.226903
2388	-704.69	-876.3659	171.676	1.237714	1.364028
2394	-706.0856	-877.9034	171.8178	0.9350513	1.487866
2400	-704.9096	-876.6339	171.7243	0.9350513	1.557495
2406	-721.4507	-893.3161	171.8654	0.9154481	1.466723
2412	-724.2633	-895.9879	171.7246	1.316063	1.261441
2418	-726.5368	-898.0859	171.5491	1.316063	1.402046
2424	-737.8255	-909.5972	171.7717	1.252553	1.274966
2430	-730.0658	-901.5924	171.5266	1.156311	1.540119
2436	-716.6432	-888.5021	171.8589	1.234594	1.21717
2442	-716.9788	-887.9303	170.9515	1.90013	1.412516
2448	-715.0405	-886.671	171.6305	1.137529	1.476474
2454	-728.9884	-901.1635	172.1751	0.7774762	1.333079
2460	-713.2469	-885.0473	171.8004	1.152209	1.333079
2466	-704.9928	-876.1625	171.1697	1.782937	1.333079
2472	-703.7238	-874.0333	170.3095	2.061214	1.764107
2478	-707.8025	-879.1925	171.39	1.368393	1.483719
2484	-707.7103	-879.7013	171.991	0.6170126	1.595069
2490	-702.7747	-874.7286	171.954	0.9064612	1.405698
2496	-705.9977	-877.7783	171.7806	0.9891221	1.47515
2502	-703.7708	-875.5336	171.7628	1.188567	1.334062
2508	-707.0415	-878.9831	171.9417	1.179434	1.193555
2514	-704.3457	-875.6069	171.2612	1.694708	1.330449
2520	-707.5307	-879.3403	171.8096	1.146293	1.330449
2526	-711.0354	-882.6594	171.624	1.227079	1.412953
2532	-705.5999	-877.6813	172.0814	0.8038583	1.386355
2538	-715.9797	-888.3726	172.393	0.8038583	1.127023
2544	-708.9626	-880.82	171.8573	0.9710742	1.430425
2550	-704.0892	-875.3948	171.3056	1.626526	1.34944
2556	-712.2603	-883.3647	171.1044	1.578066	1.540441
2562	-698.6527	-870.8208	172.1681	0.9555917	1.191356
2568	-702.2086	-874.3406	172.1319	1.105274	1.090247
2574	-710.0446	-881.7053	171.6607	1.270951	1.349811
2580	-699.895	-871.4501	171.5551	1.376573	1.349811
2586	-702.8787	-874.3308	171.4521	1.523291	1.314783
2592	-704.1625	-875.8276	171.6651	1.310289	1.314783
2598	-695.3562	-867.647	172.2909	1.035029	1.005375
2604	-691.8569	-863.3955	171.5386	1.240636	1.46798
2610	-687.9549	-859.8809	171.9259	1.086792	1.284432
2616	-708.1213	-879.9653	171.844	1.200664	1.258077
2622	-712.5718	-883.9882	171.4164	1.127373	1.641574
2628	-706.1508	-877.6555	171.5048	1.571649	1.231588
2634	-713.9605	-885.3964	171.4359	1.013843	1.708595
2640	-719.5214	-891.1071	171.5857	1.501837	1.222168
2646	-711.4434	-883.7162	172.2728	0.9681143	1.08681
2652	-698.7668	-870.2896	171.5228	1.335464	1.407388
2658	-709.8422	-881.9828	172.1406	0.8373014	1.312741
2664	-712.6665	-884.9731	172.3065	0.8373014	1.173898
2670	-696.3033	-868.6494	172.3462	0.8256476	1.149329
2676	-699.2924	-871.5496	172.2573	0.8647443	1.192778
2682	-714.0917	-886.3131	172.2214	0.7637239	1.306946
2688	-706.4281	-878.4378	172.0096	1.011185	1.277799
2694	-715.6957	-886.8418	171.1461	1.412867	1.630647
2700	-714.4331	-886.1252	171.6921	1.177225	1.398772
2706	-711.4372	-883.1334	171.6961	1.458101	1.164796
2712	-711.8808	-884.1537	172.2729	1.008861	1.048394
2718	-709.6723	-881.9452	172.2729	1.008861	1.048394
2724	-697.1949	-868.9932	171.7982	1.223148	1.277345
2730	-705.2779	-877.3659	172.088	0.9333384	1.277345
2736	-714.8978	-886.7389	171.8411	1.442303	1.046833
2742	-710.3756	-881.7794	171.4038	1.72168	1.189749
2748	-703.0559	-875.0393	171.9833	1.108677	1.21841
2754	-705.9235	-877.7914	171.8679	1.356655	1.101829
2760	-713.9181	-886.1955	172.2773	0.9109939	1.134639
2766	-700.2028	-872.0865	171.8836	1.044887	1.352265
2772	-717.5825	-889.4285	171.846	1.082488	1.352265
2778	-720.2219	-891.8494	171.6275	1.372116	1.295166
2784	-707.9644	-879.9937	172.0293	0.8162061	1.417277
2790	-705.0528	-877.3666	172.3138	0.7739977	1.221988
2796	-701.4981	-873.8822	172.384	0.7739977	1.161457
2802	-703.1195	-874.6114	171.4918	1.567823	1.245627
2808	-692.8448	-864.5467	171.7019	1.470489	1.148828
2814	-702.1604	-873.9861	171.8257	0.956738	1.465503
