Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1122	-3148.917	-3313.96	165.0427	0.959675	5.518485
1128	-3140.06	-3304.894	164.8337	0.8559866	5.690195
1134	-3139.633	-3305.622	165.9899	0.9681499	4.990393
1140	-3150.089	-3314.298	164.2085	0.8338228	6.043996
1146	-3146.018	-3311.867	165.849	0.8710595	5.122421
1152	-3159.57	-3324.628	165.0578	0.7558629	5.622142
1158	-3155.604	-3321.057	165.4523	1.235288	5.140439
1164	-3157.287	-3321.418	164.1313	1.060581	5.962437
1170	-3150.376	-3315.341	164.9651	0.8550409	5.618627
1176	-3162.18	-3327.137	164.9575	0.9205933	5.586813
1182	-3135.612	-3300.735	165.1235	0.8067864	5.558105
1188	-3135.692	-3299.962	164.2695	0.8411157	6.006787
1194	-3146.839	-3312.317	165.4782	0.9157354	5.302765
1200	-3132.415	-3297.717	165.302	0.8633013	5.428851
1206	-3135.498	-3300.815	165.3171	0.8482326	5.428851
1212	-3153.472	-3318.354	164.8813	0.751697	5.721251
1218	-3143.676	-3308.908	165.2318	0.9726033	5.407325
1224	-3141.738	-3306.652	164.9138	0.9948579	5.570009
1230	-3147.577	-3311.974	164.3969	1.050893	5.82264
1236	-3133.495	-3299.353	165.8576	0.8881878	5.108183
1242	-3133.61	-3298.711	165.1016	0.8881878	5.525427
1248	-3134.553	-3299.116	164.5626	0.9124182	5.807726
1254	-3134.291	-3300.514	166.2237	0.7598686	4.976204
1260	-3143.078	-3309.193	166.1157	1.077157	4.859679
1266	-3148.283	-3314.773	166.4903	1.11645	4.628356
1272	-3146.555	-3312.441	165.8864	0.8500388	5.113328
1278	-3151.425	-3317.136	165.711	0.8460317	5.212676
1284	-3158.721	-3324.908	166.1871	0.8898489	4.924263
1290	-3147.79	-3312.822	165.0319	0.8596926	5.579393
1296	-3150.839	-3315.206	164.3675	0.8675201	5.938876
1302	-3144.192	-3308.394	164.2015	0.8675201	6.029486
1308	-3138.681	-3303.767	165.0863	0.7545787	5.607246
1314	-3132.151	-3297.275	165.1241	0.7167077	5.607246
1320	-3132.251	-3297.25	164.9996	0.8412154	5.607246
1326	-3133.136	-3298.53	165.3943	0.8560036	5.382046
1332	-3137.748	-3303.247	165.4995	0.9220588	5.287542
1338	-3141.243	-3306.729	165.4861	0.9354168	5.287542
1344	-3139.606	-3305.511	165.9055	0.8184939	5.120231
1350	-3143.906	-3308.107	164.2009	0.900254	6.011944
1356	-3140.032	-3305.987	165.9549	0.8656023	5.06675
1362	-3143.517	-3309.029	165.5115	1.045851	5.212504
1368	-3142.712	-3307.239	164.5276	1.045851	5.753871
1374	-3145.762	-3310.749	164.9862	1.045851	5.502208
1380	-3137.226	-3301.33	164.1047	1.012649	6.003104
1386	-3141.777	-3306.758	164.9813	0.93025	5.56842
1392	-3133.29	-3298.559	165.2691	0.9810007	5.382144
1398	-3137.709	-3303.575	165.8658	0.8827279	5.106641
1404	-3141.812	-3308.074	166.2623	0.8181218	4.9223
1410	-3136.559	-3302.153	165.5938	0.7550067	5.327708
1416	-3127.372	-3292.057	164.6848	1.052601	5.664005
1422	-3130.141	-3294.981	164.84	0.9509413	5.634663
1428	-3134.033	-3298.536	164.5031	0.9362326	5.827269
1434	-3130.942	-3296.323	165.3814	0.9362326	5.344894
1440	-3128.918	-3295.064	166.1465	0.9362326	4.921062
1446	-3138.681	-3304.489	165.8078	0.8848882	5.137583
1452	-3142.581	-3308.39	165.8094	0.9470425	5.102251
1458	-3140.233	-3305.455	165.2218	1.092561	5.346727
1464	-3134.62	-3298.749	164.1296	1.010446	5.990708
1470	-3128.357	-3294.099	165.7424	0.806551	5.217136
1476	-3139.884	-3305.56	165.6766	1.066237	5.109792
1482	-3135.607	-3301.514	165.9071	1.02358	5.005569
1488	-3133.821	-3298.215	164.3938	0.842078	5.938409
1494	-3128.489	-3294.653	166.164	0.9629782	4.89639
1500	-3133.021	-3297.939	164.9184	0.8195155	5.663734
1506	-3134.75	-3300.259	165.5086	1.084673	5.192609
1512	-3129.021	-3294.772	165.7514	1.028402	5.089327
1518	-3133.1	-3297.848	164.748	1.021046	5.646649
1524	-3146.009	-3312.565	166.5559	1.172047	4.560367
1530	-3144.257	-3309.046	164.789	1.000426	5.635478
1536	-3139.341	-3304.504	165.1631	0.9108061	5.479188
1542	-3138.426	-3304.41	165.9834	0.948442	5.00492
1548	-3132.906	-3298.725	165.819	0.8500937	5.150671
1554	-3132.938	-3298.272	165.3341	0.8264144	5.431483
1560	-3130.762	-3296.253	165.4901	0.9948463	5.252539
1566	-3134.731	-3300.009	165.2781	0.7815023	5.487042
1572	-3140.538	-3306.712	166.1739	0.9723257	4.885675
1578	-3143.663	-3309.277	165.6139	0.9058056	5.233298
1584	-3143.743	-3308.3	164.5574	0.9187074	5.807133
1590	-3138.449	-3303.007	164.5574	0.9187074	5.807133
1596	-3134.484	-3299.221	164.7364	1.124876	5.596006
1602	-3136.346	-3301.708	165.3622	0.8566275	5.399385
1608	-3140.791	-3305.591	164.8001	1.114832	5.566583
1614	-3133.267	-3296.914	163.6471	0.8380674	6.347065
1620	-3140.193	-3305.928	165.735	0.9913019	5.118947
1626	-3131.64	-3297.566	165.9259	0.9608108	5.029969
1632	-3138.849	-3303.69	164.841	0.9439756	5.637899
1638	-3145.72	-3310.621	164.9016	0.8833639	5.637899
1644	-3135.731	-3301.504	165.7736	0.9226468	5.13561
1650	-3134.885	-3300.628	165.7435	0.9527603	5.13561
1656	-3130.259	-3294.927	164.6678	0.9527603	5.728035
1662	-3136.285	-3302.391	166.106	0.9129084	4.956558
1668	-3139.359	-3304.779	165.4202	0.9691002	5.30537
1674	-3132.534	-3297.21	164.6755	0.911747	5.746271
1680	-3141.944	-3308.519	166.5749	0.9955827	4.648715
1686	-3140.31	-3306.139	165.8288	0.7690592	5.190069
1692	-3133.696	-3298.089	164.3937	1.115226	5.789191
1698	-3125.906	-3290.579	164.6729	1.022393	5.687101
1704	-3132.608	-3297.949	165.3414	1.048461	5.305034
1710	-3135.55	-3301.03	165.4806	0.9092346	5.305034
1716	-3136.983	-3301.258	164.2749	0.9958546	5.919355
1722	-3135.663	-3300.037	164.3741	0.8967146	5.919355
1728	-3132.419	-3296.743	164.3242	0.9466508	5.919355
1734	-3130.394	-3294.745	164.3512	1.078508	5.832531
1740	-3135.703	-3300.098	164.3951	1.034557	5.832531
1746	-3146.193	-3311.81	165.6169	0.9242769	5.22143
1752	-3143.537	-3309.176	165.6388	0.9023967	5.22143
1758	-3142.967	-3307.87	164.9035	0.8533925	5.65332
1764	-3138.665	-3304.297	165.6323	0.9076879	5.222088
1770	-3132.046	-3296.849	164.803	0.8564082	5.706745
1776	-3136.289	-3301.466	165.177	0.8561887	5.501575
1782	-3154.305	-3318.926	164.6213	1.050588	5.699904
1788	-3166.455	-3329.532	163.0768	1.174549	6.473828
1794	-3140.404	-3305.971	165.5663	1.005108	5.204741
1800	-3130.645	-3295.871	165.226	0.9394919	5.42875
1806	-3131.765	-3296.668	164.9024	0.9562398	5.597487
1812	-3145.95	-3311.655	165.7047	0.9481082	5.159648
1818	-3148.455	-3314.329	165.8743	0.8645406	5.112044
1824	-3135.696	-3301.529	165.833	0.9057781	5.112044
1830	-3129.641	-3295.177	165.5357	1.03622	5.204431
1836	-3129.657	-3294.936	165.2789	1.218534	5.245596
1842	-3136.971	-3302.864	165.8937	0.9473115	5.055333
1848	-3145.502	-3310.464	164.9617	0.9046582	5.593251
1854	-3140.879	-3307.13	166.2507	0.9311318	4.86587
1860	-3127.745	-3292.463	164.7186	0.9495122	5.702019
1866	-3136.68	-3301.548	164.8677	0.9892099	5.598415
1872	-3129.569	-3294.761	165.1928	0.9176418	5.459047
1878	-3134.714	-3299.858	165.1441	0.8950386	5.498291
1884	-3129.533	-3295.734	166.2015	0.9665875	4.873516
1890	-3133.088	-3297.103	164.0151	1.127354	5.989437
1896	-3136.199	-3300.418	164.2194	1.052695	5.918623
1902	-3151.745	-3316.358	164.6129	0.8217784	5.829788
1908	-3158.043	-3323.027	164.9842	0.8962079	5.585533
1914	-3156.806	-3321.358	164.5521	0.9153714	5.811874
1920	-3145.365	-3310.242	164.8774	1.191977	5.481672
1926	-3147.01	-3312.374	165.3649	1.037725	5.298009
1932	-3144.744	-3309.647	164.9035	0.7467161	5.711813
1938	-3142.466	-3308.053	165.5873	1.038069	5.174857
1944	-3128.584	-3294.295	165.7109	0.914482	5.174857
1950	-3139.277	-3304.215	164.9383	0.914482	5.600689
1956	-3141.758	-3305.983	164.2248	0.914482	5.991161
1962	-3157.772	-3322.802	165.0304	0.919875	5.547135
1968	-3137.352	-3302.16	164.8087	0.8391437	5.713076
1974	-3137.828	-3303.8	165.9719	1.100409	4.926818
1980	-3144.669	-3309.482	164.8138	0.960616	5.643682
1986	-3151.859	-3317.865	166.0061	0.8983091	5.020152
1992	-3153.205	-3317.528	164.3224	0.9760436	5.904232
1998	-3151.098	-3316.267	165.1694	0.905046	5.478874
2004	-3142.803	-3307.925	165.122	0.9523883	5.478874
2010	-3146.128	-3311.959	165.8313	1.100349	5.005043
2016	-3152.125	-3317.029	164.9041	0.8947837	5.630303
2022	-3144.866	-3310.5	165.6345	0.9611095	5.191313
2028	-3144.401	-3310.195	165.794	0.801653	5.191313
2034	-3145.328	-3310.743	165.415	0.8900843	5.35181
2040	-3136.194	-3301.176	164.9815	0.9483257	5.558397
2046	-3126.711	-3291.844	165.1331	0.9483257	5.475004
2052	-3132.207	-3296.381	164.1741	0.9185464	6.016586
2058	-3139.051	-3305.818	166.767	0.898571	4.595387
2064	-3132.997	-3297.719	164.7218	0.9397873	5.705563
2070	-3133.656	-3298.379	164.7233	0.9397873	5.704762
2076	-3147.007	-3312.533	165.5253	0.8363842	5.320583
2082	-3134.495	-3298.458	163.9636	0.8096448	6.190529
2088	-3143.818	-3309.396	165.5781	0.857759	5.279635
2094	-3140.619	-3305.866	165.2465	1.021883	5.372081
2100	-3139.735	-3304.497	164.7617	0.94295	5.681941
2106	-3132.435	-3297.43	164.9952	0.94295	5.553806
2112	-3122.169	-3287.252	165.0821	0.8560518	5.553806
2118	-3137.877	-3303.148	165.2707	0.9694929	5.387577
2124	-3143.464	-3308.678	165.2142	0.9899338	5.407455
2130	-3140.31	-3305.825	165.5143	0.9909993	5.241248
2136	-3131.005	-3296.115	165.1101	1.010059	5.453711
2142	-3140.301	-3305.102	164.8007	1.010059	5.62376
2148	-3152.973	-3318.683	165.7101	1.016227	5.118947
2154	-3139.54	-3305.387	165.8468	0.9017434	5.106635
2160	-3141.328	-3305.934	164.6064	0.9017434	5.789585
2166	-3133.695	-3298.606	164.9104	0.9017434	5.623014
2172	-3150.08	-3314.377	164.2971	1.005764	5.90184
2178	-3151.983	-3318.31	166.3262	1.179758	4.684815
2184	-3142.92	-3307.521	164.6009	0.9569181	5.762417
2190	-3143.242	-3307.112	163.8693	0.9119265	6.186207
2196	-3130.454	-3294.062	163.6078	0.8595881	6.356681
2202	-3125.738	-3290.029	164.2904	0.9133554	5.955962
2208	-3125.144	-3289.988	164.8433	0.9886908	5.612096
2214	-3131.338	-3296.155	164.8166	1.01537	5.612096
2220	-3123.004	-3289.489	166.4851	1.000051	4.696449
2226	-3122.368	-3287.547	165.179	1.055101	5.390951
2232	-3143.662	-3309.252	165.5891	1.022693	5.182352
2238	-3144.947	-3310.386	165.4391	1.022693	5.26534
2244	-3134.061	-3297.901	163.8399	0.903737	6.206611
2250	-3141.07	-3305.981	164.9112	0.9872296	5.575646
2256	-3145.615	-3310.687	165.0723	0.9374864	5.514408
2262	-3128.973	-3294.727	165.7543	1.126369	5.033357
2268	-3134.043	-3299.48	165.4371	0.986179	5.286564
2274	-3135.652	-3300.16	164.508	1.050797	5.761893
2280	-3138.378	-3302.529	164.1516	0.8523551	6.064921
2286	-3131.944	-3297.233	165.2888	0.7873479	5.477933
2292	-3133.074	-3298.257	165.1831	1.136378	5.34387
2298	-3141.167	-3305.717	164.5495	1.019714	5.756197
2304	-3134.727	-3299.611	164.8839	0.8794329	5.649795
2310	-3136.76	-3302.004	165.2436	1.028881	5.369781
2316	-3144.705	-3310.13	165.4246	1.028881	5.269927
2322	-3140.34	-3304.412	164.0718	0.926313	6.06813
2328	-3141.46	-3306.776	165.3155	1.149587	5.263516
2334	-3129.099	-3294.601	165.5022	0.9628042	5.263516
2340	-3145.102	-3310.792	165.6902	0.8998078	5.194411
2346	-3155.34	-3320.957	165.6164	0.9736372	5.194411
2352	-3142.256	-3307.062	164.8058	1.078645	5.583294
2358	-3139.435	-3304.832	165.3962	0.8008696	5.411366
2364	-3135.48	-3300.845	165.3644	0.9162255	5.365286
2370	-3147.458	-3312.389	164.9316	1.00738	5.553358
2376	-3140.999	-3306.082	165.0839	0.8551194	5.553358
2382	-3150.085	-3315.357	165.2717	1.253859	5.230065
2388	-3133.405	-3298.111	164.7062	0.8866657	5.743199
2394	-3133.756	-3298.852	165.0962	0.9829351	5.476271
2400	-3134.386	-3299.712	165.3266	0.9681183	5.357551
2406	-3144.244	-3309.54	165.2964	1.05511	5.326199
2412	-3135.928	-3302.008	166.08	0.8629371	4.998743
2418	-3152.903	-3319.061	166.1581	0.9554443	4.903874
2424	-3145.025	-3309.639	164.6135	1.005492	5.728888
2430	-3137.978	-3302.54	164.5624	0.914088	5.806939
2436	-3141.277	-3304.844	163.5663	1.222957	6.181814
2442	-3136.315	-3300.631	164.3157	0.9681059	5.912227
2448	-3134.593	-3300.592	165.9991	0.9349169	5.003724
2454	-3144.748	-3309.309	164.5615	0.865649	5.833908
2460	-3143.097	-3307.625	164.5286	1.102888	5.722057
2466	-3136.403	-3301.247	164.8437	0.8814798	5.67069
2472	-3141.126	-3306.625	165.4989	0.980149	5.255796
2478	-3132.215	-3297.891	165.6758	0.94753	5.176006
2484	-3128.763	-3294.075	165.3123	0.8709397	5.418977
2490	-3137.612	-3302.88	165.2683	0.9208804	5.415675
2496	-3130.383	-3295.058	164.6749	0.9006806	5.752691
2502	-3141.581	-3305.707	164.1262	1.152578	5.915022
2508	-3143.03	-3307.667	164.6366	1.068599	5.681655
2514	-3145.06	-3310.071	165.0114	0.7854242	5.631414
2520	-3143.643	-3307.758	164.1159	1.089309	5.955191
2526	-3138.262	-3303.776	165.5137	0.9038074	5.289755
2532	-3136.609	-3302.095	165.4864	0.9311247	5.289755
2538	-3123.914	-3288.19	164.2769	0.9544793	5.940858
2544	-3126.941	-3291.975	165.0339	0.9762457	5.514244
2550	-3125.985	-3291.54	165.5555	0.800326	5.323841
2556	-3128.941	-3293.104	164.1639	1.030347	5.961136
2562	-3128.376	-3293.795	165.4185	1.002434	5.287898
2568	-3129.317	-3294.9	165.5829	0.8170086	5.299512
2574	-3148.232	-3314.842	166.6101	0.8508317	4.710021
2580	-3143.84	-3308.373	164.5333	1.232193	5.648576
2586	-3134.803	-3300.161	165.3582	0.9838533	5.331401
2592	-3134.164	-3299.029	164.8648	0.9161985	5.64012
2598	-3128.371	-3294.121	165.7504	0.9731691	5.120454
2604	-3137.886	-3303.454	165.5679	0.8517422	5.288593
2610	-3145.131	-3311.098	165.9662	0.9276515	5.026008
2616	-3139.049	-3303.781	164.7318	0.9582997	5.689934
2622	-3142.786	-3307.342	164.5555	1.19346	5.657668
2628	-3148.316	-3314.156	165.8401	1.080324	5.011249
2634	-3155.522	-3320.277	164.7548	1.031813	5.637033
2640	-3149.253	-3313.025	163.7717	0.7325152	6.336692
2646	-3130.83	-3295.944	165.1145	0.8298794	5.550412
2652	-3137.007	-3302.569	165.5617	0.9731713	5.224903
2658	-3138.797	-3302.732	163.9354	1.025737	6.088277
2664	-3139.101	-3304.24	165.1385	0.8913007	5.503446
2670	-3137.671	-3302.43	164.7595	0.8413897	5.738805
2676	-3135.506	-3300.229	164.723	0.8792877	5.73808
2682	-3139.566	-3305.406	165.8402	0.8803158	5.12218
2688	-3142.807	-3308.317	165.5098	1.023889	5.225574
2694	-3139.6	-3304.896	165.2963	0.8344071	5.447879
2700	-3137.957	-3303.758	165.8012	0.9701111	5.094021
2706	-3146.914	-3313.235	166.3208	0.8937911	4.84759
2712	-3149.163	-3312.99	163.827	0.8619414	6.236359
2718	-3132.498	-3296.086	163.5876	0.9693172	6.308077
2724	-3124.737	-3289.682	164.9452	0.8570912	5.628417
2730	-3128.349	-3293.492	165.143	0.9365756	5.476048
2736	-3132.331	-3297.75	165.4191	0.8504243	5.371425
2742	-3128.664	-3293.128	164.4642	1.139559	5.737243
2748	-3138.892	-3304.777	165.8851	1.213475	4.912195
2754	-3124.147	-3290.003	165.8556	1.026876	5.03237
2760	-3131.704	-3295.727	164.0238	0.9784791	6.065826
2766	-3134.227	-3298.871	164.6444	0.8048803	5.821781
