Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-3126.807	-3293.06	166.2536	0.9144563	4.873497
2778	-3135.803	-3301.53	165.7263	1.163292	5.028399
2784	-3139.936	-3304.628	164.6921	1.134285	5.615193
2790	-3147.59	-3312.576	164.9861	0.8561749	5.60649
2796	-3150.939	-3317.077	166.1372	1.039568	4.868663
2802	-3159.95	-3325.992	166.0414	0.9767993	4.956925
2808	-3147.223	-3312.489	165.2657	1.119931	5.307394
2814	-3143.503	-3309.156	165.6533	0.9579822	5.182683
2820	-3141.068	-3305.943	164.8757	0.8738152	5.65737
2826	-3141.408	-3306.831	165.4232	0.8738152	5.356252
2832	-3140.711	-3305.85	165.1389	0.9131865	5.491181
2838	-3149.284	-3314.541	165.2566	0.7954555	5.491181
2844	-3146.186	-3311.436	165.2507	0.8271731	5.47696
2850	-3138.122	-3302.842	164.7202	0.8271731	5.76811
2856	-3140.361	-3305.797	165.4356	1.149229	5.197297
2862	-3124.945	-3290.607	165.6626	0.901064	5.209027
2868	-3127.898	-3293.69	165.7924	0.9946151	5.085325
2874	-3128.018	-3293.071	165.0535	0.8764504	5.558305
2880	-3135.52	-3299.268	163.748	0.9122986	6.251965
2886	-3133.1	-3296.796	163.6961	0.9459942	6.261848
2892	-3151.876	-3315.349	163.4732	1.168866	6.261848
2898	-3146.272	-3310.928	164.656	1.051177	5.680568
2904	-3144.817	-3309.746	164.9293	1.295437	5.396117
2910	-3129.179	-3294.186	165.0074	0.8851949	5.578839
2916	-3141.05	-3306.628	165.5786	0.8730558	5.270925
2922	-3139.668	-3305.158	165.4902	0.9614641	5.270925
2928	-3140.525	-3305.782	165.2568	0.9405845	5.411186
2934	-3151.974	-3317.168	165.1937	1.006269	5.409778
2940	-3142.509	-3308.94	166.4308	1.247633	4.588174
2946	-3143.625	-3309.32	165.6953	0.8725563	5.206708
2952	-3139.738	-3305.558	165.8197	0.9310612	5.105387
2958	-3129.781	-3294.811	165.0296	1.196633	5.395285
2964	-3138.102	-3302.892	164.7901	0.9908983	5.6401
2970	-3137.373	-3303.327	165.9536	1.030102	4.976124
2976	-3127.055	-3292.775	165.7203	1.066597	5.085366
2982	-3133.214	-3299.305	166.0919	0.8446315	5.002348
2988	-3128.832	-3293.832	165.0006	0.9026694	5.572987
2994	-3134.808	-3299.869	165.0608	0.8913486	5.54611
3000	-3142.452	-3306.626	164.1745	0.8913486	6.031204
3006	-3132.725	-3297.551	164.8255	0.8642313	5.690155
3012	-3131.56	-3295.906	164.346	0.8642313	5.952435
3018	-3134.883	-3300.359	165.4755	0.9823976	5.267491
3024	-3129.881	-3293.47	163.589	1.036347	6.270922
3030	-3132.924	-3298.291	165.3664	1.036347	5.297921
3036	-3134.221	-3299.988	165.7665	1.027353	5.081493
3042	-3132.719	-3298.432	165.7123	1.082896	5.080765
3048	-3123.819	-3289.515	165.6966	1.074499	5.094121
3054	-3127.214	-3292.794	165.5801	1.055079	5.169427
3060	-3132.238	-3297.173	164.935	1.015645	5.546932
3066	-3130.351	-3295.159	164.8073	0.9680422	5.643193
3072	-3136.89	-3302.731	165.8415	0.846652	5.140121
3078	-3126.392	-3292.157	165.765	1.009977	5.09196
3084	-3133.873	-3299.48	165.6064	1.196438	5.07651
3090	-3129.515	-3294.22	164.7049	0.9052322	5.73374
3096	-3138.718	-3303.419	164.7009	0.8560885	5.762853
3102	-3125.094	-3290.863	165.7688	0.9543317	5.120745
3108	-3125.535	-3291.341	165.8056	0.9145964	5.122332
3114	-3126.319	-3292.612	166.2936	1.044409	4.778702
3120	-3141.65	-3306.163	164.5129	1.251853	5.649027
3126	-3132.807	-3297.594	164.787	0.9776878	5.649027
3132	-3143.469	-3308.468	164.9989	0.9749697	5.534187
3138	-3144.499	-3310.294	165.7955	1.031499	5.063148
3144	-3133.311	-3299.591	166.28	0.976631	4.824121
3150	-3136.695	-3303.018	166.3229	0.9337699	4.824121
3156	-3148.594	-3312.715	164.1209	1.052136	5.972725
3162	-3153.144	-3318.284	165.1398	0.8357318	5.533259
3168	-3145.511	-3310.651	165.1394	0.8124197	5.546299
3174	-3137.27	-3303.56	166.2897	1.066009	4.768849
3180	-3136.406	-3301.05	164.6441	0.8510185	5.796736
3186	-3142.459	-3308.448	165.9897	0.9765837	4.985814
3192	-3142.362	-3307.154	164.792	0.7847746	5.752053
3198	-3152.369	-3316.563	164.1937	0.9239455	6.00292
3204	-3139.401	-3304.272	164.8715	1.099324	5.535861
3210	-3136.158	-3300.979	164.8204	1.150389	5.535861
3216	-3137.486	-3302.636	165.1502	0.8288887	5.53132
3222	-3132.94	-3298.296	165.3567	0.9523043	5.34964
3228	-3133.193	-3296.889	163.6961	0.9029698	6.285184
3234	-3136.913	-3301.224	164.3111	0.9237158	5.939001
3240	-3155.596	-3321.602	166.0055	1.166331	4.871411
3246	-3147.769	-3313.79	166.021	1.14957	4.872125
3252	-3145.413	-3311.959	166.5462	1.008665	4.657459
3258	-3150.305	-3315.938	165.633	0.8572544	5.249611
3264	-3149.745	-3314.315	164.57	0.8968757	5.812182
3270	-3146.244	-3311.408	165.1643	1.160166	5.341146
3276	-3129.064	-3294.362	165.2977	1.026727	5.341146
3282	-3133.658	-3297.717	164.0595	1.1366	5.960139
3288	-3128.3	-3293.871	165.5709	0.9587633	5.227823
3294	-3133.231	-3297.545	164.3142	1.057263	5.864357
3300	-3134.862	-3299.481	164.6192	0.9959419	5.731025
3306	-3139.114	-3304.196	165.0822	1.008257	5.470059
3312	-3141.295	-3306.396	165.1008	1.046137	5.438963
3318	-3140.901	-3305.915	165.0139	0.8386844	5.600778
3324	-3141.462	-3307.781	166.3187	0.8962224	4.847391
3330	-3138.643	-3304.104	165.4612	0.8962224	5.322916
3336	-3137.183	-3302.77	165.5873	0.8821779	5.261046
3342	-3146.995	-3312.455	165.4602	1.00937	5.261046
3348	-3141.602	-3306.975	165.3732	1.023167	5.301421
3354	-3155.36	-3320.8	165.4399	0.9137938	5.325017
3360	-3145.518	-3310.261	164.7426	0.9266186	5.701362
3366	-3155.112	-3320.506	165.394	0.8213485	5.401296
3372	-3137.183	-3302.815	165.6321	0.8724009	5.241722
3378	-3145.158	-3309.797	164.6389	1.162776	5.628759
3384	-3141.54	-3307.157	165.6163	0.8272629	5.275396
3390	-3134.837	-3301.213	166.3766	0.8272629	4.853558
3396	-3140.137	-3304.523	164.386	1.009955	5.850977
3402	-3143.991	-3309.35	165.3593	1.03478	5.302716
3408	-3131.791	-3297.325	165.5337	0.9562368	5.249747
3414	-3141.34	-3306.537	165.1973	0.9088791	5.46142
3420	-3140.979	-3306.468	165.4883	1.07791	5.207571
3426	-3141.442	-3306.594	165.152	0.9720473	5.451553
3432	-3138.615	-3304.293	165.6787	0.8465047	5.230254
3438	-3136.791	-3302.573	165.7819	0.9593834	5.110692
3444	-3144.271	-3310.194	165.9231	1.015697	5.001076
3450	-3145.207	-3310.07	164.8635	0.868189	5.667123
3456	-3136.818	-3301.474	164.6562	1.075497	5.667123
3462	-3133.62	-3299.085	165.4647	0.8383173	5.35293
3468	-3132.725	-3298.059	165.334	0.8044018	5.443654
3474	-3138.451	-3302.669	164.218	1.105798	5.89041
3480	-3133.569	-3298.607	165.0381	1.003751	5.496818
3486	-3126.384	-3291.753	165.3687	1.003751	5.31466
3492	-3134.744	-3299.994	165.2501	1.122102	5.314766
3498	-3136.131	-3301.481	165.3505	1.021716	5.314766
3504	-3143.14	-3309.36	166.2205	1.016585	4.835027
3510	-3139.938	-3305.502	165.5634	0.8945097	5.267451
3516	-3146.338	-3311.552	165.214	0.8754791	5.470579
3522	-3144.685	-3310.264	165.5794	0.919295	5.244951
3528	-3162.395	-3326.09	163.6948	0.923357	6.274819
3534	-3145.012	-3310.626	165.6146	0.880519	5.246918
3540	-3142.745	-3307.081	164.3362	1.000631	5.883293
3546	-3134.934	-3300.577	165.6427	0.9460709	5.195136
3552	-3133.572	-3299.139	165.5671	1.021608	5.195136
3558	-3140.916	-3306.411	165.495	1.329116	5.064752
3564	-3143.029	-3309.033	166.0039	1.26676	4.816334
3570	-3139.847	-3304.596	164.7487	0.9263821	5.698185
3576	-3148.989	-3313.665	164.6768	0.9982168	5.698185
3582	-3133.871	-3299.13	165.2589	0.9601292	5.399282
3588	-3137.125	-3302.044	164.9191	1.103457	5.507388
3594	-3131.564	-3297.92	166.3561	0.9610866	4.790364
3600	-3137.854	-3302.186	164.3322	1.03958	5.864181
3606	-3136.756	-3301.541	164.7857	1.014345	5.629632
3612	-3131.408	-3296.399	164.9905	1.014345	5.517172
3618	-3131.737	-3297.239	165.5019	0.8444877	5.329046
3624	-3132.32	-3298.523	166.203	0.9738288	4.868651
3630	-3133.381	-3298.351	164.9698	0.8809882	5.601766
3636	-3125.942	-3290.777	164.8343	1.016485	5.601766
3642	-3125.137	-3290.263	165.1255	1.016485	5.4417
3648	-3123.871	-3289.621	165.7495	0.8142639	5.208976
3654	-3126.812	-3291.682	164.8699	1.17959	5.492588
3660	-3132.998	-3297.768	164.7705	1.104657	5.588433
3666	-3123.82	-3290.14	166.3201	0.9142363	4.836552
3672	-3139.345	-3304.249	164.9035	0.9778743	5.585014
3678	-3134.631	-3300.126	165.4948	1.309999	5.075435
3684	-3142.373	-3307.142	164.769	0.8570446	5.725058
3690	-3144.26	-3309.209	164.9482	1.151064	5.46519
3696	-3135.598	-3300.557	164.959	0.8169231	5.642899
3702	-3137.727	-3303.374	165.647	0.8272596	5.258435
3708	-3143.344	-3308.926	165.582	0.8922319	5.258435
3714	-3149.353	-3314.034	164.681	0.8922319	5.75399
3720	-3143.773	-3308.286	164.5139	1.026746	5.771811
3726	-3141.863	-3307.582	165.7195	0.8076092	5.229239
3732	-3144.523	-3311.089	166.5662	1.066014	4.614077
3738	-3142.961	-3309.385	166.4247	0.9995875	4.730487
3744	-3155.165	-3318.897	163.7323	0.8906335	6.272224
3750	-3146.356	-3310.199	163.8432	1.010651	6.146678
3756	-3148.372	-3312.529	164.1568	0.8943225	6.03922
3762	-3153.039	-3317.195	164.1568	0.8943225	6.03922
3768	-3141.416	-3306.668	165.2516	0.8943225	5.439546
3774	-3138.307	-3303.555	165.2478	0.8980865	5.439546
3780	-3133.369	-3298.209	164.8396	0.8636876	5.68273
3786	-3139.145	-3303.982	164.8367	0.9201856	5.65332
3792	-3127.737	-3292.534	164.7966	0.9602423	5.65332
3798	-3146.002	-3311.699	165.6971	1.041897	5.11194
3804	-3158.067	-3324.144	166.0765	1.359845	4.723771
3810	-3148.457	-3314.339	165.8822	1.133851	4.958123
3816	-3140.921	-3305.439	164.5175	0.9482767	5.812787
3822	-3145.011	-3309.776	164.7644	1.062439	5.614962
3828	-3138.014	-3304.219	166.2047	1.186819	4.748852
3834	-3123.673	-3289.198	165.5252	0.8467651	5.314895
3840	-3131.849	-3296.845	164.9968	0.9885356	5.527872
3846	-3137.829	-3303.268	165.4386	0.8904041	5.338634
3852	-3132.41	-3297.887	165.4761	0.8529155	5.338634
3858	-3131.68	-3297.096	165.4165	0.9124957	5.338634
3864	-3134.517	-3299.326	164.8096	0.8764119	5.692155
3870	-3136.194	-3301.481	165.2871	1.094425	5.309642
3876	-3139.278	-3305.265	165.9865	0.7728994	5.10062
3882	-3138.431	-3304.744	166.3132	0.7728994	4.919176
3888	-3140.996	-3306.262	165.2657	0.8722074	5.443955
3894	-3131.319	-3296.813	165.4938	0.8914378	5.307575
3900	-3134.145	-3298.638	164.4926	0.9255865	5.838792
3906	-3142.589	-3306.845	164.2561	0.9423254	5.958853
3912	-3149.35	-3314.552	165.2015	0.9423254	5.440694
3918	-3143.643	-3308.923	165.28	0.9752685	5.379308
3924	-3130.761	-3295.863	165.1016	0.9752685	5.477508
3930	-3133.442	-3298.015	164.5732	0.9927386	5.757945
3936	-3126.361	-3291.658	165.2964	0.9642858	5.376323
3942	-3132.255	-3296.468	164.2138	0.9536835	5.97574
3948	-3130.437	-3295.09	164.6534	0.9536835	5.735452
3954	-3147.825	-3313.102	165.277	0.9536835	5.392842
3960	-3144.057	-3309.72	165.6632	1.169978	5.059721
3966	-3136.209	-3301.414	165.2053	0.8197389	5.506042
3972	-3133.651	-3298.858	165.2073	0.9846123	5.414213
3978	-3137.474	-3303.256	165.7826	0.9556666	5.11234
3984	-3143.371	-3307.988	164.6163	1.073937	5.689844
3990	-3148.034	-3313.697	165.6629	1.07538	5.11234
3996	-3143.771	-3308.909	165.1383	0.8936856	5.502249
4002	-3136.993	-3302.432	165.4384	0.8936856	5.336904
4008	-3140.176	-3306.334	166.1573	0.9542061	4.905033
4014	-3133.852	-3299.709	165.857	1.042464	5.022888
4020	-3138.314	-3302.007	163.6929	1.165516	6.14419
4026	-3134.211	-3300.324	166.1134	0.9920119	4.9084
4032	-3134.683	-3299.052	164.3699	0.9675487	5.882972
4038	-3132.524	-3297.414	164.8901	0.8920484	5.639448
4044	-3136.143	-3301.581	165.4378	1.007837	5.274229
4050	-3143.893	-3309.278	165.3845	1.061117	5.274229
4056	-3132.035	-3297.161	165.1256	0.9247347	5.492115
4062	-3138.686	-3304.576	165.89	0.7996827	5.139265
4068	-3134.139	-3299.158	165.0191	0.7701872	5.635557
4074	-3147.133	-3312.453	165.32	1.032676	5.325552
4080	-3148.396	-3313.37	164.9734	0.7771028	5.656805
4086	-3139.197	-3304.185	164.9885	0.7620285	5.656805
4092	-3145.32	-3310.129	164.8088	1.070639	5.586079
4098	-3141.062	-3306.436	165.3743	1.00049	5.313371
4104	-3144.149	-3310.281	166.1317	0.8561152	4.973803
4110	-3136.943	-3302.924	165.9817	0.9356401	5.012981
4116	-3130.458	-3296.47	166.012	0.9849555	4.968766
4122	-3138.554	-3303.727	165.173	0.824811	5.520992
4128	-3137.536	-3302.514	164.978	0.969674	5.548599
4134	-3133.29	-3298.558	165.2676	0.917376	5.417994
4140	-3151.393	-3317.496	166.1037	1.105684	4.85051
4146	-3150.087	-3315.132	165.045	0.8617686	5.571025
4152	-3126.693	-3292.497	165.8039	0.8981752	5.132407
4158	-3142.447	-3307.291	164.8446	0.9247318	5.646476
4164	-3141.792	-3307.439	165.6468	1.016344	5.153972
4170	-3143.444	-3307.675	164.2313	0.9129976	5.988413
4176	-3136.059	-3300.141	164.0816	0.8170983	6.122241
4182	-3133.989	-3299.736	165.7471	1.050973	5.079201
4188	-3130.146	-3296.01	165.8643	0.8929906	5.101777
4194	-3133.443	-3298.841	165.3986	0.9353792	5.335882
4200	-3132.029	-3297.743	165.7147	1.000609	5.125068
4206	-3126.292	-3291.848	165.5559	0.8992402	5.268974
4212	-3120.062	-3286.326	166.2647	0.9559235	4.844234
4218	-3121.955	-3286.98	165.0247	0.9603498	5.528009
4224	-3132.558	-3297.963	165.4046	0.9603498	5.318814
4230	-3125.548	-3290.504	164.9561	0.7733045	5.668401
4236	-3122.039	-3287.729	165.69	0.9238279	5.181264
4242	-3114.724	-3280.392	165.6687	0.9450977	5.181264
4248	-3116.525	-3281.933	165.4083	0.9450977	5.325147
4254	-3132.542	-3298.002	165.4595	1.045829	5.241233
4260	-3135.858	-3300.765	164.9069	0.9483775	5.599323
4266	-3133.23	-3298.697	165.467	0.9984552	5.263304
4272	-3132.881	-3297.07	164.1892	0.9269531	6.003775
4278	-3130.249	-3295.471	165.2218	0.9269531	5.437964
4284	-3142.836	-3307.385	164.5486	1.119548	5.701965
4290	-3140.7	-3306.1	165.4	0.8942131	5.357823
4296	-3144.225	-3310.321	166.0962	0.9181476	4.959079
4302	-3136.421	-3301.053	164.6318	0.9149563	5.768447
4308	-3143.263	-3308.886	165.6228	0.9876222	5.18313
4314	-3138.589	-3303.917	165.3281	1.110855	5.277938
4320	-3145.448	-3309.659	164.2119	1.055217	5.921382
4326	-3140.183	-3304.864	164.6814	0.9859471	5.702407
4332	-3135.377	-3299.886	164.5092	0.8933258	5.847364
4338	-3142.808	-3308.624	165.8163	0.9727821	5.084148
4344	-3146.696	-3311.375	164.6791	0.9712702	5.71169
4350	-3138.576	-3303.403	164.8274	0.8814132	5.67968
4356	-3137.286	-3302.796	165.5099	0.9278919	5.278548
4362	-3151.753	-3316.7	164.9466	0.9178243	5.594307
4368	-3151.264	-3316.529	165.265	0.9042829	5.426659
4374	-3155.533	-3320.634	165.1018	0.8681343	5.536316
4380	-3144.437	-3308.738	164.3013	0.9006691	5.956909
4386	-3133.297	-3298.984	165.6873	0.8799092	5.207048
4392	-3134.93	-3300.391	165.4612	1.105971	5.207048
4398	-3148.17	-3313.872	165.7014	0.8657536	5.207048
4404	-3144.042	-3308.82	164.7781	0.8024641	5.749945
4410	-3136.792	-3302.34	165.5481	1.103043	5.16062
4416	-3135.638	-3301.798	166.16	0.9961343	4.880144
4422	-3143.4	-3309.56	166.16	0.9961343	4.880144
4428	-3142.14	-3308.33	166.1899	0.9663161	4.880144
4434	-3147.386	-3311.802	164.4165	0.9663161	5.858146
4440	-3152.6	-3317.812	165.2114	0.9535063	5.42905
4446	-3144.901	-3311.008	166.1069	0.9043527	4.960821
4452	-3129.497	-3294.523	165.0268	0.9163793	5.551033
4458	-3131.09	-3296.471	165.3812	0.9028307	5.363455
4464	-3138.202	-3303.139	164.937	1.007719	5.550218
4470	-3132.289	-3297.756	165.4672	0.8400916	5.350578
4476	-3132.313	-3297.18	164.8674	1.038809	5.571382
4482	-3149.665	-3315.313	165.6489	1.038809	5.140354
4488	-3140.149	-3304.124	163.9745	0.890222	6.140752
4494	-3129.802	-3294.425	164.623	1.177323	5.629505
4500	-3140.069	-3304.507	164.4374	0.9421773	5.859903
4506	-3143.202	-3308.293	165.0913	0.9013719	5.523853
4512	-3155.846	-3319.969	164.1234	1.077369	5.957574
4518	-3155.695	-3319.644	163.9492	0.9546165	6.119472
4524	-3158.032	-3322.498	164.4659	1.012469	5.805871
4530	-3135.046	-3300.03	164.9839	0.9649938	5.547894
4536	-3139.569	-3305.105	165.5356	0.8553847	5.30443
4542	-3121.607	-3287.584	165.9771	0.8698158	5.052098
4548	-3137.198	-3301.867	164.669	0.9203756	5.745107
4554	-3130.945	-3295.961	165.0155	1.050139	5.483728
4560	-3132.588	-3297.69	165.1028	0.885815	5.5261
4566	-3135.321	-3300.583	165.2615	0.8571862	5.454531
4572	-3130.621	-3296.352	165.7311	1.200588	5.005038
4578	-3130.872	-3295.248	164.3761	0.8327891	5.953178
4584	-3131.981	-3297.149	165.1682	1.216942	5.307633
4590	-3137.365	-3303.337	165.9722	0.9818311	4.992616
4596	-3138.195	-3303.048	164.8528	1.063687	5.565705
4602	-3129.037	-3294.062	165.0259	0.8906049	5.565705
4608	-3132.469	-3298.005	165.5365	0.977888	5.236268
4614	-3130.34	-3294.316	163.9761	0.8462865	6.163782
4620	-3130.242	-3294.397	164.155	0.9363752	6.017288
4626	-3137.744	-3303.322	165.5776	1.053405	5.171758
4632	-3133.539	-3298.74	165.2008	1.013536	5.401865
4638	-3126.325	-3291.708	165.3837	0.8306078	5.401865
4644	-3129.718	-3294.239	164.5216	0.9524253	5.808249
4650	-3131.734	-3297.138	165.4045	0.8221662	5.39504
4656	-3123.016	-3288.016	165.0001	0.9995389	5.520021
4662	-3133.313	-3298.028	164.7158	0.8176334	5.77575
4668	-3128.309	-3294.126	165.8172	1.081269	5.02347
4674	-3127.569	-3293.332	165.7621	0.9036753	5.15248
4680	-3138.624	-3302.233	163.6087	0.9611605	6.301095
4686	-3139.454	-3305.518	166.0642	0.7465017	5.072179
4692	-3133.63	-3299.908	166.2783	0.8322087	4.905585
4698	-3131.164	-3296.984	165.8198	1.054434	5.036935
4704	-3137.184	-3301.129	163.9443	0.9281271	6.136551
4710	-3146.469	-3310.293	163.8239	1.156059	6.07799
4716	-3156.708	-3322.457	165.7489	1.176937	5.008282
4722	-3139.955	-3305.756	165.8003	1.048251	5.051194
4728	-3148.105	-3312.561	164.4559	0.8268747	5.912838
4734	-3148.631	-3314.542	165.9114	0.9016477	5.070863
4740	-3138.495	-3303.415	164.9196	0.9159682	5.610142
4746	-3144.366	-3310.361	165.995	0.9836035	4.978946
4752	-3144.649	-3308.611	163.9615	0.9686918	6.105088
4758	-3135.137	-3300.728	165.5905	0.858785	5.272247
4764	-3132.514	-3298.021	165.5069	0.9423831	5.272247
4770	-3135.92	-3302.149	166.2292	0.8849758	4.903532
4776	-3146.536	-3312.768	166.2312	0.8794271	4.905507
4782	-3148.22	-3313.097	164.8772	1.117051	5.522971
4788	-3147.366	-3313.17	165.8042	0.8695844	5.148074
4794	-3154.693	-3319.249	164.5553	0.907555	5.814363
4800	-3147.908	-3313.064	165.1568	0.7434898	5.574628
4806	-3142.526	-3307.619	165.0926	0.8076768	5.574628
4812	-3152.435	-3317.851	165.4159	0.8763852	5.358876
4818	-3144.944	-3310.142	165.1981	0.8759712	5.47908
4824	-3146.519	-3311.205	164.6858	0.9003986	5.746877
4830	-3142.098	-3307.754	165.6566	0.7896592	5.273924
4836	-3135.521	-3301.073	165.552	0.8942272	5.273924
4842	-3139.988	-3305.409	165.421	1.025227	5.273924
4848	-3139.658	-3304.69	165.0318	1.006037	5.498982
4854	-3132.303	-3296.711	164.4072	0.9050959	5.896709
4860	-3136.187	-3299.848	163.6614	0.7817386	6.369837
4866	-3126.973	-3292.444	165.4704	1.098982	5.205828
4872	-3140.574	-3306.012	165.4381	1.019749	5.267487
4878	-3130.993	-3295.892	164.8991	0.9519598	5.601632
4884	-3129.623	-3295.6	165.9769	0.9269995	5.020478
4890	-3129.551	-3294.727	165.1767	0.976158	5.435734
4896	-3130.904	-3295.664	164.7594	0.9530624	5.677657
4902	-3128.215	-3292.939	164.724	0.9885252	5.677657
4908	-3136.773	-3302.109	165.3354	0.9184512	5.380072
4914	-3132.438	-3298.268	165.8295	1.023169	5.048875
4920	-3131.201	-3295.683	164.4821	0.9901921	5.809213
4926	-3130.067	-3295.174	165.1071	0.8640335	5.535657
4932	-3127.265	-3292.821	165.5558	1.038326	5.192178
4938	-3137.312	-3303.623	166.3105	0.9202855	4.838571
4944	-3141.885	-3307.078	165.1933	1.134253	5.339406
4950	-3136.181	-3301.893	165.7122	0.6852822	5.300844
4956	-3139.677	-3305.269	165.5915	0.9609188	5.215203
4962	-3145.946	-3310.209	164.2622	1.071885	5.884785
4968	-3146.097	-3311.799	165.7023	0.7934052	5.246571
4974	-3146.675	-3311.618	164.9432	0.995918	5.553285
4980	-3139.607	-3304.454	164.8469	0.8575113	5.682106
4986	-3139.348	-3304.703	165.355	0.8838481	5.388336
4992	-3137.301	-3302.84	165.5393	0.9737267	5.237025
4998	-3147.376	-3313.211	165.8345	1.066686	5.021964
5004	-3138.726	-3303.729	165.0025	1.043037	5.494754
5010	-3135.073	-3300.398	165.3255	1.079988	5.296425
5016	-3132.579	-3297.527	164.9485	1.112271	5.486374
5022	-3138.348	-3305.211	166.8627	1.045808	4.458836
5028	-3129.987	-3294.832	164.8445	0.9871319	5.612294
5034	-3141.089	-3305.757	164.6678	1.079125	5.658808
5040	-3150.752	-3318.325	167.5733	0.9913062	4.08729
5046	-3142.394	-3307.508	165.1137	1.191019	5.352007
5052	-3147.516	-3311.753	164.2376	1.005719	5.934364
5058	-3145.041	-3310.032	164.9909	1.046973	5.498966
5064	-3119.933	-3284.983	165.0497	0.8434427	5.578532
5070	-3131.307	-3296.559	165.252	0.927862	5.420818
5076	-3131.101	-3295.148	164.0477	0.9470017	6.069994
5082	-3137.282	-3302.211	164.929	0.8174038	5.659051
5088	-3135.148	-3298.576	163.4284	0.9229325	6.419662
5094	-3129.066	-3293.708	164.642	1.113433	5.654108
5100	-3140.416	-3305.926	165.51	0.9194376	5.283173
5106	-3130.604	-3296.236	165.6325	1.030235	5.154185
5112	-3145.151	-3310.032	164.881	0.8270318	5.680114
5118	-3145.64	-3311.29	165.6505	0.8178177	5.261719
5124	-3136.257	-3301.488	165.2314	0.7892037	5.508492
5130	-3135.296	-3299.98	164.6836	1.062155	5.659427
5136	-3136.239	-3302.325	166.0863	1.011372	4.912746
5142	-3131.453	-3296.037	164.5839	0.9824861	5.757716
5148	-3134.284	-3298.925	164.6404	0.9824861	5.726761
5154	-3127.313	-3291.882	164.5693	0.9824861	5.765697
5160	-3121.917	-3287.355	165.4376	0.9122338	5.327158
5166	-3129.215	-3294.569	165.3544	0.9082555	5.37522
5172	-3127.24	-3293.572	166.3324	1.234206	4.650877
5178	-3130.483	-3295.633	165.1496	1.010929	5.431465
5184	-3134.347	-3300.104	165.7568	0.8602925	5.179449
5190	-3137.427	-3301.871	164.4442	0.887049	5.886341
5196	-3134.68	-3300.551	165.8702	1.035297	5.019553
5202	-3136.569	-3301.342	164.7734	0.9640419	5.663994
5208	-3135.653	-3300.293	164.6398	0.8766126	5.785079
5214	-3139.872	-3305.69	165.8183	0.8627144	5.144031
5220	-3135.632	-3300.293	164.6605	0.8627144	5.781362
5226	-3131.747	-3297.625	165.8774	0.8627144	5.111287
5232	-3137.717	-3302.164	164.4474	0.8627144	5.897907
5238	-3136.338	-3302.603	166.2654	0.8091707	4.925578
5244	-3145.039	-3311	165.9609	1.11366	4.925578
5250	-3141.388	-3307.681	166.293	0.8817988	4.869768
5256	-3132.148	-3296.718	164.5702	0.8993913	5.810699
5262	-3137.656	-3302.817	165.1614	1.005919	5.427767
5268	-3141.618	-3307.418	165.7991	0.8954252	5.136551
5274	-3134.271	-3299.326	165.0551	0.8884912	5.550836
5280	-3141.43	-3306.314	164.8844	0.9532132	5.609029
5286	-3148.857	-3313.63	164.7724	0.7859288	5.762117
5292	-3144.132	-3308.957	164.8248	0.8797463	5.682044
5298	-3140.085	-3304.859	164.7749	0.8797463	5.709363
5304	-3144.033	-3310.394	166.3612	0.9013783	4.820812
5310	-3135.963	-3301.932	165.9687	1.035468	4.964749
5316	-3139.935	-3305.04	165.1055	1.075844	5.42004
5322	-3139.564	-3303.951	164.3869	0.9006399	5.910206
5328	-3165.927	-3331.989	166.0618	0.9344471	4.969119
5334	-3142.884	-3308.562	165.6782	0.9273416	5.185841
5340	-3130.292	-3296.284	165.9927	0.9213524	5.014837
5346	-3133.69	-3298.236	164.5469	1.141195	5.691068
5352	-3147.807	-3313.537	165.73	0.930913	5.155207
5358	-3152.937	-3318.362	165.4254	1.050632	5.257437
5364	-3138.647	-3303.66	165.013	0.9871706	5.519743
5370	-3139.406	-3304.456	165.0506	0.9871706	5.499028
5376	-3148.772	-3314.543	165.7706	0.9720938	5.109868
5382	-3159.669	-3323.596	163.9273	0.8244012	6.202229
5388	-3154.464	-3320.593	166.1285	0.9177528	4.941332
5394	-3141.348	-3307.163	165.8157	0.9249478	5.111044
5400	-3135.977	-3301.256	165.2787	0.9758564	5.379675
5406	-3138.006	-3303.253	165.2466	0.761603	5.515278
5412	-3138.118	-3302.818	164.7005	1.251732	5.546082
5418	-3140.604	-3304.267	163.6635	0.9783918	6.261938
5424	-3128.399	-3294.16	165.7616	0.9783918	5.111353
5430	-3138.996	-3304.306	165.3105	1.053033	5.319589
5436	-3140.454	-3304.813	164.3586	0.9228161	5.913581
5442	-3144.502	-3310.093	165.5909	1.11972	5.127682
5448	-3141.647	-3307.218	165.571	0.8451871	5.290521
5454	-3145.413	-3310.84	165.4274	0.843681	5.370563
5460	-3145.471	-3310.353	164.8813	0.9828711	5.594433
5466	-3148.611	-3315.09	166.4794	0.8786624	4.767537
5472	-3141.162	-3306.644	165.4819	0.9825584	5.263835
5478	-3133.355	-3298.937	165.5812	0.8832318	5.263835
5484	-3133.427	-3299.337	165.9101	1.345991	4.824462
5490	-3140.484	-3306.516	166.0313	1.339352	4.760467
5496	-3131.289	-3296.02	164.7304	1.041625	5.644991
5502	-3136.177	-3301.028	164.8501	0.9219308	5.644991
5508	-3139.57	-3304.315	164.7455	0.9460144	5.689191
5514	-3129.122	-3294.649	165.5272	0.9677594	5.246995
