Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-1718.445	-1885.69	167.2456	0.8964179	2.236789	3.407337	0.656625
2040	-1725.343	-1892.714	167.3718	0.7244005	2.050978	3.61257	0.6423311
2046	-1720.07	-1889.581	169.5109	0.3224756	1.264116	2.577778	0.667692
2052	-1729.494	-1898.172	168.6777	0.8979471	1.609367	2.346143	0.8956667
2058	-1715.223	-1883.047	167.8233	1.35212	1.609367	2.695247	0.9513513
2064	-1723.238	-1890.173	166.9342	1.711353	2.027035	2.904193	0.9011664
2070	-1713.304	-1881.871	168.5667	0.6694783	1.53389	2.904193	0.6929233
2076	-1713.955	-1882.1	168.145	0.6694783	1.711918	3.189193	0.6405085
2082	-1715.779	-1883.124	167.3452	0.6432394	2.982082	3.007879	0.6405085
2088	-1713.352	-1881.501	168.1498	0.6873884	2.076682	2.875298	0.569952
2094	-1725.201	-1893.585	168.3836	0.6192977	1.761765	2.975878	0.5874956
2100	-1709.894	-1879.232	169.3385	0.416789	0.9743022	2.975878	0.5874956
2106	-1727.895	-1897.408	169.5126	0.5628228	1.127142	2.480842	0.6465918
2112	-1738.332	-1906.22	167.8879	0.4505137	1.127142	4.236936	0.5980492
2118	-1725.572	-1894.027	168.4542	0.6925115	2.166866	2.401391	0.7563993
2124	-1733.409	-1901.398	167.989	0.5559178	1.542597	3.625688	0.6100788
2130	-1720.363	-1889.399	169.0358	0.7953185	1.365982	2.349724	0.8601556
2136	-1722.155	-1890.941	168.7864	1.001109	1.437336	2.349724	0.8301823
2142	-1735.358	-1903.457	168.0994	1.085602	2.214851	2.326619	0.7525214
2148	-1731.871	-1901.315	169.4439	0.5422883	1.290587	2.353899	0.7453811
2154	-1720.231	-1889.017	168.7861	0.785907	1.542651	2.587848	0.6370975
2160	-1717.543	-1885.439	167.8969	0.6034026	2.004099	3.28181	0.5117587
2166	-1721.64	-1888.605	166.9649	0.9299615	2.61391	3.382754	0.6042149
2172	-1715.906	-1883.536	167.6304	0.5860712	2.211866	3.382754	0.5780002
2178	-1724.953	-1892.276	167.3235	0.8577428	1.871248	3.680106	0.6439817
2184	-1715.462	-1883.42	167.9583	0.8577428	2.035243	2.904501	0.6453559
2190	-1709.77	-1877.981	168.2117	0.8577428	1.59025	3.028227	0.6752418
2196	-1710.039	-1879.242	169.2028	0.6755125	1.393444	2.290613	0.8427422
2202	-1727.184	-1896.446	169.2623	0.5949133	1.537108	2.138641	0.8873433
2208	-1722.505	-1889.522	167.0173	1.215669	2.570998	2.98895	0.7685262
2214	-1719.014	-1887.376	168.3619	0.9774493	1.731164	2.491309	0.8736174
2220	-1710.614	-1879.269	168.655	0.4998815	1.47814	3.064367	0.6392101
2226	-1709.707	-1877.516	167.8092	0.9957698	1.909302	2.984185	0.7181225
2232	-1715.967	-1884.494	168.527	0.6132886	1.43832	3.00727	0.8159115
2238	-1721.424	-1888.666	167.2418	1.483829	1.836851	3.00727	0.878501
2244	-1730.373	-1898.289	167.9162	0.5354694	3.376302	2.259748	0.6766742
2250	-1724.303	-1893.527	169.2245	0.4526303	1.751779	2.259748	0.701763
2256	-1726.587	-1894.053	167.4662	0.9962777	1.751779	3.496727	0.6597059
2262	-1717.654	-1884.567	166.9128	1.090864	2.716881	3.126206	0.7437116
2268	-1714.059	-1881.727	167.6675	1.059178	2.111068	2.849851	0.781365
2274	-1715.42	-1884.121	168.7011	1.059178	1.08744	2.784601	0.7384926
2280	-1714.659	-1880.943	166.2843	0.9667757	3.034848	3.694689	0.6694555
2286	-1723.002	-1889.728	166.7262	1.391718	1.916751	3.694689	0.6639776
2292	-1720.756	-1886.558	165.8018	1.374554	2.241692	4.406558	0.541362
2298	-1728.293	-1894.845	166.5518	0.8135033	2.082125	4.348351	0.541362
2304	-1727.843	-1895.034	167.1912	0.7833928	2.866237	2.993086	0.8184771
2310	-1724.027	-1889.354	165.327	2.427071	2.26741	3.766313	0.6656202
2316	-1713.482	-1880.969	167.4871	0.84027	1.839215	3.506096	0.7442176
2322	-1721.837	-1890.752	168.9148	0.5389922	1.960126	2.275196	0.7442176
2328	-1714.202	-1882.29	168.0874	1.266662	1.883086	2.366825	0.844797
2334	-1716.981	-1885.292	168.311	0.7039492	2.139125	2.459591	0.8805789
2340	-1711.721	-1880.267	168.5462	0.6146262	1.539707	2.987591	0.6674468
2346	-1712.693	-1880.358	167.6653	0.7426669	1.499458	3.782157	0.6591569
2352	-1707.594	-1875.287	167.6932	0.8093343	1.982416	3.235593	0.6983124
2358	-1716.779	-1884.805	168.0255	0.9784255	1.982416	2.533024	0.9559261
2364	-1716.558	-1883.573	167.0154	1.797525	2.02702	2.801595	0.8241233
2370	-1713.601	-1880.722	167.1209	0.745127	2.02702	3.807739	0.7420051
2376	-1720.909	-1889.093	168.1842	0.4519916	2.02702	3.095458	0.6358566
2382	-1722.32	-1889.273	166.9531	0.364804	3.911076	3.095458	0.5814511
2388	-1712.094	-1878.899	166.8044	0.6739391	2.708498	3.741815	0.5581741
2394	-1716.101	-1883.258	167.1569	0.8838692	1.986351	3.741815	0.5911786
2400	-1728.534	-1894.464	165.93	1.509147	2.669752	3.791443	0.6188922
2406	-1728.961	-1895.251	166.29	0.8299336	1.957016	4.702257	0.5086413
2412	-1721.708	-1890.098	168.3902	0.5068726	1.659635	3.161093	0.6231229
2418	-1715.707	-1882.516	166.8092	0.3656319	2.675478	4.073449	0.4650964
2424	-1717.018	-1884.852	167.8337	0.3656319	2.675478	3.051222	0.5119328
2430	-1705.702	-1873.585	167.8831	0.4806053	2.023923	3.393809	0.566368
2436	-1718.993	-1887.476	168.4832	0.4404634	2.425177	2.39183	0.7938411
2442	-1713.45	-1882.095	168.645	0.6289464	1.929361	2.39183	0.8631306
2448	-1709.988	-1876.996	167.0073	0.9470238	2.557973	3.277955	0.767738
2454	-1724.003	-1891.366	167.3626	1.056291	1.882242	3.400852	0.7060423
2460	-1720.342	-1888.954	168.612	0.6189385	1.682324	2.804651	0.6282291
2466	-1720.99	-1887.937	166.9478	0.7233266	1.673806	4.388805	0.5798911
2472	-1719.337	-1888.594	169.257	0.3773384	1.740186	2.335052	0.6599734
2478	-1716.9	-1884.606	167.7067	0.6785832	1.961508	3.324705	0.7705061
2484	-1713.727	-1881.824	168.0973	0.8164933	1.396496	3.324705	0.7446127
2490	-1707.229	-1875.433	168.2046	0.8620262	1.679682	2.944677	0.6842187
2496	-1709.498	-1878.012	168.5139	0.5289599	1.679682	2.838761	0.8680536
2502	-1717.401	-1885.365	167.964	0.8829272	2.5564	2.400297	0.7475682
2508	-1715.441	-1884.116	168.6754	0.8521441	2.074976	1.846987	1.040622
2514	-1720.247	-1888.421	168.1737	0.5221168	2.171247	2.786782	0.8394395
2520	-1713.083	-1880.407	167.3237	0.9546527	1.7283	3.674621	0.7101849
2526	-1720.665	-1888.481	167.8156	1.09787	1.845246	2.897025	0.7703684
2532	-1727.191	-1893.806	166.6151	1.813076	2.047074	3.260123	0.689855
2538	-1718.806	-1886.86	168.054	0.5743126	1.814086	3.260123	0.689855
2544	-1719.312	-1887.345	168.0334	1.039967	1.574593	3.007783	0.7291548
2550	-1721.202	-1888.615	167.4129	0.9647968	2.442339	3.007783	0.6593793
2556	-1712.38	-1879.614	167.2344	0.5296671	2.442339	3.656748	0.560093
2562	-1709.077	-1877.109	168.0322	0.7895375	1.222622	3.656748	0.6055245
2568	-1712.415	-1879.937	167.5219	0.9811558	1.650237	3.570214	0.6055245
2574	-1725.534	-1891.718	166.1837	1.271219	2.203535	4.074433	0.7395185
2580	-1712.263	-1880.027	167.7638	0.8986004	2.05334	2.99535	0.7325126
2586	-1717.801	-1885.92	168.1189	0.5566846	1.468668	3.566038	0.604809
2592	-1717.739	-1884.015	166.2757	0.499018	2.488269	4.604782	0.4247043
2598	-1720.336	-1886.558	166.2218	0.499018	2.575572	4.604782	0.5015956
2604	-1713.758	-1881.262	167.5041	0.5855319	2.575572	3.203026	0.6394835
2610	-1715.139	-1882.426	167.2872	0.8041682	2.544422	3.203026	0.6842429
2616	-1725.341	-1892.403	167.0617	0.9437586	2.794205	3.104188	0.6830192
2622	-1723.176	-1889.648	166.4719	0.464734	3.506665	3.740738	0.5044302
2628	-1713.661	-1880.798	167.1364	0.7791403	2.13348	3.740738	0.6012309
2634	-1710.488	-1877.624	167.1364	0.7791403	2.13348	3.740738	0.6012309
2640	-1725.951	-1892.898	166.9467	0.3341391	3.259171	3.555473	0.5425341
2646	-1707.687	-1875.305	167.6177	0.4395803	2.575818	3.253108	0.5917157
2652	-1712.048	-1879.382	167.3337	0.9804942	1.670467	3.726256	0.641924
2658	-1717.236	-1885.853	168.617	0.4589873	1.762929	2.885333	0.6331012
2664	-1724.237	-1892.327	168.0908	0.8451668	1.524725	3.219834	0.6801682
2670	-1739.087	-1906.67	167.5832	0.3038919	2.440236	3.541978	0.4915382
2676	-1723.514	-1890.234	166.7203	0.556438	3.49562	3.387667	0.607098
2682	-1720.577	-1888.623	168.0452	0.9314102	1.662953	3.037934	0.7055854
2688	-1711.81	-1880.262	168.4519	0.5057798	1.64851	3.07014	0.7052884
2694	-1712.7	-1880.077	167.3777	0.3471254	2.928	3.338787	0.4556285
2700	-1711.671	-1880.607	168.9354	0.2307681	1.983508	2.633083	0.5175291
2706	-1721.027	-1887.466	166.4393	0.5579818	2.530809	4.36168	0.5175884
2712	-1731.202	-1898.371	167.1692	0.7512132	2.415693	3.475119	0.6803989
2718	-1730.304	-1897.433	167.1291	1.033849	2.124817	3.475119	0.6621663
2724	-1724.398	-1892.275	167.8773	0.5108491	2.364154	3.03721	0.6994476
2730	-1714.76	-1881.868	167.1081	1.157106	1.605015	3.820981	0.6712687
2736	-1720.574	-1888.635	168.0612	0.4887354	1.448659	3.729123	0.4799292
2742	-1720.884	-1887.037	166.1531	0.5140029	3.31135	4.137073	0.4799292
2748	-1733.622	-1899.472	165.8494	0.9868696	2.262422	4.732277	0.4783063
2754	-1723.031	-1889.479	166.4482	0.9868696	2.347149	4.052549	0.5897719
2760	-1726.24	-1892.377	166.1375	1.348456	2.329669	3.966939	0.698913
2766	-1728.116	-1896.214	168.0981	0.5921955	2.270518	2.69793	0.8564447
2772	-1727.717	-1895.105	167.3878	1.675965	1.966339	2.456311	0.9873853
2778	-1727.25	-1895.281	168.0303	1.361952	1.953036	2.22178	0.8994496
2784	-1726.847	-1895.536	168.6888	0.9578774	1.888108	1.706241	1.203593
2790	-1713.718	-1883.202	169.4842	0.5364712	1.589839	1.83636	0.9840967
2796	-1721.225	-1890.562	169.3371	0.5728353	1.475893	2.190274	0.8310173
2802	-1727.256	-1895.966	168.7101	0.8307818	1.721656	2.335895	0.827925
2808	-1719.691	-1887.062	167.3709	1.153995	2.060947	3.080448	0.7989113
2814	-1722.788	-1891.196	168.4088	0.5239249	2.397841	2.400309	0.7989113
2820	-1722.191	-1889.749	167.5574	1.392396	1.765056	2.965308	0.7185595
2826	-1721.859	-1887.657	165.7985	2.499626	2.059398	3.380882	0.6879536
2832	-1708.33	-1876.4	168.0698	0.4732617	1.865262	3.354831	0.5436038
2838	-1721.4	-1889.791	168.3908	0.4856345	1.451112	3.354831	0.6679667
2844	-1717.618	-1885.708	168.0896	0.508406	1.451112	3.668567	0.5776523
2850	-1726.094	-1893.088	166.9942	0.7655415	2.109628	3.925416	0.5696944
2856	-1726.062	-1893.095	167.0333	0.8575532	2.109628	3.764	0.6532816
2862	-1728.037	-1896.361	168.3236	0.8575532	1.970881	2.473518	0.8333784
2868	-1717.913	-1886.845	168.9326	0.4220404	1.702919	2.671321	0.6045217
2874	-1717.449	-1884.355	166.906	0.904324	2.544475	3.519652	0.6045217
2880	-1708.934	-1876.083	167.1491	1.042666	2.23173	3.349101	0.6815963
2886	-1718.019	-1885.362	167.3432	0.6002904	2.45651	3.432872	0.6554902
2892	-1719.921	-1888.175	168.2547	0.7519852	1.106469	3.553495	0.6804211
2898	-1726.931	-1895.204	168.2737	0.4146987	1.237896	3.773686	0.6093302
2904	-1716.982	-1885.156	168.1739	0.4111113	2.170937	3.053569	0.5517398
2910	-1716.833	-1884.663	167.8299	0.6894529	2.170937	3.053569	0.7122125
2916	-1701.978	-1869.293	167.3146	0.5558986	2.445591	3.552701	0.5311971
2922	-1713.406	-1878.429	165.0227	0.6734333	3.107041	5.246503	0.5114133
2928	-1714.721	-1882.44	167.7185	0.5923152	2.857625	2.7394	0.7072432
2934	-1703.108	-1870.11	167.0013	0.7448612	1.70413	4.286017	0.5809679
2940	-1713.899	-1881.678	167.7786	0.5215863	1.418046	4.002401	0.558256
2946	-1713.78	-1880.661	166.8813	0.6056974	2.906188	3.589695	0.559568
2952	-1716.033	-1882.868	166.835	1.183458	1.7591	3.96425	0.5822483
2958	-1719.747	-1887.731	167.9834	0.7867123	1.819929	3.126035	0.6652355
2964	-1715.715	-1883.153	167.4383	0.6917094	2.530432	3.125373	0.764654
2970	-1727.495	-1895.067	167.572	1.174237	1.699029	3.216211	0.737277
2976	-1715.576	-1883.272	167.6957	0.7921637	2.252893	3.024731	0.7017088
2982	-1733.163	-1899.527	166.3649	0.6587828	3.372512	3.694303	0.6685809
2988	-1717.295	-1885.353	168.0583	0.9615852	1.883831	2.757208	0.770127
2994	-1723.985	-1891.789	167.8044	1.344179	1.3502	3.123063	0.761343
3000	-1710.598	-1878.283	167.6848	1.008914	2.000405	2.989525	0.761343
3006	-1716.601	-1884.229	167.6275	1.084331	1.832679	3.011947	0.8931762
3012	-1720.633	-1888.305	167.6718	1.456884	2.097979	2.293401	0.9744135
3018	-1716.028	-1883.813	167.7858	1.364203	2.097979	2.233434	1.013313
3024	-1711.063	-1878.518	167.455	1.62212	1.786413	2.775951	0.7831046
3030	-1707.399	-1876.679	169.2804	0.6710913	1.370912	2.15602	0.9375158
3036	-1710.002	-1875.703	165.7006	1.901047	2.677328	3.608336	0.6538309
3042	-1713.543	-1880.711	167.1679	1.175528	2.157252	3.271954	0.6538309
3048	-1715.372	-1884.133	168.7612	1.031145	1.158363	2.665352	0.7634748
3054	-1712.695	-1881.925	169.2304	0.3233782	1.813778	2.289102	0.7634748
3060	-1714.459	-1882.967	168.5074	1.115472	1.735784	2.289102	0.7634748
3066	-1719.519	-1887.396	167.8765	0.9228781	1.493309	3.386435	0.6790094
3072	-1720.75	-1889.451	168.701	1.140229	1.212334	2.470783	0.8816402
3078	-1713.33	-1881.572	168.2418	1.140229	1.872671	2.426096	0.7383415
3084	-1718.048	-1885.962	167.9137	0.6862979	2.167343	3.002243	0.6640153
3090	-1714.973	-1883.133	168.1606	0.6515624	2.057348	2.739226	0.8700677
3096	-1726.408	-1894.373	167.9651	0.9020433	1.500744	3.262924	0.7591702
3102	-1729.863	-1898.645	168.7814	0.7490885	1.909697	2.156282	0.8582743
3108	-1728.008	-1896.781	168.7737	0.7567573	1.909697	2.156282	0.8582743
3114	-1725.1	-1893.764	168.664	0.6314186	2.043205	2.228229	0.915067
3120	-1723.68	-1891.839	168.1587	0.6314186	2.894344	2.168413	0.804196
3126	-1724.031	-1891.946	167.9153	1.252487	1.948587	2.471522	0.8748464
3132	-1710.681	-1878.567	167.8862	0.972831	2.105138	2.723903	0.7793814
3138	-1714.741	-1882.687	167.9458	0.7706655	2.297555	2.69469	0.8003151
3144	-1722.351	-1889.485	167.1334	1.246875	2.148949	3.241688	0.6544251
3150	-1727.376	-1896.044	168.6681	0.4807386	1.905668	2.665497	0.6793463
3156	-1714.756	-1883.596	168.8396	1.190221	1.021993	2.553489	0.7779565
3162	-1714.063	-1882.449	168.3857	0.8732704	1.456088	2.929932	0.733759
3168	-1708.47	-1875.354	166.8844	1.476567	2.938041	2.475817	0.9130756
3174	-1712.529	-1881.22	168.6917	0.327875	1.55781	3.132479	0.6217751
3180	-1709.142	-1877.969	168.8273	0.3420531	1.70138	2.854212	0.6148756
3186	-1713.528	-1881.986	168.4579	0.4044033	1.713293	3.142278	0.6355665
3192	-1711.951	-1879.471	167.5193	1.118859	2.388331	2.68122	0.8262566
3198	-1705.692	-1874.028	168.336	0.8491916	1.738294	2.72725	0.7596369
3204	-1706.009	-1874.356	168.3475	0.7150519	1.836048	2.72725	0.8095042
3210	-1713.785	-1881.961	168.1752	0.6799803	1.906404	2.973369	0.6492187
3216	-1717.326	-1885.249	167.9231	0.8855487	1.798698	2.993256	0.8359286
3222	-1716.375	-1884.971	168.5968	0.911084	1.412632	2.72344	0.7319394
3228	-1714.209	-1881.826	167.617	0.6162302	2.277434	3.29694	0.6260387
3234	-1713.479	-1880.569	167.0898	0.9598519	2.484797	3.317853	0.6260387
3240	-1716.875	-1884.218	167.3428	0.447188	2.73556	3.414977	0.528205
3246	-1728.034	-1895.058	167.0238	0.5940799	2.2455	3.936043	0.63074
3252	-1720.724	-1889.029	168.305	0.7955147	1.925883	2.651833	0.7531839
3258	-1719.975	-1887.064	167.0888	1.068873	2.507239	3.13488	0.735407
3264	-1717.913	-1886.61	168.6968	0.6407089	1.724823	2.605085	0.732084
3270	-1713.601	-1881.768	168.1667	0.5752516	2.094358	2.891768	0.7160516
3276	-1726.989	-1896.308	169.319	0.6875278	1.444046	2.095758	0.8651228
3282	-1721.197	-1889.923	168.7267	0.756656	1.444046	2.659669	0.8147253
3288	-1715.707	-1884.437	168.7299	0.6748344	1.601925	2.659669	0.7154863
3294	-1712.636	-1880.492	167.8564	1.293831	1.601925	2.7903	0.8820552
3300	-1720.246	-1888.597	168.3512	1.36862	1.485408	2.340713	0.8683273
3306	-1718.259	-1887.218	168.9587	0.6713228	1.568233	2.397488	0.8138161
3312	-1723.395	-1890.078	166.6829	2.013853	1.64743	3.25768	0.8143682
3318	-1723.284	-1889.878	166.5941	0.9653214	2.587274	3.741839	0.5934093
3324	-1730.244	-1897.943	167.6988	0.5940838	2.45668	3.113866	0.5728224
3330	-1715.322	-1883.637	168.316	0.5270102	1.661477	3.237994	0.5292156
3336	-1715.77	-1883.863	168.0927	0.609265	2.094911	2.974873	0.6312182
3342	-1712.631	-1880.647	168.0165	1.339155	1.307142	2.974873	0.735418
3348	-1726.462	-1894.115	167.6536	0.5726752	2.371977	3.243167	0.5851671
3354	-1726.134	-1895.409	169.2753	0.6084583	1.597869	2.157893	0.7566792
3360	-1723.511	-1890.738	167.2267	0.6169783	2.373277	3.621623	0.5951541
3366	-1718.976	-1886.54	167.564	0.3700577	2.315024	3.588182	0.4504403
3372	-1718.497	-1886.916	168.4186	0.9817857	1.244779	3.067048	0.5695687
3378	-1709.904	-1877.565	167.6604	1.005669	1.78899	3.235168	0.7063224
3384	-1709.698	-1877.545	167.8466	0.7415691	2.464867	2.742686	0.7264142
3390	-1710.594	-1878.569	167.9745	0.8424721	1.750817	3.138878	0.6681691
3396	-1712.788	-1880.706	167.9185	0.9907439	2.058322	2.693946	0.8047656
3402	-1719.152	-1886.678	167.5262	1.067803	2.162875	2.987116	0.7095156
3408	-1712.573	-1880.26	167.6875	0.8082226	2.162875	3.102373	0.679168
3414	-1713.779	-1881.659	167.88	0.5808549	2.349554	2.978078	0.695814
3420	-1710.33	-1878.446	168.1163	0.6965151	1.382869	3.497259	0.6383571
3426	-1719.117	-1886.538	167.4218	0.8441654	2.182328	3.308566	0.6934191
3432	-1709.242	-1877.128	167.8859	0.6030758	1.966475	3.308566	0.5970949
3438	-1723.787	-1891.241	167.4543	1.052225	1.074093	4.128128	0.5758642
3444	-1718.856	-1886.256	167.4005	1.026992	1.735695	3.562444	0.6224215
3450	-1726.476	-1892.768	166.2922	1.296714	2.274937	3.931834	0.6522219
3456	-1721.949	-1890.329	168.3803	1.044623	1.352961	2.907592	0.6522219
3462	-1715.572	-1884.054	168.4815	1.044623	1.57622	2.450984	0.8669535
3468	-1706.298	-1874.696	168.3976	0.8510069	2.070214	2.234094	0.9350755
3474	-1714.378	-1881.781	167.4029	1.188029	2.179984	2.916617	0.7982115
3480	-1729.751	-1896.778	167.0269	1.330178	2.262544	2.916617	0.9887665
3486	-1725.071	-1892.908	167.8373	1.002689	1.668509	3.109368	0.7958078
3492	-1734.323	-1900.209	165.8867	2.200603	2.578321	3.109368	0.7958078
3498	-1731.133	-1896.547	165.4138	2.599086	2.694324	3.109368	0.7790727
3504	-1725.938	-1892.929	166.9905	2.442228	1.578879	2.544152	0.8642752
3510	-1734.015	-1901.403	167.388	1.88709	1.520126	2.602196	1.02819
3516	-1728.69	-1894.32	165.6299	1.88709	2.684066	3.682573	0.6651547
3522	-1724.41	-1892.674	168.2634	1.054862	1.202645	3.133026	0.7048508
3528	-1731.679	-1898.024	166.3451	1.124279	2.825364	3.655839	0.594718
3534	-1725.307	-1893.691	168.3838	0.3548194	1.869426	3.15571	0.5432073
3540	-1724.192	-1892.411	168.2185	0.3650737	2.032679	3.146488	0.6281835
3546	-1722.017	-1890.929	168.9119	0.6343544	1.241329	2.903225	0.6330464
3552	-1724.282	-1893.402	169.1199	0.3910657	1.314005	2.879737	0.6014343
3558	-1725.407	-1893.131	167.7241	1.010615	2.447094	2.566046	0.7907175
3564	-1716.843	-1884.258	167.4152	0.8800955	2.489851	2.977675	0.7836376
3570	-1713.035	-1880.923	167.8878	0.7478721	2.020156	3.044836	0.7405396
3576	-1717.057	-1886.486	169.4296	0.6001979	1.46871	2.171613	0.6929495
3582	-1721.523	-1888.158	166.6346	1.374382	3.397667	2.582803	0.8340022
3588	-1712.158	-1881.215	169.0572	0.5197331	1.657601	2.352838	0.8340022
3594	-1717.176	-1883.622	166.4461	1.486387	2.610675	3.305885	0.6951435
3600	-1715.088	-1881.745	166.6572	1.238135	2.327037	3.561826	0.6951435
3606	-1722.596	-1889.146	166.5502	1.060726	2.774508	3.561826	0.5533483
3612	-1727.292	-1893.531	166.2393	1.001728	2.517378	4.095033	0.6413857
3618	-1735.192	-1902.861	167.6689	0.4059732	2.852389	3.041297	0.5543369
3624	-1730.252	-1896.372	166.1208	0.4455189	4.230304	3.666185	0.4548141
3630	-1731.636	-1898.423	166.7872	0.5744803	4.230304	2.869756	0.553603
3636	-1729.519	-1896.744	167.225	0.8760142	3.264754	2.60615	0.7985808
3642	-1718.947	-1886.133	167.1857	1.341595	2.484559	2.801149	0.7051206
3648	-1708.662	-1877.41	168.7488	0.5312823	1.49781	2.863489	0.743116
3654	-1713.038	-1880.289	167.2515	0.4944092	2.687132	3.468749	0.6267206
3660	-1718.174	-1885.97	167.7964	0.8182148	2.19787	2.926913	0.7277054
3666	-1716.501	-1885.263	168.7611	0.8182148	1.633438	2.274754	0.9456863
3672	-1716.661	-1884.827	168.1654	0.7700737	1.910615	2.750912	0.8577541
3678	-1713.578	-1882.601	169.0228	0.7982097	1.669061	2.001775	0.9445446
3684	-1714.903	-1883.298	168.3948	0.5847936	1.844435	2.822723	0.7827979
3690	-1720.191	-1889.038	168.8469	0.4405434	1.962947	2.460726	0.7096319
3696	-1718.838	-1887.814	168.9756	0.3937447	1.884404	2.419447	0.7522896
3702	-1714.289	-1882.212	167.9228	0.7849108	1.794817	3.154639	0.7594141
3708	-1719.443	-1886.387	166.9434	1.08787	2.687703	3.154639	0.6862636
3714	-1729.216	-1897.008	167.792	0.8826037	1.834726	3.181282	0.7148176
3720	-1712.398	-1880.987	168.5889	0.4153883	2.314533	2.502023	0.6110084
3726	-1705.483	-1874.241	168.7582	0.5743469	1.814267	2.501907	0.7748011
3732	-1708.542	-1875.334	166.7919	1.238	2.734131	3.086136	0.7454271
3738	-1712.217	-1878.611	166.3942	1.296073	2.103414	3.917447	0.7454271
3744	-1721.415	-1886.91	165.4948	1.588797	2.993367	3.917447	0.6087757
3750	-1711.438	-1879.213	167.775	0.5600838	2.685441	2.90029	0.5661714
3756	-1718.598	-1885.486	166.8877	0.5123671	3.000967	3.615963	0.5135452
3762	-1720.965	-1887.943	166.9784	1.232354	1.701216	3.820354	0.5935513
3768	-1716.872	-1882.633	165.7607	0.7718	3.234092	4.323278	0.5210714
3774	-1717.633	-1884.84	167.2074	0.8415318	2.300971	3.435634	0.6828908
3780	-1720.987	-1890.145	169.1581	0.3857807	1.620815	2.539902	0.6461383
3786	-1708.155	-1876.635	168.4805	0.8196008	2.092974	2.333246	0.7185706
3792	-1709.675	-1876.908	167.2325	0.6541205	2.594745	3.398222	0.623674
3798	-1706.25	-1872.484	166.2338	0.6864485	2.587686	4.392934	0.5417272
3804	-1703.824	-1869.407	165.5829	0.6864485	3.25089	4.576011	0.4984422
3810	-1706.021	-1874.282	168.2611	0.4920094	1.804066	3.128444	0.7169103
3816	-1712.111	-1878.327	166.2163	1.612123	1.951161	3.911495	0.739228
3822	-1712.176	-1879.852	167.6754	0.6402636	2.319164	3.201767	0.5602919
3828	-1715.708	-1882.868	167.1603	0.6402636	2.247573	3.780778	0.50761
3834	-1716.165	-1883.855	167.6902	0.4320601	2.024485	3.626204	0.5969647
3840	-1720.929	-1887.557	166.6275	0.567427	3.270817	3.626204	0.4298073
3846	-1723.129	-1889.93	166.8006	0.6818972	2.122151	4.188756	0.583117
3852	-1727.867	-1895.986	168.1191	0.7430712	1.627755	3.17128	0.7272389
3858	-1719.637	-1887.084	167.4471	0.5639406	1.925416	3.822897	0.5934572
3864	-1726.126	-1894.559	168.4331	0.7282544	1.859434	2.646286	0.7564992
3870	-1714.402	-1881.428	167.0259	0.7115447	2.815202	3.406502	0.5492006
3876	-1713.92	-1881.465	167.5451	0.463738	2.344307	3.49083	0.5492006
3882	-1712.136	-1879.983	167.8469	0.6664652	1.933045	3.30899	0.6083397
3888	-1713.767	-1881.275	167.5085	1.211586	1.679497	3.30899	0.6490935
3894	-1715.624	-1883.2	167.5759	0.768068	2.128222	3.30899	0.6220831
3900	-1713.157	-1880.273	167.1162	0.4776871	2.128222	4.077023	0.4403606
3906	-1733.774	-1898.451	164.6767	1.26892	3.54831	4.697362	0.4403606
3912	-1724.607	-1891.676	167.0685	0.9176519	1.719893	4.035951	0.565077
3918	-1718.633	-1885.059	166.4266	0.9176519	2.002272	4.428222	0.5794127
3924	-1722.92	-1888.082	165.1623	0.9176519	3.920909	4.33951	0.5025493
3930	-1720.57	-1888.752	168.1819	0.3692524	1.433915	3.742634	0.5025493
3936	-1724.473	-1892.174	167.701	0.3692524	1.59913	4.063614	0.5552039
3942	-1722.359	-1889.94	167.5813	0.4445884	2.15336	3.623544	0.4372154
3948	-1715.412	-1882.413	167.001	0.9072916	2.15336	3.74874	0.5217528
3954	-1717.367	-1883.649	166.2816	0.829206	3.064573	3.858539	0.538786
3960	-1716.339	-1884.336	167.9976	0.8033477	1.576524	3.333571	0.6224924
3966	-1710.78	-1877.773	166.9927	0.8033477	2.059092	3.924157	0.5946282
3972	-1712.305	-1881.657	169.3521	0.4540413	1.31893	2.538801	0.6922497
3978	-1706.291	-1875.048	168.7578	0.5248727	1.91537	2.509874	0.7035646
3984	-1720.185	-1888.007	167.8215	0.5904919	1.91537	3.363872	0.7310982
3990	-1716.935	-1885.202	168.2673	0.8550998	1.673784	2.930577	0.6023988
3996	-1721.265	-1889.072	167.8076	0.7345536	1.530658	3.485649	0.8569027
4002	-1713.789	-1883.051	169.2621	0.7345536	1.639648	2.05434	0.6780595
4008	-1716.1	-1884.668	168.5672	0.7417406	2.276963	2.145957	0.7623314
4014	-1724.777	-1892.608	167.831	0.9465532	2.458132	2.273214	1.056221
4020	-1708.222	-1877.364	169.1417	0.4826178	1.598772	2.464264	0.6777033
4026	-1712.856	-1880.762	167.9059	0.70392	1.923429	3.190045	0.6777033
4032	-1718.41	-1885.961	167.5507	1.595693	1.944814	2.470785	0.9038186
4038	-1723.896	-1892.154	168.258	0.6190274	2.355165	2.4612	0.8353822
4044	-1722.473	-1890.968	168.4955	0.6855945	1.976533	2.467158	0.8353822
