Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
318	-1728.063	-1892.358	164.2948	1.578539	3.00498	5.140074	0.5106327
324	-1728.283	-1892.828	164.5441	1.17359	3.774293	4.790952	0.5106327
330	-1720.608	-1886.884	166.2759	0.6341572	1.838123	5.014173	0.4785852
336	-1716.796	-1883.724	166.9283	0.6341572	1.598816	4.57638	0.4785852
342	-1726.064	-1892.612	166.5474	0.9477466	1.862774	4.402441	0.4471531
348	-1721.709	-1888.016	166.3071	1.160979	1.9846	4.315987	0.5909584
354	-1721.62	-1888.779	167.1584	1.075701	2.924695	2.768569	0.7067667
360	-1711.812	-1879.77	167.958	0.6217204	1.830246	3.297389	0.6845241
366	-1710.973	-1878.952	167.979	0.5194582	1.934074	3.297389	0.667732
372	-1728.673	-1897.472	168.7987	0.6719627	1.801012	2.437939	0.6735137
378	-1719.473	-1888.625	169.1519	0.5994705	1.529015	2.365012	0.7401193
384	-1730.268	-1899.286	169.0181	0.7243733	1.529015	2.309736	0.8287683
390	-1720.378	-1887.735	167.3571	0.5129304	2.606315	3.432404	0.5028929
396	-1718.352	-1885.108	166.756	0.8038576	2.13553	4.096132	0.5970829
402	-1724.416	-1892.488	168.0717	0.7313899	1.476273	3.449994	0.5191414
408	-1710.852	-1878.968	168.1155	0.727506	1.544173	3.301595	0.6668149
414	-1719.168	-1887.129	167.9615	0.585881	1.879157	3.301595	0.6560307
420	-1726.661	-1894.931	168.27	0.4152556	1.660803	3.397095	0.5208916
426	-1711.188	-1879.673	168.485	0.5752298	2.205575	2.467065	0.7401168
432	-1721.886	-1889.902	168.016	0.6092028	1.904995	3.131912	0.772495
438	-1709.248	-1877.82	168.5726	0.5764146	2.140363	2.45679	0.6988016
444	-1720.496	-1888.078	167.5821	0.8330276	1.794657	3.478179	0.7112194
450	-1727.192	-1894.638	167.4465	1.616057	1.565635	2.915471	0.8773198
456	-1723.392	-1891.815	168.423	0.8021811	1.565635	2.791992	0.8301102
462	-1714.853	-1883.572	168.7191	0.6020923	1.565635	2.791992	0.6886795
468	-1716.551	-1884.378	167.8263	0.5386206	2.657032	2.852614	0.6692499
474	-1713.784	-1882.242	168.4577	0.5892468	2.220502	2.344687	0.8994025
480	-1710.866	-1878.919	168.0534	0.5892468	2.085654	3.011059	0.6942148
486	-1720.591	-1888.988	168.3972	0.605768	2.21068	2.563418	0.6650447
492	-1725.028	-1894.453	169.4249	0.6077744	1.556159	2.02879	0.7833231
498	-1730.311	-1899.713	169.4011	0.6191949	1.556159	2.022616	0.8082638
504	-1727.398	-1895.441	168.0432	0.7940704	1.988965	2.806608	0.8276343
510	-1722.103	-1889.487	167.3838	0.9195793	1.988965	3.451652	0.6553189
516	-1721.202	-1889.466	168.2632	0.6604367	2.050352	2.735295	0.73458
522	-1716.538	-1885.224	168.6852	0.5536161	1.81223	2.650919	0.6903863
528	-1717.142	-1886.122	168.9798	0.5111467	1.57829	2.62922	0.6519535
534	-1719.87	-1887.025	167.154	1.493139	1.627098	3.39178	0.7193415
540	-1710.005	-1877.599	167.5944	1.03149	1.592699	3.447119	0.7152225
546	-1718.04	-1885.941	167.9005	0.8711408	1.354049	3.577366	0.6100181
552	-1711.931	-1880.109	168.178	0.6182791	2.456857	2.497019	0.7906334
558	-1713.329	-1880.563	167.2349	1.139501	1.973709	3.391234	0.6603666
564	-1726.157	-1892.852	166.6952	1.329355	2.323924	3.391234	0.7648928
570	-1722.206	-1889.238	167.032	1.44696	2.042354	3.168056	0.7625924
576	-1713.613	-1882.301	168.6881	0.9584779	1.900259	2.044205	0.8631565
582	-1728.434	-1896.107	167.6732	1.6353	1.579673	2.607435	0.932305
588	-1726.321	-1895.741	169.4203	0.7300649	1.070136	2.310047	0.873012
594	-1727.707	-1896.944	169.2364	0.3988226	1.662735	2.368706	0.7236071
600	-1736.844	-1903.666	166.8218	1.42185	2.339817	3.193512	0.7121381
606	-1725.762	-1893.151	167.3889	0.7160883	2.319361	3.368742	0.6757497
612	-1740.524	-1908.746	168.2213	0.7649611	2.295607	2.355204	0.8877674
618	-1727.252	-1896.33	169.0784	0.4731842	1.87878	2.164156	0.8556304
624	-1716.805	-1885.585	168.7799	0.4731842	1.658638	2.798464	0.641181
630	-1724.4	-1893.225	168.8249	0.4303495	1.626564	2.847927	0.5786725
636	-1719.8	-1888.553	168.7529	0.4303495	1.386033	2.995627	0.8392061
642	-1703.512	-1870.438	166.9261	1.054433	2.456792	3.340018	0.7518642
648	-1710.012	-1877.738	167.7262	0.890944	2.131869	3.016475	0.6593926
654	-1711.852	-1879.088	167.2362	0.5618815	3.514953	2.86246	0.5801345
660	-1718.737	-1885.768	167.0308	0.769473	2.439231	3.618037	0.5801345
666	-1728.187	-1895.706	167.5189	0.6983275	2.675124	3.022233	0.5801345
672	-1722.164	-1890.442	168.2784	0.5371409	1.902238	3.022233	0.6364843
678	-1722.938	-1890.896	167.9583	0.684233	2.676832	2.503483	0.7636707
684	-1712.901	-1880.153	167.2528	0.732071	2.676832	3.216696	0.6717546
690	-1714.165	-1883.323	169.1576	0.3721865	1.386056	2.773013	0.6477441
696	-1713.358	-1882.118	168.7601	0.7790593	1.17389	2.932547	0.7183453
702	-1710.386	-1878.33	167.9441	1.388464	1.544435	2.757668	0.7578974
708	-1712.776	-1881.663	168.8867	0.6116159	1.544435	2.574767	0.7822624
714	-1699.822	-1868.456	168.6341	0.8516381	1.759238	2.364975	0.8183472
720	-1707.812	-1876.032	168.2202	0.9595506	2.070609	2.444072	0.7619265
726	-1717.452	-1885.627	168.1741	1.3298	1.754523	2.094259	1.090142
732	-1726.356	-1893.426	167.07	2.128449	2.175908	1.81152	1.287853
738	-1711.186	-1880.553	169.3665	0.5006482	1.742697	2.041762	0.7589474
744	-1717.437	-1886.298	168.8614	0.5961642	1.406556	2.751365	0.7739152
750	-1714.27	-1882.059	167.7885	0.8994481	1.901302	3.089115	0.7479804
756	-1717.01	-1885.635	168.625	0.5273243	1.76539	2.781809	0.6849776
762	-1732.534	-1899.909	167.3758	0.926526	2.957347	2.530697	0.9020154
768	-1733.031	-1900.434	167.4028	0.9384395	2.683785	2.530697	1.063873
774	-1715.923	-1884.382	168.4588	0.747165	2.300768	2.145712	0.871184
780	-1714.931	-1883.478	168.5475	0.8751662	1.674984	2.453345	0.8795592
786	-1714.929	-1883.989	169.06	0.4555845	1.524082	2.599803	0.7485778
792	-1713.392	-1881.499	168.1074	0.9329381	1.794567	2.87002	0.6811272
798	-1717.979	-1886.339	168.3605	0.5842663	2.583936	2.343023	0.6362189
804	-1723.403	-1892.481	169.0781	0.5842663	1.118936	2.771884	0.8461645
810	-1726.67	-1894.688	168.019	0.6293902	2.113787	2.904616	0.8100946
816	-1726.125	-1894.907	168.7816	0.9373201	1.201955	2.680103	0.7855537
822	-1727.668	-1894.997	167.3293	1.74385	1.628084	2.911453	0.7978263
828	-1728.122	-1896.44	168.3179	0.8368733	2.165223	2.363219	0.8004202
834	-1718.174	-1887.378	169.2041	0.7079947	1.098715	2.610572	0.7550589
840	-1717.887	-1885.602	167.7152	1.024934	1.707426	3.243555	0.6891351
846	-1710.7	-1879.479	168.7788	0.912673	1.462012	2.455607	0.7866664
852	-1709.516	-1878.944	169.4277	0.555993	1.252421	2.436437	0.6725866
858	-1711.844	-1879.865	168.0209	0.5115473	2.753398	2.591798	0.7097966
864	-1718.118	-1885.67	167.5521	0.7550826	2.753398	2.763662	0.790088
870	-1722.735	-1888.659	165.9241	1.752057	3.331331	2.952522	0.8423025
876	-1728.898	-1896.309	167.4114	1.536241	1.738969	2.952522	0.7763786
882	-1728.18	-1896.398	168.2185	0.7414814	1.477676	3.258959	0.6409518
888	-1733.283	-1901.948	168.6648	0.4205546	1.800036	2.832004	0.6576307
894	-1731.656	-1898.902	167.246	1.237748	2.914364	2.445601	0.8235682
900	-1724.762	-1892.331	167.569	0.8319468	2.914364	2.579415	0.7538902
906	-1713.33	-1881.587	168.2576	0.4240113	2.120077	2.90636	0.7542852
912	-1718.379	-1887.009	168.6301	0.8457381	2.061307	2.119982	0.81112
918	-1718.715	-1887.346	168.6316	0.9335617	1.368914	2.635014	0.8331844
924	-1714.617	-1883.109	168.4922	0.709929	1.368914	3.085646	0.707965
930	-1725.876	-1891.849	165.9732	0.6691774	3.307072	4.163037	0.4656211
936	-1725.526	-1892.328	166.8019	0.8252558	1.986511	4.169265	0.5202563
942	-1714.883	-1882.229	167.3455	0.3967533	2.898653	3.341573	0.5508102
948	-1712.802	-1880.147	167.3443	0.6099652	2.70739	3.214561	0.690887
954	-1713.141	-1881.309	168.1678	0.7427314	2.449932	2.349797	0.8401377
960	-1719.218	-1887.039	167.8214	0.6881109	2.044521	3.160697	0.7244038
966	-1709.296	-1877.615	168.3187	0.6900043	1.947454	2.69412	0.7970208
972	-1714.943	-1882.3	167.3565	1.100049	2.72567	2.616512	0.8141078
978	-1714.837	-1882.456	167.6195	1.219352	1.889696	2.926411	0.7795859
984	-1704.537	-1872.614	168.0765	0.8703991	1.858276	2.890757	0.7110322
990	-1726.278	-1894.425	168.1467	0.7790264	2.353823	2.480312	0.7441965
996	-1725.122	-1893.297	168.1753	0.5752002	1.72304	3.266685	0.5738124
1002	-1724.676	-1892.56	167.8848	0.5673713	2.221882	3.138218	0.5805038
1008	-1728.9	-1895.429	166.529	0.5673713	3.127681	3.83105	0.5261662
1014	-1718.354	-1885.589	167.2349	0.5673713	1.858746	4.103352	0.5278666
1020	-1719.674	-1886.984	167.3101	0.6376458	1.962828	3.855394	0.5893383
1026	-1710.428	-1878.184	167.7558	0.3840835	2.237433	3.449685	0.5059521
1032	-1717.462	-1886.495	169.0333	0.4604073	1.524749	2.645174	0.7103524
1038	-1718.347	-1887.126	168.7796	0.8084965	1.524749	2.467175	0.8298887
1044	-1713.678	-1882.845	169.1675	0.5595288	1.325701	2.567327	0.7627176
1050	-1713.608	-1882.164	168.5559	0.6275146	2.117599	2.400865	0.7627176
1056	-1715.277	-1883.371	168.094	0.7583895	2.419839	2.532734	0.6936104
1062	-1732.601	-1898.762	166.1615	0.4046291	3.819889	3.914724	0.4944558
1068	-1723.067	-1890.626	167.5594	0.4046291	2.554137	3.377769	0.4944558
1074	-1718.962	-1886.414	167.4522	0.6643937	2.671094	3.112976	0.6189022
1080	-1715.16	-1882.449	167.2891	0.6673483	2.422675	3.468311	0.6010376
1086	-1713.797	-1881.53	167.7325	0.6532284	2.024731	3.361222	0.6010376
1092	-1712.496	-1880.768	168.2718	0.6762634	1.532393	3.192621	0.694857
1098	-1720.702	-1888.273	167.5705	0.6553185	2.380997	3.235279	0.5892246
1104	-1724.38	-1891.63	167.2506	0.7206608	2.359446	3.514042	0.5617701
1110	-1726.281	-1894.9	168.6185	0.7920805	1.556407	2.683354	0.7354237
1116	-1736.797	-1905.171	168.3736	0.8564605	1.962635	2.473351	0.7784172
1122	-1730.118	-1898.119	168.0016	1.203723	2.090569	2.332506	0.8531743
1128	-1722.315	-1890.557	168.2417	0.7150391	1.978013	2.689482	0.8364018
1134	-1716.379	-1883.52	167.1404	0.5151066	2.271685	3.906264	0.4888231
1140	-1726.773	-1894.414	167.641	0.8382864	1.666369	3.549421	0.6741869
1146	-1719.042	-1886.958	167.9152	0.9449856	1.262335	3.549421	0.6741869
1152	-1709.731	-1877.621	167.89	0.8473447	1.262335	3.691732	0.6328212
1158	-1721.931	-1889.666	167.7348	0.8473447	1.670847	3.468242	0.6169052
1164	-1724.925	-1893.688	168.7631	0.5472989	1.384107	2.927875	0.7625696
1170	-1720.707	-1889.202	168.4953	0.5917601	1.92408	2.736705	0.6249502
1176	-1722.337	-1890.733	168.3953	0.5808793	1.808255	2.924932	0.6757415
1182	-1728.92	-1896.911	167.9916	0.2627988	3.310924	2.548834	0.5326367
1188	-1731.198	-1898.02	166.8215	0.9516511	3.022731	3.169667	0.6908779
1194	-1734.861	-1902.857	167.9956	0.7014808	2.042352	2.99465	0.6908779
1200	-1727.341	-1895.196	167.8551	0.8069254	2.549886	2.581168	0.7607871
1206	-1714.975	-1883.359	168.3839	0.8069254	1.926413	2.553102	0.7649329
1212	-1713.507	-1881.591	168.0838	0.7455449	1.926413	2.903619	0.7804934
1218	-1720.353	-1888.519	168.1656	0.7455449	1.989654	2.779695	0.7636179
1224	-1724.899	-1891.855	166.9559	1.295697	2.096851	3.378231	0.7190361
1230	-1717.477	-1884.401	166.9237	0.7801851	3.170433	3.186831	0.5696255
1236	-1720.753	-1885.863	165.1106	1.013104	3.542628	4.529451	0.5247346
1242	-1716.044	-1884.492	168.4483	0.4018172	2.000609	2.927209	0.565688
1248	-1711.923	-1880.238	168.3148	0.4018172	1.815366	3.220181	0.5671668
1254	-1711.536	-1880.244	168.7072	0.6361254	1.601928	2.722805	0.7124883
1260	-1728.084	-1895.269	167.185	1.05002	1.601928	3.778334	0.7913778
1266	-1712.4	-1880.312	167.9123	1.05002	1.97935	2.655671	0.8690691
1272	-1710.314	-1877.689	167.3756	0.7248656	1.97935	3.669711	0.6400029
1278	-1711.961	-1880.211	168.2502	0.8898404	2.042287	2.437147	0.8543449
1284	-1712.411	-1881.014	168.6036	1.025066	1.350757	2.579514	0.8449077
1290	-1719.152	-1887.413	168.2614	1.086038	1.7364	2.506209	0.8402943
1296	-1715.755	-1882.14	166.385	1.833225	2.435056	3.053523	0.8402943
1302	-1718.045	-1886.072	168.0268	0.7282008	2.435056	2.50884	0.8500455
1308	-1725.197	-1893.509	168.3114	0.9596464	1.239518	3.107618	0.7622096
1314	-1716.065	-1884.454	168.3898	1.067308	1.423026	2.744236	0.7622096
1320	-1708.81	-1876.106	167.2966	0.5644408	2.414344	3.546618	0.6585919
1326	-1705.884	-1874.27	168.3856	0.5644408	2.197049	2.494406	0.8602233
1332	-1718.903	-1887.487	168.5835	0.4888331	2.011034	2.628617	0.7203498
1338	-1711.314	-1880.106	168.7926	0.5202158	1.881566	2.498937	0.7203498
1344	-1726.449	-1894.168	167.7188	0.6148915	2.138655	3.330027	0.5586948
1350	-1738.058	-1907.185	169.1273	0.3693011	1.526975	2.690242	0.6052671
1356	-1728.621	-1897.48	168.8588	0.2708234	1.744995	2.859929	0.6006491
1362	-1725.072	-1892.828	167.7553	0.5629877	2.601898	2.969352	0.6013807
1368	-1734.502	-1901.568	167.0656	0.5629877	2.005916	4.134046	0.6013807
1374	-1728.886	-1896.087	167.2006	0.6497074	2.8578	3.255294	0.5824856
1380	-1723.157	-1890.445	167.2878	1.567551	1.391627	3.414927	0.7005551
1386	-1714.498	-1881.738	167.2407	1.29604	1.786118	3.36581	0.7084373
1392	-1722.34	-1889.725	167.3854	0.5449452	1.786118	4.01148	0.6306105
1398	-1715.493	-1883.772	168.2794	0.5835139	1.133787	3.67549	0.6700804
1404	-1713.699	-1881.072	167.3727	0.9142716	2.289389	3.223604	0.649299
1410	-1708.2	-1874.565	166.3653	1.006017	2.289389	4.167566	0.5699611
1416	-1717.003	-1884.073	167.0702	0.554328	2.411844	3.82324	0.5429529
1422	-1714.273	-1882.022	167.7493	0.7499645	2.672193	2.725452	0.6292103
1428	-1714.981	-1881.877	166.8966	1.162554	2.371244	3.373669	0.6756431
1434	-1725.824	-1894.204	168.3796	0.7432726	1.892241	2.732604	0.6139348
1440	-1722.05	-1890.464	168.4139	0.5478856	1.732762	2.928024	0.7981067
1446	-1721.635	-1890.71	169.0754	0.4768142	1.614383	2.45713	0.7812491
1452	-1723.628	-1891.642	168.0146	1.526984	1.192685	2.896312	0.7424355
1458	-1731.288	-1899.065	167.7774	0.7262952	2.173061	3.048629	0.7424355
1464	-1733.724	-1900.102	166.378	0.8984143	2.537478	4.06103	0.5980164
1470	-1725.876	-1892.011	166.1351	0.6932445	2.45284	4.587784	0.5419059
1476	-1735.964	-1900.781	164.8172	1.193488	4.080752	4.311617	0.5304662
1482	-1710.033	-1876.162	166.1287	0.6779006	2.702013	4.424517	0.5033135
1488	-1721.342	-1888.095	166.7529	0.6779006	1.89754	4.424517	0.601424
1494	-1717.692	-1885.021	167.3296	1.236292	2.065272	3.10806	0.6882711
1500	-1720.016	-1887.387	167.3705	0.454625	2.889598	3.268803	0.5245936
1506	-1714.562	-1881.263	166.701	0.7127234	2.889598	3.681322	0.4982409
1512	-1708.108	-1875.205	167.0968	0.5930751	2.681962	3.526203	0.6325045
1518	-1707.596	-1875.211	167.6154	0.866991	2.144566	3.066125	0.7820055
1524	-1706.404	-1874.705	168.3007	0.6573565	2.116334	2.608419	0.7892048
1530	-1716.656	-1883.238	166.5824	1.032333	1.831491	4.246066	0.7113292
1536	-1710.554	-1877.51	166.9564	0.5801744	1.961276	4.28079	0.5267155
1542	-1719.918	-1886.851	166.9333	0.6381652	2.362915	3.911364	0.560482
1548	-1716.215	-1883.483	167.2689	0.8685589	1.151141	4.424331	0.560482
1554	-1709.882	-1877.003	167.1209	0.5103128	2.227428	3.964546	0.469902
1560	-1728.902	-1895.166	166.264	0.5370859	2.731826	4.406456	0.4717836
1566	-1734.215	-1902.201	167.9859	0.5491032	1.758906	3.421477	0.6520024
1572	-1727.994	-1895.411	167.4166	1.000297	1.895167	3.421477	0.6489806
1578	-1718.886	-1887.439	168.5533	0.5935925	1.753447	2.75247	0.7589005
1584	-1725.973	-1893.167	167.1939	0.5746599	2.528713	3.590826	0.5301111
1590	-1711.616	-1879.107	167.4903	1.09355	1.717894	3.368006	0.7273378
1596	-1726.458	-1893.464	167.0058	1.43904	2.185722	3.04129	0.8201443
1602	-1727.727	-1894.401	166.6742	0.9053572	2.106793	4.083702	0.6399977
1608	-1723.579	-1891.242	167.6628	0.6367619	2.526506	2.938726	0.792756
1614	-1716.451	-1884.16	167.7087	0.6245513	2.034956	3.374637	0.6721822
1620	-1724.879	-1893.131	168.2529	0.6473597	1.923096	2.740902	0.8978089
1626	-1712.65	-1881.768	169.1186	0.4489794	2.148962	1.971456	0.7900397
1632	-1714.797	-1883.918	169.1206	0.4523368	2.036142	2.044559	0.8103204
1638	-1716.747	-1884.222	167.4753	0.8830395	3.145786	2.437539	0.7871489
1644	-1724.791	-1893.098	168.3066	0.6451852	2.300354	2.437539	0.8257924
1650	-1720.63	-1888.722	168.0926	0.6978571	2.546799	2.437539	0.7856028
1656	-1716.179	-1885.193	169.0138	0.6042752	1.528158	2.437539	0.825448
1662	-1704.329	-1872.41	168.081	1.29892	2.083409	2.068772	0.959384
1668	-1733.483	-1902.095	168.6122	1.108654	1.747207	1.7433	1.214317
1674	-1717.08	-1885.749	168.6688	0.746549	1.468018	2.683363	0.8420786
1680	-1714.608	-1881.822	167.214	1.208593	1.736677	3.520709	0.7137536
1686	-1716.944	-1884.599	167.655	0.8528055	2.477363	2.75736	0.8070986
1692	-1715.218	-1882.908	167.69	0.80464	2.403979	2.789909	0.8542342
1698	-1710.568	-1877.442	166.874	1.752726	2.294193	2.800556	0.7820396
1704	-1707.792	-1876.057	168.2647	0.6764358	1.710818	3.048636	0.6718486
1710	-1705.465	-1873.184	167.7184	0.8917303	2.044187	3.048636	0.7428142
1716	-1705.603	-1872.572	166.9695	0.8721708	2.38079	3.618708	0.5923423
1722	-1716.565	-1884.71	168.1441	0.9625757	2.38079	2.285192	0.7333583
1728	-1711.569	-1880.511	168.942	0.7446745	1.166736	2.770852	0.7515901
1734	-1719.691	-1888.262	168.5716	0.9739725	1.462282	2.509118	0.9000799
1740	-1711.697	-1880.247	168.5497	1.112493	1.564749	2.296778	0.9000799
1746	-1709.011	-1878.221	169.2109	0.6575483	1.62283	2.037035	0.9000799
1752	-1701.447	-1869.586	168.139	0.6506188	2.106241	2.797686	0.7719011
1758	-1708.026	-1876.319	168.2927	0.8644049	1.502132	2.931159	0.8148166
1764	-1718.132	-1886.106	167.9737	0.6217517	2.000164	3.067849	0.789776
1770	-1724.261	-1892.372	168.111	0.6756394	1.995578	2.886467	0.7816456
1776	-1723.425	-1891.261	167.8363	0.639295	2.458658	2.886467	0.6807007
1782	-1721.621	-1890.935	169.3146	0.7740394	0.9800078	2.558452	0.7463902
1788	-1724.178	-1892.863	168.6847	0.7487041	1.840694	2.263162	0.9157172
1794	-1716.579	-1884.439	167.8607	1.149631	1.840694	2.610904	0.9947752
1800	-1713.72	-1881.281	167.5602	1.149631	2.61115	2.337225	0.9432108
1806	-1715.947	-1883.837	167.8899	0.7265394	2.216696	2.892797	0.7538702
1812	-1709.093	-1877.698	168.6052	0.4826069	2.012027	2.636271	0.6781388
1818	-1730.542	-1899.37	168.8271	0.7611077	1.720917	2.290184	0.8267238
1824	-1730.979	-1900.136	169.1574	0.4219373	1.404833	2.542944	0.8851806
1830	-1731.093	-1899.61	168.517	0.6168608	2.247072	2.24874	0.8851806
1836	-1730.897	-1899.637	168.7406	0.4654827	1.5986	2.903524	0.6336404
1842	-1719.441	-1888.718	169.2772	0.4654827	1.617026	2.344448	0.6465013
1848	-1709.011	-1876.679	167.6678	0.6086499	2.161171	3.339141	0.6465013
1854	-1712.012	-1879.155	167.143	0.7730607	2.949844	3.093468	0.6608523
1860	-1720.372	-1887.251	166.8786	0.8602404	2.883734	3.345733	0.5908759
1866	-1716.297	-1883.273	166.9764	0.8338457	2.883734	3.246794	0.6597339
1872	-1711.761	-1879.127	167.3653	0.8106837	2.224199	3.392608	0.6365616
1878	-1710.871	-1879.106	168.2342	0.694468	2.478326	2.353836	0.7826861
1884	-1718.909	-1886.534	167.6244	1.627257	1.480838	2.926587	0.7132485
1890	-1722.374	-1888.949	166.5752	0.9954783	2.551896	3.736332	0.6476606
1896	-1717.912	-1886.062	168.1503	0.8270349	1.934687	2.856544	0.5642256
1902	-1708.129	-1876.161	168.0317	0.7435814	1.042213	3.894066	0.5642256
1908	-1718.466	-1887.245	168.7795	0.4037801	1.606241	2.942125	0.5642256
1914	-1721.239	-1889.716	168.4771	0.5901631	1.85562	2.838384	0.5476905
1920	-1727.208	-1894.516	167.3077	1.004098	2.207392	3.259711	0.6601428
1926	-1741.418	-1909.376	167.9576	0.8829869	2.058068	2.811983	0.7345144
1932	-1726.423	-1893.745	167.3216	0.9729597	2.058068	3.388642	0.6823026
1938	-1720.982	-1889.293	168.3112	0.653261	2.074288	2.710546	0.6721037
1944	-1728.365	-1896.232	167.8672	0.4022208	2.067481	3.459219	0.4860245
1950	-1733.951	-1902.394	168.4432	0.4761352	1.323583	3.459219	0.6096204
1956	-1731.99	-1898.223	166.2336	1.297043	2.78039	3.619737	0.6159346
1962	-1733.969	-1901.112	167.1433	0.6811983	2.156352	3.819614	0.4282136
1968	-1726.155	-1892.455	166.2996	0.4329654	3.026951	4.265076	0.4823056
1974	-1716.72	-1885.441	168.7211	0.6630785	1.429271	2.803375	0.7735805
1980	-1715.309	-1882.111	166.8022	1.170957	2.775625	3.093339	0.7735805
1986	-1717.268	-1885.346	168.0785	0.5424599	1.467056	3.63141	0.5747327
1992	-1727.282	-1893.473	166.1905	0.5424599	3.091822	4.218786	0.5292443
1998	-1728.195	-1894.224	166.0296	0.8906713	2.366688	4.565235	0.477102
2004	-1713.944	-1882.022	168.0777	0.431429	2.445613	2.910637	0.5529631
2010	-1713.908	-1881.744	167.8363	0.431429	2.350269	3.213719	0.6013538
2016	-1720.705	-1889.024	168.3185	0.5099314	1.897142	3.020224	0.6207067
2022	-1718.962	-1887.22	168.2578	0.3552366	2.618114	2.644602	0.6462319
2028	-1726.103	-1895.796	169.6928	0.4663608	1.341147	2.071606	0.8282634
