Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
300	-365.3687	-536.0473	170.6786	1.578033	1.910438
306	-374.5853	-544.2711	169.6858	1.750052	2.454036
312	-380.0498	-548.6961	168.6464	1.740137	3.094031
318	-367.1969	-537.1735	169.9766	1.546543	2.38746
324	-370.1108	-540.2825	170.1716	1.509264	2.285476
330	-383.681	-553.8984	170.2173	1.164241	2.467231
336	-371.0232	-540.6607	169.6375	1.780733	2.467231
342	-383.0965	-552.9681	169.8716	2.22299	2.076803
348	-370.9094	-541.2614	170.352	1.722063	2.041369
354	-369.9147	-540.5376	170.6229	1.852188	1.779805
360	-374.8087	-545.1479	170.3393	1.660676	2.086299
366	-378.003	-548.0808	170.0779	1.182257	2.54324
372	-375.8304	-545.9599	170.1295	0.9432567	2.658715
378	-376.0442	-546.1094	170.0652	1.703214	2.239532
384	-378.8537	-548.9639	170.1102	1.653517	2.239532
390	-381.0657	-550.9581	169.8924	1.884822	2.247522
396	-383.2194	-553.2994	170.08	1.961263	2.082828
402	-375.986	-546.5877	170.6017	1.38122	2.085179
408	-368.4223	-539.0294	170.6071	1.43046	2.050648
414	-374.7126	-544.6943	169.9817	2.428119	1.894499
420	-378.2087	-548.2777	170.069	2.087314	2.019861
426	-380.3676	-550.9084	170.5408	1.550623	2.019861
432	-366.7142	-537.3764	170.6622	1.181878	2.17245
438	-374.8876	-544.886	169.9984	1.713048	2.276757
444	-372.1088	-542.4544	170.3456	1.88449	1.950121
450	-387.0618	-557.444	170.3822	1.507897	2.150388
456	-366.3646	-536.7062	170.3416	2.073551	1.843653
462	-373.2912	-544.1027	170.8114	1.540399	1.843653
468	-377.6066	-547.6601	170.0535	2.175737	1.981608
474	-380.1516	-549.6673	169.5156	1.470427	2.718449
480	-365.7395	-535.7102	169.9707	1.702707	2.300479
486	-375.7874	-545.8307	170.0433	2.217543	1.965663
492	-373.7777	-543.649	169.8713	1.496857	2.48286
498	-369.2911	-539.2816	169.9905	2.458064	1.872708
504	-358.9608	-529.5427	170.5819	2.326591	1.526164
510	-362.557	-532.806	170.2491	2.501927	1.668967
516	-390.9106	-561.0902	170.1796	2.453116	1.744637
522	-382.576	-553.6826	171.1067	1.578638	1.61082
528	-365.523	-535.5905	170.0675	2.855868	1.61082
534	-386.4863	-556.2867	169.8005	3.446453	1.510849
540	-372.0223	-542.3685	170.3462	3.173003	1.223099
546	-366.3354	-536.2877	169.9523	3.173003	1.532939
552	-362.1277	-532.542	170.4143	1.907303	1.890291
558	-377.1036	-547.4941	170.3905	2.058211	1.818852
564	-375.9323	-545.8122	169.8799	2.033791	2.173443
570	-371.2598	-541.8123	170.5526	1.382334	2.116735
576	-368.4763	-538.8111	170.3348	1.412032	2.239673
582	-363.7446	-533.7777	170.0331	1.852597	2.174754
588	-376.8855	-547.1478	170.2623	1.654401	2.140478
594	-374.4629	-544.4771	170.0142	1.868978	2.177722
600	-370.9448	-540.8372	169.8924	1.872209	2.254598
606	-383.6252	-553.4849	169.8597	2.807271	1.78301
612	-378.1944	-548.4567	170.2623	2.387241	1.722608
618	-367.9394	-537.9387	169.9992	2.387241	1.904248
624	-364.2309	-534.404	170.1731	1.651437	2.200152
630	-374.6286	-544.5681	169.9395	2.528319	1.870741
636	-379.7933	-549.4216	169.6284	1.997922	2.354291
642	-376.2848	-546.359	170.0741	2.318208	1.890353
648	-377.0669	-547.0251	169.9582	2.5351	1.854432
654	-375.5258	-545.5338	170.008	2.046433	2.082744
660	-385.0014	-555.6466	170.6452	2.159738	1.578607
666	-377.1924	-547.5087	170.3163	1.423368	2.244608
672	-398.7461	-568.2649	169.5188	1.788943	2.536835
678	-383.9795	-554.3476	170.3682	1.564584	2.1251
684	-377.1484	-547.7555	170.6071	1.773837	1.838367
690	-370.5675	-540.6458	170.0784	2.409537	1.838367
696	-377.3464	-547.3364	169.9899	1.583739	2.357188
702	-376.9109	-547.017	170.1061	1.24473	2.487286
708	-367.7395	-537.5455	169.806	2.055134	2.209703
714	-372.408	-542.1688	169.7608	1.672249	2.450807
720	-358.0411	-527.7283	169.6872	1.672249	2.496931
726	-364.7718	-534.5673	169.7955	1.554063	2.496931
732	-372.8579	-542.9574	170.0996	2.334702	1.864123
738	-371.4223	-541.8433	170.421	1.887474	1.897409
744	-372.0639	-542.7803	170.7164	1.211509	2.118111
750	-372.8324	-543.0731	170.2407	2.047351	1.927243
756	-386.7562	-557.3618	170.6056	1.724315	1.86962
762	-363.2888	-533.5693	170.2805	1.784426	2.051893
768	-369.4188	-540.2609	170.8421	1.324986	1.961449
774	-368.6108	-539.2121	170.6013	1.579772	1.961449
780	-378.9902	-549.5719	170.5817	1.527837	2.006705
786	-371.4109	-541.7127	170.3018	2.074086	1.870608
792	-376.3743	-547.0117	170.6374	2.125077	1.605142
798	-356.706	-526.8342	170.1282	1.694057	2.204251
804	-373.1976	-543.5974	170.3998	2.41488	1.608923
810	-366.4079	-536.5319	170.124	2.288492	1.87249
816	-364.3887	-534.5727	170.184	2.288492	1.831427
822	-364.1544	-534.201	170.0466	2.137498	2.007168
828	-371.8066	-541.7746	169.9681	1.588351	2.368372
834	-364.4324	-534.584	170.1517	2.042328	1.989845
840	-373.4446	-543.3503	169.9057	1.474036	2.47474
846	-375.5355	-545.9577	170.4222	1.657499	2.033432
852	-372.997	-542.7367	169.7397	1.99899	2.282768
858	-373.2294	-543.5272	170.2979	1.230355	2.375437
864	-370.2071	-540.4391	170.2319	1.323946	2.35941
870	-383.1232	-553.3744	170.2512	1.493617	2.243835
876	-374.3997	-544.4827	170.083	1.999911	2.059178
882	-373.03	-543.5757	170.5457	1.789216	1.871069
888	-366.2735	-536.2746	170.0012	1.789216	2.231403
894	-365.6804	-535.9522	170.2718	1.73096	2.089027
900	-370.9686	-541.0501	170.0815	2.236257	1.92978
906	-365.8223	-535.996	170.1737	2.12336	1.92978
912	-375.0156	-544.7668	169.7512	2.946597	1.789151
918	-375.9384	-546.5234	170.585	2.029027	1.700037
924	-373.6518	-543.9114	170.2596	2.101402	1.883841
930	-384.4559	-554.2009	169.7449	2.665107	1.932868
936	-378.4387	-548.541	170.1023	2.204964	1.932868
942	-379.9295	-550.1531	170.2237	2.434854	1.723643
948	-365.1077	-535.4303	170.3226	1.598852	2.134202
954	-361.9539	-531.3913	169.4374	1.505085	2.746384
960	-366.9942	-537.1603	170.1661	2.079469	1.959378
966	-372.8951	-542.8839	169.9889	1.563147	2.369942
972	-379.0986	-549.3932	170.2946	1.493912	2.215669
978	-363.7134	-533.8936	170.1802	1.617364	2.215669
984	-380.0744	-550.4352	170.3608	1.729992	2.030832
990	-373.5949	-543.5035	169.9086	1.62177	2.386608
996	-378.1454	-548.4374	170.292	1.647576	2.125107
1002	-375.382	-545.9067	170.5246	1.398152	2.125107
1008	-378.8274	-549.0564	170.2291	2.517574	1.674687
1014	-381.0077	-551.5242	170.5165	2.051509	1.735104
1020	-378.0216	-548.0892	170.0676	1.670276	2.25715
1026	-373.8531	-544.2737	170.4206	1.419955	2.179335
1032	-370.3139	-540.4924	170.1785	1.413704	2.33862
1038	-367.8071	-537.9822	170.1751	1.54211	2.263606
1044	-375.5112	-545.6233	170.1121	1.895872	2.098633
1050	-368.1378	-538.4971	170.3593	1.61809	2.098633
1056	-365.2213	-535.3076	170.0864	1.402992	2.403489
1062	-371.1619	-541.3828	170.2209	1.402992	2.318158
1068	-377.3946	-547.4223	170.0278	1.910444	2.14557
1074	-374.9133	-545.5104	170.5971	1.63085	1.932702
1080	-365.7366	-535.9577	170.2212	1.63085	2.181172
1086	-367.6668	-538.3135	170.6467	1.498863	1.981422
1092	-376.4341	-545.8023	169.3682	1.842217	2.601278
1098	-386.0221	-556.2485	170.2264	1.917514	2.010763
1104	-388.735	-558.3682	169.6332	1.590231	2.577193
1110	-384.817	-554.8945	170.0775	1.818188	2.165485
1116	-388.0408	-558.1904	170.1495	1.341407	2.400906
1122	-384.8288	-555.2882	170.4594	1.429274	2.148318
1128	-383.5565	-554.0779	170.5214	1.299674	2.188977
1134	-379.525	-549.5303	170.0053	1.491201	2.401977
1140	-378.222	-548.7572	170.5352	1.965146	1.773036
1146	-371.6292	-541.925	170.2958	2.721493	1.514675
1152	-376.5512	-546.5466	169.9954	2.721493	1.731908
1158	-380.5275	-550.9163	170.3888	1.82747	1.954508
1164	-387.6899	-557.8627	170.1727	1.969793	2.016667
1170	-400.7219	-571.2322	170.5103	1.266098	2.217291
1176	-388.6221	-557.9127	169.2907	1.266098	2.973882
1182	-398.7931	-569.7622	170.9691	1.123977	2.008466
1188	-402.3397	-572.913	170.5733	1.34771	2.124936
1194	-393.7954	-563.6575	169.8621	1.752108	2.341476
1200	-390.4248	-560.1941	169.7693	1.890974	2.322929
1206	-378.5214	-548.78	170.2586	1.388043	2.303209
1212	-378.094	-548.1061	170.0122	1.746118	2.248954
1218	-374.3226	-544.4672	170.1445	1.234164	2.469682
1224	-383.4172	-553.3552	169.9379	1.533398	2.419573
1230	-374.0368	-544.7704	170.7337	2.00437	1.608444
1236	-370.3425	-541.0194	170.6769	1.330714	2.067648
1242	-368.0851	-538.2417	170.1566	1.330714	2.402941
1248	-372.8752	-542.5252	169.65	1.679047	2.516326
1254	-373.3706	-543.3824	170.0118	1.187409	2.581091
1260	-372.2733	-542.3428	170.0695	1.877361	2.136998
1266	-365.3816	-535.6977	170.3161	1.603673	2.135563
1272	-370.0876	-540.3133	170.2257	1.872567	2.037021
1278	-365.4756	-535.3638	169.8882	1.872567	2.257054
1284	-381.0809	-551.5845	170.5036	1.370586	2.156049
1290	-377.7218	-547.9741	170.2523	1.346234	2.332798
1296	-366.7206	-536.7215	170.0008	1.613654	2.332798
1302	-369.0526	-539.8881	170.8354	1.613654	1.780373
1308	-368.9254	-539.5374	170.612	1.328535	2.111736
1314	-372.0162	-542.2654	170.2492	1.878343	2.018135
1320	-395.6738	-566.0972	170.4234	2.138364	1.749758
1326	-378.3767	-548.6277	170.251	2.034799	1.927409
1332	-370.1332	-540.0056	169.8724	2.912749	1.721173
1338	-372.8519	-543.0605	170.2087	3.000581	1.429124
1344	-368.9555	-539.0421	170.0866	2.897323	1.575291
1350	-388.0269	-559.0458	171.0189	1.533033	1.703959
1356	-382.923	-553.6409	170.7179	1.574975	1.885663
1362	-386.89	-557.176	170.286	1.399201	2.278856
1368	-381.6442	-551.0538	169.4096	1.421242	2.811565
1374	-374.4868	-544.536	170.0492	1.811705	2.187509
1380	-375.5705	-545.7247	170.1542	2.345015	1.821043
1386	-373.6495	-543.9104	170.2609	1.716276	2.104825
1392	-373.4674	-543.6166	170.1492	1.496742	2.307285
1398	-373.843	-543.9294	170.0864	1.272814	2.482457
1404	-376.481	-546.7715	170.2905	1.531205	2.195805
1410	-376.0211	-546.0639	170.0427	1.668336	2.274214
1416	-370.7069	-540.6387	169.9318	1.798624	2.27065
1422	-365.4774	-535.5284	170.0509	2.168952	1.987039
1428	-357.5859	-527.4277	169.8419	1.598903	2.441909
1434	-366.0296	-535.8144	169.7848	1.696859	2.421727
1440	-374.289	-543.849	169.5601	2.105784	2.3403
1446	-372.4779	-542.6932	170.2152	1.680276	2.155831
1452	-365.6632	-536.0878	170.4247	1.998831	1.829732
1458	-378.7984	-548.9307	170.1322	2.706585	1.642464
1464	-369.9329	-539.6411	169.7083	1.885731	2.364591
1470	-374.6918	-544.8039	170.112	1.336053	2.427795
1476	-377.0446	-546.8676	169.823	1.810897	2.333211
1482	-369.4792	-540.09	170.6108	1.722646	1.867075
1488	-367.4994	-537.3973	169.8979	1.981626	2.190338
1494	-370.0804	-539.6516	169.5712	2.420852	2.170615
1500	-369.9024	-540.0152	170.1128	1.827767	2.137008
1506	-367.4004	-537.4435	170.0431	1.719452	2.244395
1512	-367.7475	-538.1022	170.3547	2.103164	1.817707
1518	-369.1436	-539.8209	170.6773	2.103164	1.589286
1524	-370.0239	-539.9779	169.954	1.904007	2.197072
1530	-375.9981	-546.2643	170.2662	1.49604	2.232695
1536	-367.6108	-537.9287	170.3179	1.580345	2.148397
1542	-376.5444	-547.0168	170.4723	1.564917	2.056431
1548	-372.643	-542.6015	169.9585	2.15785	2.054503
1554	-369.6091	-540.0516	170.4425	2.406167	1.582765
1560	-364.9681	-535.4501	170.4821	2.13192	1.712271
1566	-371.7355	-541.6954	169.9599	2.157926	2.053514
1572	-374.5418	-544.8928	170.351	2.219751	1.753948
1578	-378.3855	-548.6332	170.2477	1.994596	1.952495
1584	-387.1636	-556.538	169.3743	1.994596	2.515926
1590	-392.1829	-562.0056	169.8227	1.49226	2.515926
1596	-390.6218	-560.4204	169.7986	1.924642	2.28569
1602	-411.5608	-581.0166	169.4558	1.940004	2.494129
1608	-388.3125	-558.405	170.0926	2.486822	1.787248
1614	-389.6335	-559.4922	169.8587	2.486822	1.94696
1620	-389.3906	-559.7355	170.345	1.890627	1.94696
1626	-393.1093	-563.428	170.3187	1.921095	1.94696
1632	-384.3863	-554.6388	170.2525	2.643847	1.589076
1638	-391.8182	-562.3415	170.5233	1.552786	2.030138
1644	-382.0408	-552.3672	170.3264	1.769763	2.030138
1650	-388.5374	-558.7324	170.1951	1.446211	2.308419
1656	-380.0564	-550.7976	170.7413	1.665993	1.812556
1662	-369.86	-539.807	169.947	2.515439	1.872309
1668	-370.2452	-540.8379	170.5926	1.7546	1.859987
1674	-368.0595	-538.6082	170.5487	1.300849	2.170476
1680	-375.7141	-545.8544	170.1403	1.753237	2.161991
1686	-378.3737	-548.5485	170.1747	1.714743	2.161991
1692	-379.7569	-550.5109	170.754	1.226435	2.083799
1698	-384.5878	-554.6378	170.0499	2.505188	1.807007
1704	-395.3516	-565.3745	170.023	2.11984	2.032532
1710	-382.6552	-553.3198	170.6646	1.922137	1.708069
1716	-379.0244	-549.3456	170.3212	1.912404	1.950288
1722	-396.1451	-566.2226	170.0776	1.472426	2.367411
1728	-381.2485	-551.1724	169.9239	1.980276	2.174232
1734	-372.2878	-541.8859	169.5981	1.433567	2.689263
1740	-383.154	-553.2716	170.1177	1.278172	2.459561
1746	-366.5205	-536.6941	170.1736	1.67176	2.187882
1752	-371.5439	-541.6742	170.1303	1.887226	2.09156
1758	-367.7966	-538.7558	170.9592	1.617292	1.691074
1764	-373.8357	-544.1646	170.329	2.144175	1.812109
1770	-367.4267	-537.3888	169.9621	2.144175	2.059566
1776	-372.6624	-543.3271	170.6647	1.379269	2.044831
1782	-367.8421	-537.9105	170.0684	1.839385	2.159289
1788	-373.8442	-544.199	170.3548	1.720907	2.040218
1794	-374.1012	-544.0731	169.9719	1.541139	2.393584
1800	-393.807	-565.0166	171.2095	1.258979	1.753915
1806	-383.9506	-554.236	170.2854	1.622285	2.144478
1812	-400.1385	-570.6304	170.4919	1.545053	2.055703
1818	-411.3969	-581.3579	169.9611	1.694823	2.311131
1824	-392.6952	-562.6572	169.962	1.16464	2.625881
1830	-386.5402	-556.857	170.3167	1.635902	2.115888
1836	-384.6784	-555.2765	170.5981	1.561414	1.974966
1842	-389.2295	-559.6097	170.3803	2.127836	1.785913
1848	-379.2547	-549.523	170.2683	1.940119	1.96981
1854	-372.5271	-542.6551	170.1281	1.983843	2.038391
1860	-373.218	-542.7585	169.5406	2.462459	2.169552
1866	-373.3221	-543.4262	170.1041	1.699114	2.216844
1872	-373.7315	-544.1803	170.4488	1.623492	2.036337
1878	-371.705	-542.122	170.417	1.6688	2.030117
1884	-373.6708	-543.7152	170.0444	1.830504	2.17993
1890	-368.7665	-539.2023	170.4358	1.801029	1.938505
1896	-379.9215	-550.2059	170.2843	2.062742	1.888935
1902	-362.1438	-532.5775	170.4337	1.901641	1.880414
1908	-370.4713	-540.5324	170.0611	1.365752	2.441849
1914	-376.0719	-545.8846	169.8127	1.75004	2.374013
1920	-361.1671	-531.7484	170.5812	1.483149	2.034827
1926	-365.0317	-534.8928	169.8611	1.813044	2.307746
1932	-361.6733	-531.7056	170.0323	1.622187	2.307746
1938	-361.6944	-531.2095	169.5151	1.549099	2.673599
1944	-368.0414	-538.7341	170.6928	1.323078	2.062074
1950	-366.4836	-536.6981	170.2146	1.459201	2.288108
1956	-385.9726	-555.8581	169.8855	1.575454	2.428054
1962	-395.417	-565.7044	170.2874	1.828821	2.021457
1968	-389.076	-559.767	170.6911	1.537549	1.927351
1974	-386.5173	-556.689	170.1717	2.132415	1.926087
1980	-387.618	-557.4336	169.8156	2.132415	2.161886
1986	-376.0624	-546.5511	170.4887	1.739292	1.939794
1992	-378.1505	-548.2867	170.1362	1.739292	2.172742
1998	-384.383	-554.2783	169.8953	1.545676	2.439218
2004	-386.1727	-556.404	170.2313	1.941463	1.99379
2010	-377.5312	-547.5787	170.0474	1.911799	2.131958
2016	-382.9325	-553.1288	170.1963	2.192534	1.875955
2022	-373.1758	-543.6543	170.4785	1.685708	1.978933
2028	-366.8474	-537.1323	170.285	1.546153	2.19035
2034	-377.3289	-547.6028	170.2739	1.531262	2.206463
2040	-371.527	-541.9149	170.3879	1.315552	2.265091
2046	-371.9369	-541.6848	169.7479	1.408926	2.611343
2052	-369.9845	-540.3193	170.3348	1.408926	2.241567
2058	-372.4758	-542.9455	170.4697	1.811214	1.909528
2064	-377.0829	-546.96	169.8771	1.71232	2.354575
2070	-370.6362	-540.8842	170.248	1.863486	2.027495
2076	-379.4839	-549.4037	169.9198	1.383524	2.519672
2082	-381.6897	-552.0449	170.3553	1.997801	1.877855
2088	-379.0774	-549.6231	170.5457	1.661429	1.948581
2094	-378.6165	-548.6012	169.9847	1.69211	2.297612
2100	-388.5734	-559.0931	170.5197	1.609246	1.997907
2106	-369.9557	-539.7984	169.8427	1.910512	2.265191
2112	-379.4731	-550.3886	170.9155	1.46155	1.822867
2118	-382.9444	-553.6092	170.6648	1.60146	1.905143
2124	-362.6601	-533.28	170.6199	1.863853	1.774815
2130	-366.9152	-537.1012	170.186	2.111309	1.928178
2136	-376.6846	-547.3609	170.6763	1.758452	1.80005
2142	-377.865	-547.8417	169.9767	1.898435	2.185474
2148	-389.1009	-559.2361	170.1353	1.99405	2.027857
2154	-373.1307	-543.789	170.6583	1.691386	1.853854
2160	-376.299	-546.2595	169.9605	1.578335	2.379024
2166	-369.0971	-539.3453	170.2481	1.578335	2.19493
2172	-374.7912	-544.9701	170.1789	2.043871	1.970758
2178	-369.379	-539.7337	170.3546	0.9746497	2.499591
2184	-374.8737	-544.7723	169.8986	1.828005	2.275386
2190	-378.0483	-547.8632	169.8149	1.828005	2.328839
2196	-391.1412	-561.5846	170.4434	1.828005	1.91734
2202	-391.0969	-561.1206	170.0238	1.828005	2.194741
2208	-385.1422	-555.3586	170.2164	1.729755	2.126036
2214	-380.0857	-550.158	170.0724	2.074147	2.024917
2220	-363.1463	-533.4123	170.2659	1.941833	1.97041
2226	-374.2241	-544.1075	169.8834	1.466119	2.493356
2232	-367.6725	-537.5782	169.9057	1.262983	2.600867
2238	-369.0565	-539.7015	170.645	1.148482	2.205
2244	-377.915	-548.07	170.1549	1.669588	2.201239
2250	-367.1589	-537.399	170.24	1.690401	2.133718
2256	-382.2418	-552.6952	170.4533	1.541824	2.083081
2262	-372.3005	-542.1284	169.8279	1.541824	2.483778
2268	-369.6506	-539.6735	170.0229	1.336023	2.483778
2274	-376.8708	-546.6696	169.7987	1.385487	2.593753
2280	-385.7063	-556.0239	170.3176	1.34233	2.293576
2286	-381.4194	-551.8409	170.4215	1.495738	2.13216
2292	-387.5095	-557.8691	170.3596	1.233287	2.334401
2298	-384.6008	-555.3446	170.7438	1.278585	2.056872
2304	-387.861	-557.526	169.665	1.42483	2.653213
2310	-375.4186	-546.272	170.8534	1.42483	1.889171
2316	-385.7076	-556.0785	170.3709	1.442534	2.197674
2322	-395.7278	-565.3202	169.5924	1.525974	2.639247
2328	-384.1322	-554.4193	170.2871	2.158295	1.832979
2334	-378.2067	-548.0958	169.8891	2.158295	2.099928
2340	-376.7131	-546.6023	169.8891	2.158295	2.099928
2346	-375.0433	-545.4316	170.3882	1.599501	2.09086
2352	-364.2004	-533.9251	169.7247	1.507771	2.567875
2358	-374.5383	-544.8238	170.2855	1.648797	2.128618
2364	-373.3155	-543.4133	170.0978	1.671779	2.23684
2370	-365.9589	-536.4201	170.4612	1.40342	2.163226
2376	-357.5438	-527.6969	170.1531	1.784432	2.135607
2382	-364.9284	-535.3795	170.4511	1.45021	2.140839
2388	-366.9234	-536.8102	169.8867	1.689576	2.361434
2394	-373.2125	-543.4118	170.1993	1.80346	2.094349
2400	-372.5211	-542.6039	170.0828	1.80346	2.170433
2406	-379.2602	-549.4183	170.1581	1.71884	2.170433
2412	-368.59	-539.1038	170.5137	2.092738	1.71279
2418	-379.0339	-549.1084	170.0745	2.693105	1.690823
2424	-377.2335	-547.1818	169.9483	1.629632	2.356883
2430	-370.7485	-539.9921	169.2436	2.335655	2.422768
2436	-373.3946	-543.932	170.5373	1.694869	1.933881
2442	-384.104	-554.1013	169.9973	2.33402	1.933881
2448	-383.267	-553.6276	170.3605	1.895058	1.933881
2454	-385.7243	-555.5273	169.803	1.895058	2.29919
2460	-382.6077	-553.2082	170.6005	1.895058	1.769484
2466	-385.5543	-555.1307	169.5764	2.641262	2.057203
2472	-381.8456	-551.8096	169.964	2.700282	1.764833
2478	-377.2182	-547.7185	170.5003	1.792825	1.899776
2484	-393.5272	-563.3915	169.8643	1.750644	2.3409
2490	-385.1873	-555.5287	170.3414	1.38181	2.253987
2496	-380.3983	-550.4719	170.0736	1.748565	2.207951
2502	-383.1007	-553.2312	170.1305	1.748565	2.171062
2508	-382.152	-552.1927	170.0407	1.5339	2.354277
2514	-374.4968	-544.3084	169.8116	1.427455	2.560937
2520	-367.7759	-537.6883	169.9124	1.526853	2.439512
2526	-380.6832	-551.1274	170.4442	1.449552	2.145724
2532	-387.3859	-558.2489	170.863	1.594382	1.773524
2538	-383.4121	-553.201	169.7889	1.692207	2.421793
2544	-388.555	-558.8743	170.3193	1.818918	2.006004
2550	-385.0649	-555.0487	169.9838	1.773869	2.2513
2556	-378.105	-547.9044	169.7994	1.782826	2.363967
2562	-369.5876	-539.8246	170.237	1.687856	2.1372
2568	-381.1503	-551.424	170.2737	2.191366	1.823594
2574	-379.9248	-549.8195	169.8947	1.895983	2.239845
2580	-382.5618	-553.0285	170.4667	1.874211	1.874145
2586	-377.3757	-547.2071	169.8314	2.667429	1.873048
2592	-390.4673	-560.7009	170.2336	2.104685	1.899697
2598	-388.9792	-558.9774	169.9982	1.682385	2.294617
2604	-379.7626	-549.7487	169.9861	1.538749	2.386034
2610	-378.912	-548.92	170.0079	1.552375	2.364177
2616	-395.5903	-565.1367	169.5463	1.629383	2.608758
2622	-390.4895	-560.517	170.0275	1.386565	2.450456
2628	-388.6856	-558.0493	169.3637	1.642457	2.713867
2634	-372.3821	-542.5193	170.1373	1.704807	2.192096
2640	-377.4869	-546.9375	169.4506	1.799564	2.57339
2646	-380.4464	-550.2372	169.7908	2.406038	2.034061
2652	-398.531	-568.3075	169.7765	1.624191	2.468374
2658	-386.5293	-556.2141	169.6848	1.995024	2.319964
2664	-388.2815	-558.6817	170.4001	1.765774	1.983395
2670	-397.3259	-567.6624	170.3365	2.14612	1.805804
2676	-391.6327	-562.0126	170.3799	1.71697	2.025895
2682	-382.8107	-552.7319	169.9213	2.228107	2.041299
2688	-376.7137	-546.9779	170.2642	2.228107	1.809575
2694	-377.0484	-547.229	170.1806	2.332571	1.809575
2700	-376.5758	-546.3729	169.7971	2.280478	2.095402
2706	-366.314	-536.2985	169.9845	1.661031	2.315698
2712	-362.4253	-533.3439	170.9186	1.422575	1.84613
2718	-374.7156	-544.3346	169.6191	1.451201	2.666083
2724	-389.9812	-560.5635	170.5822	1.300636	2.148806
2730	-399.9039	-570.28	170.3761	1.401861	2.219283
2736	-379.4562	-549.461	170.0049	1.868086	2.184284
2742	-381.1139	-551.2763	170.1623	2.402723	1.784036
2748	-390.4214	-560.328	169.9066	2.822119	1.742738
2754	-380.0769	-550.7796	170.7027	1.850144	1.72524
2760	-376.9145	-547.8334	170.9189	1.850144	1.570007
2766	-368.232	-538.829	170.597	2.233475	1.570007
2772	-387.4335	-557.2526	169.819	2.634612	1.898113
2778	-383.0864	-553.2753	170.1889	2.391425	1.771677
2784	-381.0088	-551.4377	170.4289	2.241483	1.686652
2790	-375.9593	-546.6275	170.6682	1.896054	1.721458
2796	-372.2656	-542.5938	170.3282	1.985336	1.90345
2802	-371.4036	-542.1183	170.7148	1.550067	1.90345
2808	-368.4837	-538.5993	170.1156	2.294195	1.875154
2814	-375.0057	-545.1395	170.1339	1.639165	2.232704
2820	-366.3407	-536.4772	170.1365	1.38699	2.381458
2826	-371.1963	-542.0676	170.8712	1.572885	1.781562
2832	-380.9205	-550.4843	169.5638	1.77657	2.515639
2838	-385.866	-555.9977	170.1317	2.821688	1.582005
