Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-367.6725	-537.5782	169.9057	0.00220101	0.107223	0.0053415	0.00133372	0.0169314	0.015104	0.0208215	0.0188666	0.0360955	0.00310349	0.00161557	0.0475922	0.0571352	0.0322969	0.0698503	0.00500294	0.0784096	0.0107093	0.0224459	0.00882251	0.00457604	0.00645491	0.0351433	0.0480325	0.00196335	0.040893	0.0667886	0.0733113	0.0330819	0.00201671	0.0192974	0.00309963	0.0560469	0.00642909	0.0233101	0.0815587	0.000485651	0.0757519	0.0222735	0.00807033	0.0110738	0.00799204	0.0666685	0.0427466	0.00379996	0.0799094	0.00926069	0.00682963	0.0115493	0.0355497	0.0029835	0.00101586	0.00310165	0.0201028	0.0016747	0.00942898	0.0403147	0.0408287	0.000886276	0.0338573	0.00281663	0.00209209	0.010529	0.0313351	0.0543155	0.0064276	0.0492497	0.0252408	0.0130775	0.0537821	0.0247856	0.0151848	0.00358173	0.00271702	0.0051517	0.00814913	0.0321402	0.0240698	0.0586809	0.0112326	0.0306407	0.0985936	0.041015	0.0314406	0.040332	0.0160985	0.0313352	0.0651744	0.0326271	0.0315532	0.0300805	0.0292141	0.0184833	0.0456999	0.0155647	0.00477588	0.00461777	1.262983	0.000846259	0.0412257	0.00205374	0.000512797	0.00650992	0.00580729	0.00800559	0.00725395	0.0138782	0.00119325	0.000621166	0.0182986	0.0219678	0.0124178	0.0268566	0.00192357	0.0301475	0.00411758	0.00863015	0.00339214	0.00175943	0.00248183	0.0135122	0.0184679	0.000754883	0.0157228	0.0256794	0.0281873	0.0127196	0.000775399	0.00741959	0.00119177	0.0215493	0.0024719	0.00896245	0.0313583	0.000186727	0.0291256	0.00856386	0.00310294	0.00425775	0.00307284	0.0256332	0.0164355	0.00146104	0.0307241	0.00356062	0.0026259	0.00444057	0.0136684	0.00114712	0.000390586	0.00119254	0.00772927	0.000643902	0.00362532	0.0155005	0.0156981	0.000340762	0.0130177	0.00108296	0.000804382	0.00404826	0.012048	0.0208836	0.00247133	0.0189359	0.00970478	0.00502815	0.0206785	0.00952973	0.00583837	0.00137713	0.00104466	0.00198076	0.00313324	0.0123575	0.00925452	0.0225621	0.00431878	0.011781	0.037908	0.0157698	0.0120885	0.0155072	0.00618967	0.012048	0.0250587	0.0125447	0.0121318	0.0115656	0.0112325	0.00710659	0.017571	0.00598442	0.00183626	0.00177547	2.600867
2268	-369.6506	-539.6735	170.0229	0.00894058	0.245209	0.00592937	0.0060598	0.0322098	0.0147325	0.0448691	0.0108831	0.000432942	0.000310552	0.00414428	0.0611217	0.0520018	0.0582491	0.0891644	0.0167055	0.00481809	0.00287837	0.0180854	0.00615643	0.00103254	0.0180537	0.0330536	0.0930828	0.00731952	0.0387905	0.066258	0.0376464	0.0278707	0.00457249	0.0212435	0.000586809	0.0556016	0.00957705	0.0552407	0.0349761	0.00228397	0.105478	0.012293	0.00303954	0.0118724	0.0175649	0.0388159	0.00932874	0.00203978	0.0193726	0.00327918	0.00970484	0.0385215	0.0573557	0.00658104	0.00356832	0.0135002	0.00710492	0.000420836	0.0143897	0.0470814	0.0592369	0.0168784	0.0166866	0.0504973	0.0233606	0.017695	0.0325804	0.0322703	0.0369001	0.0139564	0.0213795	0.0121457	0.0298029	0.00351055	0.0123499	0.00224698	0.00139648	0.00296438	0.0299639	0.00599765	0.00696711	0.0284437	0.0107345	0.0278287	0.0681738	0.01128	0.00338357	0.0374846	0.0154634	0.0283241	0.0123513	0.00489595	0.029675	0.0332271	0.0110854	0.052472	0.0175138	0.0120931	0.00522535	0.0339309	1.336023	0.00359959	0.098724	0.00238724	0.00243975	0.0129681	0.0059315	0.0180649	0.00438169	0.000174308	0.000125032	0.00166854	0.0246083	0.0209366	0.0234518	0.0358987	0.00672585	0.00193982	0.00115887	0.00728142	0.00247866	0.000415714	0.00726864	0.0133078	0.0374763	0.00294693	0.0156176	0.0266763	0.0151569	0.0112211	0.00184094	0.00855288	0.000236257	0.0223859	0.00385584	0.0222406	0.0140818	0.000919556	0.0424668	0.0049493	0.00122376	0.00477996	0.00707185	0.0156278	0.00375587	0.000821241	0.00779965	0.00132024	0.00390729	0.0155092	0.0230921	0.00264961	0.00143665	0.00543534	0.00286053	0.000169434	0.00579349	0.0189555	0.0238495	0.00679547	0.00671822	0.0203309	0.00940527	0.00712425	0.0131173	0.0129924	0.0148564	0.00561903	0.00860764	0.00489001	0.011999	0.00141339	0.00497224	0.000904664	0.000562241	0.0011935	0.0120638	0.00241473	0.00280504	0.0114518	0.00432184	0.0112042	0.0274476	0.00454148	0.00136227	0.0150918	0.00622577	0.0114036	0.00497279	0.00197117	0.0119475	0.0133776	0.00446314	0.0211259	0.00705127	0.00486882	0.00210379	0.013661	2.483778
2304	-387.861	-557.526	169.665	0.000256586	0.24508	0.00177377	0.0107131	0.00922781	0.0158663	0.0238672	0.068494	0.00411578	0.00328763	0.00503494	0.0152998	0.0541962	0.0183807	0.030553	0.0068714	0.0152811	0.0232616	0.0172932	0.0433084	0.00246685	0.0293397	0.0461282	0.0930773	0.00476537	0.0134424	0.0546563	0.0197033	0.0211602	0.00478669	0.0151271	0.0118698	0.0247726	0.0120773	0.0189421	0.0342524	0.00107413	0.0578067	0.0103353	0.00063973	0.0419311	0.010572	0.0773404	0.0377239	0.0137676	0.0222111	0.00827029	0.00591441	0.00224982	0.0355614	0.0325888	0.0314236	0.02292	0.00228292	0.00489411	0.00446197	0.0578575	0.0537153	0.0351752	0.015117	0.0670044	0.0407641	0.00580375	0.0349717	0.0267643	0.0214952	0.00740552	0.0409327	0.12743	0.0347582	0.00478598	0.0166264	0.00475579	0.0053985	0.020206	0.00480785	0.00618807	0.00623887	0.0432629	0.0160276	0.00373753	0.132227	0.0415412	0.00023047	0.00455447	0.00623678	0.0417858	0.00659366	0.000666449	0.026118	0.0223491	0.0447285	0.00911475	0.0277057	0.047584	0.0402106	0.0576382	1.42483	9.67077e-05	0.0923708	0.000668536	0.00403779	0.00347798	0.00598002	0.0089956	0.0258155	0.00155124	0.00123911	0.00189768	0.00576652	0.0204266	0.0069277	0.0115155	0.00258984	0.00575948	0.00876732	0.00651782	0.016323	0.000929761	0.0110582	0.0173858	0.035081	0.00179608	0.00506645	0.0206	0.00742622	0.0079753	0.00180411	0.00570141	0.00447373	0.00933684	0.00455197	0.00713931	0.0129098	0.000404841	0.0217874	0.00389538	0.000241115	0.0158039	0.00398461	0.0291497	0.0142182	0.00518904	0.00837138	0.00311708	0.00222915	0.000847961	0.0134032	0.0122828	0.0118436	0.00863858	0.000860434	0.0018446	0.00168172	0.0218066	0.0202454	0.0132576	0.00569761	0.025254	0.015364	0.00218744	0.0131809	0.0100875	0.00810159	0.00279115	0.0154276	0.0480284	0.0131004	0.00180384	0.00626652	0.00179246	0.0020347	0.00761566	0.00181209	0.00233229	0.00235144	0.0163059	0.00604083	0.00140868	0.0498364	0.0156569	8.68643e-05	0.00171659	0.00235065	0.0157491	0.00248516	0.000251185	0.00984392	0.0084234	0.0168583	0.00343536	0.0104423	0.0179345	0.0151554	0.0217239	2.653213
2340	-376.7131	-546.6023	169.8891	0.0190087	0.078537	0.00234729	0.0158673	0.0310824	0.00954945	0.0102665	0.0379928	0.00820139	0.00111747	0.0154602	0.00902888	0.0374512	0.0528857	0.00920285	0.00780865	0.0141659	0.0108098	0.0287433	0.0979597	0.0156122	0.0146715	0.018131	0.0388422	0.00872905	0.00651953	0.0461233	0.0391857	0.0246039	0.00378987	0.014076	0.00179781	0.0404882	0.00254447	0.0134433	0.0218911	0.00339711	0.178909	0.00349407	0.00201078	0.0097772	0.0429051	0.0511874	0.036168	0.0110063	0.0765079	0.00113071	0.00603264	0.00526528	0.0343169	0.0416499	0.00177939	0.00270155	0.0213164	0.00659232	0.00625807	0.017662	0.0372966	0.0137201	0.0142499	0.00916207	0.012033	0.00107451	0.0198244	0.0122833	0.0230277	0.00539456	0.0262896	0.013177	0.0452911	0.00981104	0.0116005	0.00182272	0.00341246	0.0176722	0.00601549	0.0259709	0.0171706	0.0177172	0.0097452	0.00503366	0.101639	0.02637	0.000308111	0.000230139	0.000923172	0.0261759	0.0115622	0.0054448	0.0239751	0.0136592	0.0133284	0.0450394	0.0123349	0.0392365	0.00407688	0.0488241	2.158295	0.00905208	0.0373999	0.0011178	0.00755613	0.0148016	0.00454752	0.00488899	0.0180925	0.00390556	0.000532148	0.00736227	0.00429961	0.0178345	0.0251845	0.00438246	0.00371853	0.00674592	0.00514768	0.0136877	0.0466491	0.00743464	0.00698667	0.00863413	0.0184969	0.00415683	0.00310465	0.0219642	0.0186605	0.0117166	0.00180476	0.00670311	0.000856132	0.0192808	0.00121169	0.00640181	0.0104247	0.00161773	0.0851976	0.0016639	0.000957546	0.00465597	0.0204317	0.0243758	0.0172235	0.0052413	0.0364336	0.000538453	0.00287278	0.00250736	0.0163419	0.019834	0.000847359	0.0012865	0.010151	0.00313931	0.00298013	0.00841079	0.0177609	0.00653362	0.00678588	0.00436304	0.00573019	0.00051169	0.00944052	0.00584938	0.0109659	0.00256893	0.0125193	0.00627498	0.0215679	0.00467209	0.00552424	0.000867991	0.00162504	0.00841562	0.00286462	0.0123675	0.00817674	0.00843703	0.00464073	0.00239707	0.0484014	0.0125576	0.000146724	0.000109594	0.000439621	0.0124651	0.00550602	0.00259285	0.0114171	0.00650462	0.00634708	0.0214481	0.00587396	0.0186847	0.00194144	0.0232504	2.099928
2376	-357.5438	-527.6969	170.1531	0.00907805	0.0999942	0.0120728	0.00420335	0.024387	0.0244953	0.0649727	0.0168925	0.000875151	0.0160192	0.00937547	0.0254492	0.0589717	0.0661319	0.0482581	0.00972447	0.00303714	0.00804056	0.0147846	0.0186845	0.00202002	0.0304727	0.0266073	0.0686859	0.0200399	0.0232037	0.0416405	0.0433408	0.0654574	0.000941926	0.0153577	0.00138024	0.0405607	0.0028871	0.000618202	0.0608501	0.000877369	0.0836715	0.0192384	0.0101381	0.0134481	0.028156	0.0718654	0.0431091	0.0269721	0.0313263	0.000125867	0.00586026	0.0153948	0.028239	0.0242261	0.00422198	0.00582033	0.008635	0.00790899	0.0122293	0.00458128	0.0078734	0.0396282	0.00624863	0.00357089	0.0513854	0.000139851	0.0214	0.0243589	0.0403218	0.00893014	0.00656326	0.0170806	0.0250248	0.0203549	0.00679913	0.0135301	0.0273579	0.0281873	0.00704074	0.0385195	0.000915232	0.0325954	0.005054	0.0085451	0.0782684	0.0248819	0.00958973	0.00874673	0.00140337	0.0062602	0.0199521	0.0035655	0.0278519	0.00116875	0.015466	0.0295327	0.0140277	0.00415732	0.0120505	0.0117018	1.784432	0.00425081	0.0468224	0.00565308	0.00196822	0.0114192	0.0114699	0.0304235	0.00790993	0.00040979	0.00750102	0.00439007	0.0119166	0.0276136	0.0309663	0.0225969	0.00455349	0.00142214	0.003765	0.00692291	0.00874903	0.000945876	0.0142689	0.0124589	0.0321622	0.00938369	0.0108651	0.0194982	0.0202944	0.0306505	0.000441058	0.00719127	0.000646298	0.0189926	0.00135189	0.000289474	0.0284931	0.000410829	0.0391793	0.00900841	0.00474716	0.00629709	0.0131841	0.033651	0.0201859	0.0126297	0.0146686	5.89375e-05	0.00274407	0.00720865	0.0132229	0.0113439	0.00197695	0.00272537	0.00404335	0.00370339	0.00572639	0.00214519	0.00368673	0.018556	0.00292593	0.00167207	0.0240613	6.54855e-05	0.0100206	0.0114061	0.0188807	0.00418155	0.00307325	0.00799799	0.0117179	0.0095312	0.0031837	0.00633548	0.0128103	0.0131987	0.00329683	0.0180368	0.000428558	0.0152628	0.00236654	0.00400125	0.0366492	0.011651	0.0044904	0.00409566	0.00065713	0.00293134	0.00934259	0.00166955	0.0130417	0.000547269	0.00724199	0.0138287	0.00656847	0.00194667	0.00564268	0.00547938	2.135607
2412	-368.59	-539.1038	170.5137	0.000365247	0.0571376	0.00216887	0.00161509	0.0214191	0.016458	0.0375076	0.0158992	0.00275374	0.00667017	0.02441	0.00479824	0.0662766	0.022951	0.0253509	0.00522049	0.00583956	0.00133618	0.00259267	0.0136693	0.0119205	0.0226082	0.0197278	0.0593983	0.0116995	0.013048	0.0759234	0.0201959	0.0280473	0.00141809	0.00711891	0.0109439	0.0186947	0.000238516	0.009267	0.0372857	0.00745258	0.0736412	0.0197191	0.0018959	0.021211	0.00449321	0.0657298	0.0295574	0.0782129	0.0667285	0.0044539	0.00334585	0.0126223	0.0265558	0.0262884	0.0160567	0.00355804	0.00312476	0.0161408	0.0104978	0.00657506	0.00344045	0.00487321	0.00662541	0.019232	0.0206371	0.000642885	0.00234322	0.0139681	0.0261575	0.00627423	0.0168847	0.0054127	0.0406196	0.0158985	0.0038108	0.000818135	0.00619574	0.0208372	0.00112926	0.0099365	0.00112177	0.0166682	0.0079699	0.0404259	0.0645855	0.00216436	0.0112177	0.00254438	0.0161061	0.0147131	0.0192869	0.0173805	0.0158388	0.0188216	0.0170778	0.00790112	0.00947305	0.00324913	0.0172196	0.00345093	2.092738	0.000213247	0.0333594	0.00126628	0.000942957	0.0125054	0.00960891	0.0218986	0.00928265	0.00160775	0.00389433	0.0142516	0.00280142	0.0386951	0.0133998	0.0148009	0.00304795	0.00340938	0.000780118	0.00151371	0.00798071	0.0069597	0.0131996	0.0115179	0.0346793	0.00683066	0.007618	0.0443273	0.0117912	0.0163752	0.000827939	0.00415632	0.0063895	0.0109147	0.000139256	0.00541047	0.021769	0.00435113	0.0429949	0.0115129	0.00110691	0.0123839	0.00262333	0.0383758	0.0172569	0.0456641	0.0389589	0.00260038	0.00195345	0.00736946	0.0155044	0.0153483	0.00937456	0.00207734	0.00182437	0.00942369	0.00612908	0.0038388	0.00200868	0.00284519	0.0038682	0.0112285	0.0120488	0.000375344	0.00136807	0.00815518	0.0152719	0.00366316	0.00985802	0.00316017	0.0237155	0.0092822	0.00222491	0.000477662	0.00361734	0.0121656	0.000659309	0.00580136	0.000654936	0.00973161	0.00465317	0.0236024	0.0377078	0.00126365	0.00654934	0.00148552	0.00940346	0.00859012	0.0112605	0.0101475	0.00924737	0.0109889	0.00997075	0.00461301	0.00553077	0.00189698	0.0100536	0.0020148	1.71279
2448	-383.267	-553.6276	170.3605	0.00545364	0.0535168	0.00969375	0.00657349	0.010319	0.0175085	0.0304764	0.0158368	0.00318708	0.0116202	0.00974204	0.0459842	0.0322409	0.0288015	0.0190843	0.00848207	0.00375388	0.0116834	0.0623814	0.00259207	0.0061019	0.0127864	0.0266713	0.0543289	0.013756	0.0138494	0.0171165	0.0534074	0.0173335	0.0195301	0.041029	0.0071647	0.0360642	0.00356398	0.0203966	0.0476819	0.0216578	0.0437229	0.00356066	0.00023767	0.0307575	0.0112012	0.0374917	0.0361202	0.0710949	0.0478713	0.00296819	0.00514312	0.0233745	0.0206712	0.0109977	0.0243915	0.00154144	0.00359247	0.0194441	0.0232612	0.0181209	0.014098	0.0168562	0.00693529	0.0227595	0.0408129	0.0102245	0.00260304	0.0263259	0.00906098	0.00540765	0.0340826	0.00502115	0.0187123	0.000779643	0.00481997	0.0169335	0.0260577	0.00632055	0.00433233	0.0137081	0.0190507	0.032301	0.0042977	0.0474912	0.0953358	0.00336509	0.0187307	0.0112461	0.00959265	0.00057672	0.0293256	0.011865	0.00931544	0.0089657	0.01176	0.0287438	0.0417212	0.0201612	0.0059212	0.0013268	1.895058	0.00282005	0.0276733	0.00501259	0.00339912	0.0053359	0.00905355	0.0157592	0.0081891	0.00164802	0.00600874	0.00503756	0.0237782	0.0166716	0.0148931	0.00986842	0.00438603	0.00194111	0.00604141	0.0322571	0.00134034	0.00315526	0.0066118	0.0137916	0.0280932	0.00711315	0.00716145	0.00885088	0.0276167	0.00896309	0.0100989	0.0212159	0.00370483	0.0186486	0.00184292	0.010547	0.0246561	0.0111991	0.0226089	0.0018412	0.000122898	0.0159045	0.00579209	0.0193868	0.0186776	0.0367628	0.024754	0.00153484	0.00265948	0.0120868	0.010689	0.00568683	0.0126127	0.000797069	0.00185765	0.0100545	0.0120282	0.00937025	0.00729003	0.00871625	0.0035862	0.0117688	0.0211041	0.00528703	0.00134602	0.013613	0.00468539	0.00279627	0.0176239	0.00259641	0.00967602	0.000403149	0.00249238	0.00875623	0.0134743	0.00326832	0.00224022	0.00708838	0.00985103	0.0167027	0.00222232	0.0245575	0.0492977	0.00174007	0.00968554	0.00581528	0.00496031	0.000298219	0.0151641	0.00613534	0.00481697	0.00463612	0.00608102	0.0148633	0.0215738	0.0104253	0.00306182	0.000686081	1.933881
2484	-393.5272	-563.3915	169.8643	0.0144677	0.0879548	0.0138351	0.00602156	0.0126596	0.0364759	0.0275012	0.0264788	0.00985968	0.00145654	0.00761494	0.015485	0.0208395	0.0544917	0.0191293	0.00445661	0.00546264	0.0145402	0.00912122	0.01949	0.0154413	0.0178378	0.048364	0.0480214	0.0321197	0.0146809	0.0353772	0.0528812	0.0159787	0.0207755	0.0268203	0.024006	0.0700984	0.00346735	0.0510957	0.0764317	0.0102386	0.0731245	0.00679537	0.00849537	0.0248021	0.0195357	0.0625208	0.0421984	0.0172972	0.0410768	0.00829048	0.0138336	0.0409696	0.0289933	0.000588957	0.0581169	0.0233773	0.012987	0.00298483	0.0117609	0.0134628	0.0288729	0.0238853	0.0251908	0.0638318	0.030855	0.0114563	0.0124565	0.0316442	0.0120403	0.0104311	0.0494159	0.000857977	0.00819254	0.00836335	0.00119555	0.0418021	0.035453	0.0168769	0.0455597	0.00643205	0.0119656	0.0133441	0.00780066	0.00595111	0.170737	0.0327052	0.00730984	0.00945983	0.00883093	0.00021692	0.0421583	0.0124252	0.00246493	0.0165756	0.000390489	0.0289588	0.0128719	0.00787844	0.00117036	0.000682013	1.750644	0.0061804	0.0375731	0.00591015	0.00257233	0.005408	0.015582	0.0117481	0.0113114	0.00421192	0.000622215	0.003253	0.00661497	0.00890233	0.0232781	0.00817178	0.0019038	0.00233357	0.00621138	0.00389646	0.00832586	0.00659632	0.00762008	0.0206604	0.0205141	0.0137211	0.00627147	0.0151126	0.0225901	0.00682588	0.00887499	0.0114572	0.010255	0.0299451	0.00148121	0.0218274	0.0326505	0.00437379	0.0312378	0.00290289	0.0036291	0.0105951	0.00834538	0.026708	0.0180266	0.00738913	0.0175474	0.00354158	0.00590953	0.0175016	0.0123855	0.000251594	0.0248267	0.00998645	0.00554785	0.00127508	0.0050241	0.00575111	0.0123341	0.0102035	0.0107611	0.0272681	0.0131808	0.00489398	0.00532126	0.0135179	0.00514344	0.00445601	0.0211098	0.000366516	0.00349974	0.00357271	0.000510722	0.0178573	0.015145	0.00720957	0.0194625	0.00274768	0.00511155	0.00570039	0.00333233	0.00254223	0.0729364	0.0139712	0.00312266	0.00404111	0.00377245	9.26653e-05	0.0180094	0.00530787	0.00105299	0.00708089	0.000166812	0.0123708	0.00549872	0.00336556	0.000499964	0.000291347	2.3409
2520	-367.7759	-537.6883	169.9124	0.00416117	0.104268	0.019564	0.00675013	0.0254227	0.0100247	0.0305887	0.0191512	0.00606722	0.0116787	0.0046575	0.0162091	0.056511	0.0670958	0.0431677	0.00197237	0.00149469	0.00326878	0.0353954	0.0333155	0.00339807	0.00436134	0.060445	0.0545467	0.0018009	0.000960943	0.0458928	0.0303583	0.0396399	0.023319	0.0267122	0.0611297	0.0557862	0.0122275	0.0245436	0.0609596	0.00150743	0.118133	0.00739814	0.00541951	0.0142202	0.0248357	0.0605236	0.035197	0.00984686	0.0595435	0.00955296	0.00324978	0.0727008	0.0224287	0.00264377	0.0232806	0.0249077	0.019385	0.000266252	0.0195103	0.00444898	0.0122038	0.0970456	0.00926215	0.0436075	0.00723898	0.0426873	0.000480522	0.0578301	0.000194297	0.0179418	0.0228834	0.0010965	0.0216848	0.0234811	0.0184952	0.0203995	0.0160849	0.0124074	0.0381952	0.0104505	0.0188971	0.00284974	0.0164464	0.00755729	0.0351902	0.00183278	0.0195356	0.017887	0.0476341	0.0010341	0.0600741	0.00479735	0.000506193	0.0145353	0.00520148	0.095201	0.0676115	0.00134519	0.00119685	0.000662608	1.526853	0.00170574	0.0427415	0.00801965	0.002767	0.0104212	0.00410929	0.0125389	0.00785044	0.00248706	0.00478733	0.00190919	0.00664438	0.0231649	0.0275038	0.0176952	0.000808509	0.000612699	0.00133993	0.0145092	0.0136566	0.00139293	0.00178779	0.0247775	0.0223597	0.00073822	0.000393908	0.0188123	0.0124444	0.0162491	0.00955888	0.0109498	0.0250582	0.0228678	0.00501229	0.0100609	0.0249885	0.000617922	0.0484247	0.00303263	0.00222155	0.00582911	0.0101806	0.0248097	0.0144279	0.0040364	0.024408	0.00391593	0.00133215	0.0298014	0.00919391	0.00108373	0.00954312	0.0102101	0.00794627	0.000109141	0.00799763	0.00182372	0.00500256	0.0397807	0.00379672	0.0178755	0.00296739	0.0174983	0.000196975	0.0237056	7.96457e-05	0.00735469	0.00938033	0.000449473	0.00888898	0.00962534	0.00758153	0.00836211	0.00659347	0.00508602	0.0156569	0.00428385	0.00774626	0.00116816	0.00674168	0.00309787	0.0144251	0.000751291	0.00800798	0.00733221	0.0195261	0.000423895	0.0246255	0.00196652	0.000207498	0.00595829	0.00213218	0.0390246	0.0277152	0.000551419	0.000490611	0.000271615	2.439512
2556	-378.105	-547.9044	169.7994	0.0359725	0.135067	0.0059328	0.00973811	0.029359	0.0127244	0.0129619	0.0335424	0.0147857	0.0414098	0.00310857	0.0193513	0.0703938	0.0537237	0.0284666	4.23387e-05	0.00825878	0.00253784	0.0298703	0.00490157	0.00149279	0.00854709	0.00669755	0.0491825	0.00821339	0.0141696	0.0725391	0.0558377	0.0178954	0.0064655	0.00658543	0.00426349	0.0205675	0.014485	0.00799255	0.0275096	0.000410667	0.0829745	0.0175156	0.00222807	0.0111827	0.0231156	0.0470679	0.0689267	0.0120478	0.0380574	0.00189451	0.00694055	0.0242938	0.038072	0.00307613	0.0677362	0.0455869	0.0168652	0.00754247	0.00722637	0.00904442	0.021744	0.00788898	0.00656016	0.0548876	0.0481899	0.00852469	0.0132615	0.0219474	0.0048401	0.0680777	0.0197236	0.0110866	0.0137848	0.00279583	0.0196212	0.0258218	0.0259259	0.0131323	0.0424024	0.0318257	0.011686	0.0161632	0.0420425	0.0252266	0.023941	1.99871e-05	0.0272248	0.00993748	0.0182837	1.08981e-05	0.0171991	0.00887511	0.00909335	0.0063082	0.00894236	0.0838693	0.074949	0.0945912	0.00673669	0.0104268	1.782826	0.015217	0.0571358	0.00250968	0.00411939	0.0124194	0.00538264	0.00548309	0.014189	0.0062546	0.0175171	0.00131498	0.00818596	0.0297778	0.0227261	0.0120419	1.791e-05	0.00349361	0.00107355	0.0126357	0.00207345	0.000631478	0.00361557	0.00283318	0.0208051	0.00347441	0.00599398	0.0306853	0.0236203	0.00757005	0.00273502	0.00278575	0.00180353	0.00870044	0.00612739	0.00338099	0.011637	0.000173719	0.0350997	0.00740941	0.000942512	0.00473047	0.00977832	0.0199105	0.0291572	0.00509643	0.016099	0.00080141	0.00293597	0.0102767	0.0161051	0.00130126	0.0286536	0.0192841	0.00713429	0.0031906	0.00305688	0.00382595	0.00919809	0.00333718	0.00277506	0.0232184	0.0203852	0.0036061	0.00560984	0.00928412	0.00204745	0.0287981	0.00834341	0.00468982	0.00583122	0.00118269	0.00830013	0.0109231	0.0109671	0.00555519	0.017937	0.0134628	0.00494339	0.0068373	0.0177847	0.0106713	0.0101275	8.45489e-06	0.0115166	0.00420373	0.00773433	4.61009e-06	0.00727553	0.00375433	0.00384665	0.00266848	0.00378277	0.0354782	0.0317047	0.0400137	0.00284974	0.00441071	2.363967
