Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
486	-369.9849	-540.0444	170.0595	1.779674	2.199197
492	-366.7902	-536.7824	169.9921	1.614088	2.338079
498	-378.8518	-548.8771	170.0254	1.415273	2.434558
504	-370.726	-541.2987	170.5727	2.023199	1.71226
510	-371.6181	-542.2641	170.6461	2.080266	1.62573
516	-376.8902	-546.9626	170.0724	2.19322	1.959416
522	-366.1872	-536.6435	170.4563	2.191648	1.695877
528	-370.6093	-540.8425	170.2332	1.508004	2.246739
534	-377.3808	-547.7725	170.3916	1.861088	1.932802
540	-380.643	-551.2034	170.5604	1.516206	2.028129
546	-383.5657	-554.3691	170.8033	1.572533	1.828748
552	-384.6847	-554.9015	170.2168	1.910522	2.021127
558	-385.9963	-556.6322	170.6358	2.11118	1.614591
564	-382.0243	-552.5277	170.5034	1.408394	2.132608
570	-385.9317	-555.8205	169.8888	1.170911	2.667171
576	-384.324	-554.7899	170.4659	1.92202	1.846435
582	-375.6256	-545.7202	170.0946	1.92202	2.095294
588	-371.5299	-541.8677	170.3378	1.296553	2.30897
594	-380.621	-550.9232	170.3022	2.07808	1.868011
600	-388.2636	-558.7252	170.4616	1.322016	2.213606
606	-379.4497	-549.8725	170.4228	1.422017	2.176623
612	-373.2584	-543.2294	169.971	1.920935	2.176623
618	-370.7624	-541.2415	170.4791	2.191885	1.679511
624	-376.2246	-546.1178	169.8932	2.265029	2.040191
630	-369.6268	-540.3739	170.747	1.633457	1.828985
636	-361.8983	-532.7257	170.8273	1.529776	1.839509
642	-362.245	-532.6523	170.4073	2.061956	1.80505
648	-379.4366	-550.0055	170.569	2.376004	1.506698
654	-369.9429	-539.9675	170.0246	2.638475	1.754582
660	-382.2892	-552.741	170.4519	2.591962	1.469833
666	-370.5807	-540.2627	169.682	1.724349	2.470816
672	-371.4941	-540.7252	169.2311	1.317451	2.979651
678	-363.886	-534.3224	170.4365	1.435698	2.159308
684	-370.7533	-540.6711	169.9178	1.435698	2.489871
690	-363.6136	-534.5489	170.9353	1.384404	1.859652
696	-363.9503	-534.4211	170.4708	1.864979	1.876861
702	-371.3325	-541.6596	170.3271	1.889351	1.959699
708	-373.0792	-543.2452	170.166	1.471715	2.311592
714	-374.0494	-543.626	169.5766	1.978127	2.397696
720	-388.1907	-557.3292	169.1385	1.914704	2.704022
726	-374.2023	-543.4851	169.2828	1.750063	2.704022
732	-372.0595	-542.483	170.4235	1.68094	2.018511
738	-368.6254	-538.8627	170.2373	1.68094	2.141093
744	-372.0186	-542.4613	170.4428	1.541895	2.089985
750	-373.6556	-543.5874	169.9319	1.308534	2.557153
756	-371.0766	-540.6841	169.6075	1.6536	2.557153
762	-368.1851	-538.4482	170.2631	1.6536	2.140392
768	-375.9329	-546.5292	170.5963	1.299446	2.140392
774	-379.2077	-549.2375	170.0298	1.960925	2.115926
780	-363.6095	-533.7484	170.1389	1.824424	2.121884
786	-371.9686	-542.4127	170.4441	1.643623	2.027297
792	-371.3866	-541.4424	170.0558	1.491015	2.370122
798	-379.511	-550.2247	170.7138	1.456078	1.96348
804	-363.5578	-533.7751	170.2173	2.01778	1.959708
810	-359.1238	-529.2951	170.1712	2.01778	1.990563
816	-367.3143	-537.4861	170.1717	2.238324	1.867414
822	-366.0872	-536.2889	170.2016	2.035917	1.95999
828	-371.6813	-541.9517	170.2703	1.834544	2.029433
834	-375.1069	-545.3098	170.2029	2.440303	1.735285
840	-383.3581	-553.9773	170.6193	2.148578	1.604211
846	-377.0634	-547.7596	170.6963	1.890062	1.705292
852	-377.0536	-547.4997	170.4462	2.244718	1.672517
858	-376.1085	-546.865	170.7566	1.913805	1.647705
864	-380.9033	-551.2356	170.3323	2.292896	1.725833
870	-371.3802	-541.7786	170.3984	2.092193	1.793777
876	-376.4062	-546.4197	170.0135	2.546386	1.810488
882	-373.0244	-543.7543	170.73	2.266307	1.450824
888	-365.5332	-536.2277	170.6945	1.366853	2.033026
894	-369.7895	-540.0965	170.307	1.591831	2.148607
900	-379.7001	-549.8736	170.1735	1.794933	2.116214
906	-386.1957	-556.2779	170.0822	2.250494	1.921573
912	-373.4675	-543.3749	169.9074	1.672043	2.358391
918	-373.3202	-543.351	170.0308	1.232453	2.541772
924	-377.5562	-547.9238	170.3675	1.494788	2.167896
930	-379.0205	-549.2851	170.2646	1.975467	1.952028
936	-382.2336	-551.8442	169.6106	1.497915	2.644199
942	-382.7764	-552.8777	170.1013	1.563199	2.298378
948	-381.5799	-551.9224	170.3425	1.663125	2.082719
954	-391.7672	-561.7534	169.9862	1.658358	2.316131
960	-379.5634	-550.3578	170.7944	1.394084	1.948907
966	-393.153	-563.3904	170.2374	1.275445	2.385785
972	-389.7982	-560.3146	170.5164	2.248695	1.61976
978	-374.3349	-544.4167	170.0818	2.761533	1.64975
984	-376.3602	-546.9228	170.5626	1.726462	1.897561
990	-370.9062	-541.1289	170.2227	1.56521	2.219203
996	-373.8098	-543.7904	169.9806	1.83405	2.219203
1002	-402.1628	-572.6902	170.5275	1.44983	2.091059
1008	-403.0948	-572.438	169.3432	1.393798	2.867738
1014	-382.1067	-551.8183	169.7116	1.34761	2.670014
1020	-372.6917	-543.149	170.4573	1.710592	1.978159
1026	-366.392	-536.6047	170.2127	1.710592	2.139694
1032	-373.9651	-544.5918	170.6267	1.633271	1.911255
1038	-371.2596	-541.6118	170.3522	1.943604	1.911255
1044	-390.9862	-560.5286	169.5424	3.081762	1.867956
1050	-379.9572	-550.3606	170.4034	1.669441	2.038709
1056	-381.5706	-551.9662	170.3956	1.678062	2.038709
1062	-376.726	-546.8338	170.1078	2.351847	1.849231
1068	-378.2733	-548.9315	170.6582	1.780931	1.798765
1074	-382.3426	-552.1041	169.7615	2.0372	2.248076
1080	-395.2516	-565.9405	170.6889	1.411033	2.008652
1086	-385.8627	-555.8283	169.9656	2.040631	2.113791
1092	-392.4956	-562.9132	170.4175	2.022606	1.820831
1098	-386.0721	-556.3689	170.2968	1.464386	2.232164
1104	-384.9066	-555.1121	170.2055	1.758884	2.116184
1110	-392.5685	-562.3531	169.7847	2.050076	2.226207
1116	-395.4379	-565.9399	170.502	1.628918	1.997694
1122	-390.8637	-561.3993	170.5357	1.578581	2.006054
1128	-385.4514	-555.171	169.7196	1.563636	2.538767
1134	-384.5924	-554.2118	169.6194	1.673086	2.538767
1140	-391.6184	-562.0463	170.428	1.309188	2.243304
1146	-379.49	-549.567	170.077	1.378471	2.424167
1152	-383.7574	-554.3446	170.5872	1.256189	2.173768
1158	-370.2528	-539.9637	169.7109	2.238372	2.173768
1164	-364.9962	-535.2851	170.2889	2.238372	1.786768
1170	-364.9542	-535.2655	170.3113	2.256623	1.760908
1176	-384.9771	-555.191	170.2139	1.678595	2.157682
1182	-374.5782	-544.7387	170.1605	1.678595	2.192385
1188	-382.78	-553.1968	170.4167	1.678595	2.024381
1194	-382.7457	-552.8275	170.0818	1.605323	2.286026
1200	-377.0858	-547.9492	170.8635	1.605323	1.766182
1206	-370.142	-540.1807	170.0387	2.055395	2.057607
1212	-366.7742	-536.7022	169.9279	1.28297	2.575019
1218	-381.8356	-552.7114	170.8759	1.28297	1.966176
1224	-384.2049	-554.3466	170.1417	1.618785	2.23964
1230	-378.0939	-548.4957	170.4018	1.688454	2.028385
1236	-386.0576	-555.9552	169.8976	1.565278	2.426316
1242	-368.4963	-538.194	169.6977	1.88472	2.371828
1248	-370.2059	-540.2218	170.0159	2.013765	2.095668
1254	-365.4137	-535.6779	170.2642	2.724331	1.536638
1260	-374.5286	-544.9713	170.4427	2.486828	1.536638
1266	-376.5682	-546.9197	170.3515	2.606854	1.536638
1272	-383.7666	-554.0759	170.3093	2.528862	1.610818
1278	-385.375	-554.7064	169.3314	1.757102	2.670285
1284	-388.5392	-558.2983	169.7591	1.10343	2.787573
1290	-369.1688	-540.0221	170.8533	1.277208	1.985036
1296	-368.2331	-539.0317	170.7986	1.740675	1.725802
1302	-371.6308	-541.9362	170.3054	2.107889	1.8489
1308	-367.7851	-537.8457	170.0606	2.672141	1.711621
1314	-369.7843	-540.315	170.5307	1.304142	2.180088
1320	-379.6278	-549.9536	170.3257	1.278917	2.327595
1326	-391.304	-560.9228	169.6188	1.644742	2.555108
1332	-386.1383	-555.6908	169.5525	1.714372	2.557223
1338	-377.3927	-547.0895	169.6968	1.714372	2.467147
1344	-382.8908	-552.6277	169.737	1.373278	2.639173
1350	-372.0135	-542.1242	170.1108	1.932684	2.07866
1356	-374.5814	-545.3239	170.7426	1.370017	1.999031
1362	-383.1738	-553.4641	170.2904	1.815293	2.027352
1368	-380.7353	-551.2939	170.5586	1.626413	1.961361
1374	-378.8917	-549.1998	170.3081	1.97971	1.920258
1380	-389.8917	-560.526	170.6343	1.927452	1.726228
1386	-387.2104	-557.507	170.2966	2.049986	1.887862
1392	-379.3724	-549.124	169.7516	2.334488	2.097064
1398	-372.7125	-542.7801	170.0676	2.589891	1.74996
1404	-369.8191	-539.9233	170.1042	1.656043	2.241901
1410	-363.7655	-534.2137	170.4483	1.97525	1.827269
1416	-373.2893	-543.9429	170.6535	2.059705	1.632727
1422	-367.9689	-537.7946	169.8257	2.209326	2.114242
1428	-378.2576	-548.6717	170.4141	1.451613	2.164037
1434	-369.7337	-539.6685	169.9348	1.655694	2.350415
1440	-389.2668	-558.9638	169.697	1.938662	2.34277
1446	-390.29	-559.9573	169.6673	1.938662	2.361666
1452	-380.9633	-551.1042	170.1408	1.967891	2.038929
1458	-373.5471	-543.4878	169.9407	1.967891	2.170174
1464	-377.3734	-547.426	170.0526	2.050654	2.051015
1470	-373.8157	-543.7355	169.9198	2.589089	1.852674
1476	-373.0515	-543.3509	170.2994	1.806167	2.026707
1482	-374.2447	-544.7673	170.5226	1.628213	1.98436
1488	-369.2777	-539.5731	170.2954	1.883438	1.98436
1494	-361.8973	-532.3221	170.4248	1.883438	1.897227
1500	-363.0371	-532.9034	169.8662	2.659956	1.853033
1506	-374.7032	-544.6644	169.9611	2.678989	1.777792
1512	-374.8532	-545.1044	170.2512	2.075945	1.903953
1518	-369.8761	-539.8392	169.9631	2.131628	2.06567
1524	-374.1196	-544.6326	170.5131	2.01472	1.759154
1530	-372.5962	-542.9395	170.3433	1.490537	2.186241
1536	-378.5313	-548.662	170.1307	1.806908	2.137292
1542	-372.9514	-543.5785	170.6271	2.052309	1.656143
1548	-376.0823	-546.2475	170.1652	2.524441	1.716262
1554	-374.9712	-545.3529	170.3817	1.851713	1.944986
1560	-391.7605	-561.8765	170.116	1.347226	2.418504
1566	-393.1482	-562.3787	169.2305	1.347226	2.962758
1572	-383.931	-554.8549	170.9239	1.796691	1.600619
1578	-374.961	-544.8168	169.8558	1.604664	2.429832
1584	-377.3763	-547.2963	169.92	1.535149	2.429832
1590	-374.4945	-544.6477	170.1533	1.751982	2.15429
1596	-379.0058	-549.0932	170.0874	2.415905	1.828757
1602	-388.7412	-558.9937	170.2525	1.646466	2.151556
1608	-388.5062	-558.2166	169.7104	1.477659	2.594279
1614	-384.3851	-554.9829	170.5978	1.222153	2.188518
1620	-379.2049	-549.065	169.8601	2.029638	2.188518
1626	-376.4687	-546.4138	169.9451	2.029638	2.133265
1632	-376.456	-546.9863	170.5302	1.379261	2.133265
1638	-370.7817	-541.2207	170.439	1.47983	2.130491
1644	-381.8599	-551.8999	170.04	1.992115	2.09183
1650	-381.9877	-552.4866	170.4989	1.536213	2.056484
1656	-380.7779	-550.6426	169.8647	1.23556	2.642763
1662	-376.2305	-546.381	170.1506	1.277689	2.439186
1668	-384.3202	-554.45	170.1298	1.556798	2.283912
1674	-395.9024	-565.8027	169.9002	2.09504	2.126848
1680	-388.1723	-558.0208	169.8485	2.3704	2.01432
1686	-373.0571	-543.1024	170.0454	2.588852	1.76606
1692	-368.4571	-538.7894	170.3323	2.151061	1.805905
1698	-374.9412	-545.5602	170.619	1.879942	1.765732
1704	-386.2048	-556.4867	170.282	2.051392	1.897003
1710	-374.3677	-544.3519	169.9842	2.420105	1.897003
1716	-375.5921	-545.7472	170.1551	2.593155	1.686557
1722	-377.0603	-547.5414	170.4811	2.049532	1.761024
1728	-372.7167	-543.2283	170.5116	1.837175	1.865564
1734	-377.3351	-548.2723	170.9372	1.528611	1.764252
1740	-378.7015	-548.8958	170.1943	1.735709	2.13701
1746	-385.0297	-554.892	169.8623	1.937425	2.237724
1752	-380.3204	-550.761	170.4407	2.137933	1.737937
1758	-376.1822	-546.6761	170.4939	2.073641	1.737937
1764	-374.427	-544.2128	169.7859	2.013414	2.245295
1770	-368.959	-538.9244	169.9654	1.470075	2.439636
1776	-372.9407	-542.988	170.0473	1.470075	2.387994
1782	-380.6323	-550.8827	170.2504	2.067613	1.909179
1788	-380.2449	-550.6249	170.38	1.91485	1.909179
1794	-371.9256	-542.3465	170.4209	1.516853	2.119596
1800	-373.1108	-543.4259	170.3151	0.9822813	2.519512
1806	-372.7119	-542.8703	170.1583	1.117587	2.533032
1812	-365.9949	-536.6724	170.6775	1.445018	1.994747
1818	-369.272	-540.1361	170.8641	1.445018	1.86881
1824	-373.2138	-543.6525	170.4387	1.663562	2.018852
1830	-373.4856	-543.9474	170.4618	1.35067	2.195628
1836	-369.625	-539.5593	169.9343	1.75557	2.293458
1842	-375.5678	-545.4908	169.9231	1.693208	2.33628
1848	-379.6921	-549.5785	169.8864	1.693208	2.359561
1854	-382.0521	-552.4342	170.3821	1.428426	2.199049
1860	-379.9958	-549.9304	169.9346	2.029684	2.140076
1866	-376.5157	-546.9409	170.4251	1.211614	2.306227
1872	-381.2525	-551.4777	170.2252	1.418052	2.306227
1878	-383.867	-553.84	169.973	1.70585	2.297191
1884	-393.446	-564.2086	170.7626	1.625	1.823587
1890	-373.3556	-544.2741	170.9185	1.625	1.71493
1896	-369.5339	-540.0687	170.5348	1.456081	2.082345
1902	-372.8236	-543.47	170.6464	1.339195	2.082345
1908	-379.0162	-548.7961	169.7799	1.758748	2.389813
1914	-374.719	-544.6712	169.9522	2.616181	1.816454
1920	-369.5161	-540.3064	170.7903	1.634142	1.798695
1926	-377.9587	-548.3892	170.4305	1.656055	2.028831
1932	-380.1242	-550.3085	170.1843	1.357375	2.36917
1938	-380.065	-549.8778	169.8128	1.758419	2.36917
1944	-375.8623	-545.7734	169.9111	1.90967	2.22166
1950	-372.9559	-542.9176	169.9617	1.851361	2.22166
1956	-367.3684	-537.0557	169.6873	1.85148	2.396698
1962	-378.4128	-547.9573	169.5445	1.926773	2.445601
1968	-377.6164	-547.9698	170.3533	1.926773	1.92028
1974	-373.475	-543.6651	170.1901	1.847478	2.075011
1980	-374.2355	-544.8285	170.593	1.406465	2.075011
1986	-377.8369	-547.9685	170.1316	1.406465	2.372784
1992	-380.7367	-551.141	170.4043	1.736131	1.998254
1998	-371.5554	-541.9232	170.3678	1.643505	2.077785
2004	-366.7629	-536.7068	169.9438	2.448277	1.909585
2010	-376.1882	-546.4903	170.3022	1.70687	2.083247
2016	-368.0436	-537.9902	169.9467	1.969165	2.165603
2022	-374.6776	-545.2496	170.572	2.112407	1.659813
2028	-378.0927	-548.4954	170.4027	2.116761	1.776667
2034	-373.9702	-544.206	170.2358	1.42223	2.296917
2040	-393.3453	-562.9634	169.6181	1.747567	2.497801
2046	-391.5589	-561.62	170.0611	1.358465	2.446253
2052	-390.2294	-559.9525	169.7231	1.547516	2.54587
2058	-384.6127	-555.2036	170.591	1.76098	1.857245
2064	-385.5054	-555.4951	169.9897	1.741182	2.266231
2070	-379.5423	-550.0432	170.501	1.504784	2.074461
2076	-381.4409	-551.3862	169.9453	1.806793	2.257382
2082	-389.1982	-558.6079	169.4097	1.249054	2.912236
2088	-387.5424	-557.9576	170.4152	1.283926	2.267283
2094	-393.5797	-563.68	170.1003	1.616996	2.267283
2100	-381.1915	-551.1053	169.9138	1.26212	2.596386
2106	-383.7064	-553.3026	169.5962	1.247739	2.799971
2112	-387.761	-558.0321	170.2711	1.561508	2.190113
2118	-395.413	-565.9917	170.5787	1.425078	2.072788
2124	-389.6707	-560.0182	170.3475	1.937121	1.918243
2130	-382.2876	-552.3393	170.0517	1.364208	2.448704
2136	-375.6403	-545.3804	169.7401	2.246095	2.150705
2142	-374.7545	-545.2965	170.542	1.651375	1.957211
2148	-380.9034	-550.7351	169.8317	1.440207	2.540908
2154	-374.5088	-544.489	169.9802	1.613812	2.345811
2160	-384.2841	-555.0958	170.8117	1.49293	1.873813
2166	-397.0146	-566.9705	169.9559	1.79918	2.25488
2172	-384.2604	-554.1817	169.9213	1.950286	2.192495
2178	-389.5737	-559.7494	170.1757	1.699264	2.170407
2184	-396.5144	-566.8129	170.2985	1.564716	2.170407
2190	-378.5941	-549.3376	170.7435	1.2584	2.070108
2196	-381.5111	-551.2881	169.777	1.200857	2.717652
2202	-384.181	-554.4623	170.2813	1.409686	2.275464
2208	-382.5602	-552.4034	169.8431	1.891456	2.275464
2214	-378.6883	-548.912	170.2237	1.513965	2.249251
2220	-383.0498	-552.9236	169.8738	1.919276	2.240379
2226	-378.1937	-547.6318	169.4381	1.942544	2.503789
2232	-377.6273	-547.4517	169.8243	1.349185	2.599494
2238	-374.262	-544.0299	169.7678	1.408132	2.599494
2244	-386.9047	-556.9302	170.0255	2.133601	2.023292
2250	-390.8707	-560.2766	169.4058	1.816411	2.591968
2256	-402.2205	-572.4119	170.1914	1.816411	2.092026
2262	-389.5392	-559.3338	169.7946	1.607945	2.466347
2268	-373.0233	-542.9105	169.8872	1.607945	2.408136
2274	-379.6969	-549.3069	169.61	1.935126	2.399809
2280	-381.9589	-551.4368	169.4779	1.304996	2.837929
2286	-382.6856	-553.6361	170.9504	1.387306	1.847367
2292	-383.9009	-553.6903	169.7894	1.751416	2.387943
2298	-379.8077	-550.0894	170.2817	1.988543	1.933035
2304	-369.6312	-539.9369	170.3057	1.86809	1.986387
2310	-382.646	-553.2744	170.6284	1.352104	2.08602
2316	-365.3872	-535.9766	170.5894	1.667286	1.91551
2322	-380.7216	-551.1519	170.4304	1.667286	2.022141
2328	-369.0587	-539.1796	170.1209	1.580332	2.27571
2334	-376.6544	-546.5529	169.8985	1.413977	2.514851
2340	-385.5295	-555.6525	170.1231	2.233573	1.903155
2346	-388.8215	-559.2332	170.4117	1.349841	2.228474
2352	-386.2479	-556.1983	169.9505	2.256772	2.006556
2358	-375.0488	-545.235	170.1862	2.334224	1.804815
2364	-379.9473	-550.5061	170.5588	1.277306	2.17882
2370	-385.6572	-555.3164	169.6592	2.039118	2.312574
2376	-368.5489	-538.8084	170.2595	2.487611	1.669336
2382	-376.5125	-546.9913	170.4789	2.139677	1.71002
2388	-364.5344	-534.6898	170.1554	2.576778	1.69506
2394	-383.0976	-553.5178	170.4202	2.138017	1.752195
2400	-379.6219	-549.8141	170.1922	2.138017	1.909084
2406	-390.0342	-559.9073	169.8731	1.681359	2.374771
2412	-386.0279	-556.3548	170.3269	1.710597	2.064759
2418	-386.1157	-556.1566	170.0409	1.705066	2.254102
2424	-381.2548	-551.4422	170.1873	1.705066	2.159441
2430	-378.4617	-548.6236	170.162	2.152865	1.9213
2436	-377.4854	-547.6415	170.1561	2.55894	1.704154
2442	-378.2323	-548.0262	169.7939	2.141548	2.171105
2448	-375.7384	-545.907	170.1686	1.819476	2.105251
2454	-373.6551	-543.9864	170.3313	1.085881	2.444568
2460	-374.5862	-545.3318	170.7456	1.392057	1.982897
2466	-372.9178	-543.3427	170.4249	2.263652	1.67681
2472	-366.3729	-536.0581	169.6852	2.113459	2.256252
2478	-365.1987	-536.0175	170.8188	1.313106	1.984754
2484	-370.4521	-540.2511	169.799	1.621215	2.455964
2490	-372.197	-543.2741	171.0771	1.063362	1.976651
2496	-381.6499	-551.7051	170.0552	2.036053	2.057401
2502	-382.7932	-553.8607	171.0675	1.249358	1.858668
2508	-386.1731	-557.088	170.9149	1.242959	1.966201
2514	-387.2632	-557.2889	170.0257	1.901961	2.151683
2520	-376.7835	-546.8246	170.0411	1.265048	2.515488
2526	-388.1962	-557.6545	169.4584	1.318592	2.8418
2532	-374.5752	-544.3002	169.725	1.13864	2.787013
2538	-381.7924	-552.226	170.4336	1.13864	2.346746
2544	-378.723	-548.9846	170.2617	1.697946	2.115099
2550	-387.0394	-556.8994	169.86	1.408835	2.541889
2556	-380.2418	-550.3041	170.0624	1.589441	2.30776
2562	-370.7851	-540.6896	169.9045	1.763972	2.30776
2568	-374.6492	-545.312	170.6628	1.460132	1.995008
2574	-373.7305	-543.5752	169.8447	1.357317	2.58201
2580	-372.1279	-542.4962	170.3683	1.961804	1.889816
2586	-370.5925	-540.6357	170.0432	2.450253	1.84078
2592	-363.6556	-533.8839	170.2283	2.216497	1.84078
2598	-364.3148	-535.4929	171.1781	1.381024	1.692842
2604	-370.1763	-539.9603	169.784	1.883037	2.317933
2610	-378.8152	-549.0551	170.2399	1.974834	1.968985
2616	-382.6296	-552.7317	170.1021	1.763054	2.181143
2622	-372.7675	-543.135	170.3674	1.473177	2.181143
2628	-371.9691	-541.933	169.9639	1.89913	2.193417
2634	-384.9569	-554.2668	169.3098	2.378071	2.359795
2640	-376.6286	-546.9724	170.3438	1.808496	1.995784
2646	-371.8337	-542.2962	170.4625	1.481521	2.114077
2652	-383.6027	-553.5107	169.9081	1.835281	2.265199
2658	-377.9903	-547.3846	169.3943	1.631602	2.701167
2664	-386.6938	-557.3049	170.6111	1.631602	1.922799
2670	-372.1006	-542.8878	170.7871	1.779091	1.709754
2676	-386.9749	-556.937	169.9621	2.705935	1.763247
2682	-384.2551	-554.9752	170.7201	1.65562	1.833632
2688	-382.2959	-552.0787	169.7828	1.906081	2.305998
2694	-371.0973	-541.7268	170.6295	1.559957	1.954792
2700	-384.322	-554.7898	170.4679	1.615123	2.028806
2706	-376.0794	-546.5489	170.4694	1.572852	2.053506
2712	-367.34	-538.4861	171.1461	1.552619	1.599665
2718	-366.3418	-535.7885	169.4467	2.448332	2.237295
2724	-361.929	-532.0372	170.1082	2.155677	1.955986
2730	-380.0502	-550.4604	170.4102	1.800571	1.955986
2736	-381.9159	-552.9107	170.9948	1.628963	1.658088
2742	-376.8979	-546.681	169.7831	1.875547	2.322654
2748	-380.0344	-550.1789	170.1444	1.399236	2.369016
2754	-364.1776	-534.7339	170.5563	1.399236	2.103664
2760	-378.8239	-549.6713	170.8474	1.101048	2.103915
2766	-367.3594	-537.4309	170.0714	1.306751	2.471122
2772	-365.8214	-535.7455	169.9242	1.215449	2.618275
2778	-365.3551	-535.7081	170.3531	1.729745	2.036092
2784	-369.1726	-539.6061	170.4335	1.175902	2.323355
2790	-376.0113	-546.2851	170.2739	1.192229	2.414301
2796	-382.3606	-553.031	170.6705	1.677168	1.854284
2802	-389.0507	-558.3046	169.2539	2.063136	2.555012
2808	-388.172	-558.8966	170.7246	1.976966	1.631822
2814	-395.5155	-566.4729	170.9575	1.281513	1.912145
2820	-386.881	-556.9423	170.0614	2.075296	2.031585
2826	-380.2416	-550.153	169.9114	2.258526	2.031585
2832	-373.5021	-543.4631	169.961	2.197167	2.031585
2838	-376.8118	-546.7473	169.9356	2.197167	2.048433
