Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-386.1383	-555.6908	169.5525	0.0117533	0.0617873	0.0282845	0.0135681	0.0164404	0.0533845	0.0315805	0.0320206	0.00886576	0.0136367	0.0073022	0.0131965	0.0389285	0.092588	0.0275186	0.00961142	0.0105142	0.0513447	0.0165915	0.0419235	0.000559188	0.0407023	0.0518073	0.0101065	0.00460364	0.0109753	0.0606127	0.020793	0.0313591	0.0120475	0.0175698	0.0405642	0.0900244	0.0126542	0.00568729	0.0408703	0.00729165	0.0840842	0.00540608	0.00925827	0.0146359	0.0122061	0.0523957	0.0335054	0.0345127	0.0389026	0.0127013	0.00352847	0.0180148	0.0587998	0.00321411	0.021551	0.0984584	0.0244607	0.0173112	0.00944769	0.0566172	0.0160776	0.122057	0.0318242	0.00198323	0.0113953	0.0155839	0.0265676	0.00923934	0.00188218	0.00542534	0.0556396	0.00209715	0.0311412	0.00626448	0.00201942	0.011742	0.0215293	0.00302986	0.0167243	0.00573535	0.0336605	0.115761	0.00278423	0.000812164	0.0474537	0.0485093	0.00345847	0.00884944	0.0629493	0.0189166	0.00653747	0.0126427	0.0214118	0.0237239	0.00657607	0.0134201	0.0051919	0.0447461	0.01685	0.016929	1.714372	0.00459613	0.0241619	0.0110606	0.00530578	0.006429	0.020876	0.0123495	0.0125216	0.00346695	0.00533264	0.00285552	0.00516047	0.015223	0.0362064	0.0107611	0.00375854	0.00411157	0.0200783	0.00648811	0.0163942	0.00021867	0.0159166	0.0202592	0.00395213	0.00180025	0.00429188	0.0237025	0.00813109	0.0122629	0.00471118	0.00687067	0.0158626	0.035204	0.00494842	0.00222401	0.0159823	0.0028514	0.0328811	0.00211404	0.00362044	0.00572337	0.00477318	0.0204893	0.0131023	0.0134962	0.0152128	0.00496685	0.00137981	0.00704468	0.0229936	0.00125688	0.0084275	0.0385021	0.00956536	0.00676952	0.00369451	0.0221401	0.00628713	0.0477301	0.0124448	0.00077554	0.00445613	0.00609406	0.0103892	0.00361304	0.000736026	0.00212157	0.0217578	0.000820089	0.0121777	0.00244972	0.000789691	0.00459172	0.00841904	0.00118482	0.00654004	0.00224281	0.0131629	0.0452683	0.00108877	0.000317596	0.0185567	0.0189695	0.00135243	0.00346057	0.0246163	0.00739733	0.00255647	0.00494393	0.00837308	0.00927723	0.00257157	0.00524793	0.00203029	0.0174979	0.00658917	0.00662007	2.557223
1368	-380.7353	-551.2939	170.5586	0.020588	0.0774209	0.000640883	0.001092	0.00602818	0.0131222	0.0295041	0.0148675	0.0314469	0.0219791	0.00821031	0.0361624	0.0603323	0.0305688	0.041375	0.0026315	0.00261365	0.0299149	0.0117236	0.0823099	0.0246984	0.0232806	0.00877002	0.0739411	0.00220279	0.0149281	0.0429326	0.0220668	0.00966907	0.00116392	0.00554411	0.0264174	0.0315564	0.0111145	0.0419289	0.0351717	0.00479347	0.0926771	0.00422121	0.0177617	0.00637978	0.0206564	0.0195756	0.0517001	0.015476	0.057756	0.00911552	0.000866541	0.0158984	0.0298287	0.0137312	0.013823	0.0733846	0.0114802	0.0136008	0.0110522	0.0229594	0.0116374	0.00247332	0.00672275	0.000488298	0.0124082	0.00833463	0.0181754	0.000937563	0.00166986	0.0139283	0.00561261	0.00046275	0.0308399	0.00117786	0.00375879	0.00666372	0.00329343	0.00915584	0.0217158	0.0171685	0.0218195	0.0779152	0.00179739	0.00514377	0.0414752	0.0138577	0.00942213	0.0370262	0.0303983	0.0343585	0.00168503	0.0263471	0.0171493	0.00651777	0.00290277	0.0182213	0.00374574	0.0144022	0.00818274	0.00771193	1.626413	0.0104968	0.0394731	0.000326754	0.000556757	0.00307347	0.00669037	0.0150427	0.00758019	0.0160332	0.011206	0.00418603	0.0184374	0.0307604	0.0155855	0.0210951	0.00134167	0.00133257	0.0152521	0.00597728	0.0419657	0.0125925	0.0118696	0.00447139	0.0376988	0.00112309	0.00761107	0.0218892	0.0112507	0.00492977	0.000593425	0.00282666	0.0134689	0.016089	0.00566671	0.0213774	0.0179323	0.00244395	0.0472514	0.00215218	0.0090558	0.00325273	0.0105317	0.00998062	0.0263593	0.00789045	0.0294469	0.00464755	0.000441806	0.00810578	0.0152082	0.00700087	0.00704766	0.0374152	0.00585317	0.00693437	0.00563497	0.0117058	0.00593335	0.00126102	0.00342759	0.000248959	0.00632634	0.00424941	0.00926673	0.000478016	0.00085138	0.00710136	0.00286159	0.000235933	0.0157237	0.000600532	0.00191642	0.0033975	0.00167916	0.00466811	0.0110718	0.00875334	0.0111247	0.039725	0.000916402	0.00262255	0.0211461	0.00706535	0.00480387	0.0188778	0.0154986	0.0175177	0.000859115	0.0134331	0.00874358	0.00332309	0.00147998	0.00929012	0.00190977	0.00734295	0.00417197	0.00393193	1.961361
1404	-369.8191	-539.9233	170.1042	0.0186629	0.0938665	0.0177491	0.00326677	0.0507181	0.0162582	0.0257356	0.00812136	0.0222854	0.0220057	0.00423952	0.00841228	0.0541895	0.0390229	0.0165765	0.000934401	0.00220121	0.0195765	0.00508955	0.0161779	0.0178645	0.0130394	0.0116585	0.0251791	0.0176741	0.0146906	0.0515103	0.0244558	0.0349061	0.00402311	0.0133729	0.0108331	0.0355574	0.0128748	0.0199636	0.0506023	0.00294883	0.130545	0.0034715	0.0205749	0.0373821	0.0308066	0.0227194	0.0462952	0.00818507	0.110433	0.000461845	0.000809774	0.0405461	0.0346713	0.012964	0.0393082	0.0927909	0.0206031	0.0167748	0.00780052	0.0497894	0.0278731	0.00239976	0.0351388	0.000687792	0.00573602	0.0208528	0.0567068	0.00766073	0.00267377	0.0389765	0.0338809	0.00435536	0.0413916	0.0153194	0.0487189	0.00023407	0.00233292	0.0515324	0.0132363	0.0363101	0.020412	0.00958208	0.0053366	0.00549159	0.0403969	0.00236602	0.0312044	0.0123438	0.0150268	0.0219084	0.012267	0.00626573	0.00268147	0.0109283	0.00511936	0.0157965	0.02002	0.014357	0.00242351	0.00877803	1.656043	0.0083246	0.0418692	0.007917	0.00145714	0.0226228	0.00725195	0.0114794	0.00362253	0.0099404	0.00981562	0.00189104	0.0037523	0.0241712	0.0174062	0.00739394	0.00041679	0.000981849	0.0087321	0.0022702	0.00721617	0.00796847	0.00581624	0.00520025	0.0112311	0.00788355	0.00655275	0.0229762	0.0109085	0.0155699	0.00179451	0.005965	0.00483209	0.0158604	0.00574282	0.00890478	0.0225711	0.00131533	0.0582295	0.00154846	0.00917743	0.0166743	0.0137413	0.010134	0.02065	0.00365095	0.0492588	0.000206006	0.0003612	0.0180856	0.0154651	0.00578258	0.0175334	0.0413894	0.00919002	0.00748242	0.00347942	0.0222086	0.0124328	0.00107041	0.0156737	0.00030679	0.00255855	0.00930138	0.0252941	0.00341707	0.00119263	0.0173855	0.0151126	0.00194271	0.0184627	0.00683321	0.0217311	0.000104407	0.0010406	0.022986	0.00590405	0.0161961	0.00910476	0.00427409	0.00238039	0.00244953	0.0180191	0.00105536	0.0139187	0.00550597	0.00670271	0.00977225	0.00547168	0.00279483	0.00119607	0.00487458	0.00228349	0.00704603	0.0089299	0.00640394	0.00108101	0.00391544	2.241901
1440	-389.2668	-558.9638	169.697	0.0103661	0.150537	0.00436827	0.0156322	0.035198	0.0155042	0.0265349	0.0351695	0.00428932	0.00928845	0.00874881	0.0103332	0.0710756	0.0228042	0.0134057	0.00311189	0.00599404	0.00274126	0.0109307	0.0123771	0.0178857	0.0389726	0.052698	0.0699678	0.00431168	0.0456784	0.048891	0.0302791	0.0398429	0.0269097	0.00123933	0.011074	0.0472994	0.000228948	0.0162497	0.0344217	0.000307827	0.115732	0.0182886	0.0427891	0.031929	0.0281172	0.0483127	0.0405206	0.00522831	0.00946758	0.00123672	0.000389129	0.0314248	0.0570714	0.00401962	0.117718	0.0142355	0.0250448	0.0451745	0.0262848	0.0236791	0.00655612	0.00681649	0.00733143	0.0118575	0.00879926	0.0178233	0.0632821	0.00180009	0.012134	0.014295	0.0329452	0.00711531	0.0184486	0.0880493	0.00178296	0.00739544	0.0103018	0.0030322	0.0232325	0.103351	0.0295689	0.00644105	0.00295704	0.00748891	0.00550894	0.0177838	0.0120488	0.00243952	0.0197966	0.0250032	0.0265271	0.0281443	0.00298595	0.0157923	0.00124597	0.0128193	0.021418	0.00401411	0.0120559	0.00104871	1.938662	0.00442472	0.064256	0.00186457	0.00667251	0.0150241	0.00661788	0.0113263	0.0150119	0.00183088	0.00396473	0.00373439	0.00441068	0.0303383	0.00973387	0.00572218	0.0013283	0.00255853	0.00117009	0.0046657	0.00528311	0.00763445	0.0166353	0.0224939	0.0298654	0.00184042	0.0194976	0.0208689	0.0129245	0.0170067	0.0114863	0.000529001	0.00472687	0.0201895	9.77253e-05	0.00693609	0.0146927	0.000131395	0.0493996	0.00780642	0.0182643	0.0136287	0.0120017	0.020622	0.017296	0.00223168	0.00404119	0.000527886	0.000166098	0.0134135	0.0243607	0.00171576	0.0502474	0.00607638	0.0106903	0.0192825	0.0112196	0.0101073	0.00279845	0.00290959	0.00312939	0.00506133	0.00375592	0.00760781	0.0270117	0.000768361	0.00517932	0.00610174	0.0140625	0.00303714	0.00787471	0.0375834	0.000761048	0.00315671	0.00439727	0.00129428	0.00991667	0.0441149	0.0126213	0.00274933	0.0012622	0.00319661	0.00235146	0.00759091	0.00514298	0.0010413	0.00845007	0.0106725	0.011323	0.0120132	0.00127454	0.00674088	0.000531837	0.00547184	0.00914218	0.0017134	0.00514601	0.000447636	2.34277
1476	-373.0515	-543.3509	170.2994	0.0120328	0.0585485	0.0272148	0.0122538	0.00742722	0.0125012	0.0233356	0.00223014	0.00643461	0.00433007	0.00310944	0.00614784	0.0484877	0.0863937	0.0301272	0.000321326	0.00533389	0.00658416	0.0141456	0.0373542	0.00176861	0.00869423	0.025694	0.0273525	0.0135717	0.0627274	0.0393698	0.029597	0.00903807	0.0197029	0.00240423	0.0133983	0.0305941	0.00457565	0.0291184	0.0272831	0.00051601	0.123137	0.0210015	0.00814378	0.0121793	0.0670755	0.0200709	0.0308612	0.00418153	0.031879	0.00409582	0.000791732	0.0148395	0.0541631	0.013623	0.0718986	0.046501	0.0150505	0.0166358	0.0688135	0.0368387	0.00201076	0.00915565	0.0187368	0.000279594	0.0135123	0.033238	0.00781941	0.0128967	0.00507666	0.00540454	0.0186284	0.00145517	0.020941	0.048123	0.00220535	0.00463721	0.0174249	0.00433108	0.0435744	0.0786592	0.00800163	0.0188891	0.0108536	0.000784795	0.0297808	0.00696025	0.0427962	0.0114154	0.00334916	0.0184558	0.00412339	0.0123358	0.0225443	0.0081676	0.0109159	0.00332391	0.0187396	0.0096114	0.0237245	0.00232258	1.806167	0.0059371	0.0288885	0.0134281	0.00604616	0.00366467	0.00616824	0.011514	0.00110038	0.00317491	0.00213651	0.00153424	0.00303341	0.0239244	0.0426277	0.0148651	0.000158546	0.0026318	0.0032487	0.0069796	0.018431	0.000872651	0.00428983	0.0126777	0.013496	0.00669641	0.0309504	0.0194255	0.0146035	0.00445949	0.00972165	0.00118627	0.00661086	0.0150955	0.00225768	0.0143674	0.0134618	0.000254605	0.0607571	0.0103624	0.00401823	0.00600942	0.0330958	0.0099032	0.0152272	0.00206321	0.0157294	0.00202092	0.00039065	0.00732195	0.0267247	0.00672176	0.0354756	0.0229441	0.0074261	0.00820832	0.0339534	0.0181766	0.000992131	0.0045175	0.00924496	0.000137955	0.00666715	0.0164	0.00385818	0.00636338	0.00250488	0.00266666	0.00919148	0.000717996	0.0103325	0.0237444	0.00108814	0.00228805	0.00859766	0.00213701	0.0215001	0.0388113	0.00394809	0.00932007	0.00535528	0.000387227	0.0146942	0.00343427	0.0211161	0.00563247	0.00165251	0.00910631	0.00203453	0.00608663	0.0111236	0.00402999	0.00538603	0.00164006	0.00924634	0.00474237	0.0117059	0.00114599	2.026707
1512	-374.8532	-545.1044	170.2512	0.0100084	0.0826038	0.0167645	0.00633488	0.0215859	0.0142311	0.0254007	0.00173152	0.0131975	0.0268493	0.00545037	0.00314903	0.0294252	0.0450569	0.0452904	3.06492e-05	0.00560798	0.00497887	0.000579058	0.00896414	0.00398745	0.0236033	0.0190031	0.0118282	0.00541967	0.0102169	0.039433	0.0245707	0.0117813	0.0234817	0.00159344	0.00605711	0.0515567	0.00664245	0.000518205	0.0155671	0.00362567	0.135498	0.0060857	0.0160958	0.00557464	0.0303383	0.012094	0.0297962	0.00658909	0.0421838	0.00293885	0.0285759	0.0218109	0.0472403	0.02086	0.0455216	0.0414243	0.0114141	0.000666899	0.0121948	0.0284377	0.0370807	0.0239388	0.00103574	0.0037379	0.027025	0.0152547	0.0438615	0.0174989	0.000905714	0.0129646	0.0455486	0.00203747	0.015707	0.05065	0.0266815	0.0109875	0.00671057	0.00650534	0.0132634	0.029067	0.00884355	0.0086497	0.0125129	8.53357e-05	0.016419	0.00387447	0.0157111	0.0213378	0.0388286	0.00589847	0.0311156	0.0052297	0.00238954	0.0085425	0.0318542	0.017077	0.0791807	0.0234093	0.0109251	0.000139949	2.075945	0.00525662	0.0433854	0.00880511	0.00332722	0.0113374	0.00747448	0.013341	0.000909431	0.00693161	0.0141019	0.00286266	0.00165395	0.0154548	0.0236649	0.0237876	1.60977e-05	0.00294544	0.00261501	0.000304134	0.00470817	0.0020943	0.012397	0.00998088	0.00621247	0.00284653	0.00536614	0.0207111	0.0129051	0.00618783	0.0123331	0.000836909	0.00318134	0.0270788	0.00348877	0.000272173	0.00817621	0.00190429	0.0711666	0.00319635	0.0084539	0.00292793	0.0159344	0.00635203	0.0156497	0.00346074	0.0221559	0.00154355	0.0150087	0.0114556	0.0248117	0.0109561	0.023909	0.021757	0.00599496	0.000350271	0.00640497	0.0149361	0.0194756	0.0125732	0.000543995	0.00196323	0.0141941	0.00801214	0.0230371	0.00919081	0.000475702	0.00680931	0.0239232	0.00107013	0.0082497	0.0266025	0.0140137	0.00577091	0.00352454	0.00341675	0.00696625	0.0152666	0.00464484	0.00454302	0.00657205	4.48202e-05	0.00862364	0.00203496	0.00825182	0.0112071	0.0203937	0.00309801	0.0163427	0.00274676	0.00125504	0.00448672	0.0167306	0.00896924	0.0415875	0.0122951	0.00573809	7.35044e-05	1.903953
1548	-376.0823	-546.2475	170.1652	0.00829594	0.0685701	0.00774386	0.00664045	0.00853236	0.0334865	0.016506	0.00107461	0.00180795	0.0358301	0.00335275	0.0064864	0.0445074	0.0564076	0.0295044	0.00384125	0.00450566	0.00571003	2.74578e-05	0.024912	0.0078033	0.0117003	0.00678914	0.0238643	0.000939689	0.00746493	0.0294307	0.0392226	0.0123799	0.0095387	0.000481461	0.0211828	0.0577531	0.00167462	0.00402545	0.037698	0.00557317	0.06056	0.0280183	0.00459262	0.00272918	0.0151385	0.0447809	0.0199582	0.00655461	0.0865381	0.0125824	0.00666384	0.00871788	0.0490256	0.0494563	0.00154432	0.047427	0.000761432	0.00832111	0.0215878	0.015162	0.0243841	0.00883151	0.00237747	0.00185886	0.0280463	0.00192046	0.00712598	0.0129055	0.000166216	0.0191382	0.0187132	0.00469623	0.00215995	0.00351471	0.0572591	0.0409407	0.00937411	0.00893096	0.00871367	0.00612448	0.00566598	0.00371049	0.0267094	0.0186603	0.0358685	0.0079623	0.00828947	0.0103461	0.0223653	0.00569466	0.0158968	0.012828	0.00945626	0.0149478	0.0388996	0.0140809	0.0118888	0.0210241	0.0268983	0.00250189	2.524441	0.00483373	0.0399532	0.00451205	0.00386914	0.00497148	0.0195113	0.0096174	0.000626136	0.00105342	0.0208768	0.00195352	0.00377938	0.0259328	0.0328665	0.0171911	0.00223815	0.00262527	0.00332701	1.59986e-05	0.0145153	0.00454668	0.00681732	0.00395577	0.0139048	0.000547521	0.00434953	0.0171482	0.0228535	0.00721332	0.00555784	0.000280529	0.0123424	0.0336505	0.000975734	0.00234548	0.0219652	0.00324727	0.035286	0.0163252	0.00267594	0.00159019	0.00882064	0.0260921	0.0116289	0.00381912	0.0504224	0.00733128	0.00388276	0.00507957	0.0285654	0.0288163	0.000899817	0.0276339	0.000443657	0.00484839	0.0125784	0.00883434	0.0142077	0.00514578	0.00138526	0.00108309	0.0163415	0.00111898	0.00415204	0.00751954	9.6848e-05	0.0111511	0.0109034	0.00273631	0.00125852	0.00204789	0.0333627	0.0238546	0.00546193	0.00520373	0.00507712	0.0035685	0.00330135	0.00216196	0.0155625	0.0108726	0.0208992	0.00463933	0.00482995	0.00602825	0.0130314	0.00331806	0.00926247	0.00747441	0.0055098	0.00870951	0.0226653	0.0082044	0.00692715	0.0122499	0.0156726	0.00145776	1.716262
1584	-377.3763	-547.2963	169.92	0.000855617	0.198155	0.00484686	0.00349913	0.0194666	0.00643871	0.0265121	0.0092103	0.0116648	0.0209823	0.00211913	0.0405526	0.0778461	0.0530888	0.0320781	0.000109612	0.0116819	0.0116118	7.18636e-05	0.0146881	0.00268255	0.0064185	0.00123816	0.102718	0.00861877	0.0155953	0.0655077	0.0512845	0.00495853	0.0133345	0.0232556	0.0173682	0.0607254	0.00107442	0.037069	0.04051	0.00229314	0.0685745	0.0346892	0.00383753	0.00272653	0.0515564	0.0456519	0.0248102	0.0121851	0.0603682	0.0121983	0.00729759	0.0442162	0.0440522	0.00620791	0.00930273	0.0708641	0.00484501	0.0594349	0.0331456	0.0128775	0.0799731	0.0173709	0.0178269	0.00291059	0.0193544	0.0175345	0.0120951	0.00788772	0.000718113	0.0230667	0.0138647	0.0127227	0.0133135	0.00335734	0.0569703	0.0125265	0.00852161	0.00101001	0.0361642	0.0162435	0.0134774	0.0530519	0.0129671	0.0119155	0.0148167	0.00879199	0.00577673	0.0186675	0.0232572	0.016055	0.0128669	0.0328538	0.0233413	0.0286258	0.0549614	0.0309681	0.00205657	0.00840797	0.0212316	0.0533358	1.535149	0.00035213	0.0815508	0.00199473	0.00144007	0.00801149	0.00264986	0.0109111	0.00379051	0.00480065	0.00863528	0.00087213	0.0166895	0.0320376	0.0218488	0.0132018	4.5111e-05	0.00480771	0.00477886	2.95756e-05	0.00604489	0.00110401	0.00264154	0.000509568	0.0422738	0.00354706	0.00641826	0.0269598	0.0211062	0.00204069	0.00548784	0.00957086	0.00714789	0.0249916	0.000442181	0.0152558	0.0166719	0.000943743	0.0282219	0.0142764	0.00157934	0.00112211	0.0212181	0.0187881	0.0102107	0.00501481	0.0248446	0.00502024	0.00300333	0.0181972	0.0181297	0.00255487	0.00382855	0.0291642	0.00199397	0.0244605	0.0136411	0.00529973	0.032913	0.00714901	0.00733666	0.00119786	0.00796531	0.00721636	0.00497776	0.0032462	0.00029554	0.00949313	0.00570603	0.00523604	0.00547917	0.00138172	0.0234462	0.0051553	0.00350708	0.00041567	0.0148834	0.00668504	0.00554666	0.0218336	0.00533663	0.00490384	0.00609783	0.00361835	0.00237742	0.00768265	0.00957152	0.00660746	0.00529539	0.013521	0.00960612	0.011781	0.0226194	0.0127449	0.000846384	0.00346031	0.00873787	0.0219504	2.429832
1620	-379.2049	-549.065	169.8601	0.00212126	0.177554	0.000570141	0.000637112	0.00180114	0.0172703	0.0408153	0.00848166	0.0388414	0.0276746	0.0102629	0.0411751	0.0789763	0.0395312	0.0801875	2.25754e-05	0.00964444	0.0610296	0.00224972	0.0408241	0.0095699	0.00372573	0.0465801	0.0571619	0.0346504	0.00940204	0.063518	0.0703929	0.0137343	0.00427087	0.00792768	0.00175003	0.0403213	0.00132374	0.0202022	0.0344899	0.002335	0.0640951	0.00335315	0.00208783	0.0111802	0.0117747	0.044888	0.0299216	0.0147412	0.10574	0.0124478	0.011099	0.0194603	0.0205466	0.0410318	0.00560429	0.054331	0.00999236	0.0592706	0.0319645	0.0215943	0.0732382	0.0135415	0.0113814	7.54132e-05	0.00590565	0.00130197	0.0100133	0.00790598	0.014272	0.0046398	0.0155732	0.00758985	0.0175945	0.0019699	0.0346204	0.00131927	0.00523832	0.0444909	0.0122093	0.0243251	0.002356	0.00319615	0.00615068	0.0272943	0.00571714	0.00716034	0.0126299	0.00165552	0.0067144	0.0171109	0.00886296	0.00120933	0.026044	0.00565008	0.0159768	0.00719819	0.00549576	0.0110291	0.00416925	0.0295417	2.029638	0.000969268	0.0811296	0.000260515	0.000291116	0.000822994	0.0078913	0.0186497	0.00387553	0.0177478	0.0126454	0.00468943	0.0188141	0.0360867	0.018063	0.0366401	1.03154e-05	0.00440683	0.0278863	0.00102796	0.0186537	0.00437278	0.0017024	0.0212838	0.026119	0.0158328	0.00429608	0.0290233	0.0321646	0.00627561	0.00195149	0.0036224	0.00079964	0.018424	0.000604858	0.00923101	0.0157595	0.00106693	0.029287	0.00153215	0.000953993	0.00510859	0.00538019	0.0205107	0.0136721	0.00673569	0.0483157	0.00568777	0.00507148	0.008892	0.00938836	0.0187487	0.00256077	0.0248255	0.00456581	0.0270825	0.0146055	0.00986708	0.0334647	0.00618751	0.0052005	3.44586e-05	0.00269847	0.000594908	0.0045754	0.00361248	0.00652132	0.00212006	0.00711587	0.00346803	0.00803945	0.000900107	0.0158191	0.000602815	0.00239355	0.0203292	0.0055788	0.0111149	0.00107653	0.00146042	0.00281043	0.0124716	0.00261233	0.00327178	0.00577096	0.000756459	0.00306801	0.00781847	0.00404975	0.000552577	0.0119003	0.00258169	0.00730027	0.00328907	0.00251118	0.00503953	0.00190506	0.0134985	2.188518
1656	-380.7779	-550.6426	169.8647	0.0100249	0.186374	0.00141182	0.000326053	0.00453111	0.0230222	0.00631679	0.00277855	0.03615	0.011327	0.00328656	0.0225794	0.0298297	0.0637163	0.0342782	0.000311885	0.00173136	0.0303528	0.0662151	0.0334454	0.00919268	0.0336149	0.0675869	0.028433	0.00844571	0.0259833	0.0514746	0.0324963	0.0589286	0.00235847	0.0240521	0.00950495	0.0149964	0.00703428	0.0438074	0.0449884	0.0116659	0.138123	0.0330415	0.00704403	0.0443604	0.0443729	0.0483786	0.0422802	0.0313146	0.0309589	0.00359052	0.00859444	0.0190272	0.0587134	0.0158453	0.00851154	0.0227499	0.0215552	0.0188716	0.0497313	0.0692893	0.00401763	0.120422	0.0616485	0.00713396	0.0573793	0.0042606	0.00497264	0.029488	0.0073154	0.0231582	0.0155825	0.00342124	0.0117887	0.0130043	0.048725	0.0214267	0.0224157	0.00470004	0.011947	0.00285281	0.00551095	0.123614	0.0146198	0.0045594	0.0168302	0.0176043	0.038997	0.0253356	0.00256156	0.00311551	0.00361558	0.0140298	0.0245704	0.0151667	0.0393614	0.00349318	0.00181747	0.00359916	0.0157108	0.0340628	1.23556	0.00379333	0.0705226	0.000534221	0.000123376	0.00171454	0.00871142	0.00239022	0.00105138	0.0136789	0.00428605	0.00124361	0.00854386	0.0112873	0.0241097	0.0129706	0.000118015	0.000655133	0.0114852	0.0250553	0.0126555	0.00347844	0.0127196	0.0255743	0.0107588	0.00319579	0.00983186	0.0194776	0.0122963	0.0222981	0.000892425	0.00910113	0.0035966	0.00567453	0.00266171	0.0165764	0.0170232	0.00441429	0.0522646	0.0125026	0.0026654	0.0167856	0.0167903	0.0183061	0.0159985	0.0118492	0.0117146	0.00135862	0.00325207	0.00719975	0.0222167	0.00599573	0.0032207	0.00860838	0.00815632	0.00714086	0.0188179	0.0262185	0.00152024	0.0455666	0.0233273	0.00269943	0.0217119	0.00161218	0.00188161	0.011158	0.00276809	0.00876289	0.00589629	0.00129457	0.00446076	0.00492072	0.0184371	0.00810769	0.00848194	0.00177846	0.00452066	0.00107948	0.0020853	0.0467744	0.00553201	0.00172524	0.00636842	0.00666131	0.0147562	0.00958677	0.000969273	0.00117888	0.00136811	0.00530878	0.00929723	0.00573897	0.014894	0.00132179	0.000687715	0.00136189	0.00594485	0.0128891	2.642763
