Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
396	-743.1572	-901.51	158.3528	0.3484848	5.320404	1.222016	5.174222	1.5484	3.390054	0.5283198
402	-747.4024	-914.2546	166.8522	0.38576	4.833419	0.09680191	2.075556	0.8151752	0.3308778	0.4481393
408	-740.7885	-908.8679	168.0794	0.6581225	4.559445	0.1770299	1.263349	0.5170694	0.2307555	0.5910003
414	-746.0169	-910.8458	164.8289	0.7759877	4.480226	0.2508747	3.331865	0.8424407	0.9915005	0.4447429
420	-753.5809	-917.5173	163.9365	0.7759877	6.092893	0.2356359	2.598229	0.4938766	1.349565	0.3949206
426	-734.6395	-897.9009	163.2614	0.5463095	9.020178	0.3376357	1.543263	0.3114577	0.3692615	0.3170946
432	-741.2058	-905.0243	163.8185	0.4555085	7.459857	0.3306285	2.42653	0.6129232	0.3235517	0.4154925
438	-746.1267	-911.5117	165.385	0.6513511	5.401611	0.3741664	1.346964	2.237547	0.07198748	0.3863911
444	-738.196	-902.4515	164.2556	0.4110721	4.28499	0.3019585	4.917145	0.9191038	0.3001547	0.6225444
450	-740.1698	-905.375	165.2052	0.4977754	5.294485	0.1049832	3.226587	0.6695857	0.4412506	0.6153987
456	-736.4968	-900.4493	163.9525	0.4008798	6.517277	0.04203259	2.741994	1.112611	0.6340393	0.5607527
462	-743.6617	-909.5439	165.8821	0.4008798	4.633782	0.2142031	2.614714	0.9082663	0.7413338	0.4241069
468	-742.1662	-907.8472	165.681	0.3922589	4.181646	1.165377	0.6202286	2.603955	0.7413338	0.4174071
474	-745.5551	-909.6656	164.1104	1.07475	5.334434	1.165377	0.2459084	2.909015	0.6010416	0.3354168
480	-745.5339	-911.2079	165.674	0.5757734	2.376659	0.5030903	1.535369	2.454254	2.345418	0.6118735
486	-739.7924	-907.9801	168.1877	0.6574648	2.87597	0.7423249	0.09645052	1.204324	1.563622	0.8531735
492	-740.7321	-908.8931	168.161	0.8319455	2.87597	0.4223696	0.0265369	1.971522	1.118606	0.7611144
498	-746.1985	-912.9013	166.7028	0.6643001	2.724989	1.044303	0.006183795	3.053474	1.249316	0.6850584
504	-733.3512	-900.9134	167.5623	0.4706818	2.460033	0.7649963	0.3782882	3.053474	0.706304	0.6850584
510	-743.5716	-911.4771	167.9056	0.5131939	2.696414	1.041897	0.08702912	1.745575	1.163834	1.008348
516	-741.8969	-907.5839	165.6869	0.6113796	4.396955	0.24357	0.6480853	1.320966	2.564259	0.610067
522	-733.279	-902.6909	169.4119	0.5696513	3.281017	0.4837232	0.3526304	0.4235256	0.9158434	0.6687105
528	-740.7216	-908.8009	168.0793	0.3134403	4.313646	0.96852	0.2388832	0.7068311	0.6687408	0.6129982
534	-737.2834	-905.1062	167.8228	0.6679963	4.867007	1.086834	0.3128676	0.4663206	0.2549194	0.6129982
540	-755.7024	-919.6966	163.9942	0.7139937	5.538571	3.201786	0.8960454	0.6057804	0.5140039	0.6565526
546	-755.8172	-920.5262	164.709	0.7139937	4.230209	3.201786	1.214711	0.8295951	0.3827656	0.9120615
552	-751.0477	-918.277	167.2293	0.4465878	3.533685	2.082389	0.526467	0.7631536	0.6571591	0.8861061
558	-752.967	-920.1576	167.1905	0.6393977	3.254292	2.756403	0.02253996	0.7285587	0.7803009	0.7940647
564	-744.7925	-912.9533	168.1608	0.867393	2.601358	2.619878	0.05079218	0.4013269	0.6833989	0.7940647
570	-744.9281	-912.8075	167.8793	0.648156	2.6166	0.5395287	0.3448382	0.8414668	2.408497	0.9090636
576	-746.4377	-912.9209	166.4833	0.5176532	2.922884	0.7206815	0.2315727	0.5868562	3.787039	0.9090636
582	-740.4201	-908.704	168.2839	0.5040062	3.383367	0.9788744	1.244631	0.3502404	0.5943366	0.7946888
588	-749.2726	-917.3671	168.0945	0.3474614	4.132202	1.393735	0.3431483	0.3502404	0.5780708	0.7829445
594	-733.2634	-899.5494	166.286	0.5670417	4.728842	0.5070262	1.086712	0.3351142	1.901964	0.3337886
600	-741.1716	-910.2541	169.0825	0.5670417	4.038681	0.2505063	0.3226229	0.3154933	0.8845913	0.4003981
606	-734.4016	-899.6991	165.2975	0.3938622	5.244097	0.8784793	1.083868	0.2808063	2.150138	0.3316983
612	-747.9236	-914.5078	166.5842	0.6068557	4.317014	0.6162156	0.7700941	0.4245089	2.150138	0.399162
618	-743.288	-909.2719	165.9839	1.090845	5.295007	0.06601003	0.3966301	0.7678989	1.894863	0.4160454
624	-753.8863	-921.9269	168.0406	0.7960495	5.295007	0.1756907	0.1665908	0.1361686	0.8874076	0.5800249
630	-739.1427	-906.2632	167.1205	0.383787	3.406499	0.3438131	1.410743	0.2541417	2.462762	0.5800249
636	-740.7568	-909.3217	168.5649	0.6528847	3.597959	0.2904638	0.7420508	0.3592364	1.277917	0.5881719
642	-747.5605	-917.2424	169.6819	0.4752517	4.041648	0.4288764	0.1405731	0.1364716	0.5347576	0.5881719
648	-749.5111	-920.0817	170.5705	0.6483885	3.490089	0.1021797	0.1064137	0.1726867	0.3710413	0.6495704
654	-754.2574	-925.0909	170.8335	0.7812347	1.843728	1.009371	0.1663166	0.2305079	0.3441807	0.9928622
660	-759.1249	-929.3465	170.2216	0.7392674	2.749028	0.2768356	0.6119356	0.2580723	0.5048816	0.8197567
666	-748.6778	-918.1371	169.4593	0.9563967	3.614742	0.1250802	0.9346843	0.2447935	0.1758027	0.5094623
672	-746.7049	-913.7486	167.0437	0.9083499	4.042689	0.5049855	0.2248616	1.817297	0.9529934	0.5945167
678	-751.6641	-919.804	168.1399	0.7605837	3.354845	0.8106929	0.5011946	1.817297	0.1229426	0.5123945
684	-744.5402	-915.6312	171.091	0.5848862	2.839076	0.1524069	0.2174357	0.5232555	0.07759804	0.4639682
690	-744.6438	-910.6233	165.9795	1.39377	3.512721	1.973962	0.1889589	0.9103448	1.402082	0.8339027
696	-745.9381	-915.8449	169.9068	0.5010839	3.182299	0.5107548	0.2155727	0.2214574	0.627743	0.991685
702	-743.0597	-908.0947	165.035	0.6427851	4.367068	0.2149071	1.579052	0.8984142	2.663662	0.3107415
708	-739.3139	-902.8543	163.5404	0.3409646	5.86507	0.938891	0.611254	0.304302	3.58251	0.2645621
714	-740.7435	-905.1725	164.429	0.3958315	5.383452	0.8050752	0.4948223	0.08492	3.58251	0.2334709
720	-744.7275	-911.9849	167.2573	0.4987681	2.461894	2.912803	0.06109926	0.6224599	1.320042	1.021913
726	-737.8811	-904.7289	166.8478	0.4619265	3.049949	1.482898	1.978329	0.5727542	0.7593739	0.9870004
732	-741.3025	-909.7091	168.4066	1.371893	3.049949	1.245556	0.4248828	0.3865057	0.4994766	0.8023673
738	-726.3258	-894.2061	167.8802	0.5803856	3.981025	1.824955	0.4248828	0.2548783	0.4654496	0.7203687
744	-739.1649	-907.8843	168.7194	0.6688411	2.810541	2.100035	0.4248828	0.4696344	0.2104311	0.7541926
750	-748.1877	-917.5148	169.327	0.6854592	2.842109	0.2892982	1.179923	0.9535674	0.2222531	0.5406346
756	-746.8339	-916.2392	169.4053	0.475287	2.776526	0.4588882	1.404797	0.5625894	0.366876	0.5406346
762	-752.7151	-919.0001	166.285	0.7433346	3.353121	1.194862	0.3765847	0.04771965	3.405701	0.7589417
768	-744.348	-912.2717	167.9237	0.7433346	4.301244	0.2988155	0.3937423	0.09936756	1.744097	0.5372193
774	-741.9035	-908.3617	166.4582	0.4905308	4.504861	0.1845198	1.022648	0.05110391	2.72583	0.4015259
780	-747.9382	-914.7004	166.7622	0.724289	5.282918	0.1008002	1.022648	0.5260582	0.9839457	0.3060791
786	-738.7053	-905.0896	166.3843	0.5380112	6.175697	0.2240057	0.02487016	0.5260582	1.5701	0.381274
792	-739.0931	-907.8468	168.7536	0.555628	3.251788	0.4527474	0.1353023	0.7622396	1.5701	0.5078662
798	-739.1849	-904.8319	165.647	0.4354996	3.998326	0.1842621	0.7147796	0.9232104	3.528981	0.5078662
804	-757.2668	-923.2503	165.9836	0.4354996	3.998326	0.5844456	0.2814894	1.210549	2.911831	0.6241443
810	-760.1236	-923.4619	163.3383	1.036048	4.294838	0.6371703	1.33929	1.166765	3.686451	0.4262768
816	-743.2186	-909.6596	166.4409	0.7938836	4.572268	1.28362	0.5620134	0.3964073	1.456105	0.4576421
822	-738.441	-904.4968	166.0558	1.471005	5.594638	0.07720341	0.6560267	0.2069678	1.456105	0.4576421
828	-737.4232	-905.3212	167.8981	0.4353939	3.666173	0.04897392	0.437842	0.2125265	2.724455	0.4367883
834	-744.1062	-909.7825	165.6762	0.341035	6.500771	0.6276026	0.2260851	0.4333531	1.539364	0.5499549
840	-745.5473	-907.8036	162.2563	0.52168	6.876494	0.7603735	1.038202	0.2250432	3.78913	0.4543612
846	-743.7636	-903.8492	160.0857	0.8547878	4.987794	6.639266	0.1712532	0.6230217	2.146869	0.4715504
852	-740.3925	-900.484	160.0914	0.6347832	3.645617	7.446494	0.4376104	1.331566	1.844432	0.7025635
858	-731.7487	-898.3329	166.5842	0.9687853	5.255954	1.389415	0.6831292	0.3362498	0.2815971	0.427715
864	-736.5526	-902.8844	166.3319	0.353713	6.35197	1.389415	0.516492	0.3203638	0.07248926	0.3915433
870	-731.1627	-898.1814	167.0187	0.8275701	4.292556	1.801601	0.7092869	0.2348068	0.603018	0.4015936
876	-738.9102	-906.065	167.1548	0.7221665	3.392285	0.985903	2.329723	0.4009338	0.5085796	0.5788481
882	-754.4253	-920.4405	166.0153	0.7173808	2.78721	0.1664533	0.2462494	3.924595	1.558366	0.7428433
888	-743.4424	-910.559	167.1166	0.4303635	3.774356	0.1464004	0.7107365	0.6499725	2.598542	0.5326918
894	-736.7393	-904.289	167.5497	0.6181261	3.857094	0.02378289	0.5407521	0.9694775	1.931206	0.4549516
900	-735.6485	-901.7751	166.1267	0.8324776	5.818036	0.304517	0.8841513	0.9694775	0.5710462	0.4587566
906	-733.8771	-900.0205	166.1434	0.4435143	5.818036	0.3406145	0.2168383	1.674445	0.7905273	0.5725898
912	-748.0128	-914.8656	166.8528	0.273957	3.695981	0.7298929	2.675917	0.7560887	0.2060894	0.3571103
918	-747.0387	-914.5557	167.517	0.273957	2.97112	0.6640347	2.675917	0.8152525	0.3236387	0.483325
924	-754.2039	-920.7272	166.5233	1.082715	3.153736	1.072349	2.354125	0.5724238	0.7499373	0.46607
930	-752.2272	-918.7915	166.5643	0.4550801	3.799853	0.6732214	2.354125	0.9123955	0.6840108	0.4847734
936	-742.6566	-909.3415	166.6849	0.5248147	3.78276	0.5832911	3.040721	0.3586653	0.4637212	0.381012
942	-742.9942	-911.6498	168.6556	0.5832046	3.88242	0.5922912	0.9974229	0.2599203	0.5115912	0.4492139
948	-746.8996	-913.6768	166.7772	0.5832046	4.110473	2.915168	0.3205634	0.1665807	0.6143518	0.5155527
954	-745.5566	-914.3949	168.8382	0.9709452	3.859773	0.3676589	0.3248178	0.2326787	0.9143964	0.4659143
960	-743.771	-913.2225	169.4515	0.4516512	3.486437	0.3116313	1.077842	0.1529366	0.5094477	0.493257
966	-748.2841	-918.6279	170.3438	0.5651522	2.310904	0.8924637	1.077842	0.07359176	0.212673	0.5637578
972	-748.4951	-919.5493	171.0542	0.7399716	1.845045	0.4677111	1.077842	0.1458024	0.1714267	0.4528171
978	-740.4616	-910.9275	170.4659	0.551472	2.68154	0.3101397	1.077842	0.2371257	0.1326502	0.3985946
984	-745.9838	-916.1505	170.1667	0.3706674	2.745818	0.2123584	1.4428	0.1824357	0.2364571	0.3976477
990	-741.5073	-909.7636	168.2563	1.060716	2.643548	1.373478	1.4428	0.4899711	0.2364571	0.4402603
996	-731.4723	-899.1758	167.7035	0.83526	5.406483	0.3585663	0.1111711	0.8886157	0.1604884	0.3634077
1002	-732.7208	-899.6519	166.9311	0.7345972	4.967597	0.4150941	0.9436349	0.3144072	1.199998	0.5015088
1008	-738.0513	-904.3352	166.2839	0.6004765	4.36647	0.6061777	0.4515317	0.3259262	2.760096	0.7534802
1014	-749.2622	-916.1416	166.8794	0.9257208	3.070585	0.6061777	0.4015626	0.4568042	3.100094	0.7120583
1020	-745.2402	-912.9356	167.6953	1.03233	3.019322	0.5057251	0.1710504	0.1933844	2.832107	0.6967788
1026	-738.4576	-907.0712	168.6136	0.4777358	3.636927	0.3350509	1.341981	0.1502339	0.8783982	0.4052463
1032	-743.4088	-911.6108	168.2021	0.4777358	4.797451	0.7805265	0.5798217	0.283982	0.2569969	0.329563
1038	-738.5992	-906.326	167.7268	0.4532234	4.797451	1.194126	0.3801579	0.2876192	0.4817364	0.2923758
1044	-736.0245	-902.1358	166.1113	0.6201723	5.050854	2.018478	0.6924486	0.1584068	0.3707599	0.1570037
1050	-728.3684	-894.5317	166.1634	0.4995083	5.593753	1.79218	0.4804214	0.1411578	0.3707599	0.1690473
1056	-734.6708	-903.1558	168.485	0.4402176	3.386061	1.79218	0.3216497	0.2105939	0.3292817	0.1575158
1062	-728.9217	-894.753	165.8314	0.4315197	6.643379	1.272957	0.2283024	0.267266	0.2848259	0.1575158
1068	-742.2981	-908.2425	165.9444	0.5704032	6.643379	1.272957	0.01882399	0.3869963	0.2044536	0.1637463
1074	-733.816	-899.0243	165.2083	0.9600579	6.389987	1.534976	0.3622938	0.4312574	0.2909124	0.1945036
1080	-740.8526	-908.8975	168.0449	0.7595665	4.18663	1.534976	0.215701	0.2529722	0.1814526	0.1950241
1086	-740.671	-908.772	168.1009	0.5713556	4.004891	1.534976	0.7475178	0.2529722	0.03536462	0.2296395
1092	-739.781	-907.7601	167.979	0.8496361	4.004891	1.536555	0.625875	0.2641695	0.03622759	0.2400414
1098	-733.4566	-902.01	168.5534	0.514551	4.004891	1.536555	0.2769484	0.5072039	0.02572028	0.3582022
1104	-735.5565	-903.4099	167.8534	0.9476388	4.318669	1.378623	0.4230265	0.5198215	0.007972753	0.3441627
1110	-739.402	-906.3596	166.9576	0.905091	3.197857	1.378623	2.724878	0.2574053	0.02430379	0.3406717
1116	-734.9127	-902.6859	167.7732	0.6226126	4.690247	1.378623	0.2854528	0.6096867	0.01650616	0.2941431
1122	-739.3699	-908.7724	169.4024	0.3572262	3.582248	1.378623	0.2854528	0.184543	0.05840786	0.2941431
1128	-742.2635	-905.9308	163.6673	0.6631223	7.083931	1.806845	0.7443531	0.7908548	0.6253004	0.2941431
1134	-749.4136	-911.4848	162.0712	0.4077803	7.083931	0.1620461	3.315587	1.608021	0.6253004	0.2801676
1140	-758.4103	-924.2925	165.8822	0.7089474	5.993832	0.4918401	0.459918	1.741508	0.200799	0.3951731
1146	-748.5665	-914.7032	166.1366	0.7089474	6.147629	0.149776	0.07306294	1.741508	0.5391228	0.4392835
1152	-748.8511	-915.2895	166.4384	0.3124369	4.562233	0.3745844	0.179655	3.201035	0.2391126	0.5370111
1158	-731.5094	-897.1798	165.6704	1.290987	6.385992	0.5510236	0.1953791	1.235544	0.1835626	0.5228251
1164	-739.5612	-904.4364	164.8752	0.44421	6.692057	0.2548967	1.075755	1.921634	0.1656985	0.5655886
1170	-735.871	-903.1012	167.2302	0.7428217	5.499842	0.1968134	0.1824016	1.54562	0.05102915	0.3482888
1176	-733.4098	-901.6532	168.2433	0.4796032	4.861016	0.09107786	0.9248965	0.6570623	0.1671072	0.385123
1182	-736.8397	-903.7979	166.9583	0.3745616	4.288256	0.3227285	0.7138579	1.219707	1.507688	0.4878535
1188	-742.0484	-907.3929	165.3445	0.6762988	4.581944	0.216732	0.7386129	1.36709	2.542471	0.3802502
1194	-736.0438	-903.8794	167.8356	0.7975222	4.847271	0.1244773	0.5912308	0.9230601	0.3863903	0.4589563
1200	-735.368	-903.4193	168.0513	1.187786	4.172134	0.3385799	0.2975033	0.5316751	0.9328955	0.4978796
1206	-737.7255	-905.3208	167.5953	0.8451206	2.197399	2.840422	0.8104863	0.296718	0.8438943	0.7288203
1212	-740.1649	-905.2685	165.1037	0.6674432	3.203552	4.188753	1.172194	0.8563112	0.2924311	0.5968321
1218	-749.7379	-912.2471	162.5092	0.8243743	4.803462	4.188753	1.77088	0.4471068	0.9555785	0.4310065
1224	-764.0623	-926.8315	162.7692	0.7067924	4.688355	4.761696	0.4458783	1.766328	0.2790965	0.3191539
1230	-742.7864	-908.829	166.0425	0.7577908	4.12896	0.5373385	0.9118722	2.223167	0.8828238	0.3999835
1236	-748.737	-911.0463	162.3093	0.8154606	4.502096	1.068755	0.8173621	4.607212	1.361215	0.3904231
1242	-742.985	-909.3385	166.3535	0.3767775	4.285543	1.306434	0.9238374	1.451915	0.6450054	0.6642454
1248	-745.2917	-909.5631	164.2713	0.6168767	4.490518	0.4876687	1.7173	3.295688	0.5153357	0.7573829
1254	-738.3269	-902.3425	164.0156	0.6168767	4.303852	0.1925141	0.4485577	4.570183	1.312018	0.643294
1260	-744.1101	-911.3125	167.2024	0.3048999	4.949427	0.05040669	0.3581653	1.63411	0.7833776	0.5930845
1266	-742.9704	-912.037	169.0666	0.4923445	4.931441	0.1729212	0.05892578	0.596756	0.1253697	0.5963081
1272	-757.0992	-925.7573	168.6582	0.3979463	3.130093	0.4513254	1.181312	0.2478613	1.337459	0.5292329
1278	-748.0027	-913.5933	165.5906	0.5660569	6.715728	0.2548647	0.3642385	0.324683	1.606116	0.3440707
1284	-754.3807	-920.8934	166.5127	0.4444939	5.527698	0.02461184	0.325163	0.6055508	1.929716	0.33792
1290	-746.1251	-913.1607	167.0356	0.4868887	5.022392	0.04430941	0.325163	0.4576841	1.929716	0.2696396
1296	-735.1641	-903.6921	168.528	0.6398507	4.320835	0.01087475	0.07889971	0.3976655	1.448925	0.3329209
1302	-743.4327	-909.3397	165.907	0.7006507	6.274981	0.005218654	0.343667	0.1611662	2.082013	0.3883483
1308	-746.1847	-911.8086	165.6239	0.5165001	6.274981	0.1995584	0.3583682	0.7130361	1.753534	0.3873331
1314	-755.5077	-922.7372	167.2295	0.5513347	4.009617	0.3238067	1.732795	0.170545	1.457187	0.5551979
1320	-754.8599	-921.4484	166.5885	0.4951755	4.126921	0.5698533	2.310239	0.5595352	0.7965724	0.5923492
1326	-753.2389	-918.7562	165.5173	0.36371	4.411631	1.082122	2.310239	0.4889924	1.156955	0.6625751
1332	-741.6566	-906.3036	164.6471	0.507382	3.796014	1.134101	2.32114	2.46119	0.5584793	0.657779
1338	-734.8868	-902.9135	168.0266	0.9069963	3.796014	0.2538487	0.666146	0.9836766	0.8361812	0.657779
1344	-744.7686	-913.6221	168.8535	0.5155456	3.089098	0.4518157	0.666146	1.228153	0.6239781	0.657779
1350	-761.3812	-929.9387	168.5574	1.532651	2.576776	0.2860224	0.5504978	0.2366332	1.663225	0.7895049
1356	-775.0135	-940.0507	165.0372	1.218418	3.427067	1.281622	3.364414	0.407662	0.5650527	0.8984823
1362	-751.241	-919.2317	167.9907	0.7166286	3.427067	1.916876	0.5966681	0.4494481	0.2866111	0.7882479
1368	-751.5169	-920.6599	169.143	0.5064785	3.320393	0.9921063	0.1774866	1.14532	0.1806036	0.521489
1374	-751.0985	-919.3388	168.2403	1.082353	3.888576	0.3311122	0.3089465	1.109628	0.5492232	0.521489
1380	-753.6292	-921.5959	167.9667	0.726981	4.1763	1.734245	0.06394926	0.2571057	0.575591	0.552134
1386	-762.4181	-930.8691	168.4509	0.726981	3.370566	1.734245	0.1768463	0.3890502	0.6522343	0.5521908
1392	-751.9638	-920.8759	168.9121	0.4022219	4.399244	1.197407	0.1731783	0.1671044	0.1515507	0.4456595
1398	-742.1007	-911.4372	169.3366	0.8911373	3.849418	0.766624	0.07176508	0.2697319	0.3148591	0.5763479
1404	-745.5622	-913.9566	168.3943	0.8670981	3.849418	0.480749	1.49299	0.1678661	0.0995278	0.8366453
1410	-749.3174	-914.5455	165.2281	0.6102263	3.849418	0.480749	3.252122	0.2643118	1.751098	0.6885027
1416	-744.614	-909.5342	164.9202	0.3595218	5.800963	0.2725237	2.616491	0.6877867	0.5451998	0.847744
