Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3402	-814.6841	-977.1493	162.4652	7.356376	4.732693	1.583205	0.07904565	0.8241716	0.8101948	0.6320678
3408	-823.8793	-987.2482	163.3689	7.008489	4.441565	1.583205	0.2169792	0.8346922	0.1930971	0.6320678
3414	-821.4513	-985.0229	163.5716	7.447391	3.684968	1.217179	0.7852522	0.840044	0.2842668	0.7639777
3420	-821.271	-984.3681	163.0971	7.447391	3.611022	1.065139	1.64764	0.4915491	0.4966598	0.7246426
3426	-813.7829	-978.9048	165.1218	6.813498	3.478113	0.7814945	0.7329725	0.01489433	0.5750347	0.6685882
3432	-815.7056	-983.4012	167.6956	3.819555	3.174723	0.3079418	0.2855458	0.004006506	0.758392	0.6685882
3438	-806.2074	-974.7101	168.5026	3.101239	2.897425	0.3087613	0.4504575	0.01570429	0.490482	0.7164475
3444	-813.2319	-981.2045	167.9725	4.930085	2.3979	0.1948959	0.2985707	0.00569022	0.7277675	0.6666844
3450	-810.7756	-978.4374	167.6618	4.171317	3.37092	0.07234018	0.2397101	0.0009219268	0.6966053	0.608168
3456	-808.7838	-974.4882	165.7045	6.672542	4.436095	0.08900151	0.233838	0.006174042	0.3420693	0.492271
3462	-809.3696	-974.9893	165.6197	5.342967	4.831383	0.2129817	0.1608464	0.009327554	0.5867875	0.4325466
3468	-808.5489	-974.5653	166.0164	4.253913	4.516032	0.5154822	0.2315338	0.009327554	0.7217153	0.5490631
3474	-806.1918	-970.4496	164.2578	7.829634	4.757918	0.6629741	0.41701	0.01552721	0.2230345	0.4752126
3480	-810.4476	-976.6242	166.1766	5.731258	3.773501	0.6071053	0.400959	0.1644642	0.1063282	0.4266433
3486	-816.4843	-980.7312	164.2469	8.248466	4.208067	0.8708195	0.3098179	0.07322767	0.4186534	0.3614834
3492	-813.3534	-977.7575	164.4041	8.093036	4.822007	0.3274669	0.3008502	0.05543564	0.3228143	0.5241971
3498	-810.3622	-967.7943	157.4321	7.168996	5.679317	2.841297	0.7449022	0.0232127	3.866136	0.4202352
3504	-808.8909	-973.4842	164.5932	2.824446	4.815983	0.7753304	0.2473475	0.02587862	2.405541	0.7115803
3510	-819.0246	-984.6284	165.6038	3.999512	4.218937	1.250886	0.3570124	0.09518932	0.5488689	0.7422135
3516	-811.684	-971.3543	159.6704	7.912745	5.231722	0.9960544	1.754408	0.140086	2.452012	0.6910997
3522	-806.535	-967.5941	161.0591	5.369559	4.339816	0.4662951	2.759019	0.3096559	2.251552	0.9222362
3528	-806.6523	-966.7538	160.1015	5.189976	3.450084	0.3004578	4.279933	0.9558873	2.251552	0.8494707
3534	-809.6597	-971.9344	162.2747	5.189976	2.486673	0.7858198	1.837377	0.5387638	3.346992	0.9285049
3540	-812.5843	-974.7838	162.1995	5.511906	3.141875	0.3006514	2.111921	2.453348	1.067217	0.7158011
3546	-812.47	-977.5402	165.0702	6.095488	3.221834	0.08727572	0.6229478	0.6228259	1.212104	0.9226428
3552	-817.1964	-984.9477	167.7513	3.505703	2.618165	0.04389854	0.2311521	0.6228259	1.149476	0.6808968
3558	-814.0765	-977.0359	162.9595	5.433397	4.345482	0.4498991	1.900798	0.6856433	0.9176995	0.7960306
3564	-810.317	-976.2287	165.9117	4.996903	2.256035	0.649165	0.7061019	1.201695	0.3238397	1.229697
3570	-814.1009	-980.5807	166.4799	4.106693	3.54874	0.03430692	1.081781	0.2491867	0.4554394	0.9427126
3576	-814.3603	-977.5295	163.1692	3.500801	2.496617	0.03620425	2.117903	4.15009	0.1804543	1.015502
3582	-804.4463	-968.598	164.1517	3.483372	2.842675	0.1112351	1.91097	2.964655	0.1804543	1.015502
3588	-820.4579	-983.4894	163.0314	5.086968	1.996502	0.02841045	0.758158	5.159923	0.1429627	1.129292
3594	-814.6364	-979.7859	165.1496	4.215213	2.95162	0.09822975	0.6705345	1.978504	0.7450308	1.129292
3600	-816.2254	-980.8307	164.6053	4.774253	3.886364	0.07098893	0.05659852	2.182638	0.8746149	0.6740219
3606	-811.8622	-979.1455	167.2833	4.413949	2.405775	0.2597419	0.01343681	0.7448139	1.106538	0.7729541
3612	-817.479	-984.2397	166.7607	4.088059	2.405775	0.2597419	0.1860312	0.7739309	1.140794	1.25071
3618	-815.435	-981.5786	166.1436	3.238178	2.436949	0.3672062	0.3945765	0.7739309	1.131535	1.854216
3624	-816.9054	-984.2248	167.3194	3.391967	2.055708	0.1563194	0.08914896	0.631801	1.211758	1.630878
3630	-810.9527	-976.5278	165.5751	4.787062	2.703549	0.06717871	0.2475237	0.631801	2.167371	1.01939
3636	-810.0714	-975.1708	165.0994	4.787062	2.869552	0.0384517	0.6028065	0.7506774	2.167371	0.8754479
3642	-809.3549	-971.0815	161.7267	5.501927	4.112454	0.7257018	2.231009	0.4165668	2.046091	0.7487054
3648	-822.8571	-983.7426	160.8855	6.231755	4.112454	1.263332	1.848992	0.474582	2.415133	0.5635222
3654	-815.9465	-981.0653	165.1188	5.15297	3.528476	0.3852023	1.31783	0.2508839	0.9260598	0.4962855
3660	-812.6164	-978.8293	166.2129	5.15297	3.530034	0.3005417	0.4405032	0.1550858	0.8770054	0.4287476
3666	-814.9245	-983.1543	168.2298	3.496689	2.501178	0.1687187	0.8535666	0.2055831	0.5121194	0.5497511
3672	-821.4672	-989.3474	167.8802	5.396268	2.024221	0.3120887	0.8535666	0.2055831	0.1027668	0.6228854
3678	-822.525	-990.2572	167.7322	5.799406	2.198874	0.2267383	0.605302	0.2055831	0.0397298	0.8860698
3684	-825.3572	-992.4907	167.1336	4.208309	3.117035	0.6380235	0.7447273	0.2390336	0.06249838	0.7674689
3690	-821.6608	-988.587	166.9261	5.697049	2.911314	0.6380235	0.4854667	0.177024	0.04879617	0.7120099
3696	-817.036	-981.4577	164.4216	5.194322	2.552839	1.376013	2.824225	0.1149535	0.1459366	0.7120099
3702	-835.4171	-1001.834	166.417	2.708181	2.409594	1.121132	1.097318	1.283499	0.3652788	1.017607
3708	-823.0781	-985.293	162.2149	4.690736	3.677002	0.9603384	1.347193	3.003146	0.4663356	0.7610717
3714	-816.9512	-977.6101	160.6589	6.429773	3.145319	1.998209	1.171421	3.462723	0.4663356	0.5935114
3720	-815.0599	-978.9309	163.8711	4.994717	2.812798	2.640494	0.7606095	0.7740582	0.7164743	0.6410961
3726	-819.9741	-981.2102	161.2361	6.624978	3.875711	2.433758	2.050336	0.5557644	0.6737885	0.5614266
3732	-819.836	-982.9437	163.1077	4.290572	3.584172	2.025473	2.050336	0.3916152	0.8305803	0.4559586
3738	-812.4467	-975.8684	163.4217	5.089274	3.404412	1.158962	2.050336	0.6909128	0.8322933	0.4740096
3744	-828.1255	-987.8396	159.7141	7.63925	5.455138	2.106477	1.763813	0.7563479	0.4862126	0.2874886
3750	-816.9119	-978.9632	162.0514	6.506418	5.573083	0.5724198	1.763813	0.7563479	0.08523746	0.323659
3756	-818.3014	-978.4963	160.1949	6.709041	4.281981	2.947464	0.7309076	2.371968	0.2567524	0.4266732
3762	-809.3468	-972.496	163.1493	3.91855	3.467408	0.9288064	1.45918	2.73643	0.4426103	0.6300797
3768	-818.9651	-980.3399	161.3749	3.529175	4.345597	1.864491	1.45918	2.356233	1.025471	0.6300797
3774	-806.9641	-973.2663	166.3022	3.529175	2.945473	0.5248178	0.6253148	0.3576894	1.382883	1.009496
3780	-817.1222	-983.7252	166.603	4.189029	2.769182	0.1174804	0.6477668	0.6713015	1.097887	0.8207869
3786	-827.9504	-995.5118	167.5614	4.189029	2.147027	0.1051803	0.3090634	0.9641149	0.3202952	1.300762
3792	-816.6437	-983.3683	166.7246	3.796033	2.355022	0.08169758	0.6356833	1.303029	0.2892327	1.49745
3798	-807.9627	-974.4545	166.4918	2.95656	3.04548	0.1530281	0.6356833	1.303029	0.3123977	1.49745
3804	-804.6339	-969.3662	164.7322	6.532484	3.436859	0.2341988	0.5204668	1.303029	0.1054648	1.213849
3810	-806.1497	-969.852	163.7023	5.332686	4.727977	0.1462593	0.7967909	1.384659	0.3243692	1.045999
3816	-809.745	-973.7646	164.0196	6.718701	3.984471	0.7107898	0.7237848	1.014447	0.1514423	0.8712701
3822	-803.3956	-970.7109	167.3153	2.699755	3.013476	0.03316385	0.8143154	1.014447	0.4860324	1.040191
3828	-813.1698	-981.2157	168.046	4.394999	2.5225	0.08442892	0.2478135	0.6102597	0.1889834	0.924819
3834	-827.0716	-995.0149	167.9433	3.061993	2.076416	0.09550684	0.8426038	0.2889496	1.024006	1.17441
3840	-823.7846	-988.1778	164.3932	4.393925	2.604441	0.2396636	0.662306	1.309073	2.231606	1.17441
3846	-809.0942	-973.3287	164.2345	4.905889	3.196139	0.1040571	0.4925229	0.9807491	2.231606	1.104273
3852	-832.8291	-997.2217	164.3927	3.118653	2.962417	0.01210819	1.142052	1.052566	3.019856	0.8196809
3858	-810.5685	-977.3248	166.7563	3.386579	2.871737	0.001970257	0.6248964	1.030946	1.047333	0.9019674
3864	-805.8925	-973.9325	168.0401	3.444554	3.035518	0.01584404	0.3181557	0.6142946	0.1182253	1.058723
3870	-802.8875	-969.99	167.1025	3.403874	2.948235	0.08421383	0.3181557	0.767981	0.8321668	1.16368
3876	-806.1321	-972.6935	166.5613	4.781622	2.444248	0.06711712	0.4971803	1.260783	0.5783695	1.005999
3882	-811.9503	-978.2262	166.2758	3.791932	2.581899	0.06711712	0.1462169	1.437082	1.189211	1.257251
3888	-821.8016	-985.1392	163.3376	5.63609	2.414976	0.03020164	1.231227	2.868184	1.030197	1.065432
3894	-819.5958	-983.274	163.6782	3.688343	3.210947	0.06550405	0.9323585	1.391155	2.855857	0.908766
3900	-829.5373	-992.3784	162.8411	4.206564	3.994578	0.8792707	0.9323585	1.872924	1.490778	0.6357217
3906	-823.8153	-986.5784	162.7632	4.590188	5.10639	0.5023776	1.5476	1.404157	0.4724257	0.6320339
3912	-818.4849	-983.5839	165.099	4.314022	4.032256	0.5447077	0.1918906	1.660918	0.2637469	0.8722294
3918	-819.6518	-985.3303	165.6784	3.077972	3.256022	1.141033	0.7222965	0.4967032	1.248364	0.8995882
3924	-810.3928	-975.9171	165.5242	4.363444	3.713694	0.1384353	0.8131472	0.5117334	1.248364	0.5387393
3930	-819.5629	-983.6423	164.0794	7.19207	4.087434	0.1226832	0.7775432	0.2713555	1.248364	0.5509904
3936	-817.1837	-981.0283	163.8446	6.171741	5.01932	0.2485323	0.7775432	0.1020293	0.9800597	0.3431687
3942	-810.816	-976.7608	165.9448	3.959716	3.241742	0.0715689	1.082856	0.7922904	1.052994	0.4717637
3948	-812.402	-978.0594	165.6575	4.157986	3.505792	0.2842514	0.5393645	1.014883	1.052994	0.594255
3954	-829.0613	-994.4887	165.4274	5.434826	3.299737	0.3737297	0.2545635	0.6796265	1.347009	0.5412815
3960	-830.6072	-994.037	163.4297	2.277583	2.674522	1.173096	0.1876235	3.665563	2.214816	0.4580826
3966	-830.2396	-994.8314	164.5918	2.36567	2.884988	0.3029726	0.1876235	3.665563	1.642732	0.4593289
3972	-840.8588	-1008.501	167.6421	2.260836	2.145968	1.309051	0.7563681	0.09862922	1.300898	0.7718811
3978	-840.0975	-1006.266	166.1685	4.737696	2.111949	1.959541	0.4267199	0.3315762	0.6999179	0.6699849
3984	-842.5376	-1012.167	169.6292	2.098253	1.949435	0.2638312	0.5794357	0.2331217	0.5219534	1.011308
3990	-822.2943	-990.9771	168.6828	3.10065	2.023112	0.8987888	0.3966476	0.1721239	0.01737304	1.220192
3996	-816.7261	-984.6457	167.9196	3.021235	2.767037	0.6723138	0.9147976	0.3828024	0.03774845	0.757766
4002	-823.0286	-991.2686	168.24	3.021235	2.55313	0.726582	0.9147976	0.1184933	0.07490932	0.8460709
4008	-811.2375	-978.1894	166.9519	3.359223	2.808005	1.466028	0.3115324	0.852654	0.1019035	0.7162775
4014	-820.6182	-987.9822	167.364	3.064863	2.485122	1.490798	0.1520012	0.9074171	0.04787795	1.009672
4020	-825.7395	-991.1324	165.393	6.351784	3.634787	0.3300262	0.4083854	0.7753382	0.08266715	1.022033
4026	-812.0687	-977.7189	165.6502	4.599762	4.654437	0.14431	0.1983729	0.4878717	0.5666047	0.7847906
4032	-811.8479	-976.8698	165.0219	6.833397	4.416707	0.08878988	0.244344	0.2070605	0.7605037	0.4612226
4038	-816.2037	-983.4735	167.2698	4.051671	3.729969	0.03407616	0.125356	0.2095419	0.7605037	0.4578117
4044	-804.1781	-970.5588	166.3807	4.462402	3.047652	0.01403627	0.3588479	0.8227727	0.929974	1.035272
4050	-805.8019	-971.4729	165.671	3.941861	2.543103	0.02720751	0.7066739	1.060788	2.044665	0.8197502
4056	-802.2735	-967.9927	165.7192	3.177437	2.821249	0.03057513	0.4277441	1.696228	1.878543	0.7769331
4062	-813.9131	-978.8972	164.9841	4.902753	3.655144	0.03702329	0.9210529	1.482728	0.4380922	0.812272
4068	-818.9144	-984.3887	165.4743	5.434173	3.549377	0.223474	0.5789771	0.8555002	0.5618694	0.8159089
4074	-814.1332	-980.9462	166.813	3.637862	3.549377	0.1099435	0.4944735	0.9913559	0.3793495	0.6717555
4080	-806.3383	-972.5199	166.1816	3.874217	3.549377	0.4190644	0.4706698	1.139077	0.4314343	0.6717555
4086	-811.2926	-975.3672	164.0746	4.837642	3.860419	0.1100717	0.04014201	1.139077	2.444875	0.6145149
4092	-808.2912	-973.4907	165.1995	5.393175	3.302422	0.5305853	0.05761738	1.207891	0.9542695	0.8306576
4098	-814.8671	-979.7954	164.9283	4.595365	3.302422	0.5436854	1.162267	1.394227	0.4270072	0.7027178
4104	-816.4207	-979.5021	163.0814	5.73604	3.302422	1.319527	0.8916311	0.8711988	1.514822	0.9494481
4110	-813.4974	-975.7119	162.2145	5.811328	4.039459	1.430819	0.406742	0.8233117	2.157253	0.8007433
4116	-803.788	-968.2536	164.4656	4.60491	3.187032	0.6253487	0.2625193	1.277973	1.966299	0.6396794
4122	-803.1748	-968.3609	165.1861	4.559672	3.187032	0.7031035	1.455026	0.74657	0.4821788	0.7316894
4128	-828.2036	-993.6696	165.466	3.537095	3.706469	0.9277172	0.3942855	1.454963	0.2878934	0.9001506
4134	-822.5734	-986.2225	163.6491	6.405494	4.887031	0.797978	0.3988107	0.6806567	0.3033725	0.9001506
4140	-819.3554	-986.8525	167.4971	2.935655	2.862617	0.960026	0.3846873	0.1632125	0.8160101	0.851324
4146	-828.9091	-993.8715	164.9624	5.132724	3.029518	0.8198632	0.4065042	0.6654502	1.497832	0.8336879
4152	-825.9027	-988.7095	162.8068	5.780606	3.183423	1.511411	1.262202	1.760322	0.587562	0.7662446
4158	-828.4383	-989.1211	160.6828	3.830737	2.275973	2.622276	4.175872	1.760322	0.576214	0.8538288
4164	-825.9867	-985.1504	159.1637	4.338598	2.358968	0.6478917	3.391701	6.040465	0.107448	0.9481819
4170	-819.0741	-985.4047	166.3306	4.0653	1.889791	1.392626	0.4160399	0.693571	0.73215	1.320793
4176	-810.859	-977.2449	166.3859	5.116265	1.612783	1.392626	0.269808	0.9926341	0.3184796	1.2418
4182	-819.7312	-985.4072	165.676	3.100677	2.275912	2.505726	0.2432537	1.151817	0.8411078	0.6657758
4188	-815.2177	-981.3186	166.101	4.077211	3.634178	0.8596129	0.1816171	0.346405	0.8939108	0.7599646
4194	-832.6915	-995.8235	163.1319	3.8715	4.102463	0.4975223	0.9379648	2.795667	0.7754114	0.4904401
4200	-831.9898	-992.5098	160.52	5.318603	3.277398	0.5622288	0.9379648	2.795667	3.34089	0.4354693
4206	-816.1823	-976.3533	160.171	7.124459	3.243796	0.2657862	0.8544231	2.622516	3.462157	0.5031551
4212	-804.4698	-964.6496	160.1798	6.074363	3.753403	2.272443	1.749319	0.8332922	2.290942	0.487077
4218	-817.2767	-972.8328	155.5561	9.455616	5.293899	3.354351	2.203791	1.70727	1.611867	0.4225697
4224	-823.1732	-980.1015	156.9283	6.99417	5.04369	2.273336	2.203791	2.776073	1.442389	0.4445622
4230	-818.558	-973.5667	155.0088	7.18466	5.116364	0.511656	2.707383	5.808006	1.442389	0.490953
4236	-832.8336	-989.9366	157.1031	4.679283	4.968467	0.4915075	2.889342	5.808006	0.4819551	0.643815
4242	-818.9129	-986.372	167.4592	2.270722	2.358159	0.3719901	1.436907	0.7251024	0.6205685	1.073284
4248	-823.0925	-988.3601	165.2676	6.009603	2.298896	0.4541904	1.530177	0.9986704	0.3576368	0.8888038
4254	-803.5332	-970.7778	167.2446	4.406984	2.292843	0.8939611	0.6567117	0.1848711	0.4554428	0.8854095
4260	-808.21	-976.0505	167.8405	3.497072	2.775073	0.8177922	0.1117794	0.103159	0.5950749	0.9219742
4266	-806.5514	-972.3692	165.8178	4.965443	3.269834	0.4272967	0.4342634	0.01723391	1.425992	0.9219742
4272	-807.5087	-975.9011	168.3924	3.495205	2.754812	0.4272967	0.1573734	0.0743797	0.4382984	0.9219742
4278	-822.859	-989.9437	167.0846	3.856519	3.043878	0.6962455	0.5737767	0.183606	0.3725171	0.9886949
4284	-824.8243	-989.4862	164.6619	3.712091	2.677418	1.28052	1.567765	0.4009907	1.258769	1.171765
4290	-826.9467	-992.5364	165.5898	3.786389	2.642653	1.259187	0.6771009	0.4689141	1.163721	1.171765
4296	-830.2776	-996.2776	166.0001	3.535771	2.287681	1.84454	0.5798167	0.246647	1.082829	1.097633
4302	-820.6793	-986.8443	166.165	4.872993	2.469654	0.7563449	0.5451896	0.2796342	1.098243	1.050999
4308	-815.7294	-980.688	164.9586	7.012895	2.94344	1.056721	0.4314242	0.4341572	0.4265758	1.103514
4314	-806.5559	-972.2864	165.7305	6.419411	2.94344	1.048378	0.2880408	0.108058	0.3893265	1.103514
4320	-810.5273	-977.5073	166.9799	2.98595	2.88636	1.119201	0.3066262	1.025911	0.2052001	0.9885697
4326	-810.7997	-977.7192	166.9195	2.972285	2.46886	1.237272	0.8013145	0.5384404	0.1943745	1.319485
4332	-829.8444	-995.8291	165.9847	3.57701	2.782889	0.145022	0.1334566	0.809351	1.912587	1.30954
4338	-819.9796	-984.9807	165.0011	5.339947	2.906979	0.2025982	0.5062719	0.8007259	1.444647	1.238707
4344	-816.7152	-977.0418	160.3266	5.238631	3.87288	0.2377808	1.182803	1.957282	3.726296	0.8627735
4350	-816.2683	-978.0639	161.7956	9.136193	4.305167	0.03244025	1.172865	0.2732067	1.950086	1.015327
4356	-807.9516	-973.5122	165.5605	4.536083	2.983521	0.05716563	1.923031	0.3143964	0.9207547	0.7526607
4362	-806.3691	-971.8625	165.4934	3.980669	2.972401	0.2017683	1.351763	1.45009	0.5579442	0.8233639
4368	-805.2655	-969.3901	164.1245	5.407612	3.353903	0.4777301	1.850375	0.7935907	0.5271405	0.9640239
4374	-806.7485	-974.1575	167.4089	2.271232	1.968468	1.401573	0.944144	0.3595602	0.4450653	1.44323
4380	-811.0334	-977.7934	166.7601	2.393466	1.701522	0.9414062	0.72847	0.3477387	1.651945	1.664407
4386	-818.1082	-983.6077	165.4996	3.464908	2.159415	0.1669725	0.5574217	0.9362194	1.651945	1.940288
4392	-817.4525	-982.5944	165.1419	3.63268	2.93451	0.4658739	1.338676	0.2860368	1.283353	1.527792
4398	-815.4839	-982.3977	166.9138	3.63268	2.128277	0.4086277	1.338676	0.9727877	0.1255455	1.179933
4404	-827.0979	-992.9468	165.8489	3.63268	2.787082	0.2565035	1.415434	0.9437376	0.7697623	1.059012
4410	-813.179	-975.7253	162.5464	5.34812	3.616051	0.6747598	2.88101	0.09944903	1.445743	0.8447833
4416	-815.5795	-981.0974	165.5179	4.457423	3.324158	0.3238049	1.645997	0.07277299	0.7476804	0.959502
4422	-821.1498	-984.626	163.4763	7.364767	2.822431	0.6133187	2.115922	0.8710893	0.1655779	1.140329
4428	-809.712	-974.8494	165.1374	3.611823	2.822431	0.8266905	2.098259	0.4840212	0.7764326	0.9486955
4434	-826.6773	-994.6046	167.9273	3.611823	2.329705	0.7009832	0.3284559	0.5390291	0.1945991	1.072701
4440	-828.4347	-993.9933	165.5586	4.899307	2.442028	0.5345987	0.5048227	0.8301123	1.383365	1.094689
4446	-823.482	-991.0586	167.5765	4.464141	2.337637	0.0331999	0.4251131	0.5527172	0.5279609	1.12816
4452	-819.6684	-988.646	168.9776	2.703553	2.696741	0.2111813	0.1289887	0.3139319	0.4712138	0.9111112
4458	-829.9021	-996.0054	166.1033	3.351001	3.688931	0.4485351	0.3229715	1.373661	0.4712138	0.8408632
4464	-821.6139	-988.0851	166.4713	5.343308	2.80682	0.1520866	0.8491729	0.1153834	1.032123	0.5463166
4470	-815.4479	-980.2907	164.8428	5.746279	3.330123	0.1100473	0.5806149	0.9544225	1.365349	0.6758438
4476	-810.0539	-972.4309	162.377	6.164073	3.941484	0.677239	1.624981	1.354298	1.008794	0.6837261
4482	-809.9965	-975.318	165.3215	3.949208	3.75495	0.1714625	0.223425	0.979698	1.734156	0.56988
4488	-816.8858	-981.7277	164.8419	3.949208	4.920253	0.1116703	0.621598	0.4755758	1.221031	0.533282
4494	-812.2394	-976.1901	163.9507	6.728209	3.826816	0.0160934	0.4462325	0.7229552	1.720011	0.7651409
4500	-826.2092	-992.6401	166.4308	6.728209	3.310379	0.1017628	0.03833741	0.4473801	0.3351037	0.7917195
4506	-813.3371	-978.7409	165.4039	7.554631	4.471909	0.05996492	0.1308021	0.1053681	0.1321372	0.8133961
4512	-816.011	-982.4066	166.3956	4.564055	4.968222	0.0184301	0.2906049	0.02013986	0.1321372	0.591966
4518	-818.1348	-983.0656	164.9308	6.953032	5.128435	0.01078516	0.09393771	0.1720086	0.2744247	0.7294589
4524	-807.6826	-974.8862	167.2037	3.932621	4.020347	0.03358329	0.05389417	0.2320802	0.2953625	1.056795
4530	-814.0689	-979.824	165.7551	3.805317	3.720891	0.08238065	0.7023786	0.3158489	1.156337	1.220528
4536	-821.0185	-987.0876	166.0691	3.805317	3.113577	0.2535891	0.7174791	0.1922798	1.502211	1.119838
4542	-815.1434	-980.7764	165.6331	4.399325	2.686279	0.3775882	0.2912846	1.868262	0.8904342	0.8689432
4548	-801.2316	-963.6055	162.3739	4.399325	3.465048	1.520958	0.1819109	3.293786	0.9644396	0.8028594
4554	-806.7603	-969.3288	162.5685	4.974112	4.202788	1.520958	0.5986453	1.95945	0.7055521	0.7008848
4560	-806.9949	-971.3522	164.3573	6.199203	3.335599	1.520958	0.4177889	1.094841	0.2317352	0.7008848
4566	-815.7701	-980.8559	165.0858	5.455215	2.955618	0.788284	1.238639	0.9186302	0.3160496	0.7147302
4572	-824.7984	-988.3699	163.5715	3.520581	2.147032	0.4676148	2.116084	2.768418	1.071387	1.011333
4578	-828.3654	-992.2701	163.9047	4.419649	2.505425	1.899679	1.086355	0.9430709	1.268543	1.006025
4584	-830.7182	-992.5533	161.8351	5.416603	2.709319	1.769146	1.172848	2.921077	0.7352878	0.9429814
4590	-817.6601	-980.3664	162.7063	5.977589	3.248352	0.5891405	1.746579	1.845769	0.8844284	0.7637152
4596	-811.3716	-974.4743	163.1027	5.973338	3.248352	0.3596778	0.3484534	1.845769	2.198567	0.614739
4602	-818.8388	-978.1517	159.3129	5.973338	4.624737	0.8818846	0.694958	2.165272	3.4238	0.614739
4608	-828.358	-986.5341	158.1761	7.956377	3.623618	1.210073	0.7869522	2.165272	4.324229	0.5037721
4614	-825.6662	-988.4491	162.7828	4.858289	2.623114	0.6158433	0.3600673	3.887683	1.357186	0.6832446
4620	-835.2039	-994.9844	159.7805	4.499346	2.623114	1.995899	2.520372	3.381314	1.296839	0.9707471
4626	-821.0435	-979.5559	158.5124	4.347075	2.385172	3.20498	2.656598	1.047285	3.741585	1.10199
4632	-822.2082	-980.5732	158.365	4.347075	3.017386	2.370713	2.656598	1.143852	4.354922	0.6813427
4638	-829.9642	-994.9332	164.969	4.347075	3.715509	0.8763671	0.3383669	0.7783207	1.222539	0.6967181
4644	-815.4208	-983.625	168.2042	2.773095	2.780835	0.4853357	0.2328454	0.7631648	0.3321049	0.8535934
4650	-814.7507	-980.6113	165.8606	3.123142	2.786065	1.740554	0.4312307	1.7403	0.0817275	0.732538
4656	-816.4498	-982.3963	165.9466	5.045084	2.680746	0.4419413	0.5351563	1.009535	0.7201489	0.9400965
4662	-816.4104	-982.064	165.6536	3.331995	3.295817	0.1826927	2.579605	0.6119884	0.06240874	0.8827025
4668	-827.5988	-989.5448	161.946	3.785117	3.074374	0.1749275	3.932339	2.433824	0.2445721	1.16835
4674	-829.8667	-987.6523	157.7856	3.751663	2.866748	0.4277525	3.932339	6.700048	0.3455169	0.9484211
4680	-820.0915	-980.9106	160.8191	5.388657	3.580634	1.27177	2.914131	1.134935	1.379917	1.000915
4686	-816.4461	-977.5028	161.0567	4.338004	2.684827	1.89063	2.914131	0.9997497	2.16541	0.947173
4692	-816.385	-979.3625	162.9775	4.268172	3.435239	0.9798303	0.6832521	1.933625	1.918846	0.7250589
4698	-816.2254	-975.7226	159.4972	7.423368	3.880688	2.29118	0.9852855	3.208268	0.5559416	0.7250589
4704	-808.5891	-972.1121	163.523	6.813793	4.085796	0.3052003	1.132876	1.506061	0.175417	0.6136789
4710	-814.6755	-977.8221	163.1467	7.117313	4.039845	0.08075614	1.132876	1.91445	0.3080586	0.5026079
4716	-818.4388	-982.2603	163.8214	7.271895	3.548546	0.149867	0.9305374	1.644396	0.460815	0.5408582
4722	-814.9966	-978.6339	163.6373	5.428601	3.878043	0.2203697	0.975151	0.7330689	1.838847	0.7662802
4728	-820.2169	-984.5058	164.2889	4.125815	3.983069	0.3127381	0.8936196	0.6001688	1.992605	0.6017919
4734	-823.8483	-983.3947	159.5463	5.6406	3.310646	0.1219045	1.267855	4.93104	2.08846	0.6017919
4740	-812.0221	-974.6538	162.6317	5.6406	3.310646	0.04293784	0.9568994	1.459129	2.853535	0.6318364
4746	-808.5951	-970.0147	161.4196	4.94705	3.118019	0.1060184	1.808078	2.316214	2.853535	0.5835955
4752	-814.1885	-972.3017	158.1132	4.596202	4.083805	0.05124047	1.808078	2.316214	5.431995	0.601105
4758	-831.9342	-991.6855	159.7513	7.23828	2.599088	0.05896862	0.3331315	2.387062	5.431995	0.5781341
4764	-817.2493	-981.9516	164.7023	4.340871	2.456283	0.2324459	0.2917075	2.387062	1.806093	0.7421736
4770	-829.8356	-995.2759	165.4403	2.989342	3.070906	0.5125577	1.214809	1.204037	1.250365	0.7910853
4776	-817.989	-982.5374	164.5484	6.35907	3.380668	0.4176999	0.4220753	0.8416149	1.153945	0.8694186
4782	-830.0048	-994.4179	164.4131	6.206965	2.760925	0.9517786	0.4343726	0.5470996	1.887998	0.6162258
4788	-829.2954	-992.2109	162.9155	7.219167	5.193456	0.4695231	0.4343726	0.5949823	0.9723569	0.487881
4794	-828.9593	-990.5052	161.5459	4.406037	4.073497	2.685135	0.313864	2.27744	1.023398	0.5707759
4800	-826.226	-990.4494	164.2235	5.305741	3.127878	0.7756896	0.8924733	2.131377	0.2983759	0.5158655
4806	-822.4877	-987.4224	164.9347	2.748425	3.041005	0.5431935	2.19176	2.131377	0.0633607	0.732918
4812	-820.7879	-982.3011	161.5132	3.823981	2.973777	1.487383	2.19176	2.811831	0.9774401	1.007864
4818	-833.4107	-992.4721	159.0614	5.17516	2.812885	4.756761	0.9618948	2.811831	0.4771536	1.291481
4824	-815.8256	-979.828	164.0024	4.130121	3.909924	1.632152	0.1632372	0.8959952	1.243194	0.930573
4830	-809.1846	-973.5684	164.3838	5.135978	4.270601	0.7183699	0.6011456	1.336147	0.08900834	0.8090935
4836	-795.6252	-961.5806	165.9554	4.609842	3.408143	0.3530283	1.009419	0.4622721	0.5402088	0.7378361
