Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5526	-819.7552	-981.772	162.0167	4.48407	2.435214	0.2348997	2.122215	3.551701	1.131024	1.082754
5532	-812.5939	-976.0213	163.4274	5.617886	3.507834	0.3762617	0.2790327	2.532363	0.967733	0.8917125
5538	-805.3534	-969.3025	163.9491	3.994658	3.060061	0.3770953	0.1673726	2.639631	1.827536	0.8210916
5544	-821.0822	-980.5489	159.4666	6.14418	4.025654	0.2553609	1.477415	4.043873	1.733089	0.3640803
5550	-812.7573	-970.5422	157.7848	8.662234	3.672707	4.165635	1.108597	2.829433	0.3891301	0.7128931
5556	-829.8684	-989.6014	159.733	6.48777	3.782191	2.752689	1.108597	1.806346	1.48778	0.911125
5562	-833.8524	-999.0188	165.1663	4.681483	2.838462	2.086696	0.1685217	0.4170517	0.8208972	0.9707221
5568	-830.1416	-995.6891	165.5475	4.375117	2.990052	0.6187007	1.381193	0.29562	0.8208972	0.9848989
5574	-823.8235	-990.2832	166.4597	5.153626	2.653343	0.6720532	0.1469081	0.2252665	1.197356	0.8535802
5580	-815.7788	-981.3299	165.5511	4.136582	2.932136	1.888298	0.5529855	0.1197576	0.932005	0.7678988
5586	-808.2486	-973.6484	165.3998	4.329119	2.935653	1.168413	0.4506363	0.3777045	1.449115	0.875223
5592	-805.5774	-971.6929	166.1155	5.65292	2.58645	0.463911	0.5752433	0.2471614	0.9502883	1.032684
5598	-805.0871	-970.8338	165.7467	4.039643	2.127773	1.085785	1.651795	0.4544139	0.4587187	1.275911
5604	-809.6483	-975.0664	165.4181	4.039643	2.604998	1.343493	0.6858166	0.405132	0.8773308	1.427017
5610	-812.4504	-979.4993	167.0489	3.53734	2.556957	0.8493764	0.3264677	0.1326905	1.029321	1.183911
5616	-809.3986	-973.2923	163.8937	6.435885	2.287966	1.261514	0.8354871	0.4266328	1.512629	1.342924
5622	-809.5159	-974.1749	164.659	5.753361	2.370959	0.6451108	0.9706903	0.3489327	1.512629	1.362841
5628	-815.0749	-977.2978	162.2228	3.197573	2.370959	3.071024	1.304509	1.020904	1.946146	1.373612
5634	-812.7683	-978.0863	165.318	2.850036	2.35041	1.096554	1.17185	0.4732858	1.749402	1.388545
5640	-812.0701	-979.3859	167.3158	3.001732	1.887715	1.465263	0.3594436	0.09675314	1.016231	1.317767
5646	-811.6377	-976.7397	165.102	4.949539	3.09854	0.5263799	0.5544509	0.7446112	1.227051	1.07051
5652	-818.2605	-982.4994	164.2388	3.163284	3.775423	0.9064782	0.6275711	0.274109	2.481168	1.082565
5658	-823.4253	-988.6171	165.1918	4.686554	2.829527	0.9064782	0.6275711	1.083058	0.8567866	0.9707242
5664	-813.2959	-978.2486	164.9527	4.754302	3.541413	0.9064782	1.127916	0.2798855	0.6501974	0.9707242
5670	-811.3784	-973.5404	162.162	5.460462	2.938266	0.9871036	2.937127	0.5479937	1.522159	0.9707242
5676	-805.8961	-972.2219	166.3259	3.341035	2.938266	1.496333	0.7530321	0.4535119	0.3320914	0.9707242
5682	-801.0311	-968.1853	167.1542	3.657999	2.025673	0.5086236	0.8886534	0.3669315	1.144431	0.977418
5688	-808.5602	-975.0916	166.5313	4.000646	2.180815	0.8425309	1.659319	0.2658004	0.4760932	0.894658
5694	-810.562	-976.5823	166.0203	2.891989	2.547942	1.424909	2.1687	0.2707984	0.0631032	1.079556
5700	-818.9712	-984.8762	165.905	4.475102	1.980456	0.6014974	2.941036	0.118767	0.07295848	0.962338
5706	-819.8931	-988.2744	168.3813	3.566213	1.994594	0.6014974	1.205898	0.007877558	0.1053728	0.8060061
5712	-823.6438	-991.4084	167.7646	3.452281	3.047146	0.6014974	0.864724	0.006781048	0.176749	0.6609934
5718	-815.2592	-982.4123	167.153	3.606459	3.004108	0.4259713	1.413026	0.1104824	0.1779194	0.7878416
5724	-813.36	-978.8797	165.5197	5.539752	3.385314	0.5808165	0.9148934	0.2764246	0.2579987	1.088
5730	-811.9089	-978.8008	166.892	3.358978	2.269931	0.9997509	1.048303	0.2028615	0.8512343	0.9943518
5736	-822.223	-987.1523	164.9293	5.494733	3.267474	0.8056406	0.9812396	0.579303	0.7179272	0.7190613
5742	-808.0719	-972.1279	164.056	5.118051	4.929441	1.086956	0.4889847	0.7720728	0.1369293	0.7190613
5748	-817.2685	-979.8872	162.6187	5.396428	4.789698	1.910914	1.225984	0.4992187	0.2608826	0.756584
5754	-808.5635	-972.0385	163.475	5.396428	3.881953	1.437768	1.723262	0.2692143	0.6032609	0.5881373
5760	-803.2452	-964.9679	161.7227	8.571655	5.36041	1.059039	1.462671	0.04439213	0.4008396	0.4542229
5766	-808.4001	-969.8025	161.4024	9.709509	5.36041	1.348719	1.035332	0.0151665	0.4877968	0.549243
5772	-817.6855	-979.3249	161.6394	7.573518	5.399393	2.211608	0.7301864	0.2001781	0.2467713	0.4353962
5778	-818.3558	-977.1959	158.8401	11.33046	6.399905	0.3591365	1.02596	1.108573	1.291418	0.2991499
5784	-827.9449	-988.2907	160.3458	8.752414	4.828066	0.2289783	2.582471	1.022955	0.8684375	0.2991499
5790	-815.7272	-975.7262	159.999	7.401544	3.520171	0.2350297	3.652559	0.6658617	2.28848	0.2768845
5796	-815.7503	-977.568	161.8177	8.1564	3.446621	0.3430959	3.137813	0.3908153	0.78946	0.2112118
5802	-809.8925	-971.9305	162.038	7.058089	3.634501	0.3773953	2.024955	0.1660081	2.296091	0.3002862
5808	-810.8918	-969.0756	158.1838	7.277058	5.2493	1.873291	2.024955	0.4591845	2.655702	0.3002862
5814	-805.9154	-967.361	161.4456	5.267649	4.583629	1.435693	0.7276755	0.5994615	2.645706	0.3852512
5820	-812.2908	-978.6757	166.3848	5.695547	3.00139	0.901976	0.4425119	0.06825675	0.4149894	0.3658982
5826	-802.6032	-969.2521	166.649	4.323032	3.515634	0.901976	0.4425119	0.08350036	0.246235	0.2820798
5832	-805.0261	-971.189	166.1629	4.323032	3.682121	0.2764603	0.7350194	0.08350036	0.9132511	0.2917626
5838	-799.4649	-967.1975	167.7326	3.462032	2.602195	0.9601757	0.3038112	0.008512623	0.7934045	0.3105973
5844	-808.366	-973.1636	164.7976	5.649509	3.644991	0.4438347	1.84231	0.01257676	0.2790157	0.2204151
5850	-815.5135	-979.5507	164.0372	4.12349	3.324385	1.352664	3.068728	0.008403993	0.1288002	0.2618189
5856	-809.1585	-976.3776	167.219	4.592822	2.51663	1.218821	0.7496162	0.0043569	0.05934733	0.3500863
5862	-812.2744	-981.4884	169.2141	2.12547	2.348659	1.218821	0.4535651	0.001039486	0.2354869	0.4773274
5868	-812.3683	-979.5942	167.2259	3.483083	2.657785	1.314775	1.168472	0.007439421	0.1065944	0.5422886
5874	-815.5059	-982.606	167.1001	4.751264	2.180943	0.883978	1.297112	0.01525132	0.1867086	0.717935
5880	-814.2932	-982.7814	168.4882	4.03119	2.180943	0.7227702	0.1470888	0.1124754	0.2836432	0.897601
5886	-807.2752	-975.871	168.5958	3.750299	2.530155	0.470821	0.1132709	0.2862039	0.1676856	0.8279122
5892	-809.405	-977.4306	168.0256	3.247168	2.90012	0.2011201	0.7472061	0.275889	0.1676856	1.015024
5898	-809.3877	-974.0442	164.6565	6.3594	2.90012	0.2340825	1.04951	0.6832999	1.210202	0.9044149
5904	-816.8243	-981.5721	164.7478	4.463742	3.435801	1.513853	1.04951	0.5185909	0.3475258	0.9757148
5910	-808.8003	-973.8342	165.0338	4.892415	2.830578	0.6333172	1.04951	1.135066	0.5180286	1.145981
5916	-804.3318	-966.9022	162.5704	4.184027	3.525553	1.425621	2.863928	0.9569929	0.3532753	1.051481
5922	-806.8483	-973.9184	167.0701	3.502662	2.551539	0.5977199	0.9164741	0.7534079	0.1591629	1.110786
5928	-811.9027	-974.6037	162.701	7.244066	2.311576	2.577681	1.05929	0.9027556	0.5087747	1.186788
5934	-808.9528	-972.3883	163.4355	5.889848	2.608279	2.577681	0.3751626	0.6270942	0.9240229	1.278187
5940	-810.6705	-977.0803	166.4098	4.593422	3.015361	0.5078985	0.1213876	0.9602479	0.4034389	1.094875
5946	-814.1883	-978.6122	164.4239	5.516201	2.481811	2.375875	0.08899918	0.9395377	0.6135023	1.109118
5952	-814.9066	-979.6749	164.7683	3.061672	2.654913	2.31026	0.01574201	1.24361	1.459872	1.006343
5958	-826.9921	-993.0343	166.0422	3.487665	2.654913	2.31026	0.009104261	0.8313641	0.4486845	0.8686132
5964	-825.932	-991.9772	166.0451	3.06458	3.08256	1.66914	0.08507365	0.7708915	0.7635786	1.039946
5970	-826.5892	-991.7563	165.1672	3.06458	2.446517	2.504673	0.4574623	1.182823	0.7635786	0.9324905
5976	-821.6945	-985.3825	163.688	3.749501	2.446517	2.764037	1.492092	0.3250653	1.371496	0.918422
5982	-823.7769	-987.2801	163.5032	4.374302	2.155725	2.289513	0.5775499	2.283178	0.4098564	1.366272
5988	-828.1893	-994.5225	166.3331	3.044065	1.855524	0.5823775	0.1431947	1.809927	1.074314	1.558169
5994	-825.6313	-992.8748	167.2434	3.391132	1.851273	0.7094334	0.2169725	1.067287	0.3122438	1.676766
6000	-818.0821	-985.8978	167.8158	3.321066	2.121319	0.2524598	0.5060144	0.6360519	0.294566	1.546701
6006	-812.4424	-979.0994	166.6571	2.99599	1.964692	0.1283439	1.131553	0.6360519	1.786442	1.185359
6012	-819.2348	-986.9236	167.6888	4.874187	2.325285	0.1359089	1.030722	0.0339503	0.3935164	0.7015248
6018	-813.0318	-980.4412	167.4094	4.247278	2.600665	0.06344608	1.030722	0.4608815	0.3721909	0.7299043
6024	-815.4587	-981.7694	166.3107	2.825975	2.872784	0.06344608	0.6727996	2.27242	0.7321584	0.5669373
6030	-818.5607	-985.4212	166.8605	3.465684	3.488394	0.1581713	0.5301793	0.9283571	0.5165806	0.5865203
6036	-824.374	-990.8905	166.5165	2.680907	3.002632	0.1911202	0.9900379	1.874129	0.4599079	0.5471509
6042	-821.3414	-986.0009	164.6595	4.477884	3.036202	0.4454344	0.9900379	1.874129	0.8608574	0.6121928
6048	-820.9119	-982.6289	161.717	5.044955	4.260374	0.2852304	1.110315	2.737984	1.464309	0.564986
6054	-807.4	-969.5565	162.1565	4.494123	4.027432	1.031626	1.657486	2.737984	0.2672419	0.5193912
6060	-800.2951	-963.9465	163.6514	5.262504	3.684287	0.1177111	2.273099	0.906857	0.833541	0.4534732
6066	-817.1127	-980.8905	163.7777	6.075795	3.457291	0.01519729	3.066405	0.08624658	0.6712679	0.4529694
6072	-825.1064	-989.5908	164.4844	7.361826	3.967279	0.2332539	1.165456	0.07020092	0.5997578	0.5294182
6078	-802.4371	-969.4403	167.0032	3.951023	3.397023	0.03648951	0.6383907	0.1853278	0.9310292	0.5294182
6084	-808.5748	-972.566	163.9912	7.702555	3.348604	0.2359338	2.018574	0.01007653	0.7787621	0.5349054
6090	-816.7456	-980.1129	163.3674	6.666939	3.413415	0.22659	2.895684	0.02397527	0.8714301	0.4164634
6096	-820.281	-984.1326	163.8516	4.428958	4.443894	0.5449766	2.17421	0.0412986	0.8594014	0.506469
6102	-816.2838	-979.4547	163.171	4.428958	4.443894	0.4746005	1.797102	0.03524787	1.993307	0.5134061
6108	-822.9221	-989.6573	166.7351	3.387373	2.965372	0.347668	0.8124788	0.05353718	1.58182	0.6764012
6114	-815.1091	-982.204	167.0949	3.452077	2.965372	0.03988311	1.000235	0.04353049	1.273355	0.7387981
6120	-807.4774	-974.675	167.1976	3.464208	2.664942	0.1604823	1.000235	0.08195083	1.273355	0.7837806
6126	-813.9785	-979.0248	165.0463	3.580934	2.664942	0.3398558	2.575555	0.4305341	1.232928	0.8022096
6132	-824.5682	-990.6354	166.0671	4.149906	2.233705	0.8263348	1.265151	0.8041758	0.4604883	1.10619
6138	-821.4292	-984.9454	163.5161	5.080078	2.233705	3.349408	1.303829	0.5654837	0.2614612	1.027542
6144	-831.2636	-993.7175	162.4539	4.40346	3.358324	1.70838	0.5878986	3.485534	0.1931142	0.8165731
6150	-822.8655	-988.7282	165.8627	4.270617	2.598152	1.70838	0.467021	1.101051	0.137512	0.8007478
6156	-828.3301	-993.574	165.2439	6.716662	2.892309	1.322178	0.4808259	0.6269464	0.06482263	0.8405689
6162	-815.5151	-981.565	166.0499	3.419475	2.426775	1.742855	0.2356573	0.829115	1.015118	0.9155945
6168	-811.1973	-976.676	165.4788	4.347289	2.813337	1.055137	0.5226087	0.5864069	1.256211	0.9404441
6174	-805.8021	-971.2544	165.4522	3.936406	3.510734	0.407871	1.479975	0.08110993	1.122157	0.8231972
6180	-818.5371	-980.1581	161.6211	4.885941	4.400593	0.620179	1.149151	0.9874945	2.656084	0.9216452
6186	-825.65	-990.5757	164.9256	3.316819	3.694332	0.7221751	1.17404	0.2184149	1.626817	0.9216452
6192	-823.8192	-985.7395	161.9204	9.472399	4.303381	0.4986959	1.17404	0.5079297	1.287307	0.6617947
6198	-821.5266	-980.1097	158.5831	11.16032	4.645744	0.7816511	1.381422	0.5547162	3.220458	0.6116014
6204	-820.7976	-980.4045	159.6069	5.906549	4.162737	2.383103	3.845157	1.046524	0.09977084	0.4222225
6210	-820.9724	-980.5158	159.5433	6.485032	5.231254	3.595969	0.1355031	1.206513	1.179467	0.469623
6216	-814.7536	-975.2858	160.5322	6.485032	3.230982	4.17511	0.01916092	1.19343	1.742721	0.4871374
6222	-819.5314	-978.9911	159.4597	7.126265	3.995181	4.211647	0.008249549	1.19343	1.742721	0.4393222
6228	-817.6529	-980.429	162.7762	7.343989	3.383631	3.108343	0.02959227	1.119478	0.1040661	0.4393222
6234	-817.7393	-982.8483	165.109	4.540333	2.780971	3.108343	0.1084977	0.7106682	0.0358236	0.4937041
6240	-828.6756	-992.1068	163.4312	5.560259	3.017838	3.108343	0.6420791	1.0463	0.06508231	0.5842202
6246	-827.3597	-991.6118	164.2521	4.215501	2.596295	2.724357	1.263552	1.0463	0.1418107	0.5842202
6252	-839.5807	-1003.358	163.7768	4.215501	2.944524	2.724357	1.152846	1.11327	0.3251396	0.4900192
6258	-824.0766	-989.9662	165.8895	5.009573	3.444941	0.4411036	0.6229462	1.11327	0.08631423	0.5415417
6264	-823.0748	-988.841	165.7662	6.669912	2.810691	0.3834257	0.4909828	1.249374	0.1089305	0.5415417
6270	-823.83	-988.9243	165.0943	4.960639	3.216442	0.7294607	1.240875	0.8683284	0.2278708	0.9410665
6276	-818.1792	-983.5645	165.3853	5.87147	3.56231	0.9635233	0.1879229	0.3945546	0.6805824	0.4982709
6282	-800.0215	-965.6635	165.642	5.867694	3.79005	0.7995451	0.1029288	0.2725185	0.5689432	0.4982709
6288	-823.6515	-985.6428	161.9913	12.96925	5.362117	0.3867348	0.08211206	0.2116749	0.5689432	0.3438501
6294	-817.2623	-980.5395	163.2772	6.710163	6.165629	0.2849146	0.1532216	0.2619259	0.5689432	0.322427
6300	-818.6047	-982.2079	163.6032	6.906663	5.537872	0.1190533	0.6346663	0.04407012	0.6555982	0.2956027
6306	-805.5089	-968.7684	163.2595	7.941164	4.446472	0.3180035	0.7598769	0.08743124	1.397264	0.3991104
6312	-815.56	-978.0123	162.4523	7.409348	4.030445	0.8631047	1.170709	0.5840213	1.397264	0.5512054
6318	-818.8459	-980.6922	161.8463	4.418736	4.399945	2.375653	0.6738658	1.604224	1.020851	0.5147342
6324	-823.1309	-986.4249	163.294	4.44582	3.680704	2.375653	0.4878208	1.984064	0.08367688	0.5075869
6330	-820.5504	-982.6205	162.0701	5.896625	3.680704	2.660322	0.4813903	1.569279	0.7004916	0.5075869
6336	-824.4736	-982.3239	157.8503	4.542776	4.548096	2.284508	0.4059092	2.334265	4.419311	0.5725977
6342	-836.0742	-992.9304	156.8563	4.847011	3.841661	4.852616	0.381699	4.261405	1.321394	0.2610774
6348	-820.4356	-980.9926	160.557	4.974792	3.094931	4.770486	0.2122333	1.696177	1.200271	0.3180952
6354	-820.4119	-979.3017	158.8898	4.974792	3.683487	4.770486	0.3788978	2.532399	1.35909	0.4499324
6360	-832.0581	-987.8678	155.8097	9.428221	5.165218	4.770486	0.1681991	1.86153	1.930795	0.3656699
6366	-838.0055	-995.0591	157.0536	6.455304	4.809619	4.770486	0.4501625	2.910522	0.9123661	0.5134316
6372	-820.4603	-977.6335	157.1731	6.699304	4.809619	3.931504	0.9849549	2.335241	1.527828	0.6505054
6378	-819.9957	-980.3453	160.3496	4.747699	5.374234	0.6145102	1.539884	2.791906	0.8628017	0.89436
6384	-815.1885	-977.667	162.4785	6.430849	3.917631	1.490797	0.4983343	1.901492	0.4240533	0.89436
6390	-811.1047	-975.0081	163.9034	4.839061	3.646289	0.07829954	1.404277	1.901492	0.4140859	1.035912
6396	-823.1338	-988.4306	165.2968	2.858512	4.972502	0.3022212	0.9949261	0.8670741	0.3094699	0.8459767
6402	-818.5301	-984.1914	165.6613	3.002208	3.52727	1.023004	0.5938819	1.692029	0.207623	0.7613834
6408	-821.3409	-985.146	163.805	6.697147	3.52727	0.7530975	0.684467	1.076268	0.8877774	0.7062836
6414	-812.4239	-973.3098	160.8859	6.259108	4.157792	0.5200686	2.258454	0.4909538	2.681761	0.5079425
6420	-808.6874	-971.9626	163.2752	6.259108	4.11381	0.2024352	0.5388196	1.501314	1.33252	0.6349936
6426	-805.6398	-969.8491	164.2093	5.805652	3.728887	0.7895062	0.4237636	1.42125	0.4942302	0.8111752
6432	-813.5274	-977.225	163.6976	5.040129	3.572999	1.125783	1.546863	1.331459	0.1722939	0.8111752
6438	-820.5093	-983.2116	162.7023	6.655324	4.242437	1.729895	1.626127	0.4550708	0.06286815	0.5172006
6444	-803.0039	-967.3152	164.3113	6.834813	3.20044	1.633458	0.9365807	0.0800586	0.5782692	0.4710253
6450	-815.1606	-981.4597	166.2991	5.152617	2.682824	1.63499	0.7601159	0.04119758	0.1091755	0.4929894
6456	-818.2431	-986.5832	168.3402	2.952064	2.850493	0.659263	0.771303	0.0347276	0.1671168	0.4076876
6462	-812.3421	-980.2713	167.9292	4.424675	2.979614	0.4744906	0.3995416	0.01164498	0.1206129	0.5383132
6468	-817.3425	-984.7417	167.3992	4.424675	3.651795	0.278831	0.434539	0.02465682	0.1153607	0.4223941
6474	-811.5089	-975.1325	163.6236	7.982152	3.862332	0.3837415	1.085094	0.05382744	1.247235	0.4053994
6480	-814.462	-977.8835	163.4215	8.42329	3.881068	0.9046948	0.3134902	0.004519995	1.583042	0.5231025
6486	-810.9347	-976.4185	165.4838	8.178271	3.539485	0.6710176	0.3134902	0.01343235	0.1790737	0.5231025
6492	-806.7248	-972.6568	165.9319	7.35586	3.601328	0.1197923	0.4686855	0.1110445	0.2379961	0.6822164
6498	-810.8269	-975.716	164.889	6.822899	3.790957	0.5587877	0.2766129	0.9578149	0.23774	0.6463453
6504	-814.4208	-979.7117	165.2909	5.582226	2.959062	0.6382951	1.151361	0.7545235	0.3590078	0.8381956
6510	-811.3459	-976.7828	165.4368	5.582226	2.628239	0.8398523	0.9993935	1.058797	0.144055	0.892636
6516	-811.4397	-977.0588	165.6191	3.944031	2.628239	0.8398523	1.453083	1.228943	0.1907002	0.9278086
6522	-824.7812	-991.0151	166.2339	5.236896	2.200101	0.9030576	1.424007	0.3786859	0.1787129	0.8458933
6528	-823.0724	-989.5305	166.4581	4.663606	2.417905	0.3045218	1.424007	0.9177949	0.1715878	0.7457739
6534	-816.174	-980.1569	163.9829	6.548044	2.651709	0.08284424	0.8067518	2.465868	0.8125045	0.7001674
6540	-812.7858	-976.9858	164.2001	4.302736	3.30662	0.322292	0.8090869	1.602831	1.610254	0.8077259
6546	-827.7553	-988.7493	160.994	3.352962	2.437818	1.213913	1.856878	3.058691	2.685133	1.015808
6552	-824.84	-990.0315	165.1916	2.609446	2.551776	1.928437	0.9535835	1.595471	0.5482406	1.015808
6558	-827.6933	-994.1164	166.423	2.675395	3.190544	0.7522889	0.9535835	0.5068653	0.9304419	0.9787996
6564	-840.5651	-1006.837	166.272	4.43221	3.142273	0.4125199	0.4285849	0.09039503	1.157631	1.098819
6570	-820.1259	-984.6102	164.4843	6.180339	3.142273	0.6072343	0.6815086	0.5164794	1.321508	0.9702356
6576	-801.4233	-966.8414	165.4181	4.656846	2.637327	1.366065	0.1009103	0.3674464	1.848998	0.6762601
6582	-810.3598	-973.5989	163.239	7.147659	3.656505	1.647593	0.8356305	0.1026074	1.036659	0.7462134
6588	-808.7463	-973.0924	164.3461	4.347199	3.656505	0.8984952	0.6146892	1.773151	0.580718	0.7462134
6594	-815.3369	-974.0282	158.6912	4.437169	4.228083	4.941406	0.9360416	2.638249	0.3354176	0.8137277
6600	-814.8077	-976.7517	161.9441	4.53246	2.547665	2.52915	2.82046	1.062921	0.8190546	0.8058476
6606	-826.178	-987.4357	161.2577	4.679403	4.430964	1.977425	0.8691198	1.664986	1.442513	0.8058476
6612	-817.2642	-981.0156	163.7514	3.157698	2.99455	1.983737	2.256495	1.128514	0.5330634	0.6795853
6618	-813.8256	-977.7349	163.9093	4.04252	2.288606	1.966263	2.543103	0.9310506	0.4478521	0.6795853
6624	-810.5709	-976.4812	165.9104	3.1206	2.288606	1.322526	2.005976	0.8707021	0.2747697	0.6798413
6630	-816.4083	-983.1054	166.6972	3.497962	3.263449	0.6905478	1.095315	0.4696544	0.2568753	0.5306383
6636	-805.412	-971.6138	166.2017	3.669256	3.053158	1.075105	1.125511	0.6440236	0.2664032	0.5041307
6642	-806.6038	-971.8227	165.2189	3.306304	3.254674	0.8195498	0.7992264	2.307243	0.1823404	0.6014432
6648	-798.008	-965.7212	167.7132	2.768634	2.536673	0.166245	1.101412	1.021288	0.3626333	0.7154593
6654	-808.8119	-971.4424	162.6305	4.728008	2.983547	0.5351727	1.729709	2.747697	0.8231233	0.9941897
6660	-803.6935	-967.6499	163.9564	3.503695	2.770419	0.2570899	2.545148	2.327213	0.4717398	0.8171271
6666	-811.7665	-973.2963	161.5298	4.136237	3.327627	1.702616	1.557366	2.327213	1.457733	0.8638997
6672	-813.5831	-976.4122	162.829	4.136237	3.101717	0.7783734	2.641806	1.891375	0.7607638	0.7278295
6678	-813.6261	-974.77	161.1439	5.071798	2.837788	1.081898	2.641806	0.9556797	2.774545	0.8045771
6684	-812.6164	-977.3063	164.6899	4.753739	2.725841	1.081898	0.5753	1.352085	1.173309	0.8112412
6690	-812.2576	-976.7263	164.4687	5.903662	3.739121	0.3433757	0.0722929	0.8762526	1.520754	0.8112412
6696	-810.8613	-976.4515	165.5902	4.863127	2.249377	0.304836	0.9775855	1.528441	0.6776054	1.042629
6702	-808.5812	-974.4011	165.82	2.718103	2.915351	0.5565813	0.5114181	1.528441	1.3953	0.9769141
6708	-816.6371	-981.9796	165.3425	3.51826	2.129467	0.03711406	2.402587	0.6748985	1.580684	0.9875543
6714	-814.5118	-979.9538	165.442	4.18757	3.177394	0.1558389	1.306972	0.2936208	1.391415	0.9790357
6720	-815.4542	-980.6624	165.2082	3.911098	3.467343	0.7689631	1.538445	0.1227233	0.7794987	1.024795
6726	-819.8944	-983.6624	163.768	6.953071	3.781437	0.937347	1.490532	0.1116064	0.2691654	1.026266
6732	-822.5541	-984.9831	162.429	6.953071	3.804083	1.802193	1.377677	0.661642	0.4408451	0.8580774
6738	-820.296	-981.8518	161.5558	4.409065	3.875331	0.6245136	3.144184	1.168243	1.426605	0.8026365
6744	-825.513	-989.3148	163.8018	4.186513	3.168103	0.05515935	0.7850256	1.781407	2.239287	0.9122361
6750	-825.1577	-986.4712	161.3135	4.186513	2.234631	0.5096191	2.943745	0.1345626	4.768634	0.8250306
6756	-826.1334	-992.7262	166.5927	2.556121	2.66074	0.6350048	1.811664	0.1880526	0.9789697	0.957103
6762	-828.0516	-994.038	165.9864	2.902531	2.683269	1.554956	0.9079565	0.1176456	1.161937	1.148549
6768	-831.6836	-993.0614	161.3778	3.565746	2.839272	1.906944	0.340965	1.065265	4.40075	1.179191
6774	-825.3324	-986.6916	161.3592	3.174025	3.376788	2.2057	0.4273217	0.40038	4.40075	1.195111
6780	-821.7069	-986.3189	164.612	4.360435	2.929499	0.8344414	0.3016382	0.6641712	2.09603	1.192994
6786	-828.7643	-994.629	165.8647	4.360435	2.591387	0.5074128	0.4942049	0.4453564	1.820894	0.9199688
6792	-826.5031	-988.3218	161.8187	3.69864	2.175951	0.7553344	0.8262634	3.729724	2.748565	0.9861283
6798	-815.9428	-981.0018	165.059	4.101583	2.326043	0.3357405	0.5024419	2.089657	1.687563	0.7626992
6804	-805.7671	-973.1686	167.4015	4.068852	2.326043	0.0145078	1.141142	0.640253	0.4240938	0.8571494
6810	-814.5589	-978.2093	163.6504	4.882048	2.763038	0.1496466	2.551962	1.740057	0.4562825	1.048983
6816	-818.8598	-979.8229	160.9631	4.286361	3.507158	2.955546	2.386852	0.8317176	1.134641	0.9057447
6822	-819.2633	-980.0092	160.746	5.781654	2.85859	1.936015	3.891066	0.2544226	1.226939	0.996941
6828	-812.5094	-974.8221	162.3128	3.899108	2.065289	3.52756	1.237846	0.4892725	2.153897	1.123824
6834	-821.1093	-982.9838	161.8745	2.993969	1.905892	3.52756	2.636193	0.1185551	1.100275	2.024245
6840	-821.5923	-987.3423	165.75	2.355957	1.619018	1.440122	1.680588	0.5013531	0.6455986	2.024245
6846	-819.4592	-988.5165	169.0573	2.355957	1.630375	0.2011774	0.4665105	0.166046	0.7992508	1.548239
6852	-818.3423	-985.9758	167.6334	4.040233	1.63254	0.4784604	0.4949865	0.1584572	0.7992508	1.530815
6858	-814.7589	-982.3689	167.6099	3.005887	2.971182	0.01028348	0.6158179	0.2309205	0.9325454	1.12048
6864	-816.7323	-984.0571	167.3248	2.992375	2.869211	0.06718881	0.2163767	0.8753313	1.027225	1.12048
6870	-817.684	-980.0796	162.3956	6.984907	3.155954	0.06453425	0.7127783	2.646816	1.51062	0.8766837
6876	-818.8792	-984.5363	165.6571	4.104437	2.950829	0.9900399	0.567706	1.052786	0.5643806	1.012136
6882	-825.3841	-990.5615	165.1773	4.136405	2.975374	1.07829	0.1259518	2.049057	0.358093	1.012136
6888	-833.0262	-997.6376	164.6114	4.537897	3.166764	1.451855	0.7360708	1.024254	0.5452368	1.012235
6894	-820.2276	-987.7119	167.4843	3.740393	1.886107	0.9067297	0.07808846	0.9484025	0.7479665	0.9624771
6900	-811.276	-977.7534	166.4774	3.607937	2.354998	1.567854	0.2521136	1.049437	0.439284	0.955624
6906	-803.3385	-969.9798	166.6413	3.038985	3.099702	0.6911684	0.2521136	0.7107838	1.180296	0.8932978
6912	-813.5341	-979.7531	166.219	4.82407	3.052001	0.2389545	0.08895387	0.9702814	0.7843964	1.038033
6918	-824.1292	-990.1824	166.0532	3.372044	2.89786	0.9952415	0.1115073	1.309248	0.6949857	1.174145
6924	-817.2249	-983.3172	166.0923	2.64313	2.386823	2.61889	0.06668984	0.6175657	1.055062	0.9190224
6930	-812.5466	-980.6538	168.1072	3.592389	2.094067	0.126317	0.06668984	0.6175657	1.179611	0.9119974
6936	-808.3903	-973.565	165.1747	3.994294	3.108096	0.2170289	0.05859516	2.590347	0.827273	0.8758716
6942	-822.4158	-985.5736	163.1578	5.310072	2.682342	1.509792	0.2278993	1.478362	2.156555	0.9249904
6948	-815.7058	-978.1754	162.4696	5.310072	2.710382	0.2160339	1.841242	3.029715	1.010547	0.8508471
6954	-816.5347	-983.0972	166.5626	3.606782	2.117757	0.2603365	1.678521	0.8142656	0.8059609	0.8458094
6960	-816.4038	-982.9373	166.5335	3.613534	1.893196	0.7059496	1.678521	0.07646658	1.347487	0.8458094
6966	-824.6698	-988.9259	164.2561	8.178145	2.458733	0.6531271	1.678521	0.08411867	0.9721748	0.7561495
