Iteration	Posterior	Likelihood	Prior	tree_length
3402	-224.0012	-397.3464	173.3451	0.986035
3408	-220.2443	-393.6454	173.4011	0.9274098
3414	-224.3218	-397.4985	173.1767	1.145024
3420	-223.7895	-396.9662	173.1767	1.145024
3426	-220.6475	-393.8241	173.1767	1.145024
3432	-222.3486	-395.5253	173.1767	1.145024
3438	-223.7334	-396.514	172.7806	1.466946
3444	-227.8009	-401.0276	173.2267	1.099873
3450	-228.1174	-401.049	172.9316	1.349806
3456	-225.6721	-399.0193	173.3473	0.9838922
3462	-220.9046	-393.775	172.8703	1.39799
3468	-222.8125	-395.7984	172.986	1.306226
3474	-224.5858	-397.5717	172.986	1.306226
3480	-221.0423	-393.8958	172.8536	1.411018
3486	-220.7812	-393.8998	173.1186	1.195707
3492	-221.0285	-394.1471	173.1186	1.195707
3498	-237.4065	-410.6301	173.2236	1.102743
3504	-214.4958	-387.473	172.9771	1.313391
3510	-222.8333	-395.962	173.1287	1.18703
3516	-227.119	-400.0578	172.9388	1.344144
3522	-227.419	-400.3691	172.9502	1.335041
3528	-227.8256	-401.0612	173.2356	1.091701
3534	-226.1378	-399.2024	173.0646	1.241516
3540	-222.2	-395.0864	172.8864	1.385457
3546	-225.5757	-398.8752	173.2995	1.031299
3552	-240.4493	-413.5839	173.1346	1.181919
3558	-234.4242	-407.8537	173.4295	0.8959239
3564	-236.2766	-409.495	173.2184	1.1075
3570	-215.0561	-388.1684	173.1123	1.2011
3576	-231.7935	-405.2058	173.4123	0.9151581
3582	-239.9163	-413.2284	173.3121	1.019038
3588	-225.9511	-398.8999	172.9488	1.336103
3594	-217.3358	-390.6539	173.3181	1.013089
3600	-214.2669	-387.4289	173.162	1.157994
3606	-222.6615	-395.9483	173.2868	1.043594
3612	-219.4166	-392.5505	173.1339	1.182507
3618	-217.1108	-390.2447	173.1339	1.182507
3624	-218.6001	-391.9029	173.3028	1.02812
3630	-229.7046	-402.9831	173.2785	1.051536
3636	-231.0672	-403.7435	172.6764	1.54495
3642	-227.6827	-400.6976	173.0149	1.282659
3648	-229.8449	-403.0925	173.2476	1.080621
3654	-218.3477	-391.467	173.1192	1.195166
3660	-219.9649	-393.1218	173.1569	1.162438
3666	-218.106	-391.2755	173.1695	1.151331
3672	-217.0917	-390.15	173.0583	1.246758
3678	-218.7847	-391.8431	173.0583	1.246758
3684	-222.2027	-395.5138	173.3111	1.019959
3690	-226.7778	-399.7285	172.9506	1.334688
3696	-223.4334	-396.6667	173.2333	1.093861
3702	-225.3654	-398.6392	173.2738	1.055972
3708	-229.7301	-402.78	173.0498	1.253817
3714	-230.3897	-403.4395	173.0498	1.253817
3720	-230.8836	-403.5734	172.6898	1.535017
3726	-233.8371	-406.8732	173.0361	1.265207
3732	-225.7408	-398.8491	173.1083	1.204539
3738	-224.6628	-397.6395	172.9767	1.313726
3744	-220.7251	-394.0558	173.3307	1.000588
3750	-234.0875	-407.0484	172.9609	1.326426
3756	-231.1144	-404.1592	173.0448	1.258028
3762	-238.6153	-411.963	173.3477	0.98341
3768	-238.0155	-411.0739	173.0584	1.246713
3774	-227.824	-401.2211	173.3971	0.9317718
3780	-235.2016	-408.443	173.2414	1.086354
3786	-235.2013	-408.3151	173.1139	1.199787
3792	-227.0399	-400.3102	173.2702	1.059366
3798	-227.285	-400.4759	173.1909	1.132286
3804	-220.0323	-393.2858	173.2535	1.075095
3810	-231.4676	-403.9218	172.4542	1.705479
3816	-235.0133	-408.0153	173.002	1.293216
3822	-227.6278	-401.1087	173.4808	0.8351776
3828	-226.7898	-400.0976	173.3077	1.023268
3834	-230.5631	-403.669	173.1059	1.206596
3840	-238.0448	-411.4344	173.3896	0.9398209
3846	-233.9846	-406.7355	172.7509	1.489368
3852	-231.9844	-405.3622	173.3778	0.9522599
3858	-238.3143	-411.6922	173.3778	0.9522599
3864	-233.3562	-406.4956	173.1394	1.177723
3870	-235.3377	-408.4147	173.077	1.231107
3876	-234.7762	-407.8482	173.072	1.235318
3882	-238.0618	-410.8976	172.8358	1.424769
3888	-233.1293	-405.8141	172.6848	1.538749
3894	-226.7929	-400.002	173.209	1.115991
3900	-222.5004	-395.4631	172.9627	1.325017
3906	-235.9446	-408.6047	172.6601	1.556971
3912	-228.8255	-401.9777	173.1522	1.166587
3918	-229.2447	-402.4849	173.2403	1.08741
3924	-236.6625	-409.8733	173.2108	1.114432
3930	-219.8684	-392.8301	172.9617	1.325795
3936	-216.3815	-389.4128	173.0313	1.269161
3942	-222.2114	-395.2427	173.0313	1.269161
3948	-217.4673	-390.8666	173.3994	0.9293039
3954	-216.3338	-389.6025	173.2687	1.060784
3960	-216.6355	-389.7732	173.1377	1.179177
3966	-215.7131	-388.9279	173.2148	1.110788
3972	-214.2378	-387.2179	172.9801	1.310942
3978	-213.7473	-386.5957	172.8484	1.415046
3984	-215.4122	-388.554	173.1419	1.175605
3990	-203.4483	-376.5545	173.1062	1.206325
3996	-203.9343	-377.3471	173.4129	0.9145561
4002	-205.4527	-378.7465	173.2938	1.03685
4008	-215.8473	-389.2517	173.4044	0.9238201
4014	-220.1119	-393.6417	173.5298	0.7702151
4020	-213.7855	-387.1073	173.3218	1.009465
4026	-213.4715	-386.9415	173.4701	0.848405
4032	-223.4907	-396.8138	173.3231	1.008165
4038	-225.9266	-398.9582	173.0317	1.268866
4044	-216.6162	-389.6272	173.011	1.285893
4050	-216.6363	-389.9021	173.2658	1.06352
4056	-225.3402	-398.823	173.4828	0.8327502
4062	-227.6109	-400.7751	173.1642	1.156074
4068	-224.2605	-397.3184	173.0579	1.247097
4074	-219.3554	-392.4133	173.0579	1.247097
4080	-228.1536	-401.5646	173.411	0.9166003
4086	-216.8801	-390.1108	173.2307	1.096203
4092	-221.2148	-394.7087	173.494	0.8185525
4098	-220.1741	-393.1747	173.0005	1.294424
4104	-216.6784	-390.2066	173.5282	0.7724159
4110	-225.9637	-399.3755	173.4118	0.915699
4116	-224.5366	-397.5642	173.0276	1.27222
4122	-232.1845	-405.1931	173.0086	1.28779
4128	-221.0797	-394.2763	173.1966	1.127199
4134	-220.9094	-394.1285	173.2191	1.106824
4140	-223.4652	-396.926	173.4608	0.8596247
4146	-233.9128	-406.8122	172.8994	1.375242
4152	-220.2118	-393.5484	173.3366	0.9946339
4158	-218.8309	-391.8435	173.0126	1.284555
4164	-216.6306	-389.6626	173.032	1.268573
4170	-223.6093	-396.5399	172.9305	1.350689
4176	-220.981	-393.8208	172.8397	1.42171
4182	-217.6174	-390.7088	173.0913	1.218984
4188	-221.0298	-394.1366	173.1068	1.205807
4194	-221.0098	-394.2251	173.2154	1.110266
4200	-217.4326	-390.6479	173.2154	1.110266
4206	-226.6122	-399.8276	173.2154	1.110266
4212	-223.2263	-396.1962	172.9699	1.319204
4218	-230.6803	-403.3009	172.6206	1.585936
4224	-213.6385	-386.8552	173.2168	1.108961
4230	-224.631	-397.9333	173.3024	1.028505
4236	-227.6134	-400.9571	173.3437	0.987517
4242	-227.7019	-400.7753	173.0734	1.234107
4248	-228.1324	-401.0048	172.8724	1.396392
4254	-229.1835	-402.3951	173.2116	1.113669
4260	-225.3427	-398.3847	173.042	1.260364
4266	-223.5841	-397.0393	173.4552	0.8662717
4272	-217.1774	-390.4323	173.2548	1.073858
4278	-236.5308	-409.5804	173.0496	1.254042
4284	-222.9684	-396.3528	173.3844	0.9453386
4290	-224.4014	-397.4911	173.0897	1.220404
4296	-218.1134	-391.2031	173.0897	1.220404
4302	-215.8069	-388.8481	173.0412	1.26101
4308	-216.9817	-390.0229	173.0412	1.26101
4314	-211.0193	-383.7479	172.7286	1.506128
4320	-217.6376	-390.8721	173.2344	1.092785
4326	-207.9121	-381.2043	173.2922	1.038373
4332	-208.531	-381.6566	173.1256	1.189699
4338	-212.0719	-385.2648	173.193	1.130483
4344	-219.7406	-392.7276	172.9871	1.30532
4350	-222.378	-395.7752	173.3972	0.931682
4356	-226.8852	-400.0843	173.1992	1.124887
4362	-228.88	-401.5656	172.6857	1.538085
4368	-221.4826	-394.0157	172.5331	1.649253
4374	-221.1111	-394.3793	173.2682	1.061272
4380	-239.7564	-412.9174	173.161	1.158821
4386	-227.7281	-400.9963	173.2681	1.061346
4392	-226.8899	-400.1785	173.2886	1.041786
4398	-224.6543	-397.9504	173.2961	1.034554
4404	-230.8768	-404.1781	173.3013	1.029551
4410	-218.7065	-391.8294	173.1229	1.19198
4416	-217.1049	-390.5298	173.4249	0.9011063
4422	-230.3035	-403.3952	173.0918	1.218593
4428	-233.3573	-406.7515	173.3942	0.9348796
4434	-226.7616	-399.878	173.1164	1.197588
4440	-221.3984	-394.7113	173.3129	1.018225
4446	-222.7617	-396.2102	173.4486	0.8740334
4452	-225.8225	-398.9526	173.13	1.185862
4458	-216.82	-390.2799	173.4598	0.8607851
4464	-220.6304	-393.9422	173.3118	1.019285
4470	-233.6403	-407.1709	173.5306	0.7690303
4476	-220.8663	-393.8657	172.9994	1.295332
4482	-223.2817	-396.3622	173.0804	1.22819
4488	-210.8932	-384.0759	173.1828	1.139566
4494	-217.1582	-390.3691	173.2109	1.114308
4500	-218.3048	-391.3592	173.0544	1.250051
4506	-216.6544	-390.0185	173.3641	0.9666105
4512	-220.0303	-393.0132	172.9829	1.308715
4518	-213.0993	-386.1134	173.0141	1.283325
4524	-219.1792	-392.4701	173.2909	1.039595
4530	-219.7335	-393.1823	173.4488	0.8737477
4536	-229.4859	-402.3846	172.8987	1.375782
4542	-224.4608	-397.7262	173.2655	1.063853
4548	-222.4153	-395.7438	173.3285	1.002743
4554	-224.4035	-397.658	173.2546	1.07409
4560	-211.8544	-384.9263	173.0719	1.235362
4566	-209.8121	-382.6915	172.8794	1.390962
4572	-221.2565	-394.3942	173.1377	1.179189
4578	-215.919	-389.1742	173.2552	1.073548
4584	-208.502	-381.4189	172.9169	1.361437
4590	-217.0314	-390.3897	173.3584	0.9725304
4596	-210.3736	-383.6385	173.2649	1.064356
4602	-213.1469	-386.4118	173.2649	1.064356
4608	-213.0426	-386.5203	173.4777	0.8389896
4614	-219.7643	-392.7883	173.024	1.275173
4620	-229.4748	-402.4395	172.9647	1.323406
4626	-219.6832	-392.8252	173.1419	1.175538
4632	-217.199	-390.2618	173.0628	1.243022
4638	-225.5931	-399.0046	173.4115	0.916015
4644	-224.8702	-397.8575	172.9873	1.305186
4650	-225.7872	-398.7744	172.9873	1.305186
4656	-217.1128	-390.2289	173.1161	1.197864
4662	-236.393	-409.452	173.0589	1.246243
4668	-237.3058	-410.0836	172.7778	1.46905
4674	-229.0354	-402.252	173.2165	1.10918
4680	-223.1242	-396.4623	173.3381	0.9931979
4686	-223.2696	-396.5726	173.303	1.027907
4692	-226.4271	-399.6357	173.2086	1.116412
4698	-223.5126	-396.7212	173.2086	1.116412
4704	-229.065	-402.2736	173.2086	1.116412
4710	-218.7299	-392.0998	173.37	0.9605154
4716	-220.46	-393.2216	172.7615	1.481366
4722	-221.1175	-394.2331	173.1157	1.198224
4728	-221.8386	-394.8083	172.9698	1.319295
4734	-231.1296	-404.1044	172.9747	1.31531
4740	-237.3001	-410.3098	173.0097	1.286904
4746	-233.4072	-406.5123	173.1051	1.207238
4752	-228.5197	-401.6643	173.1446	1.173255
4758	-225.2248	-398.3885	173.1637	1.15652
4764	-221.2106	-394.2289	173.0184	1.279828
4770	-221.3859	-394.6937	173.3078	1.023222
4776	-227.6451	-400.8589	173.2138	1.111679
4782	-232.7451	-406.1374	173.3923	0.9368989
4788	-236.3763	-409.5091	173.1328	1.183485
4794	-236.8604	-410.0483	173.1879	1.135027
4800	-243.8366	-416.6653	172.8287	1.430206
4806	-216.637	-389.5116	172.8746	1.394686
4812	-220.2779	-393.2102	172.9323	1.349281
4818	-212.7023	-385.841	173.1387	1.178305
4824	-218.1118	-391.2505	173.1387	1.178305
4830	-213.448	-386.5868	173.1387	1.178305
4836	-214.5969	-387.894	173.297	1.033705
4842	-226.3767	-399.5637	173.1871	1.135761
4848	-218.9737	-392.2844	173.3107	1.020364
4854	-225.8602	-399.0836	173.2234	1.102934
4860	-216.1314	-389.5115	173.3801	0.9499354
4866	-215.9211	-389.1978	173.2767	1.053219
4872	-231.773	-404.4312	172.6582	1.558361
4878	-234.8113	-407.6417	172.8303	1.428929
4884	-227.8639	-400.5705	172.7066	1.522503
4890	-218.8065	-391.9489	173.1425	1.175053
4896	-220.8902	-393.9825	173.0923	1.218186
4902	-220.0799	-393.2564	173.1764	1.145235
4908	-222.7399	-395.8515	173.1116	1.201736
4914	-220.5647	-393.4806	172.9159	1.362278
4920	-241.5835	-414.8032	173.2197	1.106325
4926	-235.8983	-409.041	173.1426	1.174937
4932	-229.9773	-403.0981	173.1209	1.193753
4938	-233.1584	-406.2007	173.0423	1.26005
4944	-224.394	-397.5876	173.1935	1.129965
4950	-238.6555	-411.4166	172.7611	1.481676
4956	-240.6443	-413.82	173.1757	1.145886
4962	-227.4374	-400.1651	172.7277	1.506765
4968	-225.1792	-398.1225	172.9433	1.340531
4974	-219.1864	-392.4622	173.2757	1.054154
4980	-212.135	-385.4852	173.3502	0.9808766
4986	-215.5658	-389.05	173.4842	0.8309051
4992	-227.6619	-400.9082	173.2463	1.081787
4998	-210.9688	-383.9226	172.9538	1.332101
5004	-216.8571	-389.5013	172.6443	1.568606
5010	-217.2995	-390.2914	172.992	1.301347
5016	-224.9089	-398.1818	173.2729	1.056819
5022	-221.0056	-394.1177	173.1121	1.201273
5028	-222.5514	-395.5846	173.0333	1.267563
5034	-222.4429	-395.9091	173.4661	0.8531847
5040	-219.3166	-392.4059	173.0893	1.220682
5046	-225.6733	-399.1722	173.4989	0.8121808
5052	-237.6194	-411.0823	173.4628	0.8571456
5058	-231.8095	-404.6215	172.812	1.44301
5064	-230.4026	-403.4504	173.0478	1.255528
5070	-227.1596	-400.4527	173.2931	1.037481
5076	-221.9967	-395.1396	173.1429	1.174686
5082	-221.1053	-393.7082	172.6029	1.598845
5088	-224.01	-397.4117	173.4017	0.9267632
5094	-228.1157	-400.8404	172.7247	1.509058
5100	-232.4625	-405.6483	173.1858	1.13691
5106	-247.1425	-419.9542	172.8117	1.443221
5112	-235.8863	-409.1766	173.2903	1.0402
5118	-232.9277	-406.218	173.2903	1.0402
5124	-234.2771	-407.1456	172.8685	1.399426
5130	-243.2862	-416.5782	173.292	1.038602
5136	-229.3752	-402.8576	173.4824	0.8332438
5142	-237.3061	-410.6664	173.3604	0.9704797
5148	-237.8752	-411.3869	173.5117	0.7952381
5154	-213.0521	-386.1275	173.0754	1.232458
5160	-217.8641	-391.2538	173.3897	0.9396881
5166	-216.7425	-389.5529	172.8104	1.444215
5172	-218.7261	-391.9204	173.1943	1.129319
5178	-216.6953	-389.9317	173.2365	1.090912
5184	-228.1679	-401.164	172.9961	1.297989
5190	-226.5244	-399.5205	172.9961	1.297989
5196	-227.9812	-401.1845	173.2033	1.121186
5202	-232.879	-405.9768	173.0978	1.213534
5208	-218.2796	-391.668	173.3884	0.9410604
5214	-220.7138	-394.1911	173.4773	0.8394801
5220	-220.8546	-393.9187	173.0641	1.241918
5226	-220.8947	-394.1165	173.2218	1.104408
5232	-216.6475	-389.8001	173.1526	1.166237
5238	-231.8714	-405.024	173.1526	1.166237
5244	-216.7612	-389.7794	173.0183	1.279878
5250	-212.124	-385.0643	172.9403	1.342906
5256	-218.298	-391.4959	173.1979	1.126088
5262	-215.366	-388.3859	173.0199	1.278531
5268	-220.8795	-394.3165	173.437	0.8874836
5274	-221.7495	-395.1579	173.4084	0.9195062
5280	-213.3911	-386.953	173.5619	0.7213779
5286	-216.8352	-390.0353	173.2001	1.124047
5292	-212.4428	-385.7643	173.3215	1.009723
5298	-214.8132	-388.0551	173.2419	1.085894
5304	-214.5076	-387.9602	173.4526	0.8692807
5310	-213.8429	-386.641	172.7981	1.45364
5316	-222.3978	-395.7523	173.3545	0.9765002
5322	-225.0561	-398.4106	173.3545	0.9765002
5328	-222.53	-395.672	173.1421	1.175411
5334	-229.0319	-401.7348	172.7029	1.525263
5340	-249.7471	-422.6605	172.9134	1.364275
5346	-244.1912	-417.232	173.0408	1.261344
5352	-234.8582	-407.5999	172.7417	1.496297
5358	-218.7801	-392.0889	173.3087	1.022291
5364	-212.3794	-385.4683	173.089	1.220995
5370	-213.0039	-386.404	173.4001	0.9285479
5376	-209.6041	-382.9618	173.3577	0.9732022
5382	-218.9538	-391.9579	173.0041	1.291493
5388	-228.3626	-401.8052	173.4426	0.8809341
5394	-222.9289	-396.3163	173.3874	0.9421093
5400	-215.8361	-388.9519	173.1158	1.19813
5406	-220.0116	-393.0763	173.0647	1.241399
5412	-210.7448	-384.1504	173.4056	0.9224638
5418	-214.0493	-387.4549	173.4056	0.9224638
5424	-223.1273	-396.3238	173.1965	1.127294
5430	-219.4386	-392.7299	173.2913	1.039205
5436	-223.4208	-396.7121	173.2913	1.039205
5442	-219.6066	-392.8313	173.2247	1.101752
5448	-219.7964	-392.952	173.1555	1.163677
5454	-224.4601	-397.9042	173.4442	0.8791863
5460	-227.8647	-400.7145	172.8498	1.413965
5466	-222.8188	-395.6373	172.8185	1.438066
5472	-222.0071	-394.701	172.6938	1.532023
5478	-216.6298	-389.9679	173.3381	0.9931898
5484	-222.4451	-395.4613	173.0162	1.281604
5490	-236.8453	-409.9891	173.1437	1.173957
5496	-227.9321	-401.0818	173.1497	1.168792
5502	-225.4569	-398.4715	173.0146	1.282873
5508	-225.3941	-398.3733	172.9792	1.311728
5514	-211.7785	-385.0603	173.2817	1.048402
5520	-214.1202	-387.4611	173.341	0.9902643
5526	-225.6578	-398.9586	173.3008	1.030038
5532	-213.803	-386.9078	173.1048	1.207532
5538	-225.4136	-398.6602	173.2467	1.08147
5544	-225.9387	-399.1853	173.2467	1.08147
5550	-217.9108	-391.0952	173.1843	1.138187
5556	-228.5075	-401.3191	172.8116	1.443302
5562	-225.1279	-398.3834	173.2554	1.073303
5568	-223.7932	-396.4438	172.6507	1.563908
5574	-225.1684	-398.3881	173.2197	1.106267
5580	-220.9463	-394.1665	173.2203	1.105775
5586	-220.3187	-393.5457	173.227	1.099613
5592	-227.0053	-400.3053	173.3	1.030809
5598	-222.3226	-395.4316	173.1089	1.204004
5604	-226.7468	-399.5811	172.8343	1.425887
5610	-221.359	-394.6794	173.3204	1.010834
5616	-214.0396	-386.8974	172.8577	1.407773
5622	-227.2704	-400.2823	173.0119	1.285097
5628	-231.9962	-405.3044	173.3082	1.022856
5634	-229.7609	-402.9532	173.1922	1.13115
5640	-222.4627	-395.2222	172.7595	1.482912
5646	-217.4865	-390.7393	173.2528	1.07577
5652	-216.2785	-389.6931	173.4146	0.9126621
5658	-218.2987	-391.3233	173.0246	1.274654
5664	-215.3926	-388.694	173.3014	1.029449
5670	-216.4018	-389.5696	173.1678	1.152851
5676	-230.3528	-403.6155	173.2627	1.066479
5682	-230.5508	-403.9146	173.3638	0.9668858
5688	-229.9168	-403.0199	173.1031	1.208999
5694	-223.6582	-396.7075	173.0493	1.254232
5700	-226.1597	-399.5389	173.3792	0.950861
5706	-232.4175	-405.7561	173.3386	0.9926739
5712	-227.5098	-400.8484	173.3386	0.9926739
5718	-223.0745	-396.1867	173.1122	1.201208
5724	-222.6868	-395.8528	173.166	1.154486
5730	-225.9275	-398.8212	172.8938	1.379679
5736	-221.663	-394.9442	173.2811	1.048981
5742	-226.2884	-399.5237	173.2353	1.091964
5748	-232.5249	-405.7602	173.2353	1.091964
5754	-234.9062	-408.0776	173.1713	1.149758
5760	-223.4185	-396.7793	173.3608	0.9700155
5766	-224.3022	-397.663	173.3608	0.9700155
5772	-224.2333	-397.4786	173.2454	1.082661
5778	-219.6661	-392.7663	173.1002	1.211412
5784	-217.1179	-390.538	173.4201	0.9065493
5790	-211.1451	-384.3993	173.2542	1.074487
5796	-226.2401	-398.9969	172.7568	1.484912
5802	-218.4511	-391.7769	173.3258	1.005505
5808	-215.883	-389.123	173.2399	1.087708
5814	-229.6901	-402.8593	173.1692	1.151596
5820	-226.8158	-399.7137	172.8979	1.376436
5826	-225.8242	-398.8274	173.0032	1.292207
5832	-225.7399	-399.3257	173.5858	0.6795942
5838	-224.0913	-397.4166	173.3254	1.005904
5844	-228.6181	-401.8941	173.276	1.053913
5850	-235.2359	-408.1501	172.9142	1.363621
5856	-235.3473	-408.423	173.0757	1.232151
5862	-234.5404	-407.2666	172.7262	1.507889
5868	-238.3648	-410.8752	172.5103	1.665545
5874	-227.5397	-400.598	173.0584	1.246711
5880	-220.1838	-393.7131	173.5293	0.7709075
5886	-234.6075	-407.7129	173.1054	1.207043
5892	-224.5578	-397.9206	173.3629	0.9678988
5898	-215.1814	-388.6653	173.4839	0.8313281
5904	-216.9126	-389.9992	173.0866	1.223008
5910	-211.5689	-384.6555	173.0866	1.223008
5916	-221.9859	-395.4172	173.4313	0.8939521
5922	-217.0889	-389.8844	172.7955	1.455611
5928	-216.7837	-390.1954	173.4117	0.9158743
5934	-229.8443	-402.6671	172.8228	1.434703
5940	-230.0532	-403.0928	173.0395	1.26238
5946	-227.42	-400.2081	172.7881	1.461213
5952	-236.9403	-410.1276	173.1873	1.135531
5958	-234.3178	-407.1961	172.8783	1.391746
5964	-232.5011	-405.3794	172.8783	1.391746
5970	-226.6719	-399.9461	173.2741	1.055653
5976	-215.7672	-389.0284	173.2611	1.067957
5982	-218.5093	-391.5216	173.0122	1.284864
5988	-224.0347	-397.2699	173.2352	1.092059
5994	-227.4519	-400.3542	172.9023	1.372971
6000	-231.6162	-404.5185	172.9023	1.372971
6006	-227.408	-400.6724	173.2644	1.06491
6012	-232.591	-405.8554	173.2644	1.06491
6018	-236.1534	-409.4104	173.257	1.071827
6024	-246.568	-419.4647	172.8966	1.377448
6030	-227.1847	-399.8486	172.664	1.554115
6036	-227.688	-400.6697	172.9817	1.309644
6042	-244.5589	-417.7188	173.1599	1.1598
6048	-238.2731	-411.0591	172.786	1.462816
6054	-221.3212	-394.6642	173.343	0.9881678
6060	-220.4841	-393.6568	173.1727	1.148577
6066	-224.5794	-397.7521	173.1727	1.148577
6072	-221.5794	-394.4871	172.9077	1.368723
6078	-212.958	-385.8519	172.8939	1.379545
6084	-213.3026	-386.253	172.9504	1.334857
6090	-213.2031	-386.6317	173.4286	0.8970234
6096	-215.6794	-388.753	173.0736	1.233986
6102	-210.9248	-383.97	173.0453	1.257598
6108	-224.6936	-397.5672	172.8736	1.395475
6114	-224.4513	-397.8435	173.3922	0.9370507
6120	-219.6181	-392.5922	172.9741	1.31586
6126	-217.0374	-390.2112	173.1738	1.147598
6132	-212.5057	-385.7727	173.267	1.06242
6138	-218.66	-391.7378	173.0778	1.23042
6144	-223.5401	-396.9065	173.3664	0.9642583
6150	-213.0177	-386.3841	173.3664	0.9642583
6156	-217.9718	-391.0746	173.1028	1.209238
6162	-219.3651	-392.7174	173.3523	0.9787941
6168	-228.404	-401.5287	173.1247	1.190489
6174	-224.2339	-397.1523	172.9184	1.360281
6180	-234.8447	-407.6789	172.8342	1.425953
6186	-227.5199	-400.3541	172.8342	1.425953
6192	-223.6357	-396.6373	173.0017	1.293449
6198	-226.7828	-399.4926	172.7098	1.52017
6204	-237.8525	-411.2565	173.4039	0.9243208
6210	-226.0692	-399.4732	173.4039	0.9243208
6216	-234.7773	-408.0684	173.2911	1.039382
6222	-235.7353	-408.7945	173.0592	1.246032
6228	-235.4993	-408.5585	173.0592	1.246032
6234	-248.6366	-421.6958	173.0592	1.246032
6240	-217.3049	-390.5778	173.2729	1.056866
6246	-217.7307	-390.9534	173.2227	1.103533
6252	-227.9694	-401.4729	173.5035	0.8061057
6258	-232.7327	-405.3609	172.6282	1.580381
6264	-221.9766	-394.9548	172.9782	1.312521
6270	-230.8854	-404.0884	173.2029	1.121503
6276	-234.9268	-407.7315	172.8047	1.448591
6282	-234.8015	-408.1811	173.3796	0.9504099
6288	-226.8275	-400.2179	173.3904	0.9389656
6294	-222.355	-395.6865	173.3315	0.9997714
6300	-226.3665	-399.5412	173.1747	1.146766
6306	-233.0243	-406.1677	173.1434	1.174276
6312	-221.773	-394.7287	172.9558	1.330568
6318	-242.1498	-415.149	172.9992	1.295522
6324	-226.3136	-399.3371	173.0234	1.275646
6330	-226.778	-399.8522	173.0742	1.233448
6336	-222.5252	-395.8297	173.3045	1.026437
6342	-221.4028	-394.4271	173.0243	1.274966
6348	-226.5188	-399.4592	172.9404	1.342839
6354	-229.2905	-402.2589	172.9684	1.320445
6360	-224.5863	-397.752	173.1657	1.154703
6366	-219.6477	-392.9279	173.2802	1.04988
6372	-218.0516	-391.5487	173.4971	0.8145472
6378	-223.2575	-396.2037	172.9462	1.338193
6384	-216.3804	-389.8291	173.4487	0.8739171
6390	-219.2179	-392.6279	173.4101	0.9176328
6396	-208.2016	-381.7282	173.5265	0.7748139
6402	-224.8479	-398.0856	173.2376	1.089849
6408	-220.4721	-393.6717	173.1996	1.124484
6414	-223.7736	-396.9219	173.1483	1.17001
6420	-221.9263	-394.9689	173.0426	1.259834
6426	-221.3918	-394.4552	173.0634	1.242488
6432	-225.0967	-398.5111	173.4144	0.9128661
6438	-228.8907	-402.1091	173.2184	1.107529
6444	-222.0062	-395.1463	173.1401	1.177151
6450	-231.6729	-404.7704	173.0975	1.213766
6456	-235.8696	-408.8346	172.965	1.323125
6462	-230.9724	-404.1517	173.1793	1.142671
6468	-239.1512	-412.3263	173.1751	1.14641
6474	-231.566	-404.4083	172.8423	1.419735
6480	-230.699	-403.923	173.224	1.102374
6486	-237.6547	-410.8787	173.224	1.102374
6492	-229.6593	-402.1964	172.5371	1.646352
6498	-234.8874	-408.3306	173.4432	0.8802767
6504	-226.5114	-399.4121	172.9008	1.374183
6510	-224.3643	-397.1407	172.7765	1.470066
6516	-235.0395	-408.1169	173.0773	1.230808
6522	-225.0065	-398.0844	173.0779	1.230301
6528	-224.3616	-397.4373	173.0756	1.23225
6534	-228.0564	-401.0824	173.026	1.273546
6540	-224.6805	-397.7665	173.0859	1.223545
6546	-234.7505	-407.6062	172.8557	1.409368
6552	-232.5242	-405.434	172.9098	1.367096
6558	-236.2912	-409.4318	173.1406	1.176674
6564	-236.8477	-409.5839	172.7361	1.500454
6570	-233.1219	-405.9545	172.8327	1.427153
6576	-229.6144	-403.0154	173.401	0.9275759
6582	-237.5891	-410.7404	173.1513	1.167367
6588	-235.4598	-408.2978	172.838	1.423056
6594	-222.831	-395.6317	172.8007	1.451643
6600	-226.9493	-400.0477	173.0984	1.21297
6606	-234.487	-407.6213	173.1343	1.182173
6612	-229.8047	-403.1215	173.3168	1.014347
6618	-223.8206	-396.8953	173.0746	1.233082
6624	-229.9043	-402.8051	172.9009	1.374112
6630	-234.7917	-407.9996	173.208	1.116977
6636	-238.5212	-411.7292	173.208	1.116977
6642	-244.9246	-418.1174	173.1927	1.130674
6648	-230.0868	-403.4168	173.33	1.00133
6654	-229.4222	-402.7037	173.2816	1.048559
6660	-235.4293	-407.8764	172.4471	1.710477
6666	-235.616	-408.0631	172.4471	1.710477
6672	-228.1873	-401.0939	172.9066	1.369601
6678	-230.772	-403.7788	173.0068	1.289325
6684	-224.3986	-397.6693	173.2707	1.058892
6690	-219.4339	-392.6614	173.2275	1.099129
6696	-219.5084	-392.736	173.2275	1.099129
6702	-218.863	-392.0905	173.2275	1.099129
6708	-214.8645	-388.0413	173.1768	1.144912
6714	-212.228	-385.3839	173.156	1.163286
6720	-218.476	-391.7934	173.3174	1.013823
6726	-212.5115	-385.6118	173.1004	1.211313
6732	-223.401	-396.158	172.757	1.484756
6738	-232.9706	-406.1809	173.2103	1.114877
6744	-233.1852	-406.2845	173.0993	1.212187
6750	-239.4798	-412.6499	173.1702	1.150786
6756	-229.4172	-402.6066	173.1894	1.133648
6762	-247.4764	-420.0724	172.596	1.60387
