Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-227.2464	-400.5878	173.3413	0.0213785	0.00291038	0.0237283	0.00808818	0.00532099	0.00493457	0.00431493	0.0179379	0.0207449	0.00491743	0.000161335	0.0076151	0.0268421	0.0516703	0.00909928	0.0251799	0.000835388	0.0034886	0.00327774	0.000380921	0.00367005	0.00882781	0.00814456	0.00370251	0.00178642	0.00720275	0.00484986	0.00711891	0.0188148	0.00402794	0.00179522	0.018013	0.00655882	0.00502344	0.000159077	0.0133478	0.0124847	0.0102642	0.00962282	0.000664156	0.0163793	0.00777547	0.00441954	0.0268688	0.016498	0.0505151	0.00805477	0.0307354	0.00104059	0.0140497	0.015837	0.0173931	0.00638561	0.0148473	0.0128862	0.0173559	0.00180271	0.00259154	0.0208562	0.013552	0.000932297	0.00335578	0.00372183	0.00377242	0.00568187	0.0225606	0.00316976	0.000143202	0.0180776	0.0110294	0.0115028	0.0183285	0.00163662	0.00801451	0.00227931	0.0109206	0.013317	0.00354236	0.000537973	0.00596043	0.0390431	0.000666681	0.00808769	0.00460284	0.0254197	0.00526949	0.000289636	0.00776786	0.00244357	0.00822831	0.0128662	0.0155452	0.00200447	0.00572989	0.00911918	0.00330032	0.00230542	0.0215961	0.00294001	0.0239699	0.0081705	0.00537515	0.0049848	0.00435885	0.0181205	0.020956	0.00496748	0.000162977	0.00769261	0.0271153	0.0521962	0.00919189	0.0254362	0.00084389	0.00352411	0.00331111	0.000384799	0.0037074	0.00891766	0.00822746	0.0037402	0.00180461	0.00727606	0.00489922	0.00719137	0.0190063	0.00406893	0.0018135	0.0181963	0.00662558	0.00507457	0.000160696	0.0134837	0.0126118	0.0103687	0.00972077	0.000670916	0.016546	0.00785461	0.00446452	0.0271423	0.0166659	0.0510293	0.00813675	0.0310483	0.00105118	0.0141927	0.0159982	0.0175702	0.00645061	0.0149984	0.0130173	0.0175326	0.00182105	0.00261791	0.0210685	0.0136899	0.000941787	0.00338993	0.00375972	0.00381081	0.0057397	0.0227902	0.00320203	0.00014466	0.0182616	0.0111416	0.0116198	0.018515	0.00165328	0.00809608	0.00230251	0.0110317	0.0134525	0.00357842	0.000543448	0.0060211	0.0394405	0.000673466	0.00817001	0.00464969	0.0256785	0.00532313	0.000292584	0.00784693	0.00246844	0.00831206	0.0129971	0.0157034	0.00202488	0.00578821	0.009212	0.00333391	0.00232888	0.9899242
2124	-220.9418	-393.8431	172.9013	0.0707411	0.00703732	0.00610645	0.013373	0.00388322	0.00184214	0.0117154	0.0283484	0.0278176	0.00180284	0.000181061	0.0112397	0.0415292	0.023622	0.0163659	0.0238387	0.00166196	0.00103559	0.0215684	0.010472	0.00218676	0.00982121	0.00249941	0.0028458	0.00320867	0.01433	0.00968734	0.00322243	0.0320592	0.00245424	0.00871004	0.0143636	0.0365351	0.0228899	0.000330452	0.0168119	0.00425462	0.0185965	0.0120684	0.000491781	0.00521513	0.0134331	0.00128012	0.00828369	0.000923348	0.0533509	0.00714416	0.0571943	0.000964643	0.0180755	0.0310755	0.0168359	0.012343	0.024346	0.0307383	0.0168649	0.00047635	0.00684674	0.00783621	0.015645	0.00700932	0.00617729	0.000991167	0.00718756	0.011286	0.0340081	0.0218629	0.00177286	0.0268912	0.00177033	0.0226198	0.00686882	0.00050996	0.0329735	0.0145254	0.0221351	0.0299563	0.023691	0.0570767	0.0232102	0.0122938	0.00215607	0.00414909	0.00261952	0.00190388	0.00886505	0.00293934	0.00504727	0.0170805	0.0237643	0.0183243	0.013642	0.00115518	0.0147769	0.00437192	0.00615827	0.0115609	0.0514948	0.00512269	0.00444508	0.00973465	0.00282672	0.00134096	0.008528	0.0206357	0.0202494	0.00131234	0.0001318	0.00818175	0.0302304	0.0171952	0.0119133	0.0173529	0.0012098	0.000753841	0.0157003	0.00762294	0.00159182	0.00714918	0.0018194	0.00207155	0.00233569	0.0104313	0.00705173	0.00234571	0.0233369	0.00178652	0.00634032	0.0104558	0.0265951	0.0166623	0.000240547	0.0122379	0.00309708	0.013537	0.008785	0.000357983	0.00379626	0.00977838	0.00093184	0.00602997	0.000672135	0.0388358	0.00520047	0.0416336	0.000702195	0.0131577	0.0226209	0.0122554	0.00898488	0.0177223	0.0223754	0.0122765	0.000346751	0.00498396	0.00570423	0.0113885	0.00510231	0.00449665	0.000721503	0.00523206	0.00821546	0.0247556	0.0159147	0.00129052	0.019575	0.00128868	0.0164657	0.00500004	0.000371216	0.0240025	0.0105735	0.0161129	0.0218061	0.0172454	0.041548	0.0168955	0.00894907	0.00156947	0.00302026	0.00190683	0.00138589	0.00645316	0.00213964	0.00367407	0.0124334	0.0172988	0.0133389	0.00993043	0.000840893	0.0107566	0.00318247	0.0044828	0.00841559	1.373754
2160	-223.5346	-396.8183	173.2837	0.0147184	0.00857645	0.0127433	0.00842117	0.00116824	0.00426927	0.00567975	0.005932	0.00427469	0.00564998	0.000425768	0.00559072	0.0375067	0.0091905	0.00642611	0.0139529	0.00106918	0.00896926	0.0164105	0.0117555	0.00496581	0.00772768	0.00303643	0.0161358	0.0110475	0.00387133	0.00235376	0.00539689	0.0271596	0.0111377	0.00137915	0.0142487	0.00490963	0.00205115	0.00174935	0.0196121	0.00882614	0.00218967	0.0158721	0.00423575	0.0154342	0.00887425	0.00096508	0.00852765	0.0109231	0.0740306	0.00442241	0.0332265	0.00595069	0.00341185	0.0123788	0.00988943	0.00570671	0.00712715	0.00552693	0.0112395	0.00838213	0.0109455	0.000206895	0.0106502	0.0040183	0.0135039	0.0275914	0.000567634	0.0267033	0.00154497	0.00251915	0.00596537	0.0322452	0.000244758	0.018749	0.0272344	0.000435199	0.0224464	0.0162702	0.000506903	0.012176	0.0160288	0.0245492	0.0135939	0.0158026	0.000619052	0.00334892	0.00941655	0.0114027	0.0288793	0.00428156	0.00477984	0.0152043	0.0192564	0.0133455	0.0261811	0.00205425	0.00576255	0.00193588	3.07824e-05	0.0188977	0.0140638	0.00819498	0.0121765	0.00804661	0.00111628	0.00407938	0.00542713	0.00566815	0.00408456	0.00539868	0.00040683	0.00534205	0.0358385	0.00878172	0.00614029	0.0133323	0.00102162	0.00857032	0.0156806	0.0112326	0.00474493	0.00738396	0.00290137	0.0154181	0.0105561	0.00369914	0.00224907	0.00515685	0.0259516	0.0106423	0.00131781	0.0136149	0.00469126	0.00195992	0.00167154	0.0187398	0.00843357	0.00209228	0.0151662	0.00404735	0.0147477	0.00847954	0.000922154	0.00814835	0.0104372	0.0707378	0.00422571	0.0317486	0.00568601	0.00326009	0.0118282	0.00944956	0.00545288	0.00681015	0.0052811	0.0107395	0.0080093	0.0104587	0.000197692	0.0101764	0.00383957	0.0129032	0.0263642	0.000542386	0.0255156	0.00147625	0.0024071	0.00570004	0.0308109	0.000233871	0.0179151	0.0260231	0.000415842	0.021448	0.0155465	0.000484356	0.0116344	0.0153159	0.0234573	0.0129893	0.0150997	0.000591517	0.00319996	0.00899772	0.0108956	0.0275948	0.00409112	0.00456724	0.014528	0.0183999	0.0127519	0.0250166	0.00196287	0.00550624	0.00184977	2.94132e-05	0.0180572	1.046549
2196	-230.5972	-402.9655	172.3682	0.0341717	0.0121345	0.0129461	0.0093147	0.00588258	0.000782863	0.00778172	0.0214122	0.0127482	0.0171982	0.00869714	0.0132706	0.121088	0.0497523	0.00118444	0.0845282	0.0190653	0.00216277	0.00986763	0.0146245	0.00128927	0.0133009	0.0129209	0.0050306	0.00233929	0.0060169	0.00360349	0.0278543	0.0310311	0.00451231	0.0156993	0.00784492	0.0122364	0.0153772	0.00547245	0.0353436	0.00437165	0.00577244	0.0110087	0.00323646	0.0116882	0.00501019	0.00593998	0.00671885	0.0511153	0.149003	0.00775686	0.0145615	0.00952679	0.030553	0.0116346	0.0188384	0.0125562	0.00864867	0.00223383	0.015049	0.00190913	0.00301273	0.0385042	0.00281927	0.00148544	0.0349576	0.0214056	0.00413555	0.00458614	0.00496348	0.00465182	0.00670555	0.0325905	3.71152e-05	0.0437752	0.0348667	0.0236957	0.0441769	0.0393015	0.0121675	0.0362878	0.0578976	0.0139633	0.00345243	0.0305304	0.0119665	0.019065	0.0217271	0.00496608	0.00330848	0.0123043	0.00586738	0.000613063	0.00914307	0.0221852	0.0645248	0.0110666	0.001961	0.0222879	0.00922065	5.02723e-05	0.0193514	0.0068718	0.00733136	0.00527492	0.00333131	0.000443336	0.0044068	0.0121258	0.00721933	0.00973934	0.0049252	0.00751516	0.068572	0.0281748	0.000670751	0.0478684	0.0107967	0.00122478	0.00558805	0.00828185	0.000730116	0.00753232	0.00731714	0.00284883	0.00132474	0.00340737	0.00204066	0.0157739	0.0175729	0.00255533	0.0088905	0.00444259	0.00692947	0.00870811	0.00309905	0.0200151	0.00247567	0.00326894	0.00623423	0.00183281	0.00661901	0.00283728	0.00336382	0.00380489	0.0289466	0.0843804	0.00439272	0.00824619	0.00539503	0.0173022	0.00658871	0.0106682	0.00711058	0.00489775	0.00126502	0.00852224	0.00108114	0.00170611	0.0218049	0.00159655	0.000841204	0.0197965	0.012122	0.00234197	0.00259714	0.00281083	0.00263433	0.00379736	0.018456	2.10184e-05	0.0247899	0.019745	0.0134189	0.0250174	0.0222564	0.00689046	0.0205498	0.0327874	0.00790742	0.00195511	0.0172894	0.00677663	0.0107965	0.0123041	0.00281229	0.0018736	0.00696795	0.0033227	0.000347178	0.00517773	0.0125635	0.0365405	0.006267	0.00111052	0.0126216	0.00522166	2.84693e-05	1.765846
2232	-239.3194	-412.459	173.1396	0.0516871	0.000982786	0.00563029	0.00237016	0.0201274	0.00429861	0.0266041	0.037444	0.00768227	0.00315146	0.00941305	0.00339477	0.0400302	0.0248292	0.00502869	0.035952	0.00269738	0.0142226	0.00837074	0.0195014	0.0054632	0.00936933	0.00403215	0.0276877	0.0501117	0.0183604	0.0111802	0.000926197	0.0104251	0.00725399	0.008294	0.00434253	0.00289563	0.00369761	0.0148887	0.00640952	0.00283441	0.000964845	0.00857793	0.00068547	0.0143463	0.0204307	0.0165476	0.00639719	0.0189945	0.0492319	0.00954221	0.0227331	0.0170632	0.00012688	0.00781359	0.00395215	0.00662977	0.00107924	0.0350157	0.0034481	0.000538467	0.0267558	0.0202283	0.016103	0.00640429	0.0109304	0.00752047	0.00312343	0.00186601	0.0149392	0.000141313	0.0159783	0.00867333	0.0156577	0.0390916	0.00384039	0.00757081	0.0149043	0.00979898	0.0161074	0.000799761	0.00329271	0.0106877	0.00745589	0.0266653	0.0167253	0.0186944	0.000698149	0.0115153	0.0391927	0.000393392	0.00697601	0.00442926	0.000161282	0.00197654	0.00895822	0.00011176	0.00532273	0.00773445	0.00780108	0.00263755	0.0438928	0.000834585	0.00478126	0.00201275	0.0170923	0.0036504	0.0225923	0.0317976	0.00652381	0.00267623	0.0079936	0.00288285	0.0339938	0.0210851	0.00427038	0.0305306	0.00229062	0.0120779	0.00710846	0.0165606	0.00463936	0.00795647	0.00342412	0.0235125	0.042555	0.0155918	0.00949428	0.00078653	0.00885299	0.00616011	0.00704329	0.00368769	0.00245898	0.00314003	0.0126436	0.00544299	0.00240699	0.00081935	0.00728441	0.000582104	0.0121829	0.0173498	0.0140523	0.00543251	0.0161302	0.0418079	0.00810328	0.0193051	0.0144902	0.000107747	0.00663533	0.00335618	0.00563002	0.000916494	0.0297354	0.00292813	0.000457268	0.0227212	0.0171779	0.0136747	0.00543855	0.00928216	0.00638641	0.00265243	0.00158462	0.0126864	0.000120003	0.0135689	0.00736542	0.0132966	0.0331967	0.00326127	0.00642916	0.0126568	0.00832132	0.0136785	0.00067916	0.00279618	0.00907607	0.00633157	0.0226443	0.0142032	0.0158754	0.000592871	0.00977879	0.0332826	0.00033407	0.00592405	0.00376134	0.000136961	0.00167848	0.00760736	9.49074e-05	0.00452008	0.00656812	0.0066247	0.00223982	1.177574
2268	-226.4238	-399.7456	173.3218	0.0172102	0.0038249	0.0151964	0.00328685	0.00161573	0.00153607	0.0202254	0.0107007	0.0175818	0.00111427	0.0173535	0.0237309	0.0180398	0.0148819	0.00967511	0.0044605	0.0056203	0.0101405	0.00415695	0.00142162	0.00153286	0.00540634	0.000836811	0.00145184	0.0313764	0.0128053	0.00479291	0.00733002	0.0122689	0.0042502	0.0039512	0.00998522	0.0112319	0.0103876	0.00137309	0.00937668	0.0109528	0.00502192	0.00366192	0.00162773	0.0146397	0.034569	0.00180726	0.00483021	0.0110107	0.0593808	0.00564311	0.0141324	0.0180254	0.00971386	0.0190809	0.0146675	0.0048007	0.0255864	0.0295678	0.00731592	0.00595943	0.00334775	0.000367178	0.0107969	0.00392833	0.00274884	0.00664648	0.00587467	0.00608935	0.00942531	0.00152382	0.00207671	0.0517227	0.00821151	0.0119094	0.00525337	0.00145443	0.00723019	0.0395644	0.010796	0.0075162	0.0151975	0.0128571	0.000355219	0.0314008	0.016803	0.0299152	0.000168554	0.00381845	0.00243033	0.0156019	0.00335783	0.0090697	0.0141028	0.0118431	0.00407862	0.00111349	0.00418782	0.00291108	0.000714089	0.000855454	0.0170501	0.00378931	0.015055	0.00325627	0.00160069	0.00152178	0.0200372	0.0106011	0.0174182	0.0011039	0.0171921	0.0235101	0.017872	0.0147435	0.00958509	0.004419	0.00556801	0.0100461	0.00411827	0.0014084	0.00151859	0.00535604	0.000829025	0.00143833	0.0310844	0.0126862	0.00474832	0.00726182	0.0121548	0.00421065	0.00391444	0.00989232	0.0111274	0.010291	0.00136031	0.00928943	0.0108509	0.00497519	0.00362785	0.00161258	0.0145035	0.0342473	0.00179045	0.00478527	0.0109082	0.0588283	0.0055906	0.0140009	0.0178577	0.00962347	0.0189033	0.014531	0.00475604	0.0253484	0.0292927	0.00724785	0.00590398	0.0033166	0.000363761	0.0106965	0.00389178	0.00272327	0.00658464	0.00582001	0.0060327	0.00933762	0.00150964	0.00205739	0.0512414	0.00813511	0.0117986	0.00520449	0.0014409	0.00716292	0.0391962	0.0106956	0.00744627	0.0150561	0.0127375	0.000351914	0.0311086	0.0166466	0.0296369	0.000166986	0.00378292	0.00240772	0.0154567	0.00332659	0.00898531	0.0139716	0.011733	0.00404067	0.00110313	0.00414886	0.00288399	0.000707445	0.000847494	1.009392
2304	-220.4389	-393.5746	173.1357	0.0189207	0.00280481	0.00945139	0.00429046	0.014754	0.0078956	0.00684781	0.0162382	0.0129737	0.01191	0.00889569	0.0195618	0.0210596	0.0224529	0.00507777	0.0400817	0.00605015	0.00499358	0.00294341	0.000528175	0.00966091	0.00685268	0.00550296	0.0131004	0.00346229	0.02736	0.00713856	0.00168038	0.012176	0.0132293	0.0111245	0.0130245	0.00866584	0.00512042	0.0131971	0.000381073	0.00572384	0.0275351	0.00817614	0.00694397	0.033214	0.0103427	0.00972373	0.00677714	0.0124905	0.0689563	0.00396863	0.0388099	0.00732176	0.00753292	0.0191455	0.00981156	0.0168738	0.00837837	0.0193663	0.0167011	0.0134107	0.00884712	0.00186958	0.00392568	0.00471511	0.00256063	0.000211596	0.00364068	0.018679	0.0148031	0.00298758	0.0124329	0.0637453	0.00903009	0.0154123	0.00248538	0.0030553	0.0166504	0.0126299	0.0412916	0.0225609	0.0043612	0.0106251	0.00462711	0.00819199	0.0107156	0.0267006	0.00314359	0.0015713	0.010176	0.00556816	0.00173125	0.00437807	0.0214332	0.00118661	0.0304293	0.00385218	0.0177555	0.00169442	0.00276846	0.00786212	0.016022	0.00237511	0.00800342	0.00363316	0.0124937	0.00668598	0.00579872	0.0137505	0.0109861	0.0100854	0.00753286	0.0165649	0.0178332	0.0190131	0.00429985	0.0339411	0.00512326	0.00422856	0.00249247	0.000447258	0.00818085	0.00580284	0.0046599	0.0110934	0.00293187	0.0231685	0.00604492	0.00142294	0.0103106	0.0112025	0.00942025	0.0110291	0.00733822	0.00433597	0.0111753	0.000322692	0.00484694	0.0233167	0.00692355	0.00588015	0.0281255	0.00875815	0.00823405	0.00573887	0.0105769	0.0583921	0.00336064	0.0328641	0.00620006	0.00637887	0.0162124	0.00830842	0.0142887	0.0070948	0.0163994	0.0141425	0.0113561	0.00749173	0.00158316	0.00332426	0.00399275	0.00216834	0.000179179	0.00308292	0.0158174	0.0125352	0.00252988	0.0105282	0.0539795	0.00764667	0.0130511	0.00210462	0.00258723	0.0140995	0.0106949	0.0349657	0.0191046	0.00369306	0.00899735	0.00391823	0.00693697	0.009074	0.02261	0.00266199	0.00133058	0.00861699	0.00471511	0.00146602	0.00370734	0.0181496	0.00100482	0.0257675	0.00326202	0.0150353	0.00143484	0.00234433	0.00665763	1.180918
2340	-234.4101	-407.3132	172.9031	0.0284716	0.04498	0.0165066	0.00380269	0.00188157	0.0035928	0.00914229	0.000981986	0.00815995	0.0444301	0.00681318	0.00668352	0.0278988	0.0171898	0.00665077	0.0222069	0.0200821	0.0190975	0.00647773	0.00225553	0.0110657	0.00361561	0.00784789	0.00390323	0.0100974	0.0186518	0.0163764	0.0192239	0.0254535	0.0173827	0.0117694	0.00763889	0.00801719	0.019056	0.0035857	0.00882609	0.0153929	0.0273493	0.0176124	0.00580896	0.00874597	0.039595	0.0126198	0.0231361	0.013097	0.0902215	0.00758951	0.0364465	0.0125978	0.00256625	0.00822874	0.038	0.00180164	0.00177401	0.0231562	0.00557296	0.00160878	0.0216828	0.00670943	0.0116092	0.00049403	0.000470867	0.0286963	0.00702923	0.00817581	0.0292875	0.0268714	0.001676	0.0446697	0.0443913	0.021168	0.00368397	0.000430422	0.00883346	0.0157453	0.00465336	0.0181463	0.0197281	0.00038131	0.00722581	0.00226743	0.0132037	0.0026121	0.0174684	0.00158949	0.0173297	0.0128927	0.00647186	0.00341504	0.0238729	0.0154495	0.0229777	0.00122061	0.00318795	0.000255817	0.00669616	0.00695573	0.0207464	0.0327756	0.0120279	0.0027709	0.00137104	0.00261796	0.0066617	0.000715543	0.00594591	0.0323748	0.00496456	0.00487008	0.020329	0.0125257	0.00484621	0.0161815	0.0146332	0.0139158	0.00472013	0.00164354	0.00806327	0.00263459	0.00571852	0.00284417	0.00735764	0.013591	0.011933	0.0140079	0.0185472	0.0126662	0.00857602	0.00556623	0.00584188	0.0138855	0.00261279	0.0064313	0.0112163	0.0199286	0.0128336	0.00423281	0.00637292	0.0288517	0.00919566	0.0168586	0.00954335	0.0657416	0.00553025	0.0265574	0.0091796	0.00186995	0.00599603	0.0276894	0.0013128	0.00129266	0.0168732	0.00406084	0.00117227	0.0157996	0.00488896	0.00845927	0.000359985	0.000343106	0.0209101	0.00512198	0.00595746	0.0213409	0.0195804	0.00122125	0.0325495	0.0323466	0.0154245	0.00268439	0.000313636	0.00643667	0.0114731	0.00339076	0.0132226	0.0143753	0.000277849	0.00526523	0.00165221	0.00962113	0.00190336	0.0127287	0.00115821	0.0126276	0.00939451	0.00471585	0.00248844	0.0173954	0.0112576	0.0167432	0.000889422	0.00232296	0.000186406	0.00487929	0.00506843	1.372364
2376	-220.8738	-394.3167	173.4428	0.0386243	0.0147976	0.0130435	0.00335304	0.000824549	0.0019769	0.00560465	0.0165871	0.0234859	0.010572	0.0036662	0.0314266	0.0122197	0.0417483	0.00508149	0.0158742	0.00869402	0.00514641	0.00438669	0.011454	0.00175229	0.00250058	0.00296089	0.00466454	0.00431848	0.00782006	0.00221217	0.0108003	0.00872268	0.00450338	0.00330349	0.000919142	0.0109256	0.00353571	0.00376984	0.00351473	0.0107329	0.00472355	0.0059633	0.00516767	0.0209184	0.0347485	0.0107412	0.00850081	0.0112801	0.0442791	0.00462068	0.0113182	0.00545157	0.0025662	0.016057	0.0167017	0.00446673	0.00228704	0.00570678	0.00418713	0.0027013	0.0051908	0.0060008	0.0160616	0.00240661	0.000345795	0.0178789	0.0163955	0.00669985	0.0114374	0.00568712	0.00126307	0.0110867	0.0204902	0.00730691	0.00722489	0.000550082	0.0040571	0.00450432	0.00487076	0.0289423	0.0114484	0.00322232	0.0072947	0.00135716	0.000506707	0.00707039	0.00887602	0.000129603	0.00097486	0.00101682	0.0146237	0.00769999	0.0176446	0.00318035	0.025232	0.000932517	0.00382895	0.000645919	0.00544782	0.00325529	0.0438564	0.0168022	0.0148103	0.00380725	0.000936243	0.00224469	0.00636387	0.018834	0.0266673	0.0120041	0.00416283	0.0356837	0.013875	0.0474035	0.00576984	0.0180246	0.00987172	0.00584354	0.00498092	0.0130056	0.00198966	0.00283931	0.00336197	0.0052964	0.00490347	0.00887937	0.00251183	0.0122634	0.00990427	0.00511341	0.00375098	0.00104365	0.0124056	0.00401466	0.0042805	0.00399083	0.0121868	0.00536341	0.00677109	0.00586769	0.023752	0.0394556	0.0121962	0.00965234	0.0128081	0.0502772	0.0052466	0.0128513	0.00619004	0.00291382	0.0182321	0.0189641	0.0050718	0.00259684	0.00647982	0.00475433	0.00306722	0.00589396	0.00681367	0.0182373	0.00273261	0.000392637	0.0203008	0.0186164	0.00760742	0.0129867	0.0064575	0.00143417	0.0125885	0.0232658	0.00829672	0.00820359	0.000624596	0.00460667	0.00511448	0.00553055	0.0328628	0.0129993	0.00365882	0.00828284	0.00154101	0.000575346	0.00802815	0.0100784	0.00014716	0.00110692	0.00115456	0.0166047	0.00874304	0.0200347	0.00361116	0.0286499	0.00105884	0.00434762	0.000733416	0.00618578	0.00369626	0.8806996
2412	-219.7571	-392.8979	173.1408	0.0465833	0.00360759	0.0145785	0.00231591	0.0076221	0.00106422	0.0259781	0.0111271	0.0162374	0.0116452	0.0186	0.0156248	0.0189881	0.0301491	0.000659503	0.0131543	0.00583587	0.0118247	0.00395693	0.0149425	0.00535957	0.000120022	0.0194977	0.00666829	0.00464354	0.00850824	0.00528422	0.00139788	0.00296119	0.00217379	0.000968269	0.00138501	0.014729	0.0023226	0.00231263	0.0201371	0.018948	0.0187972	0.00977033	0.00138788	0.0245702	0.0554879	0.00258547	0.00589417	0.040504	0.0449208	0.0108189	0.0113185	0.000949653	0.0069813	0.00152172	0.0275781	0.0104059	0.0014992	0.0149528	0.00430377	0.00769584	0.0281208	0.00628535	0.0153808	0.00360643	0.00225454	0.00169349	0.00769209	0.0169003	0.000566987	0.00250099	0.00925197	0.0276805	0.03412	0.00727907	0.00382534	0.0231738	0.0125935	0.0263433	0.00248544	0.0147728	0.00201467	0.00374408	0.0219814	0.0560603	0.00704937	0.00255221	0.00406244	0.0185713	0.00054612	0.000895098	0.0110901	0.0305419	0.00496182	0.0162646	0.00825299	0.00350725	0.0127735	0.00230896	0.018095	0.0108538	0.0395945	0.00306634	0.0123913	0.00196846	0.00647857	0.000904553	0.0220807	0.00945768	0.0138013	0.00989806	0.0158095	0.0132806	0.0161394	0.0256259	0.000560559	0.0111808	0.00496032	0.0100506	0.00336328	0.0127007	0.00455548	0.000102016	0.0165725	0.00566786	0.00394688	0.00723176	0.00449144	0.00118816	0.00251693	0.00184766	0.000823001	0.00117722	0.0125192	0.00197414	0.00196567	0.0171159	0.0161052	0.0159771	0.0083045	0.00117966	0.020884	0.0471631	0.00219758	0.00500987	0.0344272	0.0381814	0.00919577	0.00962041	0.000807178	0.00593391	0.00129342	0.0234406	0.00884471	0.00127428	0.0127094	0.00365808	0.00654125	0.0239019	0.00534237	0.0130732	0.00306536	0.00191629	0.00143942	0.00653805	0.0143647	0.000481923	0.00212577	0.00786391	0.0235276	0.029001	0.006187	0.00325143	0.0196971	0.0107042	0.0223911	0.00211255	0.0125565	0.00171241	0.00318236	0.0186836	0.0476496	0.00599176	0.0021693	0.00345296	0.015785	0.000464186	0.000760808	0.00942629	0.0259597	0.0042174	0.0138245	0.0070148	0.00298106	0.0108571	0.00196255	0.0153802	0.00922542	1.17651
