Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-1653.842	-1818.492	164.6496	0.032883	0.0140837	0.0249582	0.02791	0.009468	0.0217467	0.0139985	0.0388358	0.0761317	0.081479	0.0428867	0.0212277	0.0652557	0.0360304	0.0547768	0.0237638	0.0601782	0.000517185	0.0241762	0.0674477	0.0814243	0.133321	0.0341075	0.00728238	0.0204402	0.0165379	0.0308967	0.0724696	0.0306283	0.0172379	0.0387602	0.0465991	0.0233988	0.0516066	0.0647486	0.143869	0.00188692	0.0376109	0.0680222	0.073256	0.0605492	0.0197328	0.0508503	0.0295293	0.0362101	0.0393331	0.055754	0.0424774	0.03657	0.0136671	0.00982054	0.0308864	0.0212992	0.0193963	0.00879975	0.0159652	0.00982807	0.010085	0.0391618	0.00302015	0.0127521	0.00573366	0.0204568	0.0108926	0.00883453	0.0357445	0.0307228	0.0156265	0.0103982	0.0638658	0.00339585	0.0366077	0.0219401	0.000840627	0.0199386	0.03011	0.0256067	0.0173475	0.0578308	0.0520667	0.00315526	0.0333812	0.0289871	0.0258053	0.000433977	0.0310876	0.0126215	0.019731	0.00552288	0.0674003	0.0648787	0.0472761	0.0352736	0.0446403	0.0194719	0.0515905	0.0790672	2.851029	2.699285	0.0098575	0.00422196	0.00748185	0.00836672	0.00283827	0.00651912	0.00419641	0.011642	0.0228224	0.0244254	0.0128564	0.00636355	0.019562	0.010801	0.0164207	0.00712379	0.0180399	0.000155039	0.00724743	0.0202192	0.024409	0.0399663	0.0102246	0.00218308	0.00612748	0.00495765	0.00926207	0.0217246	0.0091816	0.00516748	0.0116194	0.0139693	0.00701438	0.0154704	0.01941	0.0431285	0.000565653	0.0112748	0.0203914	0.0219603	0.0181512	0.00591542	0.0152437	0.00885214	0.0108549	0.0117911	0.0167137	0.0127337	0.0109628	0.00409707	0.00294396	0.00925897	0.00638498	0.00581454	0.00263795	0.00478597	0.00294621	0.00302324	0.0117397	0.000905368	0.00382276	0.00171881	0.00613245	0.00326535	0.00264838	0.0107153	0.00920995	0.00468444	0.00311713	0.0191454	0.00101799	0.0109741	0.00657711	0.000251999	0.00597711	0.00902623	0.00767627	0.00520036	0.0173363	0.0156083	0.000945868	0.0100069	0.00868961	0.0077358	0.000130096	0.0093193	0.00378362	0.00591485	0.00165562	0.0202049	0.019449	0.0141722	0.0105742	0.0133821	0.00583721	0.0154655	0.0237024	3.335832
1044	-1645.58	-1808.715	163.1348	0.00454393	0.0125851	0.00410802	0.0334267	0.0270921	0.0220738	0.00929786	0.00866373	0.0384779	0.0587674	0.0392626	0.0492165	0.085688	0.0116565	0.0374936	0.0146855	0.0658919	0.000417767	0.0183924	0.0785586	0.105101	0.213926	0.0705578	0.0145209	0.041909	0.00690062	0.0743591	0.027077	0.0202733	0.06244	0.0495364	0.0364014	0.0194411	0.0480524	0.0556472	0.159199	0.0230034	0.00583383	0.0804658	0.0983748	0.0318801	0.0599519	0.110091	0.0763494	0.0808305	0.0508785	0.0432692	0.127607	0.0389044	0.0199766	0.0583702	0.00969005	0.010531	0.052926	0.00999248	0.0151841	0.0304977	0.00996954	0.00837211	0.00941098	0.0616135	0.0195163	0.023796	0.0664935	0.0227704	0.0607794	0.0549149	0.0132444	0.0197851	0.0585726	0.011796	0.00717924	0.0327522	0.0413941	0.0272453	0.00884275	0.0128979	0.0578141	0.0790233	0.0120362	0.0237695	0.0114143	0.00278216	0.0234534	0.00271785	0.0271294	0.0267879	0.0666555	0.050674	0.0745091	0.0881898	0.0760178	0.0628991	0.127975	0.0792199	0.0575795	0.0804232	3.525232	2.14844	0.00106598	0.0029524	0.000963721	0.00784174	0.00635568	0.00517841	0.00218123	0.00203247	0.00902672	0.0137865	0.0092108	0.0115459	0.020102	0.00273455	0.00879581	0.00344514	0.0154579	9.80061e-05	0.00431477	0.0184294	0.0246562	0.050186	0.0165525	0.00340654	0.00983164	0.00161885	0.0174443	0.00635212	0.00475601	0.0146481	0.011621	0.00853958	0.00456079	0.0112729	0.0130545	0.0373473	0.00539648	0.00136859	0.0188769	0.0230782	0.00747891	0.0140644	0.0258268	0.0179112	0.0189624	0.0119358	0.0101507	0.0299359	0.00912678	0.00468641	0.0136934	0.00227324	0.00247051	0.0124162	0.00234419	0.0035621	0.00715459	0.0023388	0.00196405	0.00220777	0.0144542	0.00457842	0.00558241	0.015599	0.00534182	0.0142585	0.0128828	0.00310706	0.00464148	0.0137408	0.00276729	0.00168421	0.00768349	0.00971085	0.0063916	0.00207447	0.00302579	0.0135629	0.0185385	0.00282362	0.0055762	0.00267773	0.000652682	0.00550204	0.000637595	0.00636442	0.0062843	0.015637	0.0118879	0.0174795	0.0206889	0.0178334	0.0147558	0.0300222	0.0185846	0.0135079	0.0188669	4.262667
1080	-1648.425	-1812.388	163.9632	0.0200007	0.0156908	0.00886685	0.0316654	0.0268073	0.0161862	0.00127467	0.0311603	0.0190726	0.0651043	0.0453702	0.0319984	0.0582564	0.0231781	0.0252402	0.0509779	0.0686626	0.00242815	0.0236516	0.078363	0.09776	0.0837134	0.125771	0.016029	0.0333164	0.00506463	0.09834	0.0372412	0.0237141	0.0314829	0.0231871	0.0454338	0.0144738	0.0495101	0.0380275	0.100572	0.0306547	0.00967862	0.0944674	0.056857	0.0311743	0.122371	0.0981458	0.108488	0.128705	0.0544432	0.110715	0.0375318	0.0316507	0.00819787	0.0430148	0.0194776	0.0196473	0.00970465	0.0320355	0.0409014	0.0372548	0.0302553	0.010278	0.0413366	0.017572	0.0208218	0.00131303	0.0325572	0.0102769	0.0210345	0.0103625	0.014446	0.0143045	0.0210199	0.0116352	0.0157784	0.0223384	0.0598629	0.00935592	0.0148079	0.0520232	0.0486111	0.0812332	0.00986588	0.0322261	0.0215132	0.00164971	0.0123304	0.0223942	0.0200329	0.0060468	0.020986	0.0182128	0.00321409	0.096544	0.0542279	0.0187469	0.155667	0.0235351	0.0793853	0.040765	3.034935	2.472794	0.00527546	0.00413867	0.00233875	0.00835216	0.0070708	0.00426932	0.000336212	0.00821895	0.00503066	0.0171721	0.011967	0.00844001	0.0153659	0.00611354	0.00665745	0.0134461	0.0181107	0.000640456	0.00623842	0.0206693	0.0257855	0.0220805	0.0331738	0.00422786	0.00878766	0.00133586	0.0259385	0.00982287	0.00625491	0.00830403	0.0061159	0.0119838	0.00381766	0.013059	0.0100303	0.0265273	0.00808559	0.00255287	0.024917	0.0149968	0.00822264	0.032277	0.0258873	0.0286151	0.0339477	0.0143601	0.0292025	0.0098995	0.00834829	0.0021623	0.0113457	0.00513749	0.00518224	0.00255973	0.00844979	0.0107883	0.00982646	0.00798025	0.00271096	0.0109031	0.00463484	0.00549204	0.00034633	0.0085874	0.00271067	0.00554814	0.00273325	0.00381033	0.00377301	0.00554427	0.00306894	0.00416176	0.00589206	0.0157896	0.00246775	0.00390577	0.0137218	0.0128218	0.0214264	0.00260226	0.00850006	0.0056744	0.000435134	0.00325232	0.00590677	0.00528395	0.00159492	0.00553535	0.00480387	0.000847759	0.0254648	0.0143033	0.00494473	0.0410592	0.00620771	0.0209389	0.0107523	3.791277
1116	-1649.922	-1814.836	164.9141	0.0246602	0.0402762	0.00226988	0.0419956	0.0103602	0.0110108	0.000789244	0.0121313	0.0187633	0.0493704	0.0087157	0.00756738	0.0762704	0.0111467	0.0303847	0.0159986	0.0857657	0.0152381	0.0182485	0.107814	0.0885675	0.0712095	0.0724665	0.0187148	0.0215033	0.0803622	0.103504	0.0271512	0.0198464	0.0504842	0.0533319	0.0488315	0.0106855	0.0552529	0.028673	0.0809046	0.0149791	0.00742721	0.0711604	0.0703742	0.0330738	0.0435293	0.0633626	0.0531191	0.0616853	0.0448792	0.0819387	0.0190659	0.017256	0.00100298	0.0413351	0.0253213	0.0104322	0.0200227	0.00284508	0.0170433	0.0182893	0.0392169	0.0713439	0.0159945	0.0255337	0.0115259	0.00597361	0.0395126	0.011364	0.0322617	0.00479624	0.0141922	0.00500306	0.0109455	0.0342226	0.000525986	0.0236923	0.0751633	0.00117137	0.00980365	0.016515	0.0289675	0.0429141	0.0319405	0.0186971	0.0496505	0.00662384	0.0465965	0.0292066	0.0350546	0.0197859	0.0110806	0.0903194	0.00330487	0.0649834	0.0271685	0.00859422	0.101115	0.0259426	0.0247227	0.0125159	2.660516	2.691946	0.00754977	0.0123306	0.000694929	0.012857	0.0031718	0.00337098	0.000241629	0.00371401	0.00574441	0.0151149	0.00266833	0.00231677	0.0233503	0.00341257	0.00930233	0.00489801	0.0262573	0.00466517	0.00558682	0.0330076	0.0271151	0.0218009	0.0221858	0.00572958	0.00658328	0.024603	0.031688	0.00831238	0.00607602	0.0154558	0.0163277	0.0149499	0.0032714	0.0169158	0.00877829	0.0247691	0.00458587	0.00227386	0.0217859	0.0215452	0.0101256	0.0133266	0.0193986	0.0162625	0.0188851	0.0137399	0.0250857	0.00583706	0.00528297	0.000307066	0.0126548	0.00775217	0.00319385	0.00613	0.000871027	0.00521784	0.00559932	0.0120063	0.0218421	0.00489675	0.0078172	0.00352868	0.00182883	0.0120969	0.00347912	0.00987699	0.00146838	0.00434497	0.0015317	0.00335098	0.0104773	0.000161032	0.00725345	0.0230114	0.000358618	0.00300141	0.00505609	0.00886846	0.0131382	0.00977864	0.00572414	0.0152006	0.0020279	0.0142656	0.00894164	0.010732	0.00605748	0.00339236	0.0276515	0.00101179	0.0198948	0.00831769	0.00263114	0.0309566	0.00794238	0.00756891	0.00383176	3.266352
1152	-1644.273	-1809.036	164.7629	0.045109	0.0532512	0.00784478	0.0379638	0.00826824	0.0184022	0.0228761	0.0494597	0.0330898	0.0429985	0.00658697	0.0236495	0.0417212	0.0453552	0.0336649	0.0192852	0.0214775	0.000588149	0.00291833	0.0525566	0.0719571	0.100211	0.067849	0.0501385	0.0158215	0.0331006	0.109514	0.0318278	0.00945159	0.0588965	0.0355741	0.0536845	0.0144024	0.0836752	0.0499459	0.0487022	0.0308968	0.0175323	0.0512966	0.079433	0.00950004	0.0404185	0.0598069	0.0518299	0.046913	0.0671107	0.0356156	0.0402837	0.0125303	0.000193455	0.0652605	0.00823043	0.00869264	0.0204012	0.00164619	0.00674976	0.0163123	0.0227913	0.0782037	0.00609442	0.0194087	0.0200314	0.00464823	0.0158666	0.00510282	0.0176217	0.00152307	0.0248127	0.00444043	0.0253175	0.0210191	0.000640636	0.0427294	0.0654926	0.00185814	0.0335075	0.00166352	0.0199673	0.0213983	0.00321519	0.00130631	0.027142	0.0302918	0.0183048	0.0255319	0.00760971	0.0207834	0.00966206	0.00565523	0.000255746	0.0644582	0.015862	0.010685	0.0654447	0.010589	0.0195491	0.0196939	2.882549	3.323742	0.0156484	0.018473	0.00272137	0.0131698	0.00286828	0.00638377	0.00793579	0.0171577	0.0114789	0.0149163	0.00228504	0.00820407	0.0144732	0.0157339	0.0116784	0.0066901	0.00745061	0.00020403	0.00101238	0.018232	0.0249621	0.0347636	0.023537	0.0173932	0.00548853	0.0114827	0.0379909	0.0110411	0.00327878	0.0204314	0.0123407	0.0186233	0.00499625	0.0290271	0.0173264	0.0168949	0.0107182	0.00608201	0.0177949	0.0275555	0.00329559	0.0140213	0.0207472	0.0179799	0.0162742	0.0232809	0.0123552	0.0139745	0.0043468	6.711e-05	0.0226391	0.00285516	0.0030155	0.00707722	0.000571069	0.00234151	0.00565877	0.00790636	0.0271291	0.00211417	0.00673293	0.00694895	0.00161248	0.00550417	0.00177018	0.00611302	0.000528357	0.0086076	0.0015404	0.00878271	0.00729158	0.000222238	0.0148229	0.0227196	0.000644592	0.0116239	0.000577078	0.00692672	0.00742312	0.00111536	0.000453162	0.00941564	0.0105083	0.00634997	0.00885709	0.00263983	0.0072098	0.00335179	0.00196181	8.87191e-05	0.0223607	0.00550258	0.00370666	0.0227029	0.00367334	0.00678165	0.00683187	2.882653
1188	-1664.412	-1828.148	163.7361	0.0415998	0.0157019	0.0376195	0.0410742	0.0072763	0.00675045	0.00282997	0.0266589	0.0840253	0.0482358	0.00476167	0.0248867	0.0771753	0.0487561	0.0469326	0.0177853	0.06671	0.00286158	0.00487251	0.098679	0.110631	0.130138	0.0364894	0.0307503	0.030122	0.0426756	0.121584	0.0237658	0.0442342	0.0253802	0.0477331	0.0535345	0.0172513	0.0677848	0.0410212	0.171305	0.0380372	0.0148197	0.0487712	0.064038	0.020408	0.00989308	0.157635	0.0966866	0.0175982	0.0402779	0.0579332	0.0236158	0.0167292	0.00597045	0.0502803	0.00567736	0.0347301	0.0191624	0.000424664	0.000201991	0.00777671	0.0332227	0.0317113	0.152256	0.0350187	0.0669837	0.0226621	0.0310133	0.0420723	0.000806537	0.011489	0.0309721	0.019732	0.0399868	0.0350345	0.0344074	0.0298026	0.0365566	0.00232673	0.00826459	0.0114472	0.0165742	0.0373242	0.0081421	0.00166415	0.0294588	0.0213898	0.0598561	0.0237031	0.079435	0.00654979	0.0149721	0.0225891	0.00829567	0.0819026	0.0391166	0.0209256	0.0525115	0.0277812	0.012203	0.0483289	3.266464	2.667806	0.0111865	0.00422236	0.0101162	0.0110452	0.00195665	0.00181525	0.000761	0.00716879	0.022595	0.012971	0.00128045	0.00669221	0.020753	0.0131109	0.0126205	0.00478259	0.0179388	0.000769501	0.00131025	0.0265355	0.0297496	0.0349952	0.00981228	0.00826898	0.00810003	0.0114758	0.0326949	0.0063908	0.0118949	0.00682493	0.0128358	0.0143958	0.00463899	0.0182278	0.0110309	0.0460652	0.0102285	0.00398514	0.0131149	0.0172203	0.00548787	0.00266032	0.0423892	0.0259998	0.00473228	0.010831	0.0155787	0.00635047	0.00449861	0.0016055	0.0135208	0.00152669	0.00933919	0.00515291	0.000114195	5.4317e-05	0.00209122	0.00893384	0.00852741	0.0409428	0.00941678	0.0180124	0.00609402	0.00833972	0.0113136	0.000216884	0.00308947	0.00832862	0.00530609	0.0107528	0.00942105	0.00925241	0.00801415	0.00983034	0.000625675	0.00222241	0.00307825	0.00445692	0.0100367	0.00218947	0.000447503	0.0079217	0.00575189	0.0160958	0.00637395	0.0213607	0.00176129	0.00402612	0.00607437	0.00223077	0.0220242	0.0105187	0.00562705	0.0141207	0.00747057	0.00328148	0.012996	3.71875
1224	-1648.672	-1813.316	164.6437	0.0769367	0.0155585	0.0277345	0.0506597	0.00662325	0.0514089	0.00808102	0.0631465	0.0354024	0.0387325	0.0207966	0.00449486	0.0213072	0.000102591	0.055949	0.0146389	0.071553	0.00797634	0.00578819	0.125165	0.118594	0.0799987	0.0602796	0.0267761	0.0103199	0.00657199	0.0747537	0.0355274	0.0461836	0.0645466	0.0276255	0.0244788	0.0188638	0.052589	0.0650507	0.169985	0.0389064	0.0128171	0.0625854	0.0269954	0.0147419	0.0481802	0.0504874	0.0670609	0.0289948	0.0679879	0.0613476	0.0192003	0.026015	0.00567092	0.0283414	0.0175077	0.0179262	0.0114394	0.0154194	0.0188181	0.00779601	0.0253075	0.0641868	0.000964982	0.0175603	0.00632104	0.0155191	0.0282029	0.0272788	0.0448665	0.0231434	0.0325257	0.0163796	0.0882765	0.0138007	0.0107828	0.0679271	0.0407653	0.0105501	0.0354785	0.0373031	0.0193969	0.00965023	0.0198039	0.010284	0.0343516	0.0205273	0.0335749	0.0163122	0.0329154	0.0653106	0.00947347	0.0329254	0.0068198	0.0406259	0.0286233	0.0775191	0.0355917	0.015808	0.00774436	0.0296514	2.695894	2.731956	0.0227187	0.00459429	0.00818975	0.0149594	0.00195579	0.0151806	0.00238625	0.0186466	0.010454	0.0114374	0.00614105	0.00132729	0.00629183	3.02942e-05	0.0165212	0.00432274	0.021129	0.00235534	0.0017092	0.0369602	0.0350197	0.0236229	0.0178	0.00790674	0.00304738	0.00194065	0.0220741	0.0104909	0.0136376	0.01906	0.00815755	0.00722838	0.00557032	0.0155291	0.0192089	0.050195	0.0114887	0.00378479	0.0184809	0.00797149	0.00435316	0.0142272	0.0149085	0.0198025	0.0085619	0.0200762	0.0181154	0.00566966	0.007682	0.00167457	0.00836895	0.00516986	0.00529344	0.00337794	0.0045532	0.00555682	0.00230209	0.00747309	0.0189538	0.00028495	0.0051854	0.00186655	0.00458266	0.00832807	0.0080552	0.0132487	0.00683404	0.00960455	0.00483674	0.0260673	0.00407522	0.00318406	0.0200583	0.0120376	0.00311535	0.0104765	0.0110153	0.00572773	0.00284963	0.0058479	0.00303678	0.0101437	0.00606152	0.00991437	0.00481683	0.00971961	0.0192856	0.00279743	0.00972258	0.00201382	0.0119965	0.00845221	0.0228907	0.0105099	0.00466796	0.00228684	0.00875579	3.38649
1260	-1665.041	-1827.142	162.1008	0.0282935	0.00286875	0.020028	0.0829047	0.0256027	0.0387048	0.0547592	0.041534	0.105564	0.134285	0.0287792	0.01151	0.184179	4.78173e-06	0.108592	0.0308633	0.0546159	0.00534746	0.0129454	0.190635	0.107419	0.141384	0.0993959	0.00978256	0.0402865	0.123205	0.033868	0.0478886	0.0106208	0.034217	0.0720784	0.0414978	0.0131397	0.0787297	0.0352598	0.15369	0.00915517	0.0609307	0.0675035	0.0521406	0.131541	0.032808	0.0367266	0.0438926	0.0232081	0.0722503	0.059802	0.0703604	0.0525561	0.00170098	0.0313068	0.14335	0.0336809	0.0646294	0.0501226	0.0553504	0.0152782	0.00184621	0.0121575	0.026087	0.0325098	0.00880163	0.038317	0.00628052	0.036265	0.0183616	0.0244447	0.076997	0.0121405	0.0430169	0.0292583	0.00664267	0.0360068	0.0361562	0.00563104	0.02137	0.0110595	0.244043	0.12387	0.00666485	0.0472178	0.110428	0.146549	0.00769218	0.00607774	0.0113555	0.00804101	0.18335	0.00651081	0.00407568	0.000450723	0.0425037	0.0378801	0.0253198	0.0587509	0.0187046	0.011611	3.362546	2.157746	0.00577746	0.000585792	0.00408967	0.0169289	0.005228	0.00790343	0.0111817	0.00848113	0.0215558	0.0274206	0.00587664	0.0023503	0.0376088	9.76418e-07	0.0221743	0.0063022	0.0111524	0.00109194	0.00264342	0.0389273	0.0219347	0.0288702	0.0202964	0.00199757	0.00822641	0.0251581	0.00691576	0.00977874	0.00216875	0.00698702	0.0147182	0.00847374	0.0026831	0.0160764	0.00719996	0.0313832	0.00186946	0.0124419	0.013784	0.010647	0.0268603	0.00669932	0.00749948	0.00896276	0.00473904	0.0147533	0.0122114	0.0143674	0.0107318	0.000347336	0.00639278	0.0292717	0.00687756	0.0131972	0.0102349	0.0113024	0.00311976	0.000376992	0.00248253	0.00532689	0.00663842	0.00179727	0.00782423	0.00128247	0.00740522	0.00374939	0.00499155	0.0157226	0.00247905	0.00878394	0.00597447	0.00135642	0.0073525	0.007383	0.00114985	0.0043637	0.00225832	0.049833	0.0252939	0.00136095	0.00964176	0.0225492	0.029925	0.00157072	0.00124106	0.00231877	0.00164195	0.0374396	0.00132949	0.000832244	9.20365e-05	0.00867914	0.00773501	0.00517023	0.0119968	0.00381944	0.00237094	4.89722
1296	-1659.243	-1823.498	164.2545	0.0679055	0.036547	0.0114514	0.0270143	0.0436967	0.0245917	0.0302693	0.0451893	0.0159587	0.041438	0.013771	0.0603138	0.0622503	0.000440651	0.0434582	0.0193511	0.06928	0.0026739	0.0155881	0.138606	0.0845384	0.110244	0.0791526	0.0205878	0.042861	0.104156	0.0661259	0.0399358	0.0124302	0.0465405	0.0401589	0.0532045	0.00206522	0.0582881	0.0562601	0.091844	0.028178	0.0118917	0.0586292	0.0582952	0.0423431	0.0529973	0.0594268	0.0429186	0.0308198	0.0421194	0.0386104	0.0322688	0.0452731	0.00245071	0.0856664	0.00292268	0.0333843	0.00854386	0.0291614	0.00821597	0.0382781	0.01444	0.0254069	0.151424	0.0381279	0.00998327	0.00281435	0.0183325	0.0120021	0.0409595	0.0317294	0.0646473	0.00616749	0.0218771	0.0958132	0.0285864	0.0129732	0.0113688	0.0350267	0.060984	0.015574	0.00839495	0.0336857	0.0492759	0.0187842	0.0157524	0.00763141	0.0136834	0.0177291	0.0274007	0.0438126	0.0190539	0.0260926	0.0235196	0.112799	0.0172594	0.00646427	0.012305	0.0152797	0.0229757	0.0515653	2.777623	2.570695	0.0184914	0.00995211	0.00311833	0.00735627	0.011899	0.00669658	0.00824263	0.0123055	0.00434573	0.011284	0.00374999	0.016424	0.0169514	0.000119994	0.0118341	0.0052695	0.0188656	0.000728129	0.00424479	0.0377437	0.0230207	0.0300205	0.0215541	0.00560627	0.0116715	0.0283627	0.0180068	0.0108749	0.00338486	0.0126734	0.0109357	0.0144881	0.000562379	0.0158724	0.0153202	0.02501	0.00767314	0.00323823	0.0159653	0.0158744	0.0115305	0.0144317	0.0161825	0.0116872	0.00839253	0.0114695	0.010514	0.00878713	0.0123283	0.000667352	0.0233278	0.000795874	0.00909088	0.00232658	0.00794095	0.00223729	0.0104235	0.00393215	0.00691856	0.0412342	0.0103826	0.00271855	0.000766377	0.00499212	0.00326829	0.0111537	0.00864024	0.0176041	0.00167947	0.00595737	0.0260909	0.00778437	0.00353274	0.00309583	0.00953813	0.0166066	0.00424096	0.00228603	0.00917294	0.0134183	0.00511514	0.00428955	0.00207811	0.00372613	0.00482781	0.00746148	0.0119306	0.00518856	0.00710527	0.00640462	0.0307162	0.00469992	0.00176029	0.00335078	0.0041608	0.00625651	0.0140417	3.672284
1332	-1656.193	-1820.082	163.8896	0.0234854	0.0312643	0.00747504	0.0455572	0.0108905	0.0253645	0.00831106	0.0633979	0.056032	0.0901885	0.00443868	0.0163719	0.0636158	0.0063378	0.0272897	0.017097	0.0116379	0.0261114	0.0130441	0.143033	0.082589	0.118533	0.0351464	0.0145084	0.00909066	0.000460312	0.0538391	0.00277464	0.0261863	0.0177127	0.081426	0.0597276	0.00823528	0.0697258	0.0415654	0.112091	0.0131792	0.0133441	0.0453919	0.0586406	0.0369256	0.0172408	0.0743649	0.0419524	0.0217468	0.0578279	0.0635269	0.0514699	0.0144994	0.01239	0.0306059	0.0352276	0.0199004	0.017942	0.00161823	0.0698271	0.0265645	0.00983443	0.0151924	0.0164312	0.0721575	0.0153678	0.0077264	0.00180577	0.013812	0.0803234	0.00856795	0.0319561	0.00731052	0.111119	0.044553	0.0104554	0.0434219	0.00280003	0.0127411	0.0462426	0.0549541	0.0210652	0.0217384	0.0193311	0.0109242	0.0299482	0.00681908	0.0732359	0.0065443	0.0238476	0.0760763	0.013641	0.0428186	0.00257504	0.0563646	0.0182269	0.0898728	0.000926271	0.0454861	0.000402233	0.00430965	3.719981	2.906644	0.00707463	0.0094179	0.00225174	0.0137234	0.00328061	0.00764068	0.00250358	0.0190977	0.0168788	0.0271679	0.00133709	0.0049318	0.0191633	0.00190917	0.00822062	0.00515022	0.00350574	0.00786566	0.00392935	0.0430865	0.0248787	0.0357063	0.0105873	0.00437044	0.00273842	0.000138662	0.0162182	0.000835817	0.00788822	0.00533569	0.0245284	0.017992	0.00248075	0.0210038	0.012521	0.0337658	0.00397004	0.0040197	0.0136736	0.0176646	0.0111233	0.00519354	0.0224013	0.0126375	0.00655089	0.0174198	0.0191365	0.0155045	0.00436773	0.0037323	0.00921957	0.0106118	0.0059947	0.00540475	0.000487468	0.0210344	0.00800215	0.00296247	0.00457648	0.00494965	0.0217364	0.00462933	0.00232746	0.000543961	0.00416067	0.0241962	0.00258097	0.00962628	0.00220218	0.033473	0.0134209	0.00314952	0.0130802	0.000843466	0.00383806	0.0139299	0.0165541	0.00634557	0.00654838	0.0058232	0.00329076	0.00902144	0.00205414	0.0220612	0.00197137	0.00718374	0.0229168	0.00410915	0.0128985	0.000775692	0.016979	0.00549057	0.0270728	0.000279025	0.013702	0.000121167	0.00129822	3.319669
