Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
216	-1641.889	-1805.715	163.8263	4.331591	2.896227	3.148121
222	-1644.88	-1809.788	164.9079	2.589984	3.021853	3.10566
228	-1655.234	-1819.927	164.6931	2.762994	2.976408	3.184121
234	-1646.663	-1810.149	163.4861	3.641554	2.677006	3.717317
240	-1644.57	-1809.027	164.4571	2.823783	2.681635	3.470533
246	-1642.776	-1807.351	164.5752	2.823783	2.681635	3.401432
252	-1649.997	-1815.356	165.3594	1.904281	2.315462	3.580756
258	-1654.071	-1818.983	164.9116	2.213567	2.32332	3.685783
264	-1651.163	-1815.85	164.6868	2.998266	2.385878	3.436623
270	-1661.253	-1825.237	163.9843	2.770158	2.352121	3.956672
276	-1656.147	-1820.056	163.9092	2.654216	2.512605	3.956672
282	-1659.094	-1822.803	163.709	3.27359	2.525977	3.813426
288	-1658.296	-1822.732	164.4357	2.691992	2.632044	3.567999
294	-1647.892	-1812.095	164.203	3.083996	2.953828	3.352368
300	-1648.962	-1813.947	164.9852	2.650485	2.482254	3.352368
306	-1652.185	-1816.111	163.926	3.462719	2.784714	3.465571
312	-1660.152	-1824.502	164.3499	3.242937	2.795549	3.295449
318	-1649.796	-1814.718	164.9221	2.699979	2.633315	3.278987
324	-1655.331	-1820.15	164.8195	2.549633	2.709399	3.360856
330	-1654.506	-1818.67	164.1632	3.493741	2.583784	3.432635
336	-1653.085	-1818.024	164.9395	2.392581	2.588	3.432635
342	-1653.831	-1818.385	164.5537	2.811516	3.060772	3.19586
348	-1650.503	-1816.051	165.5473	2.283186	2.670846	3.075694
354	-1641.207	-1805.129	163.9218	3.095235	2.563277	3.738955
360	-1652.28	-1816.466	164.1862	3.289607	2.563277	3.509289
366	-1656.083	-1821.43	165.3462	2.107161	2.829941	3.185937
372	-1642.15	-1807.318	165.168	2.188072	2.672435	3.344879
378	-1640.695	-1806.36	165.6645	1.688355	2.548196	3.378019
384	-1650.296	-1815.258	164.9619	2.055934	2.673791	3.52853
390	-1662.88	-1827.154	164.2747	3.168658	2.773801	3.381973
396	-1650.951	-1816.615	165.6646	1.900401	2.773801	3.134043
402	-1648.173	-1812.828	164.6544	2.738167	2.836389	3.300487
408	-1652.288	-1816.88	164.5926	2.587871	2.616399	3.531036
414	-1652.883	-1817.431	164.5484	2.759981	2.532877	3.531036
420	-1661.939	-1826.597	164.6585	2.526026	2.59741	3.531036
426	-1651.103	-1814.914	163.8113	3.659515	2.661691	3.531036
432	-1654.443	-1818.532	164.089	2.946882	2.795947	3.567205
438	-1645.344	-1809.94	164.5964	2.915692	2.547639	3.428914
444	-1653.941	-1818.714	164.7732	2.59607	2.426489	3.532829
450	-1655.508	-1819.206	163.6986	2.617014	2.717844	3.975659
456	-1644.225	-1809.301	165.0762	2.24619	2.753539	3.323501
462	-1635.649	-1799.461	163.8112	3.846249	2.600488	3.499386
468	-1631.536	-1795.737	164.2006	2.607425	2.491744	3.8215
474	-1632.956	-1797.222	164.2659	3.006379	2.267662	3.746526
480	-1630.785	-1795.045	164.2594	3.403361	2.247715	3.60661
486	-1630.222	-1793.899	163.6774	3.795043	2.502824	3.652191
492	-1643.339	-1807.49	164.1507	3.435491	2.698131	3.395061
498	-1631.468	-1796.313	164.8448	2.886429	3.259564	2.870298
504	-1646.171	-1811.441	165.2704	2.55308	2.810263	3.03222
510	-1641.066	-1805.975	164.9095	2.55308	3.226011	2.999338
516	-1643.812	-1808.739	164.9272	2.884189	2.899039	3.038618
522	-1656.12	-1821.628	165.508	2.164959	3.112893	2.891199
528	-1665.317	-1829.729	164.4121	3.005961	3.222525	3.101734
534	-1648.787	-1813.306	164.5195	2.670143	2.582008	3.557784
540	-1654.746	-1818.081	163.3346	5.377604	3.158261	2.952436
546	-1646.82	-1810.217	163.3968	5.134197	3.235427	2.94268
552	-1643.413	-1808.065	164.6528	3.255193	3.07672	2.94268
558	-1642.656	-1805.91	163.2543	4.407292	2.804803	3.513254
564	-1639.312	-1803.249	163.9369	3.604636	2.562828	3.535599
570	-1648.753	-1812.876	164.123	4.010898	2.537327	3.29544
576	-1642.828	-1806.955	164.1278	3.509299	2.590276	3.443664
582	-1643.576	-1807.772	164.1966	3.047429	2.478025	3.648475
588	-1640.581	-1803.824	163.2434	3.460109	2.247844	4.16846
594	-1649.766	-1813.613	163.8473	3.460109	2.739149	3.53899
600	-1647.512	-1812.144	164.6319	2.619629	2.895553	3.330645
606	-1646.213	-1810.949	164.7362	2.591795	2.895553	3.281554
612	-1647.702	-1811.977	164.275	3.067546	2.909773	3.342652
618	-1647.724	-1811.701	163.9769	2.805183	2.475595	3.875577
624	-1641.327	-1805.536	164.2092	2.845955	2.402757	3.766905
630	-1653.978	-1818.665	164.6876	3.060131	3.041698	3.02261
636	-1649.096	-1813.761	164.6645	3.027143	3.185324	2.964048
642	-1649.401	-1813.332	163.9309	3.285784	2.672147	3.59598
648	-1644.332	-1808.302	163.9706	3.184741	2.779957	3.549662
654	-1652.947	-1817.625	164.6779	3.184741	3.386822	2.76828
660	-1645.462	-1809.648	164.1858	3.721724	2.735482	3.245248
666	-1645.735	-1809.645	163.9098	3.7605	2.568529	3.491268
672	-1646.994	-1810.866	163.8721	3.584126	2.600037	3.559251
678	-1646.149	-1810.1	163.9518	3.482405	2.751335	3.462527
684	-1651.814	-1815.289	163.4757	4.280093	3.193524	3.197207
690	-1638.028	-1802.461	164.433	3.386116	2.907401	3.123749
696	-1649.734	-1813.915	164.1808	3.725393	3.291112	2.915183
702	-1646.46	-1810.984	164.5238	3.041838	3.159222	3.057913
708	-1647.621	-1812.026	164.4055	3.616122	3.059512	2.960599
714	-1645.11	-1808.959	163.8498	3.488173	2.579573	3.619776
720	-1651.125	-1814.423	163.2988	4.580399	3.016971	3.306334
726	-1646.985	-1811.95	164.9646	2.739077	3.275467	2.852593
732	-1637.894	-1802.419	164.526	3.614647	2.857668	3.010037
738	-1647.807	-1811.782	163.9743	3.670977	2.857668	3.316624
744	-1648.68	-1812.572	163.8922	3.381483	2.699629	3.565716
750	-1639.202	-1803.897	164.6949	2.207892	2.637827	3.631841
756	-1652.899	-1817.679	164.7808	2.27546	2.497395	3.631841
762	-1653.915	-1817.711	163.7957	2.945099	2.60722	3.846531
768	-1651.784	-1815.46	163.6763	3.660528	2.250643	3.846531
774	-1647.284	-1810.322	163.0389	3.660528	2.48278	4.078439
780	-1642.674	-1805.943	163.2696	3.660528	2.225176	4.093794
786	-1646.848	-1810.864	164.0164	2.432266	2.334044	4.093794
792	-1639.321	-1802.901	163.5804	3.412033	2.245486	3.995619
798	-1638.378	-1802.3	163.9212	3.412033	2.474021	3.668189
804	-1641.203	-1804.854	163.65	3.726666	2.611825	3.629369
810	-1642.575	-1807.222	164.6466	3.064114	2.737618	3.226398
816	-1635.694	-1800.448	164.7536	2.578518	2.889104	3.280964
822	-1653.053	-1817.334	164.281	3.0825	2.974586	3.294869
828	-1648.446	-1813.002	164.5558	3.0825	2.573234	3.369288
834	-1643.387	-1807.835	164.4483	2.307716	2.195948	3.981976
840	-1641.923	-1805.815	163.8921	3.016476	2.224429	3.981976
846	-1645.813	-1809.86	164.0466	2.49469	2.451524	3.981976
852	-1655.215	-1818.412	163.197	2.938572	2.151904	4.448593
858	-1651.629	-1814.912	163.2833	2.938572	2.065534	4.448593
864	-1670.202	-1833.595	163.3928	2.938572	1.956042	4.448593
870	-1666.365	-1829.004	162.6391	3.19067	1.887821	4.811558
876	-1641.966	-1805.513	163.547	2.733581	2.235229	4.287262
882	-1639.041	-1803.267	164.2259	2.733581	2.235229	3.900552
888	-1641.004	-1804.709	163.7049	3.219487	2.028673	4.121042
894	-1643.867	-1807.617	163.75	2.883183	2.028673	4.227942
900	-1643.583	-1807.088	163.5045	3.080824	2.135448	4.227942
906	-1643.847	-1807.335	163.4873	3.591038	2.419322	3.883377
912	-1645.717	-1810.016	164.2988	3.153815	2.79834	3.359326
918	-1646.643	-1809.977	163.3338	3.784985	2.744677	3.714636
924	-1661.129	-1824.684	163.5557	3.870943	2.255522	3.838345
930	-1641.597	-1806.016	164.4197	2.97583	2.816692	3.349886
936	-1638.282	-1802.148	163.8656	3.897585	2.277648	3.63737
942	-1646.073	-1809.493	163.4198	3.514228	2.488989	3.910244
948	-1649.714	-1813.947	164.2335	3.514228	2.387939	3.498282
954	-1636.936	-1800.936	163.9999	3.368267	2.668513	3.526175
960	-1644.527	-1808.626	164.0986	3.724564	2.656007	3.342497
966	-1634.47	-1798.703	164.2334	2.892823	2.81131	3.49652
972	-1640.019	-1804.017	163.9982	3.965594	2.279095	3.535652
978	-1640.555	-1804.767	164.2115	3.319395	2.69397	3.406551
984	-1630.663	-1796.044	165.3806	2.226674	2.404779	3.358809
990	-1643.919	-1808.77	164.8504	2.427647	2.887322	3.293135
996	-1646.343	-1811.671	165.3283	2.175864	2.887322	3.128905
1002	-1657.195	-1821.526	164.3304	3.687057	3.049849	2.984767
1008	-1653.842	-1818.492	164.6496	2.851029	2.699285	3.335832
1014	-1670.553	-1835.067	164.5142	2.851029	2.596468	3.475445
1020	-1655.823	-1820.626	164.8031	2.608242	2.892135	3.23672
1026	-1654.865	-1819.074	164.2092	3.287782	2.548034	3.505483
1032	-1656.478	-1820.947	164.469	3.041387	2.365639	3.557966
1038	-1646.832	-1810.09	163.2574	3.259341	2.199988	4.262667
1044	-1645.58	-1808.715	163.1348	3.525232	2.14844	4.262667
1050	-1659.641	-1823.141	163.4997	2.698848	2.048713	4.433751
1056	-1664.06	-1827.447	163.387	2.715431	2.330397	4.3315
1062	-1650.249	-1813.13	162.8805	4.173293	2.111059	4.203753
1068	-1644.808	-1808.07	163.262	2.842212	1.902522	4.590845
1074	-1639.48	-1803.348	163.8678	3.28693	2.054882	3.987421
1080	-1648.425	-1812.388	163.9632	3.034935	2.472794	3.791277
1086	-1652.918	-1816.963	164.0446	3.365398	2.472794	3.615095
1092	-1652.999	-1816.59	163.5912	3.722836	2.431741	3.768891
1098	-1649.459	-1813.428	163.9691	2.940724	2.571824	3.768891
1104	-1655.893	-1819.586	163.6933	4.037698	2.597494	3.502705
1110	-1653.565	-1818.252	164.6871	2.304095	2.790356	3.502705
1116	-1649.922	-1814.836	164.9141	2.660516	2.691946	3.266352
1122	-1647.155	-1811.231	164.0756	3.136224	2.447333	3.700878
1128	-1642.173	-1806.319	164.1457	3.175022	2.290336	3.735798
1134	-1645.357	-1809.761	164.4043	3.175022	2.290336	3.586056
1140	-1643.777	-1808.07	164.2931	3.335485	2.340787	3.558884
1146	-1653.176	-1817.674	164.4979	2.739813	2.857476	3.379447
1152	-1644.273	-1809.036	164.7629	2.882549	3.323742	2.882653
1158	-1643.926	-1808.699	164.7728	3.314122	3.113014	2.824387
1164	-1636.312	-1800.709	164.3978	3.617827	2.55567	3.26471
1170	-1643.626	-1807.548	163.9228	3.092701	2.553479	3.745016
1176	-1647.573	-1811.488	163.9142	3.302241	2.214538	3.863503
1182	-1644.895	-1809.017	164.1218	3.463093	2.799654	3.341904
1188	-1664.412	-1828.148	163.7361	3.266464	2.667806	3.71875
1194	-1654.773	-1819.541	164.7676	2.528606	2.957952	3.254426
1200	-1671.352	-1836.312	164.9603	2.333631	3.332643	3.006926
1206	-1664.729	-1829.732	165.003	2.673776	3.116331	2.954636
1212	-1658.863	-1823.464	164.6013	3.33381	2.720662	3.155207
1218	-1655.858	-1819.665	163.8075	4.14179	2.207221	3.627617
1224	-1648.672	-1813.316	164.6437	2.695894	2.731956	3.38649
1230	-1640.63	-1804.729	164.0987	3.47506	3.129468	3.156069
1236	-1662.526	-1826.714	164.1882	3.37608	3.104415	3.156069
1242	-1662.375	-1827.081	164.7057	2.616799	2.775628	3.359034
1248	-1663.275	-1827.859	164.5842	2.83672	2.43059	3.537377
1254	-1652.636	-1816.622	163.9868	3.705357	2.720617	3.377229
1260	-1665.041	-1827.142	162.1008	3.362546	2.157746	4.89722
1266	-1660.464	-1822.931	162.4675	3.362546	1.791017	4.89722
1272	-1648.643	-1812.627	163.9842	2.535338	2.121908	4.187628
1278	-1652.043	-1815.769	163.7266	2.493404	2.394614	4.197243
1284	-1661.35	-1824.727	163.3775	3.737096	2.24019	3.996363
1290	-1663.083	-1826.588	163.5051	3.783463	2.647571	3.672284
1296	-1659.243	-1823.498	164.2545	2.777623	2.570695	3.672284
1302	-1665.181	-1829.133	163.9513	3.266969	2.444614	3.72319
1308	-1659.836	-1823.924	164.0879	2.744072	2.879387	3.604083
1314	-1666.132	-1829.931	163.7989	3.914847	2.81914	3.354207
1320	-1650.325	-1814.841	164.5156	3.186296	2.684114	3.285987
1326	-1647.636	-1811.798	164.1616	3.58897	2.906644	3.207664
1332	-1656.193	-1820.082	163.8896	3.719981	2.906644	3.319669
1338	-1664.485	-1828.827	164.342	3.760884	3.441256	2.712455
1344	-1649.377	-1813.56	164.1835	3.769298	2.684459	3.25938
1350	-1646.89	-1810.713	163.8228	4.521662	2.710138	3.197232
1356	-1640.268	-1804.686	164.418	3.013385	2.73665	3.382431
1362	-1636.823	-1800.84	164.0174	4.038191	2.860284	3.157243
1368	-1635.797	-1799.251	163.454	4.309586	2.866348	3.392907
1374	-1645.332	-1809.936	164.6042	3.328577	2.506352	3.282392
1380	-1637.784	-1801.365	163.5814	3.591185	2.441216	3.816669
1386	-1643.102	-1806.813	163.7104	3.771263	2.334826	3.738711
1392	-1636.812	-1801.01	164.1978	3.645247	2.148058	3.610144
1398	-1664.136	-1827.304	163.1677	2.797587	2.213485	4.487253
1404	-1649.545	-1812.523	162.9788	3.553963	1.861595	4.502247
1410	-1655.203	-1819.032	163.8296	3.575176	2.123714	3.862348
1416	-1667.521	-1830.397	162.8762	3.476388	1.867749	4.584431
1422	-1661.16	-1825.106	163.9464	3.499663	2.422031	3.650831
1428	-1649.586	-1813.302	163.7161	3.499663	2.422031	3.783829
1434	-1657.029	-1820.749	163.7195	3.395591	2.156469	3.973093
1440	-1655.969	-1819.33	163.3613	3.947684	2.120455	4.00059
1446	-1665.853	-1830.168	164.3143	2.868969	2.186305	3.821517
1452	-1660.412	-1823.899	163.4864	3.13951	2.186305	4.186521
1458	-1651.232	-1815.154	163.9219	3.550939	2.308967	3.71137
1464	-1639.762	-1803.226	163.4644	3.480463	2.420424	3.936477
1470	-1642.331	-1805.733	163.402	3.252359	2.130606	4.222682
1476	-1651.997	-1816.37	164.3737	2.785605	2.130606	3.853971
1482	-1645.388	-1809.217	163.8293	3.086172	2.373933	3.904667
1488	-1651.255	-1814.948	163.6931	3.996587	2.242247	3.723238
1494	-1654.671	-1818.635	163.9646	3.544615	2.726774	3.446045
1500	-1648.225	-1812.554	164.329	2.594335	2.586172	3.698683
1506	-1639.99	-1804.682	164.6919	2.830198	2.911552	3.19437
1512	-1647.242	-1812.736	165.494	1.854534	2.911552	3.177187
1518	-1638.049	-1802.701	164.6526	2.790748	2.668831	3.377542
1524	-1651.633	-1815.478	163.845	2.110652	2.049166	4.497876
1530	-1646.401	-1810.645	164.244	2.188654	2.217961	4.140563
1536	-1680.737	-1844.511	163.7737	3.268176	2.502686	3.791642
1542	-1662.075	-1826.298	164.2232	2.630055	2.420522	3.839724
1548	-1653.316	-1817.761	164.4449	2.918829	2.443772	3.576617
1554	-1647.994	-1811.891	163.8975	3.385635	2.443772	3.709381
1560	-1637.456	-1802.451	164.9955	2.605034	2.671982	3.254553
1566	-1627.693	-1792.206	164.5131	3.013906	2.679311	3.360021
1572	-1652.252	-1816.745	164.4933	2.835519	3.05011	3.227658
1578	-1642.802	-1806.933	164.1309	3.438334	3.00035	3.227658
1584	-1652.779	-1817.78	165.0014	2.899686	2.814492	3.038225
1590	-1656.792	-1820.903	164.1119	3.308551	3.070252	3.247955
1596	-1660.207	-1823.775	163.5678	4.276865	3.092158	3.203794
1602	-1658.626	-1822.997	164.3717	3.339032	2.514126	3.410405
1608	-1664.727	-1828.713	163.9862	3.908871	2.620326	3.363094
1614	-1659.061	-1823.384	164.3225	2.865781	2.531465	3.618725
1620	-1651.171	-1815.464	164.2928	2.408018	2.308342	3.961452
1626	-1658.225	-1822.479	164.2542	2.976566	2.479145	3.643068
1632	-1654.292	-1818.313	164.0215	2.976566	2.448044	3.795492
1638	-1641.937	-1806.508	164.5706	2.52599	2.468692	3.656865
1644	-1643.569	-1807.979	164.41	2.52599	2.710795	3.609613
1650	-1650.88	-1814.903	164.0231	3.591885	2.419845	3.573341
1656	-1654.572	-1817.646	163.0732	4.661419	2.269068	3.846603
1662	-1649.846	-1814.22	164.374	2.537767	2.269068	3.880103
1668	-1641.09	-1805.754	164.664	2.831544	2.614121	3.385625
1674	-1653.712	-1818.189	164.4763	2.847804	2.790125	3.385625
1680	-1645.238	-1809.347	164.1092	3.548423	2.42284	3.537606
1686	-1652.502	-1817.012	164.5099	2.817134	2.641293	3.46603
1692	-1654.414	-1818.567	164.1535	3.520338	2.452038	3.505279
1698	-1658.131	-1821.921	163.79	3.520338	2.346113	3.777368
1704	-1646.955	-1811.108	164.1529	2.95713	2.208012	3.865835
1710	-1675.213	-1839.493	164.2797	2.677965	2.282962	3.865835
1716	-1663.342	-1826.931	163.5892	3.246567	2.472219	3.923487
1722	-1649.44	-1814.115	164.6758	2.156489	2.267571	3.880594
1728	-1648.288	-1811.955	163.6667	2.804509	2.200325	4.209895
1734	-1639.96	-1803.73	163.7701	3.026802	2.295884	4.006784
1740	-1639.24	-1803.688	164.4475	2.70499	2.379777	3.70184
1746	-1646.49	-1810.323	163.8327	3.185632	2.379777	3.860391
1752	-1651.401	-1816.083	164.6819	2.847532	2.449171	3.465019
1758	-1656.917	-1820.032	163.1155	3.654981	2.277426	4.153699
1764	-1660.505	-1824.5	163.9944	2.905688	2.582966	3.762216
1770	-1659.221	-1823.214	163.9931	3.819772	2.722497	3.330873
1776	-1646.418	-1810.959	164.541	3.089086	3.231401	2.984789
1782	-1654.092	-1818.728	164.6363	3.200804	3.060285	2.984503
1788	-1647.196	-1811.941	164.7447	3.02544	2.654507	3.233423
1794	-1642.301	-1807.6	165.2983	2.107189	2.797653	3.233423
1800	-1655.374	-1819.243	163.8688	3.084022	2.929171	3.562129
1806	-1667.815	-1832.178	164.363	2.717452	3.360324	3.172006
1812	-1666.666	-1830.612	163.9463	3.839721	2.640786	3.399165
1818	-1670.182	-1833.985	163.8031	3.172552	2.88914	3.588407
1824	-1683.633	-1847.706	164.0724	3.170204	2.153113	3.858912
1830	-1650.231	-1814.5	164.2689	2.37686	2.399343	3.936987
1836	-1656.76	-1820.922	164.162	2.864189	2.891674	3.503203
1842	-1641.278	-1806.213	164.9348	2.544975	3.22581	2.987955
1848	-1643.158	-1807.56	164.4015	2.988536	2.861327	3.329104
1854	-1644.049	-1808.497	164.4477	2.919119	2.861327	3.33068
1860	-1656.009	-1820.086	164.0764	3.191782	3.043695	3.33068
1866	-1650.395	-1815.044	164.6489	2.830399	2.818849	3.274583
1872	-1652.67	-1816.93	164.2594	3.10332	2.753656	3.428887
1878	-1669.91	-1833.631	163.7214	3.33546	2.868269	3.584581
1884	-1656.855	-1820.85	163.9956	2.996216	2.60706	3.710727
1890	-1648.77	-1812.297	163.5262	3.290963	2.158936	4.121355
1896	-1647.954	-1812.103	164.1485	2.477502	2.272115	4.033813
1902	-1651.035	-1815.861	164.8258	3.094884	2.444906	3.280923
1908	-1642.547	-1806.425	163.8784	3.234065	2.304729	3.858474
1914	-1643.459	-1807.702	164.2425	2.191944	2.304729	4.090512
1920	-1643.468	-1807.353	163.885	3.157079	2.081717	4.012259
1926	-1643.49	-1808.139	164.6484	1.81458	2.171108	4.117348
1932	-1649.825	-1814.379	164.5532	2.329018	2.723256	3.608143
1938	-1644.231	-1808.865	164.6348	2.843627	2.695592	3.349862
1944	-1649.022	-1813.318	164.2961	2.4074	2.549886	3.821218
1950	-1642.495	-1806.327	163.832	3.430483	2.140233	3.904948
1956	-1649.855	-1813.94	164.0849	2.527149	1.989147	4.209412
1962	-1648.228	-1812.76	164.5318	2.922232	2.547219	3.464237
1968	-1641.572	-1805.61	164.0377	3.402045	2.478407	3.601902
1974	-1649.333	-1814.051	164.718	1.931905	2.204006	4.000728
1980	-1645.543	-1810.322	164.7785	2.092458	2.435174	3.755514
1986	-1647.347	-1812.386	165.0382	2.092458	2.710757	3.44467
1992	-1649.709	-1814.05	164.3413	3.066016	2.589444	3.492044
1998	-1653.612	-1817.214	163.6015	2.806238	2.988898	3.795823
2004	-1644.74	-1809.658	164.9177	2.606673	2.855424	3.191297
2010	-1664.928	-1829.612	164.6843	2.698667	3.820791	2.709197
2016	-1653.894	-1818.488	164.5945	2.796067	3.170654	3.112944
2022	-1645.494	-1809.869	164.3757	3.062293	2.865974	3.311286
2028	-1659.687	-1824.112	164.4248	2.65746	2.727471	3.533738
2034	-1660.672	-1825.295	164.6225	2.758438	2.455332	3.533738
2040	-1662.785	-1827.325	164.5393	2.073523	2.234172	4.017122
2046	-1653.98	-1818.461	164.4812	2.1101	2.48901	3.887117
2052	-1659.299	-1823.75	164.4512	2.208267	2.39017	3.914864
2058	-1653.347	-1818.195	164.8485	2.236265	2.87069	3.393142
2064	-1651.741	-1816.18	164.4386	2.610476	2.815455	3.494852
2070	-1655.846	-1820.324	164.4775	2.900571	2.71824	3.404984
2076	-1657.874	-1822.918	165.0442	2.508881	3.06982	3.032382
2082	-1654.548	-1820.315	165.767	2.131344	3.030984	2.800526
2088	-1657.87	-1823.616	165.7453	2.249926	3.128872	2.694909
2094	-1644.014	-1809.453	165.4391	2.692996	3.523633	2.427587
2100	-1661.675	-1826.656	164.9814	3.069977	3.711909	2.427587
2106	-1665.865	-1830.435	164.5705	3.029672	3.748402	2.677817
2112	-1660.788	-1825.96	165.1719	2.215923	2.536311	3.409188
2118	-1668.628	-1834.015	165.3876	2.524888	2.693697	3.044644
2124	-1664.453	-1828.227	163.7743	3.287596	2.410401	3.836952
2130	-1658.272	-1823.107	164.8355	2.613588	2.737444	3.306527
2136	-1650.888	-1815.42	164.5321	2.995855	2.362793	3.541406
2142	-1656.677	-1819.879	163.202	3.433085	2.389591	4.12136
2148	-1643.628	-1807.848	164.2203	2.882006	2.655441	3.599317
2154	-1652.251	-1816.186	163.9354	3.352638	2.725844	3.536343
2160	-1647.985	-1812.566	164.5805	2.975329	2.657027	3.349387
2166	-1657.297	-1821.752	164.4549	2.975329	2.614798	3.447817
2172	-1666.816	-1830.326	163.5092	3.762659	2.775147	3.603385
2178	-1643.909	-1808.254	164.3447	3.347832	2.624609	3.358043
2184	-1651.474	-1815.783	164.3094	3.347832	2.371221	3.526906
2190	-1650.876	-1815.15	164.2739	3.044761	2.611823	3.526906
2196	-1658.233	-1822.38	164.1469	2.453911	2.58113	3.868235
2202	-1660.624	-1824.217	163.5924	3.770603	2.22824	3.868235
2208	-1657.008	-1821.221	164.2124	2.654859	2.419864	3.835705
2214	-1646.799	-1810.587	163.7882	3.01027	2.392967	3.947477
2220	-1656.812	-1820.977	164.1652	2.495034	2.392967	3.947477
2226	-1651.757	-1815.842	164.0858	2.466935	2.400302	4.001078
2232	-1653.235	-1817.714	164.4787	2.201905	2.449487	3.868015
2238	-1654.822	-1819.272	164.4502	2.38349	2.333131	3.868015
2244	-1646.086	-1810.702	164.6151	2.625777	2.33672	3.66383
2250	-1649.988	-1813.822	163.8337	4.211918	2.791448	3.246504
2256	-1646.595	-1811.01	164.4142	3.49781	2.892354	3.10066
2262	-1650.479	-1816.168	165.689	1.46233	3.090038	3.166884
2268	-1646.592	-1811.829	165.2374	1.84505	2.953256	3.309167
2274	-1651.061	-1816.394	165.3331	1.865323	3.363937	2.997688
2280	-1676.334	-1840.879	164.5444	2.729031	2.857197	3.356913
2286	-1654.74	-1818.467	163.7262	2.967868	2.59104	3.886543
2292	-1646.6	-1810.931	164.3313	3.440622	3.056459	3.074318
2298	-1651.37	-1815.519	164.1495	3.199931	2.937365	3.346988
2304	-1665.129	-1830.074	164.9447	2.321789	2.836376	3.316536
2310	-1672.947	-1837.736	164.7892	2.92029	3.146268	2.957656
2316	-1659.053	-1823.42	164.367	2.92029	2.743274	3.446786
2322	-1645.591	-1809.509	163.9184	2.913799	2.272119	3.981011
2328	-1640.304	-1804.657	164.3531	2.473371	2.59118	3.735104
2334	-1638.777	-1802.671	163.8941	2.856226	2.387081	3.952679
2340	-1643.795	-1807.957	164.1624	2.856226	2.387081	3.798621
2346	-1650.578	-1815.027	164.4492	2.945931	2.380543	3.59967
2352	-1651.346	-1815.406	164.0604	3.083453	2.740579	3.560624
2358	-1640.838	-1804.148	163.3105	3.186744	2.199022	4.260847
2364	-1648.418	-1811.886	163.4673	2.926297	2.182737	4.283454
2370	-1657.539	-1821.381	163.8426	3.04267	2.242686	3.98944
2376	-1649.876	-1814.326	164.4508	3.04267	2.455006	3.516009
2382	-1645.776	-1810.413	164.6368	2.855505	2.508396	3.453392
2388	-1660.618	-1824.806	164.1875	3.148984	2.508396	3.595615
2394	-1656.303	-1820.36	164.0569	2.248212	2.454795	4.084824
2400	-1644.01	-1808.675	164.6654	2.766845	2.372756	3.553238
2406	-1652.461	-1816.125	163.664	3.689048	2.334214	3.79524
2412	-1659.173	-1822.996	163.8233	3.51288	2.217852	3.834797
