Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-1651.413	-1815.566	164.1524	0.0294558	0.0219241	0.030343	0.0268224	0.0108138	0.00548891	0.00610826	0.0454102	0.0325543	0.07332	0.0948344	0.027163	0.0406503	0.0188583	0.0572207	0.0206677	0.0613039	0.00210881	0.0182815	0.0815431	0.0483713	0.0574832	0.103848	0.0201316	0.0344101	0.119572	0.0100221	0.0194548	0.0181946	0.0455113	0.0360521	0.0415665	0.0144895	0.0664969	0.0507597	0.0879785	0.0271319	0.0174365	0.128902	0.0514306	0.0135511	0.0347557	0.059473	0.082499	0.0151734	0.055192	0.0479734	0.0266813	0.0191343	0.00853219	0.021746	0.0251816	0.0107376	0.032242	0.0460341	0.0507337	0.00239084	0.0493494	0.0365503	0.021217	0.0168659	0.0988014	0.00240296	0.039376	0.000842273	0.0181602	0.0104097	0.00122901	0.00675136	0.0361005	0.0166777	0.00604081	0.0769943	0.00399313	0.0173256	0.0100156	0.00979031	0.0505024	0.090369	0.00116171	0.0316157	0.039973	0.0130979	0.10319	0.00535774	0.0775245	0.0216753	0.0301728	0.00415388	0.0244704	0.00373064	0.0363169	0.00425314	0.00955743	0.0149855	0.00808388	0.00795594	3.231515	2.970592	0.00889047	0.00661722	0.00915826	0.00809564	0.00326386	0.00165669	0.00184362	0.0137059	0.00982568	0.0221297	0.0286233	0.00819843	0.0122692	0.00569189	0.0172706	0.00623802	0.018503	0.000636489	0.00551779	0.0246117	0.0145996	0.0173498	0.0313437	0.00607621	0.0103858	0.0360898	0.00302491	0.00587192	0.00549157	0.0137364	0.0108814	0.0125458	0.00437329	0.0200704	0.0153205	0.026554	0.00818906	0.00526275	0.0389057	0.015523	0.00409004	0.0104901	0.0179504	0.0249002	0.00457969	0.0166583	0.0144795	0.00805307	0.0057752	0.00257522	0.00656347	0.00760041	0.00324085	0.00973142	0.0138942	0.0153127	0.000721614	0.0148948	0.0110318	0.00640381	0.00509054	0.0298207	0.000725271	0.0118846	0.000254218	0.0054812	0.00314191	0.000370945	0.00203772	0.010896	0.00503372	0.00182326	0.0232387	0.00120522	0.00522928	0.00302296	0.00295495	0.0152428	0.0272756	0.000350632	0.00954239	0.0120648	0.00395325	0.0311452	0.00161709	0.0233988	0.00654212	0.00910688	0.00125374	0.00738574	0.001126	0.0109613	0.0012837	0.00288466	0.004523	0.00243991	0.00240129	3.313188
3348	-1662.739	-1827.321	164.5814	0.046338	0.0220608	0.0264067	0.0330607	0.015308	0.0337804	0.0423698	0.0460009	0.0128887	0.0195088	0.0385694	0.0391121	0.0904778	0.000874136	0.035972	0.0427632	0.0288363	0.0056415	0.0205237	0.0716177	0.0710185	0.0540562	0.039476	0.0366404	0.0268618	0.0626311	0.0727158	0.0439262	0.0150248	0.0323898	0.0122458	0.021389	0.00486313	0.100977	0.0614178	0.0765391	0.00379198	0.00500981	0.085881	0.0629609	0.0217133	0.00444134	0.0366473	0.0823681	0.020041	0.0426822	0.0394371	0.0359482	0.0321006	0.00875136	0.0255162	0.011269	0.00764896	0.0030137	0.0278283	0.0235124	0.0469335	0.0209706	0.0299448	0.0139792	0.0201474	0.03366	0.0748989	0.0160334	0.00326905	0.0051177	0.0233748	0.0244145	8.04856e-05	0.0183999	0.0212755	0.0168099	0.0283815	0.0168793	0.0121463	0.0295567	0.0156913	0.0715114	0.00730844	0.0569831	0.0291608	0.0245084	0.0171355	0.0171841	0.0101408	0.0315132	0.0197462	0.0112613	0.0166744	0.0326554	0.00744814	0.0182686	0.00997262	0.0514062	0.00946995	0.00322279	0.0117326	3.819256	2.834315	0.0159012	0.00757032	0.00906166	0.011345	0.00525305	0.011592	0.0145395	0.0157856	0.00442285	0.00669459	0.0132354	0.0134216	0.0310481	0.000299966	0.012344	0.0146745	0.0098954	0.00193592	0.00704286	0.0245761	0.0243705	0.0185498	0.0135465	0.0125734	0.00921782	0.0214923	0.024953	0.0150736	0.00515587	0.0111148	0.00420225	0.00733981	0.00166882	0.0346511	0.021076	0.0262649	0.00130125	0.00171915	0.0294707	0.0216055	0.00745109	0.00152408	0.0125758	0.0282652	0.00687722	0.0146467	0.0135331	0.0123359	0.0110155	0.00300309	0.00875608	0.00386704	0.0026248	0.00103417	0.00954948	0.00806844	0.0161056	0.00719622	0.0102758	0.00479707	0.00691374	0.0115507	0.0257021	0.00550196	0.0011218	0.00175618	0.00802123	0.00837802	2.76192e-05	0.00631408	0.00730085	0.00576842	0.00973931	0.00579225	0.00416808	0.0101426	0.00538457	0.0245397	0.00250794	0.0195542	0.0100067	0.00841023	0.00588019	0.00589686	0.00347991	0.010814	0.00677606	0.0038644	0.00572193	0.011206	0.00255588	0.006269	0.00342218	0.0176404	0.00324968	0.00110593	0.00402614	2.914115
3384	-1655.905	-1820.065	164.1606	0.026724	0.0203146	0.00916762	0.0450893	0.00370998	0.0540251	0.0143902	0.0495532	0.0709016	0.144692	0.020581	0.0188605	0.0885752	0.0301936	0.014944	0.0132701	0.0602916	5.20509e-05	0.0254166	0.0939126	0.0940467	0.0738133	0.0237334	0.0126356	0.0448245	0.0550028	0.0401967	0.050542	0.0454945	0.0342234	0.0239251	0.0246351	0.0383828	0.0838366	0.0685263	0.140937	0.0459104	0.0283653	0.0480962	0.113136	0.0287089	0.0181659	0.071093	0.0508288	0.0743568	0.0718844	0.0414619	0.0833149	0.0502845	0.0157813	0.0874062	0.0112262	0.0258582	0.0173733	0.0336902	0.00863141	0.0225768	0.0636125	0.0277043	0.120268	0.0323222	0.0237429	0.0310714	0.0172336	0.00493247	0.00232736	0.0343278	0.0603922	0.0538724	0.0688516	0.0173047	0.00537718	0.029817	0.037382	0.0527849	0.0264467	0.0557245	0.131106	0.000271565	0.153547	0.04298	0.0202331	0.0280629	0.0355936	0.0592181	0.0479115	0.0133636	0.0165267	0.00402061	0.0299145	0.0385893	0.0139161	0.0151154	0.0517513	0.0465691	0.00481711	0.0032071	2.352478	2.189036	0.00647105	0.00491906	0.00221988	0.0109181	0.000898348	0.0130818	0.0034845	0.011999	0.0171684	0.0350361	0.00498357	0.00456694	0.0214479	0.0073112	0.0036186	0.00321327	0.0145992	1.26038e-05	0.00615448	0.0227403	0.0227728	0.0178734	0.00574688	0.00305962	0.010854	0.0133186	0.00973336	0.0122384	0.0110162	0.00828698	0.00579331	0.00596523	0.00929414	0.0203005	0.0165932	0.0341271	0.0111169	0.00686847	0.0116462	0.0273951	0.00695168	0.00439876	0.0172147	0.0123079	0.018005	0.0174063	0.0100397	0.0201742	0.0121761	0.00382135	0.0211648	0.00271835	0.00626139	0.00420682	0.00815787	0.00209004	0.00546683	0.0154034	0.00670841	0.0291221	0.00782662	0.0057492	0.00752373	0.004173	0.00119437	0.000563556	0.00831227	0.0146236	0.0130448	0.016672	0.00419023	0.00130205	0.00721999	0.00905182	0.0127815	0.00640389	0.0134933	0.0317465	6.57578e-05	0.0371804	0.0104073	0.00489932	0.00679525	0.00861877	0.0143393	0.0116015	0.00323591	0.00400184	0.000973565	0.00724359	0.00934416	0.00336968	0.00366011	0.0125313	0.0112764	0.00116643	0.000776579	4.129782
3420	-1644.917	-1808.839	163.9227	0.0342948	0.0456773	0.0122355	0.030542	0.00955807	0.0339145	0.0178503	0.0436134	0.121503	0.0672697	0.0295217	0.0305941	0.0562842	0.016195	0.0259013	0.014805	0.062257	0.000633641	0.040566	0.155503	0.0863771	0.0803651	0.0768507	0.00869796	0.0241627	0.0871756	0.0877136	0.029345	0.031021	0.0430287	0.0198564	0.040419	0.0169007	0.038381	0.0493992	0.11806	0.0505744	0.0075786	0.107961	0.0634133	0.0297778	0.0717666	0.106763	0.039802	0.0411287	0.0571664	0.0448349	0.0427654	0.0329928	0.00154138	0.0353809	0.0186996	0.0323836	0.00151703	0.0983003	0.0107106	0.0341982	0.0176935	0.0272522	0.0676977	0.0537773	0.0222176	0.028308	0.0449661	0.0181021	0.00120682	0.100419	0.0479844	0.0905147	0.0326908	0.00489828	0.00817673	0.0570277	0.0708992	0.000559833	0.0246726	0.0218461	0.00342469	0.0796413	0.0344465	0.0289145	0.0078909	0.0153561	0.0447662	0.0120945	0.0362363	0.0137634	0.0491222	0.0145314	0.0833591	0.013635	0.00382217	0.117892	0.0476478	0.00800445	0.00565997	0.024593	3.11443	2.092087	0.0085706	0.0114152	0.00305776	0.00763276	0.00238866	0.00847556	0.00446096	0.0108994	0.0303649	0.0168114	0.00737777	0.00764576	0.014066	0.00404729	0.006473	0.00369991	0.0155586	0.000158353	0.0101378	0.0388618	0.0215865	0.020084	0.0192057	0.00217371	0.0060385	0.021786	0.0219205	0.00733359	0.00775245	0.0107533	0.00496232	0.0101011	0.00422366	0.00959178	0.0123454	0.0295043	0.012639	0.00189397	0.0269806	0.0158476	0.00744176	0.0179352	0.0266812	0.00994691	0.0102785	0.0142864	0.0112047	0.0106875	0.00824524	0.000385207	0.00884205	0.00467322	0.00809297	0.00037912	0.0245662	0.00267669	0.00854647	0.00442179	0.00681059	0.0169183	0.0134395	0.00555239	0.00707444	0.0112375	0.00452389	0.000301596	0.0250957	0.0119918	0.0226205	0.00816976	0.00122413	0.00204344	0.0142518	0.0177184	0.000139908	0.00616594	0.00545956	0.000855863	0.0199032	0.00860852	0.00722601	0.00197201	0.00383764	0.0111875	0.00302253	0.00905581	0.00343961	0.0122761	0.00363155	0.0208323	0.00340752	0.000955197	0.0294624	0.0119076	0.00200039	0.00141448	0.00614603	4.001443
3456	-1652.591	-1816.507	163.9161	0.0575761	0.0441373	0.00770298	0.0794496	0.0095954	0.0270497	0.0051309	0.0756389	0.0613461	0.0563768	0.0624891	0.0368621	0.105782	0.00925346	0.0278091	0.0203559	0.0258988	0.00396015	0.0356819	0.172603	0.120477	0.114179	0.0661336	0.00807524	0.027477	0.094019	0.118287	0.0256849	0.0900568	0.0361575	0.0249001	0.0392304	0.0407345	0.0771645	0.0234261	0.0699089	0.0154545	0.01217	0.0662672	0.027643	0.0744551	0.0765419	0.0528572	0.0438352	0.0279774	0.0779475	0.0500873	0.0624993	0.0157467	0.00303467	0.00740813	0.0308126	0.00129764	0.00575118	0.0860426	0.00873271	0.0230066	0.0112905	0.0637733	0.0101186	0.0534213	0.0273581	0.0132661	0.00864475	0.0138078	0.0165602	0.0885687	0.0225948	0.020609	0.00946434	0.0545619	0.0111353	0.0281475	0.0342443	0.00071261	0.0182845	0.0567657	0.0274669	0.0877378	0.0227137	0.0253695	0.0350677	0.0273221	0.0778195	0.0121418	0.0104531	0.00920421	0.047586	0.0148312	0.0588403	0.00183101	0.012366	0.0488625	0.0319025	0.0109878	0.0266845	0.0126517	3.258399	2.290887	0.015012	0.011508	0.00200842	0.0207151	0.00250183	0.00705274	0.00133779	0.0197215	0.0159949	0.0146993	0.0162929	0.00961115	0.0275809	0.00241268	0.00725073	0.00530744	0.00675267	0.00103254	0.00930343	0.0450032	0.0314122	0.0297702	0.0172432	0.00210548	0.00716414	0.0245138	0.0308414	0.00669689	0.0234807	0.00942743	0.00649227	0.0102286	0.0106208	0.0201193	0.00610795	0.0182275	0.0040295	0.00317311	0.017278	0.00720743	0.0194129	0.019957	0.0137816	0.0114293	0.00729463	0.0203234	0.0130594	0.0162956	0.00410567	0.000791236	0.00193154	0.00803386	0.000338337	0.00149952	0.0224341	0.0022769	0.00599856	0.00294381	0.0166278	0.00263824	0.0139287	0.00713314	0.00345889	0.00225397	0.00360014	0.00431778	0.0230927	0.00589119	0.00537343	0.00246766	0.0142261	0.00290334	0.00733897	0.0089286	0.000185801	0.00476737	0.0148007	0.0071615	0.0228761	0.00592219	0.00661466	0.00914329	0.00712376	0.0202901	0.00316577	0.00272547	0.00239984	0.0124072	0.00386697	0.0153416	0.000477404	0.00322421	0.0127401	0.00831802	0.00286488	0.00695751	0.00329871	3.835349
3492	-1651.918	-1816.346	164.4281	0.0259155	0.0334946	0.0246354	0.0496009	0.0158323	0.0583506	0.0111276	0.0189889	0.0869571	0.0851201	0.0410545	0.016161	0.0941338	0.00179772	0.0677821	0.0171339	0.042078	0.00305018	0.0208534	0.125792	0.0517371	0.0777577	0.0503636	0.00415275	0.0734138	0.0763722	0.0699301	0.0288065	0.0272104	0.0315864	0.0246596	0.017258	0.0387107	0.0814653	0.0543184	0.0991056	0.00298657	0.00943091	0.0117583	0.0381046	0.0413483	0.0213833	0.0735207	0.0533894	0.0668442	0.0617597	0.0700425	0.0330367	0.0202003	0.00638264	0.00942509	0.0215581	0.0027471	0.00209132	0.0582447	0.0209928	0.0467303	0.0101307	0.0194481	0.0326393	0.0691458	0.0213481	0.0719512	0.0306083	0.0298584	0.00928683	0.0112192	0.032515	0.0552822	0.0406931	0.00905647	0.00963735	0.0135867	0.0131837	0.0117074	0.0117033	0.00532622	0.0899941	0.0434743	0.0500719	0.00179757	0.00946288	0.0161774	0.0414323	0.00258025	0.0289941	0.0104409	0.0338886	0.023416	0.0313034	0.0218213	0.0378379	0.039996	0.0172392	0.00643703	0.00867885	0.00682352	3.060499	2.750903	0.00773857	0.0100017	0.00735631	0.0148112	0.00472764	0.0174239	0.00332277	0.00567023	0.025966	0.0254175	0.0122592	0.00482578	0.028109	0.000536814	0.0202402	0.00511632	0.0125648	0.000910805	0.00622697	0.0375625	0.0154491	0.023219	0.0150389	0.00124004	0.0219219	0.0228053	0.0208816	0.00860184	0.00812521	0.00943193	0.00736352	0.00515335	0.0115593	0.0243261	0.0162199	0.0295937	0.000891811	0.00281614	0.00351112	0.0113783	0.0123469	0.0063852	0.0219538	0.0159425	0.0199602	0.0184419	0.0209152	0.009865	0.00603195	0.0019059	0.0028144	0.00643742	0.000820304	0.000624483	0.0173923	0.00626861	0.013954	0.00302511	0.00580734	0.00974632	0.0206474	0.00637468	0.0214852	0.00913987	0.00891594	0.00277311	0.00335014	0.0097092	0.0165077	0.0121512	0.00270433	0.00287778	0.00405708	0.00393674	0.00349592	0.00349468	0.00159045	0.0268729	0.0129818	0.0149518	0.000536768	0.00282569	0.0048307	0.012372	0.000770481	0.00865785	0.00311773	0.0101194	0.00699218	0.00934742	0.006516	0.0112987	0.0119431	0.00514775	0.00192215	0.00259157	0.00203755	3.34888
3528	-1655.923	-1820.759	164.8361	0.0197398	0.0453428	0.016174	0.0453745	0.0126325	0.0218092	0.00886803	0.0332366	0.0247636	0.0547465	0.0791548	0.0129895	0.0748403	0.00888375	0.0295842	0.00990209	0.0423579	0.00523155	0.00651583	0.108563	0.0449197	0.108573	0.0605379	0.0237206	0.0149652	0.0770338	0.0862015	0.0355406	0.0159792	0.039646	0.0410636	0.0328712	0.0038677	0.116859	0.0535763	0.0756889	0.0188574	0.00517794	0.0887461	0.0672087	0.0232642	0.0316924	0.068603	0.0357095	0.0649349	0.0739635	0.0389113	0.0471803	0.0386584	0.00462095	0.0125736	0.0168021	0.0130926	0.00211762	0.0312443	0.0134691	0.00879716	0.0194226	0.0180703	0.0259968	0.0160266	0.0549837	0.0491899	0.00672471	0.0523738	0.00941434	0.0153541	0.0027548	0.0885042	0.00275061	0.0197506	0.0146208	0.0229369	0.0530343	0.00158763	0.0080099	0.0018284	0.0739681	0.0562274	0.0295857	0.000794616	0.0249314	0.00123555	0.0137574	0.0255507	0.0163631	0.0152696	0.0654949	0.0290635	0.00385237	0.0269658	0.0393278	0.0141256	0.025722	0.0159512	0.0674302	0.0107976	2.542979	2.907756	0.00609793	0.0140071	0.0049964	0.0140169	0.00390239	0.00673719	0.00273947	0.0102673	0.00764986	0.0169121	0.0244522	0.00401267	0.0231194	0.00274433	0.00913901	0.00305891	0.013085	0.00161611	0.00201284	0.0335369	0.0138764	0.03354	0.0187011	0.00732767	0.00462298	0.0237969	0.026629	0.0109791	0.00493623	0.0122473	0.0126852	0.0101544	0.00119479	0.0360994	0.0165506	0.0233815	0.00582534	0.00159955	0.027415	0.0207618	0.00718667	0.00979029	0.0211925	0.0110312	0.0200594	0.0228485	0.0120203	0.0145747	0.0119422	0.00142749	0.00388417	0.00519044	0.00404452	0.000654166	0.00965187	0.00416081	0.00271758	0.00599995	0.00558219	0.00803081	0.00495087	0.0169853	0.0151955	0.00207737	0.0161791	0.00290824	0.00474312	0.000850999	0.0273403	0.000849706	0.00610128	0.00451658	0.00708556	0.0163831	0.000490442	0.00247438	0.000564822	0.0228499	0.0173695	0.00913948	0.000245469	0.00770171	0.00038168	0.00424986	0.00789301	0.00505482	0.00471701	0.0202324	0.00897816	0.00119006	0.00833017	0.012149	0.00436363	0.00794594	0.00492758	0.0208302	0.00333555	3.237129
3564	-1655.228	-1818.956	163.7274	0.0970695	0.04348	0.018567	0.0501533	0.00776018	0.0310562	0.000259142	0.0355771	0.0820174	0.138863	0.0876389	0.0346752	0.173633	0.0157643	0.0314904	0.0252967	0.0717575	0.00317797	0.0203975	0.136133	0.0942304	0.0863213	0.037202	0.0271104	0.0182616	0.0177358	0.0500046	0.0561172	0.0502134	0.036548	0.0730684	0.0300177	0.041353	0.106469	0.0367994	0.171601	0.0180066	0.0267535	0.0638564	0.0193368	0.0340812	0.0122742	0.122683	0.0538989	0.040986	0.0371623	0.0554599	0.0475009	0.0378938	0.00650537	0.0244132	0.00948929	0.00804853	0.0168855	0.0477259	0.00812313	0.0458494	0.00507688	0.0316568	0.00937741	0.023368	0.0317725	0.0999258	0.00715801	0.0524836	0.00689908	0.00186084	0.0337891	0.0826543	0.002342	0.00173076	0.0382328	0.0261943	0.0679894	0.007197	0.0201482	0.0216922	0.0657789	0.0586069	0.0335925	0.0411987	0.0216182	0.00376133	0.0406445	0.040962	0.069676	0.0120933	0.0712348	0.0316755	0.0243149	0.0189554	0.126249	0.0437648	0.000401877	0.0184102	0.0729223	0.0466674	2.859737	2.136994	0.0231734	0.01038	0.00443249	0.0119731	0.00185259	0.00741406	6.18651e-05	0.00849333	0.01958	0.0331508	0.020922	0.00827801	0.0414513	0.00376341	0.0075177	0.00603909	0.0171307	0.000758678	0.0048695	0.0324991	0.0224956	0.0206075	0.00888122	0.00647206	0.0043596	0.00423407	0.0119376	0.0133969	0.0119874	0.0087251	0.0174436	0.00716613	0.00987219	0.0254174	0.00878511	0.0409663	0.00429871	0.00638686	0.0152444	0.00461629	0.00813622	0.00293021	0.0292881	0.0128673	0.00978459	0.00887177	0.0132399	0.0113399	0.00904639	0.00155303	0.00582816	0.00226538	0.00192143	0.00403107	0.0113936	0.00193924	0.0109456	0.001212	0.00755742	0.00223867	0.00557865	0.00758504	0.0238553	0.00170883	0.0125294	0.00164702	0.000444238	0.00806648	0.0197321	0.000559106	0.000413184	0.00912733	0.00625337	0.0162311	0.00171814	0.00480998	0.00517858	0.0157034	0.0139912	0.00801955	0.00983537	0.00516091	0.000897943	0.00970306	0.00977885	0.0166337	0.00288703	0.0170059	0.00756189	0.0058047	0.00452522	0.0301393	0.010448	9.59401e-05	0.00439506	0.0174088	0.0111409	4.188832
3600	-1657.693	-1822.933	165.2402	0.0485677	0.0027892	0.0239619	0.0301444	0.00360507	0.0159282	0.0133986	0.0132565	0.0415948	0.0223464	0.00922968	0.0221185	0.0376786	0.0130394	0.0278303	0.0163474	0.0590116	0.000826538	0.0157839	0.0785103	0.0972944	0.0513626	0.0157643	0.0147657	0.00422005	0.0790495	0.0285266	0.0772864	0.00518091	0.0652613	0.05673	0.0381986	0.00615135	0.0506616	0.0276751	0.10419	0.0233941	0.0248245	0.0557663	0.0441752	0.0307295	0.0206952	0.0967628	0.0323749	0.0327587	0.075018	0.0657022	0.0338927	0.0325516	0.00884786	0.00358916	0.00266353	0.0171184	0.122928	0.014277	0.00143081	0.0032231	0.00359679	0.00680198	0.0634413	0.0667807	0.0040807	0.00337985	0.0479425	0.0111033	0.0132805	0.0117499	0.0143394	0.0480456	0.000155998	0.0053247	0.0161051	0.0332396	0.0345056	0.0198821	0.0109049	0.0374492	0.0795966	0.0596952	0.0155987	0.00742704	0.0145536	0.0209216	0.0835105	0.00297089	0.036784	0.0147453	0.101615	0.0160149	0.0636378	0.0463731	0.0819156	0.0146608	0.0103818	0.00243621	0.0271014	0.0143266	2.266428	2.904674	0.0155298	0.000891863	0.00766196	0.00963886	0.00115274	0.00509314	0.00428427	0.00423885	0.0133002	0.00714541	0.00295124	0.0070725	0.012048	0.00416942	0.00889891	0.00522717	0.0188693	0.00026429	0.005047	0.0251041	0.0311105	0.0164235	0.00504074	0.00472143	0.00134938	0.0252765	0.00912154	0.0247128	0.00165663	0.0208677	0.0181398	0.0122142	0.00196693	0.0161993	0.00884928	0.0333154	0.00748039	0.00793777	0.0178316	0.0141253	0.00982593	0.00661742	0.0309405	0.0103521	0.0104748	0.0239874	0.0210086	0.0108374	0.0104086	0.00282916	0.00114765	0.000851678	0.0054737	0.0393068	0.00456516	0.000457511	0.0010306	0.00115009	0.00217497	0.0202857	0.0213535	0.00130483	0.00108073	0.0153299	0.00355033	0.0042465	0.00375709	0.00458509	0.0153629	4.98812e-05	0.0017026	0.00514971	0.0106286	0.0110334	0.00635742	0.00348692	0.0119746	0.0254515	0.0190879	0.00498777	0.00237484	0.00465359	0.00668979	0.026703	0.000949959	0.0117619	0.00471489	0.0324918	0.00512087	0.0203485	0.0148281	0.026193	0.00468787	0.00331964	0.000778991	0.00866582	0.00458101	3.127386
3636	-1662.52	-1827.253	164.7336	0.0853781	0.0268187	0.0160246	0.0487904	0.00930533	0.0126442	0.00730604	0.0212698	0.018156	0.0698787	0.00167702	0.0346101	0.0586366	0.0266277	0.0479188	0.0150237	0.0400531	0.0169541	0.0118705	0.0877216	0.123541	0.065539	0.0424368	0.00678038	0.0148471	0.124303	0.0317568	0.0636052	0.0497783	0.0176296	0.0289767	0.064334	0.0224989	0.0711092	0.0243838	0.0926243	0.0292997	0.0258804	0.100578	0.030476	0.061421	0.0508435	0.11273	0.0681103	0.0394718	0.0624895	0.0427926	0.0252544	0.019871	0.0130138	0.01453	0.00757047	0.0189184	0.106895	0.0531583	0.00370243	0.00128968	0.000545762	6.90596e-05	0.0356553	0.124286	0.0294263	0.00704389	0.0404923	0.0438269	0.0109334	0.0194461	0.0106687	0.0931667	0.0158796	0.0375183	0.0499421	0.0278224	0.0456028	0.0239883	0.0296896	0.0473672	0.0289266	0.0810379	0.0443748	0.0562613	0.00361291	0.0175677	0.134581	0.00458319	0.00295632	0.0275541	0.0412678	0.027661	0.068029	0.0829103	0.0277118	0.0599708	0.0307054	0.00793016	0.0424989	0.0330371	2.155929	2.166541	0.0218601	0.00686664	0.00410293	0.0124922	0.00238253	0.00323741	0.00187063	0.0054459	0.00464863	0.0178917	0.000429382	0.00886154	0.0150133	0.00681773	0.0122691	0.00384665	0.0102551	0.00434091	0.00303931	0.0224601	0.0316314	0.0167805	0.0108655	0.00173604	0.00380144	0.0318263	0.00813098	0.0162854	0.0127452	0.00451386	0.00741916	0.016472	0.00576061	0.0182067	0.00624321	0.0237154	0.00750187	0.0066264	0.025752	0.00780305	0.0157262	0.0130179	0.0288633	0.0174389	0.0101063	0.0159998	0.0109566	0.00646611	0.00508774	0.00333204	0.00372025	0.00193834	0.00484385	0.0273693	0.0136106	0.000947968	0.000330208	0.000139736	1.76819e-05	0.00912914	0.0318221	0.00753427	0.00180351	0.0103676	0.0112214	0.00279939	0.00497895	0.0027316	0.0238543	0.00406579	0.00960614	0.0127871	0.00712363	0.0116761	0.00614193	0.0076017	0.0121279	0.00740633	0.0207489	0.0113617	0.0144051	0.000925046	0.00449801	0.0344579	0.00117348	0.000756934	0.00705493	0.0105662	0.0070823	0.0174181	0.0212283	0.00709529	0.0153549	0.00786179	0.00203043	0.0108814	0.00845878	3.905654
