Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-3748.091	-3911.637	163.546	1.011515	6.30775
2790	-3744.312	-3908.212	163.8998	0.997594	6.122983
2796	-3748.963	-3911.306	162.3427	1.024384	6.951563
2802	-3751.46	-3914.402	162.9418	1.00025	6.641287
2808	-3750.914	-3913.601	162.6876	1.028036	6.76358
2814	-3744.533	-3908.286	163.7521	1.064793	6.166767
2820	-3746.641	-3909.865	163.2239	1.071503	6.449969
2826	-3751.203	-3913.762	162.5588	0.9347851	6.883384
2832	-3749.25	-3912.505	163.2547	1.026615	6.457625
2838	-3754.45	-3916.698	162.2488	0.8822992	7.078632
2844	-3760.332	-3922.521	162.189	0.9420589	7.078632
2850	-3758.849	-3921.04	162.1909	0.9592971	7.068365
2856	-3754.848	-3916.882	162.0334	0.9592971	7.153062
2862	-3757.401	-3920.371	162.9704	0.9131083	6.67293
2868	-3758.959	-3921.875	162.9163	0.9671466	6.67293
2874	-3741.862	-3904.408	162.5459	0.9653004	6.873911
2880	-3741.148	-3904.549	163.4015	0.9653004	6.411243
2886	-3734.118	-3897.755	163.6367	1.00179	6.263799
2892	-3740.733	-3904.23	163.4971	1.141385	6.263799
2898	-3748.219	-3911.352	163.133	1.120404	6.472724
2904	-3744.113	-3906.414	162.3009	1.050313	6.960125
2910	-3748.373	-3911.447	163.0739	1.02298	6.557489
2916	-3756.152	-3919.366	163.2139	1.053141	6.465369
2922	-3753.42	-3916.799	163.3791	1.13586	6.330892
2928	-3757.334	-3920.442	163.1082	1.062113	6.51775
2934	-3746.287	-3909.137	162.8495	1.011048	6.685309
2940	-3749.79	-3912.162	162.3726	0.9064478	6.998977
2946	-3752.152	-3914.446	162.2943	0.9075921	7.040564
2952	-3744.347	-3906.636	162.2888	0.9130151	7.040564
2958	-3743.07	-3906.441	163.3709	1.085956	6.362442
2964	-3748.628	-3912.548	163.9201	1.122568	6.043841
2970	-3745.75	-3907.863	162.1134	1.009481	7.083067
2976	-3745.171	-3908.553	163.3819	1.036419	6.383305
2982	-3751.247	-3913.877	162.6305	1.069606	6.772011
2988	-3752.661	-3914.919	162.2578	0.9991209	7.010912
2994	-3743.854	-3905.605	161.7506	0.927896	7.321802
3000	-3749.739	-3911.567	161.8287	0.849847	7.321802
3006	-3738.331	-3899.781	161.4506	0.8625283	7.517728
3012	-3742.391	-3905.102	162.7113	1.001863	6.764913
3018	-3745.418	-3908.851	163.4326	1.069422	6.337884
3024	-3751.514	-3914.837	163.3225	1.069422	6.397626
3030	-3743.911	-3907.767	163.856	1.122251	6.078935
3036	-3749.366	-3913.016	163.6505	1.095622	6.205288
3042	-3740.221	-3903.81	163.5882	1.128372	6.22133
3048	-3746.21	-3909.915	163.7056	1.011006	6.22133
3054	-3741.61	-3904.617	163.0067	1.056252	6.575894
3060	-3736.576	-3898.208	161.6321	0.9760104	7.359601
3066	-3743.784	-3906.905	163.1206	1.057265	6.513677
3072	-3737.813	-3900.256	162.4425	0.9885289	6.917143
3078	-3740.259	-3902.706	162.4473	0.9836719	6.917143
3084	-3741.485	-3904.138	162.6524	1.014703	6.789812
3090	-3747.968	-3910.626	162.6577	1.014703	6.786948
3096	-3743.759	-3906.223	162.4639	1.014703	6.891471
3102	-3737.234	-3898.971	161.7366	0.9484404	7.31831
3108	-3743.598	-3907.044	163.4458	1.03328	6.35033
3114	-3730.799	-3893.595	162.796	1.013049	6.713158
3120	-3746.865	-3909.83	162.9641	1.037704	6.608964
3126	-3742.463	-3905.288	162.8243	1.037704	6.684541
3132	-3747.145	-3909.855	162.7098	1.065691	6.731301
3138	-3747.425	-3909.765	162.3397	1.073602	6.926693
3144	-3750.497	-3913.2	162.7033	1.003847	6.768164
3150	-3741.427	-3904.33	162.9033	1.02916	6.646441
3156	-3743.767	-3906.16	162.3928	1.054536	6.908333
3162	-3743.728	-3906.681	162.9527	1.053169	6.606754
3168	-3748.178	-3911.809	163.6311	1.12932	6.197483
3174	-3745.808	-3908.543	162.735	1.092916	6.702975
3180	-3738.347	-3901.415	163.068	1.098987	6.519545
3186	-3734.113	-3897.123	163.0094	1.035212	6.585796
3192	-3733.023	-3895.134	162.1109	0.9556949	7.113328
3198	-3740.688	-3903.947	163.2594	0.9968575	6.471207
3204	-3737.406	-3899.787	162.3813	0.9844312	6.952299
3210	-3741.397	-3903.849	162.4528	0.9129759	6.952299
3216	-3736.254	-3898.782	162.5282	1.039929	6.843203
3222	-3743.388	-3906.267	162.8792	1.094015	6.624425
3228	-3743.671	-3906.888	163.217	0.9474915	6.520902
3234	-3740.346	-3903.105	162.7582	1.073422	6.700977
3240	-3733.869	-3897.169	163.2995	1.073422	6.407934
3246	-3737.655	-3900.843	163.1876	1.095444	6.456659
3252	-3734.107	-3897.281	163.1743	1.095444	6.463885
3258	-3741.757	-3904.977	163.2197	1.09845	6.437626
3264	-3748.21	-3911.281	163.0704	1.09845	6.518515
3270	-3743.573	-3906.645	163.0717	1.097149	6.518515
3276	-3745.799	-3907.537	161.7376	0.9335637	7.325777
3282	-3750.6	-3912.496	161.8965	0.9828237	7.213976
3288	-3741.962	-3903.797	161.8351	0.9928214	7.241598
3294	-3736.894	-3899.725	162.8309	0.9928214	6.705232
3300	-3732.067	-3894.943	162.8769	1.065169	6.641244
3306	-3734.686	-3898.066	163.38	1.108264	6.345345
3312	-3750.718	-3914.403	163.6848	1.138287	6.163398
3318	-3758.019	-3921.751	163.7317	1.091439	6.163398
3324	-3754.063	-3917.699	163.6357	1.021003	6.253885
3330	-3731.598	-3894.712	163.1141	1.04112	6.52593
3336	-3751.999	-3914.524	162.5257	1.04112	6.843919
3342	-3734.094	-3896.459	162.3655	1.057651	6.921386
3348	-3744.488	-3907.744	163.2566	0.9950581	6.473706
3354	-3740.751	-3903.772	163.0211	1.04656	6.573347
3360	-3739.957	-3902.66	162.7026	0.9618079	6.791232
3366	-3738.686	-3901.036	162.3504	0.9711788	6.976096
3372	-3732.153	-3895.037	162.8841	1.024038	6.659593
3378	-3726.372	-3889.61	163.238	0.9812133	6.491286
3384	-3733.8	-3896.001	162.2017	0.9515313	7.066717
3390	-3745.011	-3906.643	161.6314	0.9196125	7.390188
3396	-3743.888	-3906.599	162.7109	0.9026232	6.818696
3402	-3745.206	-3908.166	162.9599	1.018454	6.621642
3408	-3739.151	-3901.616	162.4647	0.9347372	6.934165
3414	-3756.753	-3919.17	162.4172	0.9822499	6.934165
3420	-3746.641	-3908.71	162.0686	0.9822499	7.121789
3426	-3740.901	-3903.342	162.4412	0.8945309	6.968451
3432	-3743.033	-3906.247	163.2135	1.112844	6.433226
3438	-3743.608	-3906.226	162.6183	0.9924192	6.820253
3444	-3747.768	-3910.386	162.6183	0.9924192	6.820253
3450	-3742.348	-3903.781	161.4325	0.9779752	7.465548
3456	-3734.506	-3898.33	163.8241	1.112955	6.101362
3462	-3748.073	-3910.656	162.5827	1.084532	6.789742
3468	-3743.501	-3905.278	161.7771	0.9209129	7.311353
3474	-3751.427	-3913.333	161.9058	0.9719766	7.214837
3480	-3745.692	-3907.59	161.8971	0.8748343	7.271645
3486	-3744.881	-3907.44	162.5596	1.031349	6.830902
3492	-3751.527	-3914.935	163.4082	1.031349	6.371797
3498	-3747.361	-3910.185	162.8233	0.9403645	6.73768
3504	-3737.08	-3900.837	163.7572	1.133301	6.126742
3510	-3742.616	-3905.578	162.9625	0.9944375	6.633242
3516	-3743.336	-3906.025	162.6892	1.003919	6.775752
3522	-3758.89	-3921.569	162.6784	1.014753	6.775752
3528	-3756.74	-3919.733	162.9929	0.9211888	6.656407
3534	-3739.69	-3902.652	162.9619	1.048207	6.604476
3540	-3734.715	-3898.091	163.3758	1.049968	6.379296
3546	-3742.83	-3906.562	163.7323	1.028613	6.197245
3552	-3741.799	-3904.343	162.5437	0.9815031	6.866371
3558	-3740.76	-3903.463	162.7035	0.9993831	6.770486
3564	-3739.44	-3902.476	163.0357	0.9847887	6.598832
3570	-3740.99	-3902.609	161.6193	0.9253537	7.393645
3576	-3741.281	-3904.007	162.7257	0.98988	6.763642
3582	-3738.557	-3901.278	162.7217	0.9284206	6.798969
3588	-3749.943	-3911.417	161.4744	0.887721	7.491478
3594	-3744.526	-3907.991	163.4646	1.040957	6.336004
3600	-3745.475	-3908.678	163.2027	1.120078	6.435135
3606	-3739.301	-3901.875	162.5735	1.03871	6.819406
3612	-3735.679	-3898.327	162.6475	0.964779	6.819406
3618	-3748.168	-3910.245	162.0768	1.015676	7.099391
3624	-3748.23	-3910.533	162.3031	0.9112274	7.033868
3630	-3740.983	-3903.677	162.694	0.9185811	6.819197
3636	-3743.084	-3904.992	161.9081	0.9593635	7.220373
3642	-3738.176	-3900.198	162.0222	1.025798	7.123315
3648	-3738.863	-3901.947	163.0842	1.025798	6.550418
3654	-3731.878	-3894.586	162.7073	1.025798	6.754149
3660	-3744.214	-3907.456	163.2413	1.006936	6.475565
3666	-3741.769	-3904.46	162.6905	0.9718399	6.792345
3672	-3736.77	-3899.581	162.8113	0.9503665	6.738747
3678	-3738.662	-3901.636	162.9743	1.056167	6.593459
3684	-3751.292	-3913.478	162.1858	0.9125174	7.096249
3690	-3741.479	-3904.128	162.6489	1.023489	6.78693
3696	-3750.996	-3913.033	162.0375	0.9165701	7.173821
3702	-3750.604	-3911.677	161.0728	0.8291849	7.737689
3708	-3757.467	-3918.635	161.1678	0.8350933	7.683756
3714	-3744.55	-3907.417	162.8667	0.9470122	6.710617
3720	-3746.015	-3909.371	163.3558	1.054545	6.387667
3726	-3751.119	-3914.434	163.3141	1.002103	6.438723
3732	-3737.12	-3898.565	161.4443	0.9091529	7.496082
3738	-3730.25	-3893.157	162.9066	1.052575	6.631999
3744	-3734.947	-3898.518	163.5709	1.079316	6.257426
3750	-3726.964	-3890.341	163.3776	0.9889642	6.411386
3756	-3735.591	-3897.796	162.2052	1.00112	7.038133
3762	-3740.015	-3903.558	163.5436	1.075131	6.274535
3768	-3746.428	-3909.543	163.1151	1.051461	6.519785
3774	-3745.858	-3909.249	163.3902	1.051461	6.370666
3780	-3747.4	-3910.81	163.4108	1.030866	6.370666
3786	-3734.674	-3897.131	162.4578	1.033019	6.884879
3792	-3740.364	-3902.414	162.0503	0.9702721	7.13807
3798	-3737.965	-3901.111	163.1453	0.9800738	6.542108
3804	-3749.684	-3912.48	162.7956	0.9679321	6.737745
3810	-3745.321	-3908.082	162.7609	1.002598	6.737745
3816	-3738.683	-3901.415	162.732	1.004222	6.752511
3822	-3740.682	-3903.132	162.4497	0.9555382	6.931047
3828	-3749.722	-3912.766	163.0441	0.9964975	6.587965
3834	-3744.33	-3907.404	163.0739	0.9964975	6.571863
3840	-3751.203	-3913.859	162.656	1.033411	6.777747
3846	-3754.544	-3917.868	163.3235	1.103878	6.378393
3852	-3732.425	-3895.087	162.6617	0.9802735	6.803389
3858	-3740.88	-3903.525	162.6453	0.9966494	6.803389
3864	-3736.37	-3898.879	162.5088	0.910143	6.92364
3870	-3739.802	-3902.274	162.4716	0.9473576	6.92364
3876	-3735.294	-3897.684	162.3901	0.9598151	6.960838
3882	-3745.298	-3907.908	162.6095	0.9829433	6.83011
3888	-3747.23	-3910.57	163.3394	1.048669	6.39975
3894	-3749.171	-3912.046	162.8754	0.9355151	6.712135
3900	-3751.564	-3914.696	163.1323	1.046493	6.513131
3906	-3760.011	-3923.091	163.0792	1.000168	6.566961
3912	-3737.877	-3901.318	163.4418	1.06871	6.333304
3918	-3741.784	-3905.435	163.6513	1.06871	6.219498
3924	-3737.944	-3900.794	162.8507	1.09743	6.637958
3930	-3734.327	-3897.507	163.1802	1.098625	6.458963
3936	-3737.531	-3900.089	162.5584	1.009989	6.84305
3942	-3748.247	-3910.871	162.6241	0.9570945	6.836181
3948	-3746.141	-3908.765	162.6241	0.9570945	6.836181
3954	-3739.917	-3902.908	162.9904	1.081605	6.570944
3960	-3737.422	-3900.444	163.0222	1.049842	6.570944
3966	-3736.673	-3898.375	161.7019	0.8955188	7.365329
3972	-3741.31	-3903.927	162.6171	0.9805574	6.827299
3978	-3740.813	-3903.315	162.5026	0.9805574	6.889045
3984	-3739.974	-3902.982	163.0086	1.009338	6.60023
3990	-3748.516	-3911.33	162.8143	0.9528182	6.735821
3996	-3748.09	-3910.907	162.8167	0.9782628	6.720759
4002	-3741.27	-3903.425	162.155	0.9761847	7.078588
4008	-3737.419	-3899.621	162.2015	0.9296919	7.078588
4014	-3740.467	-3903.183	162.7168	0.9460818	6.792105
4020	-3744.219	-3906.293	162.0742	0.9587026	7.131429
4026	-3746.928	-3909.003	162.0742	0.9587026	7.131429
4032	-3736.107	-3898.642	162.5353	1.019104	6.850627
4038	-3740.035	-3902.683	162.6482	1.019104	6.789687
4044	-3741.999	-3903.77	161.7707	0.9535778	7.297242
4050	-3742.08	-3904.909	162.8284	0.9557952	6.7266
4056	-3741.591	-3903.84	162.2495	0.9557952	7.038703
4062	-3751.392	-3913.656	162.264	1.012816	7.000177
4068	-3739.288	-3901.447	162.1587	0.9023248	7.116334
4074	-3735.12	-3896.77	161.6495	0.9364902	7.371461
4080	-3732.076	-3894.566	162.4901	0.9364902	6.919511
4086	-3734.696	-3897.601	162.9049	1.076478	6.62001
4092	-3739.499	-3902.336	162.8372	0.9883183	6.704239
4098	-3740.308	-3903.383	163.0751	0.9436605	6.599755
4104	-3748.44	-3910.944	162.5043	0.9994089	6.877949
4110	-3746.384	-3908.826	162.4417	0.9450764	6.940988
4116	-3749.583	-3911.638	162.0546	0.940802	7.151601
4122	-3742.888	-3905.554	162.6652	1.024588	6.777552
4128	-3737.712	-3898.855	161.143	0.8864809	7.669519
4134	-3742.131	-3904.911	162.7794	0.8864809	6.790439
4140	-3743.959	-3905.512	161.5534	0.8864809	7.449798
4146	-3747.002	-3908.498	161.4959	0.9440061	7.449798
4152	-3756.754	-3918.82	162.0658	0.9366098	7.14785
4158	-3757.071	-3919.521	162.4499	0.9366098	6.941098
4164	-3731.897	-3894.335	162.4384	0.9804818	6.923688
4170	-3733.451	-3895.914	162.4629	0.9559343	6.923688
4176	-3734.812	-3896.645	161.8333	0.8931438	7.296105
4182	-3737.977	-3899.81	161.8333	0.8931438	7.296105
4188	-3737.007	-3899.602	162.5952	0.9995782	6.828856
4194	-3747.651	-3910.266	162.6155	0.9792008	6.828856
4200	-3747.71	-3910.012	162.3024	0.963711	7.005991
4206	-3750.198	-3913.086	162.8884	0.8886323	6.730463
4212	-3748.019	-3910.266	162.2468	0.9390007	7.04918
4218	-3744.307	-3906.141	161.8345	0.9390007	7.270814
4224	-3750.193	-3913.117	162.9243	1.06441	6.616036
4230	-3752.552	-3915.278	162.7253	1.045166	6.733976
4236	-3751.501	-3914.86	163.359	1.087206	6.368195
4242	-3745.74	-3908.819	163.0791	1.098177	6.513968
4248	-3747.262	-3910.368	163.1058	1.07154	6.513968
4254	-3746.121	-3908.954	162.8331	1.021562	6.688527
4260	-3744.927	-3907.659	162.7324	1.021562	6.74293
4266	-3736.738	-3899.35	162.612	1.015407	6.811238
4272	-3738.56	-3901.949	163.3886	1.043577	6.375794
4278	-3743.536	-3906.401	162.8648	0.926349	6.722831
4284	-3736.529	-3899.894	163.3655	1.085735	6.365451
4290	-3753.595	-3916.635	163.0401	1.016805	6.57914
4296	-3751.634	-3914.634	163	1.05688	6.57914
4302	-3743.06	-3906.08	163.0197	1.051457	6.571412
4308	-3753.011	-3915.411	162.4004	0.9803775	6.944219
4314	-3755.246	-3917.934	162.6875	1.091221	6.729534
4320	-3744.092	-3906.454	162.3621	0.9537765	6.979167
4326	-3747.341	-3910.164	162.8233	1.038148	6.684829
4332	-3739.413	-3902.005	162.5925	1.053164	6.801386
4338	-3741.86	-3905.264	163.4046	1.068123	6.353806
4344	-3750.928	-3914.878	163.9493	1.068123	6.05759
4350	-3745.101	-3908.211	163.1104	1.198276	6.442772
4356	-3741.359	-3904.592	163.2327	1.075963	6.442772
4362	-3741.124	-3903.635	162.5109	1.03174	6.856944
4368	-3750.018	-3912.776	162.758	1.031717	6.723616
4374	-3749.869	-3912.414	162.5451	0.9618181	6.876225
4380	-3739.406	-3902.331	162.9259	0.9618181	6.670661
4386	-3748.076	-3911.091	163.0155	0.9948859	6.604316
4392	-3750.898	-3913.939	163.0413	1.03524	6.56853
4398	-3751.385	-3914.024	162.6386	0.9210533	6.847774
4404	-3749.665	-3912.703	163.0379	1.055769	6.559245
4410	-3746.408	-3909.516	163.1087	0.9849992	6.559245
4416	-3742.01	-3905.053	163.0432	1.050434	6.559245
4422	-3728.589	-3891.037	162.448	1.04495	6.883758
4428	-3738.514	-3901.564	163.05	1.111159	6.52269
4434	-3737.495	-3900.056	162.5612	0.9585612	6.869298
4440	-3745.154	-3907.86	162.7067	1.028258	6.753175
4446	-3745.96	-3908.494	162.5347	1.021756	6.84952
4452	-3745.96	-3909.009	163.0491	1.033139	6.565436
4458	-3751.274	-3913.614	162.3399	1.062792	6.932418
4464	-3753.831	-3916.924	163.0928	0.9665592	6.577814
4470	-3741.266	-3903.593	162.3272	0.9714128	6.988486
4476	-3742.923	-3905.573	162.6503	0.9895914	6.804481
4482	-3736.934	-3899.502	162.5683	1.071624	6.804481
4488	-3753.887	-3916.3	162.4134	1.014311	6.91894
4494	-3728.503	-3891.512	163.0089	1.042167	6.582305
4500	-3739.776	-3903.467	163.691	1.047975	6.209192
4506	-3742.351	-3905.912	163.5611	1.038928	6.284667
4512	-3744.964	-3907.395	162.4303	0.9871675	6.924415
4518	-3739.144	-3901.545	162.4014	1.016077	6.924415
4524	-3743.751	-3906.767	163.0156	1.127101	6.532706
4530	-3743.896	-3906.358	162.462	1.050672	6.873121
4536	-3744.28	-3907.102	162.8221	1.050672	6.678717
4542	-3738.062	-3901.325	163.2632	1.088936	6.419232
4548	-3735.073	-3897.535	162.4626	1.046545	6.875013
4554	-3738.903	-3900.478	161.5745	0.8950434	7.433917
4560	-3753.065	-3914.896	161.8309	1.017201	7.230786
4566	-3752.846	-3915.725	162.8789	1.063881	6.640861
4572	-3745.552	-3908.734	163.1816	1.019276	6.501172
4578	-3741.721	-3904.17	162.4488	1.019276	6.89716
4584	-3747.631	-3910.562	162.9305	0.9958378	6.649758
4590	-3736.968	-3899.521	162.5534	0.9358606	6.885734
4596	-3753.12	-3915.475	162.3557	0.9753857	6.970951
4602	-3739.975	-3901.918	161.9433	0.9753857	7.192859
4608	-3736.931	-3899.689	162.7583	0.9943158	6.743615
4614	-3740.471	-3902.718	162.2473	0.9833554	7.025077
4620	-3739.792	-3902.029	162.2364	0.9941986	7.025077
4626	-3735.099	-3897.725	162.6258	1.038162	6.791522
4632	-3747.497	-3910.073	162.5762	1.063597	6.804538
4638	-3760.203	-3922.988	162.7845	0.855338	6.804538
4644	-3740.921	-3902.726	161.8049	0.8679756	7.32485
4650	-3743.228	-3905.077	161.8486	0.824215	7.32485
4656	-3738.29	-3900.094	161.8048	0.8680852	7.32485
4662	-3746.424	-3908.17	161.746	0.9748967	7.299045
4668	-3741.06	-3904.046	162.9857	1.121736	6.551806
4674	-3759.363	-3921.548	162.1841	1.026562	7.035792
4680	-3753.17	-3915.957	162.7873	1.055681	6.694813
4686	-3754.306	-3917.114	162.8084	1.045268	6.689056
4692	-3755.333	-3918.98	163.6473	1.133896	6.186188
4698	-3749.838	-3912.807	162.9691	1.023062	6.614182
4704	-3747.758	-3910.739	162.9816	1.010579	6.614182
4710	-3741.146	-3903.44	162.2943	0.9578915	7.013483
4716	-3739.348	-3901.905	162.5572	0.9578915	6.871826
4722	-3740.214	-3902.074	161.8606	0.9214314	7.266223
4728	-3734.124	-3896.594	162.4698	0.9182946	6.940286
4734	-3736.852	-3899.313	162.4613	0.9324	6.937262
4740	-3736.993	-3899.731	162.7378	0.9324	6.788112
4746	-3733.806	-3896.514	162.7079	0.9623117	6.788112
4752	-3741.377	-3904.327	162.9501	1.010572	6.631213
4758	-3742.139	-3904.58	162.4411	0.9916894	6.916201
4764	-3744.1	-3906.52	162.4195	1.013203	6.916201
4770	-3742.775	-3905.104	162.3288	0.9418186	7.003551
4776	-3731.018	-3893.329	162.3112	0.9593619	7.003551
4782	-3739.323	-3902.1	162.7774	0.9593619	6.752178
4788	-3754.254	-3917.589	163.335	1.088715	6.380387
4794	-3748.335	-3912.46	164.1257	1.127993	5.928702
4800	-3754.148	-3915.569	161.4206	0.8726389	7.528369
4806	-3745.325	-3907.588	162.2621	0.8882194	7.068269
4812	-3752.94	-3915.501	162.5612	1.118415	6.78305
4818	-3750.983	-3914.16	163.177	1.137907	6.4394
4824	-3743.872	-3905.756	161.8837	1.024888	7.198263
4830	-3736.641	-3899.386	162.7455	0.9208431	6.790212
4836	-3735.123	-3897.738	162.6152	1.051185	6.790212
4842	-3745.472	-3907.852	162.3798	0.9706153	6.960551
4848	-3747.232	-3909.555	162.3229	1.027501	6.960551
4854	-3738.359	-3900.726	162.3669	0.9835021	6.960551
4860	-3736.095	-3899.146	163.0518	1.004796	6.579291
4866	-3748.143	-3910.498	162.3549	1.003791	6.956082
4872	-3751.523	-3913.92	162.3969	0.9725342	6.95034
4878	-3740.767	-3901.895	161.1276	0.9626467	7.637014
4884	-3749.715	-3911.304	161.5882	0.9626467	7.390282
4890	-3753.876	-3917.267	163.3905	1.046897	6.372981
4896	-3760.468	-3923.615	163.1476	1.046897	6.50467
4902	-3756.5	-3919.798	163.2986	1.126609	6.379598
4908	-3751.116	-3914.517	163.4006	1.115327	6.330381
4914	-3752.318	-3915.131	162.8131	1.06037	6.678356
4920	-3747.374	-3909.094	161.7196	0.9249805	7.340043
4926	-3746.066	-3907.643	161.5766	0.9832903	7.38546
4932	-3752.753	-3914.875	162.1215	0.9484792	7.111536
4938	-3744.998	-3907.72	162.722	1.00314	6.758483
4944	-3739.598	-3902.632	163.0346	0.9565666	6.614709
4950	-3751.637	-3915.522	163.885	1.070104	6.091538
4956	-3755.286	-3918.827	163.5406	1.144223	6.238598
4962	-3749.002	-3910.93	161.9275	0.9194958	7.231379
4968	-3734.524	-3896.415	161.8909	0.886793	7.26856
4974	-3748.388	-3909.407	161.019	0.8686579	7.745368
4980	-3758.191	-3920.787	162.596	0.9399972	6.860539
4986	-3758.293	-3920.529	162.2363	1.088876	6.974186
4992	-3736.385	-3898.615	162.2305	0.9840616	7.033735
4998	-3734.931	-3897.145	162.2136	1.000968	7.033735
5004	-3739.628	-3902.386	162.758	1.028768	6.72519
5010	-3740.714	-3903.545	162.831	1.005666	6.69825
5016	-3736.035	-3898.65	162.6146	0.8891808	6.877886
5022	-3736.605	-3900.134	163.5294	0.9647341	6.342206
5028	-3735.787	-3898.757	162.9702	1.091623	6.576483
5034	-3742.572	-3904.921	162.349	1.033945	6.943026
5040	-3744.896	-3907.199	162.3036	0.9886157	6.991917
5046	-3749.576	-3911.487	161.9104	0.9886157	7.203398
5052	-3739.803	-3902.912	163.1096	1.094247	6.499596
5058	-3743.947	-3908.001	164.0538	1.098134	5.98422
5064	-3746.532	-3908.464	161.9313	0.8872344	7.24665
5070	-3743.28	-3905.177	161.8967	0.9217998	7.24665
5076	-3753.673	-3915.89	162.217	0.9165362	7.077306
5082	-3746.963	-3909.123	162.1602	0.9733845	7.077306
5088	-3757.466	-3919.765	162.2993	0.9927418	6.99203
5094	-3754.361	-3915.858	161.4964	0.9069824	7.469373
5100	-3749.558	-3911.263	161.7047	0.8535374	7.386315
5106	-3746.982	-3908.92	161.9376	0.9111246	7.230431
5112	-3739.061	-3901.641	162.5801	1.015652	6.828303
5118	-3731.091	-3893.486	162.3948	1.036873	6.916796
5124	-3730.402	-3892.904	162.5016	1.019963	6.868297
5130	-3772.359	-3934.59	162.2317	1.045157	7.000204
5136	-3758.146	-3919.529	161.3823	0.9744564	7.494353
5142	-3748.369	-3909.794	161.4248	0.9319334	7.494353
5148	-3748.529	-3910.323	161.7937	0.9737568	7.274058
5154	-3758.767	-3922.114	163.3468	1.036261	6.402477
5160	-3761.792	-3923.306	161.5139	0.9974627	7.411491
5166	-3753.695	-3915.761	162.0658	0.9322577	7.150176
5172	-3745.609	-3907.633	162.0236	0.9094537	7.185106
5178	-3745.154	-3907.119	161.965	0.9826852	7.177248
5184	-3754.925	-3917.403	162.4778	1.124163	6.824973
5190	-3754.268	-3916.502	162.2339	1.091955	6.973805
5196	-3745.35	-3907.643	162.2935	1.032319	6.973805
5202	-3743.105	-3906.09	162.985	1.056077	6.587704
5208	-3745.994	-3909.224	163.2293	1.161346	6.398344
5214	-3746.773	-3909.405	162.6325	0.9896226	6.814064
5220	-3743.497	-3905.985	162.488	0.8935255	6.94383
5226	-3744.92	-3907.505	162.5848	0.8935255	6.891639
5232	-3739.82	-3902.043	162.2231	0.9643601	7.048313
5238	-3749.661	-3912.698	163.037	0.9580952	6.612607
5244	-3744.414	-3907.373	162.9589	1.036171	6.612607
5250	-3752.526	-3915.456	162.9307	1.064387	6.612607
5256	-3747.453	-3909.667	162.2132	0.9910858	7.039242
5262	-3748.256	-3911.187	162.9311	1.093539	6.596608
5268	-3765.113	-3927.304	162.191	0.9573516	7.069347
5274	-3760.241	-3923.051	162.8094	1.051502	6.685133
5280	-3750.884	-3913.54	162.6554	1.000441	6.795889
5286	-3753.052	-3915.61	162.5575	1.002392	6.847664
5292	-3748.335	-3910.641	162.3059	0.9407784	7.016437
5298	-3740.163	-3902.663	162.5	0.9407784	6.911889
5304	-3741.616	-3903.715	162.0987	0.8950543	7.152495
5310	-3731.783	-3893.792	162.0085	0.9852572	7.152495
5316	-3734.549	-3897.048	162.4987	0.9823632	6.89015
5322	-3732.56	-3894.856	162.2968	0.9703646	7.005384
5328	-3736.268	-3900.099	163.8306	1.141431	6.082293
5334	-3748.592	-3911.765	163.173	1.030719	6.499633
5340	-3748.058	-3911.305	163.2468	1.199362	6.368194
5346	-3747.933	-3910.443	162.5097	0.9702016	6.890759
5352	-3754.157	-3916.414	162.2573	0.8827794	7.073803
5358	-3755.071	-3916.738	161.6669	0.8830166	7.390779
5364	-3755.84	-3917.938	162.0981	0.9548011	7.120697
5370	-3728.485	-3890.735	162.2503	0.993746	7.017866
5376	-3739.009	-3901.126	162.1167	0.993746	7.08974
5382	-3739.528	-3901.729	162.2012	0.9459606	7.069968
5388	-3739.363	-3901.941	162.5779	0.9787544	6.849416
5394	-3735.991	-3897.993	162.0018	0.9541643	7.172788
5400	-3748.121	-3910.49	162.3691	0.9520887	6.976304
5406	-3745.952	-3908.164	162.2113	0.9382971	7.06867
5412	-3745.695	-3907.825	162.1293	0.952273	7.105276
5418	-3739.393	-3902.012	162.619	0.9681237	6.832958
5424	-3743.386	-3906.183	162.7973	1.033433	6.701441
5430	-3748.966	-3911.769	162.8027	1.028021	6.701441
5436	-3744.843	-3908.086	163.2435	1.06451	6.443131
5442	-3745.801	-3908.655	162.8533	1.0228	6.676913
5448	-3758.401	-3920.556	162.1559	0.9872689	7.072144
5454	-3755.735	-3918.356	162.6206	1.066902	6.778769
5460	-3752.664	-3914.959	162.2948	1.055109	6.960827
5466	-3749.308	-3911.466	162.1584	0.9366775	7.098001
5472	-3751.047	-3913.814	162.7667	1.028241	6.720764
5478	-3744.357	-3906.945	162.5883	0.992447	6.836416
5484	-3750.179	-3911.81	161.6312	0.9576762	7.369914
5490	-3750.298	-3911.974	161.6759	0.913	7.369914
5496	-3745.785	-3908.359	162.5744	0.931589	6.876722
5502	-3746.085	-3908.393	162.3082	0.9891464	6.989124
5508	-3747.428	-3909.188	161.7602	0.890753	7.336618
5514	-3749.191	-3910.987	161.7964	1.009589	7.253366
5520	-3748.491	-3910.908	162.4167	1.011556	6.918639
5526	-3739.049	-3901.65	162.6012	1.048459	6.799189
5532	-3746.892	-3909.762	162.8703	1.041277	6.657752
5538	-3746.136	-3907.778	161.6413	0.8959176	7.397612
