Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-3753.63	-3915.721	162.0903	0.0579311	0.0746139	0.0119406	0.226708	0.0142888	0.114349	0.00407719	0.0757569	0.0524234	0.016537	0.0901752	0.0114926	0.0170525	0.0545657	0.0151641	0.11561	0.0304746	0.0268065	0.154378	0.0823334	0.175318	0.0596962	0.0232714	0.0196073	0.152772	0.0228566	0.00640484	0.0169332	0.016771	0.0284059	0.0771735	0.0495753	0.0443553	0.0832749	0.0673027	0.0262948	0.0030072	0.0123053	0.151826	0.00513453	0.0693587	0.044235	0.0785628	0.0321152	0.165611	0.102692	0.0351447	0.0247375	0.0896562	0.224231	0.0230245	0.247878	0.0109489	0.088674	0.14568	0.0620842	0.0572148	0.169674	0.0202796	0.00362567	0.251833	0.0412515	0.176315	0.0594302	0.0136581	0.0838805	0.0505537	0.0607823	0.0961851	0.163157	0.0868969	0.0316823	0.137142	0.00919725	0.0446133	0.0499823	0.127291	0.0652823	0.028218	0.0397742	0.00297201	0.0264064	0.125754	0.107157	0.00563795	0.158921	0.051009	0.149829	0.0534297	0.121287	0.0742917	0.18549	0.250111	0.0294223	0.0632299	0.0608299	0.0773033	0.9181423	0.00810838	0.0104434	0.00167127	0.0317314	0.00199994	0.0160049	0.000570668	0.0106034	0.00733748	0.00231461	0.0126214	0.00160858	0.00238677	0.00763734	0.00212246	0.0161814	0.0042654	0.00375199	0.0216077	0.0115239	0.0245386	0.00835542	0.0032572	0.00274436	0.0213829	0.00319914	0.000896459	0.00237006	0.00234737	0.00397586	0.0108017	0.00693884	0.00620823	0.0116556	0.00942007	0.00368037	0.000420906	0.00172233	0.0212504	0.000718658	0.00970785	0.00619139	0.0109961	0.00449503	0.0231798	0.0143734	0.00491905	0.0034624	0.0125488	0.0313847	0.00322264	0.0346945	0.00153248	0.0124113	0.0203902	0.00868966	0.00800812	0.0237486	0.00283846	0.00050747	0.035248	0.0057738	0.0246781	0.00831819	0.00191167	0.0117404	0.00707579	0.00850744	0.0134626	0.0228365	0.0121626	0.00443444	0.0191952	0.0012873	0.00624434	0.00699581	0.0178164	0.00913729	0.00394956	0.00556703	0.00041598	0.00369599	0.0176013	0.0149983	0.00078912	0.0222434	0.00713952	0.0209709	0.00747834	0.016976	0.0103983	0.0259623	0.035007	0.00411811	0.00885003	0.00851411	0.0108198	7.144602
2016	-3747.492	-3910.378	162.8855	0.0668617	0.111726	0.00219606	0.214462	0.0269775	0.137938	0.000181098	0.107924	0.036422	0.0200483	0.0826794	0.0424057	0.0240269	0.0288885	0.0083002	0.109028	0.0411407	0.00663069	0.0795046	0.110639	0.119418	0.0359644	0.0374537	0.0367323	0.185018	0.0279951	0.0325719	0.0215913	0.035962	0.00314415	0.0856157	0.0690491	0.0758036	0.0949687	0.0632214	0.00736265	0.00061843	0.0486254	0.176008	0.0132568	0.0232402	0.0125224	0.0629059	0.0373551	0.187875	0.113143	0.0672692	0.00131322	0.0916289	0.201991	0.0242681	0.0446358	0.0744522	0.0964414	0.0755837	0.125454	0.0363374	0.0608873	0.0309126	0.0481201	0.133712	0.0129809	0.0258323	0.00443973	0.0652691	0.00582391	0.104915	0.0989507	0.0899681	0.227619	0.100462	0.0314376	2.08743e-05	0.235634	0.179187	0.0460646	0.0881275	0.0937804	0.0443301	0.184969	0.073168	0.0869854	0.00773645	0.0261318	0.0584339	0.00440229	0.0386257	0.0945196	0.00346308	0.067128	0.11974	0.095616	0.0468141	0.0149777	0.0271736	0.182096	0.0733605	1.061472	0.0100717	0.0168298	0.000330802	0.0323053	0.00406374	0.0207782	2.72796e-05	0.016257	0.00548641	0.00301996	0.0124543	0.00638775	0.00361927	0.00435161	0.00125029	0.0164233	0.00619721	0.00099881	0.0119761	0.0166661	0.0179885	0.00541747	0.00564182	0.00553314	0.0278701	0.00421702	0.00490644	0.0032524	0.00541711	0.000473617	0.0128967	0.0104012	0.0114186	0.0143055	0.00952331	0.00110907	9.31568e-05	0.00732466	0.0265128	0.00199693	0.00350078	0.00188631	0.00947579	0.00562696	0.0283004	0.0170433	0.0101331	0.000197816	0.0138025	0.0304268	0.00365561	0.00672368	0.0112151	0.0145274	0.0113855	0.0188976	0.00547366	0.00917171	0.0046565	0.00724853	0.0201417	0.00195537	0.00389123	0.000668775	0.00983176	0.000877281	0.0158038	0.0149054	0.0135523	0.0342873	0.0151331	0.00473559	3.14439e-06	0.0354946	0.0269917	0.00693892	0.013275	0.0141265	0.00667763	0.0278627	0.0110216	0.013103	0.00116538	0.00393635	0.00880215	0.000663136	0.00581836	0.0142379	0.000521659	0.0101118	0.018037	0.014403	0.00705182	0.00225615	0.00409328	0.0274298	0.0110506	6.638594
2052	-3746.335	-3909.846	163.5111	0.0920904	0.057859	0.00345404	0.193039	0.0249312	0.0826892	4.83132e-05	0.11794	0.0073153	0.0284599	0.0610005	0.040675	0.0288541	0.0535674	0.00775258	0.093197	0.00657254	0.0292151	0.0674538	0.129866	0.151978	0.095253	0.0247558	0.0289173	0.122457	0.0579898	0.0270702	0.00615394	0.033374	0.0105002	0.0693267	0.0860606	0.0419946	0.0485125	0.0658448	0.00958722	0.00788782	0.0184853	0.13177	0.0042992	0.0408679	0.00667098	0.0528661	0.00194906	0.167378	0.0564456	0.0379711	0.0164033	0.124121	0.252009	0.0791463	0.00373416	0.0724908	0.0697097	0.13783	0.0938358	0.0117704	0.097422	0.000412194	0.0898727	0.0992342	0.00364119	0.0158072	0.00984697	0.130481	0.00175851	0.0518427	0.112681	0.136687	0.176646	0.114894	0.0451191	0.000180409	0.184816	0.132942	0.0488886	0.0674644	0.109006	0.0101191	0.0888568	0.0529888	0.0680562	0.0182572	0.0334865	0.0356217	0.0184916	0.00819415	0.0874598	0.0278704	0.175246	0.129546	0.0903542	0.0892392	0.0411141	0.0407024	0.197439	0.0774835	1.035761	0.0145861	0.00916423	0.000547082	0.0305752	0.00394882	0.0130971	7.65228e-06	0.0186805	0.00115866	0.00450774	0.00966181	0.00644248	0.00457017	0.0084845	0.00122792	0.0147614	0.00104102	0.00462735	0.0106839	0.0205693	0.0240716	0.015087	0.00392106	0.00458019	0.0193958	0.00918495	0.00428762	0.000974717	0.00528608	0.00166312	0.0109806	0.0136311	0.00665148	0.00768385	0.0104291	0.00151851	0.00124934	0.00292787	0.020871	0.000680946	0.00647304	0.00105661	0.00837341	0.00030871	0.0265109	0.00894036	0.0060142	0.00259811	0.0196594	0.0399154	0.0125359	0.00059145	0.0114818	0.0110413	0.0218308	0.0148626	0.0018643	0.0154306	6.52871e-05	0.0142349	0.0157176	0.000576724	0.00250368	0.00155965	0.0206667	0.000278529	0.00821131	0.0178474	0.0216497	0.0279788	0.0181979	0.00714637	2.85748e-05	0.0292729	0.0210565	0.00774342	0.0106856	0.0172654	0.00160275	0.014074	0.00839285	0.0107794	0.00289173	0.0053039	0.00564208	0.00292886	0.00129786	0.0138527	0.00441436	0.0277571	0.0205187	0.0143111	0.0141345	0.00651202	0.00644682	0.0312721	0.0122725	6.313567
2088	-3738.349	-3901.091	162.7415	0.0861829	0.0271574	0.00334197	0.15744	0.0108621	0.128622	0.000426487	0.0714425	0.0066492	0.0121809	0.0741428	0.0299711	0.0114829	0.0334763	0.0118879	0.136932	0.00812526	0.00695752	0.0715541	0.0545699	0.147642	0.0405236	0.0333774	0.0105323	0.0812951	0.0460719	0.102002	0.0157921	0.0368331	0.0275065	0.0622171	0.0812958	0.0293713	0.101237	0.0587022	0.0217396	0.000937902	0.0185773	0.209777	0.00480129	0.0246568	0.0107095	0.0764628	0.00128661	0.216151	0.129964	0.0439183	0.00812904	0.11125	0.232946	0.0885753	0.0165703	0.0742981	0.0454321	0.13252	0.101227	0.0402107	0.118832	0.0534189	0.0461296	0.136044	0.0328351	0.00269203	0.0142269	0.114574	0.00512299	0.0125407	0.107035	0.259118	0.138797	0.0659198	0.06731	0.00123183	0.189424	0.0721151	0.0356552	0.0854139	0.179909	0.0342692	0.0804353	0.09883	0.0961179	0.0339497	0.023897	0.112416	0.0208725	0.0193115	0.113718	0.0358396	0.157856	0.145133	0.102658	0.0983576	0.0293696	0.0433527	0.291865	0.0456317	0.9989633	0.0127675	0.00402321	0.000495095	0.0233239	0.00160916	0.0190546	6.31817e-05	0.0105838	0.000985043	0.00180454	0.0109838	0.00444005	0.00170113	0.00495932	0.00176112	0.0202857	0.00120371	0.00103072	0.0106003	0.00808422	0.0218724	0.00600334	0.00494467	0.0015603	0.0120434	0.0068253	0.0151111	0.00233952	0.00545662	0.00407493	0.00921712	0.0120435	0.0043512	0.0149977	0.0086964	0.0032206	0.000138945	0.00275212	0.0310773	0.000711284	0.00365277	0.00158655	0.0113275	0.000190604	0.0320215	0.0192534	0.00650625	0.00120427	0.016481	0.0345096	0.0131219	0.00245479	0.0110068	0.00673051	0.0196321	0.0149963	0.00595699	0.0176042	0.00791372	0.00683385	0.0201542	0.00486433	0.000398809	0.00210763	0.0169735	0.000758943	0.00185784	0.0158566	0.0383869	0.020562	0.00976565	0.0099716	0.000182488	0.0280621	0.0106834	0.00528212	0.0126536	0.0266525	0.00507678	0.011916	0.0146411	0.0142393	0.00502945	0.00354021	0.0166537	0.00309215	0.0028609	0.0168467	0.00530944	0.0233854	0.0215007	0.0152082	0.0145711	0.00435094	0.00642247	0.0432382	0.00676008	6.75017
2124	-3746.514	-3909.831	163.3174	0.0984392	0.0312243	0.00588381	0.136105	0.0302511	0.0879292	0.0118346	0.0448743	0.0297087	0.00738289	0.081482	0.037278	0.0328829	0.0441968	0.0238924	0.0759205	0.0482928	0.013962	0.0961917	0.0575027	0.12207	0.0555668	0.0346258	0.00535085	0.131642	0.0296416	0.0548956	0.0201704	0.0113651	0.00562895	0.082634	0.0518618	0.0692321	0.0745546	0.0525977	0.0954675	0.0077509	0.0120975	0.0596851	0.030506	0.0595796	0.00247458	0.0453856	0.00180676	0.142881	0.120933	0.0470222	0.0199803	0.0816666	0.291652	0.12089	0.0222405	0.0879563	0.0580694	0.114879	0.0706183	0.0181582	0.148714	0.0405367	0.0636215	0.11754	0.115279	0.0156658	0.00876427	0.077081	0.00232307	0.00841407	0.122471	0.153722	0.197083	0.0277007	0.0253556	0.036901	0.146011	0.159521	0.0706536	0.0575122	0.174654	0.0235855	0.0755186	0.032459	0.0866204	0.0231394	0.089282	0.0991512	0.062147	0.00145414	0.135191	0.0325866	0.143271	0.0551532	0.0791452	0.0893264	0.0268428	0.0727051	0.169821	0.033679	1.052894	0.0153586	0.00487166	0.000918001	0.0212353	0.00471981	0.0137188	0.00184646	0.00700135	0.0046352	0.00115189	0.0127129	0.00581617	0.00513044	0.00689565	0.00372773	0.0118452	0.00753471	0.00217837	0.015008	0.00897166	0.0190456	0.00866961	0.00540237	0.000834848	0.020539	0.00462472	0.0085649	0.00314701	0.00177321	0.000878237	0.0128927	0.00809155	0.0108017	0.0116321	0.00820637	0.014895	0.00120931	0.00188747	0.00931216	0.00475959	0.00929569	0.000386088	0.00708113	0.000281893	0.0222926	0.0188681	0.00733647	0.00311736	0.0127417	0.045504	0.0188615	0.00346999	0.0137231	0.00906007	0.0179235	0.011018	0.00283307	0.0232026	0.00632459	0.00992632	0.0183387	0.017986	0.0024442	0.00136741	0.0120263	0.000362449	0.00131278	0.0191081	0.023984	0.0307491	0.0043219	0.00395602	0.00575735	0.0227809	0.0248887	0.0110235	0.00897314	0.0272498	0.00367984	0.0117825	0.0050643	0.0135146	0.00361025	0.0139299	0.0154697	0.00969626	0.000226877	0.0210927	0.0050842	0.0223533	0.00860508	0.0123484	0.0139368	0.00418804	0.0113436	0.0264956	0.00525465	6.409376
2160	-3736.204	-3899.066	162.8621	0.0787982	0.0518348	0.00676198	0.166837	0.00917289	0.163052	0.00488484	0.0733278	0.0252622	0.0202445	0.0984731	0.0274021	0.0644053	0.0507088	0.00996854	0.0935379	0.0734993	0.0631745	0.053945	0.114709	0.160661	0.0224842	0.0371342	0.0236737	0.102673	0.0261434	0.0659396	0.0259337	0.0162255	0.0166431	0.0500027	0.0621164	0.0365439	0.0752549	0.0273466	0.0486299	0.00587577	0.0649575	0.19864	0.00384528	0.0419743	0.0107871	0.0774348	0.0258071	0.136276	0.138091	0.0469043	0.0401506	0.100881	0.206682	0.0657791	0.066278	0.050471	0.0653184	0.091463	0.147221	0.0423459	0.0756632	0.0513662	0.041542	0.16639	0.0804304	0.037848	0.0102886	0.0954523	4.51791e-05	0.0267536	0.16073	0.106554	0.214199	0.0130869	0.0386042	0.0382478	0.150949	0.0577809	0.0134321	0.0659655	0.0950206	0.048882	0.0661381	0.0344121	0.0823675	0.0147012	0.120371	0.0800398	0.0936871	0.047082	0.1308	0.0614312	0.137731	0.115186	0.0395866	0.0982023	0.045207	0.0770495	0.127843	0.0265228	1.041239	0.0118277	0.00778046	0.00101498	0.0250424	0.00137686	0.0244742	0.000733219	0.0110066	0.00379188	0.00303872	0.0147809	0.00411308	0.0096673	0.00761144	0.00149629	0.0140401	0.0110323	0.00948256	0.00809721	0.0172179	0.0241154	0.0033749	0.00557388	0.00355345	0.0154113	0.00392416	0.00989761	0.00389267	0.00243547	0.00249815	0.00750546	0.00932373	0.00548528	0.0112958	0.00410476	0.0072994	0.000881959	0.00975019	0.0298161	0.000577181	0.00630038	0.00161915	0.011623	0.00387367	0.0204552	0.0207276	0.00704039	0.00602665	0.0151424	0.0310231	0.00987351	0.0099484	0.00757576	0.00980436	0.0137287	0.0220981	0.00635617	0.0113571	0.00771011	0.0062355	0.0249753	0.0120727	0.00568102	0.00154434	0.0143275	6.78144e-06	0.00401574	0.0241257	0.0159939	0.0321515	0.00196436	0.00579454	0.00574104	0.0226576	0.00867297	0.00201617	0.00990149	0.0142627	0.00733724	0.00992739	0.00516529	0.0123635	0.00220667	0.0180679	0.0120141	0.0140625	0.00706706	0.0196331	0.00922089	0.0206736	0.0172895	0.005942	0.0147403	0.00678562	0.0115652	0.0191893	0.0039811	6.662178
2196	-3751.263	-3913.59	162.3267	0.0327486	0.0175348	0.00805006	0.211695	0.0190154	0.177542	0.0196917	0.147935	0.0679347	0.00118565	0.0482947	0.0273165	0.0216355	0.0573856	0.0159844	0.0814223	0.0486768	0.0528884	0.0840457	0.0705075	0.177699	0.0341094	0.0411907	0.0442075	0.131262	0.0170764	0.064734	0.031226	0.029029	0.0253042	0.0903322	0.0736994	0.061514	0.0772723	0.0619214	0.0969217	0.00593373	0.0186573	0.158459	0.0273017	0.054753	0.00164586	0.0901825	0.010661	0.108598	0.130543	0.115401	0.0443792	0.152577	0.223574	0.00419398	0.132661	0.00630925	0.0585761	0.161838	0.0129004	0.202052	0.0636734	0.032971	0.0428597	0.063024	0.0712931	0.152902	0.193074	0.114716	0.029538	0.0898975	0.0506634	0.0346222	0.0982312	0.134403	0.0307323	0.00986034	0.0667662	0.126966	0.112163	0.00640695	0.0649021	0.0213681	0.0682678	0.036005	0.0184937	0.058863	0.0636187	0.12744	0.0265094	0.0656483	0.161598	0.0898293	0.125441	0.0097402	0.208287	0.0322134	0.0392664	0.0607012	0.0299405	0.148587	1.003109	0.00469739	0.00251515	0.00115468	0.0303651	0.00272752	0.0254662	0.00282453	0.0212194	0.00974439	0.000170066	0.00692728	0.00391822	0.00310334	0.00823126	0.00229276	0.011679	0.00698209	0.00758619	0.0120553	0.0101134	0.0254887	0.00489258	0.0059083	0.00634102	0.018828	0.0024494	0.0092853	0.00447899	0.00416385	0.00362957	0.012957	0.0105713	0.00882343	0.0110838	0.00888185	0.0139022	0.000851121	0.00267616	0.022729	0.00391609	0.00785365	0.000236079	0.0129356	0.00152919	0.015577	0.0187248	0.0165528	0.00636565	0.0218853	0.0320689	0.000601575	0.0190286	0.000904985	0.00840202	0.0232137	0.00185041	0.0289819	0.00913317	0.00472928	0.0061477	0.00904001	0.0102261	0.0219319	0.027694	0.0164545	0.00423687	0.0128947	0.00726703	0.00496613	0.0140901	0.0192784	0.00440817	0.00141434	0.00957679	0.0182117	0.0160885	0.000918998	0.0093094	0.003065	0.00979217	0.00516447	0.0026527	0.00844317	0.00912531	0.0182797	0.00380245	0.00941644	0.0231792	0.0128849	0.017993	0.00139711	0.0298761	0.00462062	0.00563228	0.00870684	0.0042946	0.0213129	6.971669
2232	-3746.322	-3909.817	163.4953	0.0423155	0.0537428	0.00177255	0.181848	0.00604546	0.143593	0.0139843	0.0955108	0.00668759	0.0218152	0.0666491	0.0253795	0.00385349	0.0686455	0.0144848	0.108541	0.0519082	0.0178543	0.0566964	0.0801969	0.112232	0.0505637	0.04431	0.0419896	0.150199	0.0388802	0.0566923	0.0432202	0.0115243	0.0172326	0.069822	0.0985392	0.0204003	0.0562387	0.0536594	0.1033	0.0129947	0.0458273	0.181613	0.018665	0.0202387	0.0422528	0.0481925	0.0127816	0.0950936	0.107388	0.0369455	0.00825698	0.103766	0.202091	0.0184046	0.0101137	0.0792226	0.0650951	0.108937	0.110605	0.0336175	0.0787126	0.0336755	0.063571	0.0740374	0.13436	0.0535427	0.0457311	0.131693	2.0327e-05	0.0260044	0.12125	0.0456516	0.208049	0.0544139	0.0244877	0.0235116	0.0936124	0.275715	0.063051	0.0125073	0.0690707	0.0570038	0.172133	0.0902446	0.0905891	0.0270531	0.0889272	0.035308	0.00956332	0.0365219	0.0893527	0.0206561	0.128232	0.102944	0.0726394	0.105853	0.00826354	0.00329964	0.166327	0.0260565	0.9733009	0.00665749	0.00845536	0.000278875	0.0286101	0.000951132	0.0225914	0.00220016	0.0150267	0.00105216	0.00343219	0.0104859	0.00399296	0.000606269	0.0108	0.00227889	0.0170767	0.00816672	0.00280901	0.00892005	0.0126174	0.0176575	0.0079552	0.0069713	0.00660623	0.0236308	0.00611703	0.00891939	0.00679984	0.00181312	0.00271121	0.0109851	0.0155032	0.00320958	0.00884804	0.00844223	0.0162521	0.00204446	0.00721	0.0285732	0.00293657	0.00318415	0.00664764	0.00758212	0.00201094	0.0149611	0.0168953	0.00581264	0.00129907	0.0163254	0.031795	0.0028956	0.00159119	0.0124641	0.0102414	0.0171391	0.0174015	0.00528905	0.0123839	0.00529816	0.0100016	0.0116483	0.0211389	0.00842388	0.00719487	0.0207192	3.19805e-06	0.00409127	0.0190763	0.00718237	0.0327323	0.00856094	0.00385265	0.00369908	0.014728	0.0433782	0.00991982	0.00196777	0.0108669	0.0089684	0.0270817	0.0141982	0.0142524	0.00425627	0.0139909	0.00555501	0.0015046	0.00574599	0.0140579	0.00324982	0.0201747	0.0161963	0.0114284	0.0166539	0.0013001	0.000519132	0.0261683	0.00409946	6.356066
2268	-3745.568	-3907.972	162.4039	0.0401615	0.0403573	0.00594467	0.128951	0.00348308	0.148799	0.00512742	0.0898748	0.0286336	0.0257039	0.0692266	0.04677	0.000597684	0.0888667	0.0255533	0.100742	0.121946	0.0341359	0.0738295	0.137488	0.146974	0.0659801	0.0206513	0.0291427	0.08855	0.04596	0.0440783	0.0352268	0.0159534	0.0188062	0.0517467	0.0847757	0.0263799	0.0562976	0.0566663	0.0978394	0.0211012	0.0303169	0.162059	0.00833822	0.0445445	0.0167621	0.0620525	0.0272465	0.0726431	0.148776	0.0326538	0.0198118	0.0791952	0.313475	0.0168331	0.00207166	0.0763819	0.0738098	0.105276	0.0195399	0.049535	0.0826671	0.0799432	0.106337	0.219748	0.0355048	0.172002	0.0746822	0.108024	0.000685993	0.0412231	0.0429065	0.0579836	0.137505	0.0667998	0.121448	0.0392197	0.113966	0.169955	0.0331626	0.0302723	0.110864	0.052452	0.181187	0.0602348	0.0718852	0.0107801	0.171533	0.10091	0.0247405	0.042393	0.188182	0.0877176	0.195131	0.0965196	0.0521388	0.122658	0.000645633	0.00919876	0.138874	0.0201275	0.9552636	0.00577377	0.00580192	0.000854629	0.0185385	0.00050074	0.021392	0.000737137	0.0129207	0.00411647	0.00369528	0.00995228	0.00672384	8.59254e-05	0.0127758	0.00367364	0.0144831	0.0175315	0.00490751	0.010614	0.0197658	0.0211295	0.00948555	0.00296891	0.00418966	0.0127303	0.00660739	0.00633687	0.00506434	0.00229352	0.00270366	0.00743929	0.0121877	0.00379247	0.00809356	0.00814656	0.0140658	0.00303359	0.00435848	0.0232983	0.00119873	0.00640389	0.00240979	0.0089209	0.00391706	0.0104435	0.0213886	0.00469444	0.00284822	0.0113854	0.0450664	0.00241999	0.000297829	0.010981	0.0106112	0.0151349	0.00280914	0.00712133	0.0118845	0.0114929	0.0152874	0.0315919	0.00510431	0.0247276	0.0107366	0.01553	9.86209e-05	0.00592639	0.00616841	0.00833594	0.0197683	0.00960339	0.0174598	0.00563838	0.0163842	0.0244333	0.00476758	0.00435205	0.0159382	0.0075407	0.0260481	0.00865958	0.0103345	0.00154978	0.0246602	0.0145073	0.00355678	0.00609458	0.0270538	0.0126106	0.0280528	0.013876	0.00749567	0.0176338	9.28187e-05	0.00132245	0.019965	0.00289361	6.955855
2304	-3753.762	-3917.147	163.3853	0.0472478	0.0264812	0.00918673	0.186191	0.0114485	0.150574	0.00269816	0.0427821	0.00088845	0.00705443	0.0477459	0.0706366	0.0028192	0.0607429	0.0165666	0.126007	0.0488618	0.0610148	0.0788611	0.0291158	0.0967037	0.0598359	0.0459137	0.0521847	0.0665244	0.0256222	0.0963686	0.0618232	0.0255536	0.0105285	0.0901289	0.0688875	0.0467996	0.15247	0.0598186	0.0475346	0.00280895	0.00710996	0.177451	0.019535	0.0487853	0.00584667	0.0690836	0.0161493	0.123067	0.12672	0.0307105	0.0317988	0.0636245	0.313635	0.00475296	0.0518694	0.0271141	0.0859753	0.158147	0.0198273	0.0945534	0.0334889	0.027333	0.107482	0.0480311	0.00282892	0.0575895	0.0767584	0.21595	0.10988	0.0738293	0.144038	0.117466	0.0891225	0.130439	0.100706	0.0359167	0.0889449	0.0851138	0.0139971	0.00307654	0.035251	0.0286506	0.129471	0.00978172	0.0261175	0.0280581	0.0242944	0.190266	0.0109427	0.0709082	0.178281	0.00851664	0.116489	0.0430216	0.115516	0.0158967	0.0240343	0.127763	0.0279206	0.111288	1.00849	0.00738633	0.00413986	0.00143618	0.0291076	0.00178977	0.0235395	0.000421808	0.0066882	0.000138893	0.00110283	0.00746422	0.0110428	0.000440731	0.00949605	0.00258989	0.0196989	0.00763866	0.00953856	0.0123285	0.00455173	0.0151179	0.00935426	0.00717778	0.00815814	0.0103999	0.00400557	0.0150655	0.00966495	0.00399484	0.00164595	0.01409	0.0107693	0.00731627	0.0238359	0.00935156	0.00743117	0.000439129	0.00111151	0.0277412	0.00305394	0.00762671	0.000914021	0.0108	0.00252465	0.0192393	0.0198104	0.00480104	0.00497117	0.00994655	0.0490311	0.00074304	0.00810885	0.0042388	0.0134407	0.0247235	0.00309963	0.0147817	0.00523539	0.00427302	0.0168029	0.0075088	0.00044225	0.00900308	0.0119998	0.0337598	0.0171777	0.0115419	0.0225177	0.0183636	0.0139327	0.0203917	0.0157436	0.00561493	0.0139049	0.013306	0.00218819	0.000480961	0.00551085	0.00447901	0.0202405	0.0015292	0.00408301	0.00438638	0.00379799	0.0297447	0.00171069	0.0110852	0.027871	0.00133142	0.0182109	0.00672564	0.0180589	0.00248517	0.00375734	0.0199735	0.00436488	0.0173979	6.396645
