Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-3751.409	-3913.862	162.4529	0.126752	0.0337553	0.00572312	0.157689	0.0333816	0.147822	0.00361971	0.0737421	0.0387443	0.0303537	0.0575272	0.0210119	0.000719977	0.0844288	0.0064867	0.136878	0.0338685	0.0580235	0.0616987	0.120052	0.140059	0.0836198	0.0519513	0.00659484	0.0985993	0.0560664	0.0437243	0.0157569	0.0175755	0.0215434	0.0853383	0.113478	0.0304975	0.093295	0.0547999	0.0128405	0.0043666	0.0266572	0.110607	0.00182983	0.0522397	0.0353949	0.0437035	0.00890192	0.187438	0.138583	0.0639014	0.0430849	0.120429	0.489033	0.0401456	0.098973	0.0717913	0.137371	0.214831	0.0201859	0.0836784	0.00679241	0.159008	0.116669	0.0881702	0.129725	0.182454	0.0359832	0.109341	0.00848354	0.00234244	0.016954	0.0852232	0.108742	0.212384	0.0271164	0.154546	0.0678016	0.0457984	0.0244417	0.0780178	0.0191801	0.00710362	0.00517901	0.0335781	0.160925	0.15954	0.0170171	0.039985	0.032091	0.0999668	0.0561312	0.0218056	0.113475	0.12431	0.056998	0.026449	0.00137999	0.0308822	0.00939298	0.0614918	1.032045	0.0184018	0.00490057	0.000830877	0.0228932	0.00484631	0.0214607	0.000525506	0.0107058	0.00562487	0.00440673	0.00835175	0.0030505	0.000104526	0.0122573	0.000941734	0.0198718	0.004917	0.0084238	0.00895736	0.0174291	0.0203337	0.0121399	0.00754225	0.000957433	0.0143146	0.00813968	0.00634786	0.00228758	0.00255159	0.00312766	0.0123893	0.0164746	0.00442761	0.0135445	0.00795581	0.00186417	0.00063394	0.00387007	0.0160578	0.000265653	0.00758412	0.0051386	0.00634484	0.00129237	0.0272122	0.0201194	0.00927715	0.00625504	0.0174838	0.0709974	0.00582831	0.0143688	0.0104226	0.0199433	0.0311891	0.00293057	0.0121484	0.000986117	0.0230846	0.0169379	0.0128005	0.0188334	0.0264886	0.00522401	0.0158741	0.00123163	0.000340073	0.00246136	0.0123726	0.0157871	0.0308337	0.00393674	0.0224368	0.00984338	0.00664898	0.00354842	0.0113266	0.00278455	0.0010313	0.000751885	0.00487484	0.0233629	0.0231619	0.00247053	0.00580499	0.00465895	0.0145131	0.00814908	0.00316572	0.0164742	0.0180472	0.00827492	0.00383985	0.000200346	0.00448345	0.00136367	0.00892733	6.88804
1584	-3753.533	-3916.467	162.9336	0.0539263	0.0272224	0.012489	0.163002	0.0335703	0.0849673	0.00472334	0.0422453	0.0103196	0.032424	0.0962494	0.0395796	0.0103941	0.0978337	0.00746754	0.0924627	0.0412871	0.0334031	0.0565311	0.117039	0.132758	0.0604058	0.0506813	0.0308409	0.0806157	0.0547066	0.0319133	0.0340382	0.014987	0.0148389	0.0621006	0.0633273	0.0430618	0.166331	0.0446609	0.0479151	0.00766145	0.0282083	0.218607	0.0100481	0.0555457	0.00499966	0.0690189	0.00990019	0.256778	0.0964426	0.0620727	0.057487	0.0882253	0.237289	0.0481902	0.147397	0.0336384	0.0845269	0.23469	0.00592418	0.0898094	0.0452214	0.126912	0.162756	0.0936025	0.0664119	0.177994	0.0135798	0.0951713	0.047969	0.0398761	0.0614002	0.116087	0.112726	0.116801	0.00576813	0.0541267	0.0184859	0.106674	0.0756022	0.0691404	0.0223337	0.0440401	0.0140859	0.0400818	0.085943	0.216324	0.0191393	0.0582367	0.0316475	0.108436	0.0721665	0.0249642	0.096115	0.113013	0.0935675	0.0957414	9.65918e-05	0.022445	0.00921589	0.0495193	0.9734123	0.0080968	0.00408733	0.00187517	0.024474	0.00504044	0.0127575	0.000709189	0.00634295	0.00154944	0.00486833	0.0144514	0.00594271	0.00156063	0.0146893	0.00112122	0.0138829	0.00619908	0.00501533	0.0084879	0.017573	0.019933	0.00906968	0.00760958	0.00463063	0.0121041	0.00821396	0.00479164	0.00511069	0.00225024	0.00222799	0.00932414	0.00950832	0.00646555	0.0249739	0.00670564	0.00719424	0.00115033	0.00423536	0.032823	0.00150868	0.00833995	0.000750678	0.0103629	0.00148647	0.0385542	0.0144805	0.00931995	0.00863143	0.0132467	0.0356279	0.00723556	0.0221311	0.00505067	0.0126914	0.0352377	0.00088949	0.0134845	0.0067898	0.0190553	0.0244371	0.014054	0.00997147	0.026725	0.00203895	0.0142896	0.00720234	0.00598723	0.00921898	0.01743	0.0169253	0.0175371	0.00086606	0.00812689	0.00277557	0.0160167	0.0113513	0.0103811	0.00335332	0.00661243	0.00211494	0.00601811	0.012904	0.0324801	0.00287369	0.008744	0.00475173	0.0162812	0.0108355	0.00374827	0.0144313	0.0169684	0.0140488	0.0143752	1.45028e-05	0.00337002	0.00138373	0.00743511	6.660197
1620	-3741.593	-3904.468	162.8751	0.0644363	0.0352731	0.00565804	0.175164	0.0110841	0.132391	0.017843	0.0806499	0.0611409	0.00985035	0.0651139	0.0344242	0.00770993	0.0455433	0.00574504	0.15629	0.0472825	0.0322347	0.0636452	0.114601	0.111159	0.0472214	0.0242018	0.00566761	0.181708	0.0390695	0.0353086	0.0483341	0.0226943	0.00636652	0.0490566	0.0817475	0.0517591	0.0929205	0.0532796	0.0215437	0.0217468	0.0356504	0.165673	0.0162862	0.0357894	0.00494378	0.0708718	0.015572	0.133751	0.1351	0.0492771	0.0590304	0.0926396	0.269059	0.0363128	0.121588	0.0459215	0.129898	0.240991	0.0354882	0.0503196	0.0323057	0.150783	0.148959	0.145759	0.0479798	0.199636	0.0712734	0.0909519	0.0670781	0.00506174	0.0487471	0.0473026	0.0751187	0.160302	0.00722578	0.172259	0.0630189	0.0466107	0.0950124	0.0557975	0.0181636	0.0151894	0.0103569	0.00234454	0.147388	0.104876	0.00590849	0.0449986	0.0303401	0.158317	0.103613	0.0372191	0.129878	0.10444	0.106118	0.0299782	7.50154e-06	0.0216818	0.0165657	0.0606418	0.9892765	0.00964148	0.00527785	0.000846602	0.0262094	0.0016585	0.0198094	0.00266982	0.0120675	0.0091484	0.00147389	0.00974287	0.00515083	0.00115362	0.00681456	0.000859619	0.0233854	0.0070748	0.00482322	0.00952311	0.0171475	0.0166324	0.00706565	0.00362127	0.000848034	0.0271887	0.0058459	0.00528316	0.00723214	0.00339571	0.00095261	0.00734025	0.0122317	0.00774462	0.0139035	0.00797213	0.00322355	0.00325393	0.0053343	0.0247893	0.00243688	0.00535509	0.000739728	0.0106044	0.00233	0.020013	0.0202148	0.00737324	0.00883261	0.0138615	0.0402588	0.00543341	0.018193	0.00687115	0.0194364	0.036059	0.00531004	0.00752922	0.00483385	0.0225614	0.0222885	0.0218096	0.00717912	0.0298711	0.0106645	0.013609	0.0100368	0.000757378	0.00729393	0.0070778	0.0112399	0.0239857	0.00108118	0.0257748	0.0094294	0.00697427	0.0142165	0.00834888	0.00271778	0.00227276	0.00154969	0.00035081	0.0220534	0.0156924	0.000884077	0.00673306	0.00453973	0.0236887	0.0155034	0.00556902	0.0194334	0.0156272	0.0158782	0.00448558	1.12244e-06	0.00324421	0.00247869	0.00907372	6.683237
1656	-3738.176	-3902.079	163.9023	0.0519434	0.03417	0.00261094	0.21616	0.00437914	0.142727	0.0167321	0.103396	0.0218416	0.00925973	0.101019	0.0280343	0.0121235	0.0653431	0.014031	0.094706	0.0738098	0.00453792	0.0577007	0.0909488	0.12265	0.0802915	0.0488605	0.0249934	0.144206	0.025443	0.0211153	0.0230359	0.0183679	0.0222726	0.0246363	0.080879	0.0350779	0.121934	0.0351433	0.0558652	0.00336546	0.0362809	0.213116	0.00926512	0.0339148	0.0176572	0.0544073	0.0191137	0.132227	0.0875409	0.042476	0.0419149	0.0833047	0.209581	0.0405196	0.085255	0.0242141	0.127121	0.104553	0.0327027	0.103414	0.0276953	0.163165	0.118216	0.115676	0.0913047	0.134521	0.0248302	0.0614438	0.0716369	0.00625867	0.0519185	0.0949034	0.0395214	0.141572	0.0372428	0.136707	0.0329893	0.0633522	0.0304632	0.0710849	0.0232851	0.0723022	0.0244401	0.00344573	0.134211	0.0957473	0.00767752	0.0547535	0.0181442	0.0862796	0.0750255	0.0122444	0.0920805	0.0928414	0.086666	0.01979	0.00353967	0.0443102	0.0504389	0.0321079	1.081285	0.00854891	0.00562374	0.000429712	0.0355759	0.000720725	0.0234901	0.00275379	0.017017	0.00359472	0.00152398	0.0166258	0.00461393	0.0019953	0.0107543	0.00230924	0.0155868	0.0121477	0.000746857	0.00949646	0.0149685	0.020186	0.0132145	0.00804153	0.00411345	0.0237337	0.00418744	0.00347519	0.00379128	0.00302301	0.00366565	0.00405467	0.0133112	0.00577316	0.0200681	0.00578393	0.00919437	0.000553892	0.00597115	0.035075	0.00152487	0.00558174	0.00290605	0.00895442	0.00314576	0.021762	0.0144076	0.00699075	0.00689842	0.0137104	0.0344931	0.00666878	0.0140314	0.00398519	0.0209217	0.0172075	0.00538226	0.01702	0.00455813	0.026854	0.0194562	0.0190382	0.015027	0.0221397	0.00408658	0.0101125	0.0117901	0.00103006	0.00854482	0.0156193	0.00650449	0.0233	0.00612947	0.0224995	0.00542943	0.0104266	0.00501367	0.0116993	0.00383229	0.0118996	0.00402238	0.000567103	0.0220886	0.0157582	0.00126358	0.0090114	0.0029862	0.0142	0.0123478	0.00201519	0.0151547	0.01528	0.0142636	0.00325707	0.000582564	0.00729264	0.00830131	0.00528436	6.076024
1692	-3750.082	-3912.525	162.4429	0.0548396	0.0535697	0.0206824	0.245622	0.00632015	0.126912	0.00646769	0.106899	0.0157873	0.00321812	0.104502	0.0616148	0.0266916	0.0489687	0.00861877	0.100985	0.0262987	0.00343706	0.0770555	0.0864841	0.146147	0.0168371	0.0160491	0.0220992	0.113203	0.0512633	0.0355615	0.021262	0.0226414	0.000391195	0.0446092	0.0571135	0.0264159	0.106704	0.0263375	0.0926273	0.00308818	0.00264247	0.249405	0.00896034	0.0469173	0.0149345	0.0822964	0.0270446	0.178208	0.173515	0.0560108	0.0533691	0.139627	0.361003	0.0251063	0.113109	0.00227754	0.185294	0.139489	0.018621	0.0883274	0.0181898	0.189439	0.209785	0.198626	0.0568431	0.12991	0.0194055	0.060205	0.0570605	0.00049436	0.0257204	0.112046	0.0582694	0.169833	0.0464222	0.136643	0.0480097	0.00994318	0.158312	0.106957	0.0312437	0.0229289	0.0116353	0.0176315	0.101239	0.103037	0.0167594	0.0290242	0.026137	0.127455	0.0883588	0.0232985	0.0892819	0.112429	0.0617836	0.0425633	0.0058509	0.0258974	0.0797451	0.0840261	1.08313	0.00798721	0.00780225	0.00301233	0.0357741	0.000920511	0.0184844	0.000941999	0.0155695	0.00229937	0.00046871	0.0152203	0.008974	0.00388755	0.00713214	0.0012553	0.0147082	0.00383032	0.000500597	0.0112229	0.0125961	0.0212859	0.00245228	0.0023375	0.00321868	0.0164876	0.00746635	0.00517942	0.00309674	0.00329765	5.69764e-05	0.0064972	0.0083184	0.0038474	0.0155411	0.00383597	0.0134909	0.000449783	0.000384868	0.0363251	0.00130505	0.00683337	0.00217516	0.0119862	0.00393896	0.0259554	0.0252719	0.0081578	0.00777304	0.0203362	0.0525789	0.00365666	0.016474	0.000331716	0.0269875	0.0203161	0.00271209	0.0128646	0.00264928	0.0275912	0.0305546	0.0289292	0.00827903	0.018921	0.00282636	0.00876867	0.00831069	7.2002e-05	0.0037461	0.0163191	0.00848676	0.0247357	0.00676125	0.0199016	0.00699246	0.00144819	0.0230576	0.015578	0.00455055	0.00333953	0.00169464	0.00256797	0.0147451	0.0150071	0.00244095	0.00422729	0.00380677	0.0185635	0.0128692	0.00339335	0.0130036	0.0163749	0.0089986	0.00619921	0.000852165	0.00377188	0.0116146	0.0122381	6.86592
1728	-3740.457	-3902.016	161.5595	0.079256	0.0612615	0.0051513	0.260626	0.0112277	0.157088	0.00671792	0.0922715	0.0133185	0.0120193	0.0391518	0.0433204	0.0285425	0.0510503	0.0158096	0.122561	0.0205687	0.0307164	0.0619462	0.12475	0.138952	0.0365167	0.0348405	0.0364186	0.144124	0.0310794	0.0448085	0.0143971	0.0437384	0.00433308	0.0709302	0.087195	0.055396	0.131685	0.0470304	0.102054	0.0135827	0.0394303	0.189679	0.0108495	0.0642958	0.00437477	0.0595094	0.00441741	0.164436	0.0927019	0.0491161	0.0255515	0.171104	0.331561	0.00653497	0.144453	0.00217476	0.168545	0.197256	0.0489021	0.0614668	0.118493	0.12491	0.24132	0.179463	0.0807521	0.214243	0.0276013	0.0635949	0.0527724	0.000616231	0.0504548	0.170524	0.0991429	0.245676	0.0482886	0.103708	0.0357225	0.0420673	0.143039	0.0966384	0.00952565	0.0151855	0.00136097	0.0177336	0.0905432	0.187666	0.0158693	0.0458057	0.0150145	0.119606	0.0507769	0.0365336	0.153004	0.118302	0.0613797	0.0264341	0.00274702	0.0562637	0.0782395	0.0707097	0.9312147	0.0106778	0.00825346	0.000694009	0.0351129	0.00151265	0.0211637	0.000905072	0.0124313	0.00179433	0.00161931	0.00527473	0.00583634	0.00384539	0.00687775	0.00212995	0.016512	0.00277112	0.00413827	0.0083457	0.016807	0.0187204	0.00491971	0.00469389	0.0049065	0.0194172	0.00418717	0.00603682	0.00193964	0.00589265	0.000583774	0.00955607	0.0117474	0.00746323	0.0177413	0.00633618	0.0137492	0.00182994	0.00531225	0.0255545	0.0014617	0.00866225	0.000589391	0.00801741	0.000595135	0.0221536	0.0124893	0.00661717	0.00344242	0.023052	0.0446696	0.000880424	0.0194615	0.000292994	0.0227072	0.0265753	0.00658834	0.00828112	0.0159639	0.0168285	0.0325119	0.0241782	0.0108793	0.028864	0.00371859	0.00856783	0.00710977	8.30217e-05	0.00679752	0.0229738	0.013357	0.0330987	0.00650568	0.0139721	0.00481272	0.00566752	0.0192709	0.0130196	0.00128334	0.00204587	0.000183356	0.00238916	0.0121984	0.0252833	0.00213799	0.00617118	0.00202283	0.016114	0.00684092	0.004922	0.0206134	0.0159383	0.00826938	0.00356134	0.000370093	0.00758013	0.0105408	0.00952637	7.422525
1764	-3736.767	-3899.513	162.7456	0.0512872	0.056365	0.000629419	0.139565	0.00154997	0.207565	0.000809276	0.138233	0.0262158	0.0278854	0.0917693	0.0411954	0.00915257	0.0428574	0.00757492	0.0826984	0.0477299	0.0236197	0.0549139	0.0983718	0.123108	0.0605581	0.0324576	0.0378886	0.101469	0.0707671	0.0263872	0.0158816	0.0108197	0.0171282	0.0833632	0.0840495	0.0435345	0.0848661	0.0676191	0.04176	0.00862911	0.0380065	0.156894	0.00765732	0.0467604	0.00942737	0.0483398	0.0220088	0.197844	0.162546	0.0539033	0.0206774	0.114161	0.265797	0.0638631	0.12617	0.0380343	0.144502	0.193293	0.0480806	0.0691825	0.0426328	0.211354	0.150125	0.149841	0.0147396	0.125712	0.0192289	0.100838	0.0495814	0.00314231	0.0786677	0.0922	0.149397	0.178873	0.0211922	0.124439	0.0279868	0.0398687	0.0947	0.0554642	0.0212529	0.0488688	0.0207692	0.067958	0.0927308	0.0947819	0.0663639	0.00713801	0.0155409	0.111426	0.0836578	0.00880766	0.165439	0.116622	0.0994363	0.0632239	0.00371071	0.0382744	0.047512	0.0223203	0.8780979	0.00752757	0.00827287	9.23817e-05	0.0204843	0.000227493	0.0304649	0.00011878	0.0202889	0.00384777	0.00409283	0.0134693	0.00604637	0.00134335	0.00629031	0.00111179	0.0121379	0.00700546	0.00346674	0.00805988	0.0144383	0.0180689	0.00888829	0.0047639	0.00556103	0.014893	0.0103867	0.00387293	0.00233099	0.00158803	0.00251396	0.0122355	0.0123362	0.00638969	0.0124561	0.00992465	0.00612923	0.00126652	0.00557833	0.0230277	0.00112389	0.00686316	0.00138368	0.00709498	0.0032303	0.0290381	0.0238573	0.00791156	0.00303489	0.0167558	0.0390118	0.00937337	0.0185183	0.0055824	0.0212091	0.0283701	0.00705693	0.0101541	0.00625735	0.0310211	0.0220344	0.0219926	0.00216338	0.0184512	0.00282228	0.0148004	0.0072772	0.000461206	0.0115463	0.0135325	0.0219274	0.0262537	0.00311044	0.0182643	0.0041077	0.00585165	0.0138994	0.00814065	0.00311935	0.00717262	0.00304835	0.0099744	0.0136104	0.0139114	0.00974043	0.00104767	0.00228099	0.0163543	0.0122787	0.00129273	0.024282	0.0171169	0.0145946	0.00927957	0.000544632	0.00561766	0.00697347	0.00327602	6.813241
1800	-3753.024	-3916.408	163.3843	0.0912291	0.0429767	0.00477475	0.202377	0.00754979	0.128039	0.00502155	0.0517794	0.0337449	0.00982341	0.0371424	0.0261297	0.0146432	0.0715672	0.0284513	0.0859004	0.0585752	0.0317487	0.0763082	0.104251	0.0713056	0.0381687	0.0211325	0.00602512	0.139338	0.029938	0.0586812	0.0117138	0.0111905	0.00937609	0.050485	0.151868	0.0345721	0.095298	0.0821307	0.0252922	0.0159359	0.0444831	0.107078	0.0135087	0.0341532	0.0266586	0.0533986	0.0443157	0.135099	0.138494	0.0404161	0.0383143	0.0629878	0.310241	0.0378478	0.114596	0.109359	0.0155211	0.0718171	0.189879	0.0375316	0.0470139	0.0146255	0.14642	0.0657246	0.111965	0.0867279	0.068411	0.0806822	0.0164301	0.0377599	0.024064	0.0584178	0.0659729	0.0229245	0.000855115	0.0586659	0.0442914	0.0631051	0.0250656	0.0785643	0.0996156	0.00855885	0.0383331	0.129427	0.0910875	0.113447	0.0339509	0.0423266	0.0146962	0.175856	0.0948789	0.0987865	0.168694	0.0127402	0.0927039	0.126549	0.0140726	0.115547	0.110802	0.105857	1.011052	0.0142639	0.00671952	0.000746544	0.0316422	0.00118043	0.0200192	0.000785132	0.00809585	0.00527611	0.00153592	0.00580731	0.00408545	0.00228951	0.0111897	0.00444843	0.0134307	0.00915838	0.00496399	0.011931	0.0162999	0.0111488	0.00596777	0.00330413	0.000942044	0.0217859	0.00468088	0.00917496	0.00183148	0.00174966	0.00146598	0.00789347	0.0237449	0.00540543	0.0149001	0.0128413	0.00395451	0.00249161	0.00695505	0.0167419	0.00211213	0.00533995	0.00416814	0.00834901	0.00692888	0.021123	0.0216539	0.00631916	0.00599054	0.0098483	0.048507	0.00591761	0.0179173	0.0170985	0.00242677	0.0112288	0.0296881	0.00586816	0.00735075	0.00228674	0.0228932	0.0102762	0.0175061	0.0135601	0.0106962	0.0126149	0.00256889	0.00590386	0.00376248	0.00913377	0.010315	0.0035843	0.000133699	0.00917257	0.00692508	0.00986664	0.00391908	0.0122837	0.0155752	0.0013382	0.00599348	0.0202362	0.0142418	0.0177378	0.00530831	0.00661788	0.00229778	0.0274956	0.0148346	0.0154455	0.0263758	0.00199196	0.0144945	0.0197863	0.00220029	0.018066	0.0173242	0.016551	6.395799
1836	-3741.973	-3905.026	163.0533	0.0726295	0.0800745	0.014248	0.232791	0.00252993	0.0841449	0.00655988	0.079733	0.0277641	0.0107287	0.0763175	0.0650755	0.0117461	0.0462915	0.0101282	0.114576	0.0278994	0.0374183	0.0665117	0.127699	0.131213	0.0885512	0.0362346	0.0276522	0.109549	0.0198898	0.0487328	0.0323306	0.0388656	0.00194158	0.0529731	0.0507205	0.0459719	0.10985	0.0624855	0.0323647	0.00609858	0.00340169	0.129813	0.00386201	0.0262873	0.0105427	0.0724047	0.0186154	0.0994481	0.147524	0.0320923	0.0289259	0.0722606	0.297398	0.0314234	0.0686049	0.0603916	0.0255987	0.156308	0.0801355	0.119654	0.118307	0.104036	0.00681593	0.0546412	0.0393401	0.219905	0.0679409	0.0657517	0.123764	0.0496454	0.0109234	0.155164	0.0218945	0.0682565	0.103975	0.0945906	0.0440907	0.0144284	0.0112627	0.0160654	0.0827574	0.00559876	0.0869981	0.105803	0.14553	0.0872704	0.0750547	0.0797269	0.000647162	0.128866	0.0407106	0.0694609	0.159238	0.0255914	0.0202152	0.0637388	0.0901983	0.160954	0.0139414	0.11256	1.111686	0.0111384	0.0122802	0.00218506	0.0357006	0.000387988	0.0129044	0.00100602	0.0122278	0.00425788	0.00164534	0.011704	0.00997992	0.00180137	0.00709922	0.00155325	0.0175712	0.00427862	0.00573843	0.0102002	0.0195838	0.0201227	0.0135801	0.0055569	0.00424072	0.0168004	0.00305028	0.00747362	0.00495818	0.00596039	0.00029776	0.0081239	0.00777845	0.0070502	0.0168465	0.00958273	0.00496342	0.000935273	0.00052168	0.0199081	0.000592274	0.0040314	0.00161682	0.0111039	0.00285483	0.0152513	0.0226242	0.00492164	0.00443604	0.0110818	0.0456087	0.00481907	0.0105212	0.0092616	0.0039258	0.0239712	0.0122895	0.0183501	0.0181434	0.0159549	0.00104529	0.00837973	0.00603317	0.0337245	0.0104194	0.0100836	0.0189803	0.00761358	0.0016752	0.0237959	0.00335772	0.0104677	0.0159454	0.0145063	0.00676171	0.00221273	0.00172724	0.00246377	0.0126916	0.00085862	0.013342	0.0162259	0.0223184	0.0133837	0.0115103	0.0122268	9.92483e-05	0.0197627	0.00624334	0.0106525	0.0244206	0.00392468	0.00310018	0.00977492	0.0138327	0.0246837	0.00213804	0.0172622	6.520643
1872	-3741.3	-3903.083	161.783	0.0630518	0.0374386	0.0128554	0.253099	0.003531	0.182839	0.000487265	0.109378	0.0321847	0.0149958	0.0782515	0.0267769	0.0306765	0.0749525	0.00540085	0.116164	0.00590222	0.0509023	0.0745531	0.118171	0.143499	0.045892	0.0200847	0.0277645	0.132534	0.056028	0.0646614	0.0359397	0.0112844	0.00891359	0.0714162	0.142957	0.0548316	0.0956615	0.0746502	0.0335007	0.00156894	0.028746	0.226994	0.0100712	0.0338707	0.0174386	0.0336664	0.00850784	0.0923232	0.116016	0.0379208	0.0547439	0.14328	0.32551	0.0421138	0.064937	0.120358	0.016523	0.0624684	0.200365	0.000932473	0.0303185	0.0263323	0.13088	0.102592	0.173349	0.0712072	0.0589214	0.0907583	0.00553041	0.0456954	0.00310879	0.115386	0.071388	0.089231	0.016106	0.108112	0.092428	0.0720548	0.0110439	0.0580618	0.113514	0.0913722	0.0348191	0.0753339	0.0459294	0.16786	0.0902283	0.0470381	0.0476587	0.20974	0.118442	0.209275	0.156666	0.0355935	0.0329232	0.15554	0.0206687	0.0550236	0.16639	0.118289	0.9093151	0.00862024	0.00511849	0.00175755	0.0346028	0.000482746	0.0249972	6.66172e-05	0.0149539	0.00440019	0.00205018	0.0106983	0.00366085	0.00419399	0.0102473	0.000738386	0.0158815	0.000806932	0.00695919	0.0101927	0.0161559	0.0196187	0.0062742	0.00274592	0.00379587	0.0181196	0.00765996	0.0088403	0.00491355	0.00154277	0.00121864	0.00976379	0.0195446	0.0074964	0.0130785	0.0102059	0.0045801	0.0002145	0.00393006	0.0310339	0.0013769	0.00463069	0.00238415	0.00460276	0.00116316	0.0126221	0.0158613	0.00518441	0.00748441	0.0195888	0.0445026	0.00575766	0.00887798	0.0164549	0.00225896	0.00854047	0.0273932	0.000127485	0.00414505	0.00360007	0.0178935	0.0140261	0.0236997	0.00973521	0.00805554	0.0124082	0.000756099	0.00624732	0.000425024	0.0157752	0.00975992	0.0121994	0.00220196	0.0147808	0.0126364	0.00985109	0.00150989	0.00793801	0.0155193	0.0124921	0.00476036	0.0102994	0.00627932	0.0229493	0.0123357	0.00643089	0.00651574	0.028675	0.016193	0.0286114	0.0214188	0.00486622	0.00450115	0.0212649	0.00282576	0.00752264	0.0227483	0.0161721	7.314397
