Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-3739.671	-3902.234	162.5636	1.040502	6.823785
2796	-3737.527	-3900.107	162.5801	1.023979	6.823785
2802	-3743.496	-3905.355	161.8585	0.9074579	7.274855
2808	-3733.776	-3895.294	161.5182	0.9110721	7.455506
2814	-3757.925	-3919.695	161.7704	0.9237748	7.313389
2820	-3733.39	-3895.213	161.8224	0.9277507	7.283351
2826	-3733.319	-3895.49	162.1713	1.007504	7.052941
2832	-3743.722	-3905.919	162.1971	0.981789	7.052941
2838	-3746.549	-3909.11	162.5614	0.981789	6.856632
2844	-3753.106	-3915.615	162.509	1.048413	6.848968
2850	-3746.566	-3909.106	162.5399	0.9839931	6.867084
2856	-3738.876	-3900.842	161.9657	0.9279429	7.206286
2862	-3747.78	-3910.194	162.4146	0.9515865	6.952056
2868	-3746.365	-3909.121	162.7561	0.9618411	6.76235
2874	-3734.48	-3896.651	162.1707	0.9365772	7.091452
2880	-3737.508	-3899.832	162.324	0.9382545	7.008055
2886	-3736.522	-3897.999	161.4764	0.9189703	7.47365
2892	-3749.719	-3913.458	163.739	1.097442	6.156129
2898	-3762.521	-3925.05	162.5289	1.021727	6.852672
2904	-3749.711	-3910.779	161.0674	0.876843	7.715085
2910	-3747.066	-3909.598	162.5322	0.9493859	6.889902
2916	-3742.864	-3905.26	162.3966	0.9670348	6.953467
2922	-3746.11	-3908.236	162.1263	0.9670348	7.098934
2928	-3748.133	-3909.897	161.7636	1.032452	7.258695
2934	-3749.007	-3912.012	163.0058	1.068193	6.569896
2940	-3747.63	-3910.485	162.8556	1.025798	6.67404
2946	-3743.868	-3906.814	162.9456	0.9358329	6.67404
2952	-3735.041	-3897.758	162.7171	0.9790928	6.774121
2958	-3744.191	-3906.942	162.7505	0.9897453	6.750303
2964	-3750.227	-3912.961	162.7334	0.960693	6.775213
2970	-3740.777	-3903.568	162.7905	1.012923	6.71621
2976	-3738.831	-3901.941	163.1103	1.008842	6.545431
2982	-3739.681	-3902.248	162.5669	1.016599	6.834896
2988	-3745.367	-3908.413	163.0459	1.023618	6.572307
2994	-3753.076	-3915.998	162.9221	1.101748	6.59703
3000	-3745.765	-3908.816	163.0511	1.038902	6.561225
3006	-3754.535	-3916.925	162.3901	0.9833962	6.948131
3012	-3749.196	-3911.087	161.8912	1.01149	7.201425
3018	-3756.306	-3918.326	162.0197	0.9151223	7.184196
3024	-3753.952	-3916.215	162.2635	0.9527442	7.032832
3030	-3749.943	-3912.456	162.5123	0.9833421	6.882279
3036	-3741.068	-3903.905	162.8365	0.9833421	6.707337
3042	-3739.706	-3903.02	163.314	1.012798	6.432962
3048	-3738.739	-3901.829	163.0901	1.006557	6.557632
3054	-3747.692	-3909.993	162.3004	0.9687359	7.004335
3060	-3738.371	-3901.575	163.2034	0.9764643	6.512603
3066	-3735.214	-3897.554	162.3406	0.9603393	6.987193
3072	-3753.221	-3915.884	162.6624	1.00883	6.787556
3078	-3758.742	-3921.677	162.9344	0.9196238	6.688858
3084	-3758.518	-3921.822	163.3044	1.072843	6.405615
3090	-3753.428	-3916.127	162.6986	1.020524	6.76174
3096	-3739.371	-3902.503	163.132	1.020524	6.527384
3102	-3751.175	-3914.338	163.1636	0.9564484	6.544963
3108	-3735.794	-3898.875	163.0806	0.9564484	6.58989
3114	-3747.049	-3909.108	162.0589	0.9564484	7.14088
3120	-3747.371	-3910.422	163.0505	0.9511868	6.608995
3126	-3746.695	-3909.062	162.3663	0.9511868	6.978279
3132	-3738.891	-3901.24	162.3493	1.028372	6.945867
3138	-3743.105	-3906.175	163.0699	1.055308	6.542173
3144	-3752.355	-3915.362	163.0069	0.9919968	6.610534
3150	-3745.131	-3906.46	161.3294	0.929703	7.546648
3156	-3741.82	-3904.623	162.8028	0.9375008	6.750295
3162	-3738.777	-3900.658	161.8811	0.9425203	7.243906
3168	-3739.518	-3901.94	162.4223	0.9120695	6.969198
3174	-3741.034	-3903.84	162.8061	1.007805	6.710538
3180	-3744.193	-3906.834	162.6409	0.9493959	6.831229
3186	-3737.432	-3899.95	162.5188	1.026482	6.855546
3192	-3742.933	-3906.326	163.3936	1.053901	6.367493
3198	-3744.657	-3907.252	162.5946	1.053901	6.799815
3204	-3731.682	-3894.393	162.7107	0.9378114	6.799815
3210	-3738.161	-3900.127	161.9661	0.8925183	7.225106
3216	-3744.403	-3906.542	162.1393	0.8979894	7.129074
3222	-3735.326	-3897.817	162.4913	1.026492	6.870356
3228	-3756.964	-3919.714	162.7502	0.931368	6.781973
3234	-3750.433	-3912.149	161.7164	0.9164876	7.346288
3240	-3737.187	-3899.538	162.3515	1.058692	6.928375
3246	-3735.556	-3897.971	162.4144	1.023854	6.913237
3252	-3741.265	-3904.284	163.0189	1.023854	6.586772
3258	-3747.598	-3909.904	162.3058	1.023854	6.971724
3264	-3752.676	-3914.398	161.7222	0.9924199	7.302419
3270	-3746.707	-3908.544	161.8368	1.016824	7.22778
3276	-3738.424	-3901.279	162.855	0.9642512	6.707619
3282	-3746.027	-3908.908	162.8808	1.003224	6.672648
3288	-3745.743	-3908.111	162.3672	1.003224	6.949812
3294	-3738.476	-3900.916	162.4399	0.9304773	6.949812
3300	-3739.305	-3901.713	162.4077	0.9626986	6.949812
3306	-3742.942	-3904.195	161.2528	0.836108	7.637728
3312	-3729.538	-3891.777	162.2387	0.9467943	7.049372
3318	-3739.88	-3903.803	163.9225	1.093662	6.058292
3324	-3730.037	-3893.461	163.424	1.015509	6.371832
3330	-3732.835	-3896.101	163.2655	1.03319	6.448175
3336	-3741.142	-3904.159	163.017	1.035389	6.581586
3342	-3743.47	-3906.04	162.5694	1.077111	6.80092
3348	-3748.595	-3912.165	163.5699	1.077111	6.259148
3354	-3737.647	-3901.477	163.8296	1.094553	6.108381
3360	-3746.146	-3909.791	163.6442	1.159776	6.173828
3366	-3746.085	-3910.028	163.9425	1.232907	5.971438
3372	-3742.65	-3906.427	163.7771	1.084864	6.142246
3378	-3742.488	-3905.347	162.8589	1.084864	6.640328
3384	-3749.804	-3911.85	162.0455	0.982959	7.133832
3390	-3740.32	-3903.912	163.5922	0.9936635	6.29237
3396	-3730.756	-3893.481	162.7249	1.02995	6.742409
3402	-3734.867	-3898.221	163.3541	1.090805	6.368923
3408	-3739.8	-3902.947	163.1478	1.114232	6.468077
3414	-3743.332	-3906.987	163.6557	1.205103	6.142905
3420	-3739.899	-3902.167	162.2686	1.009441	6.999535
3426	-3744.302	-3906.877	162.5755	0.9727225	6.85395
3432	-3741.507	-3904.821	163.3142	1.115008	6.377414
3438	-3743.64	-3907.007	163.3678	1.129454	6.340496
3444	-3739.506	-3902.077	162.5719	0.9770108	6.853566
3450	-3738.326	-3900.754	162.4286	0.9765631	6.931048
3456	-3731.236	-3893.66	162.4242	0.9810077	6.931048
3462	-3741.553	-3903.04	161.4875	0.9099587	7.472529
3468	-3742.508	-3904.687	162.1784	0.9247894	7.093627
3474	-3739.033	-3900.881	161.8478	0.9112045	7.278632
3480	-3745.031	-3905.949	160.9182	0.8665777	7.80033
3486	-3744.217	-3905.908	161.6907	0.8955933	7.371274
3492	-3744.753	-3906.308	161.5544	0.9323272	7.424672
3498	-3752.248	-3914.26	162.0126	0.9446204	7.172125
3504	-3759.054	-3921.008	161.9538	1.003393	7.172125
3510	-3744.986	-3907.215	162.2296	1.003061	7.023998
3516	-3742.494	-3905.175	162.681	1.063079	6.74823
3522	-3737.176	-3900.494	163.318	1.031786	6.420489
3528	-3741.453	-3904.326	162.8732	1.02134	6.66693
3534	-3751.748	-3913.945	162.1971	0.9562634	7.066645
3540	-3748.249	-3910.38	162.1303	1.023084	7.066645
3546	-3749.274	-3911.654	162.3795	0.9421578	6.976067
3552	-3762.24	-3925.38	163.1406	1.104849	6.477038
3558	-3762.43	-3925.559	163.129	1.10766	6.48182
3564	-3755.071	-3918.372	163.3016	1.162148	6.358685
3570	-3744.826	-3907.658	162.8319	1.102161	6.645579
3576	-3747.357	-3909.266	161.9092	0.9133723	7.244478
3582	-3754.453	-3916.77	162.3166	0.9617136	6.999381
3588	-3744.754	-3907.223	162.4695	1.015804	6.887887
3594	-3745.931	-3908.652	162.7209	0.9668822	6.778628
3600	-3747.655	-3910.384	162.7283	0.9595162	6.778628
3606	-3738.627	-3900.809	162.1822	0.9579692	7.073773
3612	-3734.902	-3896.32	161.4187	0.9140571	7.507172
3618	-3749.899	-3911.751	161.8517	0.9442131	7.258817
3624	-3752.507	-3914.501	161.9933	0.9975822	7.154022
3630	-3753.131	-3915.965	162.8333	0.9944026	6.703049
3636	-3739.514	-3901.41	161.8963	0.9332296	7.240726
3642	-3753.516	-3916.087	162.5709	1.022014	6.82983
3648	-3753.969	-3915.98	162.0115	0.9042153	7.194459
3654	-3744.239	-3906.567	162.3282	1.069666	6.934987
3660	-3746.714	-3909.597	162.883	1.077695	6.631181
3666	-3749.484	-3912.296	162.8122	1.10705	6.653576
3672	-3747.987	-3910.651	162.6648	1.036596	6.771297
3678	-3748.58	-3911.093	162.513	0.996954	6.874557
3684	-3742.197	-3905.57	163.3722	0.9911588	6.41315
3690	-3742.732	-3905.672	162.9399	0.9805828	6.652931
3696	-3751.452	-3914.178	162.7262	0.9123312	6.805244
3702	-3752.118	-3915.705	163.5866	1.038783	6.270889
3708	-3745.453	-3908.372	162.9188	1.047988	6.62788
3714	-3743.358	-3906.544	163.1867	1.002652	6.507437
3720	-3747.802	-3910.937	163.1353	1.054097	6.507437
3726	-3755.995	-3919.122	163.1265	1.062842	6.507437
3732	-3764.481	-3926.816	162.3349	0.9213051	7.011296
3738	-3752.901	-3914.636	161.7353	0.9539675	7.316045
3744	-3749.144	-3910.813	161.6686	1.020653	7.316045
3750	-3742.677	-3905.149	162.4719	0.9640736	6.914441
3756	-3737.878	-3899.807	161.9287	0.9173011	7.231899
3762	-3752.167	-3914.309	162.1422	1.0171	7.063477
3768	-3745.315	-3908.073	162.7578	1.107775	6.682611
3774	-3739.002	-3902.779	163.7765	1.115896	6.125682
3780	-3742.415	-3905.797	163.3818	1.056672	6.372415
3786	-3742.752	-3905.912	163.1601	0.9752919	6.536637
3792	-3755.385	-3918.756	163.3712	1.074635	6.368388
3798	-3742.568	-3905.508	162.9403	0.9483645	6.670126
3804	-3735.062	-3897.935	162.8726	1.016105	6.670126
3810	-3729.389	-3892.694	163.305	1.021003	6.433393
3816	-3741.417	-3904.698	163.2808	1.018582	6.447814
3822	-3739.197	-3902.672	163.4746	1.110384	6.29284
3828	-3744.988	-3906.094	161.1065	0.9086141	7.677218
3834	-3736.809	-3899.19	162.3809	0.9701246	6.960209
3840	-3741.64	-3904.177	162.5373	1.018113	6.850084
3846	-3740.074	-3902.673	162.599	0.9564095	6.850084
3852	-3736.518	-3899.887	163.3693	1.076686	6.368321
3858	-3745.493	-3908.912	163.4187	1.027309	6.368321
3864	-3754.273	-3916.55	162.2767	1.043784	6.976703
3870	-3740.513	-3902.749	162.2354	0.968033	7.039688
3876	-3742.183	-3905.32	163.137	1.047561	6.510015
3882	-3749.4	-3912.4	163.0003	1.051732	6.581798
3888	-3756.561	-3917.817	161.2559	0.98079	7.558632
3894	-3748.227	-3911.054	162.8265	1.03824	6.683051
3900	-3746.684	-3909.61	162.926	0.9714374	6.665382
3906	-3746.894	-3909.043	162.1484	1.050465	7.042161
3912	-3749.376	-3911.437	162.0617	0.9251738	7.156178
3918	-3743.532	-3905.599	162.0674	0.981738	7.122721
3924	-3744.899	-3907.044	162.1456	0.9431545	7.101434
3930	-3748.192	-3910.711	162.5196	0.9199439	6.912526
3936	-3746.377	-3908.304	161.9269	0.9516032	7.21442
3942	-3756.911	-3919.474	162.5624	0.9830719	6.855403
3948	-3753.69	-3915.966	162.276	0.9291213	7.038796
3954	-3742.613	-3904.781	162.1675	0.8762911	7.12557
3960	-3735.503	-3898.739	163.2361	1.066696	6.445984
3966	-3735.6	-3898.856	163.2558	1.047524	6.445684
3972	-3741.349	-3904.398	163.0493	1.040502	6.561359
3978	-3745.514	-3908.557	163.043	1.04674	6.561359
3984	-3746.945	-3909.543	162.5976	1.001567	6.826475
3990	-3747.326	-3909.911	162.5843	0.9718186	6.849686
3996	-3749.886	-3912.021	162.1355	1.016665	7.067316
4002	-3740.39	-3902.58	162.1895	0.9625996	7.067316
4008	-3741.629	-3903.928	162.299	1.01903	6.978003
4014	-3748.675	-3911.352	162.677	0.9359306	6.819009
4020	-3733.547	-3896.179	162.6318	1.043831	6.785207
4026	-3737.656	-3900.751	163.0941	1.011859	6.552603
4032	-3747.221	-3909.131	161.9099	1.017377	7.188251
4038	-3753.213	-3916.818	163.6048	0.9890111	6.288069
4044	-3742.682	-3906.058	163.3761	1.118974	6.341675
4050	-3748.312	-3911.902	163.59	1.106716	6.232136
4056	-3749.179	-3911.987	162.8078	1.105723	6.656694
4062	-3755.278	-3918.795	163.5168	1.154785	6.245798
4068	-3744.479	-3908.51	164.0316	1.154785	5.965416
4074	-3745.771	-3908.302	162.5309	1.024409	6.850103
4080	-3755.099	-3917.919	162.8193	1.031441	6.690606
4086	-3765.802	-3929.163	163.361	1.116502	6.351208
4092	-3752.63	-3916.146	163.516	1.023509	6.317545
4098	-3757.549	-3920.765	163.2163	1.127821	6.423589
4104	-3743.114	-3906.464	163.3494	1.001595	6.419815
4110	-3745.577	-3907.834	162.2576	0.9050136	7.061697
4116	-3750.166	-3912.199	162.0331	1.031118	7.114583
4122	-3754.171	-3917.369	163.1971	1.083686	6.457905
4128	-3748.627	-3912.378	163.7509	1.126335	6.133959
4134	-3746.048	-3910.133	164.0847	1.031101	6.003932
4140	-3752.704	-3916.553	163.849	1.129269	6.078897
4146	-3748.671	-3911.499	162.828	1.028735	6.687378
4152	-3747.412	-3909.386	161.9733	0.9071477	7.213363
4158	-3742.564	-3904.185	161.6208	0.9326445	7.388936
4164	-3754.897	-3917.253	162.3559	1.013967	6.950092
4170	-3744.69	-3907.58	162.8906	0.9724634	6.68396
4176	-3746.524	-3909.678	163.154	0.9706773	6.542436
4182	-3735.289	-3897.807	162.5183	1.059056	6.83821
4188	-3729.463	-3892.639	163.1759	0.9811198	6.524947
4194	-3740.942	-3903.363	162.4204	1.06465	6.888019
4200	-3753.697	-3916.473	162.7758	1.030509	6.714605
4206	-3744.677	-3906.666	161.9895	0.937481	7.188387
4212	-3750.845	-3913.56	162.7145	0.9794922	6.775311
4218	-3744.879	-3907.951	163.0719	0.9637857	6.590648
4224	-3748.694	-3910.902	162.2076	0.9637857	7.056946
4230	-3743.868	-3906.811	162.9433	0.9579401	6.663354
4236	-3740.217	-3903.091	162.874	1.046296	6.653005
4242	-3747.187	-3909.228	162.041	1.055567	7.097188
4248	-3745.057	-3908.23	163.173	1.055567	6.486217
4254	-3736.833	-3899.152	162.3198	1.017063	6.967878
4260	-3749.071	-3912.359	163.2878	1.021575	6.442415
4266	-3742.158	-3905.396	163.2382	1.063252	6.446697
4272	-3739.557	-3902.959	163.4015	1.074155	6.352218
4278	-3742.984	-3905.772	162.7881	1.048054	6.698495
4284	-3737.958	-3900.942	162.9836	0.993873	6.622126
4290	-3742.516	-3905.504	162.9885	1.079514	6.573114
4296	-3743.425	-3906.243	162.8186	1.025753	6.694083
4302	-3746.324	-3909.698	163.3744	1.025753	6.3932
4308	-3741.196	-3903.664	162.4676	1.026286	6.883237
4314	-3742.505	-3905.459	162.9542	1.184506	6.534879
4320	-3744.282	-3907.09	162.8078	1.034305	6.695303
4326	-3739.2	-3901.964	162.764	1.078107	6.695303
4332	-3738.603	-3901.491	162.8882	1.030528	6.65387
4338	-3735.234	-3897.708	162.4739	0.952985	6.919343
4344	-3738.087	-3901.368	163.2815	1.155155	6.373359
4350	-3742.289	-3905.3	163.0102	1.078289	6.56203
4356	-3748.578	-3911.588	163.0102	1.078289	6.56203
4362	-3754.375	-3916.841	162.4665	0.9548221	6.922372
4368	-3741.085	-3904.282	163.1974	1.056855	6.472268
4374	-3754.402	-3917.841	163.4389	1.075706	6.331077
4380	-3747.433	-3910.923	163.4902	1.120899	6.278692
4386	-3741.693	-3905.322	163.6286	1.075436	6.22819
4392	-3753.073	-3917.06	163.9877	1.202846	5.963148
4398	-3757.874	-3921.244	163.3698	1.092413	6.359508
4404	-3750.67	-3914.104	163.4348	1.07453	6.333941
4410	-3744.815	-3907.494	162.6788	0.9613514	6.804333
4416	-3742.263	-3904.535	162.2719	0.9536591	7.027803
4422	-3746.99	-3908.991	162.001	0.9047097	7.199809
4428	-3746.606	-3910.113	163.5066	0.9252669	6.375967
4434	-3746.812	-3909.812	163	1.091985	6.560136
4440	-3749.339	-3913.31	163.9702	1.23095	5.95738
4446	-3735.613	-3898.147	162.534	0.9874927	6.86835
4452	-3740.125	-3903.066	162.9413	1.028574	6.626226
4458	-3748.314	-3912.075	163.7613	1.096818	6.144332
4464	-3751.838	-3914.625	162.7876	1.052945	6.696131
4470	-3765.052	-3928.182	163.13	1.020174	6.528662
4476	-3758.642	-3921.323	162.6807	1.033438	6.764388
4482	-3752.661	-3915.72	163.0588	1.034779	6.559287
4488	-3753.27	-3915.772	162.5017	0.9052504	6.930079
4494	-3745.426	-3907.707	162.2808	0.9304031	7.035544
4500	-3745.499	-3907.434	161.9346	0.9832793	7.193256
4506	-3755.516	-3917.201	161.6843	0.9057823	7.369285
4512	-3755.737	-3917.341	161.6039	0.9004409	7.41522
4518	-3741.109	-3903.527	162.4182	1.053916	6.894962
4524	-3740.807	-3902.786	161.9792	0.9779363	7.172183
4530	-3746.032	-3908.321	162.2899	1.003814	6.991085
4536	-3746.551	-3908.452	161.9002	0.9333293	7.238592
4542	-3742.957	-3906.23	163.2731	1.155252	6.377898
4548	-3744.964	-3907.606	162.6418	0.9778335	6.815433
4554	-3753.296	-3916.217	162.9206	1.000569	6.652558
4560	-3750.223	-3912.832	162.6095	1.053431	6.792035
4566	-3767.047	-3929.808	162.7605	1.209773	6.625989
4572	-3769.768	-3932.949	163.181	1.119113	6.447399
4578	-3763.055	-3926.366	163.3108	1.167188	6.350938
4584	-3751.311	-3912.907	161.5966	0.9084736	7.414831
4590	-3751.278	-3912.937	161.6596	0.8454574	7.414831
4596	-3752.157	-3913.186	161.0286	0.8564672	7.746763
4602	-3751.945	-3913.341	161.396	0.926296	7.512798
4608	-3742.55	-3904.353	161.8026	0.9293263	7.293159
4614	-3736.215	-3898.573	162.3578	0.9075204	7.006411
4620	-3747.54	-3909.91	162.3699	1.10574	6.893071
4626	-3734.158	-3896.398	162.2399	0.9184591	7.063977
4632	-3740.037	-3902.887	162.85	0.9332666	6.727088
4638	-3738.207	-3901.035	162.828	0.9709621	6.718593
4644	-3741.939	-3904.447	162.5077	0.9412177	6.907494
4650	-3744.253	-3906.595	162.3422	0.9412177	6.996657
4656	-3743.242	-3905.585	162.3422	0.9412177	6.996657
4662	-3750.265	-3912.607	162.3422	0.9412177	6.996657
4668	-3753.047	-3915.875	162.8282	1.044602	6.678688
4674	-3752.904	-3915.738	162.834	1.110044	6.640166
4680	-3739.016	-3901.962	162.9461	0.9979521	6.640166
4686	-3735.269	-3897.968	162.6992	0.9940252	6.775717
4692	-3743.903	-3906.674	162.7717	0.9938193	6.736669
4698	-3748.366	-3910.979	162.6127	1.005202	6.816356
4704	-3752.864	-3914.888	162.0242	0.9644227	7.155228
4710	-3737.957	-3900.055	162.0979	0.8733374	7.164606
4716	-3758.198	-3919.536	161.3375	0.9182046	7.548454
4722	-3750.478	-3913.82	163.3421	1.009989	6.419256
4728	-3753.36	-3915.765	162.4058	0.9893063	6.936465
4734	-3752.346	-3914.751	162.4049	0.9902858	6.936465
4740	-3751.51	-3914.22	162.7102	1.043073	6.743254
4746	-3741.956	-3905.12	163.1645	1.002391	6.519609
4752	-3742.281	-3905.224	162.9431	1.088301	6.592938
4758	-3738.236	-3900.484	162.2475	0.9973988	7.017368
4764	-3742.379	-3904.691	162.3123	0.9325889	7.017368
4770	-3742.564	-3904.969	162.4049	0.9937447	6.934603
4776	-3758.088	-3920.493	162.4049	0.9937447	6.934603
4782	-3755.193	-3919	163.8066	1.047992	6.146266
4788	-3741.174	-3904.307	163.1324	1.109635	6.478892
4794	-3743.881	-3907.177	163.2957	1.061259	6.416605
4800	-3752.163	-3915.151	162.988	1.061259	6.583296
4806	-3745.776	-3908.067	162.2915	0.9684492	7.009262
4812	-3750.306	-3912.158	161.8524	1.030292	7.212165
4818	-3749.427	-3911.403	161.976	0.9085291	7.211193
4824	-3748.431	-3910.585	162.1531	1.010393	7.061209
4830	-3754.579	-3918.03	163.4508	1.09283	6.315307
4836	-3757.484	-3920.891	163.4065	1.070254	6.351614
4842	-3746.138	-3909.08	162.9422	0.9968495	6.642889
4848	-3758.407	-3920.638	162.231	0.9885866	7.031032
4854	-3751.673	-3914.255	162.5819	0.9803274	6.84638
4860	-3752.588	-3915.621	163.0337	1.052954	6.563063
4866	-3749.619	-3912.622	163.0026	1.052954	6.57986
4872	-3755.423	-3918.435	163.0116	1.04399	6.57986
4878	-3735.328	-3898.356	163.0282	1.04399	6.570863
4884	-3734.779	-3897.163	162.3838	0.9231892	6.983938
4890	-3728.655	-3890.994	162.3389	0.9681636	6.983938
4896	-3728.277	-3891.835	163.5583	1.033863	6.288936
4902	-3733.017	-3895.841	162.824	0.9352465	6.740036
4908	-3742.459	-3904.61	162.1512	1.004067	7.065614
4914	-3741.672	-3904.27	162.5985	0.9399004	6.859215
4920	-3730.114	-3892.121	162.0069	0.9561034	7.169002
4926	-3742.418	-3904.82	162.4015	0.9190437	6.976639
4932	-3747.543	-3909.429	161.8863	1.038297	7.189682
4938	-3761.401	-3923.96	162.5587	0.9419999	6.879547
4944	-3752.345	-3914.904	162.5587	0.9419999	6.879547
4950	-3742.457	-3904.536	162.0792	0.9419999	7.137761
4956	-3747.184	-3908.985	161.8015	0.8965669	7.311317
4962	-3739.735	-3901.518	161.783	0.9150933	7.311317
4968	-3728.549	-3890.888	162.3392	1.004303	6.964305
4974	-3738.729	-3900.871	162.1422	0.9808215	7.082967
4980	-3749.988	-3911.813	161.8246	0.9751239	7.256752
4986	-3763.573	-3927.247	163.674	1.090494	6.195304
4992	-3751.537	-3914.686	163.149	1.069593	6.491605
4998	-3741.561	-3903.494	161.9324	0.9685219	7.202395
5004	-3746.727	-3909.131	162.4039	0.9685219	6.948696
5010	-3742.906	-3904.999	162.0931	0.997186	7.100602
5016	-3743.328	-3905.148	161.8198	0.975677	7.259025
5022	-3758.414	-3920.049	161.6349	0.9079193	7.394611
5028	-3746.25	-3909.278	163.0279	0.9460273	6.62403
5034	-3742.344	-3905.672	163.3279	1.052584	6.403843
5040	-3744.991	-3908.051	163.0594	1.015511	6.56939
5046	-3731.496	-3894.593	163.0963	0.9786097	6.56939
5052	-3734.224	-3896.61	162.3855	1.030713	6.92513
5058	-3736.104	-3898.583	162.4788	0.9374233	6.92513
5064	-3742.714	-3905.565	162.8508	1.030408	6.674135
5070	-3744.872	-3908.196	163.3243	1.110343	6.37448
5076	-3755.723	-3919.513	163.7895	1.119971	6.116383
5082	-3754.749	-3917.874	163.1256	1.119971	6.476977
5088	-3744.348	-3907.741	163.393	1.194166	6.291654
5094	-3741.28	-3904.498	163.2183	1.026689	6.477319
5100	-3741.093	-3904.051	162.9588	0.9776534	6.644314
5106	-3741.781	-3903.643	161.8624	0.9742195	7.236928
5112	-3742.086	-3904.836	162.75	1.043057	6.721817
5118	-3739.296	-3902.155	162.8583	1.06232	6.652831
5124	-3741.685	-3904.292	162.6063	1.092394	6.772766
5130	-3733.657	-3896.747	163.0894	1.09229	6.511592
5136	-3738.347	-3900.918	162.5708	1.013665	6.83441
5142	-3742.736	-3905.254	162.518	1.013665	6.862873
5148	-3741.418	-3904.251	162.8326	0.9958498	6.702671
5154	-3739.62	-3902.342	162.7224	1.017941	6.750238
5160	-3740.852	-3903.483	162.6313	1.017941	6.799417
5166	-3738.317	-3901.411	163.0936	1.06182	6.525799
5172	-3743.316	-3906.339	163.0223	1.019344	6.587406
5178	-3760.11	-3921.782	161.6716	0.993202	7.329159
5184	-3739.883	-3902.18	162.2966	0.9956201	6.991925
5190	-3746.141	-3908.471	162.33	0.9621671	6.991925
5196	-3741.003	-3903.214	162.2117	0.9898547	7.040717
5202	-3743.336	-3905.569	162.2336	0.9679923	7.040717
5208	-3743.453	-3906.253	162.8005	1.023177	6.705227
5214	-3747.047	-3909.841	162.7936	1.030152	6.705227
5220	-3745.904	-3909.419	163.515	1.083458	6.285561
5226	-3741.832	-3904.257	162.4245	0.9634696	6.940321
5232	-3749.851	-3911.056	161.205	0.8724413	7.643858
5238	-3740.527	-3901.723	161.196	0.8814187	7.643858
5244	-3734.148	-3896.779	162.6313	1.027336	6.794363
5250	-3746.718	-3908.997	162.279	1.031114	6.982248
5256	-3745.367	-3907.819	162.4524	1.021284	6.894145
5262	-3755.845	-3918.908	163.0623	1.015881	6.567613
5268	-3738.939	-3902.105	163.1666	1.012341	6.513103
5274	-3739.146	-3901.068	161.9216	0.9228316	7.232715
5280	-3738.642	-3901.175	162.5324	0.9022383	6.915156
5286	-3732.114	-3894.446	162.3318	0.9400366	7.00287
5292	-3752.407	-3914.675	162.2675	0.8957044	7.061377
5298	-3753.363	-3915.405	162.042	0.8957044	7.182596
5304	-3742.563	-3905.231	162.6673	0.9971161	6.791226
5310	-3748.541	-3911.3	162.7586	0.9059105	6.791226
5316	-3749.271	-3911.648	162.3773	1.034728	6.927346
5322	-3757.632	-3920.08	162.4485	0.9301236	6.945342
5328	-3753.04	-3915.462	162.4217	0.9570182	6.945342
5334	-3751.709	-3913.583	161.874	0.9570182	7.239965
5340	-3741.862	-3903.704	161.842	0.8909589	7.292616
5346	-3750.7	-3912.861	162.1609	0.9557921	7.086405
5352	-3734.702	-3898.092	163.39	1.043667	6.374978
5358	-3738.605	-3901.126	162.5209	0.9358191	6.903262
5364	-3745.284	-3907.692	162.4074	0.9702622	6.945903
5370	-3744.326	-3906.408	162.0819	0.9702622	7.121102
5376	-3741.29	-3903.42	162.13	0.9367147	7.113262
5382	-3741.325	-3904.215	162.8898	1.041346	6.647188
5388	-3739.597	-3902.531	162.9342	0.9968855	6.647188
5394	-3734.663	-3897.57	162.9067	1.014729	6.65244
5400	-3737.602	-3900.95	163.3481	1.014729	6.41341
5406	-3738.89	-3902.123	163.2332	1.129703	6.41341
5412	-3738.151	-3901.545	163.3937	0.969183	6.41341
5418	-3746.394	-3909.22	162.8259	0.9718405	6.719264
5424	-3740.406	-3903.047	162.6414	0.9452188	6.833243
5430	-3744.187	-3906.311	162.1245	0.9394131	7.114753
5436	-3754.485	-3917.163	162.6788	1.049339	6.756871
5442	-3759.622	-3921.97	162.3484	1.035109	6.942733
5448	-3747.232	-3910.027	162.7955	1.006677	6.716859
5454	-3754.707	-3918.075	163.3679	1.074835	6.370074
5460	-3756.808	-3920.268	163.4603	1.038375	6.339695
5466	-3754.82	-3917.382	162.5627	0.9535804	6.871187
5472	-3737.798	-3900.043	162.2451	0.9535804	7.042281
5478	-3744.098	-3907.233	163.1346	1.01265	6.530237
5484	-3757.306	-3921.319	164.0137	1.128379	5.989621
5490	-3752.224	-3914.726	162.5025	0.9864332	6.885901
5496	-3759.028	-3922.355	163.3268	1.043028	6.409618
5502	-3749.772	-3912.132	162.3594	1.019513	6.945191
5508	-3757.805	-3920.777	162.9722	1.028826	6.609348
5514	-3753.11	-3916.595	163.4847	1.102072	6.291906
5520	-3747.002	-3910.686	163.6841	1.156754	6.153732
5526	-3736.976	-3900.229	163.2538	0.9968874	6.474237
5532	-3737.917	-3901.171	163.2538	0.9968874	6.474237
5538	-3742.208	-3905.329	163.1207	1.094134	6.493644
5544	-3737.501	-3900.509	163.0088	1.060867	6.572241
5550	-3741.362	-3904.582	163.2193	1.115985	6.428334
