Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-809.4558	-976.5744	167.1186	1.23367	1.515707	3.772307	0.7465424
2058	-804.8083	-971.9463	167.138	0.7194452	1.515707	4.316945	0.6601529
2064	-814.0682	-981.7715	167.7033	0.8408376	1.515707	3.588697	0.7338841
2070	-801.387	-966.8928	165.5058	2.301935	1.223733	4.650044	0.6531996
2076	-801.9965	-968.2726	166.2762	0.6445929	1.727193	5.099616	0.4623801
2082	-804.2823	-968.9942	164.7119	1.333614	1.588328	6.101856	0.4679368
2088	-812.2173	-978.3347	166.1174	0.6173661	1.51177	5.481595	0.4558543
2094	-806.1643	-971.5181	165.3538	0.6173661	1.51177	6.220952	0.3900348
2100	-811.0145	-976.9091	165.8946	0.231459	3.151235	4.778071	0.4374433
2106	-810.189	-974.7675	164.5786	2.26021	2.01562	4.924461	0.5716416
2112	-813.4286	-978.9524	165.5238	1.140134	2.337385	4.836379	0.5716416
2118	-801.8677	-967.4378	165.5701	0.5460149	3.076066	4.832649	0.4169756
2124	-812.7147	-977.9263	165.2116	0.5571324	3.346592	5.001442	0.4277976
2130	-819.073	-984.8594	165.7864	0.989002	2.040694	4.974686	0.4741021
2136	-817.1996	-983.0387	165.839	1.919928	2.040694	3.956796	0.645875
2142	-812.2158	-977.9232	165.7074	1.294934	3.004247	3.953714	0.6902926
2148	-812.6087	-980.4422	167.8335	0.5796002	1.447437	3.835478	0.6383711
2154	-821.5212	-989.9217	168.4005	0.5815992	1.143661	3.573228	0.608534
2160	-822.8125	-990.4693	167.6567	0.4295936	2.036657	3.647956	0.608534
2166	-822.105	-989.1003	166.9953	1.245079	1.87584	3.647956	0.5460349
2172	-816.7604	-982.9485	166.1881	0.5318239	2.189155	4.907619	0.5248202
2178	-817.6261	-985.1738	167.5477	0.6180337	0.7860325	4.759448	0.4480518
2184	-815.8821	-980.7611	164.879	1.080446	3.442363	4.759448	0.4915792
2190	-803.1185	-970.1833	167.0647	0.6563863	1.756598	4.26978	0.5577843
2196	-805.0141	-974.0555	169.0413	0.1905588	1.021185	3.463493	0.5371791
2202	-818.8517	-987.6863	168.8346	0.2835892	1.13651	3.463493	0.4740134
2208	-808.2556	-975.2024	166.9469	0.404956	1.690564	4.704409	0.4949143
2214	-807.4129	-973.7948	166.3819	0.6251109	2.084878	4.704409	0.4612617
2220	-806.8417	-973.6678	166.8261	0.9189236	2.219274	3.82854	0.6343163
2226	-816.2091	-981.5766	165.3675	0.9189236	1.651751	5.80497	0.4965731
2232	-806.1497	-969.8716	163.7219	0.6495854	1.789659	7.586666	0.4336954
2238	-810.732	-974.3697	163.6377	1.361275	0.9945055	7.699874	0.3946936
2244	-814.7901	-979.6864	164.8963	1.632837	2.82626	4.608336	0.539876
2250	-814.5881	-981.1775	166.5893	1.45676	1.640056	4.032238	0.6170711
2256	-814.7475	-983.0905	168.3431	0.407716	1.092855	3.870745	0.4520189
2262	-815.0954	-979.8214	164.726	0.9265363	1.736274	6.330503	0.3835539
2268	-821.3858	-981.8438	160.4579	2.124368	3.008307	8.376124	0.3545281
2274	-815.3758	-976.9612	161.5855	0.7213966	1.239637	10.12668	0.360986
2280	-814.4402	-978.0894	163.6492	1.768135	2.672193	5.832876	0.5402537
2286	-818.1712	-980.1457	161.9745	2.141171	2.378899	7.357267	0.456034
2292	-815.3403	-982.4879	167.1476	0.6265207	1.690754	4.280548	0.4736861
2298	-806.3872	-972.1779	165.7907	0.3302711	2.038542	5.581184	0.356584
2304	-813.1009	-979.2771	166.1762	0.5586551	1.26546	5.693979	0.3922306
2310	-818.6342	-985.4831	166.8489	0.5135025	1.208606	5.146821	0.5363888
2316	-813.1079	-979.9609	166.8531	0.5420721	2.074748	4.324976	0.5391836
2322	-806.745	-975.4502	168.7052	0.6130448	0.7382577	3.654658	0.4582776
2328	-805.8298	-975.1853	169.3555	0.3091241	0.8076694	3.245087	0.4884494
2334	-798.5425	-965.3192	166.7767	0.8712966	1.710979	4.389878	0.5049701
2340	-811.0207	-978.7186	167.6979	0.4031921	1.866116	3.799564	0.5049701
2346	-808.2775	-976.8494	168.5718	0.3502447	1.388863	3.414633	0.5049701
2352	-802.6811	-970.7107	168.0296	0.6100503	1.159249	3.857892	0.698966
2358	-801.0108	-968.9116	167.9007	0.5316231	1.318089	3.96989	0.5370279
2364	-809.5787	-974.8005	165.2218	0.6874021	1.209842	6.591606	0.573121
2370	-809.0928	-974.8002	165.7074	0.6874021	1.898186	5.475141	0.4621096
2376	-812.2865	-979.6139	167.3274	0.4811607	1.733694	4.208936	0.5045121
2382	-814.0115	-980.0493	166.0378	0.3651549	2.176336	5.178489	0.3487496
2388	-808.0799	-969.7914	161.7115	0.6862086	5.511714	7.02751	0.2861756
2394	-799.5715	-967.4609	167.8895	0.5776985	0.7594952	4.48574	0.4591435
2400	-802.2226	-969.3909	167.1683	0.7273575	1.332247	4.48574	0.4332892
2406	-798.2294	-965.2852	167.0558	0.508278	1.860998	4.340569	0.5165038
2412	-813.7236	-981.4007	167.6771	0.5094236	0.9950729	4.533836	0.4580754
2418	-798.2511	-966.3673	168.1162	0.2697299	1.611417	3.725683	0.4142614
2424	-798.6669	-965.9285	167.2615	0.3377911	1.727986	4.40035	0.4003076
2430	-808.5034	-975.0684	166.565	0.7856141	1.962761	4.465956	0.521414
2436	-808.5978	-974.3533	165.7555	1.042317	2.105267	4.898989	0.521414
2442	-806.0307	-971.1363	165.1056	2.133669	1.129653	5.349572	0.522573
2448	-818.0595	-984.4649	166.4053	0.8839492	2.227373	4.30811	0.5125154
2454	-823.2487	-990.1771	166.9283	1.421557	2.227373	3.104756	0.8171503
2460	-820.0082	-988.1686	168.1604	1.554903	1.103038	2.457137	1.12929
2466	-814.273	-980.572	166.299	1.68964	1.183109	4.404674	0.8177518
2472	-810.8493	-977.2483	166.399	0.9118351	2.080086	4.404674	0.5399523
2478	-808.8262	-975.0024	166.1762	0.8039338	2.39215	4.48429	0.467533
2484	-797.906	-965.0447	167.1387	0.9331305	1.530377	4.089125	0.6596136
2490	-794.0607	-960.5898	166.5291	0.9331305	1.769987	4.522989	0.4977464
2496	-802.9091	-967.7837	164.8746	0.9331305	2.411117	5.639268	0.5509922
2502	-807.5393	-974.9935	167.4542	0.4545006	0.718008	5.08645	0.5156842
2508	-815.3224	-980.5315	165.2091	0.4274863	1.106717	6.874177	0.3068828
2514	-810.6079	-975.1776	164.5697	1.130183	1.106717	6.874177	0.3736043
2520	-818.8149	-982.262	163.4472	0.6860927	3.521806	6.503043	0.3849098
2526	-813.7203	-977.6972	163.9769	2.297308	1.224188	6.22012	0.5330838
2532	-814.0207	-977.1156	163.095	1.426033	2.89623	6.521973	0.3614205
2538	-811.4304	-977.0586	165.6283	1.508938	2.428187	4.273412	0.6276089
2544	-818.2366	-986.4089	168.1723	0.5142998	1.361385	3.654965	0.6111479
2550	-828.0518	-996.5883	168.5365	1.016572	0.9027505	2.969691	0.9865901
2556	-814.8961	-982.9293	168.0332	1.479891	1.648026	2.132334	1.134276
2562	-808.8951	-975.6654	166.7703	2.644329	1.648026	2.132334	1.219896
2568	-809.0018	-974.7932	165.7913	3.510068	1.443792	2.255105	1.366794
2574	-804.8599	-972.5336	167.6737	1.604217	1.443792	2.407016	1.263152
2580	-818.1532	-983.4049	165.2517	3.301623	1.207515	3.563924	1.085316
2586	-819.6341	-986.1162	166.4822	2.558462	1.135369	3.298423	0.9361476
2592	-814.1357	-979.8101	165.6744	1.828169	1.716045	4.391449	0.8123197
2598	-810.1035	-977.0158	166.9123	1.926972	1.070687	3.654329	0.8322301
2604	-823.6363	-990.3767	166.7404	1.926972	1.529796	3.361839	0.8562247
2610	-818.9797	-986.082	167.1023	1.731902	1.719884	2.949922	0.9368689
2616	-820.7153	-988.5135	167.7981	0.6477335	0.6419629	4.607261	0.5781134
2622	-812.887	-980.9293	168.0423	0.9600952	1.114029	3.388949	0.9020209
2628	-826.2891	-993.6794	167.3903	1.692245	0.901384	3.632313	0.7622062
2634	-813.4228	-979.0772	165.6545	1.942988	2.171502	3.729262	1.009508
2640	-808.9699	-976.5204	167.5505	1.260241	1.744447	2.939704	0.949357
2646	-804.2432	-970.5431	166.2999	1.260241	1.744447	4.187989	0.9517428
2652	-806.2049	-974.0233	167.8184	1.260241	1.887056	2.482756	1.014234
2658	-806.3283	-972.5595	166.2312	1.473781	1.718637	4.300035	0.6228775
2664	-803.5176	-970.4684	166.9508	1.618349	0.8867094	4.124792	0.8108777
2670	-803.717	-969.2964	165.5794	1.853164	0.9848749	5.298181	0.543214
2676	-797.3521	-963.457	166.1049	1.21207	1.10046	5.298181	0.5444346
2682	-809.1805	-972.815	163.6345	1.939087	2.902674	5.512152	0.5031924
2688	-808.191	-974.6622	166.4712	1.91101	1.799967	3.546274	0.63324
2694	-813.2109	-981.6271	168.4161	0.6789309	0.8333636	3.73812	0.6784075
2700	-806.3853	-972.22	165.8346	2.141168	1.283335	4.435426	0.6263532
2706	-815.0169	-982.7142	167.6973	0.5782437	0.9802083	4.435426	0.6279776
2712	-807.1736	-975.4372	168.2635	0.5782437	1.191061	3.678997	0.5672046
2718	-808.2234	-976.7874	168.5641	0.5725023	1.393037	3.10108	0.7508962
2724	-816.0186	-984.2948	168.2762	1.289249	1.432799	2.502795	0.9160592
2730	-809.1644	-976.8436	167.6792	1.393664	1.432799	3.063224	0.8370421
2736	-802.2113	-969.0994	166.8881	2.169542	1.047191	3.479641	0.8063242
2742	-812.6779	-979.5271	166.8492	1.732909	1.538443	3.479641	0.805128
2748	-823.0646	-989.0914	166.0268	3.195528	0.9493879	3.460159	0.7389651
2754	-816.4385	-980.1766	163.7381	4.432422	1.553617	3.954933	0.6867111
2760	-815.3141	-982.468	167.1539	1.201182	1.407668	3.94397	0.6061594
2766	-811.0873	-976.4546	165.3673	1.201182	1.523671	5.613669	0.6260582
2772	-818.8232	-984.1831	165.3599	1.158227	3.852654	3.922834	0.6064544
2778	-808.2153	-974.5417	166.3264	0.8927063	1.872989	4.65706	0.6026775
2784	-815.5005	-980.7675	165.267	0.6188901	1.970305	5.923162	0.5323345
2790	-812.0182	-976.8148	164.7966	1.028475	1.970305	5.984376	0.4725248
2796	-799.6581	-964.8987	165.2406	1.028475	1.056681	6.372253	0.4040403
2802	-807.5989	-975.0177	167.4188	1.028475	1.251681	4.02223	0.5031793
2808	-817.3709	-983.7288	166.3579	0.4143879	2.432642	4.647739	0.4180862
2814	-804.0049	-972.9612	168.9563	0.8657887	1.104449	2.649561	0.8173791
2820	-818.2049	-985.7776	167.5727	0.587028	1.994176	3.566058	0.7025939
2826	-821.9044	-989.9183	168.0139	0.8289355	1.682508	3.167483	0.6813109
2832	-816.9657	-983.4184	166.4527	1.887575	1.118742	4.17807	0.7311869
2838	-820.8901	-990.0291	169.139	0.6964601	1.118742	2.620775	0.8188678
2844	-827.0504	-993.0881	166.0377	2.347216	2.526068	2.620775	1.049433
2850	-818.4512	-983.7066	165.2554	2.478359	2.534952	3.483798	0.8116229
2856	-808.3688	-975.4439	167.0751	0.6644059	2.616981	3.529403	0.6215348
2862	-799.2696	-964.9646	165.695	0.606415	2.416004	5.138434	0.4386688
2868	-803.9641	-969.8837	165.9196	0.6141301	1.183093	5.990705	0.4250482
2874	-818.1126	-981.7902	163.6776	1.206108	2.683404	6.361232	0.4972957
2880	-808.1099	-971.9918	163.8819	0.7386531	2.774504	6.541646	0.4161309
2886	-814.5908	-982.4686	167.8777	0.3992305	1.441475	4.007356	0.4664393
2892	-813.3	-982.0665	168.7664	0.6247263	0.9399036	3.388077	0.502888
2898	-823.2199	-989.7773	166.5574	1.191711	1.465993	4.39852	0.780789
2904	-823.3995	-987.5046	164.1051	1.18953	3.561732	5.346636	0.4789226
2910	-822.6508	-988.9691	166.3183	1.564316	1.110233	4.718371	0.5667316
2916	-814.436	-978.289	163.853	1.538749	2.83383	5.740546	0.4637648
2922	-810.4108	-976.1456	165.7348	1.255967	0.9585362	5.767533	0.4665497
2928	-804.9411	-969.9223	164.9813	1.64458	0.9545412	6.138162	0.4825146
2934	-812.5397	-974.4417	161.902	3.106985	2.881969	6.090961	0.4825146
2940	-804.934	-970.7385	165.8045	1.29998	2.37335	4.371516	0.5535785
2946	-797.7975	-964.1315	166.334	1.29998	1.271764	4.81188	0.5461245
2952	-810.4436	-973.2428	162.7992	5.210142	1.590458	4.01536	0.7903703
2958	-803.7116	-971.8414	168.1298	1.208077	0.8627993	3.338197	0.8625677
2964	-805.383	-971.5969	166.2139	0.8794439	1.956363	4.711583	0.6010039
2970	-800.7674	-967.2426	166.4752	0.5809801	1.180301	5.479487	0.4563845
2976	-806.9342	-973.1796	166.2454	1.223088	1.630799	4.625173	0.5975952
2982	-798.0288	-966.0355	168.0067	0.9887694	1.331101	3.26978	0.7960495
2988	-797.919	-965.5971	167.6782	1.34708	0.8440746	3.823154	0.6226807
2994	-801.9751	-969.3281	167.353	0.8710704	1.156569	4.271418	0.7071362
3000	-806.2155	-971.1088	164.8934	1.791037	2.261918	4.87888	0.5596843
3006	-808.2861	-972.0561	163.77	1.791037	2.319922	5.955928	0.5596843
3012	-804.1066	-968.4055	164.2989	1.75032	1.928478	5.790016	0.5642348
3018	-801.6024	-966.4911	164.8887	1.274329	1.245901	6.311573	0.4832588
3024	-809.6443	-975.6104	165.9661	1.274329	1.689858	4.814744	0.5298901
3030	-814.4887	-981.1293	166.6406	0.767569	1.50908	4.814744	0.4930291
3036	-801.6262	-966.2303	164.604	2.932053	1.310775	4.814744	0.6957537
3042	-808.0247	-973.7139	165.6892	1.359379	1.806119	4.900127	0.5493732
3048	-815.2165	-981.6645	166.448	1.359379	1.251796	4.63726	0.619799
3054	-808.6615	-977.1147	168.4532	0.2740093	1.252516	3.7415	0.5036459
3060	-799.943	-965.9491	166.0061	0.8637004	1.467447	5.389022	0.4602408
3066	-804.2612	-969.1992	164.938	0.9877037	1.634072	6.176736	0.4510204
3072	-808.3397	-975.4671	167.1274	0.9246972	1.531184	4.150179	0.4927198
3078	-808.0594	-975.4848	167.4253	0.9246972	1.207865	4.150179	0.5825489
3084	-803.1736	-970.6306	167.457	0.8721272	1.110353	4.254142	0.6223392
3090	-803.9941	-972.1978	168.2038	0.4239673	1.280046	3.780743	0.6404777
3096	-807.8367	-971.5062	163.6695	2.615314	1.766113	5.680921	0.6149645
3102	-805.6072	-971.376	165.7688	0.729143	1.599292	5.638316	0.4614588
3108	-817.7997	-987.2208	169.4211	0.3824596	1.707868	2.213378	0.6171773
3114	-807.5082	-975.3563	167.8481	0.5495773	1.99506	3.355906	0.647334
3120	-806.7291	-974.6958	167.9667	0.5495773	1.870268	3.355906	0.6202501
3126	-810.4887	-976.8297	166.341	0.9926895	2.230931	4.258228	0.5389416
3132	-808.4635	-973.0948	164.6313	1.655172	2.230931	5.240137	0.7081699
3138	-806.5107	-973.3034	166.7927	1.519263	1.216398	4.164645	0.6266566
3144	-805.8353	-971.8578	166.0225	0.6614983	2.406089	4.769032	0.4638317
3150	-812.5037	-977.7906	165.2869	0.7103223	3.262281	4.838297	0.4674645
3156	-813.4692	-980.2622	166.793	0.9856862	1.526209	4.392741	0.6455353
3162	-808.531	-971.9036	163.3727	1.790323	2.249524	6.415015	0.4703203
3168	-804.079	-967.169	163.09	1.644521	2.658156	6.522583	0.444736
3174	-817.6475	-982.6599	165.0124	1.011529	1.575288	6.136682	0.4797285
3180	-816.9245	-982.3519	165.4274	0.8793	1.391236	6.010798	0.4133346
3186	-809.2807	-972.8749	163.5941	0.8793	1.838414	7.360869	0.3162107
3192	-818.7501	-981.9356	163.1855	0.1705463	1.528097	8.573367	0.2142994
3198	-817.0085	-979.1061	162.0977	0.3225082	4.71028	7.419952	0.2874474
3204	-805.0979	-968.6469	163.549	0.9934658	1.638774	7.532594	0.3904152
3210	-809.9842	-976.2339	166.2496	0.3192415	2.00215	5.175129	0.371602
3216	-804.1005	-969.813	165.7125	0.8651332	1.283463	5.858262	0.537268
3222	-803.5223	-968.578	165.0557	1.262902	1.727272	5.703943	0.5202604
3228	-802.0562	-967.6733	165.6171	1.296606	1.575395	5.246915	0.520305
3234	-814.2405	-980.1003	165.8597	1.296606	1.545609	5.032639	0.5004068
3240	-815.1374	-981.3169	166.1796	1.905536	1.700276	3.927547	0.6439481
3246	-814.3264	-981.4937	167.1673	0.9939531	1.51686	3.927547	0.795923
3252	-812.4556	-977.892	165.4364	1.231444	1.763515	5.32021	0.5391961
3258	-810.7823	-974.7696	163.9873	1.116085	2.881342	5.993486	0.456088
3264	-803.756	-968.8885	165.1326	0.470545	1.839548	6.259768	0.3450229
3270	-809.5733	-974.5208	164.9475	0.8239108	3.068122	5.193855	0.4541772
3276	-801.2987	-966.755	165.4562	0.8374913	2.36538	5.193855	0.505553
3282	-798.5479	-965.6889	167.141	1.069666	1.123797	4.364057	0.6094338
3288	-804.2749	-970.2152	165.9403	0.8195799	2.309668	4.770139	0.4714722
3294	-810.7396	-976.4538	165.7142	0.6382818	1.932905	5.488823	0.4714722
3300	-799.2486	-965.9503	166.7016	1.062349	1.717528	4.233927	0.6422012
3306	-801.2561	-967.9862	166.7302	0.3308005	2.26389	4.498417	0.4361822
3312	-820.6439	-986.1546	165.5107	1.022857	2.149192	5.111536	0.415041
3318	-813.7176	-979.8904	166.1728	1.139587	1.417533	4.960601	0.6473771
3324	-807.7543	-975.4713	167.717	0.9854915	0.8657338	4.081633	0.7092355
3330	-819.5518	-984.9348	165.383	1.705818	1.730234	4.931502	0.5124527
3336	-818.6317	-984.8696	166.238	1.058195	1.549619	4.831849	0.6887824
3342	-820.0413	-986.5631	166.5218	1.545574	1.815497	3.861657	0.5949069
3348	-807.9099	-976.8773	168.9674	0.4336813	0.9814166	3.211792	0.7932225
3354	-816.3343	-983.5813	167.2471	1.902961	1.320767	3.127287	0.7932225
3360	-812.728	-978.1276	165.3996	1.841522	1.356054	5.1242	0.5394072
3366	-809.9341	-975.1431	165.209	1.175373	1.890943	5.494517	0.5116434
3372	-812.2449	-979.6041	167.3592	0.5509886	1.219612	4.580537	0.4318129
3378	-810.0122	-975.3307	165.3185	1.669021	1.81885	4.939279	0.5926721
3384	-810.4579	-977.1127	166.6548	1.587567	1.301523	4.120245	0.6907287
3390	-810.8522	-977.2849	166.4327	1.670915	2.212618	3.447743	0.6907287
3396	-807.7456	-973.0161	165.2706	0.5730027	1.741669	6.161699	0.552575
3402	-818.1265	-985.211	167.0845	1.15852	1.741669	3.655146	0.7757434
3408	-807.8301	-974.9919	167.1618	1.585474	1.393618	3.541807	0.6614801
3414	-823.7525	-989.0075	165.255	3.138607	2.185758	2.978789	0.9509716
3420	-821.2391	-988.6796	167.4406	1.538729	0.9924478	3.537196	0.8977689
3426	-813.0208	-980.914	167.8932	0.7730949	1.824929	3.163503	0.7681615
3432	-810.3008	-978.5483	168.2474	0.7730949	1.494511	3.163503	0.6802942
3438	-811.4613	-977.6977	166.2365	1.251877	1.540601	4.693428	0.5809893
3444	-808.9876	-976.3708	167.3832	0.3783833	1.263237	4.693428	0.460922
3450	-809.795	-976.8393	167.0443	0.6681768	1.776606	4.255566	0.5790792
3456	-804.1509	-969.5905	165.4396	1.971572	2.153225	4.214662	0.6379934
3462	-796.9037	-962.2993	165.3956	1.971572	2.298913	4.156526	0.5968267
3468	-808.3776	-975.4595	167.0819	0.5945341	2.268698	3.87094	0.5982385
3474	-810.0418	-978.418	168.3763	1.111603	1.272942	2.914387	0.6683471
3480	-816.3526	-983.7242	167.3716	1.267095	1.772474	3.139565	0.8916011
3486	-820.7872	-987.1856	166.3983	1.256102	2.009524	4.095428	0.627595
3492	-811.1225	-978.5541	167.4316	1.232901	0.6322509	4.293305	0.7792346
3498	-806.264	-972.4995	166.2355	1.724294	1.318021	4.293305	0.8283579
3504	-803.462	-969.448	165.9859	1.255507	1.917095	4.554855	0.6943532
3510	-804.7643	-971.1489	166.3846	1.367498	0.9849592	4.96218	0.6066348
3516	-807.5423	-971.4579	163.9155	2.158838	1.071394	6.570531	0.4625549
3522	-805.2241	-969.2405	164.0163	1.827794	1.576085	6.312995	0.4584224
3528	-811.1911	-976.3133	165.1222	1.796802	1.584929	5.232803	0.5202319
3534	-825.0137	-989.5806	164.567	1.847157	2.784128	4.718276	0.652162
3540	-815.6408	-984.3829	168.7421	0.9899237	1.076807	2.814566	0.7519742
3546	-814.7234	-983.7517	169.0283	1.095176	1.252146	1.986253	1.051208
3552	-805.2974	-974.2902	168.9928	0.8158262	1.21978	2.504662	0.8716168
3558	-810.6873	-977.9332	167.2459	1.281198	1.343566	3.737237	0.7808922
3564	-816.759	-983.4428	166.6838	1.073664	1.72888	4.217486	0.6692635
3570	-832.2064	-999.1783	166.9719	0.5915037	2.037458	4.17231	0.6024738
3576	-815.0265	-980.8696	165.8432	1.405277	1.126869	5.31582	0.628742
3582	-814.9879	-982.0487	167.0608	1.134023	0.9979255	4.519479	0.5613515
3588	-810.0289	-974.4292	164.4003	1.05216	2.549994	5.885325	0.5622668
3594	-808.4796	-974.4088	165.9292	0.5989901	3.003008	4.473025	0.4215019
3600	-806.2737	-972.4555	166.1818	0.2551943	4.318888	3.721205	0.3911453
3606	-804.1517	-972.0102	167.8585	0.3827067	1.612379	3.878577	0.5642649
3612	-811.513	-977.2004	165.6875	1.323579	2.314848	4.507118	0.5719188
3618	-807.5343	-972.8258	165.2914	1.701641	1.44076	5.284831	0.5719188
3624	-821.6437	-985.71	164.0663	1.669387	3.194832	5.091743	0.6858801
3630	-816.2933	-982.6774	166.3841	0.5942826	1.751414	5.02109	0.467201
3636	-811.7912	-973.9744	162.1833	3.269142	2.235792	6.136259	0.467201
3642	-812.0309	-976.5101	164.4792	1.253608	1.814812	6.186951	0.3946822
3648	-812.0911	-977.9574	165.8663	1.713054	2.277502	3.963808	0.589128
3654	-819.8101	-985.395	165.585	1.387776	2.813032	4.168651	0.5687979
3660	-818.4617	-985.4604	166.9987	0.8735873	2.496678	3.473069	0.6556345
3666	-805.7289	-973.0683	167.3394	1.049469	1.112966	4.177193	0.6557724
3672	-805.547	-972.2905	166.7435	1.049469	1.275621	4.649368	0.4576531
3678	-798.0374	-964.5014	166.464	0.9594817	1.395351	4.90675	0.4869341
3684	-815.5475	-981.5681	166.0206	0.9594817	1.879347	4.90675	0.5355049
3690	-802.4115	-968.0323	165.6208	1.468253	2.021608	4.668372	0.574522
3696	-805.1379	-970.0618	164.9239	2.097134	2.547961	4.263818	0.6967732
3702	-809.7826	-976.1444	166.3618	1.347178	1.756653	4.173808	0.7785808
3708	-813.0016	-979.4388	166.4372	1.02155	1.3027	4.906751	0.6833074
3714	-816.9494	-983.9963	167.0469	0.9477296	1.759127	3.945964	0.6833074
3720	-820.8163	-986.9859	166.1696	1.108675	1.39502	5.036095	0.5962829
3726	-825.8776	-993.0697	167.1921	0.962855	1.39502	4.014085	0.8408156
3732	-822.1222	-988.2988	166.1766	1.509545	1.968619	4.014085	0.7757165
3738	-821.6455	-989.3074	167.6619	0.6788642	1.903428	3.40845	0.7853756
3744	-818.2984	-986.6205	168.3221	1.062404	0.903004	3.40845	0.6150894
3750	-812.4357	-979.7803	167.3446	1.447472	1.206181	3.602858	0.7854757
3756	-827.6105	-994.1168	166.5063	1.986255	1.17964	3.981271	0.7051334
3762	-811.235	-977.7701	166.5351	1.414466	1.756369	3.981271	0.7051334
3768	-813.6754	-981.0677	167.3924	1.414466	1.169149	3.556539	0.8714535
3774	-803.2078	-971.1095	167.9017	1.027137	1.50552	3.093672	0.8905489
3780	-813.3692	-981.9391	168.5699	0.7083217	1.50552	2.744472	0.8902732
3786	-811.6568	-978.1043	166.4475	2.76583	1.325228	3.041195	0.8176156
3792	-821.7037	-985.1959	163.4923	3.757319	1.667968	4.695818	0.8017571
3798	-816.4715	-982.8021	166.3307	1.834333	1.286435	4.152175	0.7843167
3804	-812.3302	-978.7654	166.4353	1.894637	1.568911	3.748504	0.7415843
3810	-821.726	-988.4234	166.6974	1.35982	1.87996	3.786049	0.6663142
3816	-822.1968	-988.0312	165.8344	1.767609	1.87996	4.217401	0.7098419
3822	-808.583	-976.4573	167.8743	1.539892	1.151746	3.056694	0.7537567
3828	-811.0874	-978.1624	167.0749	1.008117	1.380965	4.186655	0.7187812
3834	-814.2341	-980.4969	166.2628	1.694304	2.354252	3.390347	0.8246888
3840	-812.142	-976.9579	164.8159	3.009491	2.52406	3.390347	0.8246888
3846	-810.7538	-978.5205	167.7667	0.6469462	1.953581	3.390347	0.61052
3852	-824.6254	-989.5837	164.9583	1.511235	1.848991	5.437193	0.5698624
3858	-811.7652	-978.0598	166.2947	1.344524	1.521485	4.563325	0.5698624
3864	-804.1575	-970.805	166.6474	0.9042268	1.981676	4.229668	0.6068653
3870	-799.1409	-965.929	166.7881	0.9341293	1.505968	4.498813	0.5510387
3876	-810.0907	-977.6798	167.5891	0.5619883	1.070834	4.494069	0.5412424
3882	-808.622	-976.0031	167.3811	0.8981537	2.070129	3.361202	0.7376242
3888	-807.6444	-975.79	168.1456	0.5565746	1.45567	3.544672	0.6239027
3894	-808.2717	-975.3746	167.103	0.4982461	1.535914	4.590318	0.5589937
3900	-808.8593	-977.1793	168.32	0.3321162	1.579477	3.499072	0.5589937
3906	-801.7218	-969.702	167.9802	0.4216596	1.005148	4.311254	0.5218042
3912	-797.6322	-964.7482	167.116	0.4216596	2.461025	3.865089	0.57552
3918	-812.7395	-977.4128	164.6733	1.556606	2.753075	4.963535	0.5115816
3924	-809.7839	-974.7609	164.977	1.227959	2.422731	5.231997	0.4480063
3930	-802.7757	-967.1176	164.3419	1.466068	1.878006	6.052692	0.6321731
3936	-808.0657	-975.1892	167.1234	1.058412	1.850919	3.731467	0.5183984
3942	-804.4699	-972.1288	167.659	1.058412	1.255025	3.667098	0.7303306
3948	-805.3924	-972.6573	167.2648	1.149109	1.197655	4.0924	0.5955936
3954	-806.5262	-972.1693	165.6431	1.855097	1.969068	4.303687	0.5749503
3960	-819.4432	-985.7736	166.3304	0.6331671	1.506514	5.223905	0.3745143
3966	-811.1745	-974.6837	163.5092	0.7892637	2.726563	6.862131	0.3549646
3972	-818.8537	-980.8203	161.9667	0.7568983	2.726563	8.472534	0.4133363
3978	-822.6918	-988.1482	165.4563	1.580392	1.579274	5.100749	0.6077985
3984	-823.3305	-986.8218	163.4912	1.759501	2.243492	6.333043	0.5216603
3990	-816.0335	-982.3747	166.3412	0.816454	1.498929	5.042531	0.6381981
3996	-812.9365	-977.8688	164.9323	1.333692	2.598008	5.042531	0.4904138
4002	-809.6802	-974.9548	165.2745	1.157012	2.312059	5.085934	0.4255188
4008	-825.0702	-991.8244	166.7541	0.3149376	1.712208	4.923101	0.3651012
4014	-809.7147	-976.3686	166.6538	0.7968078	1.314977	4.923101	0.6422608
4020	-808.7047	-977.4607	168.756	1.313996	0.9989401	2.39833	0.9434289
4026	-823.1648	-990.5485	167.3837	1.192086	1.678963	3.14739	1.036136
4032	-813.4344	-980.8299	167.3956	0.731393	1.780959	3.828836	0.6058957
4038	-807.5936	-975.3251	167.7315	0.8369243	1.044409	4.092035	0.5894886
4044	-801.2439	-968.8513	167.6074	0.8369243	1.346726	3.918522	0.5894886
4050	-799.8753	-965.913	166.0376	1.504895	1.965457	4.258709	0.5881739
4056	-799.791	-965.8499	166.0589	1.331554	1.436836	4.842761	0.6898638
4062	-802.136	-969.2831	167.1471	1.331554	1.370986	3.817348	0.6898638
4068	-800.6951	-967.3168	166.6217	1.621316	0.8652604	4.560605	0.6748952
4074	-798.8155	-964.7547	165.9393	1.529558	1.480419	4.772945	0.5664955
4080	-807.473	-973.8193	166.3463	1.305557	1.145453	4.906747	0.5935083
