Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-807.3616	-974.2382	166.8766	0.2097968	1.665081	4.970252	0.4008519
2052	-806.9745	-975.0615	168.0871	0.1908302	0.8134538	4.60373	0.4008519
2058	-807.6045	-972.715	165.1104	0.6593862	1.03538	6.896637	0.4124889
2064	-810.1185	-974.816	164.6975	0.8769623	1.210513	6.896637	0.3732911
2070	-811.2567	-975.9932	164.7365	1.551167	1.147052	6.277397	0.441137
2076	-818.7854	-985.2014	166.416	0.9498061	2.336143	4.126687	0.6017558
2082	-819.072	-986.1237	167.0517	0.5393656	1.856068	4.317058	0.5264886
2088	-820.9397	-986.8136	165.8739	1.51411	1.668577	4.685458	0.5373343
2094	-808.7418	-973.2837	164.5418	0.7376306	2.60739	5.987189	0.3791651
2100	-800.4202	-967.03	166.6098	0.38442	2.60739	4.28227	0.3960963
2106	-801.1299	-966.8438	165.7139	0.3562069	1.248397	6.329997	0.33283
2112	-799.558	-964.3888	164.8309	0.4332552	1.848827	6.64534	0.445839
2118	-806.4906	-969.4468	162.9562	0.4332552	2.026842	8.295897	0.3278207
2124	-812.0621	-978.5904	166.5283	0.2524207	1.750332	5.151989	0.3355419
2130	-809.3649	-972.3218	162.957	0.2524207	3.876487	7.109829	0.2883409
2136	-811.1992	-974.482	163.2829	2.108531	1.763183	6.580774	0.4085349
2142	-804.057	-965.9346	161.8776	1.203191	3.648047	7.498841	0.439812
2148	-807.1139	-968.8443	161.7304	2.488113	2.075704	7.498841	0.4520197
2154	-816.1307	-977.9896	161.8589	0.8784925	4.236896	7.436326	0.3469921
2160	-817.8146	-979.4911	161.6765	1.00331	3.68345	7.876755	0.4367975
2166	-811.1352	-973.0736	161.9384	0.860885	2.764334	8.324261	0.3440684
2172	-817.6727	-979.7617	162.089	1.223716	2.103777	8.324261	0.3440684
2178	-819.9442	-980.8489	160.9047	2.777061	1.953912	8.10207	0.369826
2184	-811.9096	-976.43	164.5204	1.38324	1.236505	6.555533	0.6209049
2190	-809.77	-977.5692	167.7992	0.9897978	1.227286	3.657828	0.6685753
2196	-819.8687	-985.9549	166.0862	2.162579	1.522753	3.657828	0.9968295
2202	-821.5488	-988.9426	167.3938	1.294088	2.289312	2.746095	0.7781817
2208	-802.5621	-970.1014	167.5393	1.134627	2.040297	2.853202	0.9139792
2214	-814.7225	-983.2557	168.5332	0.7162775	1.660658	2.669105	0.8443712
2220	-807.0454	-975.7213	168.6759	0.4335179	1.968792	2.669105	0.6415245
2226	-812.2285	-979.4533	167.2248	1.373948	2.121604	2.907219	0.8605852
2232	-811.0849	-978.8049	167.7201	0.5400169	1.49938	3.971403	0.4825271
2238	-800.8228	-968.151	167.3282	0.3818013	1.344396	4.655281	0.4203689
2244	-825.2703	-992.0739	166.8036	1.062956	3.016566	3.131417	0.5640784
2250	-818.4139	-985.2992	166.8853	1.606924	1.430168	3.596843	0.8955946
2256	-806.4914	-974.1693	167.6779	1.606924	1.468074	2.726752	0.9413336
2262	-815.1534	-982.7873	167.6339	1.74289	1.021036	3.258804	0.6982999
2268	-810.8956	-979.644	168.7484	0.5204792	1.153701	3.258804	0.6514571
2274	-825.1558	-990.4719	165.3161	2.826512	2.237464	3.25099	0.8814238
2280	-818.0044	-984.188	166.1836	1.721143	1.488067	4.142054	0.8814238
2286	-808.0205	-974.1471	166.1266	2.797722	0.9915287	3.63234	0.8519526
2292	-805.7436	-971.4108	165.6672	2.398823	1.258214	4.228142	0.849545
2298	-809.42	-975.7789	166.3589	1.695157	1.258214	4.231537	0.8598352
2304	-806.5809	-971.1366	164.5557	1.280516	3.198363	5.039925	0.5491362
2310	-801.4662	-967.0587	165.5925	1.04031	2.129894	5.039925	0.5491362
2316	-810.6333	-976.4309	165.7975	1.079921	2.10208	4.822855	0.499292
2322	-822.2696	-989.8026	167.533	0.7819521	1.114136	4.285177	0.5525443
2328	-815.1859	-979.9267	164.7408	2.285363	1.113921	5.564837	0.5901533
2334	-809.8993	-977.3356	167.4363	0.3944561	1.576691	4.328055	0.4742792
2340	-806.0104	-973.5358	167.5254	0.3944561	1.632679	4.188964	0.5020611
2346	-816.9563	-984.7048	167.7485	1.51571	1.414072	2.946001	0.7617339
2352	-815.7567	-984.5381	168.7814	0.8582833	1.220561	2.800572	0.6933803
2358	-818.7697	-987.2545	168.4849	0.577855	2.308474	2.329988	0.8131031
2364	-816.7085	-982.8516	166.1431	0.6968064	2.939621	4.176102	0.662419
2370	-817.7777	-985.4147	167.637	0.6968064	1.417452	3.94005	0.6456738
2376	-804.7847	-972.7271	167.9423	0.7181456	1.692912	3.365765	0.6276833
2382	-803.7192	-971.1388	167.4196	0.3974642	1.422804	4.487316	0.4953196
2388	-803.524	-967.8622	164.3383	1.995618	2.906279	4.747778	0.5282917
2394	-801.0251	-966.5655	165.5404	2.596574	1.233063	4.327602	0.615467
2400	-798.4007	-963.6435	165.2427	2.051685	1.789768	4.66796	0.5532956
2406	-809.1616	-974.663	165.5014	0.9271187	1.448786	5.838831	0.4253377
2412	-813.1145	-978.9778	165.8633	1.012015	1.666129	5.193302	0.5731007
2418	-811.3447	-977.2934	165.9487	2.129459	0.8808338	4.738395	0.6108373
2424	-806.0329	-973.7053	167.6723	1.245219	1.350767	3.287783	0.8483017
2430	-791.9695	-959.7774	167.8079	1.245219	1.299982	3.315815	0.6818456
2436	-800.3995	-966.6849	166.2854	1.488199	1.38147	4.478434	0.7458974
2442	-808.0552	-975.0037	166.9485	1.477391	1.570234	3.587501	0.8295092
2448	-818.4525	-985.7584	167.3059	0.8813775	1.498046	4.020928	0.6207503
2454	-807.6938	-974.2567	166.5629	1.028874	0.9886671	5.138291	0.5154178
2460	-808.8312	-974.3393	165.5081	0.8235506	2.428076	5.098455	0.4374081
2466	-802.2342	-965.8363	163.6021	0.6615992	1.362596	8.005609	0.3144893
2472	-797.7007	-963.5191	165.8184	0.6994026	1.881669	5.369389	0.4949167
2478	-810.9141	-976.4721	165.558	1.462725	1.610426	5.082245	0.623444
2484	-800.999	-966.6232	165.6242	1.201855	1.545771	5.328134	0.6433536
2490	-814.1852	-979.2972	165.112	1.591212	2.40686	4.731163	0.6088576
2496	-812.0746	-978.6109	166.5363	0.9154997	1.927455	4.375147	0.6088576
2502	-814.1977	-980.8227	166.625	0.6351658	2.038292	4.488453	0.5513578
2508	-810.5502	-976.2049	165.6547	2.262341	1.558098	4.255416	0.5513578
2514	-799.8567	-965.9424	166.0856	2.302012	1.726395	3.532023	0.7645635
2520	-804.4338	-970.2096	165.7758	1.093618	3.554137	3.73242	0.6657633
2526	-809.996	-974.5533	164.5573	3.4458	2.327692	3.225798	0.9814378
2532	-804.2372	-972.9739	168.7367	0.4904737	1.268395	3.225798	0.5090014
2538	-809.9981	-978.6935	168.6953	0.3166692	1.191295	3.513785	0.461784
2544	-825.7943	-990.479	164.6847	1.023003	2.214989	5.89632	0.4578895
2550	-812.5755	-977.4649	164.8894	0.6025803	2.653217	5.773449	0.4697096
2556	-808.492	-973.2862	164.7942	0.6025803	2.653217	5.773449	0.3107707
2562	-801.1206	-966.6958	165.5752	0.7997906	1.920121	5.472876	0.4465081
2568	-811.9072	-977.1376	165.2304	1.699172	2.422551	4.465469	0.6711481
2574	-816.8678	-983.3798	166.512	2.548275	1.726897	2.51269	1.135439
2580	-807.3147	-975.1131	167.7984	1.312494	1.529548	2.877053	0.904203
2586	-822.2163	-988.7875	166.5712	1.456826	0.9908609	4.654821	0.6664184
2592	-819.5621	-985.5708	166.0087	2.031886	1.022397	4.654821	0.5264191
2598	-803.7797	-972.0953	168.3156	0.9009297	0.8780976	3.606231	0.600991
2604	-808.6765	-976.6745	167.998	1.471744	0.853396	3.309868	0.7361977
2610	-807.1951	-972.2818	165.0868	1.145551	2.22446	5.345419	0.613243
2616	-807.7717	-974.1926	166.4208	1.395393	1.763544	4.174599	0.5074842
2622	-805.5709	-972.0234	166.4525	0.5983569	1.669489	5.014144	0.4314841
2628	-813.4238	-979.0147	165.5909	0.415895	2.857351	5.063692	0.3610122
2634	-816.2696	-980.8312	164.5616	0.8512606	2.459676	5.979091	0.4019047
2640	-834.433	-999.8082	165.3752	1.522911	2.174872	4.737286	0.5515768
2646	-828.1804	-995.1386	166.9583	0.7312761	1.267623	4.737286	0.6256164
2652	-823.4729	-991.358	167.8851	1.459133	1.467954	2.746596	0.8517773
2658	-813.0498	-981.6892	168.6394	0.5351234	1.732375	2.809454	0.6436175
2664	-816.1704	-983.33	167.1596	1.169284	1.384886	3.995833	0.5944905
2670	-821.7731	-986.8797	165.1066	1.675663	3.317938	3.999852	0.6026336
2676	-827.1825	-993.3184	166.1359	1.786538	1.177085	4.579222	0.657597
2682	-814.5357	-977.6655	163.1299	2.447805	2.409104	5.861828	0.5880575
2688	-809.9488	-975.5694	165.6205	1.074025	1.495728	5.524984	0.5948125
2694	-806.426	-973.1361	166.7102	1.188196	1.623669	4.214509	0.5471617
2700	-814.2098	-980.4348	166.225	0.5219451	3.077541	4.213055	0.5409783
2706	-809.9709	-974.6448	164.674	0.9173011	1.908632	6.26888	0.4580076
2712	-804.466	-972.409	167.9431	0.8139669	1.066532	3.862414	0.6402954
2718	-805.5061	-972.0022	166.4962	1.988881	1.2699	3.862414	0.7642987
2724	-800.9416	-968.0787	167.1371	1.333066	1.655366	3.60484	0.5853841
2730	-829.1817	-997.2775	168.0958	0.8115584	1.440093	3.266416	0.7784594
2736	-817.6306	-981.7173	164.0867	3.972351	1.990945	3.598139	0.8083332
2742	-812.8531	-978.1019	165.2488	3.3313	1.333451	3.576491	0.923492
2748	-794.5279	-960.7801	166.2522	2.15991	1.791361	3.504961	0.6736068
2754	-797.5164	-964.1214	166.605	1.487537	1.403762	4.10465	0.7937922
2760	-806.1818	-972.5269	166.3451	2.562178	0.9730218	3.761585	0.7231755
2766	-809.0555	-976.8323	167.7768	0.9496573	0.6762442	4.273405	0.6419423
2772	-807.9142	-973.4635	165.5493	1.524376	1.544128	5.108833	0.5654962
2778	-808.1457	-974.2803	166.1346	1.026061	1.453458	5.085569	0.6304908
2784	-811.8387	-979.7507	167.912	1.026061	0.7619576	3.985504	0.6340058
2790	-815.4441	-981.5906	166.1465	1.803252	1.60973	4.136066	0.663302
2796	-810.7838	-977.769	166.9852	0.9089788	1.700685	4.136066	0.5977756
2802	-817.4337	-986.3219	168.8882	0.1307976	1.271184	3.430909	0.517544
2808	-821.1169	-989.487	168.37	0.1837449	1.635183	3.552715	0.4961656
2814	-818.5823	-987.1381	168.5558	0.2010659	0.8940163	4.040081	0.3907704
2820	-810.6918	-977.9552	167.2634	0.5630499	1.349084	4.531563	0.4134534
2826	-808.0428	-976.3716	168.3288	0.3641055	1.046989	3.962303	0.4134534
2832	-810.9731	-977.1212	166.1481	0.4701209	1.578761	5.510716	0.3884076
2838	-817.7808	-985.2197	167.4389	0.2053178	1.617158	4.421171	0.3489223
2844	-822.1561	-986.4658	164.3097	0.9628218	2.225575	6.323572	0.4618541
2850	-820.3704	-988.2601	167.8897	0.618226	1.418603	3.781224	0.6046844
2856	-808.4725	-975.2478	166.7754	0.7526063	1.287567	4.90314	0.4600697
2862	-805.0426	-970.4393	165.3966	1.345029	1.160933	5.811509	0.4486975
2868	-816.9464	-983.1034	166.1569	0.9341103	1.631406	5.001594	0.4125527
2874	-806.1019	-970.9721	164.8703	1.06633	1.716098	6.096371	0.5133034
2880	-799.7453	-962.5934	162.8481	3.401081	2.676108	4.996391	0.5503868
2886	-802.8204	-970.8141	167.9937	0.7525273	1.030784	3.923281	0.6035514
2892	-807.3367	-974.8377	167.501	1.272144	0.6150982	4.271477	0.6601382
2898	-811.7071	-979.3122	167.605	1.523335	0.6150982	3.890177	0.7086157
2904	-813.908	-982.0635	168.1555	0.762448	1.377495	3.326296	0.7630802
2910	-805.7927	-973.9839	168.1912	1.058868	0.9117031	3.503616	0.682243
2916	-813.1531	-981.2926	168.1395	0.7102353	1.286665	3.503616	0.7307795
2922	-799.7515	-964.4345	164.683	0.9041718	2.10771	6.105713	0.4639472
2928	-805.8071	-972.3921	166.585	0.9041718	1.321396	4.907854	0.4531843
2934	-805.3224	-973.4519	168.1295	0.5261616	1.170452	3.887619	0.5574447
2940	-813.5707	-983.0623	169.4916	0.6628906	0.8885653	2.585987	0.7429453
2946	-817.2142	-984.5735	167.3593	0.9428905	2.172822	3.326689	0.5857714
2952	-817.5341	-984.0866	166.5525	1.412157	2.436955	3.326689	0.8136348
2958	-807.0367	-974.3811	167.3444	1.40754	1.209957	3.604304	0.8312452
2964	-812.7046	-981.1926	168.4879	0.6364935	1.310678	3.233146	0.6837156
2970	-812.3443	-978.7192	166.3749	1.091428	1.989648	4.323189	0.5520785
2976	-805.1781	-972.887	167.7088	1.58908	0.7800728	3.462763	0.858073
2982	-810.0385	-977.7492	167.7108	1.686006	1.300724	2.754144	0.9632549
2988	-810.9061	-978.5687	167.6626	0.8713161	0.7302394	4.430067	0.6073489
2994	-798.5743	-966.729	168.1547	0.7696349	1.642238	3.149393	0.6237207
3000	-823.1111	-989.0434	165.9323	0.5904164	2.747452	4.661202	0.4213931
3006	-820.2753	-985.7195	165.4443	0.8225377	1.937282	5.56321	0.435027
3012	-820.2412	-985.1401	164.899	0.8336652	2.270091	5.825558	0.5524329
3018	-802.1971	-968.532	166.3349	0.9995874	2.106874	4.356172	0.5550967
3024	-816.7952	-983.5979	166.8027	0.8186902	1.258249	4.84157	0.4933275
3030	-809.347	-975.4787	166.1317	0.6489342	2.446189	4.642953	0.5223065
3036	-807.7667	-976.2569	168.4901	0.226152	2.084821	2.980907	0.5992477
3042	-805.021	-973.205	168.184	0.4623703	1.221425	3.85268	0.5073836
3048	-798.2553	-965.6912	167.4359	0.818785	1.633547	3.85268	0.5182058
3054	-815.9727	-981.4086	165.4359	0.7297296	2.433289	5.264521	0.5485603
3060	-807.8924	-974.9808	167.0883	0.9089767	1.698451	4.040801	0.5782004
3066	-799.5383	-964.9261	165.3878	0.9492589	1.79912	5.612978	0.4343976
3072	-795.6789	-958.9525	163.2735	1.876056	1.913237	6.699546	0.4300829
3078	-800.7643	-965.4001	164.6358	1.096997	2.120234	5.941692	0.4300829
3084	-827.3788	-990.1311	162.7523	5.3855	1.824841	3.618342	0.8635892
3090	-812.427	-977.0481	164.6211	1.44875	3.819312	4.370868	0.6560531
3096	-812.7707	-977.7803	165.0096	1.556144	1.851797	5.333342	0.588894
3102	-798.7766	-964.6546	165.878	0.6574365	3.006742	4.465084	0.5811117
3108	-794.3982	-961.3376	166.9394	1.370014	1.450223	3.898186	0.7123726
3114	-806.7297	-974.1849	167.4552	1.074599	1.577612	3.577044	0.6800505
3120	-808.9109	-976.9417	168.0308	0.7716351	1.162926	3.70185	0.6800505
3126	-812.813	-979.3793	166.5662	0.5908609	2.300823	4.381017	0.4821074
3132	-818.7417	-984.9239	166.1822	1.562955	1.582936	4.388696	0.6083361
3138	-807.0224	-973.1099	166.0875	1.851557	1.392018	4.388696	0.5568652
3144	-798.9881	-965.3273	166.3392	1.024248	1.755248	4.633083	0.4708172
3150	-809.7369	-973.6129	163.876	3.385965	1.754777	4.735182	0.5287819
3156	-810.4614	-974.0974	163.636	1.506616	2.436365	6.280629	0.4361732
3162	-805.1935	-970.5108	165.3173	0.8590524	1.210503	6.280629	0.3544737
3168	-810.5272	-976.7335	166.2063	1.475809	1.10797	4.928046	0.4751638
3174	-820.8014	-987.9573	167.1559	0.8199865	1.943716	3.828435	0.6312855
3180	-805.1902	-970.2472	165.057	1.36606	2.648963	4.805001	0.6602002
3186	-810.5064	-977.8178	167.3115	0.9920187	1.65773	3.676986	0.7661586
3192	-810.2955	-979.0131	168.7175	0.6071248	1.5165	2.858557	0.639396
3198	-801.2792	-968.0721	166.7929	1.396287	1.775402	3.693558	0.7546844
3204	-802.1057	-967.9525	165.8469	1.013631	2.561468	4.396007	0.7271529
3210	-807.9517	-974.8356	166.8839	1.320302	1.159935	4.272801	0.7319299
3216	-812.4671	-978.4749	166.0079	2.071538	1.867366	3.637792	0.8656999
3222	-798.797	-964.1838	165.3868	2.071538	2.444249	3.918859	0.6730634
3228	-805.6185	-972.3101	166.6916	1.024783	1.643393	4.364667	0.600983
3234	-808.1003	-974.1168	166.0166	0.8092286	2.002242	4.956762	0.5266971
3240	-815.2374	-979.3946	164.1572	3.58138	1.895199	4.068289	0.7087863
3246	-800.8708	-967.9536	167.0828	0.704612	1.895199	4.068289	0.6061102
3252	-808.4047	-975.1574	166.7527	0.4548702	1.223972	5.269358	0.6061102
3258	-798.9551	-966.9787	168.0236	0.4603694	1.593622	3.634677	0.6226946
3264	-813.7356	-980.6657	166.9302	0.7935412	1.069952	4.921522	0.546474
3270	-809.8191	-975.0824	165.2633	1.492517	1.807697	5.191946	0.546474
3276	-811.6159	-977.627	166.011	0.7925034	1.661732	5.27477	0.546474
3282	-805.5107	-971.1827	165.6721	0.9342142	2.359645	4.885357	0.4838979
3288	-812.695	-981.0325	168.3374	0.4093922	1.273101	3.692224	0.5723134
3294	-811.8138	-977.8569	166.043	1.457982	1.087381	5.107013	0.6173781
3300	-807.1806	-972.4505	165.2699	3.062068	1.646345	3.734642	0.6320763
3306	-822.7904	-986.9607	164.1703	1.627278	3.24346	5.023017	0.6320763
3312	-816.1136	-981.4328	165.3193	1.469286	1.750411	5.184311	0.6320763
3318	-817.9741	-983.7143	165.7402	1.469286	1.290099	5.184311	0.6513215
3324	-809.2255	-975.4055	166.1801	0.9470792	2.757324	4.058757	0.5498067
3330	-804.8215	-971.3992	166.5777	0.8073638	2.073532	4.338942	0.5049367
3336	-811.077	-977.7408	166.6638	0.7034881	1.555682	4.812007	0.5136883
3342	-803.424	-969.2439	165.8199	1.544412	1.641166	4.66077	0.7210335
3348	-801.1655	-965.8726	164.7071	1.987365	2.28549	4.780508	0.7210335
3354	-813.2101	-979.9827	166.7726	0.8658701	2.764219	3.518071	0.6301866
3360	-809.553	-976.1841	166.6311	0.7372491	2.050863	4.371385	0.4607439
3366	-822.2103	-989.6748	167.4645	0.5313898	2.032474	3.755354	0.5623772
3372	-814.7373	-981.7471	167.0097	0.9624513	1.623623	4.093264	0.6783624
3378	-817.0886	-983.0632	165.9746	1.331375	1.38574	5.021325	0.5831577
3384	-833.0624	-996.3115	163.249	2.093336	2.55314	5.99978	0.485067
3390	-820.3081	-984.6524	164.3442	2.32175	1.618159	5.439398	0.5970659
3396	-804.9012	-969.5509	164.6496	0.8796789	1.574322	6.624822	0.4384119
3402	-807.481	-972.4418	164.9608	1.467754	3.195902	4.453694	0.5082736
3408	-803.938	-971.1209	167.1828	1.117079	1.525892	3.855669	0.6785202
3414	-798.994	-965.0766	166.0826	2.37829	1.348442	3.855669	0.6918775
3420	-798.6835	-963.8742	165.1906	1.746645	2.395657	4.46766	0.6918775
3426	-798.9528	-965.5021	166.5493	1.239831	0.9489253	4.980597	0.4847241
3432	-798.0349	-965.1889	167.154	1.046177	1.947593	3.599165	0.6352126
3438	-811.4212	-977.1492	165.728	1.45687	1.904974	4.628954	0.6814219
3444	-809.0228	-977.0361	168.0133	1.131237	1.107021	3.338497	0.7990573
3450	-813.202	-979.9825	166.7805	1.307959	1.107919	4.501715	0.6104677
3456	-819.1486	-985.2124	166.0638	1.307959	0.9026393	5.363068	0.7299233
3462	-802.4777	-965.3291	162.8514	1.118627	2.323086	7.550495	0.5159934
3468	-812.7668	-976.1761	163.4093	0.6093261	2.323086	7.470493	0.3839622
3474	-796.6211	-960.7596	164.1385	0.790009	1.642697	7.132402	0.3733429
3480	-798.3562	-965.0166	166.6605	0.3298989	1.059016	5.63815	0.3844215
3486	-802.6623	-969.5018	166.8395	0.3298989	0.9232677	5.602422	0.3981696
3492	-802.4586	-969.1652	166.7066	0.563687	1.745155	4.736772	0.4880675
3498	-802.3266	-970.3833	168.0566	0.1885817	1.436628	4.044433	0.4720727
3504	-816.2269	-981.5835	165.3565	1.848463	1.558753	4.920787	0.6771275
3510	-810.7429	-977.7923	167.0494	1.301145	1.652244	3.685137	0.6852294
3516	-830.4273	-997.1099	166.6826	1.804305	1.156015	4.022748	0.68286
3522	-814.1012	-979.8607	165.7595	0.7631873	1.433082	5.757193	0.4190067
3528	-803.8518	-967.9293	164.0775	0.7819954	1.837348	7.007598	0.3475842
3534	-792.3629	-957.4209	165.058	1.032848	1.837348	5.808727	0.3940632
3540	-800.4846	-967.0723	166.5877	0.9495712	2.028764	4.20074	0.6163813
3546	-801.3685	-967.1479	165.7794	1.581425	2.511094	3.968798	0.6652944
3552	-822.3827	-989.6491	167.2664	0.8228459	0.9558234	4.66927	0.5508818
3558	-809.2281	-976.9608	167.7327	0.4255043	0.9558234	4.600272	0.5508818
3564	-810.621	-977.7413	167.1203	0.4236984	1.974362	4.226906	0.3765211
3570	-811.0719	-977.4567	166.3848	0.9652487	1.736495	4.664944	0.5026333
3576	-804.5264	-967.8596	163.3332	1.305904	3.180632	6.25354	0.5026333
3582	-802.9646	-968.125	165.1604	1.233763	2.917447	4.681092	0.5035019
3588	-810.7957	-976.2747	165.479	2.639842	1.346488	4.235069	0.6165406
3594	-807.0681	-975.3644	168.2963	1.14029	1.245915	2.892816	0.8205127
3600	-820.0625	-983.9466	163.8842	2.093447	2.650691	5.264795	0.6249376
3606	-810.7093	-977.5101	166.8008	0.2618116	2.768136	4.118935	0.4764422
3612	-811.406	-978.6051	167.199	0.4969078	0.8017981	5.200781	0.4088503
3618	-802.3506	-969.3513	167.0007	0.6951724	2.899194	3.382991	0.5717487
3624	-806.0818	-970.595	164.5132	1.082374	2.604172	5.692269	0.5955301
3630	-814.3179	-980.4121	166.0942	0.6929949	2.453623	4.631619	0.5041983
3636	-807.5156	-975.0779	167.5623	0.6234731	1.324163	4.211615	0.5292335
3642	-814.343	-982.8959	168.5529	0.5639183	1.223793	3.343721	0.6471905
3648	-813.0308	-978.6382	165.6074	1.51293	1.276394	5.32503	0.4960094
3654	-824.0364	-989.6077	165.5713	1.948803	1.276394	4.895344	0.6324682
3660	-819.6804	-986.7293	167.0489	0.4154204	2.663898	3.761056	0.6419734
3666	-816.4655	-981.4303	164.9648	2.549725	2.557814	3.761056	0.699845
3672	-814.1389	-982.255	168.1161	0.5595703	1.093213	3.93612	0.5894422
3678	-821.9927	-990.413	168.4203	0.3044175	1.093213	3.890057	0.5792419
3684	-820.1183	-986.9751	166.8568	0.7927518	1.264092	4.783422	0.6186327
3690	-827.9169	-995.7421	167.8253	0.78861	1.438978	3.607779	0.7066714
3696	-806.6387	-972.4608	165.8221	0.5403615	2.304499	5.167201	0.5576555
3702	-809.0485	-975.42	166.3715	1.213692	0.9666273	5.167201	0.4904671
3708	-810.1969	-977.3769	167.18	0.345001	2.159055	4.123641	0.4530672
3714	-820.9243	-987.4439	166.5196	1.597032	1.038212	4.564242	0.5089941
3720	-809.423	-976.7711	167.3481	0.7439437	1.027134	4.599877	0.5089941
3726	-816.3163	-981.9514	165.6352	1.056905	0.8314857	6.188207	0.55892
3732	-812.9132	-978.2236	165.3105	0.9739252	1.925713	5.563936	0.5212762
3738	-802.7039	-967.2284	164.5245	0.7837387	3.201361	5.563936	0.4453584
3744	-799.9266	-966.4884	166.5617	0.7014149	1.355778	5.102522	0.4632561
3750	-817.7892	-981.7096	163.9204	0.5571312	2.132567	7.133378	0.3415266
3756	-814.45	-979.996	165.546	1.756621	1.778086	4.670301	0.450906
3762	-801.7522	-967.0486	165.2965	1.756621	1.756716	4.939216	0.5500719
3768	-812.5448	-978.6076	166.0628	1.793022	1.756716	4.062441	0.7254992
3774	-818.691	-983.5752	164.8842	2.705542	2.780209	3.401461	0.8659141
3780	-808.0474	-975.8226	167.7753	0.7415564	1.172736	3.987938	0.6600593
3786	-812.3604	-979.0155	166.6551	1.29261	1.856819	3.89336	0.7073677
3792	-817.0032	-984.318	167.3148	1.220603	1.664323	3.458049	0.7378536
3798	-814.766	-981.7918	167.0258	1.09086	1.974381	3.604291	0.7378536
3804	-809.3604	-977.2814	167.921	0.9454902	2.201443	2.705574	0.6687006
3810	-802.4142	-970.1957	167.7815	0.5967374	1.054282	4.277901	0.5692191
3816	-805.0684	-972.8733	167.8049	0.6663826	1.227656	4.007361	0.5897267
3822	-814.9049	-980.0136	165.1086	1.121945	2.675256	5.012943	0.4414311
3828	-801.971	-969.5212	167.5503	1.363195	1.368526	3.290347	0.8290591
3834	-805.725	-971.2655	165.5405	2.261318	1.201279	4.716964	0.5102598
3840	-811.6478	-975.1572	163.5094	2.075069	2.382382	5.889641	0.5102598
3846	-817.8609	-981.5447	163.6838	2.175188	3.093417	5.091494	0.4703452
3852	-822.5347	-986.3406	163.806	2.175188	2.063684	5.749763	0.5264911
3858	-807.0283	-973.7533	166.7251	1.614563	0.9327762	4.381403	0.703142
3864	-804.4448	-971.9615	167.5168	0.3306947	1.501315	4.381403	0.4735689
3870	-809.6252	-977.45	167.8248	0.3083453	1.867312	3.754786	0.4270503
3876	-817.7053	-985.0131	167.3078	0.5431914	1.58742	4.287498	0.4270503
3882	-807.9285	-975.4136	167.485	0.5136723	2.160303	3.617296	0.6470878
3888	-816.3283	-985.008	168.6797	0.5017653	1.394993	3.146267	0.5408138
3894	-820.0354	-986.8211	166.7857	0.5017653	1.575456	4.872611	0.4748643
3900	-810.232	-977.1986	166.9667	0.444475	2.361495	4.078252	0.4748643
3906	-801.0477	-966.427	165.3793	1.104059	1.547159	5.704075	0.4928019
3912	-801.962	-969.2027	167.2406	0.8166569	1.228715	4.4347	0.4970269
3918	-817.4255	-982.7931	165.3676	0.8549167	2.751888	4.965592	0.4451845
3924	-832.9656	-1000.331	167.3653	0.5996879	0.8844982	4.854106	0.5925338
3930	-812.6009	-980.8241	168.2232	0.3453604	1.44245	3.716384	0.5206819
3936	-817.4244	-984.556	167.1315	0.4085368	2.567525	3.790406	0.4757304
3942	-818.6548	-985.1231	166.4683	2.063981	0.509637	4.566989	0.7057658
3948	-804.414	-972.2411	167.8272	1.962863	1.044756	2.608662	0.9683723
3954	-815.279	-982.0402	166.7613	0.8428191	1.590863	4.478456	0.7018636
3960	-822.1301	-988.2119	166.0817	2.121244	1.523594	3.960774	0.6667869
3966	-813.0157	-979.7245	166.7089	2.234783	0.9734488	3.700363	0.7606403
3972	-816.9382	-982.8582	165.9199	2.46921	1.730164	3.509227	0.7896726
3978	-826.4051	-992.2054	165.8003	2.218565	1.832125	3.734827	0.8588654
3984	-805.3374	-972.9055	167.5681	1.272414	2.172543	2.625059	0.8588654
3990	-811.2694	-978.3389	167.0695	1.809763	1.564397	3.235607	0.6878302
3996	-817.6057	-985.4499	167.8442	0.8435552	1.564397	3.408325	0.7201818
4002	-818.1342	-984.0143	165.8801	2.158401	1.384887	4.253487	0.6725005
4008	-811.4942	-978.5075	167.0133	2.011607	1.19233	3.432327	0.7120438
4014	-817.0341	-980.6714	163.6373	1.453234	2.830271	6.047024	0.4932149
4020	-819.6418	-984.0043	164.3625	1.491617	1.491842	6.353521	0.384633
4026	-820.4135	-983.2179	162.8044	0.98979	2.988263	7.204472	0.3932908
4032	-814.4386	-975.2777	160.8391	0.4046702	3.428752	9.218999	0.2183862
4038	-799.8683	-961.5566	161.6883	0.3611162	4.509681	7.764037	0.2183862
4044	-819.3832	-981.4894	162.1062	1.549695	3.778311	6.741065	0.3010445
4050	-816.5896	-981.1631	164.5735	0.6657001	1.746782	6.741065	0.3952873
4056	-815.0248	-980.6915	165.6667	0.8352245	2.152976	5.148816	0.4410465
4062	-808.802	-973.4201	164.6181	1.3419	0.9766676	6.769222	0.4228562
4068	-803.2242	-967.5224	164.2982	0.8470274	3.319057	5.654464	0.4901678
4074	-808.7022	-976.2383	167.5361	0.7150105	1.846533	3.654063	0.5837396
