Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4500	-1624.032	-1794.322	170.2907	0.00200628	0.0124862	0.0161501	0.00774901	0.0022326	0.00416918	0.0207873	0.00697506	0.0207981	0.00448007	0.0189276	0.0154711	0.0319614	0.0227855	0.0124466	0.0306421	0.00241151	0.00737487	0.0027124	0.0766806	0.0495472	0.0172818	0.0292617	0.00241802	0.0361616	0.0233089	0.0105009	0.0211027	0.0178621	0.024269	0.000549167	0.00603856	0.085773	0.0147639	0.00917286	0.0240988	0.00698195	0.00738309	0.000190427	0.0173649	0.00651831	0.0360466	0.00306332	0.0171538	0.0136819	0.022541	0.0109393	0.0147267	0.0163848	0.0196409	0.0215765	0.0132356	0.0401028	0.0275191	0.0102837	0.00443835	0.0121814	0.00651941	0.0495481	0.0240415	0.00180473	0.00594465	0.0489714	0.0338089	0.0394191	0.074453	0.0185962	0.0159201	0.00674181	0.00310245	0.0239227	0.0205697	0.00593725	0.00665792	0.0168468	0.00844963	0.00892961	0.018908	0.0556918	0.000938116	0.0370198	0.0424448	0.0291212	0.00529891	0.0171631	0.00187157	0.0041904	0.00763303	0.0222472	0.00899776	0.00118084	0.0193281	0.0191789	0.0409912	0.0175311	0.0298153	0.0339974	1.383538	0.6637888	0.00108621	0.0067601	0.00874373	0.00419535	0.00120874	0.00225722	0.0112543	0.00377633	0.0112602	0.00242553	0.0102475	0.00837611	0.0173041	0.0123362	0.00673867	0.0165898	0.0013056	0.00399279	0.00146851	0.0415153	0.0268251	0.00935647	0.0158425	0.00130913	0.0195781	0.0126196	0.00568522	0.0114251	0.00967061	0.0131394	0.000297322	0.00326931	0.046438	0.00799324	0.00496624	0.0130472	0.00378006	0.00399724	0.000103098	0.00940144	0.00352905	0.0195158	0.0016585	0.00928714	0.00740746	0.0122038	0.00592259	0.0079731	0.00887081	0.0106337	0.0116816	0.00716584	0.0217119	0.014899	0.00556762	0.00240294	0.00659507	0.00352964	0.0268256	0.0130162	0.000977092	0.00321846	0.0265134	0.0183043	0.0213417	0.0403093	0.0100681	0.0086192	0.00365005	0.00167968	0.0129519	0.0111365	0.00321446	0.00360463	0.00912096	0.00457467	0.00483454	0.0102369	0.0301519	0.000507901	0.0200427	0.0229799	0.0157664	0.00286886	0.00929219	0.00101328	0.00226871	0.00413256	0.0120448	0.00487143	0.000639315	0.0104643	0.0103836	0.0221928	0.00949142	0.0161421	0.0184064	1.847046
4536	-1626.294	-1796.726	170.4319	0.00426744	0.0166663	0.00791317	0.00456448	0.000730343	0.00807244	0.00576794	0.0118714	0.0185464	0.0053217	0.0184364	0.0116406	0.0295948	0.0119107	0.0120576	0.0255112	0.00625073	0.0368663	0.00489164	0.0994244	0.0518249	0.00176855	0.0677454	0.00557766	0.0389153	0.0172364	0.0117137	0.0678897	0.0129042	0.0237969	0.0045316	0.0172203	0.097307	0.0111494	0.0282047	0.0133359	0.00286281	0.00990875	0.00115065	0.0132973	0.00956035	0.0122487	0.000746373	0.00687097	0.0219211	0.00993652	0.0277139	0.0213655	0.0277908	0.0138946	0.0203375	0.0575288	0.0190012	0.0227116	0.0218568	0.056338	0.00352101	0.00256953	0.0188254	0.016621	0.00155726	0.0117804	0.00671838	0.019376	0.00191885	0.00728141	0.00840416	0.0125856	0.0118737	0.019013	0.00520306	0.00610924	0.0479736	0.0445558	0.0317715	0.00430028	0.00308242	0.00658724	0.011692	0.0620593	0.00387631	0.00861277	0.0199982	0.0141346	0.0291451	0.0138568	0.00410197	0.0331965	0.0529687	0.0258327	0.00982906	0.0128285	0.0777528	0.0463673	0.00748442	0.0237593	0.010059	0.9599582	0.791813	0.00219107	0.00855713	0.00406292	0.00234358	0.000374986	0.0041447	0.00296148	0.00609524	0.00952241	0.00273236	0.00946593	0.00597675	0.0151951	0.00611541	0.00619085	0.0130984	0.00320936	0.0189286	0.00251156	0.0510483	0.0266089	0.00090804	0.0347831	0.00286378	0.0199806	0.00884985	0.00601427	0.0348572	0.0066255	0.0122182	0.00232669	0.00884157	0.0499611	0.00572454	0.0144814	0.00684717	0.00146987	0.00508753	0.000590787	0.00682735	0.00490865	0.00628897	0.000383217	0.00352782	0.0112551	0.00510179	0.0142294	0.0109699	0.0142689	0.00713404	0.0104421	0.0295375	0.00975595	0.011661	0.0112221	0.0289261	0.00180782	0.00131929	0.00966569	0.00853384	0.000799557	0.00604849	0.00344947	0.00994836	0.00098521	0.00373855	0.00431502	0.00646191	0.00609641	0.00976198	0.00267145	0.00313671	0.0246315	0.0228767	0.0163127	0.00220793	0.00158263	0.00338214	0.00600314	0.0318636	0.00199024	0.00442212	0.0102678	0.00725726	0.0149642	0.00711463	0.00210611	0.0170444	0.0271961	0.0132635	0.00504661	0.00658662	0.0399213	0.0238067	0.00384279	0.0121989	0.00516469	1.947654
4572	-1634.134	-1804.825	170.6908	0.0145195	0.0370378	0.0041017	0.00153176	0.00475676	0.00859427	0.00817322	0.00397785	0.0148709	0.000351044	0.0264936	0.00539075	0.0276298	0.0104567	0.00898752	0.0367065	0.0123623	0.0175488	0.00439783	0.0516555	0.0562048	0.0183793	0.0351361	0.00388498	0.0473076	0.010793	0.00370416	0.0243561	0.0118035	0.0233699	0.00544989	0.0040065	0.0822752	0.0206217	0.0163868	0.0150174	0.00441931	0.00991243	0.000732685	0.00804881	0.0319516	0.0148978	0.0109736	0.00501923	0.0060702	0.019948	0.0193012	0.00537869	0.0417405	0.00492851	0.00166118	0.00186686	0.0115909	0.00484822	0.030732	0.00882334	0.0318103	0.0100288	0.0589529	0.035121	0.00171695	0.00696641	0.00463781	0.0129681	0.000924602	0.0204428	0.00975335	0.0118271	0.00370258	0.00364092	0.000624633	0.00184843	0.00839681	0.082557	0.0151828	0.0121776	0.0312869	0.00738853	0.011267	0.0615869	0.00667184	0.00217531	0.00649815	0.00426659	0.0179522	0.0299408	0.00365495	0.0564095	0.00818068	0.0141586	0.00118963	0.0282632	0.0224912	0.00575187	0.0121094	0.00915633	0.0384822	1.111932	0.8338551	0.00888996	0.0226774	0.00251138	0.00093786	0.00291245	0.00526207	0.00500427	0.00243555	0.00910508	0.000214936	0.0162214	0.00330063	0.0169171	0.00640239	0.00550285	0.0224745	0.00756918	0.0107447	0.00269269	0.0316274	0.0344129	0.0112532	0.021513	0.00237868	0.0289653	0.00660829	0.00226797	0.0149127	0.00722702	0.0143088	0.00333684	0.00245309	0.0503752	0.0126262	0.0100332	0.00919482	0.00270584	0.00606915	0.000448606	0.0049281	0.0195632	0.00912156	0.00671889	0.00307316	0.00371664	0.0122137	0.0118177	0.00329324	0.0255567	0.00301761	0.0010171	0.00114303	0.00709685	0.00296845	0.0188165	0.00540232	0.0194767	0.0061404	0.0360955	0.0215038	0.00105125	0.00426537	0.00283962	0.00794004	0.000566112	0.0125167	0.00597175	0.00724143	0.002267	0.00222925	0.000382448	0.00113175	0.00514117	0.0505477	0.00929606	0.00745603	0.0191562	0.00452382	0.0068985	0.0377082	0.00408501	0.00133189	0.00397867	0.00261233	0.0109917	0.0183321	0.00223784	0.0345382	0.00500884	0.00866898	0.000728382	0.0173049	0.0137709	0.00352174	0.00741432	0.00560621	0.0235617	1.633249
4608	-1617.341	-1788.098	170.7571	0.022014	0.0144584	0.0116376	0.0195924	0.00996102	0.00115407	0.0199035	0.00771027	0.0140299	0.000917924	0.0216712	0.00196137	0.0497382	0.0195491	0.0164216	0.0276941	0.0046503	0.0251763	0.00128745	0.0783242	0.0540081	0.00259583	0.0215798	0.00461762	0.0352325	0.0123547	0.00795843	0.0445317	0.0238999	0.01473	0.00572332	0.00455667	0.0690491	0.0155037	0.0102444	0.0195753	0.00439977	0.0012909	0.00198872	0.0210415	0.0134966	0.0119585	0.0280329	0.011546	0.0122468	0.0255659	0.0126775	0.0197189	0.0230546	0.00962445	0.0217889	0.0370681	0.00319464	0.0249341	0.00636674	0.0289413	1.49499e-05	0.00566621	0.0202433	0.0468763	0.00232385	0.0189123	0.0173327	0.023815	0.000672721	0.00119838	0.0120055	0.00480398	0.00791394	0.0115457	0.00957878	0.0100612	0.0369474	0.0264996	0.0421747	0.00222893	0.00347915	0.00755426	0.0124421	0.0527121	0.0227537	0.00367161	0.00938835	0.0372341	0.0269121	0.00671287	0.0217662	0.0185661	0.00868927	0.0290577	0.00115445	0.0341045	0.0710467	0.0324322	0.00398054	0.0055783	0.0115779	1.106338	0.60216	0.0125466	0.00824037	0.00663271	0.0111664	0.00567715	0.000657746	0.0113438	0.00439437	0.00799613	0.000523159	0.0123512	0.00111786	0.0283476	0.0111418	0.00935929	0.0157839	0.00265038	0.0143489	0.000733768	0.0446398	0.0307812	0.00147946	0.0122991	0.00263175	0.0200803	0.0070414	0.0045358	0.0253802	0.0136214	0.00839515	0.00326193	0.00259701	0.0393536	0.00883616	0.00583865	0.0111567	0.00250759	0.000735731	0.00113345	0.0119923	0.00769221	0.00681561	0.015977	0.00658048	0.00697991	0.0145709	0.00722537	0.0112385	0.0131397	0.00548533	0.0124183	0.0211265	0.00182074	0.0142109	0.00362864	0.0164947	8.52051e-06	0.00322939	0.0115374	0.0267165	0.00132445	0.0107788	0.00987855	0.013573	0.000383409	0.000682999	0.00684237	0.00273797	0.00451045	0.00658031	0.0054593	0.00573426	0.0210577	0.0151031	0.0240369	0.00127035	0.0019829	0.00430545	0.0070912	0.0300426	0.0129682	0.00209259	0.00535077	0.0212211	0.0153382	0.00382591	0.0124053	0.0105815	0.00495234	0.016561	0.000657961	0.0194374	0.0404921	0.0184843	0.00226866	0.00317928	0.00659867	1.75458
4644	-1630.847	-1801.533	170.6864	0.0098555	0.00988177	0.0395065	0.0189931	0.000317482	0.0121567	0.0123444	0.00554609	0.0188251	0.00224894	0.0354857	0.00283924	0.0387353	0.0161733	0.0291989	0.0473011	0.00553067	0.0254959	0.000806779	0.0760786	0.06621	0.0018398	0.0339396	0.012924	0.0234344	0.0312196	0.00582627	0.0153421	0.0204474	0.0094545	0.00215739	0.00485047	0.0670695	0.0179447	0.0144511	0.0219761	0.00173347	0.00432277	0.000397777	0.0172273	0.00513869	0.0131439	0.0103408	0.0104741	0.0132484	0.0168253	0.00992553	0.0367469	0.0113015	0.0263111	0.0130988	0.0516594	0.016838	0.0425813	0.0172263	0.00356395	4.12636e-05	0.0182971	0.0358166	0.0419074	0.000519745	0.0239314	0.0121828	0.0330319	0.00135641	0.000737506	0.00263711	0.00157374	0.00322066	0.00927016	0.0237237	0.0257941	0.0445225	0.0234245	0.0637488	0.0029565	0.0361098	0.0109271	0.00630906	0.063564	0.0148855	0.00743921	0.0113197	0.0170419	0.0420694	0.0133066	0.0273221	0.0406901	0.0237739	0.0451398	0.0046707	0.0513841	0.0639794	0.0186565	0.00372165	0.00744432	0.013758	0.8430847	0.6190377	0.00500096	0.00501429	0.0200467	0.00963765	0.0001611	0.00616865	0.00626391	0.00281424	0.00955238	0.00114117	0.0180065	0.00144071	0.0196554	0.0082068	0.0148164	0.0240019	0.00280642	0.0129374	0.000409383	0.0386045	0.0335968	0.000933566	0.0172219	0.00655799	0.0118913	0.0158417	0.00295641	0.00778501	0.0103756	0.00479748	0.00109472	0.00246127	0.034033	0.00910564	0.0073329	0.0111513	0.000879614	0.0021935	0.000201843	0.00874165	0.00260752	0.00666958	0.00524719	0.00531488	0.0067226	0.00853766	0.0050365	0.0186464	0.0057347	0.013351	0.00664669	0.0262135	0.00854407	0.021607	0.00874114	0.00180845	2.09383e-05	0.00928446	0.0181744	0.021265	0.000263734	0.0121435	0.0061819	0.0167613	0.000688281	0.000374232	0.00133814	0.00079856	0.00163425	0.00470395	0.0120381	0.0130887	0.022592	0.0118863	0.032348	0.00150021	0.0183231	0.00554475	0.0032014	0.0322542	0.00755334	0.00377487	0.00574394	0.00864753	0.0213472	0.00675215	0.013864	0.0206473	0.0120636	0.0229052	0.00237005	0.0260738	0.032465	0.00946686	0.00188847	0.00377746	0.00698119	1.97072
4680	-1613.606	-1784.622	171.0169	0.0101918	0.0199728	0.0104402	0.01645	0.00292715	0.00439391	0.0264994	0.0152538	0.0112587	0.00110822	0.0229873	0.0116069	0.0378247	0.0142731	0.00885568	0.0170541	0.00265653	0.0215137	0.00185704	0.072622	0.0446623	7.28487e-05	0.0292798	0.0004815	0.04606	0.0290459	0.0151022	0.04369	0.0172322	0.0125954	0.00270581	0.0123729	0.0496638	0.00157295	0.00559668	0.0258642	0.00995078	0.00874402	0.00045494	0.0165234	0.00543993	0.0220712	0.0163797	0.00831116	0.0208967	0.00831057	0.0178149	0.0199199	0.0224149	0.0104716	0.00309554	0.00977354	0.0276192	0.00800519	0.0323728	0.0224428	0.0311829	0.0106079	0.0479421	0.0137182	0.000372532	0.00603771	0.0039103	0.00904323	0.0326858	0.00943792	0.00352108	0.0153536	0.00370182	0.00698471	0.01441	0.0117026	0.0381144	0.0659524	0.0320016	0.00292583	0.042399	0.0128553	0.00189796	0.0479435	0.0173032	0.00815083	0.00397092	0.00519249	0.016008	0.0241179	0.0114092	0.0357524	0.016029	0.0072676	0.0164277	0.00631782	0.0187912	0.0156711	0.00338657	0.00854772	0.0228279	0.8944645	0.6895054	0.00614472	0.0120418	0.00629446	0.00991779	0.0017648	0.00264912	0.0159766	0.00919659	0.00678795	0.000668151	0.0138592	0.00699789	0.0228048	0.00860536	0.00533914	0.010282	0.00160164	0.0129708	0.00111962	0.0437843	0.0269272	4.39209e-05	0.017653	0.000290299	0.0277699	0.017512	0.00910521	0.026341	0.0103894	0.00759383	0.00163135	0.00745969	0.0299426	0.000948342	0.00337428	0.0155937	0.00599939	0.00527182	0.000274286	0.00996207	0.00327977	0.0133069	0.00987544	0.00501085	0.0125988	0.00501049	0.0107407	0.0120099	0.0135141	0.00631337	0.00186632	0.00589253	0.0166518	0.00482638	0.0195178	0.0135309	0.0188003	0.00639557	0.0289046	0.00827079	0.000224602	0.00364017	0.00235754	0.00545222	0.0197065	0.00569018	0.00212288	0.00925679	0.00223185	0.00421112	0.0086879	0.0070556	0.0229794	0.0397631	0.0192939	0.001764	0.0255626	0.00775055	0.00114429	0.0289055	0.0104322	0.00491419	0.00239409	0.00313059	0.00965132	0.0145408	0.00687868	0.0215553	0.00966399	0.00438168	0.00990437	0.00380905	0.0113293	0.00944822	0.00204179	0.00515347	0.0137631	1.658632
4716	-1615.644	-1786.125	170.4817	0.0212278	0.0150522	0.0131763	0.00771667	0.00449555	0.00619571	0.0114716	0.00612194	0.00851055	0.000773755	0.0440432	0.00101212	0.0363294	0.00918536	0.0143276	0.0214975	0.00452465	0.00561956	0.000608796	0.0856279	0.0595066	9.15201e-07	0.0256995	0.00790312	0.0305265	0.0335102	0.0112077	0.0623781	0.0105699	0.0170169	0.00231718	0.00297746	0.065004	0.0153668	0.00378782	0.0294506	0.00338342	0.00357732	0.00113158	0.01537	0.00644415	0.0248664	0.0158956	0.00217948	0.0177908	0.00818301	0.0126494	0.0116735	0.0247356	0.00819319	0.00187915	0.00800706	0.0231422	0.0110711	0.0278915	0.0172893	0.0245205	0.0045676	0.0127859	0.0216041	0.00507049	0.00886726	0.00148231	0.0307156	0.0183951	0.00313327	0.00383433	0.00577622	0.00941577	0.00593273	0.0216165	0.0434204	0.00899099	0.0833702	0.0263549	0.00335983	0.0354974	0.0172417	0.00356028	0.0771511	0.030976	0.0106863	0.000944302	0.007121	0.0177114	0.0360214	0.0134235	0.0265252	0.0136191	0.00137765	0.00648718	0.00589377	0.00649793	0.0168692	0.0155302	0.0132476	0.0140864	1.247787	0.8802999	0.0128359	0.00910169	0.0079674	0.00466608	0.00271835	0.0037464	0.0069366	0.00370179	0.00514613	0.000467871	0.0266319	0.000612005	0.0219675	0.00555417	0.00866356	0.012999	0.00273595	0.00339801	0.000368125	0.0517771	0.0359822	5.534e-07	0.0155399	0.00477883	0.0184587	0.0202628	0.00677701	0.0377186	0.00639137	0.0102897	0.00140114	0.0018004	0.0393063	0.00929193	0.0022904	0.0178081	0.00204587	0.00216312	0.000684238	0.00929387	0.00389662	0.0150361	0.0096117	0.00131788	0.0107577	0.00494807	0.00764879	0.00705866	0.014957	0.00495422	0.00113628	0.00484168	0.0139936	0.00669444	0.0168653	0.0104544	0.014827	0.00276192	0.00773133	0.0130635	0.00306601	0.00536182	0.000896318	0.018573	0.0111231	0.00189461	0.00231853	0.00349274	0.00569349	0.00358738	0.013071	0.0262553	0.00543664	0.050412	0.0159362	0.00203161	0.0214644	0.0104257	0.00215282	0.0466514	0.0187304	0.00646174	0.000570997	0.0043059	0.0107097	0.0217813	0.00811687	0.0160392	0.00823515	0.000833031	0.00392264	0.00356382	0.00392914	0.0102004	0.00939074	0.00801052	0.00851774	1.653778
4752	-1613.584	-1784.258	170.6743	0.00411177	0.018118	0.0129894	0.00922558	0.00314839	0.011174	0.0225299	0.00942858	0.0113455	0.0069877	0.0227813	0.00714466	0.0317388	0.0120282	0.0221961	0.0334634	0.00368547	0.0101289	0.00173143	0.0680537	0.041536	2.22531e-05	0.0234367	0.000568227	0.0468483	0.028749	0.023222	0.0301822	0.00878772	0.0319721	0.00639189	0.0116703	0.120571	0.0105809	0.00924578	0.0178607	0.00401667	0.00381101	0.000339639	0.0124032	0.0149168	0.00837108	0.00602304	0.00266162	0.0146237	0.0132181	0.0061093	0.0133525	0.0317349	0.0177871	0.000265483	0.0104053	0.0300728	0.0033763	0.0297058	0.00431162	0.0166821	0.0107108	0.00280038	0.00618055	0.00437446	0.0183392	0.0139355	0.0191732	0.0176803	0.010155	0.00968839	0.010441	0.00517461	0.00133275	0.0269374	0.0496581	0.00495604	0.0601278	0.0498043	0.00975576	0.0292905	0.0151125	0.00165261	0.0364239	0.00955619	0.00244334	0.00531443	0.0105387	0.00989489	0.0212677	0.0361455	0.0340606	0.017302	0.00753361	0.0017137	0.00214686	0.00964835	0.025772	0.0069885	0.00362046	0.0161694	1.229852	0.7637313	0.00255125	0.0112418	0.00805963	0.00572426	0.0019535	0.0069332	0.0139793	0.00585021	0.00703962	0.0043357	0.0141353	0.0044331	0.0196932	0.00746319	0.0137722	0.0207632	0.00228675	0.00628473	0.00107431	0.0422257	0.0257721	1.38075e-05	0.0145419	0.000352571	0.0290683	0.0178381	0.0144087	0.0187274	0.00545257	0.0198379	0.00396602	0.00724114	0.0748112	0.00656522	0.00573679	0.0110822	0.00249225	0.00236464	0.000210738	0.00769589	0.00925551	0.00519406	0.00373715	0.00165147	0.00907364	0.00820152	0.00379068	0.00828493	0.0196908	0.0110365	0.000164726	0.00645626	0.0186594	0.00209491	0.0184318	0.00267526	0.0103508	0.00664581	0.00173757	0.00383488	0.00271425	0.011379	0.00864665	0.0118965	0.0109702	0.00630091	0.00601141	0.00647836	0.00321073	0.00082694	0.016714	0.0308117	0.00307511	0.0373079	0.0309024	0.00605322	0.0181741	0.00937698	0.00102541	0.0226002	0.00592939	0.00151603	0.00329748	0.00653899	0.00613955	0.0131961	0.0224274	0.0211338	0.0107355	0.00467443	0.00106331	0.00133208	0.00598657	0.0159909	0.0043362	0.00224641	0.0100327	1.611665
4788	-1618.795	-1789.557	170.7623	0.00528877	0.00600678	0.00663023	0.00306847	0.00196542	0.00875612	0.0163785	0.00952063	0.015489	0.00109954	0.0214553	0.00240815	0.0432475	0.0138764	0.0167647	0.0358562	0.00155187	0.0249614	0.00166758	0.0783931	0.0428708	0.000114101	0.0249899	0.00569181	0.0306415	0.0266708	0.00629541	0.0373377	0.0160951	0.01851	0.017211	0.014791	0.0653872	0.00717154	0.00754168	0.0268533	0.00350051	0.00799519	0.00272633	0.0136571	0.0263152	0.00514951	0.00754373	0.00385042	0.0206647	0.00254923	0.00931219	0.0161064	0.00987486	0.0218088	0.00352645	0.00994047	0.0246267	0.00807394	0.0382885	0.00580204	0.019651	0.00374731	0.00250698	0.0199026	0.0096259	0.00231468	0.00856459	0.0399246	0.00663546	0.00513945	0.00435922	0.0096541	0.00566531	0.00585565	0.0220441	0.033755	0.00195731	0.0409212	0.0377214	0.016433	0.0368853	0.00345417	0.00143259	0.0432656	0.00721481	0.00408693	0.00103168	0.00584295	0.0189087	0.0109935	0.020065	0.0682892	0.0249172	0.00768626	0.000111389	0.0063677	0.00718858	0.0188111	0.0104243	0.00695561	0.0187473	1.112591	0.9124433	0.00347276	0.00394423	0.0043536	0.00201484	0.00129055	0.00574952	0.0107546	0.00625153	0.0101705	0.000721991	0.0140881	0.00158126	0.0283975	0.00911165	0.0110082	0.0235443	0.00101901	0.0163904	0.00109498	0.0514752	0.0281502	7.49222e-05	0.0164091	0.00373741	0.0201201	0.0175128	0.00413375	0.024517	0.0105685	0.0121542	0.0113013	0.0097122	0.0429351	0.00470904	0.00495209	0.0176327	0.00229854	0.00524988	0.00179019	0.00896765	0.0172793	0.00338132	0.00495343	0.0025283	0.0135691	0.0016739	0.00611465	0.0105759	0.00648412	0.0143203	0.00231557	0.0065272	0.0161706	0.00530158	0.0251413	0.00380979	0.0129034	0.00246059	0.00164616	0.0130687	0.00632065	0.00151989	0.00562376	0.0262156	0.00435704	0.00337471	0.00286239	0.00633917	0.00372001	0.00384499	0.0144748	0.0221645	0.00128523	0.0268701	0.0247689	0.0107904	0.02422	0.00226811	0.000940681	0.0284095	0.00473745	0.0026836	0.000677433	0.00383665	0.012416	0.00721865	0.0131753	0.0448407	0.0163613	0.00504702	7.31416e-05	0.00418122	0.00472024	0.0123519	0.00684488	0.00456726	0.01231	1.522929
4824	-1628.748	-1799.483	170.7355	0.0185086	0.0207519	0.0180883	0.01005	0.00298755	0.00489048	0.0114884	0.00636532	0.00648988	0.000554388	0.0331355	0.0131527	0.0613999	0.0091247	0.00748035	0.0474512	0.00755	0.0113802	0.00697629	0.0621835	0.0745844	0.0058874	0.034975	0.00179586	0.0365132	0.0297718	0.00295936	0.020812	0.018316	0.0205579	0.000869085	0.00551192	0.0726249	0.00269115	0.0216846	0.0129336	0.00412807	0.00796804	0.0106244	0.0145573	0.00476876	0.0180206	0.00330814	0.00318852	0.0128108	0.0188438	0.00883348	0.0137429	0.023283	0.012593	0.0262169	0.00488391	0.00855267	0.0170081	0.00394403	0.00642281	0.00503249	0.00540104	0.0400972	0.0143996	0.059316	0.0063433	0.0416058	0.0742581	0.00661448	0.00500536	0.00380633	0.00233559	0.044184	0.00140264	0.00916902	0.030496	0.0444874	0.029831	0.0335171	0.0153357	0.0305969	0.00293645	0.0124907	0.00247769	0.00757346	0.0033868	0.0375799	0.0388324	0.00349398	0.0253684	0.0170184	0.00487554	0.0028904	0.0105546	0.0116906	0.0256561	0.011742	0.00130599	0.000811661	0.0480553	0.0628719	1.002207	0.689716	0.010392	0.0116515	0.010156	0.00564276	0.00167742	0.00274585	0.00645037	0.00357393	0.00364386	0.000311272	0.0186046	0.00738485	0.0344741	0.00512323	0.00419998	0.0266423	0.00423908	0.00638965	0.00391697	0.0349141	0.0418768	0.00330559	0.0196373	0.00100832	0.020501	0.0167159	0.00166159	0.0116853	0.0102839	0.0115426	0.000487964	0.00309477	0.0407766	0.00151099	0.0121752	0.00726182	0.00231778	0.0044738	0.00596526	0.00817345	0.00267751	0.010118	0.00185742	0.00179026	0.00719285	0.0105802	0.00495972	0.00771623	0.0130727	0.00707057	0.01472	0.00274216	0.00480205	0.00954953	0.00221445	0.00360621	0.00282558	0.00303251	0.0225133	0.00808494	0.0333041	0.00356156	0.0233604	0.0416936	0.00371382	0.00281035	0.00213713	0.00131136	0.0248079	0.000787541	0.00514811	0.0171225	0.0249783	0.0167492	0.0188188	0.00861051	0.0171792	0.00164872	0.00701314	0.00139115	0.00425226	0.00190158	0.0210999	0.0218031	0.00196176	0.0142436	0.00955531	0.00273746	0.00162287	0.00592606	0.0065639	0.0144051	0.00659278	0.00073327	0.000455722	0.0269815	0.0353006	1.781044
