Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
336	-658.5829	-822.354	163.7711	1.062385	6.157736
342	-656.6776	-819.8211	163.1435	1.062385	6.498488
348	-664.8889	-831.2213	166.3324	1.378431	4.569973
354	-659.2878	-823.947	164.6592	1.271104	5.558125
360	-681.7713	-843.1744	161.4031	1.418378	7.245088
366	-680.2337	-841.5888	161.3551	1.242375	7.365272
372	-684.6458	-846.1265	161.4807	1.116846	7.365272
378	-684.8964	-846.6704	161.7739	1.149426	7.190322
384	-685.0893	-844.8426	159.7533	1.127939	8.282057
390	-682.907	-843.3789	160.4719	1.279471	7.818158
396	-691.8638	-855.2304	163.3666	1.16154	6.323713
402	-683.5819	-846.7153	163.1334	1.411019	6.314884
408	-689.5962	-852.3908	162.7946	1.19682	6.614567
414	-682.8569	-845.2547	162.3978	1.155478	6.851202
420	-691.5288	-857.1209	165.592	0.8546305	5.273673
426	-689.073	-853.1037	164.0307	1.163943	5.960958
432	-682.291	-845.9958	163.7047	1.125231	6.159675
438	-683.1732	-847.6088	164.4356	1.125231	5.76078
444	-682.0248	-844.655	162.6302	0.9962299	6.811729
450	-685.7028	-847.4717	161.769	1.040881	7.251301
456	-676.7591	-840.2938	163.5348	1.172857	6.226214
462	-678.3697	-843.3242	164.9544	1.178582	5.446627
468	-683.7845	-848.7272	164.9426	1.190405	5.446627
474	-683.1612	-844.9948	161.8336	1.057813	7.207501
480	-688.5811	-850.6366	162.0555	1.057813	7.088204
486	-678.9986	-841.0258	162.0272	1.086074	7.088204
492	-685.2819	-847.1718	161.8899	1.22339	7.088204
498	-680.0362	-843.929	163.8929	1.22339	6.003699
504	-674.4214	-836.5925	162.1711	1.372193	6.856594
510	-696.5775	-859.8801	163.3027	1.533389	6.156355
516	-688.0176	-846.8185	158.8009	1.131706	8.785911
522	-688.654	-848.2125	159.5585	1.50703	8.183973
528	-678.3831	-842.5563	164.1731	0.9567964	5.996245
534	-683.2112	-848.447	165.2358	1.225537	5.265569
540	-687.3997	-850.5563	163.1566	1.23264	6.399086
546	-691.6195	-851.0757	159.4562	1.115728	8.446531
552	-680.6826	-842.8529	162.1703	1.202757	6.948346
558	-675.4686	-839.6886	164.2199	1.236341	5.817993
564	-670.0555	-830.1535	160.0981	1.270996	8.022224
570	-674.3848	-836.416	162.0312	1.190147	7.03005
576	-663.024	-828.3541	165.3301	1.152855	5.253621
582	-670.6472	-831.3906	160.7434	1.337902	7.641794
588	-676.7069	-840.7654	164.0585	1.522318	5.749805
594	-669.9228	-834.6776	164.7548	1.207084	5.540791
600	-666.6558	-832.1419	165.4861	1.207084	5.137309
606	-679.1837	-843.3048	164.1211	0.9651762	6.020041
612	-671.0354	-832.1649	161.1294	1.117617	7.553091
618	-680.4741	-843.5861	163.1119	1.104461	6.492788
624	-674.4791	-837.0578	162.5787	1.483103	6.576512
630	-680.1021	-842.2418	162.1396	1.077054	7.032575
636	-675.4241	-838.1335	162.7094	1.088189	6.719342
642	-671.6426	-833.2043	161.5618	1.595208	7.064703
648	-681.8605	-843.65	161.7896	1.474704	7.006964
654	-698.685	-863.1753	164.4903	1.22998	5.673376
660	-683.7705	-847.1123	163.3418	1.346533	6.23668
666	-686.6566	-848.1504	161.4938	1.228513	7.298293
672	-686.6823	-849.743	163.0607	1.355124	6.384659
678	-678.9901	-842.324	163.3339	1.029212	6.413252
684	-691.3023	-854.5372	163.2348	1.019547	6.472219
690	-674.2831	-836.457	162.1739	1.229572	6.931986
696	-683.7095	-845.7444	162.0349	0.9759167	7.14332
702	-694.1166	-857.2868	163.1702	1.06205	6.484187
708	-694.5553	-858.9497	164.3943	0.8405155	5.938978
714	-689.4079	-853.5497	164.1419	1.421702	5.75925
720	-683.2124	-847.5871	164.3747	1.188852	5.75925
726	-687.3349	-852.1336	164.7987	0.9355492	5.665737
732	-690.9773	-855.007	164.0298	0.9245053	6.091989
738	-685.44	-848.4537	163.0137	1.29212	6.444354
744	-688.9071	-849.7329	160.8258	1.284146	7.626488
750	-688.4012	-850.121	161.7199	1.234501	7.173663
756	-683.6074	-847.2703	163.6629	1.090118	6.201522
762	-686.5404	-851.0197	164.4793	0.858848	5.882583
768	-671.0779	-835.0171	163.9392	1.209678	5.985885
774	-672.154	-837.1107	164.9567	1.157313	5.457118
780	-681.3618	-845.3638	164.002	1.127173	5.996631
786	-682.057	-845.2145	163.1574	1.317507	6.352608
792	-669.5051	-831.9242	162.4191	1.227268	6.801003
798	-677.2407	-838.2203	160.9796	0.9502648	7.722801
804	-674.872	-839.9149	165.0429	0.9108094	5.545256
810	-682.9875	-847.3761	164.3886	1.123986	5.787171
816	-682.0972	-846.2931	164.1959	1.068905	5.922643
822	-688.0817	-854.071	165.9893	1.309491	4.800629
828	-676.3434	-840.0699	163.7265	1.421299	5.986487
834	-692.2564	-857.4639	165.2074	1.275557	5.253606
840	-676.2656	-841.7923	165.5267	1.256215	5.087594
846	-687.0471	-848.2827	161.2355	1.403326	7.34309
852	-678.0541	-843.9099	165.8558	1.016906	5.03775
858	-683.3005	-848.5968	165.2963	0.8894548	5.417583
864	-679.4898	-843.0886	163.5988	1.051451	6.257398
870	-673.2292	-839.0654	165.8362	1.000134	5.057978
876	-686.8207	-850.6401	163.8194	1.189351	6.062325
882	-668.2397	-831.9731	163.7333	1.275408	6.062325
888	-687.6411	-851.6257	163.9846	1.024155	6.062325
894	-666.8042	-831.9377	165.1335	0.9734188	5.460971
900	-685.4116	-849.6727	164.2611	1.028467	5.909115
906	-676.4945	-838.7077	162.2132	0.8055444	7.139067
912	-671.4192	-836.0295	164.6103	0.8055444	5.840077
918	-683.3153	-846.8949	163.5796	1.269647	6.149158
924	-677.6122	-841.3674	163.7552	1.060505	6.167446
930	-676.0605	-838.4958	162.4353	1.32634	6.738741
936	-662.4577	-823.2664	160.8086	1.335032	7.608443
942	-666.1458	-825.7799	159.6342	1.149224	8.334131
948	-664.9206	-827.6072	162.6866	1.212132	6.66468
954	-667.7505	-833.393	165.6426	1.037456	5.144609
960	-658.6069	-822.4111	163.8042	1.199248	6.065211
966	-670.1035	-832.16	162.0564	1.124814	7.051658
972	-687.5481	-849.3744	161.8262	1.354999	7.051658
978	-676.3065	-838.4146	162.1081	1.073142	7.051658
984	-679.7018	-841.41	161.7081	0.9327652	7.341991
990	-671.5532	-834.8852	163.332	1.034525	6.411445
996	-676.2008	-838.9359	162.735	1.327487	6.576105
1002	-677.5253	-839.1522	161.6269	1.141053	7.273802
1008	-669.0613	-833.5666	164.5053	1.124933	5.722747
1014	-673.5214	-837.4153	163.894	1.135598	6.050976
1020	-681.4161	-844.7431	163.327	1.183866	6.33313
1026	-686.8937	-849.6108	162.717	1.319706	6.590056
1032	-686.6737	-850.4993	163.8256	0.972766	6.176856
1038	-678.7782	-843.1962	164.418	1.270601	5.690758
1044	-676.0685	-838.0784	162.0099	1.188803	7.04227
1050	-677.8625	-843.1024	165.2399	1.188803	5.283579
1056	-678.7563	-839.994	161.2376	1.188803	7.457009
1062	-681.9074	-842.6615	160.7542	1.218134	7.700105
1068	-687.4911	-846.3534	158.8623	1.218134	8.707516
1074	-684.97	-846.4628	161.4928	0.9676496	7.438777
1080	-697.9694	-858.9178	160.9483	1.082719	7.668697
1086	-685.6279	-846.668	161.0401	1.305242	7.500473
1092	-675.1051	-837.4759	162.3708	1.469385	6.696324
1098	-679.1599	-843.1047	163.9448	1.08754	6.049479
1104	-672.6693	-837.8619	165.1926	1.250078	5.275882
1110	-675.7533	-840.1758	164.4225	0.8632428	5.911189
1116	-677.9687	-839.4936	161.5249	1.077364	7.362731
1122	-676.3632	-836.0798	159.7166	1.36215	8.176949
1128	-668.3501	-831.3615	163.0115	1.424698	6.37365
1134	-676.0193	-841.5052	165.4859	0.8755849	5.320704
1140	-664.325	-827.5041	163.1791	1.14462	6.434631
1146	-671.0503	-836.2322	165.1818	1.167096	5.327623
1152	-670.3514	-835.8771	165.5257	1.057928	5.197947
1158	-669.0043	-831.4959	162.4916	1.057928	6.853229
1164	-660.7625	-822.2378	161.4753	1.445779	7.191536
1170	-667.0561	-828.9642	161.9081	1.390067	6.98869
1176	-666.353	-829.6028	163.2497	1.239884	6.344629
1182	-669.0426	-832.6495	163.607	1.068103	6.243905
1188	-672.4541	-835.6613	163.2072	1.386729	6.288002
1194	-689.9739	-851.2516	161.2777	1.148991	7.456852
1200	-687.5048	-854.1266	166.6218	1.083541	4.573059
1206	-692.4905	-855.2051	162.7146	1.18547	6.663958
1212	-678.1116	-840.8281	162.7165	1.537967	6.472147
1218	-679.1502	-844.998	165.8479	0.9968744	5.053277
1224	-691.6624	-854.8385	163.1761	1.382988	6.306938
1230	-691.1888	-853.4737	162.2849	1.079525	6.953034
1236	-683.287	-844.5122	161.2253	1.148632	7.485155
1242	-677.268	-838.2678	160.9998	1.485509	7.425466
1248	-682.7403	-843.9157	161.1753	1.111855	7.531598
1254	-673.7998	-839.5536	165.7538	1.140594	5.025722
1260	-666.6482	-829.7769	163.1287	1.176121	6.444882
1266	-671.8658	-835.5473	163.6815	1.236899	6.111528
1272	-683.9886	-844.0281	160.0395	0.8920094	8.255307
1278	-678.2244	-836.2418	158.0174	1.484652	9.01399
1284	-669.6835	-830.1064	160.4229	1.269306	7.849764
1290	-671.1339	-834.1036	162.9698	1.22453	6.504765
1296	-684.179	-845.3166	161.1376	1.334976	7.432253
1302	-670.9592	-836.7844	165.8252	1.086516	5.016102
1308	-674.3299	-835.6659	161.336	0.9886688	7.511549
1314	-659.6455	-824.834	165.1884	0.9988792	5.416743
1320	-678.3125	-843.6218	165.3093	0.8779599	5.416743
1326	-681.9908	-846.2091	164.2183	1.094897	5.896214
1332	-671.5218	-834.5787	163.0569	1.191828	6.475274
1338	-665.6344	-826.9808	161.3464	1.191828	7.397092
1344	-677.4457	-842.2772	164.8315	0.9170701	5.65787
1350	-678.4454	-842.4135	163.9682	1.221956	5.963406
1356	-677.3344	-841.5878	164.2534	0.9366656	5.963406
1362	-688.3676	-851.4563	163.0887	1.000359	6.561741
1368	-692.7961	-853.0267	160.2306	1.230578	7.973091
1374	-680.8932	-843.5528	162.6597	1.299698	6.631907
1380	-676.3763	-840.3325	163.9562	1.016175	6.08213
1386	-689.269	-854.5266	165.2576	1.065674	5.341795
1392	-677.683	-842.4197	164.7366	1.052187	5.635812
1398	-674.5782	-837.6387	163.0605	1.216101	6.460157
1404	-675.6451	-836.5724	160.9273	1.225791	7.603378
1410	-679.1692	-842.4495	163.2803	1.225791	6.335697
1416	-676.9738	-840.2887	163.3148	1.225791	6.316947
1422	-669.7345	-833.0461	163.3117	1.062996	6.407003
1428	-667.7899	-829.315	161.5251	1.332117	7.225885
1434	-676.7221	-836.6915	159.9694	1.618229	7.905604
1440	-660.3979	-819.7041	159.3062	1.332652	8.410982
1446	-665.2052	-826.7791	161.5739	1.274766	7.230486
1452	-678.1968	-839.6357	161.4389	1.389496	7.24134
1458	-678.5317	-840.5409	162.0092	1.048838	7.117922
1464	-671.0007	-832.5445	161.5438	1.075328	7.353699
1470	-676.9115	-838.7003	161.7888	1.219909	7.144434
1476	-676.9641	-837.1132	160.1491	0.9671939	8.156947
1482	-685.3444	-849.2227	163.8782	0.8234958	6.22941
1488	-685.3606	-848.4914	163.1308	1.219315	6.420335
1494	-675.2452	-838.5264	163.2812	1.06889	6.420335
1500	-688.4687	-852.6626	164.1938	0.9259916	6.001746
1506	-686.5734	-848.8506	162.2772	1.052901	6.971492
1512	-677.9259	-839.6672	161.7413	1.430147	7.056925
1518	-677.8854	-841.6096	163.7242	0.8730982	6.286167
1524	-674.9637	-838.195	163.2312	1.102862	6.429004
1530	-680.6712	-844.9519	164.2807	0.6465609	6.106685
1536	-674.7095	-837.7962	163.0867	1.114491	6.501036
1542	-665.7347	-825.1259	159.3912	1.442268	8.307511
1548	-676.3911	-837.9064	161.5153	1.265014	7.267158
1554	-677.3906	-839.446	162.0554	1.352017	6.929863
1560	-690.4718	-850.337	159.8652	1.300293	8.130733
1566	-677.641	-839.5819	161.9409	1.215737	7.064896
1572	-685.4836	-848.8616	163.378	0.9985081	6.405992
1578	-688.7521	-851.3438	162.5918	1.329954	6.652256
1584	-677.6255	-843.4189	165.7933	1.171386	4.986668
1590	-677.1124	-842.7295	165.6171	1.096486	5.126021
1596	-679.5424	-841.0784	161.536	1.382669	7.192858
1602	-677.1538	-838.6226	161.4688	1.608055	7.107806
1608	-695.6808	-857.646	161.9651	1.111737	7.107806
1614	-681.5692	-844.1396	162.5704	1.441402	6.603548
1620	-673.9821	-838.5166	164.5345	1.349676	5.58345
1626	-671.8145	-833.1729	161.3584	1.021952	7.481691
1632	-662.1514	-828.7462	166.5948	0.8382035	4.725641
1638	-684.1306	-849.4414	165.3108	1.267278	5.201027
1644	-681.1335	-846.4443	165.3108	1.267278	5.201027
1650	-684.6964	-849.5464	164.85	1.184065	5.501084
1656	-682.8116	-842.5905	159.7789	1.289567	8.182403
1662	-694.5653	-851.0689	156.5036	1.573201	9.766737
1668	-684.254	-846.4932	162.2392	1.530646	6.734321
1674	-671.7891	-830.6515	158.8624	1.349838	8.637585
1680	-666.0502	-826.4255	160.3752	1.245005	7.888206
1686	-669.9782	-833.0754	163.0973	0.973605	6.571591
1692	-683.3827	-843.0658	159.6832	1.290894	8.232665
1698	-684.0661	-845.0138	160.9477	1.320565	7.541709
1704	-673.9316	-834.2432	160.3116	1.236382	7.926757
1710	-678.0761	-840.8112	162.7351	1.236382	6.625371
1716	-684.8167	-844.2495	159.4328	1.397653	8.309077
1722	-684.7312	-842.0162	157.2851	1.619347	9.33005
1728	-677.4157	-836.162	158.7463	1.355844	8.695982
1734	-678.5798	-841.9231	163.3433	0.9583531	6.446571
1740	-684.9056	-847.2924	162.3868	1.297201	6.780695
1746	-677.8247	-839.4826	161.6579	1.543498	7.04082
1752	-665.7035	-828.3992	162.6957	1.242484	6.643356
1758	-665.5303	-826.9045	161.3742	1.169489	7.39416
1764	-661.3356	-824.6248	163.2892	1.261248	6.311605
1770	-673.046	-836.1069	163.0609	1.472204	6.321006
1776	-676.1931	-839.3005	163.1075	1.141247	6.475288
1782	-685.5686	-848.676	163.1075	1.141247	6.475288
1788	-686.8695	-851.9444	165.0749	1.141247	5.400847
1794	-665.6742	-826.0932	160.419	1.470715	7.744271
1800	-667.1757	-829.3992	162.2235	1.489589	6.764974
1806	-688.6511	-850.6659	162.0148	1.418843	6.915713
1812	-688.9427	-850.2691	161.3264	1.307225	7.345911
1818	-675.4962	-839.0079	163.5117	1.079248	6.289613
1824	-698.2717	-861.1242	162.8526	0.9787674	6.701109
1830	-700.7751	-864.6767	163.9016	1.347771	5.931055
1836	-687.5552	-851.8985	164.3433	1.252583	5.741583
1842	-683.8585	-849.4556	165.5971	1.036398	5.170386
1848	-684.3737	-846.173	161.7994	1.137785	7.182926
1854	-686.0435	-851.2923	165.2488	0.9207961	5.426502
1860	-678.7191	-839.0138	160.2947	1.210983	7.949327
1866	-686.288	-849.3401	163.0521	1.11149	6.521394
1872	-686.393	-846.081	159.688	1.068213	8.348584
1878	-673.3936	-836.1935	162.7999	1.157115	6.633198
1884	-682.8929	-843.3753	160.4824	1.482005	7.704322
1890	-669.6777	-831.976	162.2982	1.326354	6.812738
1896	-678.0236	-839.9323	161.9088	1.129028	7.128806
1902	-682.5203	-842.3846	159.8642	1.17236	8.19938
1908	-662.5426	-826.2222	163.6796	0.9107645	6.28992
1914	-681.521	-844.542	163.021	1.150895	6.5169
1920	-678.1298	-841.7002	163.5703	1.117029	6.237234
1926	-680.9409	-843.5689	162.628	1.069094	6.773614
1932	-674.2122	-838.2429	164.0306	1.06092	6.017171
1938	-679.7093	-842.4608	162.7514	1.066047	6.708598
1944	-675.9468	-838.5604	162.6136	1.110266	6.759143
1950	-677.5096	-843.2211	165.7114	1.40721	4.90104
1956	-679.5356	-844.1513	164.6157	0.9820747	5.740533
1962	-676.553	-838.1076	161.5546	1.390949	7.178419
1968	-668.1823	-830.1894	162.0072	1.087198	7.098397
1974	-665.9043	-826.3361	160.4318	1.278656	7.840025
1980	-662.9345	-826.637	163.7025	1.052422	6.20048
1986	-662.8591	-828.1748	165.3157	1.26514	5.19951
1992	-667.4122	-834.0915	166.6793	0.9915568	4.592407
1998	-672.7579	-836.2567	163.4988	1.34773	6.150653
2004	-667.7389	-827.8141	160.0752	1.644545	7.835063
2010	-691.1504	-855.9705	164.8201	0.992445	5.622771
2016	-688.1938	-850.6943	162.5005	1.187388	6.778579
2022	-678.462	-838.2635	159.8015	1.380359	8.121981
2028	-685.6224	-850.104	164.4817	1.170607	5.710669
2034	-680.2651	-842.3281	162.063	1.116165	7.052795
2040	-687.063	-846.2192	159.1563	1.407537	8.450862
2046	-673.3729	-832.9373	159.5644	1.187901	8.35064
2052	-686.4697	-847.1506	160.681	1.523611	7.575839
2058	-671.2536	-831.9029	160.6493	1.523611	7.592785
2064	-676.6924	-838.1758	161.4834	1.010563	7.420784
2070	-673.9485	-836.5271	162.5787	1.010563	6.831823
2076	-677.1913	-842.6844	165.493	0.9388181	5.281848
2082	-677.2631	-842.1031	164.84	0.9141729	5.654784
2088	-674.1967	-835.5575	161.3608	1.020755	7.481057
2094	-672.419	-834.7373	162.3182	1.438015	6.741674
2100	-680.7293	-840.2595	159.5302	1.194012	8.365607
2106	-689.7512	-848.2108	158.4596	1.321006	8.866477
2112	-686.2446	-848.6993	162.4547	1.07773	6.862466
2118	-696.5506	-856.4722	159.9216	1.097825	8.208507
2124	-688.0473	-853.138	165.0907	1.143354	5.390958
2130	-674.233	-839.7357	165.5027	1.203808	5.129915
2136	-688.5696	-851.3526	162.7829	1.268488	6.582108
2142	-683.188	-847.537	164.349	1.052726	5.84783
2148	-683.7281	-845.638	161.91	1.342452	7.013346
2154	-679.0198	-839.7613	160.7415	1.280733	7.673392
2160	-687.1665	-853.0783	165.9118	0.8266457	5.112214
2166	-689.2368	-852.007	162.7702	1.221832	6.614254
2172	-686.2251	-853.8531	167.628	0.9863285	4.058921
2178	-681.5331	-847.1484	165.6153	1.03089	5.163332
2184	-670.5154	-837.5698	167.0543	1.015755	4.367711
2190	-682.9229	-844.0687	161.1458	1.379552	7.403963
2196	-676.1749	-841.0039	164.829	1.100331	5.558639
2202	-681.7466	-846.3555	164.6089	1.100331	5.679469
2208	-679.5163	-842.4841	162.9678	1.215952	6.510489
2214	-674.0173	-839.5232	165.5059	1.158261	5.153388
2220	-681.1989	-845.0741	163.8752	1.605162	5.804804
2226	-686.5308	-850.0705	163.5398	1.306456	6.150817
2232	-687.6494	-848.5523	160.9029	1.018524	7.72733
2238	-677.0326	-840.5297	163.4972	1.260746	6.198874
2244	-674.5617	-837.2759	162.7142	1.255971	6.626061
2250	-673.1338	-834.9932	161.8594	1.141149	7.148826
2256	-666.0047	-829.09	163.0854	0.9573593	6.586819
2262	-659.6873	-822.7727	163.0854	0.9573593	6.586819
2268	-667.5671	-830.5165	162.9494	1.204419	6.526669
2274	-679.3061	-843.766	164.4599	0.807901	5.920989
2280	-661.0375	-825.2109	164.1734	1.094401	5.920989
2286	-663.9011	-823.4474	159.5463	1.668054	8.104684
2292	-683.8525	-842.5606	158.7081	1.198644	8.799618
2298	-689.3142	-850.8713	161.557	1.432861	7.154577
2304	-685.6173	-850.7048	165.0875	1.044494	5.447196
2310	-677.9933	-842.5255	164.5322	1.15824	5.689761
2316	-685.3826	-848.8165	163.4339	1.09102	6.325487
2322	-686.8803	-851.8617	164.9814	1.251397	5.391646
2328	-674.1445	-835.6572	161.5127	1.256253	7.273275
2334	-681.4597	-845.9327	164.473	1.259704	5.66658
2340	-672.5781	-836.2411	163.663	1.368382	6.049966
2346	-673.0213	-838.6104	165.5891	0.9774867	5.207388
2352	-661.8874	-826.7311	164.8437	0.8413814	5.692695
2358	-674.4726	-840.8785	166.4059	1.33777	4.551525
2364	-692.9496	-855.2854	162.3357	1.367413	6.770346
2370	-685.8023	-848.1874	162.3851	1.087043	6.89496
2376	-693.3629	-856.5443	163.1814	1.517767	6.230796
2382	-682.924	-840.7818	157.8578	1.456516	9.113351
2388	-664.3686	-827.2703	162.9017	1.239333	6.533622
2394	-686.285	-848.7663	162.4813	1.182206	6.791733
2400	-700.0042	-861.5486	161.5444	1.130792	7.32358
2406	-698.3555	-859.9004	161.545	1.130267	7.32358
2412	-696.0559	-857.2043	161.1484	1.681211	7.240707
2418	-681.1741	-843.2718	162.0977	1.403747	6.879177
2424	-675.5863	-837.5672	161.9808	1.131786	7.088587
2430	-676.1727	-839.2289	163.0562	1.298214	6.417988
2436	-670.5857	-834.6831	164.0974	1.337126	5.829867
2442	-676.2327	-836.995	160.7623	1.263596	7.671459
2448	-673.6569	-836.5867	162.9298	1.411405	6.425143
2454	-667.4895	-827.7918	160.3023	1.209073	7.946316
2460	-679.0395	-843.4411	164.4016	1.171215	5.754178
2466	-685.6117	-845.107	159.4953	1.505625	8.218389
2472	-681.8315	-842.2465	160.415	1.505625	7.727719
2478	-675	-834.3016	159.3017	1.342481	8.408162
2484	-682.6543	-842.5505	159.8962	1.184246	8.176001
2490	-669.6705	-834.118	164.4475	0.9571995	5.846209
2496	-670.6693	-833.9747	163.3054	1.460962	6.194281
2502	-661.3164	-824.0223	162.7059	0.9769889	6.781277
2508	-669.4418	-835.0694	165.6276	1.071984	5.133749
2514	-671.172	-836.0524	164.8804	1.161515	5.496739
2520	-666.5185	-833.3076	166.789	0.8641101	4.602355
2526	-678.2053	-841.8496	163.6442	1.279179	6.108816
2532	-683.1902	-846.7687	163.5785	1.346311	6.108061
2538	-690.679	-853.4713	162.7923	1.017683	6.712663
2544	-691.3447	-853.3311	161.9865	1.017683	7.146912
2550	-691.8519	-858.9036	167.0517	1.111869	4.314904
2556	-673.2911	-837.0315	163.7403	1.111869	6.147564
2562	-668.8331	-832.4511	163.618	1.230987	6.149309
2568	-671.8537	-838.0983	166.2446	1.230987	4.701815
2574	-656.3715	-820.5167	164.1451	0.9035814	6.040532
2580	-660.3613	-823.7656	163.4042	1.110768	6.330857
2586	-673.3319	-836.9301	163.5982	0.9167999	6.330857
2592	-664.7155	-830.259	165.5435	0.8975413	5.276784
2598	-679.1467	-842.645	163.4984	1.350592	6.149339
2604	-682.4187	-847.3402	164.9216	1.049441	5.535737
2610	-684.2076	-849.1564	164.9489	1.197919	5.439059
2616	-674.3045	-836.8723	162.5678	1.018677	6.833296
2622	-673.2799	-837.8767	164.5967	1.206702	5.627783
2628	-675.0232	-837.8253	162.8021	1.465675	6.464963
2634	-674.6831	-834.3149	159.6318	1.286509	8.262352
2640	-663.8264	-828.1457	164.3193	1.153597	5.808907
2646	-673.3568	-834.7333	161.3765	1.169202	7.393065
2652	-668.2492	-832.5662	164.317	1.145466	5.814616
2658	-672.8134	-833.9517	161.1383	1.000217	7.611218
2664	-698.2509	-856.9633	158.7125	1.28051	8.753889
2670	-676.4965	-840.972	164.4755	0.9402845	5.840113
2676	-683.0984	-844.9965	161.8981	1.099282	7.150528
2682	-667.0418	-830.6351	163.5933	1.147467	6.208181
2688	-675.6877	-838.3843	162.6966	1.013281	6.766711
2694	-670.8449	-833.897	163.0521	1.349918	6.39216
2700	-675.5915	-836.0145	160.423	1.244991	7.862686
2706	-681.4741	-845.5346	164.0605	0.9479922	6.062438
2712	-678.5974	-840.7367	162.1393	1.04539	7.04982
2718	-678.7774	-841.3458	162.5684	1.04539	6.818577
2724	-674.6524	-839.1214	164.469	1.04539	5.78619
2730	-685.6286	-844.6014	158.9728	1.401739	8.551413
2736	-688.7596	-849.8359	161.0762	1.397114	7.431855
2742	-674.4084	-837.2016	162.7933	1.176363	6.626351
2748	-677.9389	-841.1303	163.1914	1.218394	6.387952
2754	-680.9108	-844.3044	163.3936	1.407857	6.175156
2760	-676.2502	-837.5534	161.3032	1.086306	7.476799
2766	-676.1962	-838.8062	162.61	1.760803	6.409088
2772	-680.9036	-844.0782	163.1746	1.50504	6.241438
2778	-683.4985	-847.5062	164.0077	1.349246	5.872289
2784	-677.5597	-841.7904	164.2307	1.210348	5.826336
2790	-669.5702	-829.4099	159.8398	1.553057	8.00955
2796	-669.6264	-833.0411	163.4147	1.44998	6.140775
2802	-669.4508	-833.2571	163.8062	1.172819	6.078505
2808	-669.8002	-833.6326	163.8324	1.030676	6.14167
2814	-691.0311	-850.4573	159.4262	1.459213	8.279833
2820	-676.1098	-836.9225	160.8127	1.252307	7.650517
2826	-683.0543	-846.8066	163.7523	1.235548	6.073702
