Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
390	-694.9484	-853.4896	158.5412	1.169769	8.903356
396	-694.9805	-854.3476	159.3672	1.153953	8.473552
402	-675.5058	-837.212	161.7061	1.477426	7.050414
408	-672.5217	-835.6282	163.1065	1.33484	6.370836
414	-665.1038	-828.1809	163.0771	1.424108	6.338371
420	-659.5747	-822.6749	163.1002	1.244555	6.423222
426	-660.2887	-823.7113	163.4226	0.9221706	6.423222
432	-661.5939	-824.0862	162.4923	1.155925	6.79998
438	-655.6773	-818.6134	162.9361	1.366723	6.445983
444	-652.7717	-816.0569	163.2852	1.036004	6.436001
450	-660.2722	-825.2675	164.9953	0.9046162	5.574808
456	-669.3331	-831.4482	162.1151	1.465574	6.836428
462	-664.3583	-826.8374	162.4791	1.101594	6.836428
468	-669.3532	-830.3456	160.9923	1.003523	7.687514
474	-673.236	-833.5582	160.3222	1.243389	7.917402
480	-676.6425	-839.8653	163.2228	1.276689	6.33926
486	-675.8595	-840.9314	165.0719	1.04515	5.455431
492	-668.8507	-831.695	162.8443	0.9613439	6.715003
498	-683.9282	-847.6229	163.6947	1.16002	6.146215
504	-681.128	-846.527	165.399	1.096847	5.246476
510	-686.4801	-850.861	164.3809	1.21522	5.741427
516	-691.8738	-854.0236	162.1498	1.086518	7.02198
522	-691.3657	-854.6845	163.3188	0.7495617	6.572925
528	-693.4326	-856.3096	162.8771	1.191332	6.572925
534	-692.9112	-858.5775	165.6663	1.251515	5.0127
540	-678.018	-842.2349	164.2169	1.353882	5.755326
546	-669.9759	-831.4518	161.4759	1.565832	7.126703
552	-684.251	-842.5864	158.3354	1.565832	8.802538
558	-684.6509	-848.3879	163.737	1.565832	5.901863
564	-679.9922	-843.3276	163.3354	1.086771	6.381221
570	-663.7375	-824.5383	160.8008	1.201634	7.684004
576	-673.4448	-836.0071	162.5623	1.111755	6.786043
582	-676.1826	-837.9623	161.7797	1.326547	7.091999
588	-670.0649	-833.9373	163.8723	1.199317	6.028023
594	-670.5835	-834.3129	163.7294	1.34228	6.028023
600	-685.1665	-846.4352	161.2687	1.344348	7.356924
606	-668.6403	-833.0747	164.4344	1.493797	5.559267
612	-666.7862	-831.7242	164.938	1.227084	5.428967
618	-668.8181	-831.9666	163.1485	1.378649	6.32429
624	-672.5201	-836.7548	164.2348	0.9927695	5.942977
630	-677.2275	-840.0725	162.845	1.100843	6.639217
636	-678.3006	-838.5173	160.2167	1.100843	8.049705
642	-667.3666	-833.0293	165.6627	1.325116	4.973832
648	-666.3925	-828.3958	162.0033	1.431734	6.914955
654	-668.5837	-829.9458	161.3621	1.286028	7.338116
660	-661.7648	-826.9535	165.1887	1.293688	5.253928
666	-665.2939	-829.2634	163.9695	1.252897	5.945772
672	-671.2067	-833.0375	161.8308	1.232331	7.115179
678	-669.2262	-831.6093	162.3831	1.36281	6.747258
684	-669.1119	-832.6382	163.5263	1.273784	6.175928
690	-666.8955	-830.3684	163.4729	1.004159	6.351431
696	-661.755	-824.9733	163.2183	1.289075	6.335002
702	-666.2533	-828.0315	161.7782	1.731822	6.874561
708	-674.5836	-839.8024	165.2188	1.130281	5.327534
714	-679.6509	-843.2863	163.6354	1.130281	6.194631
720	-676.9875	-837.3477	160.3603	1.130281	7.957427
726	-674.8704	-835.1277	160.2573	1.233259	7.957427
732	-681.0575	-842.5803	161.5228	1.31563	7.235939
738	-679.3454	-840.0567	160.7113	1.277527	7.691276
744	-672.3806	-832.8445	160.4639	1.524926	7.691276
750	-669.7165	-829.4895	159.773	1.298942	8.180542
756	-664.8137	-828.1475	163.3338	1.095266	6.377472
762	-674.4438	-836.9158	162.4721	1.095266	6.843634
768	-682.8639	-847.5612	164.6973	0.791903	5.79998
774	-674.006	-834.7781	160.7721	1.066314	7.7717
780	-677.4488	-837.6993	160.2505	1.16411	7.997953
786	-695.3793	-857.0179	161.6387	1.199503	7.236097
792	-678.0415	-843.4871	165.4455	1.225746	5.149459
798	-682.6559	-845.4411	162.7852	1.001557	6.725189
804	-680.5821	-842.7187	162.1366	1.121794	7.010121
810	-671.0743	-834.4447	163.3704	1.290991	6.251318
816	-676.694	-840.3558	163.6617	1.253662	6.113165
822	-679.3269	-843.7901	164.4631	0.9782009	5.826166
828	-682.5068	-844.1785	161.6717	1.007892	7.321235
834	-686.8209	-850.2087	163.3878	1.154307	6.316141
840	-698.8868	-860.7865	161.8997	0.8568304	7.279947
846	-689.2931	-850.9517	161.6585	1.186381	7.232483
852	-682.4457	-842.1384	159.6927	1.316997	8.213702
858	-683.3537	-845.8231	162.4694	1.079519	6.85359
864	-684.399	-845.3663	160.9673	1.311721	7.53598
870	-692.5506	-853.9038	161.3532	1.25704	7.358435
876	-699.5005	-861.8598	162.3593	1.384672	6.748312
882	-696.0788	-858.2396	162.1608	1.361112	6.868121
888	-687.2205	-847.4418	160.2212	1.361112	7.908432
894	-684.422	-844.6377	160.2157	1.32155	7.932517
900	-688.8916	-850.1807	161.2891	1.386722	7.323254
906	-682.7285	-844.3144	161.5859	1.089946	7.323254
912	-689.3326	-851.5434	162.2108	1.210106	6.922568
918	-688.3636	-849.9938	161.6302	1.210106	7.234929
924	-676.3413	-840.5862	164.2449	1.135079	5.859678
930	-684.1427	-845.2297	161.087	1.636367	7.297716
936	-699.6469	-862.5689	162.922	1.105292	6.595153
942	-693.9498	-855.9477	161.9979	1.184621	7.05094
948	-693.6313	-856.6558	163.0245	1.181851	6.498257
954	-697.9109	-856.0531	158.1422	1.303347	9.043907
960	-682.1006	-843.8588	161.7582	0.9885647	7.285191
966	-680.755	-845.3943	164.6393	0.9370365	5.752245
972	-694.8046	-860.269	165.4645	1.107102	5.204638
978	-691.081	-856.6444	165.5634	0.9186423	5.254126
984	-691.9325	-857.1685	165.236	0.9188135	5.43464
990	-692.1265	-852.4313	160.3048	1.331131	7.879833
996	-671.9222	-834.236	162.3138	1.111117	6.920432
1002	-670.6763	-831.8738	161.1975	1.54938	7.285135
1008	-672.6688	-836.2328	163.564	1.15522	6.219913
1014	-679.4357	-841.965	162.5293	1.01481	6.856175
1020	-685.3131	-849.6409	164.3277	1.098324	5.834518
1026	-670.5425	-833.8235	163.2811	1.238501	6.328373
1032	-667.5736	-831.9231	164.3495	1.217075	5.757607
1038	-675.938	-836.4761	160.5381	1.388677	7.724469
1044	-690.0293	-854.0329	164.0036	1.227159	5.941219
1050	-692.2777	-856.2677	163.9899	1.088827	6.024146
1056	-679.546	-842.2597	162.7137	1.157697	6.679435
1062	-673.9076	-836.3744	162.4667	1.226251	6.775822
1068	-667.4002	-832.6371	165.2369	1.045538	5.364306
1074	-671.3778	-838.3828	167.005	1.158719	4.314836
1080	-672.2859	-837.9111	165.6252	1.193738	5.067623
1086	-673.3899	-838.6991	165.3092	1.193738	5.242553
1092	-667.5363	-834.5223	166.986	0.8836568	4.480715
1098	-681.3616	-845.2643	163.9026	1.492455	5.851433
1104	-671.3175	-835.0481	163.7306	1.128901	6.143576
1110	-678.371	-841.8368	163.4658	1.335182	6.175438
1116	-685.5843	-847.6881	162.1039	1.394624	6.880751
1122	-684.3385	-845.8527	161.5142	1.276133	7.261791
1128	-681.2179	-842.2294	161.0115	1.202667	7.570679
1134	-685.8341	-850.913	165.0789	0.9353151	5.51201
1140	-675.6761	-840.2503	164.5741	0.9756864	5.766786
1146	-683.7474	-842.8848	159.1374	1.347527	8.492793
1152	-686.8842	-847.6789	160.7947	1.245558	7.663761
1158	-695.4188	-852.9	157.4812	1.388937	9.348154
1164	-673.3093	-833.8062	160.4969	1.726659	7.565681
1170	-676.2621	-841.1499	164.8878	1.112377	5.519698
1176	-666.3278	-827.8075	161.4797	1.066079	7.393028
1182	-681.6802	-843.6797	161.9995	1.282237	6.997558
1188	-678.7153	-842.8301	164.1148	1.124669	5.936442
1194	-672.3477	-835.4265	163.0789	1.38781	6.357076
1200	-676.7776	-843.1253	166.3477	1.03934	4.751315
1206	-659.9747	-823.6364	163.6617	1.22726	6.127554
1212	-674.1403	-837.2718	163.1316	1.346459	6.350937
1218	-674.2401	-836.7715	162.5314	0.8111862	6.96476
1224	-665.8939	-826.6311	160.7372	1.426337	7.597798
1230	-672.649	-835.4668	162.8177	1.426337	6.477789
1236	-667.2826	-830.0792	162.7966	1.447446	6.477789
1242	-678.6663	-838.909	160.2428	1.243951	7.959465
1248	-681.3394	-839.5392	158.1998	1.243951	9.044873
1254	-681.3231	-846.1219	164.7988	1.17304	5.535278
1260	-676.3254	-839.1335	162.808	1.239115	6.584416
1266	-683.5693	-846.1471	162.5778	1.239115	6.708885
1272	-687.9943	-850.9158	162.9215	1.564473	6.346605
1278	-681.926	-842.9707	161.0447	1.393891	7.450502
1284	-674.0092	-833.4473	159.4381	1.313809	8.350878
1290	-684.411	-845.217	160.806	1.06498	7.754265
1296	-675.4098	-837.915	162.5051	1.316554	6.706319
1302	-678.0056	-842.0567	164.0511	1.107379	5.980672
1308	-690.8974	-854.8477	163.9503	1.208173	5.980672
1314	-672.0529	-836.3531	164.3002	1.218037	5.78409
1320	-686.5318	-849.7442	163.2124	1.296955	6.333898
1326	-672.9677	-834.7491	161.7814	1.153052	7.184357
1332	-688.7848	-852.001	163.2162	1.153052	6.409914
1338	-687.3201	-851.6152	164.2951	1.298701	5.74269
1344	-678.7268	-843.4573	164.7305	1.286555	5.510425
1350	-687.4161	-849.12	161.7039	1.310415	7.141454
1356	-677.9011	-841.9189	164.0178	0.7307525	6.203937
1362	-672.7879	-837.2429	164.4551	0.9645493	5.838021
1368	-670.9774	-830.4728	159.4954	1.25905	8.349514
1374	-675.2369	-837.8878	162.651	1.20258	6.689104
1380	-677.6916	-839.5051	161.8135	1.03986	7.227937
1386	-683.2129	-845.0269	161.814	1.304176	7.085593
1392	-699.1377	-863.7783	164.6406	1.063805	5.682078
1398	-687.2336	-850.3013	163.0677	0.8780004	6.639314
1404	-693.6061	-856.3858	162.7797	1.165936	6.639314
1410	-677.8126	-840.2048	162.3922	1.110853	6.878292
1416	-678.2091	-840.7064	162.4973	1.025923	6.867427
1422	-686.7687	-850.6195	163.8508	1.319865	5.974002
1428	-675.7991	-840.4728	164.6737	1.086917	5.65126
1434	-692.1444	-853.3267	161.1823	1.274316	7.440827
1440	-688.4063	-852.2352	163.8289	0.966393	6.178536
1446	-677.9928	-840.8717	162.8789	0.9201068	6.718594
1452	-692.2075	-856.4033	164.1957	0.8741726	6.028982
1458	-686.9421	-852.3196	165.3775	1.063601	5.276745
1464	-682.3762	-844.7179	162.3416	1.330873	6.786879
1470	-684.0469	-847.0475	163.0006	0.9023342	6.662413
1476	-674.3817	-838.2677	163.886	1.183189	6.029351
1482	-669.9966	-834.6168	164.6202	1.13167	5.65606
1488	-675.9132	-838.5137	162.6005	1.282097	6.673395
1494	-685.8986	-843.2383	157.3397	1.532492	9.3471
1500	-684.3787	-850.6466	166.2679	1.193006	4.710021
1506	-682.7052	-844.06	161.3547	1.193006	7.391964
1512	-671.7083	-835.7935	164.0852	1.080506	5.976742
1518	-670.3547	-832.4585	162.1038	1.522081	6.812036
1524	-678.7838	-840.7997	162.0159	1.46274	6.891488
1530	-686.6696	-850.7173	164.0478	1.278037	5.889298
1536	-671.7737	-835.7403	163.9666	1.397679	5.868298
1542	-672.5702	-835.7105	163.1403	1.285838	6.379087
1548	-695.5197	-858.6712	163.1514	1.285838	6.373057
1554	-679.2036	-842.3861	163.1825	1.07566	6.470164
1560	-685.7505	-846.5495	160.7989	1.52969	7.509405
1566	-678.677	-837.1714	158.4944	1.097474	8.966449
1572	-664.5821	-827.5345	162.9523	1.251122	6.499792
1578	-665.3493	-826.9259	161.5767	1.251122	7.24167
1584	-669.0724	-831.9425	162.8701	1.206684	6.568399
1590	-672.722	-836.7911	164.0691	1.160209	5.942009
1596	-673.6077	-835.5265	161.9188	1.212894	7.078315
1602	-670.5053	-833.8278	163.3226	1.029662	6.419168
1608	-677.8696	-839.8718	162.0021	1.484224	6.887307
1614	-674.4419	-838.8487	164.4069	1.545933	5.545761
1620	-682.1465	-846.5458	164.3993	1.055086	5.819003
1626	-682.3059	-846.6901	164.3842	1.070224	5.819003
1632	-684.0375	-843.6797	159.6422	1.403049	8.194777
1638	-685.9275	-850.6418	164.7144	1.052767	5.647705
1644	-679.4243	-837.0562	157.6319	1.285332	9.323309
1650	-682.4559	-844.637	162.181	1.298875	6.890772
1656	-658.3858	-823.1187	164.7329	1.484175	5.400314
1662	-673.4178	-839.6185	166.2007	0.9116626	4.904533
1668	-667.2957	-831.3978	164.1021	1.358363	5.815686
1674	-678.2676	-844.1385	165.8708	0.6735353	5.219671
1680	-672.0189	-836.8547	164.8358	1.072817	5.57001
1686	-679.6326	-841.8962	162.2635	1.067267	6.971126
1692	-671.5914	-834.3817	162.7903	0.927017	6.762717
1698	-668.1948	-833.1114	164.9165	1.280393	5.411427
1704	-667.1049	-832.8506	165.7456	1.508403	4.825602
1710	-687.6154	-852.91	165.2947	1.013993	5.34984
1716	-680.2521	-844.155	163.9029	1.009417	6.114863
1722	-677.6382	-841.2666	163.6284	1.283877	6.114863
1728	-674.2663	-837.2661	162.9998	1.339439	6.426218
1734	-675.7917	-839.0498	163.2581	1.081119	6.426218
1740	-680.1821	-846.0319	165.8498	1.189182	4.945401
1746	-675.7989	-839.3908	163.5919	1.176531	6.193143
1752	-674.7597	-838.4518	163.6921	1.080417	6.19091
1758	-663.5703	-827.0116	163.4412	1.331309	6.19091
1764	-663.1981	-828.6829	165.4849	1.331309	5.06914
1770	-661.5815	-825.8496	164.2681	1.281047	5.767168
1776	-669.579	-832.632	163.053	1.09435	6.530207
1782	-666.5503	-829.8333	163.283	1.247818	6.322269
1788	-679.2401	-844.0766	164.8365	1.400875	5.389122
1794	-671.976	-835.9522	163.9761	0.9627431	6.100379
1800	-664.7341	-831.6794	166.9453	0.9625652	4.459181
1806	-672.2746	-837.3577	165.0831	1.130434	5.402296
1812	-678.1629	-843.6425	165.4796	1.141986	5.176937
1818	-683.3339	-847.9007	164.5669	1.209104	5.642857
1824	-676.9049	-840.3612	163.4563	1.075262	6.321883
1830	-693.7297	-856.2431	162.5135	1.062061	6.839213
1836	-682.1253	-846.6755	164.5502	1.089526	5.71757
1842	-668.9991	-831.3157	162.3167	1.464033	6.728462
1848	-685.4931	-846.8549	161.3618	1.34837	7.304831
1854	-678.3257	-841.3103	162.9846	1.434829	6.382743
1860	-680.7618	-838.7008	157.939	1.434829	9.081847
1866	-678.0508	-838.8575	160.8067	1.387117	7.581585
1872	-687.4091	-850.285	162.8758	0.8950571	6.733758
1878	-681.8158	-842.73	160.9143	1.297095	7.572206
1884	-687.2068	-849.7074	162.5006	1.193393	6.775305
1890	-679.5398	-841.0746	161.5349	1.462853	7.150368
1896	-666.1061	-828.4634	162.3573	1.29964	6.795296
1902	-673.1991	-836.4692	163.2702	1.274963	6.314501
1908	-676.786	-839.7443	162.9583	1.164229	6.543627
1914	-676.1208	-837.5082	161.3874	1.277725	7.328973
1920	-677.9879	-842.4593	164.4714	0.9341027	5.845739
1926	-669.7381	-830.6034	160.8653	1.253928	7.62154
1932	-689.1711	-850.1665	160.9953	0.9348386	7.722628
1938	-684.9235	-846.1561	161.2327	1.321475	7.388541
1944	-684.155	-845.2228	161.0678	1.321475	7.476903
1950	-669.4633	-833.6526	164.1893	0.9538863	5.988992
1956	-672.6018	-837.4631	164.8613	1.06941	5.557875
1962	-660.7764	-824.7571	163.9807	1.249535	5.941511
1968	-678.9604	-844.8632	165.9028	1.249535	4.882262
1974	-696.9757	-857.5281	160.5524	1.399554	7.71101
1980	-698.5648	-859.6979	161.1331	1.255606	7.477203
1986	-698.7117	-860.1819	161.4702	1.2319	7.309172
1992	-695.7837	-853.6364	157.8526	1.358778	9.167796
1998	-689.327	-852.3343	163.0073	1.178497	6.509367
2004	-685.5182	-848.5823	163.0641	1.121676	6.509367
2010	-692.8081	-856.6074	163.7993	1.439225	5.936993
2016	-698.9591	-863.1148	164.1558	1.091278	5.932333
2022	-680.8053	-843.0857	162.2804	1.105827	6.941269
2028	-673.0231	-837.6255	164.6024	1.043428	5.714215
2034	-675.5826	-840.1366	164.554	1.280388	5.610793
2040	-671.6443	-835.9786	164.3343	1.225939	5.761068
2046	-664.5068	-829.9256	165.4189	0.9368486	5.323891
2052	-666.9769	-831.9365	164.9596	0.9368486	5.576712
2058	-673.237	-834.9548	161.7178	1.18567	7.20104
2064	-676.3244	-838.0478	161.7234	1.151424	7.216431
2070	-657.9591	-821.1295	163.1704	1.268823	6.372
2076	-672.7394	-836.3485	163.6091	1.097745	6.226634
2082	-671.3958	-836.0299	164.6341	1.21262	5.604034
2088	-673.7797	-839.0206	165.2409	1.06773	5.349886
2094	-669.3459	-831.7647	162.4188	1.106104	6.866531
2100	-679.5331	-843.4783	163.9452	1.324888	5.919757
2106	-681.1121	-843.1807	162.0686	1.527201	6.828274
2112	-682.0461	-841.0851	159.0391	1.242271	8.60091
2118	-680.5189	-844.6737	164.1549	0.9905703	5.987792
2124	-684.5021	-845.1407	160.6385	1.471492	7.62645
2130	-675.4693	-836.6531	161.1838	1.535678	7.299806
2136	-677.5906	-840.551	162.9604	1.445043	6.390293
2142	-683.5105	-844.8831	161.3726	1.030553	7.469485
2148	-683.1346	-844.5802	161.4456	0.9575459	7.469485
2154	-674.8907	-839.2975	164.4068	1.350497	5.653072
2160	-673.5076	-835.5407	162.0331	0.9949375	7.134062
2166	-675.8274	-835.6772	159.8498	1.112197	8.239073
2172	-685.5077	-849.4618	163.954	1.29064	5.933617
2178	-682.5363	-843.1597	160.6234	1.162032	7.799982
2184	-684.7256	-847.8953	163.1696	1.094726	6.466819
2190	-674.0907	-837.6188	163.5281	1.094726	6.272323
2196	-677.8625	-842.9277	165.0652	1.094726	5.431807
2202	-666.5305	-830.7095	164.179	1.094726	5.917764
2208	-673.0096	-837.5478	164.5381	1.076883	5.73108
2214	-671.544	-835.5556	164.0116	1.240769	5.929424
2220	-669.1509	-832.4717	163.3208	1.169987	6.343986
2226	-677.0306	-837.9348	160.9041	1.028739	7.721184
2232	-678.6097	-842.0097	163.4	1.466173	6.139978
2238	-675.4422	-839.9833	164.5412	1.10057	5.716448
2244	-681.5994	-844.6085	163.0091	1.11242	6.544183
2250	-671.5275	-834.6925	163.165	1.329666	6.341895
2256	-680.2103	-843.7493	163.539	1.234812	6.190221
2262	-690.515	-853.4881	162.9731	1.332374	6.444543
2268	-675.4717	-838.7713	163.2996	1.005799	6.444543
2274	-686.7364	-849.4635	162.7271	1.049058	6.730939
2280	-686.6711	-848.6155	161.9444	1.248828	7.045195
2286	-671.8462	-834.2282	162.382	1.110865	6.88381
2292	-667.4853	-830.6893	163.204	1.32402	6.323781
2298	-680.1724	-842.1488	161.9764	1.285333	7.00832
2304	-696.1428	-858.5751	162.4322	1.285333	6.762562
2310	-676.2972	-837.7872	161.49	1.285333	7.269839
2316	-671.6551	-834.0824	162.4273	1.285333	6.76522
2322	-693.674	-852.7172	159.0431	1.164525	8.640013
2328	-702.5018	-866.5455	164.0437	1.109818	5.983388
2334	-684.5532	-848.4634	163.9102	1.109818	6.056174
2340	-678.555	-842.7364	164.1814	0.8386243	6.056174
2346	-685.0801	-849.1226	164.0425	1.025856	6.029816
2352	-681.83	-844.1564	162.3263	1.207661	6.861607
2358	-677.6924	-842.2916	164.5992	1.109922	5.679486
2364	-680.0478	-845.9031	165.8554	0.908859	5.097954
2370	-671.8187	-837.1644	165.3457	0.7776446	5.45196
2376	-671.0752	-833.7672	162.692	1.184152	6.676875
2382	-681.1443	-847.9004	166.7561	1.214797	4.423678
2388	-691.574	-854.9163	163.3423	1.046817	6.399159
2394	-699.9825	-862.9512	162.9687	0.9808155	6.637236
2400	-695.7648	-859.9727	164.2079	0.9871906	5.960714
2406	-688.8964	-851.8123	162.9159	1.167165	6.564975
2412	-683.1642	-846.1314	162.9672	1.115883	6.564975
2418	-694.001	-856.9682	162.9672	1.115883	6.564975
2424	-700.2827	-863.5902	163.3075	0.9323223	6.480118
2430	-678.2127	-841.9016	163.6889	1.436331	5.998812
2436	-676.4998	-840.7866	164.2867	0.8384967	5.998812
2442	-684.4517	-847.3186	162.8669	1.115155	6.619643
2448	-671.4585	-835.4351	163.9766	1.293801	5.919581
2454	-667.7861	-830.005	162.2189	0.9703473	7.047369
2460	-670.2643	-834.2001	163.9358	1.25216	5.964604
2466	-674.2699	-840.1074	165.8375	1.088106	5.008402
2472	-677.6893	-843.1897	165.5004	1.4252	5.008402
2478	-668.8461	-834.0807	165.2347	0.9930292	5.394479
2484	-681.2871	-841.4579	160.1708	1.201468	8.020486
2490	-691.4612	-852.1532	160.692	0.9521388	7.875423
2496	-675.6957	-839.2344	163.5387	1.220458	6.198198
2502	-673.4068	-837.1224	163.7156	1.277951	6.07062
2508	-679.444	-843.8339	164.3898	1.416124	5.626401
2514	-676.2945	-837.2565	160.962	1.133491	7.634214
2520	-666.7865	-829.7827	162.9963	1.054999	6.582182
2526	-671.8194	-832.6664	160.847	1.301493	7.605872
2532	-674.2688	-838.3988	164.13	1.097207	5.943161
2538	-680.5889	-844.5996	164.0107	1.216496	5.943161
2544	-676.4306	-840.0418	163.6112	0.9357825	6.313506
2550	-684.7669	-845.4134	160.6465	1.466307	7.624937
2556	-688.9504	-848.7384	159.7881	1.472903	8.079849
2562	-667.9602	-828.9974	161.0371	1.465609	7.416095
2568	-669.8733	-832.5035	162.6303	1.209564	6.696504
2574	-669.889	-832.377	162.488	1.209564	6.773344
2580	-672.0396	-837.3993	165.3598	1.361949	5.121504
2586	-677.9863	-840.1076	162.1213	1.386055	6.87599
2592	-685.0389	-847.3222	162.2833	1.270046	6.851205
2598	-681.9697	-842.4678	160.4981	0.9837051	7.962087
2604	-684.5398	-848.3245	163.7847	1.464801	5.930965
2610	-679.8277	-842.7928	162.9651	1.029386	6.612925
2616	-668.4241	-832.3709	163.9468	1.054336	6.066468
2622	-658.4729	-822.0094	163.5366	1.054336	6.289631
2628	-673.6358	-836.726	163.0901	1.500796	6.289631
2634	-685.4786	-847.2927	161.814	1.351253	7.060241
2640	-674.8179	-838.6084	163.7905	1.37031	5.979405
2646	-689.0762	-853.6306	164.5544	1.167471	5.672512
2652	-679.6725	-840.5388	160.8663	1.360945	7.563697
2658	-683.8195	-847.524	163.7045	1.295313	6.06716
2664	-682.5164	-845.1261	162.6097	1.129432	6.750888
2670	-679.1664	-843.7566	164.5902	1.129432	5.673737
2676	-677.9069	-844.0395	166.1326	1.180264	4.792766
2682	-674.9492	-838.8056	163.8564	1.280144	5.992609
2688	-677.4207	-841.5242	164.1035	1.280144	5.857695
2694	-680.016	-841.0969	161.0808	1.659626	7.28856
2700	-673.1999	-834.7631	161.5631	1.177326	7.28856
2706	-677.7283	-836.3225	158.5942	1.027975	8.950407
2712	-690.0126	-848.6608	158.6482	1.464881	8.690224
2718	-682.8353	-846.4098	163.5744	1.293717	6.138883
2724	-682.2657	-846.0339	163.7681	1.131431	6.121781
2730	-675.5874	-837.9924	162.4049	1.066357	6.895418
2736	-671.8849	-836.9065	165.0216	1.202581	5.396421
2742	-680.1594	-844.1596	164.0002	1.067882	6.029983
2748	-677.0278	-842.8618	165.834	0.9359484	5.094798
2754	-660.5736	-824.3534	163.7798	0.8919817	6.245677
2760	-676.6353	-838.9863	162.351	0.9259507	7.00014
2766	-676.8872	-843.608	166.7208	0.9806628	4.57522
2772	-663.5386	-824.6289	161.0903	1.478956	7.380435
2778	-668.3638	-831.0049	162.641	1.48242	6.543128
2784	-673.9405	-837.1523	163.2118	1.119119	6.430712
2790	-677.2053	-840.4774	163.2721	1.140235	6.386568
2796	-668.9977	-831.1389	162.1413	1.107005	7.015578
2802	-678.2368	-842.525	164.2882	0.8879159	5.971032
2808	-676.9157	-840.9965	164.0807	1.259236	5.881577
2814	-678.2452	-840.4181	162.1729	1.080772	7.012675
2820	-687.5037	-847.7644	160.2607	1.290493	7.92507
2826	-678.4699	-842.2067	163.7368	1.054183	6.180875
