Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6444	-265.7049	-423.9595	158.2546	1.312484	0.0349614	0.224294	0.100221	0.0676347	0.492594	0.0271606	0.0665904	0.0703535	0.100837	0.161156	0.0705934	0.0290956	0.24544	0.0115622	0.0474447	0.0452996	0.046614	0.0479277	0.241751	0.022055	0.0215876	0.076227	0.106246	0.00194016	0.00873778	0.0425619	0.0413279	0.022362	0.211382	0.00114613	0.19158	0.615148	0.0680975	0.146288	0.044042	0.0501772	0.00769654	0.168895	0.0332429	0.18084	0.0137781	0.0711883	0.0938539	0.0614239	0.0166688	0.125734	0.0766959	0.0134393	0.304783	0.127477	0.151462	0.00399734	0.164608	0.094197	0.0898787	0.0219559	0.0277329	0.165863	0.0307157	0.151319	0.0339837	0.0904253	0.0659184	0.0718678	0.0360464	0.11514	0.0883956	0.0140989	0.0278053	0.245081	0.024556	0.000722991	0.101554	0.102962	0.040243	0.174996	0.0450382	0.0488048	0.0325327	0.284125	0.00863402	0.0335272	0.00373932	0.00929231	0.141305	0.0255704	0.00593189	0.0752038	0.142289	0.0106041	0.208024	0.121368	0.0610001	0.142099	0.142967	0.195147	0.00868548	0.00389344	0.0249783	0.011161	0.00753206	0.0548572	0.00302471	0.00741577	0.00783484	0.0112296	0.017947	0.00786156	0.0032402	0.0273332	0.00128761	0.00528363	0.00504474	0.00519112	0.00533741	0.0269223	0.00245613	0.00240408	0.00848894	0.011832	0.000216063	0.000973073	0.00473986	0.00460243	0.00249032	0.0235403	0.000127638	0.0213351	0.0685053	0.0075836	0.0162912	0.00490469	0.00558793	0.000857117	0.0188088	0.00370206	0.020139	0.00153439	0.00792781	0.0104519	0.0068404	0.00185631	0.0140023	0.00854115	0.00149665	0.0339418	0.0141963	0.0168674	0.00044516	0.0183314	0.0104901	0.0100092	0.0024451	0.00308844	0.0184711	0.00342062	0.0168515	0.00378456	0.0100701	0.00734093	0.00800348	0.00401426	0.0128225	0.00984408	0.00157011	0.0030965	0.0272932	0.00273466	8.05151e-05	0.0113094	0.0114663	0.00448162	0.0194882	0.00501563	0.00543509	0.00362297	0.0316413	0.000961518	0.00373372	0.000416425	0.00103483	0.0157363	0.00284762	0.000660598	0.00837498	0.0158459	0.00118092	0.0231664	0.0135161	0.00679321	0.0158247	0.0159213	0.0217323	0.000967249	0.0933759	0.278172	0.642044	1.91269	8.97957
6480	-250.0561	-412.6428	162.5866	1.582637	0.0216265	0.144771	0.0349965	0.0155707	0.180965	0.0575359	0.0385737	0.0271757	0.0922195	0.135609	0.105287	0.0486141	0.0637677	0.0311662	0.0358935	0.0808544	0.078153	0.0658579	0.0740671	0.028732	0.0456039	0.266835	0.0867894	0.0109373	0.119097	0.0358802	0.0697923	0.0682935	0.145057	0.00763405	0.331222	0.217502	0.0190708	0.0335521	0.108235	0.0246745	0.000358088	0.0531989	0.0157178	0.0494441	0.017596	0.112966	0.125272	0.0589145	0.0543267	0.0015813	0.0374919	0.00435926	0.0681204	0.0763173	0.131693	0.044869	0.0350456	0.111259	0.0386458	0.00145728	0.134448	0.148591	0.00698776	0.0612278	0.0812676	0.00182331	0.000703649	0.145071	0.052094	0.00518367	0.0703745	0.0215911	0.0237716	0.00498847	0.047611	0.00245272	0.047027	0.0342429	0.0417273	0.14455	0.084455	0.00634648	0.0110787	0.235937	0.0963897	0.0523183	0.0218925	0.0601792	0.0555517	0.0959089	0.0387881	0.0515192	0.102859	0.0484431	0.0399987	0.141651	0.0283041	0.130876	0.00119167	0.140582	0.00807424	0.00331781	0.0222098	0.00536895	0.00238877	0.0277625	0.0088268	0.00591773	0.00416912	0.0141477	0.0208043	0.0161524	0.00745806	0.00978283	0.00478133	0.00550656	0.0124042	0.0119897	0.0101035	0.0113629	0.00440788	0.00699627	0.0409361	0.0133147	0.00167792	0.0182711	0.00550451	0.0107071	0.0104772	0.0222537	0.00117117	0.050814	0.0333677	0.00292573	0.00514735	0.0166047	0.00378541	5.49356e-05	0.00816144	0.00241132	0.00758541	0.00269946	0.0173305	0.0192184	0.00903829	0.00833446	0.000242593	0.00575178	0.000668771	0.0104506	0.0117081	0.0202036	0.00688353	0.00537648	0.0170686	0.00592879	0.000223567	0.0206262	0.0227959	0.00107202	0.00939318	0.0124676	0.000279721	0.000107949	0.0222558	0.00799193	0.000795247	0.0107964	0.00331237	0.00364689	0.000765299	0.00730418	0.000376281	0.00721459	0.00525334	0.00640155	0.0221759	0.0129566	0.000973637	0.00169962	0.036196	0.0147875	0.00802635	0.0033586	0.00923232	0.00852239	0.0147137	0.00595063	0.00790375	0.0157799	0.00743183	0.00613635	0.0217312	0.00434224	0.0200782	0.000182819	0.0215672	0.0012387	0.0462842	0.172621	0.473275	1.76511	6.518323
6516	-272.3641	-430.6338	158.2697	1.745291	0.109232	0.192973	0.062772	0.0141559	0.31782	0.023016	0.017297	0.0494296	0.0165891	0.0475569	0.0598126	0.00222483	0.0762632	0.0545615	0.0132217	0.174665	0.0123991	0.140055	0.116909	0.0187016	0.123321	0.147456	0.230134	0.033631	0.040439	0.127367	0.0658135	0.180884	0.191607	0.0822657	0.289269	0.174548	0.0481484	0.160908	0.0999964	0.0172753	0.0866247	0.0207302	0.0363034	0.00207794	0.0881766	0.221043	0.0324701	0.168107	0.0285632	0.00655281	0.0604545	0.0302407	0.250729	0.185045	0.0596923	0.0246034	0.0784182	0.0695653	0.0287858	0.0175245	0.278091	0.116789	0.0450213	0.0391399	0.127903	0.0310211	0.0256792	0.147118	0.137824	0.171526	0.0123007	0.0473488	0.0560863	0.044921	0.110363	0.0117374	0.0311235	0.185217	0.0362315	0.285841	0.124749	0.0481764	0.00302053	0.207884	0.0124887	0.0943522	0.0216327	0.125506	0.370599	0.0433611	0.036293	0.116618	0.0367276	0.0577433	0.104114	0.118256	0.0309781	0.015931	0.0245634	0.0705586	0.108983	0.0124947	0.0220737	0.0071803	0.00161925	0.0363546	0.00263273	0.00197855	0.00565411	0.00189758	0.00543989	0.00684179	0.000254492	0.00872353	0.00624113	0.00151239	0.0199794	0.00141829	0.0160205	0.0133729	0.00213922	0.0141063	0.0168671	0.0263244	0.00384695	0.0046257	0.0145692	0.00752822	0.0206908	0.0219173	0.00941014	0.0330887	0.0199661	0.00550756	0.0184058	0.0114383	0.00197607	0.00990875	0.00237127	0.00415264	0.000237689	0.0100863	0.0252845	0.00371416	0.0192292	0.00326727	0.000749557	0.00691521	0.00345915	0.0286802	0.0211668	0.00682802	0.00281431	0.00897002	0.00795737	0.00329272	0.00200458	0.03181	0.0133592	0.00514986	0.0044771	0.0146305	0.00354841	0.00293737	0.0168284	0.0157653	0.0196204	0.00140704	0.0054161	0.00641555	0.00513838	0.0126241	0.0013426	0.00356012	0.0211865	0.00414442	0.0326965	0.0142697	0.00551076	0.00034551	0.0237792	0.00142854	0.0107927	0.0024745	0.0143563	0.0423917	0.00495995	0.00415145	0.0133396	0.00420116	0.00660509	0.0119092	0.013527	0.00354349	0.0018223	0.00280973	0.008071	0.0124663	0.0292839	0.125038	0.380259	1.62365	8.742245
6552	-266.0253	-426.4814	160.4562	1.196719	0.119354	0.104149	0.0909722	0.0276182	0.250171	0.197534	0.067067	0.0104529	0.00544175	0.0269744	0.0470062	0.0963859	0.139545	0.0167084	0.142521	0.0140622	0.0456015	0.138453	0.30341	0.0206009	0.0376994	0.183073	0.0772576	0.0353029	0.0334332	0.159424	0.0751551	0.0742591	0.143832	0.03637	0.30516	0.161975	0.0554033	0.0539501	0.046863	0.0209096	0.013745	0.0191097	0.0781615	0.00272428	0.133523	0.0645386	0.13136	0.171634	0.138965	0.0921221	0.0714687	0.00213666	0.0945275	0.25993	0.0332567	0.0600468	0.0529412	0.00963611	0.0787766	0.036725	0.0978822	0.0366635	0.0162269	0.0154369	0.0829553	0.0722737	0.1464	0.0693226	0.128188	0.0136884	0.0414461	0.054541	0.0725073	0.0773527	0.0120521	0.0782566	0.101875	0.0949469	0.0384407	0.00246017	0.135794	0.0391579	0.0107729	0.00333258	0.0227034	0.190495	0.0321971	0.0487927	0.116543	0.0650652	0.0296851	0.16102	0.192362	0.0216963	0.0253082	0.198898	0.0485495	0.147911	0.0251995	0.12204	0.0709021	0.0151642	0.0132324	0.0115582	0.00350896	0.0317849	0.0250972	0.00852103	0.00132807	0.000691387	0.00342716	0.00597226	0.0122461	0.0177295	0.00212285	0.0181077	0.00178663	0.00579378	0.0175908	0.038549	0.0026174	0.00478981	0.0232599	0.00981577	0.00448532	0.00424777	0.0202552	0.00954864	0.0094348	0.0182742	0.0046209	0.0387713	0.0205793	0.00703913	0.00685449	0.00595406	0.00265661	0.00174634	0.00242793	0.00993061	0.000346127	0.0169644	0.00819979	0.0166896	0.0218066	0.0176559	0.0117043	0.00908027	0.000271467	0.01201	0.0330247	0.00422534	0.00762909	0.00672631	0.00122429	0.0100088	0.004666	0.0124362	0.00465819	0.00206167	0.00196129	0.0105397	0.00918255	0.0186005	0.0088076	0.0162866	0.00173915	0.00526583	0.00692957	0.00921223	0.00982785	0.00153125	0.00994269	0.0129435	0.0120632	0.00488399	0.000312571	0.0172529	0.00497511	0.00136873	0.000423413	0.00288453	0.0242029	0.00409073	0.00619924	0.014807	0.0082667	0.00377157	0.020458	0.02444	0.00275656	0.00321546	0.0252704	0.00616833	0.0187924	0.00320166	0.0155054	0.00900828	0.123352	0.333741	0.71552	1.93591	7.870766
6588	-249.3732	-414.9007	165.5275	0.8887736	0.264594	0.0429037	0.0222228	0.00562995	0.128659	0.0301943	0.0350454	0.0432557	0.0204035	0.0472944	0.0324795	0.00872867	0.0131899	0.00234537	0.0516685	0.0141927	0.106164	0.0180921	0.0886415	0.011355	0.0576984	0.0768421	0.15343	0.00886467	0.0674786	0.0216266	0.0624425	0.0165353	0.117037	0.0527696	0.109077	0.139094	0.0202545	0.0726073	0.0434128	0.00466673	0.00689884	0.0512773	0.155823	0.00174517	0.0542338	0.0143136	0.067268	0.0644651	0.0587575	0.0087782	0.0201173	0.00567153	0.140286	0.152613	0.127557	0.0643626	0.0478072	0.0190992	0.0193732	0.0284504	0.0431033	0.00405899	0.0964031	0.0377505	0.00553403	0.0326469	0.0251725	0.0778009	0.0847517	0.0170905	0.0952882	0.0381543	0.0835896	0.0923714	0.00979388	0.0082821	0.129355	0.0224841	0.0217764	0.0512529	0.0725901	0.0229767	0.000653985	0.0716008	0.0312373	0.169152	0.00769779	0.0390994	0.0747064	0.00639562	0.114971	0.0243843	0.0241374	0.00448284	0.0346788	0.143292	0.0726451	0.0789397	0.164539	0.035341	0.000457786	0.0500136	0.00810967	0.00420055	0.00106418	0.0243193	0.00570733	0.0066243	0.00817621	0.00385667	0.0089396	0.00613928	0.0016499	0.00249315	0.000443323	0.0097664	0.00268271	0.0200672	0.00341978	0.0167551	0.00214633	0.0109062	0.0145247	0.0290014	0.0016756	0.0127548	0.00408786	0.0118029	0.0031255	0.0221225	0.00997453	0.0206178	0.0262915	0.00382852	0.0137243	0.00820589	0.000882106	0.00130402	0.00969245	0.0294537	0.000329873	0.0102513	0.00270555	0.012715	0.0121852	0.0111064	0.00165926	0.00380257	0.00107204	0.026517	0.028847	0.0241109	0.0121658	0.00903654	0.00361014	0.00366193	0.00537771	0.0081474	0.000767232	0.0182222	0.00713562	0.00104605	0.00617092	0.00475811	0.014706	0.0160198	0.00323045	0.0180114	0.00721195	0.0158001	0.0174601	0.00185124	0.00156549	0.0244508	0.00424996	0.00411619	0.00968784	0.013721	0.00434306	0.000123616	0.013534	0.00590448	0.0319732	0.00145504	0.00739059	0.014121	0.0012089	0.0217318	0.00460914	0.00456246	0.000847348	0.006555	0.0270851	0.0137314	0.0149212	0.0311013	0.00668017	8.65308e-05	0.242353	0.507551	0.894258	1.87281	5.290435
6624	-248.8534	-412.2593	163.4059	1.135465	0.0276664	0.122214	0.0474935	0.00483156	0.127433	0.0393619	0.0430149	0.161105	0.00268758	0.0199457	0.00555204	0.0707713	0.0384497	0.0135933	0.0983655	0.0113704	0.144265	0.0210766	0.214554	0.0433807	0.0510865	0.0803241	0.0696458	0.00582845	0.0459956	0.0174768	0.0150261	0.0109165	0.187004	0.0429947	0.327748	0.166688	0.0449242	0.0462119	0.0921193	0.0107649	0.00893597	0.0413005	0.0817485	0.0537177	0.0113881	0.0132008	0.0197503	0.0869145	0.0547747	0.0486978	0.00840471	0.0724194	0.0466881	0.177081	0.112319	0.016651	0.0829881	0.018112	0.169454	0.0159348	0.127064	0.131013	0.0381379	0.0831462	0.0388309	0.0194389	0.0103022	0.0596744	0.0178393	0.190335	0.145793	0.0548294	0.0858858	0.00538495	0.0115716	0.0437052	0.0350192	0.194099	0.0115347	0.150075	0.0557825	0.0445713	0.0232033	0.199143	0.091179	0.0120123	0.0245241	0.0929354	0.091173	0.00883303	0.154252	0.0495622	0.00825118	0.101894	0.00746036	0.0156467	0.0099194	0.121951	0.0443445	0.0937557	9.93336e-05	0.00438	0.0193482	0.00751892	0.000764906	0.0201745	0.00623157	0.00680989	0.0255052	0.000425483	0.00315769	0.000878969	0.0112041	0.00608714	0.00215202	0.0155727	0.0018001	0.0228392	0.00333674	0.033967	0.0068678	0.00808774	0.0127165	0.0110259	0.000922728	0.00728177	0.00276684	0.00237885	0.00172824	0.0296055	0.00680669	0.0518873	0.0263891	0.00711216	0.00731601	0.0145838	0.00170424	0.00141469	0.00653847	0.012942	0.00850429	0.0018029	0.00208988	0.00312675	0.0137598	0.00867162	0.00770958	0.00133059	0.0114651	0.00739141	0.0280345	0.0177817	0.0026361	0.0131382	0.00286739	0.0268271	0.00252271	0.0201161	0.0207413	0.00603779	0.0131632	0.0061475	0.00307746	0.00163099	0.00944733	0.00282423	0.0301328	0.0230811	0.0086803	0.013597	0.000852517	0.00183195	0.00691916	0.00554405	0.0307286	0.00182612	0.023759	0.00883117	0.00705628	0.00367342	0.0315273	0.014435	0.00190171	0.00388252	0.014713	0.014434	0.0013984	0.0244203	0.00784642	0.00130628	0.0161313	0.00118108	0.00247709	0.00157038	0.0193066	0.00702038	0.0148429	1.5726e-05	0.142157	0.365516	0.753643	1.93778	6.316539
6660	-274.8022	-431.4455	156.6433	1.6942	0.0382531	0.136853	0.0380389	0.00502005	0.286351	0.0230955	0.0892957	0.133925	0.0680845	0.0744334	0.0462871	0.147366	0.0888776	0.0748943	0.134054	0.037175	0.0339961	0.0748308	0.305814	0.329856	0.0252356	0.0332355	0.330869	0.0335823	0.0526286	0.239596	0.0972521	0.0402607	0.11294	0.0217595	0.20462	0.187807	0.148446	0.12946	0.0839422	0.0499943	0.135347	0.0406966	0.0322357	0.0353612	0.122424	0.0551044	0.00484839	0.18646	0.121731	0.403812	0.0321918	0.0859998	0.141192	0.205485	0.17564	0.0305903	0.076168	0.291884	0.0777445	0.1498	0.121786	0.0876818	0.00982262	0.104561	0.0405718	0.00806764	0.0790433	0.095795	0.0187133	0.0793493	0.216308	0.185461	0.124838	0.0980017	0.00403623	0.0907925	0.0531988	0.00429802	0.11302	0.123296	0.186563	0.0171162	0.0459489	0.246523	0.0645957	0.0396112	0.00482992	0.090883	0.108314	0.00277562	0.203859	0.030041	0.047037	0.0697711	0.120979	0.0424981	0.045064	0.019396	0.0581912	0.16112	0.00267747	0.00397258	0.0142122	0.00395034	0.000521332	0.0297375	0.00239847	0.00927336	0.0139081	0.00707057	0.00772991	0.00480691	0.015304	0.00922993	0.00777777	0.0139215	0.00386062	0.00353049	0.00777117	0.0317588	0.0342555	0.00262071	0.0034515	0.0343607	0.00348752	0.00546548	0.024882	0.0100996	0.00418108	0.0117288	0.00225972	0.0212498	0.0195038	0.0154161	0.0134444	0.00871739	0.0051919	0.0140557	0.00422634	0.00334768	0.00367226	0.0127137	0.00572259	0.000503505	0.0193638	0.0126417	0.0419358	0.00334312	0.00893107	0.0146628	0.0213396	0.0182402	0.0031768	0.00791005	0.0303121	0.00807377	0.0155567	0.0126475	0.00910575	0.00102008	0.0108586	0.00421338	0.000837824	0.00820864	0.00994831	0.00194338	0.00824042	0.0224636	0.0192601	0.0129644	0.0101775	0.000419162	0.00942879	0.0055247	0.000446349	0.0117371	0.0128043	0.0193746	0.00177751	0.00477179	0.0256014	0.00670826	0.00411362	0.000501587	0.00943819	0.0112484	0.000288248	0.0211707	0.00311976	0.00488479	0.00724572	0.0125636	0.00441342	0.0046799	0.00201427	0.00604315	0.0167323	0.000278055	0.0339089	0.138762	0.408478	1.67157	9.629279
6696	-263.1866	-428.2489	165.0623	1.190032	0.00168343	0.0735142	0.00669491	0.0119543	0.0158119	0.00380437	0.0141402	0.0230661	0.0505569	0.0629727	0.0225651	0.0831883	0.0149911	0.00203473	0.0470305	0.0077289	0.0491709	0.00449591	0.0358901	0.035461	0.0227483	0.049111	0.119003	0.0104165	0.00478111	0.0552522	0.0467449	0.0740678	0.104207	0.0254022	0.0859083	0.317321	0.16182	0.145985	0.0354084	0.00356637	0.0198127	0.0968113	0.0529076	0.0167197	0.0533132	0.0282444	0.00884986	0.0606815	0.0289867	0.0594194	0.00273768	0.0240997	0.0439509	0.123521	0.0296354	0.0411155	0.0404925	0.283495	0.0150058	0.0909649	0.0678322	0.0840721	0.00762046	0.137744	0.0269697	0.00451569	0.0376615	0.0141171	0.101107	0.00554337	0.119285	0.0361594	0.145471	0.0512507	0.000496805	0.0559814	0.034214	0.00287301	0.232033	0.106069	0.0306241	0.0183218	0.0890746	0.233383	0.0649617	0.0481703	0.0415512	0.012339	0.0852801	0.00461638	0.0717984	0.0108469	0.0068922	0.0689359	0.080427	0.0127103	0.00116178	0.00444937	0.0527604	0.0531458	0.16917	0.000312853	0.0136621	0.0012442	0.00222163	0.00293852	0.000707014	0.00262785	0.00428666	0.00939562	0.011703	0.00419355	0.0154599	0.00278598	0.000378139	0.00874027	0.00143636	0.00913805	0.000835531	0.00666991	0.00659016	0.0042276	0.00912692	0.0221159	0.00193582	0.000888534	0.0102682	0.00868719	0.0137649	0.0193662	0.00472081	0.0159654	0.0589717	0.030073	0.0271301	0.00658039	0.000662784	0.00368204	0.0179917	0.00983248	0.00310723	0.00990786	0.00524901	0.00164468	0.0112772	0.00538696	0.0110426	0.000508777	0.00447874	0.00816794	0.0229554	0.00550752	0.00764101	0.00752523	0.0526853	0.00278872	0.0169051	0.0126061	0.0156242	0.00141621	0.0255987	0.00501212	0.000839207	0.00699911	0.00262356	0.0187901	0.00103019	0.0221683	0.00671996	0.0270346	0.00952456	9.23274e-05	0.0104037	0.00635842	0.000533927	0.0431216	0.0197122	0.00569126	0.00340497	0.0165538	0.0433725	0.0120726	0.00895208	0.00772197	0.00229311	0.0158487	0.00085792	0.0133432	0.00201581	0.00128086	0.0128112	0.0149468	0.00236212	0.000215908	0.000826883	0.00980512	0.00987675	0.031439	0.125301	0.337133	0.719717	1.93647	5.380901
6732	-243.7458	-407.8755	164.1296	1.26481	0.0438419	0.0569688	0.00648037	0.0160944	0.050913	0.0492514	0.0119692	0.00836349	0.0229646	0.0469436	0.0593208	0.0989066	0.0741634	0.0022772	0.0431491	0.094914	0.0658786	0.0464937	0.0444107	0.0526516	0.0354546	0.0269463	0.135903	0.0119597	0.0208367	0.0788499	0.0366244	0.00550262	0.0243184	0.0780331	0.199631	0.170681	0.157328	0.206456	0.102173	0.00611081	0.0431066	0.0619373	0.0162229	0.062505	0.0632196	0.00900991	0.0651405	0.126614	0.0579357	0.12774	0.00572622	0.0188855	0.116996	0.0848484	0.0678938	0.0147383	0.0201332	0.0581772	0.178535	0.0136405	0.019005	0.0217139	0.0762327	0.0252038	0.0133693	0.0330043	0.0763234	0.171335	0.194112	0.0204043	0.112847	0.00970553	0.120265	0.00284133	0.00486871	0.0310955	0.0330459	0.0262027	0.247705	0.035971	0.0454946	0.0603971	0.0853924	0.102942	0.00386652	0.0866325	0.0101749	0.0114831	0.0198094	0.0162057	0.015446	0.0185705	0.0405467	0.122901	0.142747	0.0255279	0.00029835	0.0605733	0.0582017	0.0800208	0.163542	0.00749205	0.00973526	0.00110742	0.00275034	0.0087004	0.00841646	0.00204539	0.00142922	0.00392437	0.00802208	0.0101372	0.0169019	0.0126736	0.000389146	0.00737365	0.0162196	0.0112578	0.00794521	0.00758925	0.00899751	0.00605875	0.00460479	0.0232242	0.00204377	0.00356073	0.0134745	0.00625866	0.000940331	0.00415572	0.0133349	0.0341144	0.0291674	0.0268854	0.0352808	0.0174602	0.00104426	0.00736639	0.0105843	0.0027723	0.0106813	0.0108034	0.00153968	0.0111317	0.0216368	0.0099005	0.0218292	0.00097854	0.0032273	0.0199932	0.0144996	0.0116022	0.00251859	0.00344052	0.00994178	0.0305095	0.00233099	0.00324772	0.00371064	0.0130272	0.00430702	0.00228464	0.00564003	0.0130427	0.0292791	0.0331714	0.00348685	0.0192841	0.00165856	0.0205518	0.000485549	0.000832003	0.00531385	0.00564713	0.00447772	0.0423297	0.006147	0.00777446	0.0103211	0.0145925	0.0175914	0.00066074	0.0148044	0.00173876	0.00196232	0.00338518	0.00276935	0.00263953	0.00317348	0.00692894	0.0210023	0.0243937	0.0043624	5.09844e-05	0.0103512	0.00994595	0.0136746	0.0279474	0.10489	0.300325	0.672432	1.92534	5.851795
6768	-256.0686	-420.6373	164.5687	1.40524	0.071833	0.0261764	0.00149053	0.000773306	0.107632	0.00996875	0.0448669	0.0934506	0.00577534	0.0315265	0.00637583	0.0339367	0.00548343	0.0190104	0.0041502	0.00484975	0.0389255	0.00190094	0.126765	0.0519865	0.000435407	0.073616	0.169833	0.0173416	0.0125515	0.00611293	0.025468	0.0131607	0.062459	0.0240448	0.0836998	0.183248	0.0725754	0.0560655	0.135558	0.0212703	0.111939	0.00919986	0.132428	0.0252342	0.0759215	0.0387215	0.0586864	0.016938	0.0855661	0.0237938	0.00216129	0.0114988	0.037574	0.179099	0.165115	0.150174	0.02883	0.202837	0.0965544	0.0189249	0.0673632	0.0116252	0.128212	0.0190556	0.0273285	0.0895419	0.05492	0.1053	0.04005	0.0467464	0.0240857	0.00821165	0.156643	0.0562188	0.00463518	0.068404	0.105238	0.100525	0.0162502	0.0516238	0.0183556	0.0629871	0.143526	0.179006	0.00679995	0.0121259	0.0175118	0.0171659	0.0374849	0.0792475	0.179845	0.0230931	0.026282	0.143381	0.0711424	0.0398958	0.00282995	0.0282267	0.0488053	0.0841811	0.0147824	0.0129799	0.00472996	0.000269333	0.000139733	0.0194487	0.00180131	0.00810725	0.0168861	0.00104358	0.0056967	0.00115208	0.00613222	0.000990832	0.0034351	0.000749923	0.000876328	0.00703366	0.000343492	0.0229058	0.00939374	7.86762e-05	0.0133021	0.0306881	0.00313356	0.002268	0.00110458	0.00460195	0.00237808	0.0112861	0.00434479	0.0151242	0.0331121	0.0131141	0.0101308	0.0244947	0.00384344	0.0202269	0.00166238	0.0239292	0.00455972	0.0137187	0.0069968	0.0106044	0.00306063	0.0154614	0.00429944	0.000390536	0.00207779	0.00678946	0.0323623	0.0298356	0.0271358	0.00520946	0.0366518	0.017447	0.00341965	0.0121722	0.00210063	0.0231673	0.00344326	0.00493814	0.0161798	0.00992381	0.0190272	0.00723685	0.00844687	0.00435219	0.00148381	0.0283047	0.0101585	0.000837558	0.0123603	0.0190161	0.0181644	0.00293635	0.0093282	0.00331678	0.0113815	0.0259345	0.0323455	0.00122872	0.0021911	0.0031643	0.00310181	0.00677335	0.0143197	0.0324973	0.00417282	0.00474904	0.0259083	0.0128551	0.00720899	0.000511359	0.00510045	0.00881891	0.0152112	0.00267112	0.0739869	0.238088	0.58299	1.87605	5.534167
