Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-266.6247	-427.2174	160.5927	1.299261	7.74307
2850	-252.3405	-415.1044	162.7639	1.299275	6.575743
2856	-250.5446	-415.481	164.9364	1.280432	5.400453
2862	-254.5062	-417.876	163.3698	1.51714	6.128682
2868	-257.0148	-421.375	164.3602	1.615873	5.53294
2874	-258.4389	-424.0001	165.5613	1.323744	5.030949
2880	-256.6093	-419.193	162.5837	1.765147	6.421011
2886	-254.8208	-417.4251	162.6043	1.50772	6.549327
2892	-263.8526	-429.0529	165.2002	1.516943	5.124023
2898	-260.4925	-423.7957	163.3032	1.332613	6.265225
2904	-262.4178	-429.2322	166.8143	1.090351	4.460982
2910	-256.2552	-421.524	165.2688	1.462404	5.116244
2916	-254.3904	-418.4747	164.0844	1.117627	5.956917
2922	-243.0304	-406.5187	163.4883	1.16928	6.25342
2928	-249.8096	-416.8843	167.0746	0.9000589	4.42154
2934	-245.219	-408.8502	163.6312	1.77408	5.845855
2940	-244.5378	-409.3891	164.8513	1.081172	5.556953
2946	-250.3008	-415.7524	165.4517	1.167829	5.178117
2952	-254.6211	-418.3795	163.7584	1.317276	6.025823
2958	-258.6925	-422.8019	164.1094	1.457592	5.757412
2964	-259.9275	-424.2356	164.3081	1.738027	5.494444
2970	-251.9814	-416.8784	164.897	1.14917	5.494444
2976	-271.3204	-436.4981	165.1777	1.220666	5.300335
2982	-264.9266	-428.5417	163.6151	1.340029	6.091525
2988	-274.2407	-439.4039	165.1632	1.122723	5.362391
2994	-284.1929	-449.0871	164.8942	1.122723	5.510488
3000	-268.0087	-434.422	166.4133	1.277742	4.581103
3006	-255.2632	-420.4496	165.1864	0.9105637	5.466452
3012	-254.3875	-420.9107	166.5232	1.347639	4.480042
3018	-266.6618	-429.2159	162.5541	1.376576	6.647408
3024	-267.5004	-428.9571	161.4567	1.890931	6.962044
3030	-258.5362	-422.1428	163.6066	1.686975	5.906931
3036	-275.1114	-437.5949	162.4835	1.750553	6.483221
3042	-265.2823	-428.7177	163.4354	1.724235	5.980048
3048	-265.1744	-427.4933	162.3189	1.592734	6.657709
3054	-256.8507	-420.9998	164.1491	1.196239	5.878622
3060	-266.1175	-426.5722	160.4547	1.590064	7.661348
3066	-264.6704	-427.817	163.1467	1.527693	6.244295
3072	-266.8942	-428.011	161.1168	1.514127	7.347353
3078	-265.96	-429.7198	163.7598	1.310757	6.028625
3084	-271.0231	-434.4031	163.38	1.310757	6.235379
3090	-274.0441	-435.4032	161.3591	1.301378	7.331487
3096	-270.5026	-430.1652	159.6626	1.428398	8.170408
3102	-258.2559	-421.986	163.7301	1.137873	6.138997
3108	-258.3815	-422.7647	164.3832	1.353097	5.664611
3114	-251.8813	-414.6258	162.7445	1.580362	6.43401
3120	-243.1105	-409.3292	166.2187	1.263698	4.697993
3126	-257.914	-423.7197	165.8057	1.24383	4.939486
3132	-253.5756	-416.7592	163.1836	1.520713	6.228001
3138	-252.8206	-415.8352	163.0146	1.537208	6.310877
3144	-263.8087	-425.8432	162.0345	1.146872	7.051574
3150	-257.3087	-419.8239	162.5152	1.408672	6.651092
3156	-263.7777	-430.0126	166.2349	0.9206793	4.880462
3162	-254.5517	-418.128	163.5764	1.360619	6.101415
3168	-265.061	-428.1016	163.0406	1.531157	6.300056
3174	-264.611	-426.304	161.6931	1.389621	7.104679
3180	-279.0999	-440.2672	161.1673	1.335687	7.415989
3186	-275.0856	-436.7647	161.6791	1.698425	6.94595
3192	-267.965	-430.8935	162.9285	1.679954	6.280126
3198	-267.1203	-428.893	161.7728	1.322308	7.098019
3204	-267.3736	-433.0963	165.7227	1.415226	4.890311
3210	-271.706	-434.004	162.298	0.9582836	7.011275
3216	-274.7659	-439.2584	164.4924	1.36782	5.596596
3222	-263.7179	-425.1574	161.4395	1.581121	7.138069
3228	-270.7064	-431.9766	161.2701	1.750448	7.138069
3234	-256.4124	-420.4249	164.0125	1.374736	5.855741
3240	-259.7339	-424.3663	164.6324	1.398363	5.502916
3246	-261.7324	-423.7687	162.0363	1.441069	6.892134
3252	-262.4342	-424.7939	162.3597	1.515183	6.677559
3258	-241.4662	-405.0481	163.5819	1.088997	6.246175
3264	-251.1075	-415.707	164.5995	1.389261	5.526012
3270	-252.9614	-417.9618	165.0004	0.9907394	5.524672
3276	-260.1848	-423.7492	163.5644	1.333574	6.122636
3282	-249.849	-416.386	166.537	1.162364	4.576417
3288	-249.1122	-414.6932	165.5809	1.187814	5.095446
3294	-260.3287	-423.8885	163.5598	1.396693	6.090777
3300	-248.7	-412.2638	163.5638	1.392698	6.090777
3306	-256.7569	-421.5129	164.756	1.41794	5.424094
3312	-253.9898	-418.7257	164.736	1.437977	5.424094
3318	-268.7274	-433.0694	164.342	1.097175	5.827353
3324	-261.5507	-425.1553	163.6047	1.238753	6.152342
3330	-268.0231	-434.8769	166.8538	1.086334	4.440996
3336	-252.2981	-417.004	164.7059	1.08827	5.632868
3342	-259.8927	-423.1417	163.249	1.352281	6.284022
3348	-253.0954	-415.4905	162.3951	1.671394	6.573976
3354	-258.279	-420.3336	162.0546	1.253964	6.983118
3360	-265.2404	-429.6855	164.4451	0.9505262	5.851138
3366	-247.5521	-411.4934	163.9413	1.454378	5.851138
3372	-251.4321	-415.0183	163.5862	1.120165	6.226886
3378	-242.8726	-407.4693	164.5967	1.208006	5.627067
3384	-249.6429	-411.5552	161.9123	1.729442	6.803496
3390	-259.0881	-418.4348	159.3467	1.385436	8.361381
3396	-248.9407	-412.5734	163.6327	1.365752	6.067915
3402	-247.8247	-411.474	163.6494	1.143499	6.179844
3408	-244.4616	-407.9499	163.4883	1.592418	6.023068
3414	-246.2518	-409.284	163.0321	1.592418	6.271361
3420	-277.2623	-441.7021	164.4398	0.9058552	5.878456
3426	-273.5547	-439.2581	165.7033	1.165749	5.039779
3432	-280.048	-446.8956	166.8476	1.313724	4.316177
3438	-272.8479	-435.7165	162.8686	1.558181	6.378732
3444	-269.5933	-433.6662	164.0729	1.705331	5.641609
3450	-250.826	-417.3275	166.5015	1.083574	4.640504
3456	-260.9946	-427.356	166.3613	1.223748	4.640504
3462	-269.6847	-432.8362	163.1515	1.573195	6.216938
3468	-268.2402	-432.9619	164.7216	1.181718	5.572924
3474	-259.133	-423.8259	164.6929	1.210433	5.572924
3480	-258.5425	-422.473	163.9306	1.840808	5.645375
3486	-256.1474	-420.2904	164.143	1.840808	5.528732
3492	-249.2261	-414.0628	164.8367	1.266572	5.46298
3498	-251.5697	-416.2317	164.6619	1.441395	5.46298
3504	-254.0404	-417.6144	163.574	1.424846	6.06771
3510	-255.5701	-420.2922	164.722	1.624071	5.329193
3516	-269.1643	-429.894	160.7297	1.035474	7.810813
3522	-270.643	-433.6047	162.9617	1.111086	6.570567
3528	-266.1203	-431.3111	165.1908	1.670042	5.04435
3534	-262.7785	-427.9774	165.1989	1.599597	5.078941
3540	-269.524	-431.5167	161.9927	1.340625	6.969764
3546	-264.2654	-428.9352	164.6698	1.00742	5.696996
3552	-271.046	-434.0061	162.9601	1.322944	6.456668
3558	-273.1874	-436.086	162.8986	1.43864	6.427314
3564	-263.7743	-426.6462	162.8719	1.134758	6.606333
3570	-264.755	-426.7946	162.0396	1.353951	6.937329
3576	-285.7855	-447.8078	162.0223	1.400436	6.921621
3582	-279.4064	-443.2314	163.825	1.356362	5.968173
3588	-257.801	-417.6039	159.8029	1.696296	7.952808
3594	-281.0892	-440.802	159.7128	1.582667	8.061454
3600	-275.0147	-438.773	163.7582	1.280633	6.045891
3606	-279.9721	-441.282	161.3099	1.280633	7.369036
3612	-274.4582	-436.0167	161.5584	1.649299	7.037386
3618	-269.665	-431.8432	162.1783	1.686597	6.682989
3624	-274.1325	-432.5316	158.3991	1.525945	8.78992
3630	-277.9608	-438.6149	160.6541	1.257979	7.732316
3636	-283.4844	-443.5714	160.087	1.469213	7.922389
3642	-292.0228	-452.5882	160.5653	1.418601	7.693899
3648	-290.9441	-450.3666	159.4225	1.805621	8.097341
3654	-290.7587	-450.753	159.9943	1.398975	8.009311
3660	-286.9923	-447.7748	160.7825	1.406094	7.584399
3666	-269.539	-424.7804	155.2414	1.763765	10.33059
3672	-266.6306	-427.6754	161.0448	1.223824	7.54155
3678	-266.749	-429.835	163.0861	1.572885	6.252663
3684	-279.3559	-437.2731	157.9173	1.297566	9.165958
3690	-287.351	-447.8791	160.528	1.602852	7.61527
3696	-275.1451	-438.3727	163.2276	1.332029	6.306601
3702	-275.068	-436.0096	160.9416	1.653566	7.366538
3708	-284.2768	-445.0877	160.8109	1.653566	7.436598
3714	-280.1447	-441.0233	160.8785	1.579411	7.440115
3720	-272.517	-436.0033	163.4863	1.097074	6.293754
3726	-266.3228	-431.8987	165.5759	1.471263	4.940824
3732	-248.9427	-410.4114	161.4687	1.821029	6.993253
3738	-261.4937	-420.6318	159.1381	1.928725	8.1833
3744	-260.1258	-422.332	162.2063	1.820967	6.595197
3750	-247.5428	-409.3446	161.8017	1.80957	6.819913
3756	-257.7191	-422.1158	164.3967	1.45831	5.599469
3762	-265.81	-429.209	163.399	1.419936	6.165692
3768	-258.8483	-420.6759	161.8276	0.9415222	7.273192
3774	-257.522	-420.9061	163.3842	1.254013	6.263956
3780	-245.8269	-408.8059	162.9789	1.594841	6.298954
3786	-251.1211	-410.1985	159.0773	1.594841	8.393268
3792	-257.369	-416.4463	159.0773	1.594841	8.393268
3798	-258.9008	-423.649	164.7482	1.448004	5.411848
3804	-269.086	-433.182	164.096	1.414873	5.788118
3810	-260.3145	-424.3932	164.0787	1.683201	5.650594
3816	-258.3703	-423.5867	165.2164	1.285402	5.243205
3822	-265.6469	-426.5405	160.8935	1.282318	7.591223
3828	-253.7955	-420.0489	166.2534	1.282318	4.66818
3834	-245.0637	-406.3035	161.2398	1.19795	7.450943
3840	-247.9808	-409.1714	161.1906	1.610088	7.256225
3846	-249.1196	-412.3182	163.1986	1.374605	6.299255
3852	-249.7558	-414.521	164.7652	1.576419	5.331672
3858	-257.1963	-418.3685	161.1722	1.740792	7.195923
3864	-263.5347	-423.9472	160.4125	1.775465	7.58473
3870	-248.2864	-413.7855	165.4991	1.635558	4.892137
3876	-262.0076	-423.3104	161.3028	1.915756	7.031565
3882	-285.531	-450.4102	164.8792	1.206304	5.472795
3888	-290.8204	-454.5499	163.7295	1.260645	6.072437
3894	-257.0056	-418.6661	161.6605	1.318523	7.16039
3900	-253.3594	-418.0151	164.6557	1.372085	5.504541
3906	-250.1899	-413.195	163.0051	1.323592	6.431959
3912	-240.6367	-404.9435	164.3068	1.236617	5.770317
3918	-239.0735	-404.8466	165.7731	1.288722	4.932677
3924	-243.0073	-407.4079	164.4006	1.334307	5.665384
3930	-257.1687	-423.2936	166.1249	0.9563149	4.921863
3936	-267.623	-431.1246	163.5015	0.9563149	6.361886
3942	-261.8522	-422.904	161.0518	1.396999	7.445038
3948	-263.7154	-426.6965	162.9812	1.243186	6.488487
3954	-266.8045	-424.2854	157.4809	1.631617	9.220094
3960	-277.0643	-443.572	166.5078	1.28716	4.522744
3966	-270.1758	-430.3848	160.2091	1.358884	7.916116
3972	-266.5427	-430.2985	163.7558	1.50252	5.926161
3978	-288.3541	-450.0396	161.6855	1.50252	7.047991
3984	-284.9429	-441.3778	156.4349	1.941481	9.608772
3990	-277.7525	-441.9922	164.2397	1.657264	5.57644
3996	-270.0577	-434.5635	164.5058	1.4065	5.567985
4002	-263.5531	-426.1649	162.6118	1.4065	6.600005
4008	-267.8899	-429.5555	161.6655	1.568328	7.023329
4014	-254.9965	-417.8162	162.8197	1.332711	6.527433
4020	-271.1378	-434.4373	163.2995	1.436463	6.210793
4026	-271.4252	-433.3935	161.9684	1.436463	6.931236
4032	-262.9341	-419.7184	156.7844	1.184128	9.823804
4038	-264.3503	-428.8248	164.4745	1.184128	5.707213
4044	-253.3818	-416.9494	163.5676	1.516545	6.021215
4050	-262.2519	-425.383	163.1311	1.57576	6.226653
4056	-259.4999	-423.2177	163.7177	1.521695	5.936496
4062	-304.5172	-464.5213	160.0041	1.262339	8.076926
4068	-296.0803	-458.3647	162.2844	1.166177	6.906583
4074	-263.1034	-427.2365	164.1331	1.420041	5.76498
4080	-257.9729	-424.9853	167.0124	1.188796	4.293631
4086	-256.0306	-420.9551	164.9245	1.345125	5.371353
4092	-262.5554	-428.1956	165.6402	1.288767	5.006555
4098	-267.3296	-431.4141	164.0845	1.033475	6.002751
4104	-259.4369	-423.9172	164.4803	1.52347	5.517763
4110	-259.0333	-418.6181	159.5848	1.089718	8.392013
4116	-252.1882	-415.5472	163.3589	1.344353	6.228566
4122	-265.5231	-430.3824	164.8592	1.073299	5.556887
4128	-259.2678	-421.4175	162.1497	1.38778	6.859728
4134	-282.5771	-442.0977	159.5206	1.930969	7.978224
4140	-275.9326	-432.1958	156.2633	1.821118	9.762724
4146	-276.9088	-433.6536	156.7448	1.821118	9.508776
4152	-265.6448	-428.6485	163.0037	1.555523	6.306864
4158	-268.462	-433.7936	165.3316	1.436545	5.095751
4164	-271.4971	-437.0565	165.5594	1.536898	4.913498
4170	-256.3349	-422.1964	165.8615	1.234727	4.913498
4176	-257.9587	-419.4169	161.4582	1.325717	7.265228
4182	-262.0555	-426.3687	164.3132	1.054184	5.866585
4188	-283.1636	-447.9405	164.7769	1.189433	5.538311
4194	-281.9718	-445.7069	163.7351	1.371443	6.009012
4200	-285.4203	-448.8316	163.4113	1.101171	6.332249
4206	-272.8416	-437.5514	164.7098	1.485699	5.412223
4212	-270.0011	-435.3156	165.3145	1.350164	5.153133
4218	-259.917	-423.5515	163.6345	1.350164	6.075446
4224	-256.1288	-420.0545	163.9256	1.116997	6.043848
4230	-250.0484	-413.697	163.6486	1.338991	6.073862
4236	-267.8478	-433.3566	165.5088	1.338774	5.051705
4242	-260.5859	-422.9969	162.4111	1.714473	6.541981
4248	-258.5136	-424.3754	165.8617	0.9915446	5.048549
4254	-257.1845	-421.6006	164.4162	1.70226	5.454665
4260	-272.2051	-434.7511	162.5459	1.17274	6.761956
4266	-277.2873	-439.8376	162.5504	1.168332	6.761956
4272	-248.936	-415.1694	166.2334	1.457141	4.58139
4278	-257.4248	-420.6859	163.2612	1.552388	6.168598
4284	-272.2954	-434.5	162.2046	1.542702	6.746499
4290	-265.3807	-426.5757	161.195	1.781094	7.162007
4296	-263.4668	-422.5822	159.1154	1.781094	8.273941
4302	-257.7065	-418.7643	161.0578	1.785086	7.233568
4308	-270.4804	-434.8078	164.3274	1.516931	5.605309
4314	-267.8437	-431.5578	163.7141	1.216815	6.104716
4320	-253.8257	-417.4225	163.5968	1.324201	6.110124
4326	-269.86	-431.117	161.257	1.709581	7.16708
4332	-275.7243	-438.8624	163.1381	1.747089	6.129599
4338	-258.4342	-419.971	161.5368	1.879491	6.925074
4344	-262.1217	-423.4356	161.3139	1.689652	7.14721
4350	-257.2992	-421.726	164.4269	1.008061	5.829665
4356	-248.201	-409.6116	161.4106	1.69688	7.091343
4362	-268.8811	-430.3456	161.4646	1.532603	7.15065
4368	-257.4391	-418.2253	160.7863	1.654061	7.449564
4374	-261.1208	-424.3698	163.249	0.9764675	6.487885
4380	-260.2182	-422.7088	162.4906	1.436136	6.649563
4386	-259.2132	-423.704	164.4908	1.105242	5.741477
4392	-253.4918	-419.9891	166.4973	1.233737	4.558609
4398	-267.7281	-432.4308	164.7027	1.279096	5.52981
4404	-250.0915	-414.1261	164.0345	1.508753	5.770359
4410	-276.4146	-436.5796	160.1649	1.444402	7.894043
4416	-273.1695	-434.9456	161.7761	1.431111	7.037671
4422	-269.6312	-433.1701	163.5389	1.321032	6.143375
4428	-268.9817	-433.8769	164.8952	1.600701	5.246476
4434	-263.6992	-426.8056	163.1064	1.214139	6.43635
4440	-260.632	-424.7975	164.1655	1.712237	5.586997
4446	-260.1601	-421.7051	161.545	1.355875	7.202388
4452	-251.0774	-414.738	163.6606	1.355875	6.058111
4458	-254.3189	-414.2721	159.9532	1.651072	7.89671
4464	-249.3969	-413.0874	163.6904	1.222873	6.1143
4470	-244.2282	-407.5604	163.3321	1.443834	6.189041
4476	-269.4854	-432.2252	162.7398	1.576913	6.438449
4482	-268.2878	-430.5267	162.2389	1.071406	6.982178
4488	-257.3279	-421.3503	164.0224	1.035508	6.035502
4494	-264.7233	-428.8448	164.1215	0.9364538	6.035502
4500	-259.8988	-425.286	165.3872	1.249729	5.168448
4506	-267.1079	-430.7161	163.6082	1.499791	6.008224
4512	-266.8048	-429.6975	162.8926	1.542007	6.374471
4518	-265.1566	-427.9878	162.8312	1.365093	6.503671
4524	-257.5335	-419.6855	162.1521	1.679471	6.701005
4530	-257.6746	-420.3446	162.67	1.161562	6.701005
4536	-265.314	-426.4058	161.0917	1.399874	7.422068
4542	-280.9359	-439.9837	159.0478	1.478039	8.471028
4548	-278.6069	-438.6684	160.0616	1.210244	8.074069
4554	-277.171	-442.0221	164.851	1.001154	5.601029
4560	-265.7814	-427.6634	161.882	1.403921	6.99532
4566	-268.8501	-430.4665	161.6164	1.669527	6.99532
4572	-266.1026	-429.7024	163.5998	1.305338	6.11875
4578	-266.9102	-429.1599	162.2498	1.335001	6.834226
4584	-264.6811	-430.2046	165.5235	1.130902	5.15881
4590	-256.2786	-419.2771	162.9985	1.559219	6.307649
4596	-267.0786	-429.1853	162.1067	1.551683	6.794502
4602	-259.1528	-424.8506	165.6978	1.352082	4.939325
4608	-262.8997	-425.7229	162.8232	1.448619	6.462777
4614	-267.2777	-431.4633	164.1856	1.308624	5.797225
4620	-276.4563	-438.9587	162.5024	1.007043	6.874864
4626	-281.8384	-443.1145	161.2762	1.52993	7.253326
4632	-286.3287	-448.6296	162.3009	1.388887	6.777531
4638	-273.2735	-434.9966	161.723	1.455743	7.052977
4644	-263.9468	-426.0895	162.1427	1.697197	6.696495
4650	-263.0696	-421.7339	158.6643	1.581052	8.620018
4656	-257.8757	-417.7573	159.8816	1.723218	7.896416
4662	-261.4887	-426.2914	164.8026	1.307813	5.459056
4668	-256.6197	-419.558	162.9383	1.651813	6.290055
4674	-261.6156	-422.9641	161.3484	1.648764	7.150637
4680	-251.0919	-412.3434	161.2515	1.221068	7.432275
4686	-249.0172	-416.3361	167.319	0.9840256	4.235943
4692	-278.7305	-446.0991	167.3686	0.9344158	4.235943
4698	-275.7778	-440.8356	165.0579	1.625432	5.142789
4704	-267.1756	-431.4293	164.2537	1.032206	5.911104
4710	-271.7919	-433.6138	161.8219	0.9349152	7.279797
4716	-277.1851	-441.4674	164.2824	1.457093	5.662884
4722	-260.9655	-422.9153	161.9498	1.400836	6.960458
4728	-263.5209	-426.2708	162.7499	1.54236	6.451687
4734	-264.9137	-425.4536	160.54	1.222866	7.812065
4740	-261.9783	-423.5292	161.551	1.655968	7.03782
4746	-256.5464	-419.3441	162.7977	1.655968	6.364143
4752	-260.8523	-423.7112	162.8588	0.9505095	6.712986
4758	-268.1031	-432.6819	164.5788	1.377232	5.543995
4764	-262.5444	-421.4037	158.8593	1.809123	8.395242
4770	-268.8229	-427.8479	159.025	1.643451	8.395242
4776	-255.5424	-418.0215	162.4791	1.606537	6.563606
4782	-248.562	-412.4955	163.9334	1.170411	6.010474
4788	-251.5177	-413.1356	161.6179	1.179604	7.257943
4794	-256.7393	-421.5961	164.8569	1.097836	5.544716
4800	-265.2688	-430.3421	165.0733	0.9492227	5.507446
4806	-256.6952	-421.8294	165.1342	1.375034	5.239072
4812	-261.1752	-418.3168	157.1416	1.666407	9.381
4818	-261.2798	-423.1706	161.8908	1.773342	6.791384
4824	-255.8835	-420.0425	164.1589	1.58241	5.661836
4830	-281.6604	-442.0997	160.4392	1.435383	7.752327
4836	-279.716	-442.1103	162.3943	1.153038	6.854398
4842	-252.8126	-415.8224	163.0098	1.127244	6.535774
4848	-258.0231	-423.2611	165.2379	1.522819	5.099868
4854	-279.5202	-437.8699	158.3497	1.604685	8.774392
4860	-278.0352	-437.1954	159.1602	1.479717	8.410415
4866	-274.3772	-434.7307	160.3536	1.569959	7.726176
4872	-280.291	-443.7038	163.4128	1.095649	6.334427
4878	-269.6126	-431.7233	162.1107	0.9581242	7.112115
4884	-283.8708	-443.4447	159.5739	1.422708	8.220676
4890	-272.879	-439.816	166.937	1.358084	4.240443
4896	-260.5496	-425.606	165.0564	1.388362	5.27471
4902	-251.5186	-416.3901	164.8715	1.482572	5.324793
4908	-259.0664	-425.6188	166.5525	1.389686	4.439885
4914	-252.2585	-418.0064	165.7479	1.155149	5.020943
4920	-252.281	-418.3761	166.0951	1.465603	4.654194
4926	-261.7833	-425.3361	163.5529	1.682756	5.938567
4932	-265.8602	-430.7456	164.8854	1.712264	5.190206
4938	-263.0685	-424.4345	161.3659	1.637841	7.147102
4944	-262.8113	-425.6945	162.8832	1.223609	6.552146
4950	-257.0931	-420.7516	163.6585	1.393191	6.038923
4956	-260.8414	-422.0429	161.2015	1.703022	7.200437
4962	-252.3028	-416.274	163.9713	1.254276	5.944068
4968	-258.726	-420.3808	161.6548	1.675984	6.971142
4974	-268.9314	-430.4504	161.5191	1.486129	7.146342
4980	-263.5124	-422.5875	159.0751	1.509983	8.439563
4986	-251.1362	-415.0216	163.8854	1.580071	5.812955
4992	-266.5611	-426.9294	160.3683	1.580071	7.712908
4998	-256.3539	-414.6935	158.3396	1.820558	8.665235
5004	-252.3161	-410.2419	157.9258	1.820558	8.884625
5010	-258.4813	-418.3215	159.8402	1.345207	8.120115
5016	-249.9871	-407.147	157.1599	1.988453	9.201131
5022	-244.1281	-404.2041	160.0759	1.668349	7.821976
5028	-250.7621	-412.6549	161.8928	1.396643	6.993418
5034	-254.2617	-416.0589	161.7972	1.492167	6.993418
5040	-255.3343	-416.5283	161.1941	1.492167	7.317679
5046	-263.675	-426.2358	162.5608	1.433754	6.612884
5052	-267.6765	-427.0591	159.3826	1.705215	8.172073
5058	-279.0766	-439.767	160.6904	1.721601	7.46476
5064	-267.6938	-432.029	164.3351	1.094906	5.832337
5070	-255.8467	-418.5976	162.7508	1.36638	6.546491
5076	-256.2678	-419.2946	163.0268	0.9078649	6.645274
5082	-257.1598	-420.383	163.2232	1.50758	6.213628
5088	-251.7073	-416.8144	165.1071	1.622363	5.117212
5094	-262.2186	-422.6118	160.3933	1.622363	7.676926
5100	-258.0942	-417.9629	159.8688	1.508191	8.018012
5106	-253.0069	-413.5137	160.5068	1.367834	7.752336
5112	-253.02	-413.5522	160.5323	1.614767	7.606644
5118	-270.3694	-430.8488	160.4794	1.614767	7.634903
5124	-270.8236	-429.2762	158.4526	1.670982	8.684626
5130	-263.2894	-422.3039	159.0146	1.820395	8.306688
5136	-277.3092	-436.2522	158.9431	1.891915	8.306688
5142	-274.1995	-427.8369	153.6374	1.590713	11.26233
5148	-266.2849	-427.5134	161.2285	1.756269	7.157346
5154	-267.0622	-429.4742	162.4121	1.5597	6.625198
5160	-281.6209	-442.8205	161.1996	1.269649	7.434042
5166	-276.7023	-436.5747	159.8724	1.26133	8.147661
5172	-279.7781	-442.3013	162.5231	1.494113	6.600595
5178	-279.7937	-440.1211	160.3274	1.318335	7.874601
5184	-265.3299	-425.9837	160.6538	1.500919	7.602531
5190	-272.0222	-433.901	161.8788	1.187721	7.113373
5196	-263.5588	-427.154	163.5952	1.046029	6.262301
5202	-267.0097	-430.2611	163.2514	1.389836	6.262301
5208	-265.7779	-430.6952	164.9173	1.393982	5.34839
5214	-274.7103	-439.894	165.1836	0.9049209	5.4711
5220	-272.2628	-437.2671	165.0044	1.075957	5.475633
5226	-258.7495	-423.8781	165.1287	1.209732	5.333439
5232	-274.3639	-437.1133	162.7494	1.484516	6.483289
5238	-266.722	-430.4772	163.7553	1.654535	5.843398
5244	-249.8416	-412.8645	163.0228	1.157618	6.512266
5250	-256.1446	-419.6012	163.4567	1.511331	6.084502
5256	-257.8279	-421.0573	163.2295	1.625407	6.146115
5262	-264.8576	-427.642	162.7843	1.400805	6.509713
5268	-268.114	-430.5004	162.3863	1.301349	6.778691
5274	-270.6016	-432.2046	161.603	1.737868	6.965701
5280	-279.3094	-439.7763	160.4669	1.66087	7.616938
5286	-266.8791	-429.7147	162.8356	1.178695	6.602179
5292	-257.868	-421.1283	163.2604	1.666901	6.106699
5298	-248.3708	-412.3539	163.9831	1.848672	5.612235
5304	-245.674	-410.5385	164.8645	1.298749	5.429984
5310	-255.4733	-417.9839	162.5107	1.73666	6.47603
5316	-256.4218	-420.5837	164.1619	1.521034	5.693895
5322	-262.8182	-422.9802	160.162	1.950851	7.624925
5328	-259.5906	-421.1228	161.5322	1.359802	7.207167
5334	-264.7833	-427.5076	162.7243	1.603773	6.432292
5340	-252.5889	-415.1245	162.5355	1.47891	6.602122
5346	-255.4813	-418.0662	162.5849	1.47891	6.5754
5352	-260.9309	-423.9128	162.982	1.563492	6.31432
5358	-265.4982	-426.6194	161.1211	1.430323	7.38998
5364	-256.1562	-420.1208	163.9647	1.330564	5.906009
5370	-246.8479	-412.9721	166.1242	1.225505	4.77217
5376	-258.1942	-420.894	162.6998	1.482953	6.510993
5382	-260.0489	-419.3119	159.263	1.50101	8.344443
5388	-266.4323	-427.8003	161.368	1.169473	7.397474
5394	-276.8218	-437.7958	160.974	1.563489	7.397474
5400	-263.5475	-424.5215	160.974	1.563489	7.397474
5406	-268.3908	-429.7543	161.3635	1.563489	7.188367
5412	-262.3373	-425.6883	163.351	1.563489	6.113657
5418	-265.6549	-428.0741	162.4191	1.288403	6.767969
5424	-291.4006	-455.7148	164.3142	1.245797	5.761238
5430	-284.3562	-445.0103	160.6541	0.9474492	7.898192
5436	-273.7033	-436.9407	163.2373	1.455179	6.234428
5442	-273.4414	-437.6177	164.1763	1.430518	5.735566
5448	-259.9436	-426.3064	166.3627	0.7837501	4.885537
5454	-255.6323	-421.0503	165.418	1.007697	5.285226
5460	-275.137	-441.2849	166.148	1.18976	4.778885
5466	-262.2357	-424.9644	162.7287	1.352368	6.566039
5472	-263.3183	-429.1482	165.8299	1.335729	4.874851
5478	-262.0547	-425.9988	163.9441	1.517135	5.815284
5484	-261.9373	-426.9269	164.9896	1.495355	5.252496
5490	-255.6945	-420.9241	165.2296	1.807551	4.946383
5496	-262.357	-424.8167	162.4596	1.654077	6.548409
5502	-251.3687	-416.1512	164.7824	1.065383	5.603418
5508	-257.052	-419.9585	162.9065	1.762763	6.247065
5514	-254.1893	-418.6139	164.4247	0.9035747	5.887981
5520	-263.4738	-427.4582	163.9843	1.343623	5.888141
5526	-258.9538	-424.2652	165.3114	1.301141	5.181969
5532	-255.2541	-420.3237	165.0695	1.542983	5.181969
5538	-265.9378	-426.0713	160.1335	1.508573	7.876534
5544	-254.7448	-418.8764	164.1316	1.34837	5.805012
5550	-265.4396	-429.0828	163.6433	1.460107	6.010727
5556	-264.9883	-430.0917	165.1034	1.104735	5.405233
5562	-263.0365	-427.8656	164.8291	1.236264	5.483865
5568	-268.3039	-433.1318	164.8279	1.300507	5.449165
5574	-256.5589	-420.9519	164.393	1.648963	5.496725
5580	-264.4261	-429.7565	165.3304	1.054914	5.307569
5586	-262.5029	-424.7166	162.2137	1.567623	6.728145
5592	-269.0601	-435.1651	166.105	1.296116	4.743459
5598	-268.6096	-433.3672	164.7576	1.204386	5.54073
5604	-270.6519	-432.077	161.4251	1.536365	7.169853
5610	-271.5203	-436.1474	164.6271	1.079232	5.68106
5616	-258.9382	-421.7805	162.8423	1.754501	6.28643
5622	-274.6244	-432.2841	157.6597	2.049295	8.904426
5628	-288.1538	-446.0464	157.8926	1.8164	8.904426
5634	-284.2602	-441.4755	157.2153	1.613105	9.370206
5640	-268.9002	-427.7524	158.8523	1.544279	8.539726
5646	-272.4221	-433.5344	161.1123	1.60109	7.303081
5652	-258.2864	-418.7803	160.4939	1.608282	7.630653
